LEFT,RIGHT,DIFF
-55.7578125,-130.6734375,-74.915625
-55.7578125,-130.959375,-75.2015625
-56.9015625,-132.675,-75.7734375
-58.903125,-135.534375,-76.63125
-60.3328125,-138.965625,-78.6328125
-61.190625,-141.5390625,-80.3484375
-60.9046875,-142.6828125,-81.778125
-58.6171875,-141.5390625,-82.921875
-54.9,-138.1078125,-83.2078125
-49.753125,-132.675,-82.921875
-43.7484375,-125.8125,-82.0640625
-38.315625,-118.6640625,-80.3484375
-33.740625,-112.0875,-78.346875
-31.1671875,-107.2265625,-76.059375
-30.88125,-105.225,-74.34375
-33.4546875,-106.0828125,-72.628125
-38.0296875,-109.8,-71.7703125
-44.034375,-116.090625,-72.05625
-50.6109375,-123.8109375,-73.2
-56.615625,-131.8171875,-75.2015625
-61.190625,-138.6796875,-77.4890625
-63.1921875,-143.2546875,-80.0625
-62.334375,-144.684375,-82.35
-58.903125,-143.2546875,-84.3515625
-53.184375,-138.965625,-85.78125
-46.0359375,-132.3890625,-86.353125
-38.6015625,-125.240625,-86.6390625
-32.3109375,-118.378125,-86.0671875
-28.021875,-112.9453125,-84.9234375
-26.30625,-110.371875,-84.065625
-27.7359375,-111.2296875,-83.49375
-31.7390625,-114.946875,-83.2078125
-38.0296875,-121.809375,-83.7796875
-45.178125,-130.3875,-85.209375
-52.6125,-139.8234375,-87.2109375
-58.6171875,-148.6875,-90.0703125
-62.6203125,-155.55,-92.9296875
-64.05,-159.8390625,-95.7890625
-62.6203125,-161.26875,-98.6484375
-58.903125,-159.2671875,-100.3640625
-52.8984375,-154.978125,-102.0796875
-45.75,-148.6875,-102.9375
-38.6015625,-141.5390625,-102.9375
-31.7390625,-134.9625,-103.2234375
-26.5921875,-129.24375,-102.6515625
-23.1609375,-125.5265625,-102.365625
-21.73125,-123.8109375,-102.0796875
-22.0171875,-124.66875,-102.6515625
-24.01875,-126.95625,-102.9375
-26.5921875,-130.6734375,-104.08125
-29.4515625,-134.9625,-105.5109375
-32.3109375,-139.2515625,-106.940625
-34.5984375,-142.96875,-108.3703125
-36.3140625,-145.5421875,-109.228125
-37.171875,-147.2578125,-110.0859375
-37.171875,-147.54375,-110.371875
-36.8859375,-147.2578125,-110.371875
-36.3140625,-146.1140625,-109.8
-35.45625,-144.9703125,-109.5140625
-34.5984375,-144.1125,-109.5140625
-33.4546875,-143.540625,-110.0859375
-32.3109375,-143.2546875,-110.94375
-31.1671875,-143.2546875,-112.0875
-29.7375,-143.8265625,-114.0890625
-27.7359375,-144.3984375,-116.6625
-26.0203125,-144.684375,-118.6640625
-24.01875,-144.9703125,-120.9515625
-22.5890625,-144.684375,-122.0953125
-21.159375,-144.1125,-122.953125
-20.5875,-142.96875,-122.38125
-20.3015625,-141.253125,-120.9515625
-20.5875,-139.5375,-118.95
-21.4453125,-137.25,-115.8046875
-21.73125,-134.6765625,-112.9453125
-21.73125,-132.103125,-110.371875
-20.8734375,-129.24375,-108.3703125
-18.871875,-126.0984375,-107.2265625
-15.440625,-122.953125,-107.5125
-10.5796875,-119.8078125,-109.228125
-5.146875,-116.9484375,-111.8015625
0.571875,-114.6609375,-115.2328125
6.290625,-113.23125,-119.521875
10.865625,-112.659375,-123.525
13.4390625,-113.5171875,-126.95625
13.725,-115.8046875,-129.5296875
11.4375,-119.2359375,-130.6734375
6.290625,-124.3828125,-130.6734375
-0.571875,-130.1015625,-129.5296875
-9.721875,-136.3921875,-126.6703125
-19.1578125,-142.396875,-123.2390625
-28.3078125,-147.8296875,-119.521875
-35.45625,-151.8328125,-116.3765625
-40.3171875,-154.1203125,-113.803125
-41.746875,-154.1203125,-112.3734375
-39.7453125,-152.4046875,-112.659375
-34.3125,-148.4015625,-114.0890625
-25.734375,-142.96875,-117.234375
-15.1546875,-136.3921875,-121.2375
-3.7171875,-129.5296875,-125.8125
7.1484375,-122.6671875,-129.815625
16.8703125,-116.9484375,-133.81875
24.01875,-112.659375,-136.678125
28.3078125,-110.371875,-138.6796875
28.8796875,-110.0859375,-138.965625
26.5921875,-112.0875,-138.6796875
21.159375,-116.090625,-137.25
14.0109375,-121.5234375,-135.534375
6.0046875,-128.1,-134.1046875
-2.0015625,-135.2484375,-133.246875
-8.8640625,-142.6828125,-133.81875
-14.296875,-149.5453125,-135.2484375
-17.4421875,-155.2640625,-137.821875
-18.3,-159.8390625,-141.5390625
-16.8703125,-162.984375,-146.1140625
-13.725,-164.7,-150.975
-9.4359375,-164.7,-155.2640625
-4.575,-163.2703125,-158.6953125
0.0,-160.696875,-160.696875
4.575,-156.9796875,-161.5546875
8.2921875,-152.9765625,-161.26875
10.865625,-148.4015625,-159.2671875
13.153125,-143.540625,-156.69375
14.5828125,-139.2515625,-153.834375
15.7265625,-134.9625,-150.6890625
16.8703125,-131.53125,-148.4015625
18.0140625,-128.9578125,-146.971875
19.1578125,-126.95625,-146.1140625
20.5875,-126.0984375,-146.6859375
21.73125,-125.8125,-147.54375
22.5890625,-126.0984375,-148.6875
22.875,-127.528125,-150.403125
22.303125,-129.24375,-151.546875
20.8734375,-131.2453125,-152.11875
18.871875,-133.5328125,-152.4046875
16.2984375,-135.8203125,-152.11875
13.4390625,-138.1078125,-151.546875
11.1515625,-140.109375,-151.2609375
9.4359375,-141.5390625,-150.975
8.578125,-142.396875,-150.975
9.15,-142.6828125,-151.8328125
10.5796875,-142.396875,-152.9765625
13.153125,-141.253125,-154.40625
16.2984375,-139.8234375,-156.121875
19.44375,-137.5359375,-156.9796875
22.303125,-135.2484375,-157.5515625
24.590625,-132.675,-157.265625
26.0203125,-129.815625,-155.8359375
26.30625,-126.95625,-153.2625
25.734375,-123.8109375,-149.5453125
24.8765625,-120.665625,-145.5421875
23.7328125,-117.5203125,-141.253125
22.875,-114.0890625,-136.9640625
22.875,-110.6578125,-133.5328125
24.01875,-106.6546875,-130.6734375
26.0203125,-102.9375,-128.9578125
29.165625,-98.934375,-128.1
32.596875,-95.2171875,-127.8140625
36.3140625,-91.7859375,-128.1
39.459375,-89.2125,-128.671875
41.4609375,-87.496875,-128.9578125
42.31875,-87.2109375,-129.5296875
41.4609375,-87.7828125,-129.24375
39.459375,-89.4984375,-128.9578125
36.028125,-92.64375,-128.671875
32.3109375,-96.3609375,-128.671875
28.3078125,-100.65,-128.9578125
24.8765625,-104.9390625,-129.815625
22.303125,-109.228125,-131.53125
20.8734375,-112.9453125,-133.81875
20.8734375,-115.8046875,-136.678125
22.0171875,-117.80625,-139.8234375
23.7328125,-118.95,-142.6828125
26.0203125,-118.95,-144.9703125
28.3078125,-118.378125,-146.6859375
29.7375,-117.5203125,-147.2578125
30.5953125,-116.090625,-146.6859375
30.309375,-114.6609375,-144.9703125
29.4515625,-113.5171875,-142.96875
27.7359375,-112.3734375,-140.109375
25.734375,-111.515625,-137.25
23.446875,-110.94375,-134.390625
21.73125,-110.6578125,-132.3890625
20.3015625,-110.6578125,-130.959375
19.44375,-110.6578125,-130.1015625
18.871875,-111.2296875,-130.1015625
18.3,-111.8015625,-130.1015625
17.728125,-112.659375,-130.3875
16.8703125,-113.5171875,-130.3875
15.440625,-114.6609375,-130.1015625
13.4390625,-115.8046875,-129.24375
10.865625,-116.9484375,-127.8140625
8.00625,-117.5203125,-125.5265625
5.71875,-117.80625,-123.525
3.7171875,-116.9484375,-120.665625
2.859375,-115.51875,-118.378125
3.1453125,-113.23125,-116.3765625
4.8609375,-110.0859375,-114.946875
7.434375,-106.6546875,-114.0890625
10.29375,-103.509375,-113.803125
13.4390625,-100.9359375,-114.375
16.0125,-99.7921875,-115.8046875
17.15625,-100.3640625,-117.5203125
16.584375,-102.6515625,-119.2359375
14.296875,-106.940625,-121.2375
10.29375,-112.9453125,-123.2390625
4.8609375,-120.09375,-124.9546875
-0.8578125,-127.8140625,-126.95625
-6.5765625,-134.9625,-128.3859375
-11.1515625,-140.9671875,-129.815625
-14.296875,-144.9703125,-130.6734375
-14.86875,-146.4,-131.53125
-13.153125,-145.5421875,-132.3890625
-9.15,-142.1109375,-132.9609375
-3.1453125,-137.25,-134.1046875
3.43125,-131.2453125,-134.6765625
10.5796875,-125.5265625,-136.10625
16.8703125,-120.665625,-137.5359375
22.0171875,-117.234375,-139.2515625
25.1625,-116.090625,-141.253125
26.30625,-117.234375,-143.540625
25.4484375,-120.3796875,-145.828125
23.1609375,-124.9546875,-148.115625
20.3015625,-130.1015625,-150.403125
17.4421875,-134.9625,-152.4046875
15.1546875,-138.6796875,-153.834375
14.0109375,-140.68125,-154.6921875
14.0109375,-140.68125,-154.6921875
15.440625,-138.6796875,-154.1203125
17.728125,-135.2484375,-152.9765625
20.3015625,-130.6734375,-150.975
22.875,-125.8125,-148.6875
24.01875,-121.809375,-145.828125
24.3046875,-119.2359375,-143.540625
22.5890625,-118.378125,-140.9671875
19.7296875,-119.2359375,-138.965625
15.440625,-122.0953125,-137.5359375
10.865625,-125.8125,-136.678125
6.5765625,-130.3875,-136.9640625
3.1453125,-134.390625,-137.5359375
1.4296875,-137.821875,-139.2515625
1.14375,-140.109375,-141.253125
2.859375,-140.3953125,-143.2546875
6.0046875,-139.5375,-145.5421875
10.0078125,-137.821875,-147.8296875
14.296875,-135.2484375,-149.5453125
17.4421875,-132.675,-150.1171875
19.44375,-130.959375,-150.403125
19.44375,-130.1015625,-149.5453125
17.4421875,-130.6734375,-148.115625
13.4390625,-131.8171875,-145.25625
8.2921875,-133.81875,-142.1109375
2.5734375,-135.534375,-138.1078125
-2.5734375,-136.678125,-134.1046875
-6.5765625,-136.10625,-129.5296875
-8.2921875,-133.5328125,-125.240625
-7.434375,-128.3859375,-120.9515625
-3.7171875,-121.2375,-117.5203125
2.0015625,-112.3734375,-114.375
10.0078125,-102.0796875,-112.0875
18.871875,-91.5,-110.371875
27.7359375,-81.4921875,-109.228125
35.45625,-73.2,-108.65625
41.175,-67.1953125,-108.3703125
44.3203125,-63.7640625,-108.084375
44.8921875,-63.1921875,-108.084375
42.890625,-65.19375,-108.084375
38.8875,-69.4828125,-108.3703125
33.740625,-75.2015625,-108.9421875
28.021875,-81.20625,-109.228125
22.875,-87.2109375,-110.0859375
19.1578125,-92.3578125,-111.515625
16.8703125,-96.075,-112.9453125
16.8703125,-97.790625,-114.6609375
18.5859375,-98.0765625,-116.6625
22.303125,-96.9328125,-119.2359375
27.1640625,-94.359375,-121.5234375
32.3109375,-91.2140625,-123.525
37.4578125,-87.7828125,-125.240625
42.0328125,-84.3515625,-126.384375
45.4640625,-81.778125,-127.2421875
47.1796875,-79.7765625,-126.95625
47.7515625,-78.91875,-126.6703125
46.6078125,-79.2046875,-125.8125
44.3203125,-80.634375,-124.9546875
41.4609375,-82.6359375,-124.096875
37.74375,-85.4953125,-123.2390625
34.0265625,-88.9265625,-122.953125
30.5953125,-92.3578125,-122.953125
27.7359375,-96.075,-123.8109375
25.734375,-99.7921875,-125.5265625
24.590625,-102.9375,-127.528125
24.3046875,-105.5109375,-129.815625
25.1625,-107.5125,-132.675
26.878125,-109.228125,-136.10625
29.165625,-110.0859375,-139.2515625
31.7390625,-110.6578125,-142.396875
34.5984375,-110.94375,-145.5421875
37.4578125,-111.515625,-148.9734375
39.7453125,-112.0875,-151.8328125
41.4609375,-113.5171875,-154.978125
42.31875,-115.2328125,-157.5515625
42.31875,-117.80625,-160.125
41.4609375,-120.9515625,-162.4125
39.7453125,-124.66875,-164.4140625
37.74375,-128.1,-165.84375
35.7421875,-130.959375,-166.7015625
34.0265625,-132.9609375,-166.9875
32.8828125,-133.81875,-166.7015625
33.16875,-132.675,-165.84375
34.884375,-129.5296875,-164.4140625
38.315625,-124.9546875,-163.2703125
42.890625,-118.378125,-161.26875
48.8953125,-110.94375,-159.8390625
55.471875,-102.6515625,-158.1234375
62.0484375,-94.359375,-156.4078125
68.3390625,-87.2109375,-155.55
73.2,-80.9203125,-154.1203125
76.63125,-76.63125,-153.2625
78.0609375,-74.6296875,-152.690625
76.9171875,-74.6296875,-151.546875
74.0578125,-76.9171875,-150.975
69.196875,-80.9203125,-150.1171875
63.1921875,-86.0671875,-149.259375
56.615625,-91.7859375,-148.4015625
50.325,-97.5046875,-147.8296875
44.8921875,-102.6515625,-147.54375
41.175,-106.6546875,-147.8296875
39.7453125,-108.65625,-148.4015625
40.3171875,-108.9421875,-149.259375
43.4625,-106.940625,-150.403125
48.609375,-103.2234375,-151.8328125
54.9,-97.790625,-152.690625
62.334375,-91.2140625,-153.5484375
69.4828125,-83.7796875,-153.2625
76.059375,-76.3453125,-152.4046875
80.9203125,-69.76875,-150.6890625
83.7796875,-64.3359375,-148.115625
84.3515625,-60.3328125,-144.684375
82.921875,-58.33125,-141.253125
79.2046875,-58.0453125,-137.25
74.34375,-59.475,-133.81875
68.9109375,-62.0484375,-130.959375
63.1921875,-65.19375,-128.3859375
58.6171875,-68.3390625,-126.95625
54.9,-71.1984375,-126.0984375
52.8984375,-73.2,-126.0984375
52.3265625,-73.771875,-126.0984375
53.184375,-73.2,-126.384375
54.9,-71.7703125,-126.6703125
56.615625,-69.4828125,-126.0984375
58.0453125,-67.1953125,-125.240625
58.6171875,-65.4796875,-124.096875
58.0453125,-64.3359375,-122.38125
56.3296875,-64.05,-120.3796875
53.75625,-64.621875,-118.378125
50.896875,-65.765625,-116.6625
48.3234375,-66.909375,-115.2328125
47.1796875,-67.48125,-114.6609375
48.0375,-66.909375,-114.946875
51.46875,-64.3359375,-115.8046875
57.4734375,-59.475,-116.9484375
65.765625,-52.6125,-118.378125
76.059375,-44.034375,-120.09375
86.6390625,-34.5984375,-121.2375
97.21875,-24.8765625,-122.0953125
106.0828125,-16.2984375,-122.38125
112.0875,-9.721875,-121.809375
114.946875,-5.71875,-120.665625
114.375,-4.8609375,-119.2359375
110.371875,-7.1484375,-117.5203125
103.7953125,-12.009375,-115.8046875
95.503125,-18.5859375,-114.0890625
86.925,-25.734375,-112.659375
78.91875,-32.3109375,-111.2296875
72.9140625,-37.74375,-110.6578125
69.4828125,-40.603125,-110.0859375
68.3390625,-41.746875,-110.0859375
69.76875,-40.603125,-110.371875
72.628125,-38.6015625,-111.2296875
75.7734375,-36.6,-112.3734375
78.346875,-35.45625,-113.803125
78.91875,-36.8859375,-115.8046875
76.9171875,-41.4609375,-118.378125
71.7703125,-49.4671875,-121.2375
63.478125,-60.9046875,-124.3828125
52.8984375,-74.6296875,-127.528125
40.8890625,-90.0703125,-130.959375
28.8796875,-105.225,-134.1046875
17.728125,-118.95,-136.678125
9.15,-129.815625,-138.965625
3.7171875,-136.3921875,-140.109375
2.2875,-138.1078125,-140.3953125
4.575,-135.534375,-140.109375
10.29375,-128.3859375,-138.6796875
19.1578125,-117.80625,-136.9640625
29.7375,-104.9390625,-134.6765625
41.4609375,-91.2140625,-132.675
52.8984375,-77.775,-130.6734375
63.478125,-65.19375,-128.671875
72.9140625,-54.6140625,-127.528125
80.634375,-45.4640625,-126.0984375
86.6390625,-38.6015625,-125.240625
91.5,-32.8828125,-124.3828125
95.503125,-28.3078125,-123.8109375
98.6484375,-24.3046875,-122.953125
101.79375,-20.3015625,-122.0953125
104.3671875,-16.584375,-120.9515625
107.2265625,-12.58125,-119.8078125
109.5140625,-8.8640625,-118.378125
111.515625,-5.71875,-117.234375
112.659375,-3.1453125,-115.8046875
113.23125,-2.0015625,-115.2328125
112.659375,-1.715625,-114.375
111.2296875,-2.859375,-114.0890625
108.9421875,-4.8609375,-113.803125
106.36875,-8.00625,-114.375
103.509375,-11.4375,-114.946875
100.9359375,-14.86875,-115.8046875
98.6484375,-18.3,-116.9484375
97.21875,-20.8734375,-118.0921875
96.3609375,-22.875,-119.2359375
96.3609375,-24.3046875,-120.665625
97.21875,-24.590625,-121.809375
98.3625,-24.590625,-122.953125
99.7921875,-24.01875,-123.8109375
101.221875,-23.446875,-124.66875
102.6515625,-22.5890625,-125.240625
103.509375,-21.4453125,-124.9546875
104.08125,-20.5875,-124.66875
104.08125,-19.7296875,-123.8109375
103.7953125,-18.871875,-122.6671875
102.9375,-18.0140625,-120.9515625
101.79375,-17.728125,-119.521875
100.3640625,-17.4421875,-117.80625
98.6484375,-17.728125,-116.3765625
96.646875,-18.0140625,-114.6609375
94.93125,-18.871875,-113.803125
92.9296875,-20.015625,-112.9453125
91.5,-21.159375,-112.659375
90.6421875,-22.0171875,-112.659375
90.35625,-22.0171875,-112.3734375
90.928125,-21.4453125,-112.3734375
92.3578125,-20.015625,-112.3734375
94.6453125,-17.4421875,-112.0875
97.790625,-14.0109375,-111.8015625
101.221875,-10.0078125,-111.2296875
104.653125,-6.0046875,-110.6578125
107.7984375,-2.2875,-110.0859375
110.371875,0.0,-110.371875
112.0875,0.8578125,-111.2296875
112.659375,0.0,-112.659375
112.0875,-2.2875,-114.375
110.6578125,-6.290625,-116.9484375
108.3703125,-11.7234375,-120.09375
106.0828125,-17.4421875,-123.525
103.7953125,-22.5890625,-126.384375
102.365625,-26.5921875,-128.9578125
101.5078125,-28.8796875,-130.3875
102.0796875,-28.8796875,-130.959375
103.7953125,-26.30625,-130.1015625
106.36875,-22.0171875,-128.3859375
109.5140625,-16.0125,-125.5265625
112.659375,-9.4359375,-122.0953125
115.51875,-2.859375,-118.378125
117.80625,2.5734375,-115.2328125
118.6640625,6.290625,-112.3734375
118.0921875,8.00625,-110.0859375
116.6625,7.434375,-109.228125
113.803125,5.146875,-108.65625
110.0859375,1.14375,-108.9421875
106.0828125,-3.1453125,-109.228125
101.79375,-8.00625,-109.8
98.0765625,-12.009375,-110.0859375
94.93125,-14.5828125,-109.5140625
92.3578125,-16.0125,-108.3703125
90.35625,-15.7265625,-106.0828125
88.9265625,-14.296875,-103.2234375
87.496875,-12.2953125,-99.7921875
86.353125,-9.721875,-96.075
84.9234375,-7.7203125,-92.64375
83.2078125,-6.5765625,-89.784375
80.9203125,-6.5765625,-87.496875
78.6328125,-7.7203125,-86.353125
76.059375,-9.4359375,-85.4953125
73.771875,-11.7234375,-85.4953125
72.05625,-13.725,-85.78125
70.9125,-15.1546875,-86.0671875
70.9125,-15.1546875,-86.0671875
71.7703125,-13.725,-85.4953125
74.0578125,-10.29375,-84.3515625
77.203125,-5.71875,-82.921875
80.9203125,0.0,-80.9203125
85.4953125,6.5765625,-78.91875
90.0703125,12.8671875,-77.203125
94.359375,18.3,-76.059375
98.0765625,22.303125,-75.7734375
101.221875,24.590625,-76.63125
103.2234375,24.590625,-78.6328125
104.3671875,22.5890625,-81.778125
104.653125,18.871875,-85.78125
104.08125,14.0109375,-90.0703125
103.2234375,8.8640625,-94.359375
102.365625,3.7171875,-98.6484375
101.5078125,0.0,-101.5078125
101.221875,-2.5734375,-103.7953125
101.5078125,-3.7171875,-105.225
102.6515625,-2.859375,-105.5109375
104.653125,-0.571875,-105.225
107.2265625,2.859375,-104.3671875
110.371875,7.1484375,-103.2234375
113.23125,11.7234375,-101.5078125
115.8046875,16.0125,-99.7921875
118.0921875,19.44375,-98.6484375
119.2359375,22.0171875,-97.21875
119.2359375,23.1609375,-96.075
118.6640625,22.875,-95.7890625
116.9484375,21.73125,-95.2171875
115.2328125,20.015625,-95.2171875
113.23125,17.728125,-95.503125
111.515625,15.440625,-96.075
110.6578125,13.725,-96.9328125
110.94375,12.58125,-98.3625
112.3734375,12.009375,-100.3640625
114.6609375,12.009375,-102.6515625
117.80625,12.8671875,-104.9390625
121.2375,14.296875,-106.940625
124.9546875,16.0125,-108.9421875
128.3859375,18.0140625,-110.371875
130.959375,20.015625,-110.94375
132.675,22.5890625,-110.0859375
133.5328125,25.734375,-107.7984375
133.81875,29.165625,-104.653125
133.81875,33.16875,-100.65
134.1046875,38.0296875,-96.075
134.6765625,43.7484375,-90.928125
136.10625,49.753125,-86.353125
138.6796875,56.04375,-82.6359375
142.1109375,62.0484375,-80.0625
146.1140625,67.48125,-78.6328125
150.403125,71.484375,-78.91875
154.40625,74.0578125,-80.3484375
157.8375,74.6296875,-83.2078125
159.8390625,73.771875,-86.0671875
160.4109375,71.1984375,-89.2125
159.553125,67.48125,-92.071875
157.5515625,63.7640625,-93.7875
154.6921875,60.3328125,-94.359375
151.8328125,58.0453125,-93.7875
149.259375,57.1875,-92.071875
147.8296875,58.6171875,-89.2125
148.115625,61.7625,-86.353125
149.83125,66.909375,-82.921875
153.2625,73.2,-80.0625
157.8375,80.0625,-77.775
162.6984375,86.353125,-76.3453125
167.559375,91.7859375,-75.7734375
171.5625,95.2171875,-76.3453125
174.421875,96.9328125,-77.4890625
175.565625,96.646875,-78.91875
174.99375,94.6453125,-80.3484375
172.70625,91.7859375,-80.9203125
169.846875,88.3546875,-81.4921875
166.9875,85.209375,-81.778125
164.4140625,83.2078125,-81.20625
162.984375,82.6359375,-80.3484375
162.984375,83.7796875,-79.2046875
165.271875,86.6390625,-78.6328125
168.9890625,90.6421875,-78.346875
174.1359375,95.2171875,-78.91875
179.8546875,99.50625,-80.3484375
185.859375,103.2234375,-82.6359375
191.00625,105.796875,-85.209375
195.009375,106.6546875,-88.3546875
197.0109375,106.36875,-90.6421875
197.296875,104.3671875,-92.9296875
195.8671875,101.79375,-94.0734375
193.0078125,98.6484375,-94.359375
189.0046875,96.075,-92.9296875
184.715625,94.359375,-90.35625
180.9984375,93.7875,-87.2109375
177.853125,94.359375,-83.49375
175.8515625,96.3609375,-79.490625
175.565625,99.50625,-76.059375
176.4234375,102.9375,-73.4859375
178.425,106.6546875,-71.7703125
181.284375,110.0859375,-71.1984375
184.4296875,112.659375,-71.7703125
187.575,114.375,-73.2
190.434375,114.946875,-75.4875
193.0078125,115.2328125,-77.775
194.7234375,114.946875,-79.7765625
195.8671875,114.6609375,-81.20625
196.725,114.946875,-81.778125
196.725,115.51875,-81.20625
196.725,116.6625,-80.0625
196.4390625,118.6640625,-77.775
195.8671875,120.665625,-75.2015625
195.009375,122.6671875,-72.3421875
