LEFT,RIGHT,DIFF
-22.5890625,6.5765625,29.165625
-21.73125,8.8640625,30.5953125
-21.73125,10.865625,32.596875
-21.73125,12.2953125,34.0265625
-22.0171875,13.725,35.7421875
-21.73125,15.1546875,36.8859375
-21.159375,16.2984375,37.4578125
-20.3015625,17.4421875,37.74375
-18.5859375,18.5859375,37.171875
-16.584375,19.7296875,36.3140625
-14.5828125,20.5875,35.1703125
-12.8671875,21.159375,34.0265625
-11.7234375,20.8734375,32.596875
-11.7234375,19.7296875,31.453125
-13.153125,17.728125,30.88125
-15.7265625,14.5828125,30.309375
-19.44375,10.5796875,30.0234375
-24.3046875,5.71875,30.0234375
-29.4515625,0.8578125,30.309375
-34.3125,-3.43125,30.88125
-38.315625,-7.1484375,31.1671875
-41.175,-9.721875,31.453125
-42.31875,-10.29375,32.025
-41.175,-9.15,32.025
-38.6015625,-6.0046875,32.596875
-34.0265625,-1.14375,32.8828125
-28.8796875,4.575,33.4546875
-23.1609375,10.865625,34.0265625
-17.728125,17.15625,34.884375
-13.725,22.303125,36.028125
-11.1515625,25.734375,36.8859375
-10.865625,27.1640625,38.0296875
-12.2953125,26.30625,38.6015625
-15.7265625,23.7328125,39.459375
-20.3015625,19.7296875,40.03125
-25.4484375,14.86875,40.3171875
-30.5953125,10.29375,40.8890625
-34.5984375,6.290625,40.8890625
-37.4578125,3.7171875,41.175
-38.6015625,2.859375,41.4609375
-37.74375,4.2890625,42.0328125
-35.1703125,7.7203125,42.890625
-31.1671875,12.58125,43.7484375
-26.0203125,18.3,44.3203125
-20.5875,24.590625,45.178125
-15.1546875,30.5953125,45.75
-10.29375,35.7421875,46.0359375
-6.5765625,39.7453125,46.321875
-3.7171875,42.31875,46.0359375
-2.0015625,43.4625,45.4640625
-1.4296875,43.4625,44.8921875
-1.715625,42.6046875,44.3203125
-2.5734375,40.8890625,43.4625
-4.003125,38.8875,42.890625
-6.0046875,36.6,42.6046875
-8.2921875,34.0265625,42.31875
-10.5796875,32.025,42.6046875
-13.153125,30.0234375,43.1765625
-15.440625,28.3078125,43.7484375
-18.0140625,26.878125,44.8921875
-19.7296875,26.0203125,45.75
-20.8734375,26.30625,47.1796875
-20.5875,27.45,48.0375
-19.1578125,29.7375,48.8953125
-16.2984375,33.4546875,49.753125
-12.009375,38.6015625,50.6109375
-6.290625,44.3203125,50.6109375
-0.2859375,50.6109375,50.896875
5.4328125,56.3296875,50.896875
10.5796875,60.61875,50.0390625
13.4390625,62.6203125,49.18125
13.4390625,61.4765625,48.0375
10.0078125,56.3296875,46.321875
2.5734375,47.465625,44.8921875
-8.2921875,34.5984375,42.890625
-22.5890625,18.5859375,41.175
-39.459375,0.2859375,39.7453125
-57.4734375,-18.5859375,38.8875
-75.4875,-36.8859375,38.6015625
-91.5,-53.184375,38.315625
-104.3671875,-65.765625,38.6015625
-113.23125,-73.4859375,39.7453125
-117.5203125,-76.059375,41.4609375
-116.3765625,-73.2,43.1765625
-110.6578125,-65.19375,45.4640625
-100.9359375,-53.184375,47.7515625
-88.06875,-38.315625,49.753125
-73.4859375,-22.0171875,51.46875
-58.33125,-5.71875,52.6125
-43.7484375,9.4359375,53.184375
-30.88125,22.303125,53.184375
-20.3015625,32.025,52.3265625
-12.58125,38.8875,51.46875
-7.7203125,42.0328125,49.753125
-5.71875,42.6046875,48.3234375
-5.71875,40.8890625,46.6078125
-7.7203125,37.4578125,45.178125
-10.5796875,33.16875,43.7484375
-14.0109375,28.8796875,42.890625
-17.728125,25.1625,42.890625
-20.8734375,22.303125,43.1765625
-23.1609375,20.8734375,44.034375
-24.590625,20.5875,45.178125
-25.1625,21.73125,46.89375
-24.8765625,24.01875,48.8953125
-23.446875,26.878125,50.325
-21.4453125,30.309375,51.7546875
-18.871875,33.4546875,52.3265625
-16.2984375,36.6,52.8984375
-13.725,38.8875,52.6125
-11.4375,40.3171875,51.7546875
-10.29375,40.3171875,50.6109375
-9.721875,39.459375,49.18125
-10.5796875,37.171875,47.7515625
-12.2953125,33.740625,46.0359375
-15.440625,29.7375,45.178125
-19.1578125,25.1625,44.3203125
-23.446875,20.5875,44.034375
-27.7359375,16.2984375,44.034375
-31.453125,12.58125,44.034375
-34.3125,10.0078125,44.3203125
-36.028125,8.578125,44.60625
-36.6,8.2921875,44.8921875
-35.45625,8.8640625,44.3203125
-33.4546875,10.5796875,44.034375
-30.5953125,12.2953125,42.890625
-27.45,14.0109375,41.4609375
-24.8765625,15.440625,40.3171875
-22.875,15.7265625,38.6015625
-22.0171875,15.1546875,37.171875
-22.875,13.725,36.6
-25.1625,10.865625,36.028125
-28.59375,7.7203125,36.3140625
-32.8828125,4.2890625,37.171875
-37.4578125,0.8578125,38.315625
-41.746875,-1.715625,40.03125
-45.4640625,-3.7171875,41.746875
-48.3234375,-4.2890625,44.034375
-49.753125,-4.003125,45.75
-50.0390625,-2.859375,47.1796875
-49.18125,-0.8578125,48.3234375
-48.0375,1.14375,49.18125
-46.6078125,3.43125,50.0390625
-45.4640625,5.4328125,50.896875
-44.8921875,6.5765625,51.46875
-45.178125,7.1484375,52.3265625
-46.321875,6.8625,53.184375
-48.0375,6.290625,54.328125
-49.753125,5.71875,55.471875
-51.46875,5.146875,56.615625
-52.3265625,5.146875,57.4734375
-52.3265625,6.0046875,58.33125
-51.1828125,7.434375,58.6171875
-48.8953125,9.4359375,58.33125
-45.75,12.2953125,58.0453125
-42.31875,15.1546875,57.4734375
-38.6015625,17.4421875,56.04375
-35.7421875,19.44375,55.1859375
-33.740625,20.015625,53.75625
-33.4546875,19.7296875,53.184375
-34.884375,17.728125,52.6125
-37.74375,14.86875,52.6125
-42.0328125,10.5796875,52.6125
-47.1796875,6.0046875,53.184375
-52.8984375,1.14375,54.0421875
-58.33125,-3.1453125,55.1859375
-62.90625,-7.1484375,55.7578125
-66.6234375,-10.0078125,56.615625
-68.9109375,-12.2953125,56.615625
-70.0546875,-13.153125,56.9015625
-69.76875,-13.153125,56.615625
-68.625,-12.2953125,56.3296875
-66.6234375,-10.865625,55.7578125
-64.3359375,-9.15,55.1859375
-61.7625,-7.1484375,54.6140625
-59.1890625,-5.146875,54.0421875
-56.9015625,-3.43125,53.4703125
-55.1859375,-2.0015625,53.184375
-53.4703125,-0.8578125,52.6125
-52.040625,-0.2859375,51.7546875
-50.896875,0.0,50.896875
-50.0390625,-0.2859375,49.753125
-49.4671875,-0.8578125,48.609375
-49.18125,-1.715625,47.465625
-49.18125,-2.859375,46.321875
-49.4671875,-4.003125,45.4640625
-50.0390625,-4.8609375,45.178125
-50.6109375,-5.4328125,45.178125
-51.1828125,-5.71875,45.4640625
-51.46875,-4.8609375,46.6078125
-51.1828125,-3.43125,47.7515625
-50.6109375,-1.14375,49.4671875
-49.4671875,1.4296875,50.896875
-48.0375,4.575,52.6125
-46.0359375,8.00625,54.0421875
-44.034375,10.865625,54.9
-42.31875,13.153125,55.471875
-41.4609375,14.296875,55.7578125
-41.4609375,14.0109375,55.471875
-42.6046875,12.58125,55.1859375
-45.178125,9.721875,54.9
-48.609375,5.71875,54.328125
-52.6125,1.4296875,54.0421875
-56.9015625,-2.2875,54.6140625
-60.61875,-5.71875,54.9
-63.478125,-8.00625,55.471875
-64.621875,-8.8640625,55.7578125
-63.7640625,-7.7203125,56.04375
-61.4765625,-4.8609375,56.615625
-57.1875,-0.8578125,56.3296875
-52.040625,3.43125,55.471875
-46.0359375,8.2921875,54.328125
-40.603125,12.58125,53.184375
-36.028125,15.7265625,51.7546875
-33.16875,17.15625,50.325
-32.3109375,16.584375,48.8953125
-33.4546875,14.0109375,47.465625
-36.3140625,10.0078125,46.321875
-40.8890625,4.8609375,45.75
-46.0359375,-0.2859375,45.75
-51.1828125,-5.71875,45.4640625
-55.7578125,-10.29375,45.4640625
-59.1890625,-13.4390625,45.75
-61.190625,-15.440625,45.75
-61.4765625,-15.7265625,45.75
-60.61875,-15.1546875,45.4640625
-58.903125,-13.725,45.178125
-56.615625,-12.009375,44.60625
-54.328125,-10.29375,44.034375
-52.6125,-9.15,43.4625
-51.7546875,-8.578125,43.1765625
-51.7546875,-8.578125,43.1765625
-52.3265625,-9.15,43.1765625
-53.184375,-9.721875,43.4625
-53.75625,-9.721875,44.034375
-54.0421875,-9.4359375,44.60625
-53.4703125,-8.2921875,45.178125
-52.040625,-6.290625,45.75
-49.753125,-3.43125,46.321875
-46.89375,-0.2859375,46.6078125
-44.3203125,2.5734375,46.89375
-41.746875,5.4328125,47.1796875
-40.3171875,7.434375,47.7515625
-39.7453125,8.2921875,48.0375
-40.603125,8.2921875,48.8953125
-42.6046875,7.434375,50.0390625
-45.4640625,5.71875,51.1828125
-48.3234375,4.2890625,52.6125
-50.896875,3.1453125,54.0421875
-52.6125,2.859375,55.471875
-52.8984375,3.7171875,56.615625
-51.7546875,6.0046875,57.759375
-49.18125,9.15,58.33125
-45.75,13.153125,58.903125
-42.0328125,16.8703125,58.903125
-38.6015625,20.015625,58.6171875
-36.028125,22.303125,58.33125
-34.884375,22.875,57.759375
-35.45625,22.0171875,57.4734375
-37.171875,20.015625,57.1875
-39.7453125,17.15625,56.9015625
-42.890625,14.296875,57.1875
-45.4640625,12.009375,57.4734375
-46.6078125,10.865625,57.4734375
-46.321875,12.009375,58.33125
-43.7484375,14.86875,58.6171875
-39.1734375,20.015625,59.1890625
-33.4546875,26.0203125,59.475
-26.878125,32.8828125,59.7609375
-20.5875,39.1734375,59.7609375
-15.440625,44.3203125,59.7609375
-12.2953125,47.1796875,59.475
-11.7234375,47.1796875,58.903125
-14.0109375,44.60625,58.6171875
-18.5859375,39.1734375,57.759375
-25.1625,32.025,57.1875
-32.596875,23.7328125,56.3296875
-40.3171875,15.440625,55.7578125
-47.1796875,8.2921875,55.471875
-52.3265625,2.5734375,54.9
-55.7578125,-0.8578125,54.9
-56.9015625,-2.0015625,54.9
-56.04375,-1.4296875,54.6140625
-53.75625,0.571875,54.328125
-50.6109375,4.003125,54.6140625
-47.465625,7.434375,54.9
-44.8921875,10.5796875,55.471875
-43.1765625,12.8671875,56.04375
-42.6046875,14.296875,56.9015625
-43.1765625,14.5828125,57.759375
-44.3203125,14.296875,58.6171875
-45.75,13.4390625,59.1890625
-46.89375,12.8671875,59.7609375
-47.7515625,12.8671875,60.61875
-47.465625,13.4390625,60.9046875
-46.321875,14.86875,61.190625
-44.60625,17.15625,61.7625
-42.0328125,20.015625,62.0484375
-39.459375,23.1609375,62.6203125
-36.8859375,26.0203125,62.90625
-34.884375,28.3078125,63.1921875
-33.4546875,30.309375,63.7640625
-32.8828125,31.453125,64.3359375
-32.8828125,32.025,64.9078125
-33.16875,31.7390625,64.9078125
-33.740625,31.453125,65.19375
-34.0265625,30.88125,64.9078125
-34.3125,30.5953125,64.9078125
-34.3125,30.309375,64.621875
-34.0265625,30.309375,64.3359375
-33.740625,30.309375,64.05
-33.4546875,30.5953125,64.05
-33.4546875,30.88125,64.3359375
-33.740625,31.1671875,64.9078125
-34.5984375,31.453125,66.0515625
-35.45625,31.453125,66.909375
-36.6,31.7390625,68.3390625
-37.74375,31.7390625,69.4828125
-38.6015625,31.7390625,70.340625
-38.8875,31.7390625,70.6265625
-39.1734375,31.7390625,70.9125
-38.8875,31.453125,70.340625
-38.315625,30.88125,69.196875
-37.74375,30.0234375,67.7671875
-37.171875,28.59375,65.765625
-37.171875,26.5921875,63.7640625
-37.74375,24.3046875,62.0484375
-38.6015625,22.0171875,60.61875
-39.7453125,19.7296875,59.475
-41.175,17.728125,58.903125
-42.31875,16.2984375,58.6171875
-43.4625,16.0125,59.475
-43.7484375,16.2984375,60.046875
-44.034375,17.15625,61.190625
-43.7484375,18.3,62.0484375
-43.1765625,19.7296875,62.90625
-43.1765625,20.3015625,63.478125
-43.7484375,20.3015625,64.05
-44.8921875,19.1578125,64.05
-47.1796875,16.8703125,64.05
-50.325,13.725,64.05
-54.0421875,10.0078125,64.05
-58.0453125,6.0046875,64.05
-61.7625,2.5734375,64.3359375
-64.621875,0.0,64.621875
-66.0515625,-0.8578125,65.19375
-66.0515625,-0.571875,65.4796875
-64.621875,1.14375,65.765625
-62.0484375,3.7171875,65.765625
-58.903125,7.1484375,66.0515625
-55.471875,10.29375,65.765625
-52.6125,12.58125,65.19375
-50.896875,13.4390625,64.3359375
-50.6109375,12.58125,63.1921875
-52.040625,10.0078125,62.0484375
-55.1859375,6.0046875,61.190625
-59.475,0.8578125,60.3328125
-64.3359375,-4.575,59.7609375
-69.196875,-9.721875,59.475
-73.2,-14.0109375,59.1890625
-76.059375,-17.15625,58.903125
-77.4890625,-18.3,59.1890625
-77.203125,-17.728125,59.475
-75.7734375,-15.7265625,60.046875
-72.9140625,-12.8671875,60.046875
-69.76875,-9.4359375,60.3328125
-66.3375,-6.0046875,60.3328125
-63.1921875,-2.859375,60.3328125
-60.61875,-0.571875,60.046875
-58.903125,0.8578125,59.7609375
-57.759375,2.0015625,59.7609375
-56.9015625,2.5734375,59.475
-56.3296875,2.859375,59.1890625
-55.7578125,3.1453125,58.903125
-55.1859375,3.43125,58.6171875
-54.328125,4.003125,58.33125
-53.184375,4.575,57.759375
-52.3265625,5.146875,57.4734375
-51.7546875,5.4328125,57.1875
-51.46875,5.4328125,56.9015625
-51.7546875,5.146875,56.9015625
-52.6125,4.2890625,56.9015625
-53.75625,3.43125,57.1875
-54.9,2.859375,57.759375
-55.7578125,2.859375,58.6171875
-55.471875,3.43125,58.903125
-54.328125,5.4328125,59.7609375
-52.040625,8.2921875,60.3328125
-48.3234375,12.2953125,60.61875
-44.034375,17.15625,61.190625
-39.1734375,22.0171875,61.190625
-34.5984375,26.30625,60.9046875
-30.88125,30.0234375,60.9046875
-28.59375,32.3109375,60.9046875
-27.7359375,33.16875,60.9046875
-28.59375,32.3109375,60.9046875
-30.88125,30.309375,61.190625
-34.3125,27.45,61.7625
-38.315625,24.01875,62.334375
-42.31875,20.8734375,63.1921875
-45.75,18.3,64.05
-48.0375,16.584375,64.621875
-49.18125,16.0125,65.19375
-49.18125,16.2984375,65.4796875
-48.0375,17.4421875,65.4796875
-46.321875,18.5859375,64.9078125
-44.3203125,20.015625,64.3359375
-42.31875,21.159375,63.478125
-40.603125,21.73125,62.334375
-39.459375,22.0171875,61.4765625
-38.8875,21.73125,60.61875
-38.315625,21.4453125,59.7609375
-37.74375,21.4453125,59.1890625
-36.6,22.0171875,58.6171875
-35.1703125,23.1609375,58.33125
-32.596875,25.1625,57.759375
-29.4515625,28.021875,57.4734375
-26.0203125,31.453125,57.4734375
-22.303125,34.5984375,56.9015625
-18.871875,37.4578125,56.3296875
-16.0125,39.459375,55.471875
-14.5828125,40.3171875,54.9
-14.5828125,39.459375,54.0421875
-16.0125,37.4578125,53.4703125
-18.871875,34.0265625,52.8984375
-22.5890625,29.7375,52.3265625
-26.878125,25.1625,52.040625
-31.453125,20.5875,52.040625
-35.45625,16.8703125,52.3265625
-38.6015625,14.0109375,52.6125
-40.3171875,12.2953125,52.6125
-40.8890625,12.009375,52.8984375
-40.03125,13.153125,53.184375
-37.74375,15.440625,53.184375
-34.5984375,18.871875,53.4703125
-30.309375,22.875,53.184375
-25.734375,27.1640625,52.8984375
-20.8734375,31.7390625,52.6125
-15.7265625,36.3140625,52.040625
-11.1515625,40.3171875,51.46875
-7.1484375,43.7484375,50.896875
-4.003125,46.321875,50.325
-2.0015625,48.3234375,50.325
-1.14375,49.18125,50.325
-1.14375,49.18125,50.325
-2.5734375,48.3234375,50.896875
-4.8609375,46.6078125,51.46875
-8.00625,44.3203125,52.3265625
-11.1515625,41.746875,52.8984375
-14.5828125,38.8875,53.4703125
-17.15625,36.6,53.75625
-19.1578125,34.884375,54.0421875
-20.015625,33.740625,53.75625
-19.7296875,33.16875,52.8984375
-18.3,33.4546875,51.7546875
-16.584375,34.0265625,50.6109375
-14.5828125,34.3125,48.8953125
-13.153125,34.3125,47.465625
-12.8671875,33.4546875,46.321875
-13.725,31.1671875,44.8921875
-16.2984375,28.021875,44.3203125
-20.015625,23.446875,43.4625
-25.1625,18.5859375,43.7484375
-30.309375,13.4390625,43.7484375
-34.884375,9.15,44.034375
-38.315625,6.290625,44.60625
-39.459375,5.71875,45.178125
-37.74375,7.434375,45.178125
-33.4546875,12.009375,45.4640625
-26.5921875,18.871875,45.4640625
-17.728125,27.1640625,44.8921875
-7.7203125,36.6,44.3203125
1.715625,45.75,44.034375
10.29375,53.4703125,43.1765625
16.8703125,59.1890625,42.31875
20.3015625,62.0484375,41.746875
20.3015625,62.0484375,41.746875
17.4421875,58.903125,41.4609375
11.7234375,53.4703125,41.746875
4.003125,46.6078125,42.6046875
-4.003125,39.1734375,43.1765625
-12.009375,32.025,44.034375
-18.871875,26.0203125,44.8921875
-23.7328125,22.0171875,45.75
-26.5921875,19.7296875,46.321875
-27.1640625,19.44375,46.6078125
-26.0203125,20.8734375,46.89375
-24.01875,22.5890625,46.6078125
-21.4453125,24.590625,46.0359375
-19.44375,26.0203125,45.4640625
-18.3,26.30625,44.60625
-18.5859375,25.1625,43.7484375
-20.015625,22.5890625,42.6046875
-22.875,19.1578125,42.0328125
-26.30625,15.440625,41.746875
-29.4515625,12.009375,41.4609375
-32.025,9.721875,41.746875
-33.4546875,8.578125,42.0328125
-33.4546875,9.4359375,42.890625
-31.7390625,12.009375,43.7484375
-28.59375,16.0125,44.60625
-24.590625,20.8734375,45.4640625
-20.3015625,25.734375,46.0359375
-16.584375,29.7375,46.321875
-14.0109375,32.025,46.0359375
-13.153125,32.596875,45.75
-14.5828125,30.5953125,45.178125
-18.0140625,26.30625,44.3203125
-23.1609375,20.3015625,43.4625
-30.0234375,13.153125,43.1765625
-37.171875,5.4328125,42.6046875
-44.034375,-1.4296875,42.6046875
-49.753125,-7.434375,42.31875
-53.75625,-11.4375,42.31875
-55.7578125,-12.8671875,42.890625
-55.1859375,-12.009375,43.1765625
-52.040625,-8.8640625,43.1765625
-47.465625,-4.003125,43.4625
-41.175,1.715625,42.890625
-34.3125,8.2921875,42.6046875
-27.7359375,14.296875,42.0328125
-22.0171875,19.7296875,41.746875
-17.4421875,23.7328125,41.175
-14.5828125,26.0203125,40.603125
-13.4390625,26.878125,40.3171875
-13.725,26.30625,40.03125
-15.440625,24.3046875,39.7453125
-18.0140625,22.0171875,40.03125
-20.8734375,19.1578125,40.03125
-23.446875,16.584375,40.03125
-25.734375,14.5828125,40.3171875
-27.45,13.153125,40.603125
-28.021875,12.2953125,40.3171875
-28.3078125,12.009375,40.3171875
-28.021875,12.2953125,40.3171875
-27.45,12.58125,40.03125
-27.1640625,13.153125,40.3171875
-27.45,13.4390625,40.8890625
-28.3078125,13.725,42.0328125
-29.4515625,13.4390625,42.890625
-31.453125,12.8671875,44.3203125
-34.0265625,12.009375,46.0359375
-36.6,10.865625,47.465625
-39.459375,9.721875,49.18125
-41.746875,8.2921875,50.0390625
-44.034375,6.8625,50.896875
-45.4640625,5.4328125,50.896875
-46.6078125,4.2890625,50.896875
-47.465625,2.859375,50.325
-47.465625,1.715625,49.18125
-47.465625,0.8578125,48.3234375
-47.1796875,0.2859375,47.465625
-46.6078125,0.0,46.6078125
-45.75,0.571875,46.321875
-44.3203125,1.715625,46.0359375
-42.890625,3.7171875,46.6078125
-40.8890625,6.5765625,47.465625
-38.315625,10.0078125,48.3234375
-35.7421875,14.0109375,49.753125
-32.596875,18.3,50.896875
-29.4515625,22.5890625,52.040625
-26.5921875,26.5921875,53.184375
-23.7328125,29.7375,53.4703125
-21.73125,32.3109375,54.0421875
-20.015625,34.0265625,54.0421875
-18.871875,34.884375,53.75625
-18.3,34.884375,53.184375
-18.0140625,34.5984375,52.6125
-18.0140625,34.3125,52.3265625
-18.0140625,33.740625,51.7546875
-18.0140625,33.16875,51.1828125
-18.0140625,32.8828125,50.896875
-17.728125,32.596875,50.325
-17.4421875,32.025,49.4671875
-17.4421875,31.453125,48.8953125
-17.728125,30.309375,48.0375
-18.3,28.59375,46.89375
-19.7296875,26.5921875,46.321875
-21.4453125,24.01875,45.4640625
-23.446875,21.73125,45.178125
-25.734375,19.44375,45.178125
-27.45,18.0140625,45.4640625
-28.8796875,17.728125,46.6078125
-29.165625,18.5859375,47.7515625
-28.8796875,20.8734375,49.753125
-27.7359375,23.7328125,51.46875
-26.0203125,27.45,53.4703125
-24.3046875,31.1671875,55.471875
-23.1609375,34.0265625,57.1875
-22.5890625,35.7421875,58.33125
-23.7328125,35.45625,59.1890625
-26.30625,33.16875,59.475
-30.5953125,28.59375,59.1890625
-36.3140625,22.5890625,58.903125
-43.1765625,15.1546875,58.33125
-50.0390625,7.434375,57.4734375
-56.9015625,0.0,56.9015625
-62.6203125,-5.4328125,57.1875
-66.6234375,-9.15,57.4734375
-68.3390625,-10.29375,58.0453125
-68.053125,-8.8640625,59.1890625
-65.4796875,-5.4328125,60.046875
-61.190625,0.0,61.190625
-55.7578125,6.0046875,61.7625
-50.0390625,12.58125,62.6203125
-44.60625,18.3,62.90625
-40.03125,22.303125,62.334375
-36.8859375,24.8765625,61.7625
-35.1703125,25.1625,60.3328125
-35.1703125,23.446875,58.6171875
-36.6,20.3015625,56.9015625
-38.8875,16.584375,55.471875
-41.746875,12.2953125,54.0421875
-44.8921875,8.8640625,53.75625
-47.1796875,6.0046875,53.184375
-48.8953125,4.8609375,53.75625
-49.4671875,5.146875,54.6140625
-48.609375,6.8625,55.471875
-46.89375,10.0078125,56.9015625
-43.7484375,13.725,57.4734375
-39.7453125,18.0140625,57.759375
-35.1703125,22.303125,57.4734375
-30.0234375,26.0203125,56.04375
-25.1625,29.165625,54.328125
-20.5875,31.1671875,51.7546875
-16.584375,32.025,48.609375
-13.725,31.453125,45.178125
-12.2953125,29.4515625,41.746875
-12.8671875,25.734375,38.6015625
-15.1546875,20.5875,35.7421875
-19.44375,14.0109375,33.4546875
-26.0203125,5.71875,31.7390625
-34.3125,-3.7171875,30.5953125
-44.034375,-14.296875,29.7375
-54.6140625,-25.734375,28.8796875
-65.765625,-37.4578125,28.3078125
-76.3453125,-48.609375,27.7359375
-86.0671875,-58.903125,27.1640625
-93.7875,-67.1953125,26.5921875
-98.934375,-73.4859375,25.4484375
-101.79375,-77.203125,24.590625
-101.5078125,-78.0609375,23.446875
-98.6484375,-76.3453125,22.303125
-93.5015625,-72.05625,21.4453125
-86.353125,-65.765625,20.5875
-78.0609375,-58.33125,19.7296875
-69.196875,-50.0390625,19.1578125
-60.3328125,-42.31875,18.0140625
-52.3265625,-35.1703125,17.15625
-45.4640625,-29.4515625,16.0125
-39.7453125,-25.4484375,14.296875
-35.7421875,-22.875,12.8671875
-33.16875,-22.303125,10.865625
-31.7390625,-22.875,8.8640625
-31.453125,-24.3046875,7.1484375
-31.7390625,-26.5921875,5.146875
-32.8828125,-29.165625,3.7171875
-34.3125,-31.7390625,2.5734375
-35.45625,-34.0265625,1.4296875
-36.8859375,-36.3140625,0.571875000000006
-38.0296875,-38.0296875,0.0
-39.1734375,-39.459375,-0.285937500000003
-39.7453125,-40.603125,-0.857812499999994
-40.03125,-41.4609375,-1.4296875
-39.7453125,-42.31875,-2.5734375
-38.8875,-42.890625,-4.003125
-37.4578125,-42.890625,-5.4328125
-35.1703125,-42.6046875,-7.434375
-32.596875,-41.746875,-9.15
-28.8796875,-40.03125,-11.1515625
-24.8765625,-37.4578125,-12.58125
-20.3015625,-34.0265625,-13.725
