LEFT,RIGHT,DIFF
-133.81875,-17.4421875,116.3765625
-131.2453125,-12.8671875,118.378125
-129.24375,-9.4359375,119.8078125
-128.1,-8.00625,120.09375
-127.8140625,-8.578125,119.2359375
-128.9578125,-11.1515625,117.80625
-130.959375,-14.86875,116.090625
-133.5328125,-20.015625,113.5171875
-136.3921875,-25.1625,111.2296875
-139.2515625,-29.7375,109.5140625
-141.825,-33.740625,108.084375
-143.2546875,-36.028125,107.2265625
-144.3984375,-36.8859375,107.5125
-144.3984375,-36.3140625,108.084375
-144.1125,-34.884375,109.228125
-143.540625,-32.596875,110.94375
-143.2546875,-30.5953125,112.659375
-143.2546875,-28.8796875,114.375
-143.540625,-28.3078125,115.2328125
-144.9703125,-29.165625,115.8046875
-146.6859375,-31.1671875,115.51875
-149.259375,-34.3125,114.946875
-151.8328125,-38.0296875,113.803125
-154.40625,-41.746875,112.659375
-156.69375,-45.178125,111.515625
-158.1234375,-47.7515625,110.371875
-158.6953125,-49.18125,109.5140625
-158.409375,-48.8953125,109.5140625
-157.265625,-47.465625,109.8
-155.2640625,-44.60625,110.6578125
-152.9765625,-40.8890625,112.0875
-150.403125,-36.8859375,113.5171875
-147.8296875,-33.16875,114.6609375
-145.828125,-30.0234375,115.8046875
-143.8265625,-27.7359375,116.090625
-142.6828125,-26.878125,115.8046875
-141.825,-27.1640625,114.6609375
-141.253125,-28.8796875,112.3734375
-140.9671875,-31.1671875,109.8
-140.68125,-34.0265625,106.6546875
-140.68125,-37.171875,103.509375
-140.68125,-40.03125,100.65
-140.9671875,-42.31875,98.6484375
-141.5390625,-44.3203125,97.21875
-142.6828125,-45.4640625,97.21875
-144.1125,-46.321875,97.790625
-146.4,-46.89375,99.50625
-149.259375,-47.1796875,102.0796875
-152.11875,-47.7515625,104.3671875
-155.2640625,-48.0375,107.2265625
-157.8375,-48.609375,109.228125
-159.553125,-48.8953125,110.6578125
-160.125,-49.18125,110.94375
-159.553125,-48.8953125,110.6578125
-157.5515625,-48.3234375,109.228125
-154.1203125,-46.89375,107.2265625
-150.1171875,-45.178125,104.9390625
-145.5421875,-42.6046875,102.9375
-140.9671875,-40.03125,100.9359375
-137.25,-37.171875,100.078125
-134.6765625,-34.884375,99.7921875
-134.1046875,-33.16875,100.9359375
-134.9625,-32.3109375,102.6515625
-137.25,-32.596875,104.653125
-141.253125,-34.0265625,107.2265625
-145.828125,-36.3140625,109.5140625
-150.975,-39.459375,111.515625
-155.55,-43.4625,112.0875
-159.8390625,-48.0375,111.8015625
-162.984375,-52.6125,110.371875
-165.271875,-57.1875,108.084375
-166.415625,-61.7625,104.653125
-166.9875,-65.765625,101.221875
-167.2734375,-69.4828125,97.790625
-167.559375,-72.628125,94.93125
-167.8453125,-75.2015625,92.64375
-168.4171875,-76.9171875,91.5
-169.5609375,-78.0609375,91.5
-170.41875,-78.0609375,92.3578125
-171.2765625,-77.203125,94.0734375
-171.5625,-75.4875,96.075
-171.2765625,-72.628125,98.6484375
-169.846875,-68.9109375,100.9359375
-167.2734375,-64.9078125,102.365625
-164.128125,-60.3328125,103.7953125
-160.4109375,-56.04375,104.3671875
-156.69375,-52.6125,104.08125
-153.2625,-49.753125,103.509375
-150.6890625,-48.0375,102.6515625
-149.5453125,-47.1796875,102.365625
-149.259375,-47.7515625,101.5078125
-150.1171875,-49.18125,100.9359375
-151.8328125,-50.896875,100.9359375
-154.1203125,-52.8984375,101.221875
-156.4078125,-54.6140625,101.79375
-158.1234375,-55.7578125,102.365625
-159.2671875,-56.04375,103.2234375
-159.2671875,-55.471875,103.7953125
-158.409375,-54.328125,104.08125
-156.69375,-52.6125,104.08125
-154.6921875,-50.6109375,104.08125
-152.4046875,-48.609375,103.7953125
-150.403125,-46.6078125,103.7953125
-148.9734375,-45.178125,103.7953125
-148.115625,-44.3203125,103.7953125
-147.8296875,-43.7484375,104.08125
-148.115625,-43.4625,104.653125
-148.4015625,-43.1765625,105.225
-148.6875,-42.890625,105.796875
-148.9734375,-42.6046875,106.36875
-148.4015625,-42.0328125,106.36875
-147.8296875,-41.4609375,106.36875
-146.6859375,-40.8890625,105.796875
-145.828125,-40.8890625,104.9390625
-144.9703125,-41.4609375,103.509375
-144.684375,-43.1765625,101.5078125
-145.25625,-45.4640625,99.7921875
-146.6859375,-48.609375,98.0765625
-148.6875,-52.3265625,96.3609375
-151.2609375,-55.7578125,95.503125
-153.834375,-58.903125,94.93125
-156.121875,-61.190625,94.93125
-157.265625,-62.0484375,95.2171875
-157.265625,-61.190625,96.075
-155.8359375,-58.903125,96.9328125
-152.690625,-54.9,97.790625
-148.6875,-50.0390625,98.6484375
-143.8265625,-44.60625,99.2203125
-138.965625,-39.459375,99.50625
-134.390625,-35.45625,98.934375
-131.2453125,-32.8828125,98.3625
-129.815625,-32.025,97.790625
-130.1015625,-33.4546875,96.646875
-132.675,-36.8859375,95.7890625
-136.678125,-42.0328125,94.6453125
-141.825,-47.7515625,94.0734375
-147.2578125,-54.0421875,93.215625
-152.690625,-59.7609375,92.9296875
-157.265625,-64.05,93.215625
-159.8390625,-66.6234375,93.215625
-160.696875,-66.909375,93.7875
-158.98125,-64.621875,94.359375
-155.55,-60.61875,94.93125
-150.1171875,-54.6140625,95.503125
-143.540625,-47.1796875,96.3609375
-136.3921875,-39.7453125,96.646875
-129.5296875,-32.596875,96.9328125
-123.8109375,-26.30625,97.5046875
-119.8078125,-22.0171875,97.790625
-117.80625,-19.7296875,98.0765625
-118.0921875,-20.015625,98.0765625
-120.665625,-22.5890625,98.0765625
-124.9546875,-27.45,97.5046875
-130.959375,-33.740625,97.21875
-137.5359375,-41.175,96.3609375
-144.1125,-48.609375,95.503125
-150.1171875,-55.471875,94.6453125
-154.978125,-60.9046875,94.0734375
-157.8375,-64.9078125,92.9296875
-158.6953125,-66.6234375,92.071875
-157.8375,-66.3375,91.5
-154.978125,-64.05,90.928125
-151.2609375,-60.3328125,90.928125
-146.6859375,-55.7578125,90.928125
-142.1109375,-50.6109375,91.5
-138.39375,-46.0359375,92.3578125
-135.8203125,-42.6046875,93.215625
-134.9625,-40.603125,94.359375
-135.534375,-40.3171875,95.2171875
-137.821875,-41.746875,96.075
-141.253125,-44.60625,96.646875
-145.25625,-48.609375,96.646875
-149.5453125,-53.184375,96.3609375
-153.2625,-57.4734375,95.7890625
-155.8359375,-61.4765625,94.359375
-157.265625,-64.621875,92.64375
-156.9796875,-66.0515625,90.928125
-155.55,-66.3375,89.2125
-152.9765625,-64.9078125,88.06875
-149.5453125,-62.6203125,86.925
-146.1140625,-59.1890625,86.925
-142.6828125,-55.471875,87.2109375
-140.109375,-52.040625,88.06875
-138.1078125,-48.8953125,89.2125
-136.9640625,-46.321875,90.6421875
-136.9640625,-45.178125,91.7859375
-137.5359375,-44.60625,92.9296875
-138.6796875,-45.4640625,93.215625
-139.8234375,-47.1796875,92.64375
-140.68125,-49.4671875,91.2140625
-141.5390625,-52.040625,89.4984375
-141.5390625,-54.9,86.6390625
-141.253125,-57.4734375,83.7796875
-140.3953125,-59.475,80.9203125
-139.2515625,-60.61875,78.6328125
-137.5359375,-61.190625,76.3453125
-135.8203125,-60.9046875,74.915625
-134.1046875,-60.046875,74.0578125
-132.675,-58.903125,73.771875
-131.2453125,-57.4734375,73.771875
-130.1015625,-56.3296875,73.771875
-129.5296875,-55.471875,74.0578125
-128.9578125,-55.7578125,73.2
-128.9578125,-56.615625,72.3421875
-129.5296875,-58.6171875,70.9125
-130.1015625,-61.4765625,68.625
-131.53125,-64.621875,66.909375
-132.9609375,-68.053125,64.9078125
-134.6765625,-71.484375,63.1921875
-136.678125,-74.0578125,62.6203125
-138.6796875,-76.059375,62.6203125
-140.68125,-76.9171875,63.7640625
-142.1109375,-76.63125,65.4796875
-143.540625,-75.7734375,67.7671875
-144.3984375,-74.6296875,69.76875
-145.25625,-73.771875,71.484375
-146.1140625,-73.4859375,72.628125
-146.6859375,-74.34375,72.3421875
-147.54375,-76.63125,70.9125
-148.6875,-80.0625,68.625
-149.83125,-84.9234375,64.9078125
-151.2609375,-90.35625,60.9046875
-152.4046875,-96.075,56.3296875
-153.2625,-100.9359375,52.3265625
-153.834375,-104.653125,49.18125
-153.2625,-106.36875,46.89375
-152.11875,-106.36875,45.75
-149.5453125,-104.08125,45.4640625
-146.4,-100.3640625,46.0359375
-142.6828125,-95.503125,47.1796875
-138.6796875,-90.35625,48.3234375
-134.9625,-85.4953125,49.4671875
-131.53125,-82.0640625,49.4671875
-129.24375,-79.7765625,49.4671875
-128.1,-79.490625,48.609375
-127.8140625,-80.634375,47.1796875
-128.671875,-82.921875,45.75
-130.1015625,-85.209375,44.8921875
-131.53125,-87.496875,44.034375
-132.3890625,-88.3546875,44.034375
-132.675,-87.7828125,44.8921875
-131.8171875,-85.209375,46.6078125
-129.5296875,-81.20625,48.3234375
-126.0984375,-75.7734375,50.325
-121.809375,-69.4828125,52.3265625
-117.234375,-63.7640625,53.4703125
-112.659375,-58.6171875,54.0421875
-108.9421875,-55.471875,53.4703125
-106.6546875,-54.328125,52.3265625
-105.796875,-55.1859375,50.6109375
-106.36875,-57.759375,48.609375
-108.3703125,-61.7625,46.6078125
-111.8015625,-66.3375,45.4640625
-115.8046875,-70.9125,44.8921875
-119.8078125,-74.34375,45.4640625
-123.525,-76.63125,46.89375
-126.0984375,-76.9171875,49.18125
-127.528125,-76.059375,51.46875
-127.8140625,-73.771875,54.0421875
-126.6703125,-70.6265625,56.04375
-124.3828125,-67.48125,56.9015625
-121.5234375,-64.621875,56.9015625
-118.0921875,-62.6203125,55.471875
-114.946875,-62.0484375,52.8984375
-112.0875,-62.334375,49.753125
-109.8,-63.7640625,46.0359375
-108.3703125,-65.4796875,42.890625
-107.7984375,-67.7671875,40.03125
-108.084375,-69.76875,38.315625
-109.5140625,-71.484375,38.0296875
-111.8015625,-72.628125,39.1734375
-114.946875,-73.2,41.746875
-118.6640625,-73.4859375,45.178125
-122.953125,-73.771875,49.18125
-127.8140625,-74.34375,53.4703125
-132.675,-75.2015625,57.4734375
-137.5359375,-76.9171875,60.61875
-141.825,-79.2046875,62.6203125
-145.5421875,-81.778125,63.7640625
-148.4015625,-84.3515625,64.05
-150.1171875,-86.6390625,63.478125
-150.403125,-88.06875,62.334375
-149.5453125,-88.3546875,61.190625
-147.2578125,-87.496875,59.7609375
-144.1125,-85.78125,58.33125
-140.68125,-82.921875,57.759375
-136.678125,-79.490625,57.1875
-133.246875,-76.3453125,56.9015625
-130.3875,-73.4859375,56.9015625
-128.1,-71.484375,56.615625
-126.95625,-70.340625,56.615625
-126.384375,-70.0546875,56.3296875
-126.384375,-70.340625,56.04375
-126.384375,-70.9125,55.471875
-126.384375,-70.9125,55.471875
-125.5265625,-70.340625,55.1859375
-124.096875,-68.3390625,55.7578125
-122.0953125,-65.4796875,56.615625
-119.2359375,-61.4765625,57.759375
-116.090625,-56.9015625,59.1890625
-112.9453125,-52.3265625,60.61875
-110.371875,-48.3234375,62.0484375
-108.9421875,-45.75,63.1921875
-108.9421875,-45.178125,63.7640625
-110.6578125,-47.1796875,63.478125
-113.803125,-51.46875,62.334375
-118.6640625,-58.0453125,60.61875
-124.66875,-66.0515625,58.6171875
-131.2453125,-74.915625,56.3296875
-137.821875,-83.49375,54.328125
-143.540625,-90.928125,52.6125
-147.8296875,-96.3609375,51.46875
-150.6890625,-99.50625,51.1828125
-151.8328125,-100.078125,51.7546875
-150.975,-98.0765625,52.8984375
-148.6875,-93.7875,54.9
-144.9703125,-87.7828125,57.1875
-140.3953125,-80.9203125,59.475
-135.2484375,-73.4859375,61.7625
-129.815625,-66.6234375,63.1921875
-124.66875,-60.046875,64.621875
-119.521875,-54.328125,65.19375
-114.946875,-49.753125,65.19375
-110.371875,-45.4640625,64.9078125
-106.36875,-42.0328125,64.3359375
-102.0796875,-38.8875,63.1921875
-98.0765625,-36.028125,62.0484375
-94.359375,-33.4546875,60.9046875
-90.928125,-31.1671875,59.7609375
-88.06875,-29.4515625,58.6171875
-86.0671875,-28.59375,57.4734375
-85.4953125,-28.59375,56.9015625
-86.353125,-30.0234375,56.3296875
-88.9265625,-33.16875,55.7578125
-93.215625,-37.4578125,55.7578125
-98.6484375,-43.1765625,55.471875
-105.5109375,-49.4671875,56.04375
-112.3734375,-56.04375,56.3296875
-119.521875,-62.6203125,56.9015625
-125.8125,-68.053125,57.759375
-130.6734375,-72.628125,58.0453125
-133.81875,-75.2015625,58.6171875
-134.9625,-76.3453125,58.6171875
-134.1046875,-75.7734375,58.33125
-131.2453125,-73.4859375,57.759375
-126.95625,-70.6265625,56.3296875
-122.0953125,-66.909375,55.1859375
-116.6625,-63.1921875,53.4703125
-112.0875,-60.046875,52.040625
-108.3703125,-57.759375,50.6109375
-106.36875,-56.615625,49.753125
-106.36875,-56.9015625,49.4671875
-108.084375,-58.33125,49.753125
-111.8015625,-61.190625,50.6109375
-116.6625,-64.621875,52.040625
-122.0953125,-68.625,53.4703125
-127.8140625,-72.9140625,54.9
-133.246875,-76.63125,56.615625
-137.5359375,-79.490625,58.0453125
-140.3953125,-81.4921875,58.903125
-141.825,-82.0640625,59.7609375
-141.5390625,-81.4921875,60.046875
-140.109375,-79.490625,60.61875
-137.25,-76.63125,60.61875
-134.1046875,-72.9140625,61.190625
-130.6734375,-69.196875,61.4765625
-127.528125,-65.4796875,62.0484375
-124.9546875,-62.6203125,62.334375
-123.525,-60.9046875,62.6203125
-122.953125,-60.3328125,62.6203125
-123.8109375,-61.190625,62.6203125
-125.240625,-63.1921875,62.0484375
-127.2421875,-66.3375,60.9046875
-129.5296875,-70.0546875,59.475
-131.8171875,-73.771875,58.0453125
-133.5328125,-76.9171875,56.615625
-134.390625,-79.2046875,55.1859375
-134.390625,-79.7765625,54.6140625
-133.5328125,-78.6328125,54.9
-131.53125,-76.059375,55.471875
-128.9578125,-71.7703125,57.1875
-125.8125,-66.3375,59.475
-122.38125,-60.3328125,62.0484375
-119.521875,-54.6140625,64.9078125
-116.9484375,-49.4671875,67.48125
-115.2328125,-45.75,69.4828125
-114.375,-43.4625,70.9125
-114.6609375,-43.4625,71.1984375
-116.090625,-45.4640625,70.6265625
-118.378125,-49.4671875,68.9109375
-121.2375,-54.6140625,66.6234375
-124.66875,-60.9046875,63.7640625
-128.3859375,-67.48125,60.9046875
-131.8171875,-73.771875,58.0453125
-134.6765625,-79.490625,55.1859375
-137.25,-84.3515625,52.8984375
-139.2515625,-87.7828125,51.46875
-140.68125,-90.35625,50.325
-141.825,-91.5,50.325
-142.6828125,-92.071875,50.6109375
-143.540625,-92.3578125,51.1828125
-144.684375,-92.3578125,52.3265625
-146.1140625,-92.64375,53.4703125
-147.8296875,-93.215625,54.6140625
-149.5453125,-94.0734375,55.471875
-151.546875,-95.2171875,56.3296875
-152.9765625,-96.3609375,56.615625
-153.834375,-97.5046875,56.3296875
-153.834375,-97.790625,56.04375
-152.690625,-96.9328125,55.7578125
-150.403125,-95.2171875,55.1859375
-146.6859375,-92.64375,54.0421875
-142.396875,-88.9265625,53.4703125
-137.5359375,-84.3515625,53.184375
-132.3890625,-79.7765625,52.6125
-128.1,-75.4875,52.6125
-124.66875,-72.05625,52.6125
-122.953125,-69.76875,53.184375
-122.6671875,-69.196875,53.4703125
-124.096875,-70.0546875,54.0421875
-126.95625,-72.9140625,54.0421875
-130.959375,-76.63125,54.328125
-135.534375,-81.4921875,54.0421875
-139.8234375,-86.353125,53.4703125
-143.2546875,-91.2140625,52.040625
-145.828125,-95.2171875,50.6109375
-146.971875,-98.0765625,48.8953125
-146.6859375,-99.2203125,47.465625
-144.9703125,-98.934375,46.0359375
-142.1109375,-96.9328125,45.178125
-138.6796875,-94.0734375,44.60625
-135.534375,-90.35625,45.178125
-132.3890625,-86.353125,46.0359375
-130.1015625,-82.35,47.7515625
-128.671875,-78.91875,49.753125
-128.3859375,-76.059375,52.3265625
-129.24375,-74.0578125,55.1859375
-130.3875,-73.2,57.1875
-132.3890625,-73.4859375,58.903125
-134.390625,-74.6296875,59.7609375
-136.3921875,-76.63125,59.7609375
-138.1078125,-79.2046875,58.903125
-139.8234375,-82.35,57.4734375
-140.68125,-85.4953125,55.1859375
-141.5390625,-88.9265625,52.6125
-141.825,-91.7859375,50.0390625
-141.825,-94.359375,47.465625
-141.5390625,-95.7890625,45.75
-140.68125,-96.3609375,44.3203125
-139.2515625,-95.7890625,43.4625
-137.5359375,-94.0734375,43.4625
-135.534375,-91.2140625,44.3203125
-132.9609375,-87.7828125,45.178125
-130.3875,-83.7796875,46.6078125
-128.1,-80.0625,48.0375
-126.6703125,-77.203125,49.4671875
-125.8125,-75.4875,50.325
-126.6703125,-75.4875,51.1828125
-128.671875,-77.203125,51.46875
-132.103125,-80.634375,51.46875
-136.3921875,-85.4953125,50.896875
-141.825,-90.928125,50.896875
-146.971875,-96.646875,50.325
-151.546875,-101.221875,50.325
-154.978125,-104.08125,50.896875
-156.4078125,-104.9390625,51.46875
-156.121875,-103.509375,52.6125
-153.834375,-99.7921875,54.0421875
-149.83125,-94.359375,55.471875
-144.684375,-88.06875,56.615625
-138.965625,-81.778125,57.1875
-134.1046875,-76.63125,57.4734375
-130.1015625,-73.2,56.9015625
-128.1,-72.05625,56.04375
-128.3859375,-73.771875,54.6140625
-130.6734375,-77.775,52.8984375
-134.9625,-83.7796875,51.1828125
-140.68125,-90.928125,49.753125
-146.4,-98.3625,48.0375
-152.11875,-104.653125,47.465625
-156.69375,-109.5140625,47.1796875
-159.2671875,-111.8015625,47.465625
-159.8390625,-111.515625,48.3234375
-157.8375,-108.65625,49.18125
-153.834375,-103.7953125,50.0390625
-148.4015625,-97.21875,51.1828125
-141.5390625,-90.0703125,51.46875
-134.390625,-82.921875,51.46875
-127.2421875,-76.3453125,50.896875
-120.9515625,-71.1984375,49.753125
-115.8046875,-67.1953125,48.609375
-112.0875,-64.9078125,47.1796875
-109.5140625,-63.7640625,45.75
-108.9421875,-63.7640625,45.178125
-109.5140625,-64.621875,44.8921875
-111.2296875,-66.0515625,45.178125
-113.803125,-67.7671875,46.0359375
-117.234375,-69.76875,47.465625
-121.2375,-71.484375,49.753125
-124.9546875,-73.4859375,51.46875
-128.3859375,-74.915625,53.4703125
-131.2453125,-76.3453125,54.9
-132.9609375,-77.203125,55.7578125
-132.9609375,-77.203125,55.7578125
-131.53125,-76.059375,55.471875
-128.1,-73.771875,54.328125
-123.2390625,-70.0546875,53.184375
-116.6625,-65.4796875,51.1828125
-109.5140625,-60.046875,49.4671875
-102.365625,-54.328125,48.0375
-96.075,-48.8953125,47.1796875
-91.5,-44.8921875,46.6078125
-89.2125,-42.6046875,46.6078125
-89.4984375,-42.890625,46.6078125
-92.9296875,-45.75,47.1796875
-98.934375,-51.46875,47.465625
-107.2265625,-59.1890625,48.0375
-116.3765625,-68.3390625,48.0375
-125.8125,-78.0609375,47.7515625
-134.390625,-87.2109375,47.1796875
-140.9671875,-94.93125,46.0359375
-144.9703125,-100.078125,44.8921875
-145.828125,-102.365625,43.4625
-143.8265625,-101.79375,42.0328125
-139.5375,-98.3625,41.175
-133.5328125,-93.215625,40.3171875
-126.95625,-86.6390625,40.3171875
-120.9515625,-80.0625,40.8890625
-115.8046875,-74.34375,41.4609375
-112.659375,-70.340625,42.31875
-111.515625,-68.053125,43.4625
-112.3734375,-68.3390625,44.034375
-114.6609375,-70.0546875,44.60625
-118.0921875,-73.4859375,44.60625
-121.809375,-77.775,44.034375
-124.9546875,-82.0640625,42.890625
-126.95625,-85.78125,41.175
-127.528125,-88.06875,39.459375
-126.384375,-89.2125,37.171875
-123.8109375,-89.2125,34.5984375
-120.3796875,-87.7828125,32.596875
-116.6625,-85.78125,30.88125
-112.9453125,-83.7796875,29.165625
-110.0859375,-81.778125,28.3078125
-108.3703125,-80.3484375,28.021875
-107.5125,-79.7765625,27.7359375
-107.7984375,-80.3484375,27.45
-108.9421875,-81.20625,27.7359375
-110.0859375,-82.6359375,27.45
-111.2296875,-84.065625,27.1640625
-111.515625,-85.209375,26.30625
-110.94375,-85.78125,25.1625
-109.5140625,-85.78125,23.7328125
-107.2265625,-84.9234375,22.303125
-104.08125,-83.7796875,20.3015625
-100.9359375,-82.0640625,18.871875
-98.3625,-80.3484375,18.0140625
-96.075,-78.91875,17.15625
-94.93125,-78.0609375,16.8703125
-94.93125,-77.4890625,17.4421875
-96.075,-77.775,18.3
-98.3625,-78.346875,20.015625
-100.9359375,-79.7765625,21.159375
-103.7953125,-81.20625,22.5890625
-106.6546875,-83.2078125,23.446875
-108.9421875,-85.209375,23.7328125
-110.94375,-87.2109375,23.7328125
-112.3734375,-89.4984375,22.875
-113.23125,-92.071875,21.159375
-113.803125,-94.6453125,19.1578125
-114.375,-97.21875,17.15625
-114.946875,-100.078125,14.86875
-115.8046875,-102.6515625,13.153125
-116.9484375,-105.225,11.7234375
-118.378125,-107.2265625,11.1515625
-119.8078125,-108.084375,11.7234375
-120.9515625,-108.3703125,12.58125
-121.809375,-107.2265625,14.5828125
-121.809375,-104.9390625,16.8703125
-121.2375,-101.5078125,19.7296875
-119.8078125,-97.21875,22.5890625
-117.5203125,-92.3578125,25.1625
-114.6609375,-87.496875,27.1640625
-111.515625,-82.921875,28.59375
-108.084375,-79.2046875,28.8796875
-105.225,-76.3453125,28.8796875
-102.6515625,-74.34375,28.3078125
-100.65,-73.771875,26.878125
-99.50625,-74.0578125,25.4484375
-99.2203125,-75.2015625,24.01875
-99.50625,-76.3453125,23.1609375
-100.078125,-77.775,22.303125
-101.221875,-78.91875,22.303125
-102.0796875,-79.490625,22.5890625
-103.2234375,-79.490625,23.7328125
-103.7953125,-78.6328125,25.1625
-104.3671875,-77.203125,27.1640625
-104.3671875,-75.4875,28.8796875
-104.3671875,-73.771875,30.5953125
-104.3671875,-72.3421875,32.025
-104.08125,-71.484375,32.596875
-104.3671875,-71.484375,32.8828125
-104.9390625,-72.628125,32.3109375
-106.0828125,-75.2015625,30.88125
-107.7984375,-78.6328125,29.165625
-110.0859375,-83.2078125,26.878125
-112.9453125,-88.3546875,24.590625
-116.090625,-93.7875,22.303125
-119.2359375,-98.6484375,20.5875
-121.809375,-102.6515625,19.1578125
-123.8109375,-105.225,18.5859375
-124.66875,-106.0828125,18.5859375
