LEFT,RIGHT,DIFF
-68.3390625,-82.921875,-14.5828125
-75.2015625,-87.7828125,-12.58125
-81.778125,-92.3578125,-10.5796875
-87.496875,-96.075,-8.578125
-90.928125,-98.0765625,-7.1484375
-91.7859375,-97.790625,-6.0046875
-90.0703125,-94.93125,-4.86093750000001
-85.209375,-89.784375,-4.57499999999999
-78.0609375,-82.35,-4.2890625
-68.9109375,-73.4859375,-4.575
-59.1890625,-64.621875,-5.4328125
-50.325,-56.615625,-6.290625
-42.890625,-50.896875,-8.00625
-38.315625,-48.3234375,-10.0078125
-37.4578125,-49.18125,-11.7234375
-40.3171875,-53.75625,-13.4390625
-46.89375,-62.0484375,-15.1546875
-56.3296875,-72.9140625,-16.584375
-67.7671875,-84.9234375,-17.15625
-79.7765625,-96.9328125,-17.15625
-91.2140625,-107.7984375,-16.584375
-100.9359375,-115.8046875,-14.86875
-107.2265625,-120.3796875,-13.153125
-110.371875,-121.5234375,-11.1515625
-109.8,-118.6640625,-8.86406249999999
-106.0828125,-112.9453125,-6.8625
-100.078125,-104.9390625,-4.86093750000001
-92.3578125,-96.075,-3.71718749999999
-84.3515625,-87.496875,-3.1453125
-76.9171875,-80.3484375,-3.43125000000001
-71.1984375,-75.2015625,-4.00312500000001
-67.48125,-72.9140625,-5.4328125
-66.0515625,-73.2,-7.1484375
-66.909375,-76.059375,-9.15000000000001
-70.0546875,-81.20625,-11.1515625
-74.0578125,-87.496875,-13.4390625
-79.2046875,-94.6453125,-15.440625
-84.3515625,-101.79375,-17.4421875
-89.2125,-108.65625,-19.44375
-93.5015625,-114.6609375,-21.159375
-96.9328125,-119.8078125,-22.875
-99.7921875,-124.3828125,-24.590625
-102.0796875,-127.8140625,-25.734375
-103.509375,-130.6734375,-27.1640625
-104.9390625,-132.675,-27.7359375
-105.796875,-133.81875,-28.021875
-106.0828125,-134.1046875,-28.021875
-106.0828125,-133.5328125,-27.45
-105.5109375,-131.53125,-26.0203125
-104.08125,-128.3859375,-24.3046875
-102.0796875,-124.096875,-22.0171875
-99.50625,-118.95,-19.44375
-96.3609375,-113.5171875,-17.15625
-93.215625,-108.3703125,-15.1546875
-90.0703125,-103.7953125,-13.725
-87.7828125,-100.3640625,-12.58125
-86.0671875,-98.6484375,-12.58125
-85.78125,-98.6484375,-12.8671875
-86.6390625,-100.3640625,-13.725
-88.3546875,-103.2234375,-14.86875
-90.6421875,-106.940625,-16.2984375
-93.5015625,-110.6578125,-17.15625
-95.7890625,-114.0890625,-18.3
-97.790625,-116.3765625,-18.5859375
-98.934375,-117.5203125,-18.5859375
-98.934375,-117.234375,-18.3
-98.3625,-115.51875,-17.15625
-96.9328125,-112.9453125,-16.0125
-94.93125,-110.371875,-15.440625
-93.5015625,-107.7984375,-14.296875
-92.3578125,-106.36875,-14.0109375
-91.7859375,-106.0828125,-14.296875
-92.3578125,-106.940625,-14.5828125
-93.7875,-109.228125,-15.440625
-95.503125,-112.0875,-16.584375
-97.5046875,-115.2328125,-17.728125
-99.2203125,-118.0921875,-18.871875
-99.7921875,-119.521875,-19.7296875
-99.50625,-119.521875,-20.015625
-97.790625,-117.80625,-20.015625
-94.93125,-114.0890625,-19.1578125
-90.928125,-109.228125,-18.3
-86.6390625,-103.509375,-16.8703125
-82.0640625,-97.5046875,-15.440625
-77.775,-92.3578125,-14.5828125
-74.915625,-88.640625,-13.725
-73.2,-86.353125,-13.153125
-72.9140625,-86.0671875,-13.153125
-73.771875,-87.496875,-13.725
-76.059375,-90.0703125,-14.0109375
-78.91875,-93.7875,-14.86875
-81.778125,-97.21875,-15.440625
-84.3515625,-100.3640625,-16.0125
-86.353125,-102.6515625,-16.2984375
-87.2109375,-103.509375,-16.2984375
-87.496875,-102.9375,-15.440625
-86.6390625,-101.5078125,-14.86875
-85.209375,-99.50625,-14.296875
-83.7796875,-97.21875,-13.4390625
-82.35,-95.2171875,-12.8671875
-81.4921875,-94.359375,-12.8671875
-81.778125,-94.6453125,-12.8671875
-82.6359375,-96.3609375,-13.725
-84.3515625,-99.50625,-15.1546875
-86.925,-103.2234375,-16.2984375
-89.784375,-107.7984375,-18.0140625
-92.64375,-112.3734375,-19.7296875
-95.2171875,-116.3765625,-21.159375
-97.21875,-119.521875,-22.303125
-98.3625,-121.809375,-23.446875
-98.934375,-122.953125,-24.01875
-98.6484375,-122.6671875,-24.01875
-97.790625,-121.809375,-24.01875
-96.3609375,-119.8078125,-23.446875
-94.6453125,-117.5203125,-22.875
-92.9296875,-114.6609375,-21.73125
-91.2140625,-111.8015625,-20.5875
-89.4984375,-108.65625,-19.1578125
-87.7828125,-105.225,-17.4421875
-86.0671875,-101.79375,-15.7265625
-84.3515625,-98.3625,-14.0109375
-82.35,-94.93125,-12.58125
-80.634375,-91.7859375,-11.1515625
-79.490625,-88.9265625,-9.43593749999999
-78.6328125,-87.2109375,-8.578125
-78.6328125,-86.353125,-7.72031250000001
-79.7765625,-86.925,-7.1484375
-82.35,-88.9265625,-6.57656249999999
-86.0671875,-92.64375,-6.57656249999999
-90.928125,-97.5046875,-6.57656249999999
-96.646875,-103.2234375,-6.57656249999999
-102.6515625,-109.5140625,-6.86250000000001
-108.3703125,-114.946875,-6.57656250000001
-113.5171875,-119.521875,-6.0046875
-117.234375,-122.38125,-5.14687500000001
-119.2359375,-123.525,-4.2890625
-119.521875,-122.38125,-2.859375
-118.0921875,-119.8078125,-1.715625
-115.2328125,-116.090625,-0.857812499999994
-111.515625,-111.8015625,-0.285937500000003
-107.7984375,-108.084375,-0.285937500000003
-104.9390625,-105.5109375,-0.571874999999991
-103.2234375,-104.653125,-1.4296875
-103.2234375,-106.0828125,-2.859375
-105.225,-109.5140625,-4.2890625
-108.9421875,-114.6609375,-5.71875
-113.803125,-120.3796875,-6.57656249999999
-119.2359375,-126.0984375,-6.8625
-124.096875,-130.3875,-6.29062500000001
-127.528125,-132.675,-5.14687500000001
-128.9578125,-132.103125,-3.14531249999999
-127.528125,-128.3859375,-0.857812500000009
-123.525,-121.809375,1.715625
-116.6625,-112.9453125,3.71718750000001
-107.7984375,-102.365625,5.4328125
-97.790625,-91.7859375,6.0046875
-87.7828125,-82.0640625,5.71875
-78.6328125,-74.34375,4.2890625
-71.484375,-69.4828125,2.00156249999999
-66.6234375,-68.053125,-1.4296875
-64.3359375,-69.76875,-5.4328125
-64.621875,-73.771875,-9.15000000000001
-66.909375,-79.7765625,-12.8671875
-70.340625,-86.6390625,-16.2984375
-74.34375,-92.9296875,-18.5859375
-77.775,-97.790625,-20.015625
-79.7765625,-100.9359375,-21.159375
-80.3484375,-101.5078125,-21.159375
-79.2046875,-100.3640625,-21.159375
-76.63125,-97.21875,-20.5875
-72.9140625,-93.5015625,-20.5875
-69.196875,-89.4984375,-20.3015625
-66.0515625,-86.353125,-20.3015625
-64.3359375,-84.9234375,-20.5875
-64.3359375,-85.209375,-20.8734375
-66.6234375,-87.496875,-20.8734375
-70.9125,-91.5,-20.5875
-77.203125,-96.9328125,-19.7296875
-84.6375,-102.9375,-18.3
-92.9296875,-108.9421875,-16.0125
-101.221875,-114.6609375,-13.4390625
-108.9421875,-119.2359375,-10.29375
-115.51875,-122.6671875,-7.1484375
-120.9515625,-124.9546875,-4.003125
-124.9546875,-125.8125,-0.857812499999994
-127.528125,-126.0984375,1.4296875
-128.9578125,-125.5265625,3.43125000000001
-129.24375,-124.66875,4.575
-128.671875,-123.8109375,4.86093749999999
-127.8140625,-122.953125,4.86093750000001
-126.384375,-122.0953125,4.2890625
-124.3828125,-120.9515625,3.43124999999999
-122.38125,-119.8078125,2.5734375
-120.09375,-118.378125,1.71562499999999
-117.80625,-116.6625,1.14375
-115.2328125,-114.946875,0.285937500000003
-113.23125,-112.9453125,0.285937500000003
-111.515625,-111.2296875,0.285937499999989
-110.371875,-110.0859375,0.285937500000003
-110.0859375,-109.5140625,0.571874999999991
-110.6578125,-109.5140625,1.14375
-112.0875,-110.0859375,2.00156250000001
-114.375,-111.515625,2.859375
-116.9484375,-113.5171875,3.43125000000001
-119.8078125,-115.51875,4.2890625
-122.0953125,-117.234375,4.86093750000001
-123.8109375,-118.6640625,5.14687500000001
-124.66875,-119.2359375,5.4328125
-124.66875,-119.2359375,5.4328125
-123.2390625,-118.6640625,4.575
-120.9515625,-117.234375,3.71718750000001
-117.80625,-115.8046875,2.00156250000001
-114.6609375,-114.375,0.285937500000003
-111.515625,-112.9453125,-1.4296875
-108.9421875,-112.3734375,-3.43125000000001
-106.940625,-112.3734375,-5.43281250000001
-106.0828125,-113.23125,-7.1484375
-106.0828125,-114.6609375,-8.578125
-106.940625,-116.6625,-9.72187500000001
-108.65625,-118.6640625,-10.0078125
-110.371875,-120.9515625,-10.5796875
-112.0875,-122.953125,-10.865625
-113.23125,-124.096875,-10.865625
-113.5171875,-124.66875,-11.1515625
-112.9453125,-124.3828125,-11.4375
-111.2296875,-123.525,-12.2953125
-108.9421875,-121.5234375,-12.58125
-105.5109375,-118.95,-13.4390625
-101.79375,-116.090625,-14.296875
-97.790625,-113.23125,-15.440625
-94.6453125,-110.6578125,-16.0125
-92.071875,-108.65625,-16.584375
-90.35625,-107.5125,-17.15625
-90.35625,-107.7984375,-17.4421875
-91.7859375,-109.228125,-17.4421875
-94.359375,-111.8015625,-17.4421875
-98.0765625,-115.51875,-17.4421875
-102.365625,-120.09375,-17.728125
-106.940625,-124.66875,-17.728125
-110.94375,-129.24375,-18.3
-113.803125,-133.246875,-19.44375
-115.51875,-136.10625,-20.5875
-115.8046875,-137.821875,-22.0171875
-114.375,-138.1078125,-23.7328125
-112.0875,-137.5359375,-25.4484375
-108.9421875,-135.8203125,-26.878125
-105.796875,-134.1046875,-28.3078125
-103.2234375,-132.3890625,-29.165625
-102.0796875,-131.53125,-29.4515625
-102.6515625,-131.53125,-28.8796875
-104.9390625,-132.3890625,-27.45
-108.65625,-134.1046875,-25.4484375
-113.803125,-136.3921875,-22.5890625
-119.2359375,-138.1078125,-18.871875
-124.096875,-139.2515625,-15.1546875
-127.528125,-138.6796875,-11.1515625
-129.24375,-136.10625,-6.86250000000001
-128.1,-131.53125,-3.43125000000001
-124.9546875,-124.9546875,0.0
-119.521875,-117.234375,2.28750000000001
-112.659375,-109.228125,3.43125000000001
-105.796875,-101.79375,4.003125
-99.7921875,-96.075,3.71718749999999
-95.503125,-92.9296875,2.5734375
-94.0734375,-92.9296875,1.14375
-95.7890625,-96.3609375,-0.571875000000006
-100.3640625,-102.9375,-2.5734375
-107.5125,-112.0875,-4.575
-116.6625,-122.38125,-5.71875
-126.0984375,-132.675,-6.57656250000001
-134.6765625,-142.1109375,-7.43437499999999
-141.825,-149.259375,-7.43437499999999
-146.1140625,-153.5484375,-7.43437499999999
-147.54375,-154.978125,-7.43437499999999
-146.1140625,-153.2625,-7.1484375
-142.1109375,-149.259375,-7.1484375
-136.678125,-143.8265625,-7.1484375
-130.3875,-137.821875,-7.43437499999999
-124.66875,-132.103125,-7.434375
-120.09375,-127.528125,-7.434375
-117.234375,-124.66875,-7.434375
-116.3765625,-123.525,-7.1484375
-117.234375,-124.096875,-6.86250000000001
-119.8078125,-125.8125,-6.00468749999999
-123.2390625,-128.3859375,-5.14687500000001
-126.95625,-131.2453125,-4.2890625
-130.1015625,-133.81875,-3.71718749999999
-132.675,-135.8203125,-3.14531249999999
-133.81875,-137.25,-3.43125000000001
-134.1046875,-138.39375,-4.2890625
-133.81875,-139.2515625,-5.43281250000001
-132.675,-140.109375,-7.43437499999999
-131.2453125,-141.253125,-10.0078125
-130.1015625,-142.96875,-12.8671875
-129.5296875,-144.684375,-15.1546875
-128.9578125,-146.971875,-18.0140625
-128.9578125,-149.259375,-20.3015625
-128.9578125,-150.975,-22.0171875
-128.9578125,-152.4046875,-23.446875
-128.671875,-152.9765625,-24.3046875
-128.3859375,-152.9765625,-24.590625
-127.8140625,-152.11875,-24.3046875
-126.95625,-150.6890625,-23.7328125
-126.0984375,-149.259375,-23.1609375
-125.5265625,-148.115625,-22.5890625
-125.240625,-146.971875,-21.73125
-124.9546875,-146.1140625,-21.159375
-124.9546875,-145.5421875,-20.5875
-124.9546875,-145.25625,-20.3015625
-124.3828125,-144.3984375,-20.015625
-122.953125,-142.96875,-20.015625
-120.3796875,-140.68125,-20.3015625
-116.6625,-137.25,-20.5875
-111.8015625,-133.246875,-21.4453125
-106.36875,-128.671875,-22.303125
-100.65,-124.096875,-23.446875
-95.2171875,-120.09375,-24.8765625
-91.2140625,-116.9484375,-25.734375
-88.640625,-115.8046875,-27.1640625
-88.3546875,-116.3765625,-28.021875
-90.35625,-118.95,-28.59375
-94.93125,-123.2390625,-28.3078125
-100.9359375,-128.9578125,-28.021875
-108.084375,-135.2484375,-27.1640625
-115.8046875,-141.253125,-25.4484375
-122.6671875,-146.971875,-24.3046875
-128.3859375,-150.975,-22.5890625
-132.3890625,-153.2625,-20.8734375
-134.1046875,-153.834375,-19.7296875
-133.81875,-152.4046875,-18.5859375
-131.2453125,-149.5453125,-18.3
-127.2421875,-145.25625,-18.0140625
-122.38125,-140.109375,-17.728125
-116.9484375,-134.6765625,-17.728125
-111.2296875,-128.9578125,-17.728125
-106.0828125,-123.2390625,-17.15625
-101.221875,-117.5203125,-16.2984375
-97.21875,-112.3734375,-15.1546875
-93.5015625,-107.2265625,-13.725
-90.35625,-102.365625,-12.009375
-87.7828125,-97.790625,-10.0078125
-85.78125,-93.7875,-8.00625000000001
-84.065625,-90.6421875,-6.57656250000001
-82.921875,-88.3546875,-5.4328125
-82.6359375,-87.2109375,-4.575
-83.2078125,-87.2109375,-4.003125
-84.9234375,-88.3546875,-3.43124999999999
-87.496875,-90.6421875,-3.1453125
-90.928125,-94.0734375,-3.14531249999999
-94.93125,-97.790625,-2.859375
-99.50625,-101.79375,-2.28749999999999
-103.7953125,-105.796875,-2.00156249999999
-107.7984375,-109.228125,-1.4296875
-111.2296875,-112.0875,-0.857812499999994
-113.803125,-114.0890625,-0.285937500000003
-115.8046875,-115.8046875,0.0
-116.6625,-116.6625,0.0
-116.9484375,-117.5203125,-0.571874999999991
-116.6625,-117.80625,-1.14375
-115.8046875,-118.0921875,-2.28750000000001
-114.375,-118.0921875,-3.71718750000001
-112.3734375,-117.5203125,-5.14687499999999
-109.5140625,-116.090625,-6.57656249999999
-106.0828125,-113.803125,-7.72031250000001
-101.5078125,-110.6578125,-9.15000000000001
-96.075,-106.36875,-10.29375
-90.0703125,-100.9359375,-10.865625
-83.7796875,-95.503125,-11.7234375
-77.775,-89.784375,-12.009375
-72.628125,-85.209375,-12.58125
-68.9109375,-82.0640625,-13.153125
-67.48125,-81.20625,-13.725
-68.625,-82.921875,-14.296875
-72.3421875,-86.925,-14.5828125
-78.346875,-93.5015625,-15.1546875
-86.353125,-101.5078125,-15.1546875
-95.503125,-110.6578125,-15.1546875
-104.9390625,-119.521875,-14.5828125
-113.23125,-126.95625,-13.725
-119.521875,-132.675,-13.153125
-123.2390625,-135.534375,-12.2953125
-124.096875,-135.8203125,-11.7234375
-121.809375,-133.246875,-11.4375
-117.234375,-128.671875,-11.4375
-110.94375,-122.6671875,-11.7234375
-103.509375,-116.3765625,-12.8671875
-96.646875,-110.0859375,-13.4390625
-90.6421875,-105.225,-14.5828125
-86.353125,-101.79375,-15.440625
-84.065625,-100.078125,-16.0125
-83.7796875,-100.078125,-16.2984375
-84.9234375,-101.221875,-16.2984375
-87.2109375,-102.9375,-15.7265625
-89.784375,-104.653125,-14.86875
-91.7859375,-106.0828125,-14.296875
-92.9296875,-106.36875,-13.4390625
-92.64375,-105.796875,-13.153125
-91.2140625,-104.653125,-13.4390625
-88.640625,-102.9375,-14.296875
-85.78125,-101.221875,-15.440625
-82.921875,-100.3640625,-17.4421875
-80.9203125,-100.3640625,-19.44375
-80.3484375,-101.79375,-21.4453125
-80.9203125,-104.3671875,-23.446875
-83.2078125,-108.084375,-24.8765625
-86.353125,-112.3734375,-26.0203125
-89.784375,-116.3765625,-26.5921875
-93.215625,-119.8078125,-26.5921875
-95.503125,-121.5234375,-26.0203125
-96.3609375,-121.5234375,-25.1625
-95.2171875,-119.521875,-24.3046875
-91.7859375,-115.2328125,-23.446875
-86.353125,-109.8,-23.446875
-79.7765625,-103.2234375,-23.446875
-72.628125,-96.3609375,-23.7328125
-65.765625,-90.35625,-24.590625
-60.046875,-86.0671875,-26.0203125
-56.04375,-83.49375,-27.45
-54.6140625,-82.921875,-28.3078125
-55.7578125,-84.9234375,-29.165625
-59.1890625,-88.640625,-29.4515625
-64.9078125,-93.5015625,-28.59375
-72.05625,-99.2203125,-27.1640625
-79.7765625,-104.653125,-24.8765625
-87.2109375,-109.228125,-22.0171875
-93.7875,-112.659375,-18.871875
-98.934375,-114.375,-15.440625
-102.0796875,-114.375,-12.2953125
-103.2234375,-113.23125,-10.0078125
-102.6515625,-110.6578125,-8.00625000000001
-100.3640625,-107.7984375,-7.434375
-97.21875,-104.9390625,-7.72031250000001
-93.7875,-102.6515625,-8.86406249999999
-90.0703125,-101.5078125,-11.4375
-87.2109375,-101.221875,-14.0109375
-84.9234375,-102.365625,-17.4421875
-83.7796875,-104.3671875,-20.5875
-83.49375,-106.940625,-23.446875
-83.7796875,-109.8,-26.0203125
-84.6375,-112.3734375,-27.7359375
-85.4953125,-114.375,-28.8796875
-86.0671875,-115.2328125,-29.165625
-86.0671875,-114.946875,-28.8796875
-85.4953125,-113.5171875,-28.021875
-84.065625,-110.94375,-26.878125
-82.0640625,-107.7984375,-25.734375
-79.7765625,-104.653125,-24.8765625
-77.203125,-101.79375,-24.590625
-74.915625,-99.7921875,-24.8765625
-73.4859375,-98.3625,-24.8765625
-72.628125,-98.3625,-25.734375
-72.628125,-99.50625,-26.878125
-73.4859375,-101.221875,-27.7359375
-75.2015625,-103.7953125,-28.59375
-77.203125,-106.6546875,-29.4515625
-79.7765625,-109.5140625,-29.7375
-82.35,-112.0875,-29.7375
-84.3515625,-113.803125,-29.4515625
-86.353125,-115.2328125,-28.8796875
-87.496875,-115.8046875,-28.3078125
-88.3546875,-116.090625,-27.7359375
-88.9265625,-116.090625,-27.1640625
-89.2125,-116.3765625,-27.1640625
-89.2125,-116.3765625,-27.1640625
-89.4984375,-116.6625,-27.1640625
-90.0703125,-117.234375,-27.1640625
-90.35625,-117.80625,-27.45
-90.928125,-118.378125,-27.45
-91.2140625,-118.6640625,-27.45
-91.2140625,-118.0921875,-26.878125
-90.6421875,-116.9484375,-26.30625
-89.4984375,-115.2328125,-25.734375
-87.7828125,-112.659375,-24.8765625
-85.4953125,-109.8,-24.3046875
-82.6359375,-106.6546875,-24.01875
-79.7765625,-103.509375,-23.7328125
-76.9171875,-100.9359375,-24.01875
-74.0578125,-98.6484375,-24.590625
-71.484375,-97.21875,-25.734375
-69.4828125,-96.3609375,-26.878125
-67.7671875,-96.075,-28.3078125
-66.6234375,-95.7890625,-29.165625
-65.19375,-95.503125,-30.309375
-64.05,-94.6453125,-30.5953125
-62.6203125,-93.7875,-31.1671875
-60.9046875,-92.071875,-31.1671875
-59.475,-90.35625,-30.88125
-57.759375,-88.3546875,-30.5953125
-56.615625,-86.353125,-29.7375
-55.7578125,-85.209375,-29.4515625
-55.7578125,-85.209375,-29.4515625
-56.9015625,-86.0671875,-29.165625
-58.903125,-88.640625,-29.7375
-62.0484375,-92.3578125,-30.309375
-66.0515625,-96.9328125,-30.88125
-70.9125,-102.365625,-31.453125
-76.059375,-108.3703125,-32.3109375
-81.20625,-114.0890625,-32.8828125
-86.353125,-119.2359375,-32.8828125
-90.928125,-123.525,-32.596875
-94.93125,-126.6703125,-31.7390625
-98.3625,-128.671875,-30.309375
-100.9359375,-129.815625,-28.8796875
-102.6515625,-129.5296875,-26.878125
-103.7953125,-128.3859375,-24.590625
-104.3671875,-126.6703125,-22.303125
-103.7953125,-124.096875,-20.3015625
-102.6515625,-120.9515625,-18.3
-100.65,-117.234375,-16.584375
-97.790625,-113.5171875,-15.7265625
-94.359375,-109.228125,-14.86875
-90.35625,-105.225,-14.86875
-86.0671875,-101.5078125,-15.440625
-82.0640625,-98.6484375,-16.584375
-78.6328125,-96.646875,-18.0140625
-76.3453125,-95.7890625,-19.44375
-75.2015625,-96.646875,-21.4453125
-75.4875,-98.934375,-23.446875
-77.775,-102.6515625,-24.8765625
-81.20625,-107.2265625,-26.0203125
-85.78125,-112.659375,-26.878125
-90.928125,-118.0921875,-27.1640625
-95.7890625,-122.953125,-27.1640625
-100.3640625,-126.95625,-26.5921875
-103.509375,-129.24375,-25.734375
-105.5109375,-129.815625,-24.3046875
-105.796875,-128.671875,-22.875
-104.653125,-126.0984375,-21.4453125
-102.0796875,-122.38125,-20.3015625
-98.6484375,-117.80625,-19.1578125
-94.93125,-113.23125,-18.3
-91.2140625,-109.228125,-18.0140625
-87.7828125,-105.796875,-18.0140625
-85.209375,-103.509375,-18.3
-83.49375,-102.365625,-18.871875
-82.921875,-102.0796875,-19.1578125
-82.921875,-102.365625,-19.44375
-83.7796875,-103.509375,-19.7296875
-84.9234375,-104.9390625,-20.015625
-86.6390625,-106.6546875,-20.015625
-88.3546875,-108.084375,-19.7296875
-90.35625,-109.8,-19.44375
-92.64375,-111.8015625,-19.1578125
-95.2171875,-113.803125,-18.5859375
-97.790625,-116.3765625,-18.5859375
-100.3640625,-118.95,-18.5859375
-102.9375,-121.5234375,-18.5859375
-105.5109375,-124.3828125,-18.871875
-107.5125,-126.6703125,-19.1578125
-108.65625,-128.1,-19.44375
-109.228125,-128.9578125,-19.7296875
-108.9421875,-128.3859375,-19.44375
-107.7984375,-126.95625,-19.1578125
-106.0828125,-124.3828125,-18.3
-104.08125,-121.2375,-17.15625
-101.79375,-118.0921875,-16.2984375
-99.7921875,-114.6609375,-14.86875
-98.3625,-112.0875,-13.725
-97.790625,-110.6578125,-12.8671875
-97.5046875,-110.0859375,-12.58125
-97.790625,-110.6578125,-12.8671875
-98.3625,-112.0875,-13.725
-98.6484375,-113.803125,-15.1546875
-98.6484375,-115.51875,-16.8703125
-98.0765625,-116.9484375,-18.871875
-96.646875,-117.80625,-21.159375
-94.6453125,-117.5203125,-22.875
-92.3578125,-116.6625,-24.3046875
-90.35625,-115.2328125,-24.8765625
-88.640625,-113.5171875,-24.8765625
-88.06875,-112.0875,-24.01875
-88.3546875,-110.94375,-22.5890625
-89.784375,-110.6578125,-20.8734375
-92.071875,-111.2296875,-19.1578125
-94.93125,-112.3734375,-17.4421875
-97.21875,-113.5171875,-16.2984375
-98.934375,-114.0890625,-15.1546875
-98.934375,-114.0890625,-15.1546875
-97.21875,-112.9453125,-15.7265625
-93.7875,-110.6578125,-16.8703125
-88.640625,-106.940625,-18.3
-82.6359375,-102.365625,-19.7296875
-76.63125,-98.0765625,-21.4453125
-71.7703125,-94.359375,-22.5890625
-68.625,-92.64375,-24.01875
