LEFT,RIGHT,DIFF
-515.83125,-640.5,-124.66875
-498.3890625,-628.490625,-130.1015625
-497.2453125,-626.203125,-128.9578125
-496.1015625,-623.6296875,-127.528125
-494.9578125,-621.05625,-126.0984375
-494.1,-619.0546875,-124.9546875
-493.528125,-617.9109375,-124.3828125
-493.8140625,-617.625,-123.8109375
-494.671875,-618.4828125,-123.8109375
-496.1015625,-620.484375,-124.3828125
-498.103125,-623.6296875,-125.5265625
-500.6765625,-627.346875,-126.6703125
-503.821875,-631.35,-127.528125
-506.68125,-635.353125,-128.671875
-509.540625,-638.784375,-129.24375
-511.828125,-641.3578125,-129.5296875
-513.8296875,-642.5015625,-128.671875
-514.6875,-642.5015625,-127.8140625
-514.9734375,-641.3578125,-126.384375
-514.6875,-639.35625,-124.66875
-513.8296875,-636.496875,-122.6671875
-512.6859375,-633.6375,-120.9515625
-511.5421875,-631.0640625,-119.521875
-510.3984375,-628.7765625,-118.378125
-509.540625,-627.91875,-118.378125
-508.96875,-627.6328125,-118.6640625
-508.6828125,-628.490625,-119.8078125
-508.6828125,-630.4921875,-121.809375
-508.96875,-632.7796875,-123.8109375
-509.540625,-635.6390625,-126.0984375
-509.8265625,-638.2125,-128.3859375
-510.1125,-640.5,-130.3875
-510.1125,-642.5015625,-132.3890625
-510.1125,-643.93125,-133.81875
-509.8265625,-644.7890625,-134.9625
-509.540625,-645.3609375,-135.8203125
-509.2546875,-645.646875,-136.3921875
-509.2546875,-645.646875,-136.3921875
-509.540625,-645.9328125,-136.3921875
-510.1125,-646.790625,-136.678125
-510.9703125,-647.6484375,-136.678125
-512.1140625,-649.078125,-136.9640625
-513.54375,-650.5078125,-136.9640625
-514.9734375,-652.2234375,-137.25
-516.403125,-653.9390625,-137.5359375
-517.8328125,-655.0828125,-137.25
-519.2625,-656.2265625,-136.9640625
-519.834375,-656.5125,-136.678125
-520.1203125,-656.5125,-136.3921875
-519.834375,-655.6546875,-135.8203125
-519.2625,-654.5109375,-135.2484375
-517.8328125,-652.7953125,-134.9625
-516.1171875,-651.0796875,-134.9625
-514.4015625,-649.3640625,-134.9625
-512.4,-648.2203125,-135.8203125
-510.684375,-647.3625,-136.678125
-509.2546875,-647.0765625,-137.821875
-508.396875,-647.6484375,-139.2515625
-508.396875,-648.7921875,-140.3953125
-508.96875,-650.79375,-141.825
-510.1125,-652.7953125,-142.6828125
-511.828125,-655.36875,-143.540625
-513.8296875,-657.65625,-143.8265625
-515.83125,-659.371875,-143.540625
-517.2609375,-660.515625,-143.2546875
-518.4046875,-661.0875,-142.6828125
-518.690625,-660.515625,-141.825
-518.4046875,-659.371875,-140.9671875
-517.2609375,-657.65625,-140.3953125
-515.5453125,-655.6546875,-140.109375
-513.2578125,-653.653125,-140.3953125
-511.25625,-651.6515625,-140.3953125
-509.540625,-650.221875,-140.68125
-508.396875,-649.3640625,-140.9671875
-508.1109375,-649.078125,-140.9671875
-508.396875,-649.65,-141.253125
-509.540625,-650.79375,-141.253125
-510.9703125,-652.2234375,-141.253125
-512.971875,-653.653125,-140.68125
-514.9734375,-655.0828125,-140.109375
-516.975,-656.2265625,-139.2515625
-518.11875,-657.3703125,-139.2515625
-518.9765625,-658.228125,-139.2515625
-519.5484375,-658.8,-139.2515625
-519.5484375,-659.6578125,-140.109375
-519.5484375,-660.515625,-140.9671875
-519.2625,-661.9453125,-142.6828125
-519.5484375,-663.6609375,-144.1125
-520.40625,-665.6625,-145.25625
-521.8359375,-667.95,-146.1140625
-523.5515625,-670.2375,-146.6859375
-525.8390625,-672.525,-146.6859375
-528.1265625,-674.240625,-146.1140625
-530.4140625,-675.384375,-144.9703125
-532.1296875,-675.6703125,-143.540625
-533.559375,-675.6703125,-142.1109375
-533.8453125,-674.8125,-140.9671875
-533.559375,-673.66875,-140.109375
-532.7015625,-672.525,-139.8234375
-530.9859375,-671.38125,-140.3953125
-529.2703125,-670.809375,-141.5390625
-527.26875,-670.5234375,-143.2546875
-525.553125,-671.0953125,-145.5421875
-524.1234375,-671.953125,-147.8296875
-523.265625,-673.096875,-149.83125
-522.69375,-674.240625,-151.546875
-522.9796875,-675.0984375,-152.11875
-523.265625,-675.384375,-152.11875
-524.1234375,-675.0984375,-150.975
-525.2671875,-673.9546875,-148.6875
-526.125,-672.525,-146.4
-527.26875,-670.5234375,-143.2546875
-527.840625,-668.521875,-140.68125
-528.6984375,-666.5203125,-137.821875
-529.2703125,-664.8046875,-135.534375
-529.55625,-663.375,-133.81875
-529.8421875,-662.803125,-132.9609375
-530.128125,-662.5171875,-132.3890625
-530.128125,-662.5171875,-132.3890625
-529.8421875,-662.5171875,-132.675
-529.55625,-662.5171875,-132.9609375
-528.984375,-661.9453125,-132.9609375
-528.1265625,-661.0875,-132.9609375
-526.9828125,-659.6578125,-132.675
-525.553125,-657.65625,-132.103125
-523.5515625,-655.6546875,-132.103125
-521.55,-653.08125,-131.53125
-519.2625,-650.79375,-131.53125
-516.6890625,-648.7921875,-132.103125
-514.115625,-646.790625,-132.675
-511.5421875,-645.3609375,-133.81875
-508.6828125,-643.93125,-135.2484375
-506.109375,-643.0734375,-136.9640625
-503.821875,-641.9296875,-138.1078125
-501.8203125,-640.7859375,-138.965625
-500.390625,-639.35625,-138.965625
-499.246875,-637.640625,-138.39375
-498.675,-636.2109375,-137.5359375
-498.3890625,-634.4953125,-136.10625
-498.675,-633.065625,-134.390625
-499.5328125,-632.2078125,-132.675
-500.390625,-631.6359375,-131.2453125
-501.534375,-631.921875,-130.3875
-502.3921875,-632.7796875,-130.3875
-502.9640625,-634.209375,-131.2453125
-502.9640625,-635.925,-132.9609375
-502.678125,-637.9265625,-135.2484375
-502.10625,-639.35625,-137.25
-500.9625,-640.2140625,-139.2515625
-499.5328125,-640.2140625,-140.68125
-497.8171875,-639.6421875,-141.825
-496.6734375,-637.9265625,-141.253125
-495.5296875,-635.353125,-139.8234375
-494.671875,-632.49375,-137.821875
-494.3859375,-629.3484375,-134.9625
-494.671875,-626.4890625,-131.8171875
-495.24375,-623.915625,-128.671875
-496.3875,-622.2,-125.8125
-497.53125,-621.3421875,-123.8109375
-498.9609375,-621.3421875,-122.38125
-500.390625,-622.2,-121.809375
-501.534375,-623.6296875,-122.0953125
-502.9640625,-625.059375,-122.0953125
-503.821875,-626.775,-122.953125
-504.6796875,-627.91875,-123.2390625
-505.5375,-628.7765625,-123.2390625
-505.8234375,-628.7765625,-122.953125
-506.109375,-628.2046875,-122.0953125
-506.109375,-627.0609375,-120.9515625
-505.8234375,-625.3453125,-119.521875
-505.2515625,-623.34375,-118.0921875
-504.1078125,-621.628125,-117.5203125
-502.3921875,-619.9125,-117.5203125
-500.6765625,-618.4828125,-117.80625
-498.675,-617.9109375,-119.2359375
-496.6734375,-617.625,-120.9515625
-494.9578125,-617.9109375,-122.953125
-493.528125,-618.4828125,-124.9546875
-492.95625,-619.6265625,-126.6703125
-492.95625,-620.7703125,-127.8140625
-493.8140625,-622.2,-128.3859375
-495.24375,-623.34375,-128.1
-496.959375,-624.4875,-127.528125
-499.246875,-625.3453125,-126.0984375
-501.2484375,-626.203125,-124.9546875
-502.678125,-627.0609375,-124.3828125
-503.821875,-627.91875,-124.096875
-504.1078125,-628.7765625,-124.66875
-503.821875,-629.9203125,-126.0984375
-502.9640625,-631.35,-128.3859375
-501.534375,-633.065625,-131.53125
-500.1046875,-634.78125,-134.6765625
-498.9609375,-636.7828125,-137.821875
-498.3890625,-638.4984375,-140.109375
-498.3890625,-640.2140625,-141.825
-499.246875,-641.64375,-142.396875
-500.9625,-642.7875,-141.825
-502.9640625,-643.359375,-140.3953125
-505.5375,-643.359375,-137.821875
-508.1109375,-643.359375,-135.2484375
-510.1125,-642.7875,-132.675
-511.5421875,-641.9296875,-130.3875
-512.1140625,-640.7859375,-128.671875
-511.828125,-639.928125,-128.1
-510.3984375,-639.0703125,-128.671875
-508.396875,-638.2125,-129.815625
-505.5375,-637.3546875,-131.8171875
-502.678125,-636.7828125,-134.1046875
-499.81875,-636.2109375,-136.3921875
-497.53125,-635.6390625,-138.1078125
-495.5296875,-634.78125,-139.2515625
-494.3859375,-634.209375,-139.8234375
-493.528125,-633.3515625,-139.8234375
-493.528125,-632.7796875,-139.2515625
-493.8140625,-632.2078125,-138.39375
-494.3859375,-631.6359375,-137.25
-495.24375,-631.6359375,-136.3921875
-495.815625,-631.6359375,-135.8203125
-496.6734375,-631.921875,-135.2484375
-496.959375,-632.49375,-135.534375
-497.2453125,-633.065625,-135.8203125
-497.2453125,-633.6375,-136.3921875
-497.2453125,-634.209375,-136.9640625
-497.53125,-634.78125,-137.25
-497.53125,-635.0671875,-137.5359375
-497.53125,-635.0671875,-137.5359375
-497.8171875,-634.78125,-136.9640625
-498.3890625,-634.4953125,-136.10625
-498.675,-634.209375,-135.534375
-499.246875,-633.9234375,-134.6765625
-500.1046875,-633.6375,-133.5328125
-500.9625,-633.6375,-132.675
-501.8203125,-633.9234375,-132.103125
-502.9640625,-634.209375,-131.2453125
-504.1078125,-634.78125,-130.6734375
-505.8234375,-635.0671875,-129.24375
-507.5390625,-635.353125,-127.8140625
-509.540625,-635.6390625,-126.0984375
-511.828125,-635.353125,-123.525
-513.8296875,-635.0671875,-121.2375
-516.1171875,-634.4953125,-118.378125
-519.834375,-613.9078125,-94.0734375
-521.8359375,-615.6234375,-93.7875
-523.265625,-617.3390625,-94.0734375000001
-524.409375,-619.340625,-94.93125
-524.6953125,-621.05625,-96.3609375
-524.409375,-621.9140625,-97.5046874999999
-523.5515625,-622.2,-98.6484375
-522.4078125,-621.628125,-99.2203125000001
-520.6921875,-620.484375,-99.7921875
-518.690625,-618.4828125,-99.7921875
-516.975,-616.48125,-99.50625
-514.9734375,-614.765625,-99.7921875
-513.54375,-613.05,-99.50625
-512.1140625,-612.1921875,-100.078125
-510.9703125,-611.90625,-100.9359375
-510.1125,-612.478125,-102.365625
-509.2546875,-613.9078125,-104.653125
-508.6828125,-615.3375,-106.6546875
-507.825,-617.053125,-109.228125
-506.9671875,-618.76875,-111.8015625
-514.6875,-624.2015625,-109.5140625
-512.6859375,-623.0578125,-110.371875
-510.684375,-622.2,-111.515625
-508.6828125,-621.9140625,-113.23125
-507.253125,-621.9140625,-114.6609375
-506.109375,-622.2,-116.090625
-504.965625,-622.4859375,-117.5203125
-504.39375,-622.771875,-118.378125
-504.1078125,-623.0578125,-118.95
-503.5359375,-622.771875,-119.2359375
-503.25,-621.9140625,-118.6640625
-502.9640625,-620.7703125,-117.80625
-502.678125,-619.340625,-116.6625
-502.678125,-617.625,-114.946875
-502.678125,-616.1953125,-113.5171875
-503.25,-615.0515625,-111.8015625
-503.821875,-614.19375,-110.371875
-504.965625,-614.19375,-109.228125
-506.3953125,-614.765625,-108.3703125
-507.825,-615.6234375,-107.7984375
-509.2546875,-617.053125,-107.7984375
-510.3984375,-618.196875,-107.7984375
-511.25625,-619.0546875,-107.7984375
-511.5421875,-619.6265625,-108.084375
-511.25625,-619.0546875,-107.7984375
-510.3984375,-617.9109375,-107.5125
-508.96875,-616.1953125,-107.2265625
-507.253125,-613.621875,-106.36875
-505.5375,-610.7625,-105.225
-503.821875,-607.903125,-104.08125
-502.3921875,-605.3296875,-102.9375
-501.534375,-603.328125,-101.79375
-500.9625,-602.184375,-101.221875
-500.9625,-601.6125,-100.65
-501.2484375,-601.6125,-100.3640625
-501.534375,-602.184375,-100.65
-501.8203125,-603.0421875,-101.221875
-502.10625,-603.9,-101.79375
-501.8203125,-604.471875,-102.6515625
-501.2484375,-604.7578125,-103.509375
-499.81875,-621.3421875,-121.5234375
-499.81875,-619.6265625,-119.8078125
-499.81875,-617.9109375,-118.0921875
-499.246875,-615.6234375,-116.3765625
-498.675,-613.3359375,-114.6609375
-497.2453125,-611.0484375,-113.803125
-495.815625,-608.7609375,-112.9453125
-493.8140625,-606.759375,-112.9453125
-491.8125,-605.3296875,-113.5171875
-490.096875,-603.9,-113.803125
-488.38125,-603.328125,-114.946875
-487.2375,-603.0421875,-115.8046875
-486.665625,-603.328125,-116.6625
-486.665625,-604.1859375,-117.5203125
-487.2375,-605.3296875,-118.0921875
-488.38125,-607.0453125,-118.6640625
-489.8109375,-609.046875,-119.2359375
-491.5265625,-611.334375,-119.8078125
-493.2421875,-613.621875,-120.3796875
-494.9578125,-616.1953125,-121.2375
-496.3875,-618.4828125,-122.0953125
-497.8171875,-620.7703125,-122.953125
-498.675,-622.771875,-124.096875
-499.246875,-624.2015625,-124.9546875
-499.81875,-625.3453125,-125.5265625
-500.1046875,-625.9171875,-125.8125
-500.1046875,-626.203125,-126.0984375
-499.81875,-625.63125,-125.8125
-499.246875,-624.4875,-125.240625
-498.675,-622.771875,-124.096875
-497.53125,-620.7703125,-123.2390625
-496.3875,-618.76875,-122.38125
-494.671875,-617.053125,-122.38125
-492.95625,-615.6234375,-122.6671875
-491.240625,-614.4796875,-123.2390625
-489.2390625,-614.19375,-124.9546875
-487.809375,-614.765625,-126.95625
-486.665625,-615.6234375,-128.9578125
-486.09375,-617.3390625,-131.2453125
-486.3796875,-619.0546875,-132.675
-486.9515625,-620.7703125,-133.81875
-488.38125,-622.2,-133.81875
-489.8109375,-622.771875,-132.9609375
-491.5265625,-622.2,-130.6734375
-492.95625,-620.484375,-127.528125
-494.1,-617.625,-123.525
-494.671875,-613.9078125,-119.2359375
-494.671875,-609.3328125,-114.6609375
-494.1,-604.471875,-110.371875
-492.95625,-599.896875,-106.940625
-491.8125,-595.89375,-104.08125
-490.3828125,-593.034375,-102.6515625
-489.525,-591.31875,-101.79375
-488.953125,-591.31875,-102.365625
-489.2390625,-592.7484375,-103.509375
-490.3828125,-595.6078125,-105.225
-492.0984375,-599.325,-107.2265625
-494.1,-603.328125,-109.228125
-496.3875,-607.6171875,-111.2296875
-498.3890625,-611.334375,-112.9453125
-500.1046875,-614.4796875,-114.375
-500.9625,-616.1953125,-115.2328125
-500.9625,-617.053125,-116.090625
-500.1046875,-616.48125,-116.3765625
-498.103125,-614.765625,-116.6625
-495.5296875,-612.7640625,-117.234375
-492.6703125,-610.190625,-117.5203125
-489.525,-607.6171875,-118.0921875
-486.9515625,-605.615625,-118.6640625
-485.2359375,-604.1859375,-118.95
-484.0921875,-603.9,-119.8078125
-484.378125,-604.471875,-120.09375
-485.521875,-606.1875,-120.665625
-487.5234375,-608.475,-120.9515625
-490.3828125,-611.6203125,-121.2375
-493.8140625,-614.765625,-120.9515625
-497.2453125,-617.625,-120.3796875
-500.6765625,-620.484375,-119.8078125
-503.25,-622.4859375,-119.2359375
-505.2515625,-623.915625,-118.6640625
-506.3953125,-624.2015625,-117.80625
-506.68125,-623.6296875,-116.9484375
-505.8234375,-622.4859375,-116.6625
-504.6796875,-620.484375,-115.8046875
-502.9640625,-617.9109375,-114.946875
-500.9625,-615.3375,-114.375
-499.246875,-613.05,-113.803125
-497.53125,-610.7625,-113.23125
-496.3875,-609.046875,-112.659375
-496.1015625,-607.903125,-111.8015625
-496.1015625,-607.6171875,-111.515625
-496.959375,-608.1890625,-111.2296875
-498.103125,-609.046875,-110.94375
-499.81875,-610.7625,-110.94375
-501.534375,-612.478125,-110.94375
-503.25,-614.4796875,-111.2296875
-504.965625,-616.48125,-111.515625
-506.109375,-617.9109375,-111.8015625
-506.9671875,-619.0546875,-112.0875
-507.253125,-619.340625,-112.0875
-506.68125,-619.0546875,-112.3734375
-505.5375,-617.9109375,-112.3734375
-504.1078125,-616.1953125,-112.0875
-501.8203125,-614.19375,-112.3734375
-499.5328125,-611.6203125,-112.0875
-496.959375,-609.046875,-112.0875
-494.671875,-606.4734375,-111.8015625
-492.384375,-604.7578125,-112.3734375
-490.66875,-603.328125,-112.659375
-489.525,-602.75625,-113.23125
-488.953125,-603.0421875,-114.0890625
-489.2390625,-604.1859375,-114.946875
-489.8109375,-605.9015625,-116.090625
-490.9546875,-607.903125,-116.9484375
-492.6703125,-609.9046875,-117.234375
-494.3859375,-611.90625,-117.5203125
-496.1015625,-613.3359375,-117.234375
-497.53125,-613.9078125,-116.3765625
-498.675,-613.9078125,-115.2328125
-499.246875,-613.05,-113.803125
-499.5328125,-611.6203125,-112.0875
-498.9609375,-609.3328125,-110.371875
-498.103125,-607.0453125,-108.9421875
-497.2453125,-604.7578125,-107.5125
-495.815625,-602.4703125,-106.6546875
-494.9578125,-601.040625,-106.0828125
-494.1,-600.1828125,-106.0828125
-494.1,-600.1828125,-106.0828125
-494.3859375,-600.7546875,-106.36875
-495.24375,-601.6125,-106.36875
-496.3875,-603.0421875,-106.6546875
-498.103125,-604.1859375,-106.0828125
-499.5328125,-605.04375,-105.5109375
-500.9625,-605.3296875,-104.3671875
-502.10625,-605.04375,-102.9375
-502.3921875,-603.9,-101.5078125
-502.10625,-602.184375,-100.078125
-501.2484375,-600.1828125,-98.934375
-499.81875,-597.8953125,-98.0765625
-498.103125,-596.1796875,-98.0765625
-496.3875,-594.75,-98.3625
-494.9578125,-594.4640625,-99.50625
-494.1,-595.0359375,-100.9359375
-493.8140625,-596.7515625,-102.9375
-494.671875,-599.6109375,-104.9390625
-496.3875,-603.0421875,-106.6546875
-498.675,-606.759375,-108.084375
-501.2484375,-610.7625,-109.5140625
-503.821875,-613.9078125,-110.0859375
-506.3953125,-616.48125,-110.0859375
-508.1109375,-617.9109375,-109.8
-508.96875,-618.196875,-109.228125
-508.6828125,-617.625,-108.9421875
-507.5390625,-615.909375,-108.3703125
-505.5375,-613.9078125,-108.3703125
-502.9640625,-611.90625,-108.9421875
-500.390625,-609.9046875,-109.5140625
-498.103125,-608.7609375,-110.6578125
-496.6734375,-608.475,-111.8015625
-496.1015625,-609.046875,-112.9453125
-502.10625,-617.053125,-114.946875
-502.3921875,-617.3390625,-114.946875
-501.534375,-616.1953125,-114.6609375
-499.246875,-613.9078125,-114.6609375
-495.815625,-610.7625,-114.946875
-491.5265625,-606.759375,-115.2328125
-487.2375,-602.4703125,-115.2328125
-482.9484375,-598.18125,-115.2328125
-479.5171875,-594.4640625,-114.946875
-477.2296875,-591.890625,-114.6609375
-476.371875,-590.175,-113.803125
-476.94375,-589.603125,-112.659375
-478.659375,-590.175,-111.515625
-481.2328125,-591.6046875,-110.371875
-484.378125,-593.3203125,-108.9421875
-487.5234375,-595.321875,-107.7984375
-489.8109375,-596.7515625,-106.940625
-491.240625,-597.609375,-106.36875
-491.5265625,-597.3234375,-105.796875
-490.3828125,-596.465625,-106.0828125
-492.6703125,-595.6078125,-102.9375
-490.3828125,-592.4625,-102.0796875
-488.38125,-589.603125,-101.221875
-486.3796875,-587.315625,-100.9359375
-484.6640625,-586.171875,-101.5078125
-483.5203125,-585.8859375,-102.365625
-482.9484375,-587.0296875,-104.08125
-482.9484375,-588.7453125,-105.796875
-483.234375,-591.0328125,-107.7984375
-483.80625,-593.3203125,-109.5140625
-484.378125,-595.0359375,-110.6578125
-484.0921875,-595.6078125,-111.515625
-482.3765625,-594.4640625,-112.0875
-479.5171875,-591.31875,-111.8015625
-474.65625,-586.171875,-111.515625
-468.0796875,-579.5953125,-111.515625
-459.7875,-572.1609375,-112.3734375
-450.9234375,-564.7265625,-113.803125
-441.7734375,-558.15,-116.3765625
-433.7671875,-554.146875,-120.3796875
-520.978125,-609.3328125,-88.3546875000001
-502.10625,-593.3203125,-91.2140625
-486.3796875,-581.025,-94.6453124999999
-474.65625,-572.7328125,-98.0765625
-466.65,-567.5859375,-100.9359375
-462.3609375,-565.584375,-103.2234375
-460.6453125,-565.584375,-104.9390625
-460.93125,-566.728125,-105.796875
-462.3609375,-568.1578125,-105.796875
-464.0765625,-569.8734375,-105.796875
-465.7921875,-571.303125,-105.5109375
-467.221875,-572.1609375,-104.9390625
-467.79375,-572.7328125,-104.9390625
-468.365625,-573.3046875,-104.9390625
-468.6515625,-573.8765625,-105.225
-468.9375,-574.734375,-105.796875
-469.509375,-575.878125,-106.36875
-470.3671875,-577.3078125,-106.940625
-471.5109375,-578.7375,-107.2265625
-472.940625,-580.1671875,-107.2265625
-473.7984375,-581.025,-107.2265625
-474.65625,-581.596875,-106.940625
-474.65625,-581.025,-106.36875
-473.7984375,-579.88125,-106.0828125
-472.36875,-577.8796875,-105.5109375
-470.08125,-575.30625,-105.225
-467.5078125,-572.7328125,-105.225
