LEFT,RIGHT,DIFF
-252.76875,-289.6546875,-36.8859375
-254.484375,-291.3703125,-36.8859375
-256.4859375,-293.6578125,-37.171875
-258.4875,-295.9453125,-37.4578125
-260.775,-298.51875,-37.74375
-263.0625,-301.0921875,-38.0296875
-264.778125,-303.665625,-38.8875
-266.2078125,-305.6671875,-39.459375
-267.065625,-307.3828125,-40.3171875
-267.3515625,-308.8125,-41.4609375
-267.065625,-309.95625,-42.890625
-266.49375,-310.8140625,-44.3203125
-265.35,-311.1,-45.75
-263.9203125,-310.8140625,-46.89375
-262.2046875,-309.95625,-47.7515625
-260.203125,-308.8125,-48.609375
-257.915625,-306.8109375,-48.8953125
-255.3421875,-304.5234375,-49.18125
-252.4828125,-301.378125,-48.8953125
-249.6234375,-298.51875,-48.8953125
-246.7640625,-295.3734375,-48.609375
-244.190625,-292.5140625,-48.3234375
-241.903125,-290.2265625,-48.3234375
-240.1875,-288.5109375,-48.3234375
-239.3296875,-287.9390625,-48.609375
-239.3296875,-288.225,-48.8953125
-240.4734375,-289.6546875,-49.18125
-242.1890625,-291.3703125,-49.18125
-244.4765625,-293.6578125,-49.18125
-247.05,-295.9453125,-48.8953125
-249.6234375,-298.2328125,-48.609375
-251.9109375,-299.9484375,-48.0375
-253.9125,-301.0921875,-47.1796875
-255.628125,-301.378125,-45.75
-256.4859375,-301.378125,-44.8921875
-256.771875,-300.5203125,-43.7484375
-256.771875,-299.6625,-42.890625
-256.4859375,-298.51875,-42.0328125
-255.9140625,-297.375,-41.4609375
-255.628125,-296.5171875,-40.8890625
-255.05625,-295.659375,-40.603125
-254.484375,-294.8015625,-40.3171875
-253.9125,-293.94375,-40.03125
-253.0546875,-293.0859375,-40.03125
-251.9109375,-291.9421875,-40.03125
-250.7671875,-290.7984375,-40.03125
-249.3375,-289.6546875,-40.3171875
-248.19375,-288.796875,-40.603125
-247.05,-288.225,-41.175
-246.7640625,-288.225,-41.4609375
-246.7640625,-288.796875,-42.0328125
-247.9078125,-290.2265625,-42.31875
-249.6234375,-292.228125,-42.6046875
-252.196875,-294.8015625,-42.6046875
-255.05625,-297.0890625,-42.0328125
-257.6296875,-299.090625,-41.4609375
-259.63125,-299.9484375,-40.3171875
-260.775,-299.6625,-38.8875
-260.203125,-297.6609375,-37.4578125
-258.4875,-294.2296875,-35.7421875
-255.3421875,-289.6546875,-34.3125
-251.053125,-283.9359375,-32.8828125
-246.478125,-278.503125,-32.025
-242.1890625,-273.35625,-31.1671875
-238.471875,-269.925,-31.453125
-236.4703125,-268.209375,-31.7390625
-236.4703125,-268.4953125,-32.025
-238.7578125,-271.3546875,-32.596875
-243.046875,-276.215625,-33.16875
-249.0515625,-282.2203125,-33.16875
-255.9140625,-289.36875,-33.4546875
-262.7765625,-296.23125,-33.4546875
-269.353125,-302.2359375,-32.8828125
-274.2140625,-306.525,-32.3109375
-277.359375,-309.0984375,-31.7390625
-278.503125,-309.95625,-31.453125
-277.6453125,-308.8125,-31.1671875
-275.3578125,-306.8109375,-31.453125
-271.9265625,-304.2375,-32.3109375
-268.4953125,-301.95,-33.4546875
-265.6359375,-300.234375,-34.5984375
-264.20625,-299.9484375,-35.7421875
-263.9203125,-300.80625,-36.8859375
-265.35,-303.09375,-37.74375
-268.209375,-306.2390625,-38.0296875
-271.9265625,-309.6703125,-37.74375
-275.9296875,-312.5296875,-36.6
-279.646875,-314.53125,-34.884375
-281.934375,-314.53125,-32.596875
-282.7921875,-312.815625,-30.0234375
-281.6484375,-309.0984375,-27.45
-278.503125,-303.665625,-25.1625
-273.6421875,-296.803125,-23.1609375
-267.3515625,-289.36875,-22.0171875
-260.4890625,-281.934375,-21.4453125
-253.6265625,-275.64375,-22.0171875
-247.05,-270.496875,-23.446875
-241.903125,-266.7796875,-24.8765625
-237.9,-265.35,-27.45
-235.6125,-265.6359375,-30.0234375
-234.46875,-267.3515625,-32.8828125
-235.040625,-270.2109375,-35.1703125
-236.4703125,-273.928125,-37.4578125
-238.471875,-277.359375,-38.8875
-240.759375,-280.5046875,-39.7453125
-243.046875,-283.078125,-40.03125
-244.7625,-284.79375,-40.03125
-245.90625,-285.365625,-39.459375
-246.478125,-285.365625,-38.8875
-246.1921875,-284.221875,-38.0296875
-245.6203125,-282.7921875,-37.171875
-244.4765625,-281.0765625,-36.6
-243.046875,-279.646875,-36.6
-241.33125,-278.2171875,-36.8859375
-239.9015625,-277.359375,-37.4578125
-238.7578125,-276.7875,-38.0296875
-238.1859375,-277.359375,-39.1734375
-238.1859375,-278.2171875,-40.03125
-238.7578125,-279.646875,-40.8890625
-239.9015625,-281.6484375,-41.746875
-241.6171875,-283.9359375,-42.31875
-243.9046875,-286.509375,-42.6046875
-246.478125,-288.5109375,-42.0328125
-248.765625,-290.5125,-41.746875
-250.7671875,-291.65625,-40.8890625
-252.4828125,-292.5140625,-40.03125
-253.0546875,-292.5140625,-39.459375
-253.0546875,-291.9421875,-38.8875
-252.4828125,-290.7984375,-38.315625
-251.053125,-289.36875,-38.315625
-249.3375,-287.9390625,-38.6015625
-247.621875,-286.509375,-38.8875
-246.1921875,-285.6515625,-39.459375
-245.334375,-285.6515625,-40.3171875
-244.7625,-285.9375,-41.175
-245.0484375,-286.7953125,-41.746875
-245.90625,-287.9390625,-42.0328125
-247.05,-289.0828125,-42.0328125
-248.19375,-289.940625,-41.746875
-249.0515625,-290.2265625,-41.175
-249.3375,-289.940625,-40.603125
-249.0515625,-288.5109375,-39.459375
-247.9078125,-286.7953125,-38.8875
-246.1921875,-284.221875,-38.0296875
-244.190625,-281.6484375,-37.4578125
-242.1890625,-279.075,-36.8859375
-240.759375,-277.359375,-36.6
-240.1875,-276.7875,-36.6
-240.759375,-277.0734375,-36.3140625
-242.475,-278.503125,-36.028125
-245.334375,-281.0765625,-35.7421875
-249.0515625,-284.5078125,-35.45625
-253.0546875,-288.225,-35.1703125
-257.34375,-291.65625,-34.3125
-260.775,-294.2296875,-33.4546875
-263.3484375,-296.23125,-32.8828125
-264.4921875,-296.803125,-32.3109375
-264.20625,-296.23125,-32.025
-262.7765625,-294.515625,-31.7390625
-260.4890625,-292.228125,-31.7390625
-257.34375,-289.6546875,-32.3109375
-254.484375,-287.08125,-32.596875
-251.625,-284.79375,-33.16875
-249.909375,-283.65,-33.740625
-249.0515625,-283.3640625,-34.3125
-249.3375,-283.9359375,-34.5984375
-250.48125,-285.365625,-34.884375
-252.4828125,-287.3671875,-34.884375
-254.7703125,-289.36875,-34.5984375
-256.771875,-291.3703125,-34.5984375
-258.7734375,-293.0859375,-34.3125
-259.9171875,-294.2296875,-34.3125
-260.4890625,-294.515625,-34.0265625
-260.4890625,-294.515625,-34.0265625
-259.63125,-294.2296875,-34.5984375
-258.7734375,-293.6578125,-34.884375
-257.6296875,-293.0859375,-35.45625
-256.4859375,-292.5140625,-36.028125
-255.628125,-291.9421875,-36.3140625
-255.05625,-291.3703125,-36.3140625
-254.484375,-290.7984375,-36.3140625
-253.6265625,-289.940625,-36.3140625
-252.4828125,-288.796875,-36.3140625
-251.053125,-287.08125,-36.028125
-249.0515625,-284.79375,-35.7421875
-246.478125,-282.2203125,-35.7421875
-243.3328125,-279.3609375,-36.028125
-240.1875,-276.5015625,-36.3140625
-237.0421875,-274.2140625,-37.171875
-234.46875,-272.784375,-38.315625
-232.753125,-272.2125,-39.459375
-232.4671875,-272.784375,-40.3171875
-233.0390625,-274.5,-41.4609375
-235.3265625,-277.359375,-42.0328125
-238.471875,-280.790625,-42.31875
-242.1890625,-284.5078125,-42.31875
-246.7640625,-288.225,-41.4609375
-251.053125,-291.3703125,-40.3171875
-254.7703125,-293.6578125,-38.8875
-257.915625,-294.8015625,-36.8859375
-259.9171875,-295.0875,-35.1703125
-261.0609375,-294.515625,-33.4546875
-261.346875,-293.0859375,-31.7390625
-260.775,-291.3703125,-30.5953125
-259.63125,-289.36875,-29.7375
-258.4875,-287.653125,-29.165625
-257.0578125,-286.509375,-29.4515625
-255.9140625,-285.6515625,-29.7375
-254.7703125,-285.0796875,-30.309375
-253.9125,-285.0796875,-31.1671875
-253.0546875,-284.79375,-31.7390625
-252.196875,-284.79375,-32.596875
-251.3390625,-284.221875,-32.8828125
-250.1953125,-283.65,-33.4546875
-248.765625,-282.50625,-33.740625
-247.621875,-281.3625,-33.740625
-246.1921875,-279.9328125,-33.740625
-245.334375,-279.075,-33.740625
-245.0484375,-278.7890625,-33.740625
-245.334375,-278.7890625,-33.4546875
-246.478125,-279.9328125,-33.4546875
-248.19375,-281.6484375,-33.4546875
-250.48125,-283.9359375,-33.4546875
-252.76875,-286.509375,-33.740625
-255.3421875,-289.36875,-34.0265625
-257.6296875,-291.65625,-34.0265625
-259.059375,-293.371875,-34.3125
-259.63125,-294.2296875,-34.5984375
-259.63125,-293.94375,-34.3125
-258.4875,-293.0859375,-34.5984375
-257.0578125,-291.3703125,-34.3125
-254.7703125,-289.36875,-34.5984375
-252.76875,-287.08125,-34.3125
-250.48125,-284.5078125,-34.0265625
-248.765625,-282.50625,-33.740625
-247.3359375,-281.0765625,-33.740625
-246.1921875,-279.9328125,-33.740625
-245.6203125,-279.3609375,-33.740625
-245.334375,-279.3609375,-34.0265625
-245.334375,-279.646875,-34.3125
-245.0484375,-279.9328125,-34.884375
-245.0484375,-280.5046875,-35.45625
-244.7625,-280.790625,-36.028125
-244.4765625,-281.0765625,-36.6
-244.4765625,-281.6484375,-37.171875
-244.4765625,-281.934375,-37.4578125
-244.7625,-282.2203125,-37.4578125
-245.6203125,-282.7921875,-37.171875
-246.478125,-283.078125,-36.6
-247.621875,-283.078125,-35.45625
-248.4796875,-282.7921875,-34.3125
-248.765625,-282.2203125,-33.4546875
-248.19375,-280.790625,-32.596875
-246.478125,-278.503125,-32.025
-243.61875,-275.64375,-32.025
-239.615625,-272.2125,-32.596875
-234.7546875,-268.209375,-33.4546875
-229.0359375,-264.20625,-35.1703125
-223.03125,-260.4890625,-37.4578125
-217.884375,-257.6296875,-39.7453125
-213.309375,-255.628125,-42.31875
-210.45,-255.3421875,-44.8921875
-209.30625,-256.2,-46.89375
-209.878125,-258.4875,-48.609375
-212.165625,-261.91875,-49.753125
-216.16875,-266.2078125,-50.0390625
-220.74375,-270.7828125,-50.0390625
-225.890625,-275.071875,-49.18125
-230.7515625,-278.7890625,-48.0375
-234.7546875,-281.6484375,-46.89375
-237.6140625,-283.078125,-45.4640625
-239.3296875,-283.65,-44.3203125
-239.9015625,-283.078125,-43.1765625
-239.3296875,-281.6484375,-42.31875
-238.1859375,-279.9328125,-41.746875
-236.4703125,-278.2171875,-41.746875
-234.7546875,-276.7875,-42.0328125
-233.6109375,-275.9296875,-42.31875
-233.0390625,-275.64375,-42.6046875
-233.0390625,-275.9296875,-42.890625
-233.6109375,-276.7875,-43.1765625
-234.46875,-277.93125,-43.4625
-235.3265625,-278.7890625,-43.4625
-235.8984375,-279.3609375,-43.4625
-236.184375,-279.075,-42.890625
-235.3265625,-277.93125,-42.6046875
-233.896875,-275.9296875,-42.0328125
-231.609375,-273.35625,-41.746875
-228.4640625,-269.6390625,-41.175
-224.746875,-265.921875,-41.175
-220.74375,-261.6328125,-40.8890625
-216.740625,-257.915625,-41.175
-213.0234375,-254.484375,-41.4609375
-209.5921875,-251.9109375,-42.31875
-207.01875,-249.909375,-42.890625
-205.0171875,-249.0515625,-44.034375
-203.8734375,-249.0515625,-45.178125
-203.3015625,-249.909375,-46.6078125
-203.3015625,-251.3390625,-48.0375
-203.8734375,-253.0546875,-49.18125
-205.0171875,-255.3421875,-50.325
-206.1609375,-257.34375,-51.1828125
-207.3046875,-259.63125,-52.3265625
-208.734375,-261.6328125,-52.8984375
-210.1640625,-263.3484375,-53.184375
-211.3078125,-264.778125,-53.4703125
-212.4515625,-265.6359375,-53.184375
-213.5953125,-266.2078125,-52.6125
-214.1671875,-266.2078125,-52.040625
-214.453125,-265.921875,-51.46875
-214.453125,-265.0640625,-50.6109375
-214.1671875,-263.634375,-49.4671875
-213.309375,-261.91875,-48.609375
-212.165625,-259.9171875,-47.7515625
-210.7359375,-257.34375,-46.6078125
-209.0203125,-254.7703125,-45.75
-207.01875,-252.4828125,-45.4640625
-205.303125,-250.1953125,-44.8921875
-203.8734375,-248.19375,-44.3203125
-202.44375,-246.7640625,-44.3203125
-201.871875,-246.1921875,-44.3203125
-201.871875,-246.1921875,-44.3203125
-202.44375,-247.05,-44.60625
-203.5875,-248.765625,-45.178125
-205.5890625,-251.053125,-45.4640625
-208.1625,-253.6265625,-45.4640625
-211.021875,-256.4859375,-45.4640625
-214.1671875,-259.3453125,-45.178125
-217.0265625,-261.6328125,-44.60625
-219.3140625,-263.634375,-44.3203125
-221.315625,-264.778125,-43.4625
-222.459375,-265.35,-42.890625
-222.7453125,-265.35,-42.6046875
-222.459375,-264.4921875,-42.0328125
-221.8875,-263.634375,-41.746875
-220.74375,-262.490625,-41.746875
-219.6,-261.6328125,-42.0328125
-218.45625,-260.775,-42.31875
-217.884375,-260.775,-42.890625
-217.884375,-261.0609375,-43.1765625
-218.1703125,-261.91875,-43.7484375
-219.028125,-262.7765625,-43.7484375
-219.8859375,-263.9203125,-44.034375
-221.0296875,-265.0640625,-44.034375
-221.8875,-265.921875,-44.034375
-222.1734375,-266.2078125,-44.034375
-221.8875,-265.921875,-44.034375
-221.315625,-265.35,-44.034375
-220.171875,-264.4921875,-44.3203125
-219.028125,-263.3484375,-44.3203125
-217.5984375,-262.2046875,-44.60625
-216.740625,-261.346875,-44.60625
-216.16875,-260.4890625,-44.3203125
-216.16875,-260.203125,-44.034375
-216.4546875,-259.9171875,-43.4625
-217.0265625,-259.3453125,-42.31875
-217.5984375,-258.4875,-40.8890625
-217.5984375,-257.0578125,-39.459375
-216.740625,-254.484375,-37.74375
-214.453125,-251.053125,-36.6
-211.3078125,-246.7640625,-35.45625
-206.7328125,-241.903125,-35.1703125
-201.3,-236.4703125,-35.1703125
-195.58125,-231.8953125,-36.3140625
-190.434375,-227.8921875,-37.4578125
-186.1453125,-225.31875,-39.1734375
-183.2859375,-224.4609375,-41.175
-182.7140625,-225.890625,-43.1765625
-184.4296875,-229.0359375,-44.60625
-187.8609375,-233.6109375,-45.75
-193.0078125,-239.04375,-46.0359375
-199.0125,-244.4765625,-45.4640625
-205.0171875,-249.6234375,-44.60625
-210.1640625,-253.340625,-43.1765625
-213.5953125,-255.05625,-41.4609375
-215.025,-254.7703125,-39.7453125
-214.1671875,-252.4828125,-38.315625
-211.021875,-248.4796875,-37.4578125
-206.446875,-243.3328125,-36.8859375
-201.3,-238.1859375,-36.8859375
-195.8671875,-233.325,-37.4578125
-191.2921875,-229.6078125,-38.315625
-188.4328125,-227.60625,-39.1734375
-187.575,-227.3203125,-39.7453125
-188.71875,-229.0359375,-40.3171875
-191.578125,-232.18125,-40.603125
-195.8671875,-235.8984375,-40.03125
-200.728125,-239.9015625,-39.1734375
-205.303125,-243.61875,-38.315625
-209.30625,-245.90625,-36.6
-211.59375,-247.3359375,-35.7421875
-212.4515625,-247.05,-34.5984375
-211.3078125,-245.6203125,-34.3125
-209.0203125,-243.046875,-34.0265625
-205.5890625,-240.1875,-34.5984375
-202.1578125,-237.6140625,-35.45625
-198.7265625,-235.040625,-36.3140625
-196.153125,-233.325,-37.171875
-194.4375,-232.753125,-38.315625
-193.865625,-232.753125,-38.8875
-194.1515625,-233.325,-39.1734375
-195.009375,-233.896875,-38.8875
-196.153125,-234.7546875,-38.6015625
-197.296875,-235.3265625,-38.0296875
-197.86875,-235.6125,-37.74375
-197.86875,-235.040625,-37.171875
-197.296875,-234.1828125,-36.8859375
-196.153125,-233.325,-37.171875
-194.7234375,-232.18125,-37.4578125
-193.0078125,-231.3234375,-38.315625
-191.578125,-230.465625,-38.8875
-190.7203125,-230.1796875,-39.459375
-189.8625,-229.89375,-40.03125
-189.5765625,-229.6078125,-40.03125
-189.290625,-229.0359375,-39.7453125
-189.0046875,-228.178125,-39.1734375
-188.4328125,-226.7484375,-38.315625
-187.575,-224.746875,-37.171875
-186.1453125,-222.7453125,-36.6
-184.715625,-220.4578125,-35.7421875
-183.571875,-219.028125,-35.45625
-182.7140625,-218.1703125,-35.45625
-182.428125,-218.45625,-36.028125
-183.2859375,-220.171875,-36.8859375
-185.2875,-223.03125,-37.74375
-188.4328125,-227.034375,-38.6015625
-192.15,-231.3234375,-39.1734375
-196.153125,-235.8984375,-39.7453125
-199.8703125,-239.615625,-39.7453125
-203.015625,-242.1890625,-39.1734375
-205.0171875,-243.3328125,-38.315625
-205.5890625,-243.046875,-37.4578125
-204.4453125,-241.0453125,-36.6
-202.44375,-237.9,-35.45625
-199.2984375,-233.896875,-34.5984375
-195.8671875,-229.89375,-34.0265625
-192.4359375,-226.4625,-34.0265625
-189.8625,-224.175,-34.3125
-187.8609375,-222.7453125,-34.884375
-187.2890625,-222.459375,-35.1703125
-187.575,-223.03125,-35.45625
-188.146875,-223.8890625,-35.7421875
-189.0046875,-224.746875,-35.7421875
-189.290625,-225.0328125,-35.7421875
-189.0046875,-224.4609375,-35.45625
-187.2890625,-222.459375,-35.1703125
-184.4296875,-219.3140625,-34.884375
-180.7125,-215.596875,-34.884375
-176.709375,-211.8796875,-35.1703125
-172.70625,-208.4484375,-35.7421875
-169.5609375,-205.875,-36.3140625
-167.8453125,-205.0171875,-37.171875
-167.8453125,-205.875,-38.0296875
-169.846875,-208.4484375,-38.6015625
-173.5640625,-212.165625,-38.6015625
-178.425,-217.0265625,-38.6015625
-184.14375,-221.8875,-37.74375
-189.5765625,-226.1765625,-36.6
-193.865625,-229.0359375,-35.1703125
-196.4390625,-230.1796875,-33.740625
-197.0109375,-229.321875,-32.3109375
-195.58125,-227.034375,-31.453125
-192.15,-223.03125,-30.88125
-187.575,-218.45625,-30.88125
-182.1421875,-213.88125,-31.7390625
-176.9953125,-210.1640625,-33.16875
-172.9921875,-207.590625,-34.5984375
-170.1328125,-206.446875,-36.3140625
-169.5609375,-207.3046875,-37.74375
-170.7046875,-209.30625,-38.6015625
-173.5640625,-212.7375,-39.1734375
-177.5671875,-216.740625,-39.1734375
-182.1421875,-220.74375,-38.6015625
-186.7171875,-223.8890625,-37.171875
-190.434375,-226.4625,-36.028125
-193.29375,-227.8921875,-34.5984375
-194.7234375,-227.8921875,-33.16875
-194.7234375,-227.034375,-32.3109375
-193.865625,-225.6046875,-31.7390625
-192.15,-223.8890625,-31.7390625
-190.1484375,-222.1734375,-32.025
-188.4328125,-220.74375,-32.3109375
-187.003125,-219.8859375,-32.8828125
-186.1453125,-219.6,-33.4546875
-186.1453125,-219.8859375,-33.740625
-186.43125,-220.74375,-34.3125
-187.2890625,-221.6015625,-34.3125
-188.146875,-222.459375,-34.3125
-189.0046875,-223.3171875,-34.3125
-189.290625,-223.8890625,-34.5984375
-189.5765625,-223.8890625,-34.3125
-189.290625,-223.8890625,-34.5984375
-188.71875,-223.8890625,-35.1703125
-188.146875,-223.603125,-35.45625
-187.2890625,-223.3171875,-36.028125
-186.43125,-223.03125,-36.6
-185.859375,-222.7453125,-36.8859375
-185.5734375,-222.7453125,-37.171875
-185.5734375,-222.459375,-36.8859375
-185.5734375,-222.1734375,-36.6
-185.859375,-221.6015625,-35.7421875
-185.859375,-221.0296875,-35.1703125
-185.859375,-220.171875,-34.3125
-185.859375,-219.3140625,-33.4546875
-185.2875,-218.1703125,-32.8828125
-184.715625,-217.0265625,-32.3109375
-183.8578125,-215.8828125,-32.025
-182.7140625,-215.025,-32.3109375
-181.5703125,-214.1671875,-32.596875
-180.4265625,-213.309375,-32.8828125
-179.2828125,-212.7375,-33.4546875
-178.1390625,-212.165625,-34.0265625
-177.28125,-211.59375,-34.3125
-176.4234375,-211.59375,-35.1703125
-176.4234375,-211.8796875,-35.45625
-176.709375,-212.4515625,-35.7421875
-178.1390625,-213.5953125,-35.45625
-180.140625,-215.3109375,-35.1703125
-182.7140625,-217.5984375,-34.884375
-186.1453125,-220.4578125,-34.3125
-190.1484375,-223.3171875,-33.16875
-194.1515625,-226.1765625,-32.025
-197.86875,-228.75,-30.88125
-201.3,-230.7515625,-29.4515625
-203.5875,-231.8953125,-28.3078125
-204.73125,-231.8953125,-27.1640625
-204.4453125,-231.0375,-26.5921875
-203.015625,-229.321875,-26.30625
-200.728125,-227.034375,-26.30625
-197.86875,-224.4609375,-26.5921875
-195.009375,-222.1734375,-27.1640625
-192.4359375,-220.4578125,-28.021875
-190.7203125,-219.6,-28.8796875
-190.1484375,-219.6,-29.4515625
-190.434375,-220.171875,-29.7375
-191.8640625,-221.6015625,-29.7375
-193.865625,-223.03125,-29.165625
-195.8671875,-223.8890625,-28.021875
-197.296875,-224.175,-26.878125
-197.86875,-223.3171875,-25.4484375
-197.296875,-221.315625,-24.01875
-195.009375,-218.1703125,-23.1609375
-191.8640625,-214.1671875,-22.303125
-187.575,-209.878125,-22.303125
-183.0,-205.5890625,-22.5890625
-178.996875,-202.44375,-23.446875
-175.565625,-200.15625,-24.590625
-173.5640625,-199.584375,-26.0203125
-173.278125,-200.4421875,-27.1640625
-174.7078125,-202.44375,-27.7359375
-177.28125,-205.303125,-28.021875
-180.7125,-208.4484375,-27.7359375
-184.14375,-211.3078125,-27.1640625
-187.003125,-213.309375,-26.30625
-188.71875,-213.88125,-25.1625
-189.0046875,-213.309375,-24.3046875
-187.575,-211.3078125,-23.7328125
-184.715625,-208.1625,-23.446875
-180.9984375,-204.73125,-23.7328125
-176.709375,-201.3,-24.590625
-173.278125,-198.7265625,-25.4484375
-170.7046875,-197.0109375,-26.30625
