LEFT,RIGHT,DIFF
-89.2125,-92.64375,-3.43124999999999
-93.7875,-97.21875,-3.43124999999999
-96.646875,-100.65,-4.003125
-97.790625,-102.365625,-4.575
-96.646875,-102.6515625,-6.00468749999999
-93.5015625,-100.65,-7.1484375
-88.640625,-97.21875,-8.578125
-82.921875,-92.3578125,-9.43593750000001
-76.3453125,-86.925,-10.5796875
-70.340625,-81.20625,-10.865625
-65.19375,-76.059375,-10.865625
-61.190625,-71.7703125,-10.5796875
-58.903125,-69.196875,-10.29375
-58.33125,-67.7671875,-9.4359375
-59.1890625,-68.053125,-8.8640625
-61.4765625,-70.0546875,-8.578125
-64.621875,-72.9140625,-8.2921875
-68.625,-76.9171875,-8.2921875
-72.9140625,-81.20625,-8.2921875
-77.203125,-85.78125,-8.578125
-81.4921875,-90.35625,-8.8640625
-85.78125,-94.359375,-8.578125
-89.784375,-98.0765625,-8.29218750000001
-93.5015625,-100.9359375,-7.434375
-96.3609375,-103.2234375,-6.8625
-98.934375,-104.9390625,-6.0046875
-100.65,-105.5109375,-4.86093749999999
-101.5078125,-105.5109375,-4.003125
-101.221875,-104.9390625,-3.71718750000001
-99.7921875,-103.509375,-3.71718750000001
-97.21875,-101.5078125,-4.2890625
-93.7875,-98.934375,-5.14687499999999
-89.4984375,-96.3609375,-6.8625
-84.9234375,-93.5015625,-8.578125
-80.3484375,-90.6421875,-10.29375
-76.059375,-88.06875,-12.009375
-72.3421875,-86.0671875,-13.725
-69.76875,-84.6375,-14.86875
-68.053125,-83.49375,-15.440625
-67.48125,-83.2078125,-15.7265625
-67.1953125,-82.921875,-15.7265625
-67.48125,-82.921875,-15.440625
-67.7671875,-82.921875,-15.1546875
-67.7671875,-82.6359375,-14.86875
-67.1953125,-81.778125,-14.5828125
-65.765625,-80.9203125,-15.1546875
-63.7640625,-79.490625,-15.7265625
-61.190625,-77.775,-16.584375
-58.6171875,-76.059375,-17.4421875
-56.04375,-74.34375,-18.3
-54.0421875,-73.2,-19.1578125
-53.184375,-72.9140625,-19.7296875
-53.184375,-73.2,-20.015625
-54.6140625,-74.0578125,-19.44375
-56.9015625,-76.059375,-19.1578125
-60.046875,-78.346875,-18.3
-63.478125,-80.9203125,-17.4421875
-67.1953125,-83.2078125,-16.0125
-70.6265625,-85.4953125,-14.86875
-73.4859375,-87.2109375,-13.725
-75.4875,-87.7828125,-12.2953125
-76.63125,-87.7828125,-11.1515625
-76.63125,-86.6390625,-10.0078125
-75.7734375,-84.6375,-8.8640625
-74.34375,-82.0640625,-7.72031250000001
-72.3421875,-78.91875,-6.57656249999999
-70.340625,-75.4875,-5.14687499999999
-67.7671875,-72.05625,-4.2890625
-65.4796875,-68.625,-3.1453125
-63.1921875,-65.4796875,-2.28749999999999
-60.9046875,-62.90625,-2.0015625
-58.903125,-60.9046875,-2.0015625
-57.1875,-59.475,-2.2875
-55.471875,-59.1890625,-3.7171875
-54.6140625,-59.475,-4.8609375
-54.0421875,-60.9046875,-6.8625
-54.328125,-63.1921875,-8.8640625
-55.471875,-66.3375,-10.865625
-57.4734375,-70.340625,-12.8671875
-60.3328125,-74.34375,-14.0109375
-63.7640625,-78.91875,-15.1546875
-67.1953125,-82.921875,-15.7265625
-70.6265625,-86.0671875,-15.440625
-73.2,-88.3546875,-15.1546875
-74.6296875,-88.9265625,-14.296875
-74.6296875,-88.06875,-13.4390625
-72.9140625,-85.4953125,-12.58125
-70.0546875,-81.4921875,-11.4375
-65.4796875,-76.3453125,-10.865625
-60.61875,-71.1984375,-10.5796875
-55.471875,-66.0515625,-10.5796875
-50.896875,-62.0484375,-11.1515625
-47.7515625,-60.046875,-12.2953125
-46.6078125,-59.7609375,-13.153125
-47.465625,-62.334375,-14.86875
-50.6109375,-66.909375,-16.2984375
-55.471875,-73.4859375,-18.0140625
-62.0484375,-81.4921875,-19.44375
-69.4828125,-89.784375,-20.3015625
-76.63125,-97.790625,-21.159375
-82.921875,-104.3671875,-21.4453125
-87.496875,-108.9421875,-21.4453125
-90.0703125,-110.6578125,-20.5875
-90.0703125,-109.8,-19.7296875
-87.496875,-106.0828125,-18.5859375
-82.921875,-99.7921875,-16.8703125
-76.9171875,-92.3578125,-15.440625
-70.0546875,-83.7796875,-13.725
-63.1921875,-75.4875,-12.2953125
-56.9015625,-68.3390625,-11.4375
-52.3265625,-62.6203125,-10.29375
-49.18125,-59.1890625,-10.0078125
-47.7515625,-58.0453125,-10.29375
-48.609375,-59.1890625,-10.5796875
-50.6109375,-62.0484375,-11.4375
-53.75625,-66.0515625,-12.2953125
-57.1875,-70.9125,-13.725
-60.61875,-75.7734375,-15.1546875
-63.478125,-79.7765625,-16.2984375
-65.19375,-82.35,-17.15625
-65.765625,-83.7796875,-18.0140625
-64.9078125,-83.49375,-18.5859375
-62.90625,-81.778125,-18.871875
-59.7609375,-78.6328125,-18.871875
-56.3296875,-74.915625,-18.5859375
-52.6125,-70.9125,-18.3
-49.18125,-67.1953125,-18.0140625
-46.0359375,-64.05,-18.0140625
-44.034375,-61.4765625,-17.4421875
-43.1765625,-60.3328125,-17.15625
-43.1765625,-60.3328125,-17.15625
-44.3203125,-61.190625,-16.8703125
-46.321875,-62.90625,-16.584375
-49.18125,-65.19375,-16.0125
-52.3265625,-67.48125,-15.1546875
-55.1859375,-70.0546875,-14.86875
-58.0453125,-72.05625,-14.0109375
-60.046875,-73.4859375,-13.4390625
-61.4765625,-74.0578125,-12.58125
-61.4765625,-74.0578125,-12.58125
-60.61875,-73.2,-12.58125
-58.6171875,-71.7703125,-13.153125
-56.04375,-69.76875,-13.725
-52.6125,-67.7671875,-15.1546875
-49.18125,-65.765625,-16.584375
-45.4640625,-64.3359375,-18.871875
-42.6046875,-63.478125,-20.8734375
-40.3171875,-63.1921875,-22.875
-39.1734375,-64.05,-24.8765625
-39.459375,-66.0515625,-26.5921875
-40.8890625,-68.9109375,-28.021875
-43.4625,-72.3421875,-28.8796875
-46.89375,-76.3453125,-29.4515625
-50.896875,-80.0625,-29.165625
-55.1859375,-83.7796875,-28.59375
-58.903125,-86.925,-28.021875
-61.7625,-88.640625,-26.878125
-63.7640625,-89.2125,-25.4484375
-64.05,-88.3546875,-24.3046875
-62.90625,-85.78125,-22.875
-60.3328125,-82.35,-22.0171875
-56.615625,-77.4890625,-20.8734375
-52.3265625,-72.628125,-20.3015625
-47.465625,-67.48125,-20.015625
-43.1765625,-62.90625,-19.7296875
-39.7453125,-59.475,-19.7296875
-37.4578125,-57.4734375,-20.015625
-36.3140625,-57.1875,-20.8734375
-37.171875,-58.33125,-21.159375
-39.1734375,-60.9046875,-21.73125
-42.31875,-64.621875,-22.303125
-46.0359375,-68.9109375,-22.875
-50.325,-73.2,-22.875
-54.0421875,-76.9171875,-22.875
-56.9015625,-79.7765625,-22.875
-58.903125,-81.20625,-22.303125
-59.7609375,-81.4921875,-21.73125
-59.1890625,-80.634375,-21.4453125
-57.759375,-78.346875,-20.5875
-55.7578125,-75.7734375,-20.015625
-53.4703125,-73.2,-19.7296875
-51.46875,-70.9125,-19.44375
-50.0390625,-69.196875,-19.1578125
-49.18125,-68.3390625,-19.1578125
-49.18125,-68.3390625,-19.1578125
-50.325,-69.4828125,-19.1578125
-51.7546875,-70.9125,-19.1578125
-53.4703125,-72.628125,-19.1578125
-54.9,-74.34375,-19.44375
-55.7578125,-75.4875,-19.7296875
-56.04375,-76.059375,-20.015625
-55.1859375,-75.4875,-20.3015625
-53.4703125,-74.0578125,-20.5875
-50.896875,-72.05625,-21.159375
-47.7515625,-69.76875,-22.0171875
-44.3203125,-67.1953125,-22.875
-41.175,-64.9078125,-23.7328125
-38.6015625,-63.1921875,-24.590625
-37.171875,-62.334375,-25.1625
-36.8859375,-62.334375,-25.4484375
-37.74375,-63.478125,-25.734375
-40.03125,-65.4796875,-25.4484375
-43.4625,-68.053125,-24.590625
-47.7515625,-71.1984375,-23.446875
-52.3265625,-74.915625,-22.5890625
-56.9015625,-78.346875,-21.4453125
-61.4765625,-81.778125,-20.3015625
-65.19375,-84.9234375,-19.7296875
-68.3390625,-87.496875,-19.1578125
-70.340625,-89.4984375,-19.1578125
-71.1984375,-90.6421875,-19.44375
-70.9125,-90.928125,-20.015625
-69.76875,-90.0703125,-20.3015625
-67.7671875,-88.9265625,-21.159375
-64.9078125,-86.6390625,-21.73125
-61.7625,-84.065625,-22.303125
-58.6171875,-81.20625,-22.5890625
-55.471875,-78.346875,-22.875
-52.6125,-76.059375,-23.446875
-50.6109375,-74.34375,-23.7328125
-49.4671875,-73.4859375,-24.01875
-48.8953125,-74.0578125,-25.1625
-49.753125,-75.7734375,-26.0203125
-51.46875,-78.6328125,-27.1640625
-53.75625,-82.35,-28.59375
-56.615625,-86.353125,-29.7375
-59.475,-90.0703125,-30.5953125
-62.0484375,-93.5015625,-31.453125
-64.05,-95.7890625,-31.7390625
-65.19375,-96.646875,-31.453125
-64.9078125,-96.075,-31.1671875
-63.478125,-94.0734375,-30.5953125
-60.9046875,-90.6421875,-29.7375
-57.4734375,-86.353125,-28.8796875
-53.184375,-81.778125,-28.59375
-48.8953125,-77.203125,-28.3078125
-44.8921875,-73.4859375,-28.59375
-41.175,-70.9125,-29.7375
-38.8875,-69.76875,-30.88125
-37.74375,-70.0546875,-32.3109375
-38.0296875,-71.7703125,-33.740625
-39.459375,-74.6296875,-35.1703125
-42.0328125,-78.0609375,-36.028125
-45.4640625,-82.35,-36.8859375
-49.4671875,-86.0671875,-36.6
-53.4703125,-89.784375,-36.3140625
-57.4734375,-92.64375,-35.1703125
-60.61875,-94.93125,-34.3125
-63.1921875,-96.075,-32.8828125
-65.19375,-96.3609375,-31.1671875
-66.0515625,-96.075,-30.0234375
-66.6234375,-95.503125,-28.8796875
-66.3375,-94.359375,-28.021875
-65.4796875,-92.9296875,-27.45
-64.621875,-91.7859375,-27.1640625
-63.1921875,-90.6421875,-27.45
-62.0484375,-89.4984375,-27.45
-60.61875,-88.3546875,-27.7359375
-59.1890625,-87.2109375,-28.021875
-57.759375,-86.0671875,-28.3078125
-56.04375,-84.6375,-28.59375
-54.6140625,-83.2078125,-28.59375
-52.8984375,-81.4921875,-28.59375
-50.896875,-79.490625,-28.59375
-49.18125,-77.203125,-28.021875
-47.465625,-74.6296875,-27.1640625
-45.75,-72.05625,-26.30625
-44.3203125,-69.4828125,-25.1625
-43.1765625,-66.909375,-23.7328125
-42.31875,-64.9078125,-22.5890625
-41.746875,-63.1921875,-21.4453125
-41.175,-62.0484375,-20.8734375
-40.8890625,-61.7625,-20.8734375
-40.8890625,-62.334375,-21.4453125
-40.8890625,-63.478125,-22.5890625
-41.175,-65.19375,-24.01875
-41.4609375,-67.48125,-26.0203125
-41.746875,-69.76875,-28.021875
-41.746875,-72.05625,-30.309375
-42.0328125,-73.771875,-31.7390625
-42.0328125,-74.6296875,-32.596875
-41.746875,-74.915625,-33.16875
-41.175,-74.0578125,-32.8828125
-40.603125,-72.628125,-32.025
-40.03125,-70.340625,-30.309375
-39.1734375,-67.48125,-28.3078125
-38.0296875,-64.621875,-26.5921875
-36.8859375,-61.7625,-24.8765625
-35.7421875,-59.475,-23.7328125
-34.3125,-57.4734375,-23.1609375
-33.16875,-56.04375,-22.875
-32.025,-54.9,-22.875
-30.88125,-54.0421875,-23.1609375
-30.0234375,-53.184375,-23.1609375
-29.165625,-52.3265625,-23.1609375
-28.59375,-50.896875,-22.303125
-28.021875,-49.4671875,-21.4453125
-28.021875,-48.0375,-20.015625
-28.59375,-46.6078125,-18.0140625
-29.7375,-45.178125,-15.440625
-31.1671875,-44.60625,-13.4390625
-33.4546875,-44.60625,-11.1515625
-36.3140625,-45.75,-9.4359375
-39.459375,-47.465625,-8.00625
-42.6046875,-49.4671875,-6.8625
-45.4640625,-51.7546875,-6.290625
-47.465625,-53.4703125,-6.0046875
-48.3234375,-54.328125,-6.0046875
-47.7515625,-53.75625,-6.0046875
-45.178125,-51.46875,-6.290625
-40.8890625,-47.1796875,-6.290625
-35.1703125,-40.8890625,-5.71875
-28.021875,-33.740625,-5.71875
-20.015625,-25.734375,-5.71875
-12.58125,-18.3,-5.71875
-5.71875,-11.7234375,-6.0046875
-0.571875,-7.1484375,-6.5765625
2.0015625,-5.4328125,-7.434375
2.2875,-6.290625,-8.578125
0.0,-9.721875,-9.721875
-4.575,-15.7265625,-11.1515625
-11.1515625,-23.7328125,-12.58125
-18.871875,-32.3109375,-13.4390625
-26.878125,-40.8890625,-14.0109375
-34.3125,-48.609375,-14.296875
-40.603125,-54.9,-14.296875
-44.8921875,-59.475,-14.5828125
-47.1796875,-62.0484375,-14.86875
-48.0375,-63.478125,-15.440625
-47.465625,-63.7640625,-16.2984375
-46.321875,-64.3359375,-18.0140625
-45.4640625,-65.19375,-19.7296875
-45.75,-68.053125,-22.303125
-47.7515625,-72.628125,-24.8765625
-51.7546875,-79.490625,-27.7359375
-58.33125,-88.640625,-30.309375
-66.909375,-99.2203125,-32.3109375
-76.9171875,-110.94375,-34.0265625
-87.496875,-122.38125,-34.884375
-97.790625,-132.3890625,-34.5984375
-106.36875,-140.3953125,-34.0265625
-112.659375,-144.9703125,-32.3109375
-115.2328125,-145.25625,-30.0234375
-113.803125,-141.253125,-27.45
-108.3703125,-132.675,-24.3046875
-98.6484375,-119.8078125,-21.159375
-85.4953125,-103.7953125,-18.3
-69.76875,-84.9234375,-15.1546875
-52.3265625,-64.9078125,-12.58125
-34.884375,-45.178125,-10.29375
-18.3,-26.5921875,-8.2921875
-3.7171875,-10.865625,-7.1484375
7.1484375,0.8578125,-6.290625
14.5828125,8.578125,-6.0046875
18.0140625,11.7234375,-6.290625
17.4421875,10.5796875,-6.8625
13.153125,5.146875,-8.00625
6.5765625,-2.5734375,-9.15
-1.715625,-12.8671875,-11.1515625
-10.865625,-23.446875,-12.58125
-19.1578125,-33.4546875,-14.296875
-26.30625,-41.746875,-15.440625
-30.88125,-47.1796875,-16.2984375
-32.8828125,-49.18125,-16.2984375
-32.3109375,-48.3234375,-16.0125
-29.165625,-44.60625,-15.440625
-24.590625,-38.8875,-14.296875
-19.1578125,-32.025,-12.8671875
-13.725,-25.4484375,-11.7234375
-8.8640625,-19.7296875,-10.865625
-5.71875,-16.0125,-10.29375
-4.2890625,-14.296875,-10.0078125
-4.575,-14.86875,-10.29375
-6.290625,-17.728125,-11.4375
-8.8640625,-21.4453125,-12.58125
-12.009375,-25.734375,-13.725
-14.296875,-29.7375,-15.440625
-15.7265625,-32.596875,-16.8703125
-16.0125,-33.740625,-17.728125
-14.5828125,-33.16875,-18.5859375
-12.2953125,-31.1671875,-18.871875
-9.15,-28.3078125,-19.1578125
-6.290625,-25.4484375,-19.1578125
-4.003125,-23.1609375,-19.1578125
-3.1453125,-22.5890625,-19.44375
-4.2890625,-24.3046875,-20.015625
-7.1484375,-27.7359375,-20.5875
-11.7234375,-33.16875,-21.4453125
-17.15625,-39.459375,-22.303125
-23.1609375,-46.0359375,-22.875
-28.59375,-52.040625,-23.446875
-32.8828125,-56.04375,-23.1609375
-35.1703125,-57.4734375,-22.303125
-35.1703125,-55.7578125,-20.5875
-33.16875,-51.7546875,-18.5859375
-29.165625,-45.178125,-16.0125
-24.01875,-37.171875,-13.153125
-18.3,-29.165625,-10.865625
-12.8671875,-21.73125,-8.8640625
-8.2921875,-16.0125,-7.7203125
-4.8609375,-12.58125,-7.7203125
-2.859375,-11.7234375,-8.8640625
-2.2875,-13.153125,-10.865625
-2.2875,-16.0125,-13.725
-2.859375,-20.015625,-17.15625
-3.43125,-23.7328125,-20.3015625
-3.43125,-26.5921875,-23.1609375
-2.5734375,-28.3078125,-25.734375
-1.14375,-28.021875,-26.878125
0.2859375,-26.5921875,-26.878125
2.0015625,-24.3046875,-26.30625
3.1453125,-21.73125,-24.8765625
3.1453125,-19.44375,-22.5890625
1.715625,-18.3,-20.015625
-0.8578125,-18.5859375,-17.728125
-4.8609375,-20.3015625,-15.440625
-10.0078125,-23.446875,-13.4390625
-14.86875,-27.1640625,-12.2953125
-19.44375,-30.5953125,-11.1515625
-22.303125,-33.16875,-10.865625
-23.1609375,-34.3125,-11.1515625
-22.0171875,-33.4546875,-11.4375
-18.5859375,-30.88125,-12.2953125
-13.725,-26.878125,-13.153125
-7.7203125,-22.0171875,-14.296875
-1.715625,-17.4421875,-15.7265625
3.1453125,-14.296875,-17.4421875
6.5765625,-13.153125,-19.7296875
7.434375,-14.5828125,-22.0171875
5.71875,-18.871875,-24.590625
1.4296875,-25.734375,-27.1640625
-4.575,-34.0265625,-29.4515625
-11.7234375,-43.1765625,-31.453125
-19.1578125,-51.46875,-32.3109375
-26.0203125,-58.33125,-32.3109375
-30.88125,-62.6203125,-31.7390625
-33.740625,-63.478125,-29.7375
-34.3125,-61.4765625,-27.1640625
-32.3109375,-56.3296875,-24.01875
-28.59375,-49.18125,-20.5875
-23.446875,-40.603125,-17.15625
-17.728125,-32.3109375,-14.5828125
-12.009375,-25.1625,-13.153125
-7.434375,-19.7296875,-12.2953125
-4.003125,-16.8703125,-12.8671875
-2.2875,-16.2984375,-14.0109375
-1.715625,-17.728125,-16.0125
-2.2875,-21.159375,-18.871875
-4.003125,-25.4484375,-21.4453125
-5.71875,-30.0234375,-24.3046875
-7.434375,-34.0265625,-26.5921875
-8.578125,-37.171875,-28.59375
-9.15,-38.8875,-29.7375
-8.8640625,-39.1734375,-30.309375
-8.00625,-38.315625,-30.309375
-6.8625,-36.6,-29.7375
-5.4328125,-34.3125,-28.8796875
-4.003125,-31.7390625,-27.7359375
-2.859375,-29.4515625,-26.5921875
-2.0015625,-27.45,-25.4484375
-1.4296875,-25.734375,-24.3046875
-1.4296875,-24.590625,-23.1609375
-1.14375,-23.7328125,-22.5890625
-1.14375,-22.875,-21.73125
-0.8578125,-21.73125,-20.8734375
-0.571875,-20.8734375,-20.3015625
0.0,-19.7296875,-19.7296875
1.14375,-18.5859375,-19.7296875
2.5734375,-17.4421875,-20.015625
3.7171875,-16.584375,-20.3015625
4.8609375,-16.0125,-20.8734375
5.146875,-16.2984375,-21.4453125
4.8609375,-17.4421875,-22.303125
3.7171875,-19.44375,-23.1609375
1.4296875,-22.0171875,-23.446875
-1.4296875,-25.4484375,-24.01875
-5.4328125,-29.165625,-23.7328125
-9.721875,-33.16875,-23.446875
-14.296875,-36.8859375,-22.5890625
-18.3,-40.03125,-21.73125
-21.73125,-42.31875,-20.5875
-23.7328125,-43.7484375,-20.015625
-24.590625,-43.7484375,-19.1578125
-23.7328125,-42.6046875,-18.871875
-21.159375,-40.3171875,-19.1578125
-17.15625,-36.8859375,-19.7296875
-12.009375,-33.16875,-21.159375
-6.290625,-28.8796875,-22.5890625
-0.2859375,-24.590625,-24.3046875
4.8609375,-20.8734375,-25.734375
9.4359375,-17.728125,-27.1640625
12.58125,-15.7265625,-28.3078125
14.296875,-14.5828125,-28.8796875
14.5828125,-14.296875,-28.8796875
13.725,-14.5828125,-28.3078125
11.4375,-15.7265625,-27.1640625
8.578125,-17.15625,-25.734375
5.146875,-18.3,-23.446875
2.0015625,-19.44375,-21.4453125
-0.571875,-20.3015625,-19.7296875
-2.5734375,-20.8734375,-18.3
-3.7171875,-21.159375,-17.4421875
-4.003125,-21.159375,-17.15625
-3.7171875,-21.159375,-17.4421875
-2.2875,-20.8734375,-18.5859375
-0.571875,-20.5875,-20.015625
1.715625,-19.7296875,-21.4453125
4.2890625,-18.871875,-23.1609375
7.434375,-17.15625,-24.590625
10.5796875,-14.86875,-25.4484375
13.4390625,-11.7234375,-25.1625
16.2984375,-7.7203125,-24.01875
18.871875,-3.43125,-22.303125
20.5875,0.571875,-20.015625
21.73125,4.575,-17.15625
21.73125,7.7203125,-14.0109375
20.5875,9.15,-11.4375
18.5859375,9.15,-9.4359375
15.7265625,7.434375,-8.2921875
12.2953125,3.7171875,-8.578125
8.8640625,-0.571875,-9.4359375
6.290625,-5.4328125,-11.7234375
4.8609375,-10.0078125,-14.86875
5.146875,-13.4390625,-18.5859375
7.434375,-14.5828125,-22.0171875
11.7234375,-13.153125,-24.8765625
17.728125,-9.15,-26.878125
25.1625,-2.5734375,-27.7359375
32.8828125,5.146875,-27.7359375
40.03125,14.296875,-25.734375
46.0359375,22.875,-23.1609375
50.0390625,30.0234375,-20.015625
51.1828125,34.884375,-16.2984375
49.753125,36.6,-13.153125
45.4640625,35.45625,-10.0078125
39.459375,31.453125,-8.00625
32.025,25.1625,-6.8625
24.590625,18.0140625,-6.5765625
17.728125,10.5796875,-7.1484375
12.8671875,4.575,-8.2921875
10.29375,0.8578125,-9.4359375
10.5796875,-0.2859375,-10.865625
13.4390625,0.571875,-12.8671875
18.3,4.2890625,-14.0109375
24.8765625,9.721875,-15.1546875
32.3109375,15.7265625,-16.584375
39.459375,21.73125,-17.728125
45.75,27.1640625,-18.5859375
50.6109375,30.5953125,-20.015625
53.75625,32.596875,-21.159375
55.471875,32.596875,-22.875
55.471875,31.453125,-24.01875
54.6140625,29.4515625,-25.1625
53.184375,27.7359375,-25.4484375
52.040625,26.5921875,-25.4484375
50.896875,26.5921875,-24.3046875
50.896875,28.021875,-22.875
51.46875,30.88125,-20.5875
52.6125,34.5984375,-18.0140625
54.328125,38.8875,-15.440625
56.04375,42.890625,-13.153125
57.759375,46.0359375,-11.7234375
59.1890625,47.7515625,-11.4375
60.046875,48.3234375,-11.7234375
60.61875,47.1796875,-13.4390625
60.9046875,44.8921875,-16.0125
61.190625,42.0328125,-19.1578125
61.7625,39.459375,-22.303125
62.90625,37.74375,-25.1625
64.621875,37.171875,-27.45
67.1953125,38.6015625,-28.59375
70.340625,41.746875,-28.59375
74.0578125,46.6078125,-27.45
77.4890625,52.6125,-24.8765625
80.634375,59.1890625,-21.4453125
83.2078125,65.19375,-18.0140625
84.9234375,70.340625,-14.5828125
85.78125,73.771875,-12.009375
85.4953125,75.2015625,-10.29375
84.3515625,74.915625,-9.43593749999999
82.921875,72.9140625,-10.0078125
81.778125,70.0546875,-11.7234375
81.20625,66.6234375,-14.5828125
81.778125,64.05,-17.728125
83.49375,62.90625,-20.5875
86.925,63.7640625,-23.1609375
91.5,66.909375,-24.590625
97.21875,72.3421875,-24.8765625
103.7953125,79.490625,-24.3046875
110.0859375,88.3546875,-21.73125
115.8046875,97.5046875,-18.3
120.3796875,106.36875,-14.0109375
123.2390625,113.803125,-9.43593749999999
124.096875,119.8078125,-4.2890625
122.953125,123.2390625,0.285937500000003
120.3796875,124.3828125,4.003125
116.3765625,122.953125,6.57656249999999
111.8015625,120.09375,8.2921875
107.5125,115.8046875,8.2921875
103.7953125,111.2296875,7.434375
101.221875,106.6546875,5.43281250000001
100.078125,102.6515625,2.5734375
100.3640625,99.7921875,-0.571875000000006
102.0796875,97.790625,-4.2890625
104.3671875,96.9328125,-7.434375
107.2265625,96.646875,-10.5796875
109.5140625,96.646875,-12.8671875
111.515625,96.9328125,-14.5828125
112.659375,97.21875,-15.440625
112.9453125,97.21875,-15.7265625
112.659375,97.21875,-15.440625
112.3734375,97.5046875,-14.86875
