LEFT,RIGHT,DIFF
224.175,95.2171875,-128.9578125
222.459375,96.075,-126.384375
221.315625,96.9328125,-124.3828125
220.4578125,97.790625,-122.6671875
220.4578125,98.934375,-121.5234375
220.74375,99.7921875,-120.9515625
221.6015625,100.9359375,-120.665625
222.459375,102.365625,-120.09375
222.7453125,103.2234375,-119.521875
222.1734375,104.08125,-118.0921875
220.74375,104.3671875,-116.3765625
217.5984375,103.509375,-114.0890625
213.5953125,101.79375,-111.8015625
208.734375,98.934375,-109.8
203.3015625,94.93125,-108.3703125
198.7265625,90.6421875,-108.084375
195.009375,86.0671875,-108.9421875
193.29375,82.35,-110.94375
194.1515625,79.490625,-114.6609375
197.296875,78.346875,-118.95
202.7296875,78.91875,-123.8109375
210.1640625,80.9203125,-129.24375
218.45625,84.3515625,-134.1046875
226.4625,88.3546875,-138.1078125
233.0390625,91.7859375,-141.253125
237.328125,94.6453125,-142.6828125
238.1859375,96.075,-142.1109375
235.6125,95.503125,-140.109375
229.321875,93.215625,-136.10625
219.8859375,89.2125,-130.6734375
208.4484375,84.6375,-123.8109375
196.153125,80.0625,-116.090625
184.14375,76.3453125,-107.7984375
174.1359375,73.4859375,-100.65
166.7015625,72.628125,-94.0734375
162.6984375,73.2,-89.4984375
162.4125,75.2015625,-87.2109375
165.84375,78.0609375,-87.7828125
171.8484375,80.634375,-91.2140625
179.56875,82.6359375,-96.9328125
187.8609375,83.49375,-104.3671875
195.009375,82.35,-112.659375
200.4421875,79.7765625,-120.665625
203.3015625,76.059375,-127.2421875
202.7296875,71.484375,-131.2453125
199.0125,66.6234375,-132.3890625
193.0078125,62.6203125,-130.3875
185.0015625,59.7609375,-125.240625
175.8515625,58.33125,-117.5203125
167.2734375,58.0453125,-109.228125
159.8390625,58.903125,-100.9359375
154.1203125,60.3328125,-93.7875
150.6890625,61.190625,-89.4984375
149.5453125,60.9046875,-88.640625
150.1171875,59.475,-90.6421875
152.11875,56.04375,-96.075
154.40625,51.1828125,-103.2234375
156.121875,44.8921875,-111.2296875
156.69375,38.315625,-118.378125
155.8359375,31.7390625,-124.096875
152.690625,26.30625,-126.384375
147.54375,22.303125,-125.240625
141.253125,20.3015625,-120.9515625
133.81875,20.3015625,-113.5171875
126.384375,22.303125,-104.08125
119.8078125,25.1625,-94.6453125
114.6609375,28.8796875,-85.78125
111.8015625,32.596875,-79.2046875
111.2296875,35.7421875,-75.4875
112.9453125,37.74375,-75.2015625
116.9484375,38.6015625,-78.346875
122.6671875,38.315625,-84.3515625
128.9578125,37.171875,-91.7859375
135.8203125,35.7421875,-100.078125
142.396875,33.740625,-108.65625
147.54375,32.025,-115.51875
151.546875,30.5953125,-120.9515625
153.834375,29.4515625,-124.3828125
154.40625,28.59375,-125.8125
153.2625,28.021875,-125.240625
150.975,27.1640625,-123.8109375
147.54375,26.0203125,-121.5234375
143.2546875,24.8765625,-118.378125
138.6796875,23.446875,-115.2328125
134.1046875,22.0171875,-112.0875
129.5296875,21.159375,-108.3703125
125.5265625,20.8734375,-104.653125
122.38125,21.4453125,-100.9359375
120.09375,23.446875,-96.646875
119.2359375,26.878125,-92.3578125
119.521875,31.1671875,-88.3546875
121.5234375,36.6,-84.9234375
125.240625,42.0328125,-83.2078125
130.3875,47.465625,-82.921875
136.678125,52.040625,-84.6375
143.540625,55.471875,-88.06875
150.403125,57.1875,-93.215625
156.69375,57.1875,-99.50625
161.5546875,55.1859375,-106.36875
164.128125,51.7546875,-112.3734375
163.8421875,46.89375,-116.9484375
160.696875,40.8890625,-119.8078125
154.6921875,34.3125,-120.3796875
146.4,27.45,-118.95
136.10625,20.8734375,-115.2328125
124.66875,14.86875,-109.8
113.23125,9.4359375,-103.7953125
102.9375,5.146875,-97.790625
94.359375,1.4296875,-92.9296875
88.06875,-0.8578125,-88.9265625
84.3515625,-2.5734375,-86.925
82.921875,-3.1453125,-86.0671875
83.7796875,-3.1453125,-86.925
85.78125,-2.859375,-88.640625
88.9265625,-2.0015625,-90.928125
91.7859375,-1.14375,-92.9296875
93.7875,-0.8578125,-94.6453125
94.93125,-0.571875,-95.503125
94.6453125,-1.4296875,-96.075
92.9296875,-2.859375,-95.7890625
89.784375,-5.146875,-94.93125
86.0671875,-8.00625,-94.0734375
81.778125,-11.4375,-93.215625
77.4890625,-15.1546875,-92.64375
73.4859375,-18.5859375,-92.071875
69.76875,-21.73125,-91.5
66.6234375,-24.3046875,-90.928125
64.3359375,-25.734375,-90.0703125
62.0484375,-26.30625,-88.3546875
60.3328125,-25.734375,-86.0671875
59.1890625,-24.3046875,-83.49375
58.0453125,-22.0171875,-80.0625
57.4734375,-18.871875,-76.3453125
57.759375,-15.440625,-73.2
58.33125,-11.7234375,-70.0546875
60.046875,-8.00625,-68.053125
62.334375,-4.2890625,-66.6234375
65.765625,-0.571875,-66.3375
69.4828125,2.2875,-67.1953125
73.4859375,5.146875,-68.3390625
77.203125,7.1484375,-70.0546875
80.3484375,8.2921875,-72.05625
82.0640625,8.2921875,-73.771875
82.6359375,7.1484375,-75.4875
81.20625,4.575,-76.63125
78.346875,1.14375,-77.203125
74.34375,-3.1453125,-77.4890625
69.196875,-8.2921875,-77.4890625
64.05,-13.4390625,-77.4890625
59.7609375,-18.0140625,-77.775
56.615625,-21.4453125,-78.0609375
55.471875,-22.875,-78.346875
56.9015625,-22.0171875,-78.91875
61.190625,-18.5859375,-79.7765625
68.3390625,-12.2953125,-80.634375
78.346875,-3.7171875,-82.0640625
90.35625,6.290625,-84.065625
103.509375,18.0140625,-85.4953125
116.9484375,29.7375,-87.2109375
129.815625,40.8890625,-88.9265625
140.68125,50.325,-90.35625
148.6875,57.1875,-91.5
153.2625,60.9046875,-92.3578125
153.2625,60.61875,-92.64375
148.9734375,56.615625,-92.3578125
140.109375,48.609375,-91.5
127.2421875,37.74375,-89.4984375
111.515625,23.7328125,-87.7828125
93.7875,8.2921875,-85.4953125
75.2015625,-7.434375,-82.6359375
57.759375,-23.1609375,-80.9203125
42.6046875,-37.74375,-80.3484375
30.5953125,-49.753125,-80.3484375
23.1609375,-58.903125,-82.0640625
20.015625,-64.621875,-84.6375
21.4453125,-66.909375,-88.3546875
26.5921875,-66.0515625,-92.64375
34.3125,-62.6203125,-96.9328125
43.1765625,-57.1875,-100.3640625
52.3265625,-51.1828125,-103.509375
60.046875,-45.178125,-105.225
65.4796875,-39.7453125,-105.225
68.053125,-36.028125,-104.08125
68.053125,-33.740625,-101.79375
66.0515625,-32.596875,-98.6484375
62.90625,-32.596875,-95.503125
60.046875,-32.596875,-92.64375
58.903125,-31.7390625,-90.6421875
60.61875,-28.8796875,-89.4984375
65.765625,-23.446875,-89.2125
74.6296875,-15.440625,-90.0703125
86.6390625,-4.8609375,-91.5
100.9359375,7.1484375,-93.7875
115.8046875,20.3015625,-95.503125
129.5296875,32.3109375,-97.21875
140.3953125,41.746875,-98.6484375
146.6859375,47.1796875,-99.50625
147.54375,47.465625,-100.078125
142.396875,42.0328125,-100.3640625
131.8171875,30.5953125,-101.221875
117.234375,14.86875,-102.365625
100.3640625,-4.003125,-104.3671875
82.921875,-24.01875,-106.940625
67.1953125,-42.890625,-110.0859375
54.6140625,-58.903125,-113.5171875
46.89375,-69.76875,-116.6625
44.034375,-74.915625,-118.95
46.321875,-73.771875,-120.09375
52.3265625,-66.909375,-119.2359375
61.4765625,-55.7578125,-117.234375
71.484375,-42.0328125,-113.5171875
80.9203125,-27.45,-108.3703125
88.640625,-14.296875,-102.9375
93.215625,-4.003125,-97.21875
94.93125,1.715625,-93.215625
93.5015625,3.43125,-90.0703125
89.4984375,0.8578125,-88.640625
84.065625,-5.146875,-89.2125
78.0609375,-13.725,-91.7859375
72.3421875,-23.7328125,-96.075
67.7671875,-33.16875,-100.9359375
64.621875,-41.746875,-106.36875
62.90625,-48.0375,-110.94375
62.6203125,-51.7546875,-114.375
62.90625,-53.4703125,-116.3765625
63.7640625,-52.6125,-116.3765625
64.621875,-50.325,-114.946875
65.19375,-46.321875,-111.515625
66.3375,-41.746875,-108.084375
67.48125,-36.6,-104.08125
69.76875,-31.1671875,-100.9359375
73.2,-25.1625,-98.3625
78.346875,-18.871875,-97.21875
84.9234375,-12.2953125,-97.21875
92.3578125,-6.0046875,-98.3625
100.3640625,0.0,-100.3640625
107.2265625,4.575,-102.6515625
112.659375,8.00625,-104.653125
114.946875,9.15,-105.796875
113.5171875,7.7203125,-105.796875
108.084375,3.43125,-104.653125
99.2203125,-3.1453125,-102.365625
87.7828125,-12.009375,-99.7921875
74.6296875,-22.5890625,-97.21875
62.0484375,-33.4546875,-95.503125
50.896875,-43.4625,-94.359375
43.1765625,-51.7546875,-94.93125
40.03125,-57.4734375,-97.5046875
41.175,-59.7609375,-100.9359375
46.6078125,-59.1890625,-105.796875
55.1859375,-56.04375,-111.2296875
65.765625,-50.896875,-116.6625
76.3453125,-44.60625,-120.9515625
85.4953125,-38.315625,-123.8109375
91.7859375,-33.16875,-124.9546875
94.0734375,-29.4515625,-123.525
92.3578125,-27.7359375,-120.09375
86.925,-28.021875,-114.946875
78.91875,-30.309375,-109.228125
69.4828125,-33.16875,-102.6515625
60.9046875,-36.6,-97.5046875
54.0421875,-39.1734375,-93.215625
50.0390625,-40.8890625,-90.928125
50.0390625,-41.175,-91.2140625
53.4703125,-39.459375,-92.9296875
59.7609375,-36.6,-96.3609375
68.053125,-32.3109375,-100.3640625
76.9171875,-27.45,-104.3671875
84.6375,-22.5890625,-107.2265625
90.0703125,-18.5859375,-108.65625
92.071875,-15.440625,-107.5125
90.928125,-13.4390625,-104.3671875
86.0671875,-13.153125,-99.2203125
78.91875,-14.296875,-93.215625
70.0546875,-16.584375,-86.6390625
61.190625,-19.7296875,-80.9203125
53.4703125,-23.7328125,-77.203125
47.7515625,-28.021875,-75.7734375
44.8921875,-32.3109375,-77.203125
45.4640625,-36.3140625,-81.778125
49.18125,-39.1734375,-88.3546875
54.9,-41.175,-96.075
62.334375,-41.4609375,-103.7953125
69.76875,-40.03125,-109.8
76.63125,-36.8859375,-113.5171875
81.778125,-31.7390625,-113.5171875
84.6375,-24.8765625,-109.5140625
84.9234375,-17.15625,-102.0796875
82.6359375,-8.8640625,-91.5
78.0609375,-1.14375,-79.2046875
72.3421875,4.8609375,-67.48125
65.4796875,8.8640625,-56.615625
59.1890625,9.721875,-49.4671875
53.184375,7.434375,-45.75
48.8953125,1.4296875,-47.465625
45.75,-7.1484375,-52.8984375
44.60625,-18.0140625,-62.6203125
44.60625,-29.7375,-74.34375
46.0359375,-40.603125,-86.6390625
48.3234375,-49.4671875,-97.790625
51.1828125,-55.1859375,-106.36875
53.75625,-56.9015625,-110.6578125
56.3296875,-54.6140625,-110.94375
58.0453125,-48.609375,-106.6546875
59.1890625,-40.03125,-99.2203125
59.475,-30.309375,-89.784375
59.1890625,-20.8734375,-80.0625
58.0453125,-13.725,-71.7703125
56.615625,-9.4359375,-66.0515625
54.9,-9.15,-64.05
53.184375,-12.8671875,-66.0515625
51.7546875,-19.44375,-71.1984375
51.1828125,-28.021875,-79.2046875
50.896875,-36.6,-87.496875
52.040625,-44.3203125,-96.3609375
54.0421875,-48.8953125,-102.9375
56.9015625,-50.0390625,-106.940625
60.9046875,-46.89375,-107.7984375
65.4796875,-40.3171875,-105.796875
70.0546875,-30.88125,-100.9359375
74.34375,-20.3015625,-94.6453125
77.775,-10.29375,-88.06875
80.0625,-2.2875,-82.35
80.9203125,2.0015625,-78.91875
80.3484375,2.5734375,-77.775
78.0609375,-0.571875,-78.6328125
74.6296875,-7.1484375,-81.778125
70.6265625,-15.440625,-86.0671875
66.6234375,-24.01875,-90.6421875
63.1921875,-30.88125,-94.0734375
60.9046875,-34.884375,-95.7890625
60.61875,-34.884375,-95.503125
61.7625,-31.1671875,-92.9296875
64.621875,-24.01875,-88.640625
68.3390625,-14.5828125,-82.921875
72.9140625,-4.8609375,-77.775
76.9171875,3.1453125,-73.771875
79.7765625,8.8640625,-70.9125
80.634375,10.29375,-70.340625
79.490625,7.1484375,-72.3421875
75.7734375,0.0,-75.7734375
69.4828125,-10.865625,-80.3484375
61.7625,-23.7328125,-85.4953125
52.8984375,-37.171875,-90.0703125
43.7484375,-49.18125,-92.9296875
35.1703125,-58.6171875,-93.7875
27.7359375,-64.9078125,-92.64375
22.303125,-67.7671875,-90.0703125
18.5859375,-67.1953125,-85.78125
16.584375,-64.9078125,-81.4921875
16.0125,-61.4765625,-77.4890625
16.2984375,-58.6171875,-74.915625
17.15625,-57.1875,-74.34375
18.0140625,-57.4734375,-75.4875
18.5859375,-60.046875,-78.6328125
19.44375,-63.7640625,-83.2078125
20.3015625,-68.053125,-88.3546875
21.73125,-71.484375,-93.215625
24.3046875,-72.9140625,-97.21875
28.021875,-71.484375,-99.50625
33.4546875,-66.6234375,-100.078125
40.603125,-58.903125,-99.50625
48.3234375,-48.609375,-96.9328125
56.615625,-37.171875,-93.7875
64.05,-26.30625,-90.35625
69.76875,-17.4421875,-87.2109375
72.9140625,-12.2953125,-85.209375
72.3421875,-11.4375,-83.7796875
68.3390625,-15.440625,-83.7796875
60.3328125,-24.01875,-84.3515625
49.4671875,-36.3140625,-85.78125
36.6,-50.6109375,-87.2109375
22.875,-65.19375,-88.06875
9.721875,-78.6328125,-88.3546875
-1.14375,-89.784375,-88.640625
-9.4359375,-97.21875,-87.7828125
-14.296875,-101.221875,-86.925
-15.440625,-101.5078125,-86.0671875
-13.4390625,-98.6484375,-85.209375
-8.8640625,-94.359375,-85.4953125
-2.5734375,-88.9265625,-86.353125
3.7171875,-84.065625,-87.7828125
10.0078125,-80.3484375,-90.35625
15.1546875,-78.0609375,-93.215625
18.5859375,-77.203125,-95.7890625
20.3015625,-77.4890625,-97.790625
20.5875,-78.0609375,-98.6484375
20.3015625,-78.346875,-98.6484375
20.3015625,-77.4890625,-97.790625
20.8734375,-74.6296875,-95.503125
23.1609375,-69.76875,-92.9296875
27.45,-62.90625,-90.35625
33.4546875,-54.6140625,-88.06875
41.175,-45.4640625,-86.6390625
49.753125,-36.6,-86.353125
58.6171875,-28.3078125,-86.925
66.3375,-22.0171875,-88.3546875
72.3421875,-18.3,-90.6421875
75.7734375,-17.15625,-92.9296875
76.63125,-18.5859375,-95.2171875
74.34375,-22.5890625,-96.9328125
69.4828125,-28.021875,-97.5046875
62.6203125,-34.884375,-97.5046875
54.9,-41.4609375,-96.3609375
47.1796875,-47.465625,-94.6453125
40.3171875,-52.3265625,-92.64375
35.1703125,-55.1859375,-90.35625
32.596875,-56.04375,-88.640625
32.8828125,-54.9,-87.7828125
35.45625,-51.7546875,-87.2109375
40.03125,-47.465625,-87.496875
46.0359375,-42.6046875,-88.640625
52.6125,-37.4578125,-90.0703125
58.6171875,-33.16875,-91.7859375
63.478125,-30.0234375,-93.5015625
66.3375,-28.3078125,-94.6453125
66.909375,-28.59375,-95.503125
65.19375,-30.88125,-96.075
61.190625,-34.5984375,-95.7890625
55.471875,-40.03125,-95.503125
48.609375,-46.6078125,-95.2171875
41.4609375,-53.184375,-94.6453125
34.884375,-59.475,-94.359375
28.8796875,-65.19375,-94.0734375
24.590625,-69.4828125,-94.0734375
21.73125,-72.05625,-93.7875
20.8734375,-72.9140625,-93.7875
21.4453125,-71.7703125,-93.215625
23.446875,-69.196875,-92.64375
26.30625,-65.19375,-91.5
29.7375,-60.61875,-90.35625
33.16875,-56.04375,-89.2125
36.6,-51.46875,-88.06875
39.459375,-48.0375,-87.496875
41.4609375,-45.4640625,-86.925
42.890625,-44.3203125,-87.2109375
43.4625,-44.60625,-88.06875
43.1765625,-46.321875,-89.4984375
42.31875,-49.18125,-91.5
40.8890625,-52.6125,-93.5015625
39.1734375,-56.615625,-95.7890625
37.171875,-60.3328125,-97.5046875
35.45625,-63.478125,-98.934375
33.740625,-65.765625,-99.50625
32.596875,-66.909375,-99.50625
32.596875,-66.3375,-98.934375
33.740625,-64.3359375,-98.0765625
36.028125,-60.61875,-96.646875
40.03125,-55.471875,-95.503125
45.178125,-49.4671875,-94.6453125
51.1828125,-42.6046875,-93.7875
57.759375,-36.028125,-93.7875
64.05,-30.0234375,-94.0734375
69.4828125,-25.1625,-94.6453125
73.2,-22.303125,-95.503125
74.6296875,-21.159375,-95.7890625
73.771875,-22.5890625,-96.3609375
70.0546875,-26.30625,-96.3609375
64.3359375,-31.453125,-95.7890625
57.1875,-37.74375,-94.93125
49.4671875,-44.034375,-93.5015625
42.31875,-49.4671875,-91.7859375
36.8859375,-53.184375,-90.0703125
34.0265625,-54.0421875,-88.06875
34.884375,-52.040625,-86.925
39.1734375,-46.6078125,-85.78125
47.1796875,-38.315625,-85.4953125
57.759375,-27.45,-85.209375
70.0546875,-15.1546875,-85.209375
82.6359375,-2.5734375,-85.209375
94.359375,8.2921875,-86.0671875
103.509375,17.4421875,-86.0671875
109.228125,23.1609375,-86.0671875
111.2296875,25.1625,-86.0671875
108.65625,22.875,-85.78125
102.6515625,16.8703125,-85.78125
93.7875,7.7203125,-86.0671875
82.921875,-2.859375,-85.78125
71.484375,-14.86875,-86.353125
60.9046875,-26.30625,-87.2109375
52.040625,-36.028125,-88.06875
45.4640625,-43.4625,-88.9265625
42.0328125,-47.7515625,-89.784375
41.4609375,-49.18125,-90.6421875
43.4625,-47.465625,-90.928125
47.465625,-43.4625,-90.928125
52.3265625,-38.0296875,-90.35625
57.759375,-31.7390625,-89.4984375
62.90625,-25.4484375,-88.3546875
66.909375,-20.3015625,-87.2109375
69.76875,-16.584375,-86.353125
71.1984375,-14.5828125,-85.78125
70.9125,-14.296875,-85.209375
69.196875,-16.0125,-85.209375
66.0515625,-18.871875,-84.9234375
62.0484375,-23.1609375,-85.209375
57.1875,-28.59375,-85.78125
51.46875,-34.3125,-85.78125
45.4640625,-40.3171875,-85.78125
39.1734375,-46.0359375,-85.209375
32.596875,-51.7546875,-84.3515625
26.878125,-56.615625,-83.49375
21.4453125,-60.9046875,-82.35
17.4421875,-63.7640625,-81.20625
15.1546875,-65.4796875,-80.634375
14.5828125,-65.4796875,-80.0625
16.584375,-63.478125,-80.0625
20.3015625,-60.046875,-80.3484375
26.30625,-54.6140625,-80.9203125
33.740625,-47.7515625,-81.4921875
42.0328125,-39.7453125,-81.778125
50.6109375,-31.453125,-82.0640625
58.6171875,-23.446875,-82.0640625
65.4796875,-16.0125,-81.4921875
70.6265625,-10.0078125,-80.634375
74.0578125,-5.71875,-79.7765625
75.7734375,-2.859375,-78.6328125
75.7734375,-1.715625,-77.4890625
75.2015625,-2.0015625,-77.203125
74.34375,-2.5734375,-76.9171875
73.771875,-3.7171875,-77.4890625
74.34375,-4.003125,-78.346875
76.059375,-3.7171875,-79.7765625
78.91875,-2.2875,-81.20625
82.35,0.0,-82.35
85.78125,2.2875,-83.49375
88.640625,4.8609375,-83.7796875
89.784375,6.8625,-82.921875
88.9265625,7.1484375,-81.778125
85.4953125,5.4328125,-80.0625
79.490625,1.4296875,-78.0609375
71.484375,-4.575,-76.059375
62.334375,-12.2953125,-74.6296875
53.184375,-20.5875,-73.771875
45.178125,-28.8796875,-74.0578125
39.7453125,-35.45625,-75.2015625
37.74375,-39.459375,-77.203125
39.7453125,-40.3171875,-80.0625
45.4640625,-37.74375,-83.2078125
54.0421875,-31.453125,-85.4953125
64.9078125,-22.875,-87.7828125
76.059375,-13.153125,-89.2125
86.0671875,-3.1453125,-89.2125
93.215625,4.8609375,-88.3546875
96.9328125,10.29375,-86.6390625
96.3609375,12.2953125,-84.065625
91.5,10.0078125,-81.4921875
83.49375,4.2890625,-79.2046875
73.2,-3.7171875,-76.9171875
62.6203125,-13.153125,-75.7734375
53.184375,-22.303125,-75.4875
46.6078125,-29.4515625,-76.059375
44.034375,-33.4546875,-77.4890625
45.75,-33.4546875,-79.2046875
51.7546875,-29.4515625,-81.20625
60.3328125,-22.0171875,-82.35
70.6265625,-12.2953125,-82.921875
80.634375,-1.715625,-82.35
88.9265625,7.434375,-81.4921875
93.7875,14.296875,-79.490625
94.359375,17.4421875,-76.9171875
90.6421875,16.584375,-74.0578125
83.49375,12.009375,-71.484375
74.0578125,4.2890625,-69.76875
64.05,-4.8609375,-68.9109375
55.471875,-13.725,-69.196875
49.753125,-20.8734375,-70.6265625
48.3234375,-24.8765625,-73.2
51.46875,-24.8765625,-76.3453125
59.1890625,-20.8734375,-80.0625
69.76875,-13.725,-83.49375
82.0640625,-4.575,-86.6390625
93.5015625,4.575,-88.9265625
102.0796875,12.2953125,-89.784375
106.0828125,16.2984375,-89.784375
104.3671875,15.7265625,-88.640625
96.646875,10.29375,-86.353125
83.2078125,0.0,-83.2078125
66.0515625,-14.296875,-80.3484375
46.6078125,-30.5953125,-77.203125
27.45,-46.89375,-74.34375
10.5796875,-61.190625,-71.7703125
-1.4296875,-71.7703125,-70.340625
-7.7203125,-77.203125,-69.4828125
-8.00625,-77.203125,-69.196875
-2.2875,-71.484375,-69.196875
8.2921875,-61.4765625,-69.76875
22.5890625,-48.3234375,-70.9125
38.315625,-33.4546875,-71.7703125
54.328125,-19.1578125,-73.4859375
68.3390625,-6.5765625,-74.915625
79.490625,2.859375,-76.63125
87.2109375,9.15,-78.0609375
91.7859375,12.2953125,-79.490625
92.9296875,12.2953125,-80.634375
92.071875,10.29375,-81.778125
89.784375,7.1484375,-82.6359375
86.925,3.43125,-83.49375
84.3515625,0.2859375,-84.065625
82.0640625,-2.2875,-84.3515625
80.634375,-4.2890625,-84.9234375
79.490625,-5.71875,-85.209375
78.346875,-7.1484375,-85.4953125
76.9171875,-8.8640625,-85.78125
74.6296875,-11.4375,-86.0671875
71.484375,-14.86875,-86.353125
67.1953125,-19.44375,-86.6390625
