LEFT,RIGHT,DIFF
2.859375,-33.4546875,-36.3140625
-4.2890625,-39.7453125,-35.45625
-12.58125,-47.465625,-34.884375
-21.159375,-56.3296875,-35.1703125
-29.165625,-64.9078125,-35.7421875
-35.45625,-72.3421875,-36.8859375
-39.7453125,-78.0609375,-38.315625
-41.4609375,-81.4921875,-40.03125
-40.603125,-82.35,-41.746875
-37.171875,-80.634375,-43.4625
-31.7390625,-76.63125,-44.8921875
-24.8765625,-71.1984375,-46.321875
-17.728125,-64.9078125,-47.1796875
-10.5796875,-58.6171875,-48.0375
-4.575,-53.184375,-48.609375
0.0,-49.18125,-49.18125
3.43125,-46.6078125,-50.0390625
4.575,-46.0359375,-50.6109375
4.2890625,-46.89375,-51.1828125
2.859375,-49.18125,-52.040625
0.0,-52.6125,-52.6125
-3.1453125,-56.3296875,-53.184375
-7.1484375,-60.046875,-52.8984375
-10.865625,-63.7640625,-52.8984375
-14.5828125,-66.909375,-52.3265625
-17.728125,-69.4828125,-51.7546875
-20.015625,-71.484375,-51.46875
-21.73125,-72.628125,-50.896875
-22.875,-73.2,-50.325
-22.875,-72.9140625,-50.0390625
-22.303125,-72.3421875,-50.0390625
-20.8734375,-71.1984375,-50.325
-18.5859375,-69.4828125,-50.896875
-16.0125,-67.1953125,-51.1828125
-12.8671875,-64.9078125,-52.040625
-9.721875,-62.334375,-52.6125
-6.5765625,-59.7609375,-53.184375
-3.7171875,-57.759375,-54.0421875
-1.4296875,-56.04375,-54.6140625
-0.2859375,-55.1859375,-54.9
0.0,-54.9,-54.9
-0.2859375,-55.7578125,-55.471875
-1.4296875,-57.1875,-55.7578125
-3.43125,-59.1890625,-55.7578125
-6.0046875,-61.4765625,-55.471875
-8.578125,-63.7640625,-55.1859375
-11.1515625,-65.765625,-54.6140625
-13.153125,-67.48125,-54.328125
-14.296875,-68.3390625,-54.0421875
-14.5828125,-68.3390625,-53.75625
-14.0109375,-67.48125,-53.4703125
-12.2953125,-65.765625,-53.4703125
-10.0078125,-63.478125,-53.4703125
-6.8625,-60.61875,-53.75625
-3.43125,-57.4734375,-54.0421875
0.0,-54.0421875,-54.0421875
3.43125,-50.896875,-54.328125
6.5765625,-47.7515625,-54.328125
9.15,-44.8921875,-54.0421875
10.865625,-42.890625,-53.75625
11.4375,-41.175,-52.6125
11.1515625,-40.03125,-51.1828125
10.0078125,-40.03125,-50.0390625
7.7203125,-40.603125,-48.3234375
4.8609375,-41.746875,-46.6078125
1.715625,-43.7484375,-45.4640625
-1.4296875,-46.0359375,-44.60625
-4.8609375,-48.8953125,-44.034375
-7.7203125,-51.46875,-43.7484375
-9.721875,-53.75625,-44.034375
-10.865625,-55.471875,-44.60625
-10.5796875,-56.3296875,-45.75
-9.4359375,-55.7578125,-46.321875
-7.1484375,-54.328125,-47.1796875
-4.003125,-52.040625,-48.0375
-0.571875,-48.609375,-48.0375
2.5734375,-44.8921875,-47.465625
6.0046875,-41.4609375,-47.465625
8.578125,-38.0296875,-46.6078125
10.5796875,-35.7421875,-46.321875
11.4375,-34.5984375,-46.0359375
11.1515625,-34.3125,-45.4640625
10.0078125,-35.45625,-45.4640625
8.2921875,-37.4578125,-45.75
6.0046875,-40.3171875,-46.321875
3.7171875,-43.7484375,-47.465625
1.14375,-47.1796875,-48.3234375
-0.571875,-50.0390625,-49.4671875
-2.2875,-52.8984375,-50.6109375
-3.7171875,-54.9,-51.1828125
-4.575,-56.615625,-52.040625
-5.4328125,-57.759375,-52.3265625
-6.0046875,-58.6171875,-52.6125
-6.5765625,-59.1890625,-52.6125
-7.1484375,-59.7609375,-52.6125
-7.7203125,-60.3328125,-52.6125
-8.2921875,-60.61875,-52.3265625
-8.578125,-60.61875,-52.040625
-8.2921875,-60.3328125,-52.040625
-8.00625,-59.475,-51.46875
-7.1484375,-57.759375,-50.6109375
-6.0046875,-55.7578125,-49.753125
-4.575,-53.184375,-48.609375
-3.43125,-50.6109375,-47.1796875
-2.2875,-48.3234375,-46.0359375
-2.0015625,-46.321875,-44.3203125
-2.0015625,-45.178125,-43.1765625
-2.859375,-45.178125,-42.31875
-4.575,-46.0359375,-41.4609375
-6.5765625,-47.7515625,-41.175
-8.8640625,-50.0390625,-41.175
-11.1515625,-52.8984375,-41.746875
-13.153125,-55.1859375,-42.0328125
-14.296875,-56.9015625,-42.6046875
-14.86875,-57.759375,-42.890625
-14.5828125,-57.4734375,-42.890625
-13.725,-56.3296875,-42.6046875
-12.2953125,-54.6140625,-42.31875
-10.865625,-52.3265625,-41.4609375
-9.721875,-50.325,-40.603125
-9.4359375,-48.8953125,-39.459375
-9.721875,-48.0375,-38.315625
-10.5796875,-48.609375,-38.0296875
-12.2953125,-50.0390625,-37.74375
-14.296875,-52.040625,-37.74375
-16.0125,-54.328125,-38.315625
-17.4421875,-56.615625,-39.1734375
-17.728125,-58.0453125,-40.3171875
-17.15625,-58.6171875,-41.4609375
-15.1546875,-58.0453125,-42.890625
-12.58125,-56.04375,-43.4625
-9.4359375,-53.4703125,-44.034375
-6.0046875,-50.325,-44.3203125
-3.43125,-47.465625,-44.034375
-1.715625,-45.4640625,-43.7484375
-1.14375,-44.60625,-43.4625
-2.2875,-45.4640625,-43.1765625
-4.8609375,-47.7515625,-42.890625
-8.2921875,-51.1828125,-42.890625
-12.2953125,-55.471875,-43.1765625
-16.2984375,-59.7609375,-43.4625
-19.44375,-63.7640625,-44.3203125
-21.159375,-66.3375,-45.178125
-21.4453125,-67.48125,-46.0359375
-20.3015625,-66.909375,-46.6078125
-17.4421875,-64.621875,-47.1796875
-13.725,-61.190625,-47.465625
-9.721875,-56.9015625,-47.1796875
-5.71875,-52.6125,-46.89375
-2.5734375,-48.609375,-46.0359375
-0.2859375,-46.0359375,-45.75
0.2859375,-44.60625,-44.8921875
0.0,-44.8921875,-44.8921875
-1.715625,-46.321875,-44.60625
-4.003125,-48.8953125,-44.8921875
-6.8625,-52.040625,-45.178125
-9.4359375,-55.1859375,-45.75
-11.7234375,-58.33125,-46.6078125
-13.153125,-60.9046875,-47.7515625
-14.0109375,-62.90625,-48.8953125
-14.5828125,-64.05,-49.4671875
-14.5828125,-64.621875,-50.0390625
-14.86875,-64.9078125,-50.0390625
-15.1546875,-64.9078125,-49.753125
-16.0125,-64.9078125,-48.8953125
-17.15625,-64.9078125,-47.7515625
-18.5859375,-64.9078125,-46.321875
-20.015625,-64.9078125,-44.8921875
-21.4453125,-64.3359375,-42.890625
-22.0171875,-63.478125,-41.4609375
-22.0171875,-61.7625,-39.7453125
-21.159375,-59.7609375,-38.6015625
-19.44375,-56.9015625,-37.4578125
-17.15625,-53.75625,-36.6
-14.296875,-50.896875,-36.6
-11.7234375,-48.0375,-36.3140625
-9.721875,-46.0359375,-36.3140625
-8.578125,-44.8921875,-36.3140625
-8.2921875,-44.8921875,-36.6
-8.8640625,-46.0359375,-37.171875
-10.5796875,-47.7515625,-37.171875
-12.58125,-50.325,-37.74375
-15.1546875,-52.8984375,-37.74375
-17.15625,-55.1859375,-38.0296875
-18.5859375,-56.9015625,-38.315625
-19.44375,-57.4734375,-38.0296875
-19.1578125,-57.1875,-38.0296875
-18.0140625,-56.04375,-38.0296875
-16.0125,-53.75625,-37.74375
-13.725,-51.1828125,-37.4578125
-11.4375,-48.609375,-37.171875
-9.4359375,-46.321875,-36.8859375
-8.00625,-44.60625,-36.6
-7.1484375,-43.4625,-36.3140625
-6.8625,-43.4625,-36.6
-7.434375,-44.034375,-36.6
-8.2921875,-45.178125,-36.8859375
-9.4359375,-46.89375,-37.4578125
-10.5796875,-48.609375,-38.0296875
-11.4375,-50.325,-38.8875
-12.2953125,-51.46875,-39.1734375
-12.58125,-52.3265625,-39.7453125
-12.8671875,-52.6125,-39.7453125
-13.153125,-52.6125,-39.459375
-13.4390625,-52.3265625,-38.8875
-14.0109375,-52.040625,-38.0296875
-15.1546875,-52.040625,-36.8859375
-16.584375,-52.3265625,-35.7421875
-18.871875,-52.8984375,-34.0265625
-21.159375,-54.0421875,-32.8828125
-23.7328125,-55.7578125,-32.025
-26.30625,-57.759375,-31.453125
-28.3078125,-59.475,-31.1671875
-29.7375,-61.4765625,-31.7390625
-30.309375,-62.6203125,-32.3109375
-29.7375,-63.478125,-33.740625
-28.59375,-63.478125,-34.884375
-26.30625,-62.6203125,-36.3140625
-23.446875,-61.190625,-37.74375
-20.5875,-59.1890625,-38.6015625
-17.4421875,-56.9015625,-39.459375
-15.1546875,-54.328125,-39.1734375
-13.153125,-52.3265625,-39.1734375
-12.58125,-50.896875,-38.315625
-12.8671875,-50.0390625,-37.171875
-14.0109375,-50.0390625,-36.028125
-16.2984375,-50.896875,-34.5984375
-18.871875,-52.3265625,-33.4546875
-21.4453125,-53.75625,-32.3109375
-23.7328125,-55.1859375,-31.453125
-25.1625,-56.3296875,-31.1671875
-25.734375,-56.615625,-30.88125
-24.8765625,-56.04375,-31.1671875
-22.5890625,-54.328125,-31.7390625
-19.44375,-51.7546875,-32.3109375
-15.7265625,-48.8953125,-33.16875
-11.7234375,-45.4640625,-33.740625
-8.00625,-42.6046875,-34.5984375
-5.146875,-40.3171875,-35.1703125
-3.7171875,-39.1734375,-35.45625
-4.003125,-39.459375,-35.45625
-5.4328125,-41.175,-35.7421875
-8.2921875,-43.7484375,-35.45625
-12.2953125,-47.465625,-35.1703125
-16.2984375,-51.7546875,-35.45625
-20.015625,-55.7578125,-35.7421875
-23.1609375,-58.903125,-35.7421875
-25.1625,-61.190625,-36.028125
-25.734375,-62.334375,-36.6
-25.1625,-62.0484375,-36.8859375
-23.446875,-60.9046875,-37.4578125
-21.73125,-59.1890625,-37.4578125
-20.015625,-57.4734375,-37.4578125
-19.1578125,-56.04375,-36.8859375
-19.44375,-55.7578125,-36.3140625
-21.159375,-56.9015625,-35.7421875
-24.3046875,-59.1890625,-34.884375
-28.3078125,-62.334375,-34.0265625
-32.8828125,-66.3375,-33.4546875
-37.171875,-70.6265625,-33.4546875
-40.3171875,-74.0578125,-33.740625
-42.0328125,-76.63125,-34.5984375
-41.746875,-77.4890625,-35.7421875
-39.459375,-76.63125,-37.171875
-35.1703125,-73.771875,-38.6015625
-29.7375,-70.0546875,-40.3171875
-23.7328125,-65.19375,-41.4609375
-18.0140625,-60.61875,-42.6046875
-13.725,-56.615625,-42.890625
-11.4375,-54.328125,-42.890625
-11.4375,-53.75625,-42.31875
-13.725,-55.1859375,-41.4609375
-18.5859375,-58.33125,-39.7453125
-24.8765625,-63.1921875,-38.315625
-32.025,-68.625,-36.6
-38.8875,-74.34375,-35.45625
-45.178125,-78.91875,-33.740625
-49.4671875,-82.0640625,-32.596875
-51.7546875,-83.49375,-31.7390625
-51.7546875,-82.921875,-31.1671875
-49.753125,-80.3484375,-30.5953125
-46.0359375,-76.63125,-30.5953125
-41.175,-71.7703125,-30.5953125
-36.028125,-67.1953125,-31.1671875
-31.1671875,-62.90625,-31.7390625
-26.878125,-59.475,-32.596875
-23.446875,-57.1875,-33.740625
-20.8734375,-56.3296875,-35.45625
-19.1578125,-56.04375,-36.8859375
-17.728125,-56.3296875,-38.6015625
-16.2984375,-56.615625,-40.3171875
-14.86875,-56.615625,-41.746875
-13.153125,-55.7578125,-42.6046875
-10.865625,-53.75625,-42.890625
-8.578125,-51.1828125,-42.6046875
-6.290625,-48.0375,-41.746875
-4.8609375,-44.60625,-39.7453125
-4.2890625,-42.0328125,-37.74375
-5.146875,-40.3171875,-35.1703125
-7.7203125,-40.3171875,-32.596875
-11.4375,-41.4609375,-30.0234375
-16.2984375,-44.034375,-27.7359375
-21.4453125,-47.7515625,-26.30625
-26.5921875,-52.040625,-25.4484375
-30.88125,-55.7578125,-24.8765625
-33.4546875,-58.6171875,-25.1625
-34.3125,-60.046875,-25.734375
-32.8828125,-59.475,-26.5921875
-29.7375,-57.1875,-27.45
-24.8765625,-53.184375,-28.3078125
-19.44375,-48.3234375,-28.8796875
-14.0109375,-43.1765625,-29.165625
-9.15,-38.315625,-29.165625
-6.0046875,-34.884375,-28.8796875
-4.575,-33.16875,-28.59375
-5.146875,-33.16875,-28.021875
-7.7203125,-35.45625,-27.7359375
-11.7234375,-38.8875,-27.1640625
-16.2984375,-43.4625,-27.1640625
-20.8734375,-48.0375,-27.1640625
-24.8765625,-52.3265625,-27.45
-27.45,-54.9,-27.45
-28.3078125,-56.04375,-27.7359375
-27.7359375,-55.471875,-27.7359375
-25.4484375,-53.184375,-27.7359375
-22.5890625,-49.753125,-27.1640625
-19.1578125,-46.0359375,-26.878125
-16.2984375,-42.31875,-26.0203125
-14.296875,-39.459375,-25.1625
-13.4390625,-37.74375,-24.3046875
-14.0109375,-37.4578125,-23.446875
-15.7265625,-38.6015625,-22.875
-18.3,-40.603125,-22.303125
-21.159375,-43.4625,-22.303125
-23.446875,-45.75,-22.303125
-24.8765625,-47.465625,-22.5890625
-24.8765625,-48.0375,-23.1609375
-23.1609375,-47.1796875,-24.01875
-20.015625,-45.178125,-25.1625
-16.0125,-42.0328125,-26.0203125
-11.4375,-38.6015625,-27.1640625
-7.1484375,-35.45625,-28.3078125
-4.003125,-33.4546875,-29.4515625
-2.859375,-33.4546875,-30.5953125
-4.003125,-36.028125,-32.025
-8.2921875,-41.175,-32.8828125
-15.1546875,-49.18125,-34.0265625
-24.590625,-59.475,-34.884375
-35.7421875,-71.484375,-35.7421875
-48.0375,-84.6375,-36.6
-60.61875,-98.0765625,-37.4578125
-72.628125,-110.371875,-37.74375
-82.921875,-121.2375,-38.315625
-90.928125,-129.815625,-38.8875
-96.075,-135.8203125,-39.7453125
-98.6484375,-138.6796875,-40.03125
-97.790625,-138.6796875,-40.8890625
-94.6453125,-135.8203125,-41.175
-88.640625,-130.3875,-41.746875
-80.9203125,-122.953125,-42.0328125
-71.7703125,-113.803125,-42.0328125
-62.0484375,-103.509375,-41.4609375
-51.7546875,-92.9296875,-41.175
-41.746875,-82.0640625,-40.3171875
-32.3109375,-71.484375,-39.1734375
-24.01875,-61.7625,-37.74375
-16.584375,-53.184375,-36.6
-10.5796875,-45.75,-35.1703125
-5.71875,-39.7453125,-34.0265625
-2.0015625,-34.884375,-32.8828125
0.0,-31.453125,-31.453125
1.715625,-29.4515625,-31.1671875
2.5734375,-28.3078125,-30.88125
2.859375,-28.3078125,-31.1671875
2.5734375,-28.59375,-31.1671875
2.0015625,-29.4515625,-31.453125
1.14375,-30.5953125,-31.7390625
0.2859375,-32.025,-32.3109375
-0.571875,-33.16875,-32.596875
-2.0015625,-34.5984375,-32.596875
-3.1453125,-35.7421875,-32.596875
-4.575,-36.8859375,-32.3109375
-6.0046875,-37.74375,-31.7390625
-7.1484375,-38.8875,-31.7390625
-8.2921875,-39.7453125,-31.453125
-9.4359375,-40.603125,-31.1671875
-10.0078125,-41.175,-31.1671875
-10.5796875,-41.4609375,-30.88125
-10.865625,-41.746875,-30.88125
-10.865625,-41.4609375,-30.5953125
-10.865625,-40.8890625,-30.0234375
-10.29375,-40.03125,-29.7375
-9.721875,-39.1734375,-29.4515625
-8.8640625,-37.74375,-28.8796875
-8.00625,-36.3140625,-28.3078125
-7.1484375,-34.884375,-27.7359375
-6.0046875,-33.4546875,-27.45
-4.8609375,-32.025,-27.1640625
-3.7171875,-30.5953125,-26.878125
-2.5734375,-29.7375,-27.1640625
-1.4296875,-28.8796875,-27.45
-0.571875,-28.59375,-28.021875
0.0,-28.59375,-28.59375
0.0,-29.165625,-29.165625
0.0,-30.0234375,-30.0234375
-0.8578125,-31.7390625,-30.88125
-2.0015625,-33.4546875,-31.453125
-4.003125,-35.7421875,-31.7390625
-6.290625,-38.315625,-32.025
-8.578125,-40.8890625,-32.3109375
-10.865625,-43.4625,-32.596875
-13.153125,-45.75,-32.596875
-14.86875,-47.465625,-32.596875
-16.0125,-48.8953125,-32.8828125
-16.584375,-50.0390625,-33.4546875
-16.8703125,-50.325,-33.4546875
-16.8703125,-50.325,-33.4546875
-16.584375,-50.0390625,-33.4546875
-16.2984375,-49.4671875,-33.16875
-16.2984375,-48.609375,-32.3109375
-16.584375,-48.0375,-31.453125
-17.15625,-47.1796875,-30.0234375
-17.728125,-46.321875,-28.59375
-18.0140625,-45.4640625,-27.45
-18.3,-44.3203125,-26.0203125
-17.728125,-42.890625,-25.1625
-16.584375,-41.175,-24.590625
-14.5828125,-38.8875,-24.3046875
-11.7234375,-36.6,-24.8765625
-8.2921875,-34.0265625,-25.734375
-4.575,-31.453125,-26.878125
-1.14375,-29.4515625,-28.3078125
1.4296875,-27.7359375,-29.165625
3.1453125,-26.878125,-30.0234375
3.43125,-27.1640625,-30.5953125
2.5734375,-28.3078125,-30.88125
0.0,-30.0234375,-30.0234375
-3.43125,-32.3109375,-28.8796875
-7.7203125,-34.884375,-27.1640625
-12.2953125,-37.171875,-24.8765625
-16.584375,-38.8875,-22.303125
-19.7296875,-39.7453125,-20.015625
-21.73125,-39.1734375,-17.4421875
-22.0171875,-37.74375,-15.7265625
-20.5875,-35.1703125,-14.5828125
-17.728125,-31.7390625,-14.0109375
-14.0109375,-28.021875,-14.0109375
-10.0078125,-24.3046875,-14.296875
-6.0046875,-21.159375,-15.1546875
-2.859375,-18.871875,-16.0125
-0.8578125,-17.4421875,-16.584375
-0.571875,-17.4421875,-16.8703125
-2.0015625,-18.3,-16.2984375
-4.8609375,-20.3015625,-15.440625
-8.8640625,-23.1609375,-14.296875
-13.4390625,-26.0203125,-12.58125
-18.3,-28.8796875,-10.5796875
-22.5890625,-31.453125,-8.8640625
-26.0203125,-32.8828125,-6.8625
-28.3078125,-33.740625,-5.4328125
-29.165625,-33.4546875,-4.2890625
-28.59375,-32.025,-3.43125
-26.878125,-30.309375,-3.43125
-24.3046875,-27.7359375,-3.43125
-21.4453125,-24.8765625,-3.43125
-18.5859375,-22.0171875,-3.43125
-16.2984375,-19.44375,-3.1453125
-14.296875,-16.8703125,-2.5734375
-13.4390625,-14.86875,-1.4296875
-13.4390625,-13.4390625,0.0
-14.0109375,-12.58125,1.4296875
-15.1546875,-12.58125,2.5734375
-17.15625,-12.8671875,4.2890625
-19.1578125,-14.296875,4.8609375
-21.4453125,-16.2984375,5.146875
-24.01875,-18.871875,5.146875
-26.30625,-22.0171875,4.2890625
-28.8796875,-25.734375,3.1453125
-30.88125,-29.7375,1.14375
-33.16875,-33.4546875,-0.285937499999996
-34.884375,-36.8859375,-2.00156250000001
-36.028125,-39.1734375,-3.1453125
-36.6,-40.603125,-4.003125
-36.028125,-40.603125,-4.575
-34.884375,-39.1734375,-4.2890625
-32.3109375,-36.6,-4.2890625
-28.8796875,-32.596875,-3.7171875
-24.590625,-27.7359375,-3.1453125
-19.7296875,-22.5890625,-2.859375
-14.5828125,-17.728125,-3.1453125
-9.721875,-13.4390625,-3.7171875
-5.71875,-10.29375,-4.575
-2.859375,-8.578125,-5.71875
-1.14375,-8.00625,-6.8625
-0.8578125,-9.15,-8.2921875
-1.715625,-11.1515625,-9.4359375
-3.7171875,-13.725,-10.0078125
-6.290625,-16.2984375,-10.0078125
-8.8640625,-18.871875,-10.0078125
-10.865625,-20.3015625,-9.4359375
-12.009375,-20.8734375,-8.8640625
-11.7234375,-20.015625,-8.2921875
-10.29375,-18.3,-8.00625
-8.00625,-15.7265625,-7.7203125
-4.575,-13.153125,-8.578125
-1.14375,-10.29375,-9.15
2.0015625,-8.2921875,-10.29375
4.8609375,-7.1484375,-12.009375
6.290625,-7.1484375,-13.4390625
6.5765625,-8.2921875,-14.86875
5.4328125,-10.5796875,-16.0125
3.1453125,-13.4390625,-16.584375
0.0,-16.584375,-16.584375
-3.1453125,-19.7296875,-16.584375
-6.290625,-22.303125,-16.0125
-8.8640625,-23.7328125,-14.86875
-10.29375,-24.01875,-13.725
-10.29375,-23.1609375,-12.8671875
-8.8640625,-21.4453125,-12.58125
-6.5765625,-18.871875,-12.2953125
-3.43125,-16.2984375,-12.8671875
-0.2859375,-13.4390625,-13.153125
2.5734375,-11.1515625,-13.725
5.146875,-9.721875,-14.86875
6.290625,-9.4359375,-15.7265625
6.290625,-9.721875,-16.0125
5.4328125,-11.1515625,-16.584375
3.1453125,-12.8671875,-16.0125
0.571875,-14.86875,-15.440625
-2.0015625,-16.584375,-14.5828125
-4.575,-18.0140625,-13.4390625
-6.5765625,-18.5859375,-12.009375
-7.434375,-18.0140625,-10.5796875
-7.1484375,-16.8703125,-9.721875
-5.71875,-14.86875,-9.15
-3.43125,-12.58125,-9.15
-0.571875,-9.721875,-9.15
2.2875,-7.1484375,-9.4359375
5.4328125,-4.575,-10.0078125
8.2921875,-2.5734375,-10.865625
10.5796875,-1.14375,-11.7234375
12.2953125,-0.2859375,-12.58125
13.153125,0.0,-13.153125
14.0109375,0.2859375,-13.725
14.5828125,0.571875,-14.0109375
15.1546875,1.14375,-14.0109375
16.0125,2.0015625,-14.0109375
17.15625,3.43125,-13.725
18.871875,5.146875,-13.725
20.8734375,7.434375,-13.4390625
23.1609375,10.0078125,-13.153125
25.734375,12.58125,-13.153125
28.021875,15.440625,-12.58125
30.0234375,18.0140625,-12.009375
31.453125,20.3015625,-11.1515625
32.8828125,22.303125,-10.5796875
33.740625,24.3046875,-9.4359375
34.5984375,25.734375,-8.8640625
35.45625,27.45,-8.00625
36.6,29.165625,-7.434375
38.315625,30.88125,-7.434375
40.3171875,32.8828125,-7.434375
42.890625,35.1703125,-7.7203125
45.75,37.74375,-8.00625
48.3234375,40.03125,-8.2921875
50.896875,42.31875,-8.578125
52.8984375,44.034375,-8.8640625
54.328125,45.75,-8.578125
54.9,46.6078125,-8.2921875
54.9,47.1796875,-7.72031250000001
54.0421875,47.1796875,-6.8625
53.184375,47.1796875,-6.0046875
52.3265625,46.89375,-5.4328125
51.7546875,46.89375,-4.8609375
51.7546875,46.89375,-4.8609375
52.6125,47.465625,-5.146875
54.328125,48.3234375,-6.0046875
56.3296875,49.753125,-6.5765625
58.903125,50.896875,-8.00625
61.190625,52.3265625,-8.8640625
63.1921875,53.4703125,-9.721875
64.05,54.0421875,-10.0078125
64.05,54.0421875,-10.0078125
62.90625,53.75625,-9.15
60.61875,52.6125,-8.00625
57.4734375,50.896875,-6.5765625
54.328125,49.18125,-5.146875
50.896875,47.465625,-3.43125
48.0375,45.75,-2.2875
45.75,44.3203125,-1.4296875
44.60625,43.1765625,-1.4296875
44.3203125,42.6046875,-1.715625
44.8921875,42.6046875,-2.28749999999999
46.0359375,42.6046875,-3.43125
47.7515625,42.6046875,-5.14687499999999
49.18125,42.890625,-6.290625
50.325,42.890625,-7.434375
50.896875,42.6046875,-8.2921875
51.1828125,42.6046875,-8.578125
50.896875,42.31875,-8.578125
50.325,42.0328125,-8.2921875
50.0390625,42.0328125,-8.00625
49.753125,42.31875,-7.434375
50.0390625,42.890625,-7.1484375
51.1828125,44.034375,-7.1484375
52.6125,45.75,-6.8625
54.9,47.7515625,-7.14843750000001
57.1875,49.753125,-7.434375
59.7609375,51.7546875,-8.00625
62.0484375,54.0421875,-8.00625
64.05,55.7578125,-8.2921875
65.19375,56.9015625,-8.2921875
65.4796875,58.0453125,-7.434375
64.9078125,58.33125,-6.5765625
63.7640625,58.0453125,-5.71875
62.0484375,57.4734375,-4.575
59.7609375,56.3296875,-3.43125
57.4734375,54.6140625,-2.859375
54.9,52.6125,-2.2875
52.6125,50.325,-2.2875
50.6109375,48.0375,-2.5734375
48.8953125,45.4640625,-3.43125
47.1796875,43.4625,-3.7171875
46.321875,41.746875,-4.575
45.4640625,40.3171875,-5.146875
45.4640625,39.7453125,-5.71875
45.4640625,39.7453125,-5.71875
46.321875,40.8890625,-5.4328125
47.465625,42.31875,-5.146875
49.18125,44.60625,-4.575
51.1828125,47.1796875,-4.003125
53.4703125,50.0390625,-3.43125
55.7578125,52.6125,-3.1453125
57.759375,54.9,-2.859375
59.7609375,56.615625,-3.1453125
61.4765625,57.759375,-3.71718749999999
62.6203125,58.0453125,-4.575
62.90625,57.759375,-5.14687499999999
62.90625,57.1875,-5.71875
62.334375,56.04375,-6.290625
61.190625,54.9,-6.290625
59.7609375,53.4703125,-6.29062500000001
58.0453125,52.040625,-6.0046875
56.3296875,50.896875,-5.4328125
54.328125,49.753125,-4.575
52.3265625,48.609375,-3.7171875
50.325,47.465625,-2.859375
48.609375,46.321875,-2.2875
46.6078125,44.8921875,-1.715625
45.178125,43.4625,-1.715625
43.7484375,42.0328125,-1.715625
42.6046875,40.8890625,-1.715625
42.0328125,39.7453125,-2.28749999999999
42.0328125,39.1734375,-2.859375
42.6046875,38.8875,-3.7171875
43.7484375,39.1734375,-4.575
45.4640625,39.7453125,-5.71875
47.7515625,40.8890625,-6.8625
50.325,42.31875,-8.00625
53.184375,44.034375,-9.15
56.04375,45.4640625,-10.5796875
58.903125,46.6078125,-12.2953125
61.4765625,47.7515625,-13.725
63.7640625,48.609375,-15.1546875
65.4796875,48.8953125,-16.584375
