LEFT,RIGHT,DIFF
-1148.6109375,-818.6390625,329.971875
-1144.89375,-815.2078125,329.6859375
-1140.890625,-812.0625,328.828125
-1137.459375,-809.775,327.684375
-1134.8859375,-808.3453125,326.540625
-1133.1703125,-808.059375,325.1109375
-1133.1703125,-808.9171875,324.253125
-1134.3140625,-810.91875,323.3953125
-1136.6015625,-812.9203125,323.68125
-1140.0328125,-815.49375,324.5390625
-1144.0359375,-817.78125,326.2546875
-1148.325,-819.496875,328.828125
-1152.9,-821.2125,331.6875
-1157.7609375,-822.6421875,335.11875
-1162.621875,-824.071875,338.55
-1167.76875,-826.0734375,341.6953125
-1173.4875,-828.9328125,344.5546875
-1180.0640625,-832.65,347.4140625
-1186.9265625,-837.796875,349.1296875
-1194.9328125,-844.0875,350.8453125
-1203.225,-851.521875,351.703125
-1211.803125,-858.95625,352.846875
-1220.38125,-866.1046875,354.2765625
-1227.815625,-872.109375,355.70625
-1233.8203125,-876.3984375,357.421875
-1238.109375,-878.4,359.709375
-1240.1109375,-877.5421875,362.56875
-1239.5390625,-873.825,365.7140625
-1236.6796875,-867.534375,369.1453125
-1231.5328125,-859.2421875,372.290625
-1224.384375,-849.5203125,374.8640625
-1216.0921875,-839.2265625,376.865625
-1207.228125,-829.5046875,377.7234375
-1198.3640625,-820.3546875,378.009375
-1190.071875,-813.20625,376.865625
-1182.9234375,-807.7734375,375.15
-1177.2046875,-804.3421875,372.8625
-1172.915625,-802.9125,370.003125
-1170.3421875,-802.9125,367.4296875
-1168.6265625,-803.7703125,364.85625
-1168.340625,-805.4859375,362.8546875
-1168.340625,-806.915625,361.425
-1168.9125,-808.059375,360.853125
-1169.7703125,-808.3453125,361.425
-1170.3421875,-807.7734375,362.56875
-1170.9140625,-806.34375,364.5703125
-1171.2,-804.3421875,366.8578125
-1171.2,-802.0546875,369.1453125
-1170.9140625,-799.7671875,371.146875
-1170.9140625,-797.765625,373.1484375
-1170.628125,-796.3359375,374.2921875
-1170.9140625,-795.478125,375.4359375
-1171.2,-795.478125,375.721875
-1171.771875,-796.05,375.721875
-1172.34375,-797.19375,375.15
-1173.2015625,-798.909375,374.2921875
-1174.059375,-800.9109375,373.1484375
-1174.63125,-802.340625,372.290625
-1175.203125,-803.7703125,371.4328125
-1174.9171875,-804.3421875,370.575
-1174.63125,-804.628125,370.003125
-1173.4875,-804.05625,369.43125
-1172.34375,-802.9125,369.43125
-1170.9140625,-801.196875,369.7171875
-1169.7703125,-798.909375,370.8609375
-1168.6265625,-796.621875,372.0046875
-1167.76875,-794.334375,373.434375
-1167.4828125,-791.7609375,375.721875
-1167.76875,-789.1875,378.58125
-1168.6265625,-786.9,381.7265625
-1169.484375,-784.040625,385.44375
-1170.3421875,-780.8953125,389.446875
-1170.628125,-777.4640625,393.1640625
-1170.3421875,-773.4609375,396.88125
-1168.9125,-768.8859375,400.0265625
-1166.3390625,-763.7390625,402.6
-1162.9078125,-758.30625,404.6015625
-1158.3328125,-752.8734375,405.459375
-1153.471875,-747.7265625,405.7453125
-1148.325,-743.7234375,404.6015625
-1144.321875,-741.15,403.171875
-1141.4625,-740.2921875,401.1703125
-1140.890625,-741.4359375,399.4546875
-1142.60625,-744.8671875,397.7390625
-1147.18125,-750.3,396.88125
-1154.3296875,-757.4484375,396.88125
-1164.0515625,-765.740625,398.3109375
-1175.203125,-774.890625,400.3125
-1186.9265625,-783.7546875,403.171875
-1198.65,-791.475,407.175
-1209.2296875,-798.0515625,411.178125
-1217.521875,-802.340625,415.18125
-1222.9546875,-804.628125,418.3265625
-1225.2421875,-804.3421875,420.9
-1224.384375,-801.76875,422.615625
-1220.6671875,-797.19375,423.4734375
-1214.3765625,-791.475,422.9015625
-1206.9421875,-784.8984375,422.04375
-1198.65,-778.0359375,420.6140625
-1190.9296875,-771.459375,419.4703125
-1184.353125,-765.740625,418.6125
-1179.778125,-761.165625,418.6125
-1176.91875,-757.4484375,419.4703125
-1176.346875,-755.1609375,421.1859375
-1177.7765625,-753.73125,424.0453125
-1180.921875,-752.8734375,428.0484375
-1184.6390625,-752.8734375,431.765625
-1188.6421875,-752.8734375,435.76875
-1192.359375,-753.159375,439.2
-1195.21875,-753.4453125,441.7734375
-1196.934375,-753.4453125,443.4890625
-1197.50625,-753.4453125,444.0609375
-1196.6484375,-753.4453125,443.203125
-1194.9328125,-753.4453125,441.4875
-1192.359375,-753.4453125,438.9140625
-1189.7859375,-754.0171875,435.76875
-1186.9265625,-754.303125,432.6234375
-1184.6390625,-755.1609375,429.478125
-1182.9234375,-755.7328125,427.190625
-1181.7796875,-756.3046875,425.475
-1181.2078125,-756.590625,424.6171875
-1181.2078125,-756.3046875,424.903125
-1181.2078125,-755.7328125,425.475
-1181.49375,-754.5890625,426.9046875
-1181.49375,-753.159375,428.334375
-1181.2078125,-751.44375,429.7640625
-1180.921875,-749.4421875,431.4796875
-1180.35,-747.440625,432.909375
-1179.778125,-745.725,434.053125
-1179.20625,-744.2953125,434.9109375
-1179.20625,-743.4375,435.76875
-1179.778125,-743.1515625,436.6265625
-1180.921875,-743.4375,437.484375
-1182.6375,-744.009375,438.628125
-1184.925,-745.153125,439.771875
-1187.784375,-746.0109375,441.7734375
-1190.64375,-747.1546875,443.4890625
-1193.503125,-747.7265625,445.7765625
-1195.5046875,-748.2984375,447.20625
-1197.2203125,-748.2984375,448.921875
-1197.7921875,-748.0125,449.7796875
-1197.50625,-747.440625,450.065625
-1196.0765625,-746.5828125,449.49375
-1194.3609375,-745.725,448.6359375
-1192.0734375,-744.8671875,447.20625
-1189.7859375,-744.2953125,445.490625
-1187.784375,-743.7234375,444.0609375
-1186.06875,-743.7234375,442.3453125
-1185.2109375,-743.7234375,441.4875
-1185.2109375,-743.7234375,441.4875
-1185.7828125,-744.009375,441.7734375
-1187.2125,-744.2953125,442.9171875
-1188.928125,-744.58125,444.346875
-1190.9296875,-744.8671875,446.0625
-1192.93125,-745.153125,447.778125
-1194.646875,-745.4390625,449.2078125
-1196.0765625,-745.725,450.3515625
-1197.2203125,-746.5828125,450.6375
-1198.078125,-747.7265625,450.3515625
-1198.9359375,-749.4421875,449.49375
-1199.79375,-751.7296875,448.0640625
-1200.6515625,-754.303125,446.3484375
-1202.08125,-756.8765625,445.2046875
-1203.796875,-759.45,444.346875
-1205.7984375,-761.7375,444.0609375
-1207.8,-763.453125,444.346875
-1209.2296875,-764.025,445.2046875
-1210.3734375,-763.453125,446.9203125
-1210.9453125,-761.4515625,449.49375
-1210.3734375,-758.30625,452.0671875
-1208.6578125,-754.303125,454.3546875
-1206.084375,-749.4421875,456.6421875
-1202.653125,-744.2953125,458.3578125
-1198.9359375,-739.434375,459.5015625
-1195.21875,-735.43125,459.7875
-1192.0734375,-732.8578125,459.215625
-1189.7859375,-731.428125,458.3578125
-1188.928125,-731.7140625,457.2140625
-1189.2140625,-733.4296875,455.784375
-1190.64375,-736.575,454.06875
-1193.2171875,-740.00625,453.2109375
-1196.0765625,-743.4375,452.6390625
-1199.221875,-746.296875,452.925
-1201.7953125,-748.2984375,453.496875
-1203.225,-748.584375,454.640625
-1203.225,-747.1546875,456.0703125
-1201.7953125,-744.009375,457.7859375
-1198.9359375,-739.7203125,459.215625
-1194.9328125,-734.5734375,460.359375
-1190.3578125,-729.140625,461.2171875
-1185.496875,-724.2796875,461.2171875
-1181.49375,-720.5625,460.93125
-1178.3484375,-717.9890625,460.359375
-1176.91875,-716.8453125,460.0734375
-1176.91875,-717.13125,459.7875
-1178.634375,-718.275,460.359375
-1181.49375,-719.990625,461.503125
-1185.2109375,-721.70625,463.5046875
-1188.928125,-722.278125,466.65
-1192.359375,-721.70625,470.653125
-1194.646875,-719.7046875,474.9421875
-1195.21875,-715.7015625,479.5171875
-1194.075,-710.5546875,483.5203125
-1191.5015625,-704.55,486.9515625
-1187.4984375,-697.9734375,489.525
-1182.6375,-691.6828125,490.9546875
-1177.490625,-686.821875,490.66875
-1172.34375,-683.1046875,489.2390625
-1168.340625,-681.3890625,486.9515625
-1165.48125,-681.3890625,484.0921875
-1164.0515625,-682.81875,481.2328125
-1163.765625,-685.3921875,478.3734375
-1164.909375,-688.5375,476.371875
-1166.9109375,-691.396875,475.5140625
-1169.1984375,-693.684375,475.5140625
-1171.2,-694.828125,476.371875
-1172.6296875,-694.5421875,478.0875
-1173.2015625,-693.1125,480.0890625
-1172.6296875,-690.5390625,482.090625
-1170.9140625,-687.39375,483.5203125
-1168.6265625,-684.2484375,484.378125
-1165.48125,-681.3890625,484.0921875
-1162.3359375,-679.6734375,482.6625
-1159.190625,-679.1015625,480.0890625
-1156.903125,-679.6734375,477.2296875
-1155.1875,-681.3890625,473.7984375
-1154.615625,-683.9625,470.653125
-1154.9015625,-686.821875,468.0796875
-1155.759375,-689.3953125,466.3640625
-1156.903125,-691.396875,465.50625
-1158.3328125,-692.8265625,465.50625
-1159.7625,-693.1125,466.65
-1160.6203125,-692.540625,468.0796875
-1160.6203125,-691.396875,469.2234375
-1160.0484375,-689.68125,470.3671875
-1158.9046875,-688.2515625,470.653125
-1156.903125,-686.821875,470.08125
-1154.615625,-686.25,468.365625
-1152.0421875,-686.25,465.7921875
-1149.7546875,-686.821875,462.9328125
-1147.753125,-688.2515625,459.5015625
-1146.0375,-689.68125,456.35625
-1145.1796875,-691.1109375,454.06875
-1144.6078125,-692.2546875,452.353125
-1144.6078125,-692.540625,452.0671875
-1145.1796875,-692.2546875,452.925
-1145.7515625,-691.1109375,454.640625
-1146.3234375,-689.3953125,456.928125
-1146.8953125,-687.1078125,459.7875
-1146.8953125,-684.534375,462.3609375
-1146.609375,-681.675,464.934375
-1145.7515625,-679.3875,466.3640625
-1144.6078125,-677.671875,466.9359375
-1142.8921875,-676.2421875,466.65
-1141.1765625,-675.0984375,466.078125
-1138.8890625,-674.5265625,464.3625
-1136.6015625,-674.240625,462.3609375
-1134.6,-673.9546875,460.6453125
-1132.5984375,-673.3828125,459.215625
-1130.596875,-672.2390625,458.3578125
-1129.1671875,-671.0953125,458.071875
-1128.0234375,-669.3796875,458.64375
-1127.165625,-667.6640625,459.5015625
-1126.8796875,-665.6625,461.2171875
-1126.8796875,-663.946875,462.9328125
-1127.165625,-662.5171875,464.6484375
-1127.7375,-661.9453125,465.7921875
-1128.5953125,-661.9453125,466.65
-1129.7390625,-662.5171875,467.221875
-1130.596875,-663.946875,466.65
-1131.740625,-665.6625,466.078125
-1132.884375,-667.378125,465.50625
-1133.7421875,-669.3796875,464.3625
-1134.6,-671.0953125,463.5046875
-1135.171875,-672.525,462.646875
-1135.74375,-673.3828125,462.3609375
-1136.0296875,-673.66875,462.3609375
-1136.0296875,-673.3828125,462.646875
-1136.315625,-673.096875,463.21875
-1136.0296875,-672.2390625,463.790625
-1136.0296875,-671.38125,464.6484375
-1135.74375,-670.5234375,465.2203125
-1135.4578125,-669.665625,465.7921875
-1134.8859375,-668.8078125,466.078125
-1134.028125,-668.2359375,465.7921875
-1132.884375,-667.378125,465.50625
-1131.4546875,-666.5203125,464.934375
-1129.7390625,-665.3765625,464.3625
-1128.0234375,-663.946875,464.0765625
-1126.021875,-661.9453125,464.0765625
-1124.0203125,-659.94375,464.0765625
-1122.590625,-657.65625,464.934375
-1121.446875,-655.6546875,465.7921875
-1120.5890625,-653.9390625,466.65
-1120.875,-652.7953125,468.0796875
-1121.446875,-652.7953125,468.6515625
-1123.1625,-653.653125,469.509375
-1125.45,-655.940625,469.509375
-1128.0234375,-659.0859375,468.9375
-1131.16875,-663.0890625,468.0796875
-1134.6,-667.6640625,466.9359375
-1137.7453125,-672.2390625,465.50625
-1140.890625,-676.528125,464.3625
-1143.4640625,-679.959375,463.5046875
-1145.465625,-681.9609375,463.5046875
-1146.8953125,-682.5328125,464.3625
-1147.4671875,-681.103125,466.3640625
-1147.18125,-678.24375,468.9375
-1146.0375,-673.3828125,472.6546875
-1144.0359375,-667.6640625,476.371875
-1141.1765625,-660.8015625,480.375
-1137.459375,-653.3671875,484.0921875
-1133.1703125,-646.5046875,486.665625
-1128.309375,-639.928125,488.38125
-1123.1625,-634.4953125,488.6671875
-1118.015625,-630.4921875,487.5234375
-1113.440625,-627.91875,485.521875
-1109.1515625,-626.775,482.3765625
-1106.00625,-627.0609375,478.9453125
-1103.71875,-628.2046875,475.5140625
-1102.575,-630.20625,472.36875
-1102.8609375,-632.49375,470.3671875
-1104.0046875,-635.0671875,468.9375
-1106.00625,-637.3546875,468.6515625
-1108.865625,-639.0703125,469.7953125
-1112.296875,-640.7859375,471.5109375
-1115.728125,-642.215625,473.5125
-1119.4453125,-643.6453125,475.8
-1122.590625,-644.7890625,477.8015625
-1125.7359375,-646.5046875,479.23125
-1128.309375,-648.2203125,480.0890625
-1130.596875,-649.9359375,480.6609375
-1132.0265625,-652.2234375,479.803125
-1133.45625,-653.9390625,479.5171875
-1134.028125,-655.6546875,478.3734375
-1134.028125,-656.2265625,477.8015625
-1133.45625,-655.940625,477.515625
-1132.0265625,-654.5109375,477.515625
-1129.7390625,-651.9375,477.8015625
-1126.59375,-647.934375,478.659375
-1122.8765625,-642.7875,480.0890625
-1118.015625,-637.06875,480.946875
-1112.86875,-631.0640625,481.8046875
-1107.721875,-625.63125,482.090625
-1102.8609375,-620.7703125,482.090625
-1098.571875,-617.3390625,481.2328125
-1095.140625,-615.6234375,479.5171875
-1093.425,-615.3375,478.0875
-1093.1390625,-616.7671875,476.371875
-1094.2828125,-619.6265625,474.65625
-1097.1421875,-623.6296875,473.5125
-1100.859375,-628.2046875,472.6546875
-1105.434375,-633.065625,472.36875
-1110.2953125,-637.3546875,472.940625
-1114.8703125,-641.071875,473.7984375
-1118.8734375,-643.93125,474.9421875
-1121.7328125,-645.646875,476.0859375
-1123.4484375,-646.21875,477.2296875
-1123.734375,-645.646875,478.0875
-1123.1625,-643.93125,479.23125
-1121.446875,-641.3578125,480.0890625
-1119.159375,-638.2125,480.946875
-1116.3,-634.209375,482.090625
-1113.1546875,-629.634375,483.5203125
-1110.009375,-624.7734375,485.2359375
-1106.8640625,-619.340625,487.5234375
-1104.0046875,-613.9078125,490.096875
-1101.1453125,-608.7609375,492.384375
-1098.8578125,-603.6140625,495.24375
-1096.5703125,-599.6109375,496.959375
-1094.56875,-596.1796875,498.3890625
-1093.1390625,-594.4640625,498.675
-1092.5671875,-593.8921875,498.675
-1092.5671875,-595.321875,497.2453125
-1093.425,-598.18125,495.24375
-1095.140625,-602.4703125,492.6703125
-1097.7140625,-607.6171875,490.096875
-1100.859375,-613.3359375,487.5234375
-1104.290625,-618.76875,485.521875
-1107.721875,-623.0578125,484.6640625
-1110.2953125,-626.4890625,483.80625
-1112.0109375,-627.91875,484.0921875
-1112.5828125,-627.6328125,484.95
-1111.725,-625.63125,486.09375
-1109.7234375,-621.9140625,487.809375
-1106.2921875,-617.3390625,488.953125
-1102.575,-612.478125,490.096875
-1098.571875,-607.6171875,490.9546875
-1095.140625,-603.6140625,491.5265625
-1092.5671875,-601.040625,491.5265625
-1091.4234375,-599.6109375,491.8125
-1091.9953125,-599.6109375,492.384375
-1093.996875,-600.7546875,493.2421875
-1097.428125,-602.75625,494.671875
-1101.43125,-604.7578125,496.6734375
-1105.434375,-606.759375,498.675
-1109.1515625,-607.903125,501.2484375
-1112.0109375,-608.475,503.5359375
-1113.440625,-607.903125,505.5375
-1113.440625,-606.4734375,506.9671875
-1112.0109375,-604.471875,507.5390625
-1109.1515625,-602.184375,506.9671875
-1105.7203125,-599.896875,505.8234375
-1102.003125,-597.8953125,504.1078125
-1098.571875,-596.465625,502.10625
-1095.7125,-595.6078125,500.1046875
-1093.7109375,-595.0359375,498.675
-1092.5671875,-594.75,497.8171875
-1091.709375,-593.8921875,497.8171875
-1091.1375,-592.7484375,498.3890625
-1090.565625,-590.746875,499.81875
-1089.1359375,-587.6015625,501.534375
-1087.134375,-583.5984375,503.5359375
-1083.703125,-579.0234375,504.6796875
-1079.7,-574.4484375,505.2515625
-1075.125,-569.8734375,505.2515625
-1070.2640625,-565.8703125,504.39375
-1065.6890625,-563.0109375,502.678125
-1061.971875,-561.2953125,500.6765625
-1059.684375,-561.009375,498.675
-1058.540625,-561.58125,496.959375
-1058.8265625,-563.0109375,495.815625
-1060.5421875,-564.440625,496.1015625
-1062.8296875,-565.2984375,497.53125
-1065.403125,-565.584375,499.81875
-1067.4046875,-564.7265625,502.678125
-1069.1203125,-562.725,506.3953125
-1069.40625,-559.29375,510.1125
-1068.834375,-555.290625,513.54375
-1067.11875,-551.0015625,516.1171875
-1064.5453125,-546.9984375,517.546875
-1061.6859375,-543.5671875,518.11875
-1058.8265625,-540.99375,517.8328125
-1056.253125,-539.5640625,516.6890625
-1054.5375,-539.278125,515.259375
-1053.39375,-539.5640625,513.8296875
-1053.1078125,-540.1359375,512.971875
-1053.1078125,-540.7078125,512.4
-1053.1078125,-540.421875,512.6859375
-1053.1078125,-539.278125,513.8296875
-1052.5359375,-536.990625,515.5453125
-1051.3921875,-533.8453125,517.546875
-1049.6765625,-530.4140625,519.2625
-1047.675,-526.9828125,520.6921875
-1045.959375,-524.409375,521.55
-1044.5296875,-522.69375,521.8359375
-1044.24375,-522.69375,521.55
-1044.815625,-524.409375,520.40625
-1046.8171875,-527.26875,519.5484375
-1049.6765625,-531.5578125,518.11875
-1053.39375,-536.1328125,517.2609375
-1057.6828125,-540.1359375,517.546875
-1061.4,-543.28125,518.11875
-1064.259375,-544.425,519.834375
-1065.6890625,-543.5671875,522.121875
-1065.6890625,-540.421875,525.2671875
-1063.6875,-535.275,528.4125
-1059.9703125,-528.4125,531.5578125
-1055.109375,-520.6921875,534.4171875
-1049.6765625,-512.6859375,536.990625
-1043.9578125,-505.5375,538.4203125
-1038.8109375,-499.5328125,539.278125
-1034.521875,-495.24375,539.278125
-1031.6625,-492.95625,538.70625
-1030.2328125,-492.384375,537.8484375
-1030.51875,-493.528125,536.990625
-1031.9484375,-495.815625,536.1328125
-1034.521875,-498.9609375,535.5609375
-1037.953125,-502.3921875,535.5609375
-1041.6703125,-505.8234375,535.846875
-1045.6734375,-509.2546875,536.41875
-1049.6765625,-512.4,537.2765625
-1053.965625,-515.259375,538.70625
-1057.96875,-518.11875,539.85
-1062.2578125,-521.2640625,540.99375
-1066.546875,-524.98125,541.565625
-1071.121875,-528.984375,542.1375
-1075.9828125,-533.2734375,542.709375
-1080.84375,-538.134375,542.709375
-1085.41875,-542.9953125,542.4234375
-1089.7078125,-547.284375,542.4234375
-1093.7109375,-551.2875,542.4234375
-1096.85625,-554.146875,542.709375
-1098.8578125,-555.8625,542.9953125
-1100.0015625,-556.1484375,543.853125
-1100.2875,-555.0046875,545.2828125
-1099.14375,-552.7171875,546.4265625
-1097.1421875,-548.7140625,548.428125
-1093.996875,-543.5671875,550.4296875
-1089.99375,-537.5625,552.43125
-1084.846875,-530.7,554.146875
-1078.55625,-523.265625,555.290625
-1071.69375,-515.259375,556.434375
-1063.9734375,-507.253125,556.7203125
-1055.3953125,-499.5328125,555.8625
-1047.103125,-492.0984375,555.0046875
-1038.525,-485.521875,553.003125
-1030.8046875,-480.0890625,550.715625
-1024.228125,-476.0859375,548.1421875
-1019.3671875,-473.7984375,545.56875
-1016.221875,-473.2265625,542.9953125
-1015.078125,-474.65625,540.421875
-1016.221875,-477.2296875,538.9921875
-1018.7953125,-480.946875,537.8484375
-1022.7984375,-485.2359375,537.5625
-1027.659375,-489.525,538.134375
-1032.234375,-492.6703125,539.5640625
-1035.9515625,-494.671875,541.2796875
-1037.953125,-494.671875,543.28125
-1038.525,-492.6703125,545.8546875
-1036.5234375,-488.38125,548.1421875
-1032.80625,-482.3765625,550.4296875
-1027.0875,-474.9421875,552.1453125
-1020.5109375,-467.221875,553.2890625
-1013.3625,-459.5015625,553.8609375
-1006.7859375,-452.925,553.8609375
-1001.0671875,-448.0640625,553.003125
-997.0640625,-445.490625,551.5734375
-995.0625,-445.2046875,549.8578125
-995.3484375,-447.4921875,547.85625
-997.35,-451.78125,545.56875
-1001.0671875,-457.2140625,543.853125
-1005.928125,-463.5046875,542.4234375
-1011.075,-469.7953125,541.2796875
-1015.9359375,-474.9421875,540.99375
-1020.225,-478.3734375,541.8515625
-1023.084375,-479.803125,543.28125
-1024.228125,-478.9453125,545.2828125
-1023.9421875,-476.0859375,547.85625
-1022.2265625,-471.5109375,550.715625
-1019.08125,-465.7921875,553.2890625
-1014.7921875,-459.5015625,555.290625
-1009.93125,-453.7828125,556.1484375
-1005.35625,-449.2078125,556.1484375
-1000.78125,-446.0625,554.71875
-997.0640625,-445.2046875,551.859375
-994.490625,-446.3484375,548.1421875
-993.0609375,-449.2078125,543.853125
-992.775,-453.7828125,538.9921875
-993.346875,-459.5015625,533.8453125
-995.3484375,-465.2203125,530.128125
-997.6359375,-470.653125,526.9828125
-1000.209375,-474.9421875,525.2671875
-1002.7828125,-477.8015625,524.98125
-1004.784375,-478.9453125,525.8390625
-1005.928125,-478.0875,527.840625
-1006.2140625,-475.5140625,530.7
-1005.0703125,-471.796875,533.2734375
-1003.06875,-466.9359375,536.1328125
-1000.209375,-461.7890625,538.4203125
-996.4921875,-456.6421875,539.85
-992.4890625,-452.0671875,540.421875
-988.4859375,-448.0640625,540.421875
-984.76875,-444.91875,539.85
-981.3375,-442.3453125,538.9921875
-978.7640625,-440.34375,538.4203125
-977.0484375,-438.628125,538.4203125
-976.190625,-436.6265625,539.5640625
-975.9046875,-434.625,541.2796875
-976.4765625,-432.0515625,544.425
-977.0484375,-429.1921875,547.85625
-978.1921875,-426.3328125,551.859375
-979.3359375,-423.759375,555.5765625
-980.765625,-421.471875,559.29375
-982.1953125,-420.0421875,562.153125
-983.625,-419.4703125,564.1546875
-985.340625,-420.0421875,565.2984375
-987.628125,-421.471875,566.15625
-989.6296875,-423.4734375,566.15625
-992.203125,-426.046875,566.15625
-994.490625,-428.6203125,565.8703125
-996.4921875,-430.621875,565.8703125
-998.49375,-432.0515625,566.4421875
-999.6375,-432.6234375,567.0140625
-999.9234375,-432.0515625,567.871875
-999.6375,-430.9078125,568.7296875
-998.49375,-429.1921875,569.3015625
-996.4921875,-427.4765625,569.015625
-993.91875,-426.046875,567.871875
-991.059375,-425.475,565.584375
-987.9140625,-425.1890625,562.725
-985.0546875,-426.046875,559.0078125
-982.1953125,-427.190625,555.0046875
-979.621875,-428.6203125,551.0015625
-977.334375,-430.05,547.284375
-975.3328125,-430.9078125,544.425
-973.6171875,-430.9078125,542.709375
-972.1875,-430.05,542.1375
-971.04375,-428.0484375,542.9953125
-970.1859375,-425.7609375,544.425
-970.1859375,-423.1875,546.9984375
-970.471875,-420.9,549.571875
-971.9015625,-419.4703125,552.43125
-973.903125,-419.184375,554.71875
-976.7625,-420.0421875,556.7203125
-980.19375,-422.3296875,557.8640625
-983.9109375,-425.7609375,558.15
-987.3421875,-429.478125,557.8640625
-990.4875,-432.909375,557.578125
-992.203125,-435.76875,556.434375
-992.775,-437.1984375,555.5765625
-991.63125,-436.6265625,555.0046875
-988.771875,-434.625,554.146875
-984.196875,-430.621875,553.575
-978.7640625,-425.475,553.2890625
-972.4734375,-419.4703125,553.003125
-966.46875,-413.7515625,552.7171875
-961.321875,-408.6046875,552.7171875
-957.6046875,-404.6015625,553.003125
-955.603125,-402.028125,553.575
-955.603125,-401.45625,554.146875
-957.31875,-402.3140625,555.0046875
-960.75,-404.315625,556.434375
-965.325,-406.8890625,558.4359375
-970.1859375,-410.034375,560.1515625
-975.3328125,-412.6078125,562.725
-979.621875,-414.609375,565.0125
-983.053125,-415.753125,567.3
-985.340625,-416.0390625,569.3015625
-986.484375,-415.4671875,571.0171875
-986.484375,-414.3234375,572.1609375
-985.6265625,-412.6078125,573.01875
-984.196875,-410.60625,573.590625
-982.48125,-408.31875,574.1625
-980.765625,-406.3171875,574.4484375
-979.05,-404.0296875,575.0203125
-977.334375,-401.7421875,575.5921875
-976.190625,-399.16875,577.021875
-974.7609375,-396.5953125,578.165625
-973.6171875,-393.7359375,579.88125
-972.4734375,-390.8765625,581.596875
-971.615625,-388.5890625,583.0265625
-970.7578125,-386.5875,584.1703125
-970.1859375,-385.44375,584.7421875
-969.6140625,-385.1578125,584.45625
-969.6140625,-386.015625,583.5984375
-969.9,-387.4453125,582.4546875
-969.9,-389.446875,580.453125
-970.1859375,-391.734375,578.4515625
-969.6140625,-393.45,576.1640625
-968.75625,-394.59375,574.1625
-966.7546875,-394.3078125,572.446875
-963.609375,-392.5921875,571.0171875
-959.3203125,-389.446875,569.8734375
-954.459375,-385.44375,569.015625
-949.0265625,-380.5828125,568.44375
-943.3078125,-376.0078125,567.3
-938.446875,-372.290625,566.15625
-934.1578125,-370.003125,564.1546875
-931.584375,-369.7171875,561.8671875
-930.7265625,-371.4328125,559.29375
-931.2984375,-375.15,556.1484375
-933.5859375,-380.5828125,553.003125
-937.0171875,-386.5875,550.4296875
-941.0203125,-393.1640625,547.85625
-944.7375,-398.596875,546.140625
-947.8828125,-402.6,545.2828125
-949.5984375,-404.6015625,544.996875
-949.884375,-403.74375,546.140625
-948.4546875,-400.5984375,547.85625
-945.309375,-394.8796875,550.4296875
-940.734375,-387.73125,553.003125
-935.3015625,-379.725,555.5765625
-929.296875,-371.146875,558.15
-923.2921875,-363.4265625,559.865625
-918.1453125,-356.85,561.2953125
-913.85625,-352.275,561.58125
-910.996875,-349.1296875,561.8671875
-909.28125,-347.9859375,561.2953125
-908.9953125,-348.271875,560.7234375
-909.853125,-349.7015625,560.1515625
-911.56875,-351.703125,559.865625
-913.5703125,-353.990625,559.5796875
-915.8578125,-355.9921875,559.865625
-918.1453125,-357.1359375,561.009375
-919.8609375,-357.7078125,562.153125
-920.71875,-357.421875,563.296875
-921.290625,-356.278125,565.0125
-920.71875,-354.5625,566.15625
-919.575,-352.5609375,567.0140625
-917.5734375,-350.559375,567.0140625
-915.0,-348.271875,566.728125
-911.8546875,-346.2703125,565.584375
-908.4234375,-344.840625,563.5828125
-904.70625,-343.4109375,561.2953125
-900.9890625,-342.2671875,558.721875
-897.5578125,-341.409375,556.1484375
-893.840625,-340.5515625,553.2890625
-890.6953125,-339.69375,551.0015625
-887.8359375,-338.8359375,549.0
-884.9765625,-337.6921875,547.284375
-882.1171875,-336.2625,545.8546875
-879.2578125,-334.546875,544.7109375
-876.3984375,-332.83125,543.5671875
-873.253125,-330.8296875,542.4234375
-869.821875,-328.828125,540.99375
-866.1046875,-326.8265625,539.278125
-862.3875,-325.1109375,537.2765625
-858.95625,-323.68125,535.275
-856.096875,-322.5375,533.559375
-854.0953125,-322.2515625,531.84375
-853.5234375,-322.5375,530.9859375
-854.0953125,-323.9671875,530.128125
-856.66875,-325.6828125,530.9859375
-860.671875,-328.5421875,532.1296875
-866.1046875,-331.9734375,534.13125
-872.68125,-335.690625,536.990625
-879.54375,-339.4078125,540.1359375
-886.40625,-342.8390625,543.5671875
-892.4109375,-345.6984375,546.7125
-896.9859375,-347.4140625,549.571875
-899.559375,-347.9859375,551.5734375
-899.8453125,-346.8421875,553.003125
-897.5578125,-343.9828125,553.575
-892.9828125,-339.9796875,553.003125
-886.1203125,-334.546875,551.5734375
-878.1140625,-328.5421875,549.571875
-869.5359375,-321.965625,547.5703125
-860.671875,-316.246875,544.425
-852.9515625,-311.3859375,541.565625
-846.6609375,-307.9546875,538.70625
-842.6578125,-306.2390625,536.41875
-840.3703125,-306.8109375,533.559375
-840.65625,-309.0984375,531.5578125
-842.6578125,-313.3875,529.2703125
-846.375,-318.8203125,527.5546875
-850.6640625,-324.5390625,526.125
-855.525,-330.54375,524.98125
-860.1,-335.690625,524.409375
-863.8171875,-339.69375,524.1234375
-866.390625,-341.6953125,524.6953125
-867.8203125,-341.98125,525.8390625
-867.534375,-340.5515625,526.9828125
