LEFT,RIGHT,DIFF
-94.6453125,-122.0953125,-27.45
-97.5046875,-124.3828125,-26.878125
-100.078125,-126.384375,-26.30625
-101.221875,-127.8140625,-26.5921875
-101.5078125,-128.671875,-27.1640625
-100.078125,-128.671875,-28.59375
-97.21875,-128.1,-30.88125
-92.9296875,-126.6703125,-33.740625
-88.06875,-124.3828125,-36.3140625
-82.921875,-122.0953125,-39.1734375
-78.0609375,-120.09375,-42.0328125
-74.34375,-118.378125,-44.034375
-72.05625,-117.5203125,-45.4640625
-71.484375,-118.0921875,-46.6078125
-72.9140625,-119.8078125,-46.89375
-76.059375,-122.38125,-46.321875
-80.3484375,-125.5265625,-45.178125
-84.9234375,-128.671875,-43.7484375
-88.9265625,-131.2453125,-42.31875
-91.5,-132.3890625,-40.8890625
-92.3578125,-131.8171875,-39.459375
-90.928125,-128.9578125,-38.0296875
-87.496875,-124.096875,-36.6
-82.6359375,-117.80625,-35.1703125
-76.9171875,-110.94375,-34.0265625
-71.484375,-104.3671875,-32.8828125
-67.1953125,-98.6484375,-31.453125
-65.19375,-95.503125,-30.309375
-65.765625,-94.93125,-29.165625
-69.196875,-97.5046875,-28.3078125
-75.2015625,-102.9375,-27.7359375
-83.2078125,-110.6578125,-27.45
-92.071875,-119.8078125,-27.7359375
-100.9359375,-128.9578125,-28.021875
-108.65625,-137.5359375,-28.8796875
-114.375,-144.1125,-29.7375
-117.5203125,-148.4015625,-30.88125
-118.0921875,-150.1171875,-32.025
-116.3765625,-149.259375,-32.8828125
-112.9453125,-146.1140625,-33.16875
-108.9421875,-141.825,-32.8828125
-104.9390625,-137.5359375,-32.596875
-102.0796875,-133.5328125,-31.453125
-100.65,-130.6734375,-30.0234375
-100.9359375,-129.24375,-28.3078125
-102.6515625,-129.5296875,-26.878125
-105.796875,-130.959375,-25.1625
-109.8,-133.246875,-23.446875
-113.23125,-135.2484375,-22.0171875
-116.090625,-137.25,-21.159375
-117.5203125,-138.1078125,-20.5875
-117.80625,-137.5359375,-19.7296875
-116.6625,-136.3921875,-19.7296875
-114.6609375,-134.1046875,-19.44375
-112.3734375,-131.8171875,-19.44375
-110.6578125,-130.1015625,-19.44375
-109.5140625,-129.24375,-19.7296875
-109.5140625,-129.815625,-20.3015625
-110.94375,-131.8171875,-20.8734375
-113.5171875,-134.9625,-21.4453125
-116.6625,-139.2515625,-22.5890625
-119.8078125,-143.8265625,-24.01875
-122.0953125,-148.4015625,-26.30625
-123.2390625,-151.8328125,-28.59375
-122.953125,-154.1203125,-31.1671875
-120.9515625,-154.978125,-34.0265625
-117.5203125,-154.6921875,-37.171875
-112.9453125,-152.9765625,-40.03125
-108.3703125,-150.975,-42.6046875
-104.08125,-148.6875,-44.60625
-100.65,-146.6859375,-46.0359375
-98.934375,-145.828125,-46.89375
-98.6484375,-145.828125,-47.1796875
-100.078125,-146.4,-46.321875
-102.6515625,-147.8296875,-45.178125
-105.796875,-149.259375,-43.4625
-109.228125,-150.403125,-41.175
-112.3734375,-151.2609375,-38.8875
-114.6609375,-151.2609375,-36.6
-116.090625,-150.6890625,-34.5984375
-116.9484375,-149.83125,-32.8828125
-116.9484375,-148.6875,-31.7390625
-117.234375,-148.115625,-30.88125
-117.80625,-148.4015625,-30.5953125
-118.95,-149.83125,-30.88125
-120.9515625,-152.4046875,-31.453125
-123.525,-156.121875,-32.596875
-126.95625,-160.4109375,-33.4546875
-130.3875,-164.9859375,-34.5984375
-133.246875,-168.703125,-35.45625
-135.2484375,-171.2765625,-36.028125
-136.10625,-172.4203125,-36.3140625
-135.8203125,-171.8484375,-36.028125
-134.390625,-169.846875,-35.45625
-132.3890625,-166.7015625,-34.3125
-130.1015625,-163.2703125,-33.16875
-128.3859375,-160.125,-31.7390625
-127.2421875,-157.5515625,-30.309375
-127.2421875,-156.4078125,-29.165625
-128.3859375,-156.4078125,-28.021875
-130.3875,-157.5515625,-27.1640625
-132.675,-159.2671875,-26.5921875
-134.390625,-160.9828125,-26.5921875
-134.9625,-162.1265625,-27.1640625
-133.5328125,-161.840625,-28.3078125
-130.3875,-159.8390625,-29.4515625
-125.240625,-155.8359375,-30.5953125
-118.378125,-150.6890625,-32.3109375
-110.94375,-144.684375,-33.740625
-103.7953125,-138.965625,-35.1703125
-97.790625,-134.390625,-36.6
-94.0734375,-131.53125,-37.4578125
-93.215625,-131.8171875,-38.6015625
-95.2171875,-134.6765625,-39.459375
-100.078125,-140.68125,-40.603125
-106.940625,-148.4015625,-41.4609375
-114.6609375,-157.5515625,-42.890625
-122.0953125,-166.415625,-44.3203125
-128.1,-174.421875,-46.321875
-131.53125,-180.140625,-48.609375
-132.103125,-183.0,-50.896875
-129.5296875,-183.0,-53.4703125
-124.096875,-180.4265625,-56.3296875
-116.6625,-175.8515625,-59.1890625
-108.65625,-170.1328125,-61.4765625
-101.221875,-164.4140625,-63.1921875
-95.7890625,-159.8390625,-64.05
-92.64375,-156.9796875,-64.3359375
-92.3578125,-156.121875,-63.7640625
-95.2171875,-157.8375,-62.6203125
-100.3640625,-160.9828125,-60.61875
-107.2265625,-165.84375,-58.6171875
-114.6609375,-170.7046875,-56.04375
-121.2375,-175.2796875,-54.0421875
-126.6703125,-178.7109375,-52.040625
-130.1015625,-180.7125,-50.6109375
-130.959375,-180.7125,-49.753125
-129.5296875,-178.996875,-49.4671875
-126.6703125,-176.1375,-49.4671875
-122.6671875,-172.4203125,-49.753125
-118.95,-168.9890625,-50.0390625
-115.51875,-166.1296875,-50.6109375
-113.803125,-164.128125,-50.325
-113.803125,-163.8421875,-50.0390625
-115.8046875,-164.9859375,-49.18125
-119.521875,-167.559375,-48.0375
-124.66875,-171.2765625,-46.6078125
-130.3875,-175.2796875,-44.8921875
-136.10625,-179.56875,-43.4625
-141.253125,-183.2859375,-42.0328125
-145.5421875,-186.1453125,-40.603125
-148.4015625,-188.146875,-39.7453125
-149.5453125,-189.0046875,-39.459375
-149.259375,-188.4328125,-39.1734375
-147.8296875,-187.003125,-39.1734375
-145.25625,-184.715625,-39.459375
-142.1109375,-181.85625,-39.7453125
-138.6796875,-178.7109375,-40.03125
-134.9625,-175.2796875,-40.3171875
-131.8171875,-172.134375,-40.3171875
-128.9578125,-169.275,-40.3171875
-126.95625,-166.9875,-40.03125
-125.5265625,-165.5578125,-40.03125
-125.240625,-164.9859375,-39.7453125
-125.240625,-165.271875,-40.03125
-126.0984375,-166.415625,-40.3171875
-127.2421875,-168.13125,-40.8890625
-128.671875,-170.1328125,-41.4609375
-129.815625,-172.4203125,-42.6046875
-130.3875,-174.421875,-44.034375
-130.1015625,-175.8515625,-45.75
-128.671875,-176.4234375,-47.7515625
-126.0984375,-176.1375,-50.0390625
-122.0953125,-174.421875,-52.3265625
-117.234375,-172.134375,-54.9
-111.515625,-168.9890625,-57.4734375
-105.5109375,-165.5578125,-60.046875
-100.078125,-162.4125,-62.334375
-95.503125,-159.8390625,-64.3359375
-92.64375,-158.409375,-65.765625
-91.5,-158.6953125,-67.1953125
-92.3578125,-160.4109375,-68.053125
-95.503125,-163.2703125,-67.7671875
-100.078125,-167.559375,-67.48125
-106.0828125,-172.4203125,-66.3375
-112.9453125,-176.9953125,-64.05
-119.2359375,-181.284375,-62.0484375
-124.9546875,-184.715625,-59.7609375
-129.24375,-186.43125,-57.1875
-131.8171875,-186.1453125,-54.328125
-132.3890625,-184.4296875,-52.040625
-131.2453125,-181.284375,-50.0390625
-128.3859375,-176.709375,-48.3234375
-124.3828125,-171.5625,-47.1796875
-119.8078125,-166.415625,-46.6078125
-115.2328125,-161.840625,-46.6078125
-111.2296875,-158.1234375,-46.89375
-108.3703125,-155.8359375,-47.465625
-106.36875,-154.978125,-48.609375
-105.796875,-155.8359375,-50.0390625
-106.36875,-157.8375,-51.46875
-108.084375,-160.9828125,-52.8984375
-110.371875,-164.7,-54.328125
-112.9453125,-168.703125,-55.7578125
-115.8046875,-172.4203125,-56.615625
-118.378125,-175.8515625,-57.4734375
-120.3796875,-178.425,-58.0453125
-122.0953125,-180.140625,-58.0453125
-123.2390625,-181.284375,-58.0453125
-123.8109375,-181.5703125,-57.759375
-124.096875,-181.284375,-57.1875
-123.8109375,-180.7125,-56.9015625
-123.2390625,-179.8546875,-56.615625
-122.38125,-178.7109375,-56.3296875
-121.2375,-177.853125,-56.615625
-120.09375,-176.9953125,-56.9015625
-118.6640625,-176.1375,-57.4734375
-117.234375,-175.565625,-58.33125
-116.090625,-174.99375,-58.903125
-114.946875,-174.421875,-59.475
-114.0890625,-174.1359375,-60.046875
-114.0890625,-173.85,-59.7609375
-114.375,-173.85,-59.475
-115.2328125,-174.1359375,-58.903125
-116.6625,-174.7078125,-58.0453125
-118.378125,-174.99375,-56.615625
-120.09375,-175.565625,-55.471875
-121.5234375,-176.1375,-54.6140625
-122.6671875,-176.1375,-53.4703125
-122.953125,-175.565625,-52.6125
-122.38125,-174.421875,-52.040625
-120.665625,-172.4203125,-51.7546875
-117.80625,-169.846875,-52.040625
-114.6609375,-166.415625,-51.7546875
-110.6578125,-162.4125,-51.7546875
-106.940625,-158.1234375,-51.1828125
-103.509375,-154.1203125,-50.6109375
-101.221875,-150.403125,-49.18125
-99.7921875,-147.8296875,-48.0375
-100.078125,-146.4,-46.321875
-102.0796875,-146.4,-44.3203125
-105.225,-147.8296875,-42.6046875
-109.5140625,-150.403125,-40.8890625
-114.6609375,-153.834375,-39.1734375
-120.3796875,-158.1234375,-37.74375
-125.8125,-162.4125,-36.6
-130.6734375,-166.415625,-35.7421875
-134.390625,-169.5609375,-35.1703125
-137.25,-171.5625,-34.3125
-138.6796875,-172.4203125,-33.740625
-138.965625,-171.8484375,-32.8828125
-137.821875,-170.1328125,-32.3109375
-136.10625,-167.559375,-31.453125
-133.5328125,-164.128125,-30.5953125
-130.6734375,-160.696875,-30.0234375
-127.528125,-157.5515625,-30.0234375
-124.9546875,-154.978125,-30.0234375
-122.6671875,-153.2625,-30.5953125
-121.2375,-152.690625,-31.453125
-120.3796875,-152.9765625,-32.596875
-120.3796875,-154.6921875,-34.3125
-120.9515625,-156.9796875,-36.028125
-122.0953125,-159.553125,-37.4578125
-123.8109375,-162.4125,-38.6015625
-125.8125,-165.271875,-39.459375
-127.528125,-167.2734375,-39.7453125
-128.671875,-168.703125,-40.03125
-129.5296875,-169.275,-39.7453125
-129.5296875,-168.703125,-39.1734375
-128.671875,-167.2734375,-38.6015625
-126.95625,-165.271875,-38.315625
-124.3828125,-162.6984375,-38.315625
-121.5234375,-160.125,-38.6015625
-118.0921875,-157.5515625,-39.459375
-115.2328125,-155.55,-40.3171875
-112.3734375,-154.1203125,-41.746875
-110.6578125,-153.2625,-42.6046875
-109.8,-153.5484375,-43.7484375
-110.0859375,-154.40625,-44.3203125
-111.2296875,-156.121875,-44.8921875
-113.5171875,-158.1234375,-44.60625
-116.3765625,-160.4109375,-44.034375
-119.2359375,-162.6984375,-43.4625
-122.38125,-164.9859375,-42.6046875
-124.66875,-166.7015625,-42.0328125
-126.384375,-168.4171875,-42.0328125
-127.528125,-169.846875,-42.31875
-127.528125,-170.7046875,-43.1765625
-126.95625,-171.5625,-44.60625
-125.5265625,-171.8484375,-46.321875
-124.096875,-172.134375,-48.0375
-122.38125,-172.4203125,-50.0390625
-121.2375,-172.4203125,-51.1828125
-120.9515625,-172.70625,-51.7546875
-121.2375,-173.278125,-52.040625
-122.6671875,-174.1359375,-51.46875
-124.9546875,-175.565625,-50.6109375
-128.1,-177.28125,-49.18125
-132.103125,-179.2828125,-47.1796875
-136.3921875,-181.85625,-45.4640625
-140.68125,-184.4296875,-43.7484375
-144.684375,-187.2890625,-42.6046875
-147.8296875,-189.5765625,-41.746875
-149.83125,-191.00625,-41.175
-150.403125,-191.578125,-41.175
-149.5453125,-191.00625,-41.4609375
-147.2578125,-188.71875,-41.4609375
-143.2546875,-185.0015625,-41.746875
-138.39375,-180.140625,-41.746875
-132.9609375,-174.421875,-41.4609375
-127.2421875,-168.4171875,-41.175
-122.0953125,-162.984375,-40.8890625
-118.0921875,-158.6953125,-40.603125
-115.8046875,-156.121875,-40.3171875
-115.51875,-155.8359375,-40.3171875
-116.9484375,-157.5515625,-40.603125
-120.3796875,-161.5546875,-41.175
-125.5265625,-167.2734375,-41.746875
-131.2453125,-174.1359375,-42.890625
-137.25,-180.9984375,-43.7484375
-142.96875,-187.2890625,-44.3203125
-147.54375,-191.8640625,-44.3203125
-150.403125,-194.7234375,-44.3203125
-151.8328125,-195.2953125,-43.4625
-151.546875,-193.865625,-42.31875
-149.5453125,-190.434375,-40.8890625
-146.6859375,-186.1453125,-39.459375
-143.2546875,-181.284375,-38.0296875
-140.109375,-176.9953125,-36.8859375
-137.25,-173.278125,-36.028125
-134.9625,-170.990625,-36.028125
-133.5328125,-169.5609375,-36.028125
-132.3890625,-169.275,-36.8859375
-131.2453125,-169.275,-38.0296875
-130.1015625,-168.9890625,-38.8875
-127.8140625,-167.559375,-39.7453125
-124.3828125,-164.7,-40.3171875
-119.8078125,-160.4109375,-40.603125
-114.0890625,-154.1203125,-40.03125
-107.7984375,-146.971875,-39.1734375
-100.9359375,-139.2515625,-38.315625
-94.93125,-132.103125,-37.171875
-90.0703125,-126.6703125,-36.6
-87.2109375,-123.2390625,-36.028125
-86.925,-122.953125,-36.028125
-88.9265625,-125.5265625,-36.6
-93.215625,-131.2453125,-38.0296875
-99.2203125,-139.2515625,-40.03125
-106.36875,-148.6875,-42.31875
-113.5171875,-158.409375,-44.8921875
-119.8078125,-166.9875,-47.1796875
-124.66875,-173.85,-49.18125
-127.2421875,-178.425,-51.1828125
-127.528125,-179.8546875,-52.3265625
-125.5265625,-178.425,-52.8984375
-122.0953125,-174.7078125,-52.6125
-117.234375,-169.5609375,-52.3265625
-112.0875,-163.8421875,-51.7546875
-107.7984375,-158.6953125,-50.896875
-104.653125,-154.978125,-50.325
-103.2234375,-153.5484375,-50.325
-103.7953125,-154.40625,-50.6109375
-106.6546875,-157.8375,-51.1828125
-110.94375,-162.6984375,-51.7546875
-116.090625,-168.9890625,-52.8984375
-122.0953125,-175.8515625,-53.75625
-127.528125,-181.85625,-54.328125
-132.3890625,-186.7171875,-54.328125
-136.10625,-189.5765625,-53.4703125
-138.1078125,-190.434375,-52.3265625
-138.6796875,-189.290625,-50.6109375
-137.821875,-186.43125,-48.609375
-136.10625,-182.428125,-46.321875
-133.5328125,-177.5671875,-44.034375
-130.6734375,-173.278125,-42.6046875
-128.1,-169.275,-41.175
-125.8125,-166.415625,-40.603125
-123.8109375,-164.7,-40.8890625
-122.6671875,-164.128125,-41.4609375
-121.809375,-164.7,-42.890625
-120.9515625,-165.84375,-44.8921875
-120.665625,-167.559375,-46.89375
-120.09375,-168.9890625,-48.8953125
-119.8078125,-170.1328125,-50.325
-119.521875,-170.990625,-51.46875
-118.95,-171.2765625,-52.3265625
-118.6640625,-171.2765625,-52.6125
-118.6640625,-170.990625,-52.3265625
-118.95,-170.7046875,-51.7546875
-119.8078125,-170.7046875,-50.896875
-120.9515625,-170.990625,-50.0390625
-122.38125,-171.8484375,-49.4671875
-124.096875,-173.278125,-49.18125
-125.8125,-174.99375,-49.18125
-127.8140625,-176.709375,-48.8953125
-129.815625,-178.7109375,-48.8953125
-131.53125,-180.7125,-49.18125
-133.246875,-182.428125,-49.18125
-135.2484375,-184.14375,-48.8953125
-136.9640625,-185.859375,-48.8953125
-138.965625,-187.2890625,-48.3234375
-140.68125,-188.71875,-48.0375
-142.396875,-190.1484375,-47.7515625
-144.1125,-191.578125,-47.465625
-144.9703125,-192.721875,-47.7515625
-145.25625,-193.5796875,-48.3234375
-144.1125,-193.865625,-49.753125
-142.1109375,-193.29375,-51.1828125
-138.6796875,-191.8640625,-53.184375
-133.81875,-189.5765625,-55.7578125
-128.3859375,-186.7171875,-58.33125
-122.38125,-183.0,-60.61875
-116.3765625,-179.56875,-63.1921875
-111.515625,-176.709375,-65.19375
-108.084375,-174.7078125,-66.6234375
-106.6546875,-174.1359375,-67.48125
-107.2265625,-175.2796875,-68.053125
-110.371875,-178.1390625,-67.7671875
-115.2328125,-182.428125,-67.1953125
-121.809375,-187.8609375,-66.0515625
-128.9578125,-193.865625,-64.9078125
-136.10625,-199.584375,-63.478125
-142.1109375,-204.159375,-62.0484375
-146.4,-207.3046875,-60.9046875
-148.6875,-208.4484375,-59.7609375
-148.9734375,-207.3046875,-58.33125
-146.971875,-204.73125,-57.759375
-143.8265625,-200.4421875,-56.615625
-139.8234375,-195.58125,-55.7578125
-136.10625,-190.7203125,-54.6140625
-133.246875,-187.003125,-53.75625
-132.3890625,-184.715625,-52.3265625
-133.5328125,-184.14375,-50.6109375
-136.9640625,-185.859375,-48.8953125
-142.6828125,-189.290625,-46.6078125
-149.5453125,-194.1515625,-44.60625
-157.265625,-199.2984375,-42.0328125
-164.7,-204.4453125,-39.7453125
-170.990625,-208.734375,-37.74375
-175.565625,-211.021875,-35.45625
-177.853125,-211.59375,-33.740625
-177.5671875,-209.878125,-32.3109375
-174.99375,-206.446875,-31.453125
-170.7046875,-201.5859375,-30.88125
-165.271875,-195.8671875,-30.5953125
-159.553125,-190.1484375,-30.5953125
-154.6921875,-185.2875,-30.5953125
-150.6890625,-181.5703125,-30.88125
-148.4015625,-179.56875,-31.1671875
-148.115625,-179.56875,-31.453125
-149.5453125,-181.284375,-31.7390625
-152.690625,-184.4296875,-31.7390625
-156.69375,-188.4328125,-31.7390625
-160.9828125,-193.0078125,-32.025
-164.9859375,-197.296875,-32.3109375
-168.13125,-201.0140625,-32.8828125
-169.846875,-203.5875,-33.740625
-170.1328125,-204.73125,-34.5984375
-168.4171875,-204.73125,-36.3140625
-165.271875,-203.5875,-38.315625
-160.9828125,-201.3,-40.3171875
-155.8359375,-198.1546875,-42.31875
-150.1171875,-195.009375,-44.8921875
-144.3984375,-191.8640625,-47.465625
-139.2515625,-189.290625,-50.0390625
-134.9625,-187.2890625,-52.3265625
-131.8171875,-186.43125,-54.6140625
-130.3875,-186.7171875,-56.3296875
-130.3875,-187.8609375,-57.4734375
-132.103125,-190.434375,-58.33125
-134.9625,-193.865625,-58.903125
-139.2515625,-198.1546875,-58.903125
-144.3984375,-202.7296875,-58.33125
-149.83125,-207.590625,-57.759375
-155.2640625,-212.165625,-56.9015625
-160.125,-216.16875,-56.04375
-164.128125,-219.028125,-54.9
-166.7015625,-220.4578125,-53.75625
-167.8453125,-220.171875,-52.3265625
-166.9875,-218.45625,-51.46875
-164.7,-215.3109375,-50.6109375
-161.26875,-210.7359375,-49.4671875
-156.9796875,-205.5890625,-48.609375
-152.690625,-200.4421875,-47.7515625
-148.6875,-195.58125,-46.89375
-146.1140625,-191.578125,-45.4640625
-145.25625,-189.290625,-44.034375
-146.4,-188.71875,-42.31875
-149.83125,-190.1484375,-40.3171875
-154.6921875,-193.0078125,-38.315625
-161.26875,-197.0109375,-35.7421875
-168.4171875,-201.871875,-33.4546875
-175.2796875,-206.446875,-31.1671875
-181.284375,-210.45,-29.165625
-185.5734375,-213.0234375,-27.45
-187.575,-213.5953125,-26.0203125
-187.2890625,-212.165625,-24.8765625
-185.0015625,-208.734375,-23.7328125
-180.7125,-203.8734375,-23.1609375
-174.99375,-197.86875,-22.875
-169.275,-191.578125,-22.303125
-163.55625,-185.2875,-21.73125
-158.98125,-180.140625,-21.159375
-155.8359375,-176.4234375,-20.5875
-154.1203125,-174.1359375,-20.015625
-154.1203125,-173.278125,-19.1578125
-155.2640625,-173.5640625,-18.3
-156.69375,-174.7078125,-18.0140625
-158.1234375,-175.8515625,-17.728125
-158.6953125,-176.709375,-18.0140625
-158.1234375,-176.709375,-18.5859375
-155.8359375,-175.2796875,-19.44375
-151.8328125,-172.9921875,-21.159375
-146.4,-169.5609375,-23.1609375
-139.8234375,-165.271875,-25.4484375
-133.246875,-161.26875,-28.021875
-126.384375,-157.265625,-30.88125
-120.665625,-154.40625,-33.740625
-116.090625,-152.9765625,-36.8859375
-113.23125,-152.9765625,-39.7453125
-111.515625,-154.40625,-42.890625
-111.515625,-156.9796875,-45.4640625
-112.659375,-160.4109375,-47.7515625
-114.0890625,-163.8421875,-49.753125
-116.090625,-167.2734375,-51.1828125
-117.5203125,-169.5609375,-52.040625
-118.378125,-171.2765625,-52.8984375
-118.6640625,-171.5625,-52.8984375
-118.6640625,-170.7046875,-52.040625
-117.80625,-169.275,-51.46875
-116.9484375,-167.559375,-50.6109375
-116.3765625,-165.84375,-49.4671875
-116.090625,-164.9859375,-48.8953125
-116.090625,-164.7,-48.609375
-116.9484375,-165.84375,-48.8953125
-118.6640625,-167.8453125,-49.18125
-120.3796875,-170.990625,-50.6109375
-122.38125,-174.7078125,-52.3265625
-123.8109375,-178.1390625,-54.328125
-124.9546875,-181.5703125,-56.615625
-124.9546875,-183.8578125,-58.903125
-123.8109375,-184.4296875,-60.61875
-121.5234375,-183.571875,-62.0484375
-118.0921875,-181.284375,-63.1921875
-113.803125,-176.9953125,-63.1921875
-108.9421875,-171.8484375,-62.90625
-103.7953125,-165.84375,-62.0484375
-98.934375,-159.553125,-60.61875
-94.6453125,-153.834375,-59.1890625
-91.5,-149.259375,-57.759375
-89.784375,-145.828125,-56.04375
-89.784375,-144.1125,-54.328125
-91.2140625,-144.1125,-52.8984375
-94.0734375,-145.5421875,-51.46875
-98.3625,-148.115625,-49.753125
-103.2234375,-151.546875,-48.3234375
-108.3703125,-154.6921875,-46.321875
-113.5171875,-157.8375,-44.3203125
-118.0921875,-160.4109375,-42.31875
-121.809375,-162.1265625,-40.3171875
-124.66875,-162.984375,-38.315625
-126.384375,-163.2703125,-36.8859375
-126.95625,-163.2703125,-36.3140625
-126.6703125,-162.984375,-36.3140625
-126.0984375,-163.2703125,-37.171875
-125.240625,-164.4140625,-39.1734375
-124.66875,-166.1296875,-41.4609375
-123.8109375,-168.703125,-44.8921875
-123.2390625,-171.5625,-48.3234375
-122.6671875,-174.7078125,-52.040625
