LEFT,RIGHT,DIFF
-103.2234375,-116.3765625,-13.153125
-111.8015625,-123.2390625,-11.4375
-121.2375,-131.2453125,-10.0078125
-130.3875,-138.965625,-8.578125
-137.821875,-145.5421875,-7.72031250000001
-142.6828125,-149.83125,-7.1484375
-144.3984375,-151.2609375,-6.86250000000001
-142.6828125,-149.83125,-7.1484375
-138.1078125,-145.5421875,-7.43437500000002
-130.959375,-138.965625,-8.00625000000002
-122.0953125,-130.6734375,-8.578125
-112.3734375,-121.5234375,-9.14999999999999
-103.2234375,-112.9453125,-9.721875
-95.503125,-105.225,-9.72187500000001
-89.4984375,-99.50625,-10.0078125
-85.78125,-95.7890625,-10.0078125
-84.6375,-94.359375,-9.721875
-85.209375,-94.93125,-9.721875
-87.496875,-97.21875,-9.721875
-90.6421875,-100.3640625,-9.721875
-94.0734375,-104.08125,-10.0078125
-97.21875,-107.5125,-10.29375
-100.078125,-110.371875,-10.29375
-101.79375,-112.3734375,-10.5796875
-102.9375,-113.23125,-10.29375
-103.7953125,-113.5171875,-9.721875
-104.3671875,-113.23125,-8.8640625
-105.225,-112.659375,-7.434375
-106.6546875,-112.659375,-6.0046875
-108.9421875,-113.5171875,-4.575
-112.0875,-115.2328125,-3.1453125
-116.090625,-118.0921875,-2.00156250000001
-120.665625,-121.809375,-1.14375
-124.9546875,-125.8125,-0.857812499999994
-128.9578125,-129.815625,-0.857812499999994
-131.53125,-133.246875,-1.71562500000002
-132.3890625,-135.534375,-3.14531250000002
-131.8171875,-136.3921875,-4.57499999999999
-128.9578125,-135.534375,-6.57656249999999
-124.9546875,-132.9609375,-8.00624999999999
-119.8078125,-128.9578125,-9.15000000000001
-114.375,-124.3828125,-10.0078125
-109.228125,-119.8078125,-10.5796875
-105.5109375,-115.51875,-10.0078125
-103.2234375,-112.9453125,-9.721875
-103.2234375,-111.8015625,-8.578125
-104.9390625,-112.3734375,-7.434375
-108.084375,-114.6609375,-6.57656249999999
-112.3734375,-118.378125,-6.0046875
-116.3765625,-122.0953125,-5.71875
-119.8078125,-125.240625,-5.4328125
-121.2375,-127.2421875,-6.00468749999999
-120.09375,-126.95625,-6.86250000000001
-116.3765625,-124.096875,-7.72031250000001
-109.5140625,-118.6640625,-9.14999999999999
-100.65,-110.6578125,-10.0078125
-90.0703125,-101.221875,-11.1515625
-79.2046875,-91.2140625,-12.009375
-68.9109375,-81.4921875,-12.58125
-60.61875,-73.4859375,-12.8671875
-54.9,-68.053125,-13.153125
-52.3265625,-65.4796875,-13.153125
-53.184375,-66.3375,-13.153125
-57.1875,-70.0546875,-12.8671875
-63.1921875,-76.059375,-12.8671875
-70.6265625,-83.49375,-12.8671875
-78.0609375,-90.6421875,-12.58125
-84.3515625,-96.9328125,-12.58125
-88.640625,-101.5078125,-12.8671875
-90.35625,-103.2234375,-12.8671875
-89.2125,-102.365625,-13.153125
-85.209375,-98.6484375,-13.4390625
-79.490625,-93.5015625,-14.0109375
-72.9140625,-86.925,-14.0109375
-66.0515625,-80.634375,-14.5828125
-60.3328125,-75.4875,-15.1546875
-56.3296875,-71.7703125,-15.440625
-54.9,-70.6265625,-15.7265625
-56.04375,-71.7703125,-15.7265625
-59.7609375,-75.2015625,-15.440625
-65.19375,-79.7765625,-14.5828125
-71.484375,-84.9234375,-13.4390625
-77.775,-89.784375,-12.009375
-83.2078125,-93.5015625,-10.29375
-86.925,-95.2171875,-8.29218750000001
-88.640625,-94.93125,-6.29062500000001
-87.7828125,-92.64375,-4.86093749999999
-85.4953125,-88.640625,-3.1453125
-81.778125,-84.065625,-2.28749999999999
-78.346875,-79.7765625,-1.4296875
-75.7734375,-77.203125,-1.4296875
-75.2015625,-76.63125,-1.4296875
-77.775,-79.490625,-1.715625
-83.49375,-85.4953125,-2.00156249999999
-127.2421875,-131.53125,-4.2890625
-147.54375,-150.975,-3.43124999999998
-165.84375,-168.4171875,-2.57343750000001
-180.140625,-182.1421875,-2.00156250000001
-189.5765625,-191.2921875,-1.71562500000002
-193.29375,-195.2953125,-2.00156249999998
-191.578125,-194.4375,-2.859375
-185.5734375,-189.5765625,-4.00312499999998
-176.1375,-181.5703125,-5.43281249999998
-164.9859375,-172.134375,-7.1484375
-153.834375,-162.4125,-8.578125
-143.8265625,-153.5484375,-9.72187500000001
-135.534375,-146.1140625,-10.5796875
-129.5296875,-140.68125,-11.1515625
-125.5265625,-136.678125,-11.1515625
-122.953125,-134.1046875,-11.1515625
-121.2375,-132.103125,-10.865625
-119.2359375,-130.1015625,-10.865625
-116.9484375,-128.1,-11.1515625
-113.5171875,-125.240625,-11.7234375
-108.9421875,-122.0953125,-13.153125
-104.08125,-118.95,-14.86875
-99.50625,-116.090625,-16.584375
-96.075,-114.6609375,-18.5859375
-94.359375,-114.6609375,-20.3015625
-94.93125,-116.3765625,-21.4453125
-98.0765625,-120.09375,-22.0171875
-103.2234375,-124.9546875,-21.73125
-109.8,-130.3875,-20.5875
-116.6625,-135.534375,-18.871875
-122.6671875,-139.2515625,-16.584375
-126.384375,-140.9671875,-14.5828125
-127.528125,-140.109375,-12.58125
-125.5265625,-136.678125,-11.1515625
-120.09375,-130.959375,-10.865625
-112.659375,-124.3828125,-11.7234375
-103.7953125,-117.5203125,-13.725
-95.2171875,-112.0875,-16.8703125
-88.3546875,-108.9421875,-20.5875
-84.6375,-109.5140625,-24.8765625
-84.6375,-114.0890625,-29.4515625
-89.2125,-122.6671875,-33.4546875
-97.790625,-134.1046875,-36.3140625
-109.5140625,-147.8296875,-38.315625
-122.953125,-162.1265625,-39.1734375
-136.3921875,-175.2796875,-38.8875
-148.115625,-185.5734375,-37.4578125
-156.4078125,-192.4359375,-36.028125
-160.9828125,-194.7234375,-33.740625
-160.4109375,-192.4359375,-32.025
-155.8359375,-186.1453125,-30.309375
-147.2578125,-176.9953125,-29.7375
-136.678125,-165.84375,-29.165625
-125.240625,-154.978125,-29.7375
-114.6609375,-144.9703125,-30.309375
-106.6546875,-137.5359375,-30.88125
-101.79375,-133.5328125,-31.7390625
-101.221875,-133.246875,-32.025
-104.653125,-136.3921875,-31.7390625
-111.8015625,-142.396875,-30.5953125
-121.5234375,-150.6890625,-29.165625
-132.675,-159.8390625,-27.1640625
-143.8265625,-168.9890625,-25.1625
-153.834375,-176.9953125,-23.1609375
-161.840625,-183.571875,-21.73125
-166.9875,-188.146875,-21.159375
-168.9890625,-190.434375,-21.4453125
-168.13125,-190.7203125,-22.5890625
-164.7,-189.5765625,-24.8765625
-159.8390625,-187.003125,-27.1640625
-154.1203125,-183.8578125,-29.7375
-148.115625,-180.4265625,-32.3109375
-142.96875,-176.9953125,-34.0265625
-138.965625,-174.1359375,-35.1703125
-136.10625,-171.2765625,-35.1703125
-134.6765625,-168.9890625,-34.3125
-134.390625,-166.9875,-32.596875
-134.9625,-164.9859375,-30.0234375
-135.8203125,-163.2703125,-27.45
-136.678125,-161.5546875,-24.8765625
-137.5359375,-159.8390625,-22.303125
-137.821875,-158.6953125,-20.8734375
-138.1078125,-157.8375,-19.7296875
-137.821875,-157.5515625,-19.7296875
-138.1078125,-158.1234375,-20.015625
-138.39375,-159.8390625,-21.4453125
-139.2515625,-162.1265625,-22.875
-140.9671875,-164.9859375,-24.01875
-143.2546875,-168.4171875,-25.1625
-146.1140625,-171.8484375,-25.734375
-148.9734375,-174.7078125,-25.734375
-151.546875,-176.709375,-25.1625
-153.2625,-177.853125,-24.590625
-154.40625,-177.5671875,-23.1609375
-154.1203125,-176.1375,-22.0171875
-152.4046875,-173.5640625,-21.159375
-150.1171875,-170.1328125,-20.015625
-146.971875,-166.7015625,-19.7296875
-143.8265625,-163.55625,-19.7296875
-141.253125,-161.5546875,-20.3015625
-139.8234375,-160.696875,-20.8734375
-139.8234375,-161.26875,-21.4453125
-141.5390625,-163.8421875,-22.303125
-145.25625,-167.8453125,-22.5890625
-150.1171875,-173.278125,-23.1609375
-156.121875,-179.2828125,-23.1609375
-162.6984375,-185.5734375,-22.875
-168.4171875,-191.2921875,-22.875
-173.278125,-195.58125,-22.303125
-176.1375,-198.7265625,-22.5890625
-177.28125,-199.584375,-22.303125
-176.1375,-198.7265625,-22.5890625
-172.70625,-196.153125,-23.446875
-167.8453125,-192.15,-24.3046875
-162.1265625,-187.2890625,-25.1625
-155.55,-181.5703125,-26.0203125
-149.259375,-176.1375,-26.878125
-143.540625,-170.990625,-27.45
-138.965625,-166.415625,-27.45
-135.534375,-162.6984375,-27.1640625
-122.38125,-140.9671875,-18.5859375
-119.8078125,-137.5359375,-17.728125
-118.0921875,-135.2484375,-17.15625
-117.234375,-134.390625,-17.15625
-117.80625,-134.9625,-17.15625
-119.8078125,-136.9640625,-17.15625
-122.38125,-139.5375,-17.15625
-125.5265625,-142.396875,-16.8703125
-128.9578125,-145.25625,-16.2984375
-131.8171875,-147.2578125,-15.440625
-133.5328125,-148.4015625,-14.86875
-134.1046875,-147.8296875,-13.725
-132.9609375,-145.828125,-12.8671875
-130.3875,-142.6828125,-12.2953125
-126.6703125,-138.965625,-12.2953125
-121.809375,-134.6765625,-12.8671875
-116.6625,-130.3875,-13.725
-111.8015625,-127.2421875,-15.440625
-107.5125,-124.9546875,-17.4421875
-104.3671875,-124.096875,-19.7296875
-113.23125,-154.6921875,-41.4609375
-118.0921875,-158.409375,-40.3171875
-123.2390625,-161.5546875,-38.315625
-127.8140625,-164.128125,-36.3140625
-131.53125,-165.84375,-34.3125
-133.5328125,-166.1296875,-32.596875
-134.1046875,-165.5578125,-31.453125
-133.246875,-163.8421875,-30.5953125
-130.6734375,-161.26875,-30.5953125
-127.2421875,-158.6953125,-31.453125
-123.525,-155.8359375,-32.3109375
-119.8078125,-153.2625,-33.4546875
-116.6625,-151.546875,-34.884375
-114.6609375,-150.6890625,-36.028125
-114.0890625,-150.6890625,-36.6
-114.6609375,-151.546875,-36.8859375
-116.090625,-152.9765625,-36.8859375
-118.6640625,-154.978125,-36.3140625
-121.5234375,-157.265625,-35.7421875
-124.096875,-158.98125,-34.884375
-126.384375,-160.125,-33.740625
-127.8140625,-160.696875,-32.8828125
-128.3859375,-160.696875,-32.3109375
-127.8140625,-159.553125,-31.7390625
-126.384375,-157.8375,-31.453125
-124.3828125,-155.55,-31.1671875
-121.809375,-153.2625,-31.453125
-119.2359375,-150.6890625,-31.453125
-116.9484375,-148.4015625,-31.453125
-115.51875,-146.6859375,-31.1671875
-114.375,-145.828125,-31.453125
-114.6609375,-145.5421875,-30.88125
-115.51875,-146.1140625,-30.5953125
-117.80625,-147.54375,-29.7375
-120.665625,-149.83125,-29.165625
-124.66875,-153.2625,-28.59375
-129.24375,-156.9796875,-27.7359375
-134.390625,-161.26875,-26.878125
-139.5375,-165.5578125,-26.0203125
-144.3984375,-169.846875,-25.4484375
-148.4015625,-172.9921875,-24.590625
-151.2609375,-175.2796875,-24.01875
-152.690625,-175.8515625,-23.1609375
-152.11875,-174.421875,-22.303125
-149.5453125,-171.2765625,-21.73125
-144.684375,-165.84375,-21.159375
-138.39375,-158.98125,-20.5875
-130.959375,-151.2609375,-20.3015625
-122.953125,-143.540625,-20.5875
-115.2328125,-136.10625,-20.8734375
-109.228125,-130.6734375,-21.4453125
-105.225,-127.528125,-22.303125
-104.08125,-127.2421875,-23.1609375
-106.0828125,-130.1015625,-24.01875
-111.2296875,-136.10625,-24.8765625
-118.95,-144.684375,-25.734375
-128.3859375,-154.978125,-26.5921875
-138.39375,-165.84375,-27.45
-148.115625,-176.1375,-28.021875
-156.69375,-185.0015625,-28.3078125
-162.6984375,-191.2921875,-28.59375
-165.5578125,-195.009375,-29.4515625
-165.84375,-195.2953125,-29.4515625
-163.2703125,-193.0078125,-29.7375
-158.409375,-188.4328125,-30.0234375
-152.690625,-182.7140625,-30.0234375
-146.971875,-176.9953125,-30.0234375
-142.1109375,-171.8484375,-29.7375
-138.965625,-168.13125,-29.165625
-137.821875,-166.1296875,-28.3078125
-138.965625,-165.84375,-26.878125
-142.1109375,-167.2734375,-25.1625
-146.1140625,-169.5609375,-23.446875
-150.1171875,-171.5625,-21.4453125
-153.5484375,-172.9921875,-19.44375
-155.55,-172.70625,-17.15625
-154.978125,-170.7046875,-15.7265625
-152.4046875,-166.7015625,-14.296875
-147.54375,-160.9828125,-13.4390625
-141.253125,-154.40625,-13.153125
-134.390625,-147.54375,-13.153125
-128.3859375,-141.825,-13.4390625
-123.8109375,-137.5359375,-13.725
-121.5234375,-136.10625,-14.5828125
-122.0953125,-137.25,-15.1546875
-125.8125,-140.9671875,-15.1546875
-131.53125,-146.971875,-15.440625
-138.965625,-153.834375,-14.86875
-146.6859375,-161.26875,-14.5828125
-153.834375,-167.2734375,-13.4390625
-158.98125,-171.2765625,-12.2953125
-161.840625,-172.70625,-10.865625
-161.5546875,-171.2765625,-9.72187500000001
-158.409375,-166.7015625,-8.29218749999998
-153.2625,-160.4109375,-7.1484375
-146.6859375,-152.690625,-6.00468750000002
-140.109375,-145.5421875,-5.43281250000001
-134.6765625,-139.8234375,-5.14687499999999
-131.2453125,-136.678125,-5.43281249999998
-130.959375,-136.678125,-5.71875
-133.81875,-140.109375,-6.29062500000001
-139.2515625,-146.6859375,-7.43437499999999
-147.2578125,-155.8359375,-8.578125
-155.8359375,-166.1296875,-10.29375
-164.4140625,-176.1375,-11.7234375
-171.2765625,-184.4296875,-13.153125
-175.565625,-190.434375,-14.86875
-176.4234375,-192.4359375,-16.0125
-173.5640625,-191.00625,-17.4421875
-167.559375,-185.859375,-18.3
-158.98125,-177.853125,-18.871875
-148.6875,-168.13125,-19.44375
-138.39375,-158.1234375,-19.7296875
-129.24375,-148.9734375,-19.7296875
-122.0953125,-141.825,-19.7296875
-118.0921875,-137.5359375,-19.44375
-116.9484375,-136.3921875,-19.44375
-119.2359375,-138.6796875,-19.44375
-124.096875,-143.540625,-19.44375
-130.6734375,-150.1171875,-19.44375
-138.1078125,-157.265625,-19.1578125
-145.25625,-164.4140625,-19.1578125
-151.546875,-170.41875,-18.871875
-156.4078125,-174.7078125,-18.3
-159.8390625,-177.28125,-17.4421875
-161.5546875,-177.853125,-16.2984375
-162.1265625,-177.5671875,-15.440625
-162.1265625,-176.4234375,-14.296875
-162.4125,-175.8515625,-13.4390625
-162.984375,-175.8515625,-12.8671875
-164.4140625,-176.9953125,-12.58125
-166.9875,-179.56875,-12.58125
-170.1328125,-183.571875,-13.4390625
-173.5640625,-188.146875,-14.5828125
-176.4234375,-193.0078125,-16.584375
-178.7109375,-197.0109375,-18.3
-179.2828125,-199.584375,-20.3015625
-178.425,-199.8703125,-21.4453125
-175.2796875,-197.86875,-22.5890625
-170.7046875,-193.29375,-22.5890625
-120.9515625,-143.8265625,-22.875
-110.0859375,-133.5328125,-23.446875
-102.6515625,-126.6703125,-24.01875
-98.934375,-123.525,-24.590625
-99.7921875,-124.9546875,-25.1625
-105.225,-130.959375,-25.734375
-114.946875,-140.68125,-25.734375
-127.528125,-153.5484375,-26.0203125
-142.1109375,-168.13125,-26.0203125
-157.265625,-182.7140625,-25.4484375
-171.5625,-196.153125,-24.590625
-183.2859375,-207.01875,-23.7328125
-191.578125,-214.453125,-22.875
-195.8671875,-218.1703125,-22.303125
-196.153125,-218.1703125,-22.0171875
-192.4359375,-214.453125,-22.0171875
-185.859375,-208.734375,-22.875
-177.28125,-201.3,-24.01875
-168.13125,-193.5796875,-25.4484375
-159.2671875,-186.7171875,-27.45
-151.8328125,-180.9984375,-29.165625
-146.4,-177.5671875,-31.1671875
-143.2546875,-175.8515625,-32.596875
-142.6828125,-176.1375,-33.4546875
-143.8265625,-177.5671875,-33.740625
-146.4,-179.56875,-33.16875
-149.5453125,-181.85625,-32.3109375
-152.9765625,-184.14375,-31.1671875
-156.4078125,-185.859375,-29.4515625
-159.2671875,-187.2890625,-28.021875
-161.840625,-188.71875,-26.878125
-164.7,-190.7203125,-26.0203125
-167.8453125,-193.5796875,-25.734375
-171.8484375,-197.86875,-26.0203125
-176.709375,-203.5875,-26.878125
-182.428125,-210.45,-28.021875
-189.0046875,-218.1703125,-29.165625
-195.58125,-226.1765625,-30.5953125
-201.5859375,-233.0390625,-31.453125
-205.875,-237.9,-32.025
-208.1625,-240.4734375,-32.3109375
-207.8765625,-239.3296875,-31.453125
-204.73125,-235.040625,-30.309375
-198.7265625,-227.60625,-28.8796875
-190.7203125,-217.5984375,-26.878125
-180.9984375,-205.875,-24.8765625
-171.2765625,-194.1515625,-22.875
-161.840625,-182.7140625,-20.8734375
-153.834375,-173.278125,-19.44375
-147.8296875,-166.1296875,-18.3
-143.8265625,-161.5546875,-17.728125
-142.1109375,-159.553125,-17.4421875
-142.1109375,-159.2671875,-17.15625
-142.96875,-160.4109375,-17.4421875
-144.1125,-161.840625,-17.728125
-145.25625,-162.984375,-17.728125
-145.5421875,-163.2703125,-17.728125
-144.9703125,-162.4125,-17.4421875
-143.8265625,-160.696875,-16.8703125
-142.1109375,-158.409375,-16.2984375
-140.68125,-156.121875,-15.440625
-140.109375,-154.6921875,-14.5828125
-140.9671875,-154.978125,-14.0109375
-143.540625,-157.265625,-13.725
-148.115625,-161.840625,-13.725
-154.40625,-168.4171875,-14.0109375
-162.1265625,-176.9953125,-14.86875
-170.990625,-186.43125,-15.440625
-179.56875,-196.153125,-16.584375
-187.8609375,-205.0171875,-17.15625
-195.009375,-212.165625,-17.15625
-200.15625,-217.3125,-17.15625
-203.3015625,-219.8859375,-16.584375
-204.73125,-219.8859375,-15.1546875
-204.159375,-217.5984375,-13.4390625
-202.44375,-213.88125,-11.4375
-199.584375,-209.0203125,-9.43593750000002
-196.4390625,-203.8734375,-7.43437499999999
-193.0078125,-199.0125,-6.00468750000002
-190.1484375,-195.009375,-4.86093750000001
-187.8609375,-192.4359375,-4.57499999999999
-186.43125,-191.00625,-4.57499999999999
-185.5734375,-191.00625,-5.43281249999998
-185.2875,-192.15,-6.86250000000001
-185.859375,-194.1515625,-8.29218750000001
-186.7171875,-196.725,-10.0078125
-187.575,-199.0125,-11.4375
-188.71875,-201.0140625,-12.2953125
-189.5765625,-202.44375,-12.8671875
-190.1484375,-203.3015625,-13.153125
-190.1484375,-203.015625,-12.8671875
-189.290625,-201.871875,-12.58125
-188.146875,-200.15625,-12.009375
-185.859375,-197.5828125,-11.7234375
-183.0,-194.4375,-11.4375
-179.2828125,-190.7203125,-11.4375
-175.2796875,-187.2890625,-12.009375
-170.990625,-183.571875,-12.58125
-166.9875,-180.7125,-13.725
-163.8421875,-178.425,-14.5828125
-162.1265625,-177.28125,-15.1546875
-161.840625,-177.853125,-16.0125
-163.8421875,-180.140625,-16.2984375
-168.4171875,-184.4296875,-16.0125
-174.99375,-190.7203125,-15.7265625
-184.14375,-199.0125,-14.86875
-194.7234375,-208.4484375,-13.725
-206.446875,-219.028125,-12.58125
-218.1703125,-229.89375,-11.7234375
-229.0359375,-239.9015625,-10.865625
-237.9,-248.19375,-10.29375
-243.61875,-253.9125,-10.29375
-245.6203125,-256.2,-10.5796875
-243.9046875,-255.05625,-11.1515625
-238.1859375,-250.1953125,-12.009375
-228.75,-241.903125,-13.153125
-217.0265625,-231.0375,-14.0109375
-204.159375,-219.028125,-14.86875
-191.578125,-207.01875,-15.440625
-180.9984375,-196.4390625,-15.440625
-173.5640625,-189.0046875,-15.440625
-170.41875,-185.2875,-14.86875
-171.8484375,-186.43125,-14.5828125
-178.425,-192.15,-13.725
-188.71875,-201.871875,-13.153125
-202.1578125,-214.453125,-12.2953125
-216.740625,-228.75,-12.009375
-230.7515625,-242.475,-11.7234375
-242.7609375,-254.1984375,-11.4375
-250.7671875,-262.7765625,-12.009375
-253.9125,-266.49375,-12.58125
-252.196875,-265.6359375,-13.4390625
-245.6203125,-259.9171875,-14.296875
-235.3265625,-250.7671875,-15.440625
-222.459375,-239.3296875,-16.8703125
-209.30625,-227.60625,-18.3
-197.5828125,-217.0265625,-19.44375
-188.71875,-209.5921875,-20.8734375
-184.14375,-205.875,-21.73125
-184.14375,-207.01875,-22.875
-233.6109375,-253.6265625,-20.015625
-239.9015625,-262.490625,-22.5890625
-245.334375,-271.06875,-25.734375
-249.909375,-277.93125,-28.021875
-252.76875,-282.7921875,-30.0234375
-253.9125,-285.0796875,-31.1671875
-253.340625,-285.0796875,-31.7390625
-250.7671875,-282.50625,-31.7390625
-246.7640625,-278.2171875,-31.453125
-241.6171875,-271.9265625,-30.309375
-235.3265625,-264.778125,-29.4515625
-228.75,-257.34375,-28.59375
-222.1734375,-249.909375,-27.7359375
-216.4546875,-243.3328125,-26.878125
-211.3078125,-238.1859375,-26.878125
-207.3046875,-234.46875,-27.1640625
-204.73125,-232.753125,-28.021875
-203.5875,-232.4671875,-28.8796875
-203.3015625,-233.6109375,-30.309375
-204.159375,-236.184375,-32.025
-205.5890625,-239.3296875,-33.740625
-207.3046875,-243.046875,-35.7421875
-209.30625,-246.7640625,-37.4578125
-211.021875,-250.1953125,-39.1734375
-212.7375,-253.0546875,-40.3171875
-214.1671875,-255.628125,-41.4609375
-215.596875,-257.6296875,-42.0328125
-217.0265625,-259.63125,-42.6046875
-218.45625,-261.0609375,-42.6046875
-220.171875,-262.490625,-42.31875
-222.1734375,-263.634375,-41.4609375
-223.8890625,-264.4921875,-40.603125
-225.0328125,-264.4921875,-39.459375
-225.31875,-263.634375,-38.315625
-224.175,-261.91875,-37.74375
-221.6015625,-258.4875,-36.8859375
-217.3125,-253.9125,-36.6
-211.59375,-248.19375,-36.6
-204.73125,-241.6171875,-36.8859375
-197.5828125,-234.7546875,-37.171875
-190.7203125,-228.4640625,-37.74375
-185.0015625,-223.3171875,-38.315625
-181.284375,-219.8859375,-38.6015625
-180.140625,-219.028125,-38.8875
-182.1421875,-220.4578125,-38.315625
-186.7171875,-223.8890625,-37.171875
-193.5796875,-229.6078125,-36.028125
-201.871875,-236.184375,-34.3125
-210.7359375,-243.3328125,-32.596875
-218.7421875,-249.6234375,-30.88125
-225.31875,-254.484375,-29.165625
-229.0359375,-257.6296875,-28.59375
-230.1796875,-258.2015625,-28.021875
-228.178125,-256.4859375,-28.3078125
-223.3171875,-253.0546875,-29.7375
-216.740625,-247.9078125,-31.1671875
-208.734375,-242.475,-33.740625
-201.0140625,-237.0421875,-36.028125
-194.1515625,-232.753125,-38.6015625
-189.0046875,-229.89375,-40.8890625
-185.859375,-228.4640625,-42.6046875
-185.2875,-229.321875,-44.034375
-187.003125,-231.609375,-44.60625
-190.1484375,-234.7546875,-44.60625
