LEFT,RIGHT,DIFF
16.584375,-51.46875,-68.053125
18.5859375,-47.7515625,-66.3375
18.871875,-45.75,-64.621875
17.15625,-45.4640625,-62.6203125
13.725,-47.465625,-61.190625
8.2921875,-50.896875,-59.1890625
1.715625,-55.7578125,-57.4734375
-5.4328125,-61.190625,-55.7578125
-12.58125,-66.6234375,-54.0421875
-18.871875,-71.1984375,-52.3265625
-23.7328125,-74.34375,-50.6109375
-26.878125,-75.4875,-48.609375
-27.7359375,-74.915625,-47.1796875
-26.5921875,-72.3421875,-45.75
-23.446875,-68.3390625,-44.8921875
-19.1578125,-62.90625,-43.7484375
-14.0109375,-57.4734375,-43.4625
-8.578125,-52.040625,-43.4625
-3.43125,-47.1796875,-43.7484375
0.571875,-43.7484375,-44.3203125
4.003125,-41.746875,-45.75
6.290625,-41.175,-47.465625
7.434375,-42.0328125,-49.4671875
7.7203125,-44.034375,-51.7546875
6.8625,-46.6078125,-53.4703125
5.71875,-49.4671875,-55.1859375
4.2890625,-52.6125,-56.9015625
2.5734375,-55.1859375,-57.759375
0.571875,-57.4734375,-58.0453125
-0.8578125,-58.903125,-58.0453125
-2.2875,-60.046875,-57.759375
-3.43125,-60.61875,-57.1875
-4.575,-60.61875,-56.04375
-5.146875,-60.3328125,-55.1859375
-5.146875,-59.475,-54.328125
-4.8609375,-58.33125,-53.4703125
-3.7171875,-56.9015625,-53.184375
-2.2875,-54.9,-52.6125
-0.2859375,-52.8984375,-52.6125
1.715625,-50.325,-52.040625
4.2890625,-48.0375,-52.3265625
6.5765625,-45.75,-52.3265625
8.2921875,-43.4625,-51.7546875
9.721875,-42.0328125,-51.7546875
10.0078125,-41.175,-51.1828125
9.4359375,-41.175,-50.6109375
8.2921875,-42.0328125,-50.325
6.290625,-43.1765625,-49.4671875
3.7171875,-44.8921875,-48.609375
1.4296875,-46.6078125,-48.0375
-0.571875,-48.0375,-47.465625
-2.2875,-48.8953125,-46.6078125
-3.1453125,-48.8953125,-45.75
-2.859375,-47.7515625,-44.8921875
-1.715625,-45.4640625,-43.7484375
0.2859375,-42.31875,-42.6046875
3.1453125,-38.315625,-41.4609375
6.5765625,-34.0265625,-40.603125
10.0078125,-29.7375,-39.7453125
13.153125,-25.734375,-38.8875
16.0125,-22.303125,-38.315625
18.3,-19.7296875,-38.0296875
19.7296875,-18.0140625,-37.74375
20.5875,-17.4421875,-38.0296875
20.5875,-18.0140625,-38.6015625
20.015625,-18.871875,-38.8875
18.871875,-20.5875,-39.459375
17.4421875,-22.303125,-39.7453125
15.7265625,-24.01875,-39.7453125
13.725,-25.1625,-38.8875
12.009375,-26.0203125,-38.0296875
10.29375,-26.5921875,-36.8859375
8.8640625,-26.0203125,-34.884375
8.2921875,-25.1625,-33.4546875
8.00625,-23.7328125,-31.7390625
8.8640625,-21.4453125,-30.309375
10.5796875,-19.1578125,-29.7375
13.153125,-16.2984375,-29.4515625
16.584375,-13.725,-30.309375
20.5875,-10.865625,-31.453125
25.1625,-8.2921875,-33.4546875
29.4515625,-6.290625,-35.7421875
33.4546875,-4.575,-38.0296875
36.6,-3.7171875,-40.3171875
38.6015625,-3.7171875,-42.31875
39.459375,-4.2890625,-43.7484375
38.8875,-5.4328125,-44.3203125
37.171875,-6.8625,-44.034375
34.5984375,-8.8640625,-43.4625
31.453125,-10.865625,-42.31875
28.3078125,-12.58125,-40.8890625
25.4484375,-13.725,-39.1734375
23.446875,-14.5828125,-38.0296875
22.875,-14.86875,-37.74375
23.1609375,-14.5828125,-37.74375
24.590625,-13.725,-38.315625
27.1640625,-12.58125,-39.7453125
30.0234375,-11.1515625,-41.175
33.16875,-10.0078125,-43.1765625
35.7421875,-8.8640625,-44.60625
37.74375,-8.2921875,-46.0359375
38.6015625,-8.00625,-46.6078125
38.315625,-8.00625,-46.321875
37.171875,-8.2921875,-45.4640625
34.884375,-8.578125,-43.4625
32.025,-9.15,-41.175
28.8796875,-9.4359375,-38.315625
25.734375,-9.4359375,-35.1703125
23.1609375,-8.8640625,-32.025
21.159375,-8.00625,-29.165625
20.015625,-6.290625,-26.30625
20.015625,-4.2890625,-24.3046875
20.5875,-2.0015625,-22.5890625
21.73125,0.571875,-21.159375
23.446875,3.7171875,-19.7296875
25.1625,6.5765625,-18.5859375
26.878125,9.4359375,-17.4421875
28.59375,12.009375,-16.584375
29.4515625,14.0109375,-15.440625
30.309375,15.440625,-14.86875
30.309375,16.2984375,-14.0109375
30.309375,16.0125,-14.296875
29.7375,15.1546875,-14.5828125
29.165625,13.725,-15.440625
28.59375,11.7234375,-16.8703125
28.3078125,9.15,-19.1578125
28.021875,6.8625,-21.159375
27.7359375,4.575,-23.1609375
28.021875,2.859375,-25.1625
28.021875,1.715625,-26.30625
28.3078125,1.4296875,-26.878125
28.59375,2.0015625,-26.5921875
28.59375,3.1453125,-25.4484375
28.3078125,4.8609375,-23.446875
28.021875,6.8625,-21.159375
27.1640625,9.15,-18.0140625
26.30625,10.865625,-15.440625
25.4484375,12.2953125,-13.153125
24.590625,13.153125,-11.4375
24.01875,13.4390625,-10.5796875
23.446875,12.8671875,-10.5796875
23.1609375,11.7234375,-11.4375
23.1609375,10.29375,-12.8671875
23.1609375,8.00625,-15.1546875
23.446875,6.0046875,-17.4421875
23.446875,3.7171875,-19.7296875
23.446875,1.715625,-21.73125
23.1609375,0.0,-23.1609375
22.5890625,-0.8578125,-23.446875
21.73125,-1.715625,-23.446875
21.159375,-2.0015625,-23.1609375
20.8734375,-1.715625,-22.5890625
21.159375,-0.571875,-21.73125
22.303125,0.571875,-21.73125
24.01875,2.2875,-21.73125
26.878125,4.575,-22.303125
30.309375,6.8625,-23.446875
34.3125,9.15,-25.1625
38.0296875,10.865625,-27.1640625
41.4609375,12.009375,-29.4515625
44.034375,12.2953125,-31.7390625
45.4640625,11.7234375,-33.740625
45.4640625,10.29375,-35.1703125
43.7484375,7.7203125,-36.028125
41.175,4.575,-36.6
37.4578125,0.8578125,-36.6
33.4546875,-2.5734375,-36.028125
30.0234375,-6.0046875,-36.028125
26.878125,-9.15,-36.028125
25.4484375,-11.1515625,-36.6
25.1625,-12.58125,-37.74375
26.5921875,-13.153125,-39.7453125
29.165625,-12.58125,-41.746875
32.8828125,-12.009375,-44.8921875
37.171875,-10.865625,-48.0375
41.175,-9.4359375,-50.6109375
44.60625,-8.578125,-53.184375
46.89375,-7.7203125,-54.6140625
48.3234375,-7.434375,-55.7578125
48.3234375,-7.7203125,-56.04375
47.1796875,-8.00625,-55.1859375
45.178125,-8.578125,-53.75625
42.6046875,-9.15,-51.7546875
40.03125,-9.721875,-49.753125
37.4578125,-10.29375,-47.7515625
34.884375,-10.865625,-45.75
33.16875,-11.4375,-44.60625
31.7390625,-12.2953125,-44.034375
30.5953125,-13.153125,-43.7484375
30.0234375,-14.296875,-44.3203125
30.0234375,-15.1546875,-45.178125
30.309375,-16.0125,-46.321875
30.88125,-16.584375,-47.465625
32.3109375,-16.584375,-48.8953125
34.3125,-16.0125,-50.325
36.8859375,-14.296875,-51.1828125
40.3171875,-12.009375,-52.3265625
44.3203125,-9.4359375,-53.75625
48.609375,-6.290625,-54.9
52.8984375,-3.43125,-56.3296875
56.615625,-1.14375,-57.759375
59.475,0.0,-59.475
61.190625,-0.571875,-61.7625
61.4765625,-2.2875,-63.7640625
60.3328125,-5.71875,-66.0515625
58.0453125,-10.5796875,-68.625
54.6140625,-16.0125,-70.6265625
50.6109375,-21.4453125,-72.05625
46.89375,-26.30625,-73.2
43.7484375,-30.0234375,-73.771875
41.4609375,-32.3109375,-73.771875
40.603125,-32.596875,-73.2
40.8890625,-30.88125,-71.7703125
42.6046875,-27.7359375,-70.340625
44.8921875,-23.446875,-68.3390625
47.465625,-18.5859375,-66.0515625
50.0390625,-14.296875,-64.3359375
51.46875,-10.5796875,-62.0484375
52.040625,-8.2921875,-60.3328125
51.1828125,-7.7203125,-58.903125
49.18125,-8.8640625,-58.0453125
46.0359375,-11.4375,-57.4734375
42.0328125,-15.440625,-57.4734375
37.74375,-20.015625,-57.759375
33.740625,-24.590625,-58.33125
30.309375,-28.59375,-58.903125
28.021875,-31.453125,-59.475
27.1640625,-33.16875,-60.3328125
27.45,-33.16875,-60.61875
28.8796875,-32.025,-60.9046875
31.1671875,-29.4515625,-60.61875
34.0265625,-26.30625,-60.3328125
37.171875,-22.875,-60.046875
39.7453125,-19.44375,-59.1890625
42.0328125,-16.8703125,-58.903125
43.4625,-14.86875,-58.33125
44.034375,-14.296875,-58.33125
44.034375,-14.5828125,-58.6171875
43.4625,-16.0125,-59.475
42.6046875,-17.728125,-60.3328125
42.0328125,-20.015625,-62.0484375
41.746875,-21.73125,-63.478125
42.0328125,-23.1609375,-65.19375
42.890625,-23.446875,-66.3375
44.8921875,-22.5890625,-67.48125
47.465625,-20.8734375,-68.3390625
50.6109375,-18.0140625,-68.625
53.75625,-14.296875,-68.053125
56.615625,-10.5796875,-67.1953125
58.903125,-7.1484375,-66.0515625
60.3328125,-4.2890625,-64.621875
60.3328125,-2.859375,-63.1921875
58.903125,-2.859375,-61.7625
56.3296875,-4.2890625,-60.61875
52.6125,-7.1484375,-59.7609375
48.0375,-11.1515625,-59.1890625
43.7484375,-15.7265625,-59.475
39.459375,-20.015625,-59.475
36.6,-23.7328125,-60.3328125
35.1703125,-26.0203125,-61.190625
35.7421875,-26.5921875,-62.334375
38.0296875,-25.4484375,-63.478125
42.31875,-22.303125,-64.621875
48.0375,-17.4421875,-65.4796875
54.6140625,-11.7234375,-66.3375
61.190625,-5.4328125,-66.6234375
67.1953125,0.2859375,-66.909375
71.7703125,5.146875,-66.6234375
74.915625,8.8640625,-66.0515625
75.4875,10.865625,-64.621875
74.34375,11.1515625,-63.1921875
71.1984375,10.0078125,-61.190625
66.3375,7.1484375,-59.1890625
60.61875,3.7171875,-56.9015625
54.6140625,0.0,-54.6140625
48.609375,-4.003125,-52.6125
43.1765625,-7.7203125,-50.896875
38.315625,-10.865625,-49.18125
34.884375,-13.4390625,-48.3234375
32.025,-15.440625,-47.465625
30.0234375,-16.584375,-46.6078125
28.8796875,-17.728125,-46.6078125
28.3078125,-18.5859375,-46.89375
28.021875,-18.871875,-46.89375
28.3078125,-19.1578125,-47.465625
29.4515625,-19.1578125,-48.609375
30.88125,-18.5859375,-49.4671875
33.16875,-17.4421875,-50.6109375
36.3140625,-15.7265625,-52.040625
40.03125,-13.725,-53.75625
44.3203125,-11.7234375,-56.04375
48.609375,-10.0078125,-58.6171875
52.3265625,-9.15,-61.4765625
55.1859375,-9.15,-64.3359375
56.9015625,-10.5796875,-67.48125
56.615625,-13.4390625,-70.0546875
54.6140625,-18.0140625,-72.628125
50.896875,-23.446875,-74.34375
45.75,-29.7375,-75.4875
40.03125,-35.7421875,-75.7734375
34.5984375,-41.175,-75.7734375
29.7375,-44.8921875,-74.6296875
26.30625,-46.6078125,-72.9140625
24.8765625,-46.321875,-71.1984375
25.4484375,-43.4625,-68.9109375
28.021875,-38.8875,-66.909375
32.3109375,-33.16875,-65.4796875
37.171875,-26.878125,-64.05
42.31875,-20.8734375,-63.1921875
46.89375,-15.7265625,-62.6203125
50.325,-12.58125,-62.90625
52.040625,-11.1515625,-63.1921875
51.7546875,-11.7234375,-63.478125
50.0390625,-14.0109375,-64.05
47.1796875,-17.15625,-64.3359375
43.7484375,-20.8734375,-64.621875
40.3171875,-24.01875,-64.3359375
37.74375,-26.30625,-64.05
36.3140625,-27.45,-63.7640625
36.6,-26.878125,-63.478125
38.0296875,-24.8765625,-62.90625
40.8890625,-21.73125,-62.6203125
44.034375,-18.0140625,-62.0484375
47.465625,-14.5828125,-62.0484375
50.0390625,-12.009375,-62.0484375
51.1828125,-10.5796875,-61.7625
50.896875,-10.5796875,-61.4765625
48.609375,-12.2953125,-60.9046875
44.8921875,-15.440625,-60.3328125
39.7453125,-19.44375,-59.1890625
33.740625,-24.01875,-57.759375
27.7359375,-28.3078125,-56.04375
22.303125,-32.025,-54.328125
18.0140625,-34.5984375,-52.6125
15.1546875,-36.028125,-51.1828125
14.0109375,-36.028125,-50.0390625
14.296875,-34.884375,-49.18125
16.0125,-32.8828125,-48.8953125
18.3,-30.5953125,-48.8953125
20.8734375,-28.59375,-49.4671875
23.1609375,-27.1640625,-50.325
24.8765625,-26.30625,-51.1828125
26.0203125,-26.5921875,-52.6125
26.0203125,-28.021875,-54.0421875
25.1625,-30.0234375,-55.1859375
23.7328125,-32.3109375,-56.04375
22.303125,-34.5984375,-56.9015625
21.4453125,-36.6,-58.0453125
21.159375,-38.0296875,-59.1890625
21.73125,-38.315625,-60.046875
23.446875,-37.4578125,-60.9046875
26.30625,-35.7421875,-62.0484375
30.0234375,-32.8828125,-62.90625
34.3125,-29.7375,-64.05
38.8875,-26.5921875,-65.4796875
42.6046875,-23.446875,-66.0515625
45.75,-21.159375,-66.909375
47.465625,-19.44375,-66.909375
47.7515625,-18.871875,-66.6234375
46.6078125,-19.44375,-66.0515625
44.034375,-20.8734375,-64.9078125
40.3171875,-22.875,-63.1921875
35.45625,-25.4484375,-60.9046875
30.5953125,-28.021875,-58.6171875
25.4484375,-30.5953125,-56.04375
20.5875,-32.3109375,-52.8984375
16.2984375,-33.740625,-50.0390625
12.8671875,-34.3125,-47.1796875
10.29375,-34.0265625,-44.3203125
8.578125,-33.16875,-41.746875
7.7203125,-32.025,-39.7453125
7.434375,-30.309375,-37.74375
8.00625,-28.59375,-36.6
8.8640625,-26.878125,-35.7421875
10.0078125,-25.1625,-35.1703125
11.7234375,-23.446875,-35.1703125
13.725,-22.0171875,-35.7421875
15.7265625,-20.5875,-36.3140625
18.0140625,-18.871875,-36.8859375
20.3015625,-17.15625,-37.4578125
22.5890625,-15.1546875,-37.74375
24.8765625,-12.8671875,-37.74375
26.5921875,-10.5796875,-37.171875
28.3078125,-8.00625,-36.3140625
29.4515625,-5.4328125,-34.884375
30.0234375,-3.1453125,-33.16875
30.0234375,-1.14375,-31.1671875
29.7375,0.0,-29.7375
29.165625,0.2859375,-28.8796875
28.3078125,0.2859375,-28.021875
26.878125,-0.571875,-27.45
25.734375,-2.2875,-28.021875
24.590625,-4.8609375,-29.4515625
23.446875,-7.434375,-30.88125
22.5890625,-10.29375,-32.8828125
22.0171875,-13.153125,-35.1703125
21.73125,-15.1546875,-36.8859375
22.0171875,-16.8703125,-38.8875
22.875,-17.4421875,-40.3171875
24.3046875,-17.15625,-41.4609375
26.30625,-15.7265625,-42.0328125
28.59375,-13.725,-42.31875
31.7390625,-11.1515625,-42.890625
34.884375,-8.2921875,-43.1765625
38.0296875,-5.4328125,-43.4625
41.175,-3.1453125,-44.3203125
43.4625,-1.4296875,-44.8921875
44.8921875,-0.571875,-45.4640625
45.4640625,-0.8578125,-46.321875
44.60625,-2.0015625,-46.6078125
42.6046875,-4.003125,-46.6078125
40.03125,-6.5765625,-46.6078125
36.6,-9.15,-45.75
33.16875,-11.7234375,-44.8921875
30.309375,-14.0109375,-44.3203125
28.3078125,-15.440625,-43.7484375
27.45,-16.0125,-43.4625
28.021875,-15.7265625,-43.7484375
30.0234375,-14.5828125,-44.60625
33.740625,-13.153125,-46.89375
38.315625,-11.7234375,-50.0390625
43.1765625,-10.29375,-53.4703125
48.3234375,-9.4359375,-57.759375
52.8984375,-8.8640625,-61.7625
56.3296875,-9.15,-65.4796875
58.6171875,-10.29375,-68.9109375
59.7609375,-11.7234375,-71.484375
59.475,-13.153125,-72.628125
58.0453125,-14.5828125,-72.628125
56.04375,-15.7265625,-71.7703125
53.4703125,-16.2984375,-69.76875
50.6109375,-16.2984375,-66.909375
47.7515625,-16.0125,-63.7640625
44.8921875,-15.440625,-60.3328125
42.31875,-14.86875,-57.1875
39.7453125,-14.296875,-54.0421875
36.8859375,-14.5828125,-51.46875
34.0265625,-15.440625,-49.4671875
30.88125,-17.15625,-48.0375
27.7359375,-19.1578125,-46.89375
24.590625,-21.73125,-46.321875
21.73125,-24.01875,-45.75
19.44375,-26.0203125,-45.4640625
18.0140625,-27.1640625,-45.178125
17.4421875,-27.1640625,-44.60625
18.0140625,-26.30625,-44.3203125
19.44375,-24.01875,-43.4625
21.73125,-21.159375,-42.890625
24.590625,-17.4421875,-42.0328125
27.7359375,-13.725,-41.4609375
30.309375,-10.29375,-40.603125
32.8828125,-7.1484375,-40.03125
34.3125,-5.146875,-39.459375
35.45625,-3.7171875,-39.1734375
36.028125,-2.859375,-38.8875
36.028125,-2.5734375,-38.6015625
36.028125,-2.5734375,-38.6015625
36.3140625,-2.5734375,-38.8875
36.8859375,-2.0015625,-38.8875
37.74375,-1.14375,-38.8875
39.459375,0.0,-39.459375
41.4609375,1.4296875,-40.03125
43.4625,2.859375,-40.603125
45.178125,4.003125,-41.175
46.321875,4.575,-41.746875
46.89375,4.2890625,-42.6046875
46.6078125,3.1453125,-43.4625
45.4640625,0.8578125,-44.60625
43.7484375,-1.715625,-45.4640625
41.746875,-4.8609375,-46.6078125
40.03125,-7.7203125,-47.7515625
38.315625,-10.29375,-48.609375
37.4578125,-12.2953125,-49.753125
37.171875,-13.153125,-50.325
37.74375,-13.153125,-50.896875
38.6015625,-12.58125,-51.1828125
39.7453125,-11.7234375,-51.46875
40.3171875,-11.4375,-51.7546875
40.3171875,-11.7234375,-52.040625
38.6015625,-13.725,-52.3265625
35.7421875,-17.4421875,-53.184375
30.5953125,-23.1609375,-53.75625
24.01875,-30.88125,-54.9
16.0125,-40.03125,-56.04375
6.8625,-50.325,-57.1875
-2.5734375,-60.9046875,-58.33125
-12.009375,-71.1984375,-59.1890625
-20.8734375,-80.3484375,-59.475
-28.59375,-87.7828125,-59.1890625
-34.5984375,-93.215625,-58.6171875
-38.8875,-96.3609375,-57.4734375
-41.175,-97.21875,-56.04375
-42.0328125,-96.075,-54.0421875
-41.175,-93.7875,-52.6125
-39.459375,-90.35625,-50.896875
-36.8859375,-86.6390625,-49.753125
-34.0265625,-82.921875,-48.8953125
-30.88125,-79.490625,-48.609375
-27.45,-76.63125,-49.18125
-24.3046875,-74.34375,-50.0390625
-21.159375,-72.3421875,-51.1828125
-17.4421875,-70.340625,-52.8984375
-13.725,-68.053125,-54.328125
-9.15,-65.19375,-56.04375
-4.003125,-61.7625,-57.759375
1.4296875,-57.4734375,-58.903125
7.7203125,-52.3265625,-60.046875
14.296875,-46.6078125,-60.9046875
21.159375,-40.603125,-61.7625
27.45,-34.884375,-62.334375
32.8828125,-29.4515625,-62.334375
37.171875,-25.1625,-62.334375
40.3171875,-21.73125,-62.0484375
41.4609375,-19.7296875,-61.190625
41.175,-19.44375,-60.61875
39.1734375,-20.015625,-59.1890625
36.3140625,-22.0171875,-58.33125
32.596875,-24.590625,-57.1875
28.8796875,-27.45,-56.3296875
25.4484375,-30.0234375,-55.471875
22.875,-32.3109375,-55.1859375
21.73125,-33.740625,-55.471875
21.73125,-34.5984375,-56.3296875
23.446875,-34.3125,-57.759375
26.30625,-33.16875,-59.475
30.309375,-31.7390625,-62.0484375
34.5984375,-29.4515625,-64.05
38.8875,-27.45,-66.3375
42.890625,-25.4484375,-68.3390625
46.0359375,-23.7328125,-69.76875
48.3234375,-22.875,-71.1984375
49.18125,-22.303125,-71.484375
49.18125,-22.5890625,-71.7703125
48.0375,-23.446875,-71.484375
46.321875,-24.8765625,-71.1984375
44.3203125,-26.5921875,-70.9125
42.31875,-28.3078125,-70.6265625
40.603125,-30.309375,-70.9125
39.1734375,-32.3109375,-71.484375
38.0296875,-34.0265625,-72.05625
37.4578125,-35.7421875,-73.2
37.171875,-37.171875,-74.34375
36.8859375,-38.315625,-75.2015625
36.8859375,-39.459375,-76.3453125
37.171875,-40.3171875,-77.4890625
37.171875,-40.8890625,-78.0609375
37.4578125,-41.175,-78.6328125
37.4578125,-41.175,-78.6328125
38.0296875,-41.175,-79.2046875
38.315625,-40.8890625,-79.2046875
39.1734375,-40.3171875,-79.490625
40.03125,-39.7453125,-79.7765625
41.175,-39.1734375,-80.3484375
42.31875,-38.8875,-81.20625
43.4625,-38.6015625,-82.0640625
44.60625,-38.6015625,-83.2078125
45.178125,-38.8875,-84.065625
45.4640625,-38.8875,-84.3515625
45.4640625,-39.1734375,-84.6375
45.4640625,-39.459375,-84.9234375
44.8921875,-39.1734375,-84.065625
44.3203125,-38.8875,-83.2078125
43.7484375,-38.315625,-82.0640625
43.1765625,-37.74375,-80.9203125
42.6046875,-36.8859375,-79.490625
42.0328125,-36.028125,-78.0609375
41.175,-35.7421875,-76.9171875
40.03125,-35.7421875,-75.7734375
38.315625,-36.028125,-74.34375
36.6,-36.8859375,-73.4859375
34.5984375,-38.315625,-72.9140625
32.596875,-39.7453125,-72.3421875
30.88125,-41.175,-72.05625
30.0234375,-41.746875,-71.7703125
30.0234375,-41.746875,-71.7703125
31.1671875,-40.603125,-71.7703125
34.0265625,-38.315625,-72.3421875
38.0296875,-34.5984375,-72.628125
43.1765625,-29.7375,-72.9140625
49.18125,-24.3046875,-73.4859375
55.1859375,-18.871875,-74.0578125
60.3328125,-13.725,-74.0578125
64.3359375,-9.721875,-74.0578125
66.3375,-7.1484375,-73.4859375
66.0515625,-6.290625,-72.3421875
63.1921875,-7.7203125,-70.9125
58.33125,-10.865625,-69.196875
51.7546875,-15.7265625,-67.48125
44.034375,-21.4453125,-65.4796875
36.028125,-27.7359375,-63.7640625
29.165625,-33.740625,-62.90625
23.7328125,-38.8875,-62.6203125
20.5875,-42.31875,-62.90625
19.7296875,-44.3203125,-64.05
21.4453125,-44.60625,-66.0515625
25.4484375,-43.1765625,-68.625
30.88125,-40.3171875,-71.1984375
37.171875,-36.8859375,-74.0578125
43.7484375,-32.8828125,-76.63125
49.4671875,-29.165625,-78.6328125
53.75625,-26.30625,-80.0625
56.3296875,-24.3046875,-80.634375
56.9015625,-23.446875,-80.3484375
55.7578125,-23.7328125,-79.490625
52.8984375,-25.1625,-78.0609375
49.18125,-27.1640625,-76.3453125
44.8921875,-29.7375,-74.6296875
40.603125,-32.596875,-73.2
36.8859375,-35.1703125,-72.05625
34.0265625,-37.4578125,-71.484375
32.025,-39.459375,-71.484375
31.1671875,-41.175,-72.3421875
31.453125,-42.0328125,-73.4859375
32.3109375,-42.6046875,-74.915625
33.4546875,-42.890625,-76.3453125
34.884375,-42.890625,-77.775
36.3140625,-42.31875,-78.6328125
37.171875,-42.0328125,-79.2046875
37.74375,-41.175,-78.91875
38.0296875,-40.603125,-78.6328125
38.0296875,-39.459375,-77.4890625
37.4578125,-38.315625,-75.7734375
37.171875,-37.171875,-74.34375
36.8859375,-35.45625,-72.3421875
36.8859375,-33.740625,-70.6265625
37.171875,-32.025,-69.196875
38.0296875,-30.0234375,-68.053125
39.1734375,-28.3078125,-67.48125
41.175,-26.30625,-67.48125
43.1765625,-24.8765625,-68.053125
45.178125,-23.7328125,-68.9109375
47.1796875,-23.1609375,-70.340625
48.8953125,-22.875,-71.7703125
50.0390625,-23.446875,-73.4859375
50.325,-24.8765625,-75.2015625
49.753125,-26.878125,-76.63125
48.609375,-29.4515625,-78.0609375
46.6078125,-32.025,-78.6328125
44.034375,-34.884375,-78.91875
41.175,-37.4578125,-78.6328125
38.6015625,-39.7453125,-78.346875
36.3140625,-40.8890625,-77.203125
34.884375,-41.4609375,-76.3453125
34.3125,-40.603125,-74.915625
34.5984375,-39.1734375,-73.771875
35.45625,-36.8859375,-72.3421875
37.171875,-34.3125,-71.484375
39.1734375,-31.453125,-70.6265625
40.8890625,-29.165625,-70.0546875
41.746875,-27.45,-69.196875
42.0328125,-26.5921875,-68.625
40.603125,-26.878125,-67.48125
38.315625,-28.59375,-66.909375
34.5984375,-31.1671875,-65.765625
30.0234375,-34.3125,-64.3359375
24.590625,-38.315625,-62.90625
19.1578125,-42.0328125,-61.190625
14.0109375,-45.75,-59.7609375
9.721875,-48.8953125,-58.6171875
6.0046875,-51.1828125,-57.1875
3.7171875,-52.8984375,-56.615625
2.5734375,-53.4703125,-56.04375
2.2875,-53.4703125,-55.7578125
2.859375,-52.8984375,-55.7578125
3.7171875,-51.7546875,-55.471875
4.575,-50.6109375,-55.1859375
5.4328125,-49.18125,-54.6140625
6.0046875,-47.7515625,-53.75625
6.290625,-46.321875,-52.6125
6.0046875,-44.8921875,-50.896875
5.71875,-43.7484375,-49.4671875
5.146875,-42.31875,-47.465625
4.575,-40.8890625,-45.4640625
4.2890625,-39.7453125,-44.034375
4.2890625,-38.315625,-42.6046875
4.575,-37.171875,-41.746875
4.8609375,-36.028125,-40.8890625
5.146875,-35.1703125,-40.3171875
5.4328125,-34.3125,-39.7453125
6.0046875,-33.4546875,-39.459375
6.290625,-32.3109375,-38.6015625
6.8625,-31.453125,-38.315625
7.434375,-30.309375,-37.74375
8.578125,-28.8796875,-37.4578125
10.0078125,-27.45,-37.4578125
12.2953125,-25.4484375,-37.74375
15.1546875,-23.446875,-38.6015625
18.3,-21.4453125,-39.7453125
22.0171875,-19.44375,-41.4609375
26.0203125,-17.4421875,-43.4625
29.7375,-16.0125,-45.75
33.4546875,-14.86875,-48.3234375
36.3140625,-14.296875,-50.6109375
38.8875,-13.725,-52.6125
40.603125,-13.4390625,-54.0421875
42.0328125,-13.4390625,-55.471875
43.4625,-13.4390625,-56.9015625
44.60625,-13.153125,-57.759375
46.321875,-12.58125,-58.903125
48.3234375,-12.009375,-60.3328125
51.1828125,-11.1515625,-62.334375
54.6140625,-10.29375,-64.9078125
58.33125,-9.4359375,-67.7671875
62.334375,-8.578125,-70.9125
66.3375,-7.7203125,-74.0578125
69.4828125,-6.8625,-76.3453125
71.7703125,-6.5765625,-78.346875
72.9140625,-6.0046875,-78.91875
72.628125,-6.0046875,-78.6328125
71.484375,-6.0046875,-77.4890625
69.196875,-6.0046875,-75.2015625
66.0515625,-6.290625,-72.3421875
62.6203125,-6.5765625,-69.196875
59.475,-7.434375,-66.909375
56.615625,-8.2921875,-64.9078125
54.328125,-9.721875,-64.05
52.6125,-11.4375,-64.05
51.46875,-13.4390625,-64.9078125
50.896875,-15.440625,-66.3375
50.325,-17.728125,-68.053125
49.753125,-19.7296875,-69.4828125
48.8953125,-21.159375,-70.0546875
47.465625,-21.73125,-69.196875
45.75,-21.4453125,-67.1953125
43.7484375,-20.015625,-63.7640625
41.4609375,-17.728125,-59.1890625
39.459375,-14.296875,-53.75625
38.0296875,-10.0078125,-48.0375
37.171875,-5.71875,-42.890625
36.6,-1.4296875,-38.0296875
37.171875,2.0015625,-35.1703125
37.74375,4.575,-33.16875
38.8875,6.290625,-32.596875
39.7453125,6.290625,-33.4546875
40.03125,4.8609375,-35.1703125
39.7453125,2.2875,-37.4578125
38.6015625,-0.8578125,-39.459375
36.8859375,-5.146875,-42.0328125
34.5984375,-9.4359375,-44.034375
32.025,-13.4390625,-45.4640625
29.7375,-16.8703125,-46.6078125
28.021875,-19.44375,-47.465625
27.45,-20.8734375,-48.3234375
28.021875,-21.159375,-49.18125
30.0234375,-20.8734375,-50.896875
33.16875,-19.7296875,-52.8984375
37.171875,-18.3,-55.471875
41.4609375,-17.15625,-58.6171875
45.75,-16.0125,-61.7625
49.753125,-15.440625,-65.19375
52.6125,-15.7265625,-68.3390625
54.328125,-16.584375,-70.9125
55.1859375,-18.0140625,-73.2
54.9,-19.7296875,-74.6296875
54.0421875,-21.4453125,-75.4875
52.8984375,-22.875,-75.7734375
51.46875,-24.01875,-75.4875
50.6109375,-24.590625,-75.2015625
50.0390625,-24.590625,-74.6296875
49.753125,-23.7328125,-73.4859375
49.753125,-22.875,-72.628125
49.753125,-21.4453125,-71.1984375
49.4671875,-20.3015625,-69.76875
48.609375,-19.7296875,-68.3390625
47.1796875,-19.44375,-66.6234375
44.8921875,-19.7296875,-64.621875
42.31875,-20.5875,-62.90625
39.7453125,-22.0171875,-61.7625
