LEFT,RIGHT,DIFF
-3095.8453125,-3627.403125,-531.5578125
-3092.9859375,-3622.828125,-529.8421875
-3089.5546875,-3617.9671875,-528.4125
-3085.5515625,-3612.534375,-526.9828125
-3080.9765625,-3607.1015625,-526.125
-3076.115625,-3601.3828125,-525.2671875
-3070.96875,-3595.95,-524.98125
-3066.1078125,-3590.803125,-524.6953125
-3061.81875,-3586.228125,-524.409375
-3058.6734375,-3582.5109375,-523.8375
-3056.9578125,-3580.2234375,-523.265625
-3056.1,-3578.5078125,-522.4078125
-3056.1,-3577.9359375,-521.8359375
-3056.671875,-3578.221875,-521.55
-3057.24375,-3578.221875,-520.978125
-3056.9578125,-3578.221875,-521.2640625
-3055.2421875,-3577.078125,-521.8359375
-3051.8109375,-3574.790625,-522.9796875
-3046.378125,-3571.0734375,-524.6953125
-3039.2296875,-3565.640625,-526.4109375
-3030.6515625,-3558.778125,-528.1265625
-3021.5015625,-3551.34375,-529.8421875
-3012.6375,-3543.3375,-530.7
-3004.63125,-3535.6171875,-530.9859375
-2998.340625,-3529.3265625,-530.9859375
-2994.6234375,-3524.7515625,-530.128125
-2993.4796875,-3522.75,-529.2703125
-2994.909375,-3523.321875,-528.4125
-2998.340625,-3526.753125,-528.4125
-3003.4875,-3532.471875,-528.984375
-3009.4921875,-3539.90625,-530.4140625
-3015.2109375,-3548.7703125,-533.559375
-3020.64375,-3557.9203125,-537.2765625
-3024.646875,-3566.4984375,-541.8515625
-3027.2203125,-3573.9328125,-546.7125
-3028.078125,-3579.6515625,-551.5734375
-3027.2203125,-3582.796875,-555.5765625
-3024.9328125,-3583.0828125,-558.15
-3020.9296875,-3580.7953125,-559.865625
-3015.7828125,-3575.6484375,-559.865625
-3009.4921875,-3567.6421875,-558.15
-3002.0578125,-3557.9203125,-555.8625
-2993.19375,-3545.9109375,-552.7171875
-2983.1859375,-3532.7578125,-549.571875
-2971.7484375,-3518.746875,-546.9984375
-2959.1671875,-3504.45,-545.2828125
-2945.4421875,-3490.153125,-544.7109375
-2931.1453125,-3476.7140625,-545.56875
-2916.5625,-3464.7046875,-548.1421875
-2902.8375,-3453.8390625,-551.0015625
-2890.25625,-3444.975,-554.71875
-2879.390625,-3438.3984375,-559.0078125
-2870.5265625,-3433.5375,-563.0109375
-2863.95,-3430.678125,-566.728125
-2859.6609375,-3429.2484375,-569.5875
-2857.3734375,-3429.2484375,-571.875
-2855.94375,-3429.8203125,-573.8765625
-2855.371875,-3430.3921875,-575.0203125
-2854.5140625,-3430.678125,-576.1640625
-2852.7984375,-3429.534375,-576.7359375
-2850.225,-3427.246875,-577.021875
-2846.221875,-3423.24375,-577.021875
-2840.7890625,-3417.525,-576.7359375
-2834.4984375,-3409.8046875,-575.30625
-2827.921875,-3401.2265625,-573.3046875
-2821.059375,-3391.5046875,-570.4453125
-2815.0546875,-3381.496875,-566.4421875
-2809.9078125,-3371.775,-561.8671875
-2805.9046875,-3362.9109375,-557.00625
-2803.33125,-3355.4765625,-552.1453125
-2802.1875,-3350.04375,-547.85625
-2801.615625,-3346.6125,-544.996875
-2801.9015625,-3345.46875,-543.5671875
-2802.1875,-3346.040625,-543.853125
-2801.9015625,-3348.328125,-546.4265625
-2801.3296875,-3351.759375,-550.4296875
-2799.9,-3355.4765625,-555.5765625
-2797.3265625,-3359.19375,-561.8671875
-2794.18125,-3362.3390625,-568.1578125
-2790.178125,-3364.0546875,-573.8765625
-2785.603125,-3364.340625,-578.7375
-2780.7421875,-3362.625,-581.8828125
-2775.5953125,-3359.4796875,-583.884375
-2770.734375,-3354.61875,-583.884375
-2765.8734375,-3348.6140625,-582.740625
-2761.0125,-3341.7515625,-580.7390625
-2756.4375,-3334.3171875,-577.8796875
-2752.1484375,-3327.16875,-575.0203125
-2748.1453125,-3320.0203125,-571.875
-2744.428125,-3313.44375,-569.015625
-2740.7109375,-3307.4390625,-566.728125
-2737.2796875,-3301.7203125,-564.440625
-2733.8484375,-3296.2875,-562.4390625
-2730.703125,-3291.140625,-560.4375
-2727.5578125,-3285.7078125,-558.15
-2724.4125,-3279.9890625,-555.5765625
-2720.98125,-3273.984375,-553.003125
-2717.55,-3268.265625,-550.715625
-2713.8328125,-3262.546875,-548.7140625
-2709.54375,-3257.4,-547.85625
-2705.540625,-3253.396875,-547.85625
-2700.965625,-3250.8234375,-549.8578125
-2696.9625,-3249.6796875,-552.7171875
-2692.959375,-3250.5375,-557.578125
-2689.2421875,-3253.1109375,-563.86875
-2686.3828125,-3257.1140625,-570.73125
-2684.0953125,-3261.975,-577.8796875
-2682.09375,-3266.8359375,-584.7421875
-2680.378125,-3271.4109375,-591.0328125
-2678.3765625,-3274.2703125,-595.89375
-2675.803125,-3275.128125,-599.325
-2672.0859375,-3272.840625,-600.7546875
-2666.9390625,-3267.69375,-600.7546875
-2660.0765625,-3259.4015625,-599.325
-2651.2125,-3248.25,-597.0375
-2640.6328125,-3235.096875,-594.4640625
-2628.3375,-3220.5140625,-592.1765625
-2615.4703125,-3205.6453125,-590.175
-2602.3171875,-3191.634375,-589.3171875
-2589.7359375,-3179.3390625,-589.603125
-2578.8703125,-3169.6171875,-590.746875
-2570.00625,-3163.040625,-593.034375
-2563.715625,-3159.609375,-595.89375
-2559.9984375,-3159.609375,-599.6109375
-2559.140625,-3162.1828125,-603.0421875
-2560.284375,-3167.04375,-606.759375
-2563.14375,-3172.7625,-609.61875
-2566.575,-3178.7671875,-612.1921875
-2569.7203125,-3184.2,-614.4796875
-2572.0078125,-3188.203125,-616.1953125
-2572.5796875,-3190.490625,-617.9109375
-2571.4359375,-3190.7765625,-619.340625
-2568.290625,-3189.346875,-621.05625
-2563.715625,-3186.4875,-622.771875
-2557.996875,-3182.484375,-624.4875
-2551.70625,-3178.1953125,-626.4890625
-2545.7015625,-3174.1921875,-628.490625
-2540.840625,-3170.475,-629.634375
-2537.409375,-3167.615625,-630.20625
-2535.9796875,-3165.328125,-629.3484375
-2535.69375,-3163.6125,-627.91875
-2536.8375,-3162.1828125,-625.3453125
-2538.553125,-3160.18125,-621.628125
-2539.9828125,-3157.89375,-617.9109375
-2540.5546875,-3154.4625,-613.9078125
-2539.696875,-3149.6015625,-609.9046875
-2536.8375,-3143.8828125,-607.0453125
-2531.9765625,-3136.734375,-604.7578125
-2525.4,-3129.3,-603.9
-2517.39375,-3121.29375,-603.9
-2508.815625,-3114.1453125,-605.3296875
-2500.2375,-3107.8546875,-607.6171875
-2492.803125,-3102.7078125,-609.9046875
-2486.7984375,-3099.2765625,-612.478125
-2483.08125,-3096.9890625,-613.9078125
-2481.365625,-3096.13125,-614.765625
-2481.0796875,-3096.13125,-615.0515625
-2482.2234375,-3095.8453125,-613.621875
-2483.3671875,-3095.2734375,-611.90625
-2484.225,-3093.271875,-609.046875
-2483.3671875,-3089.5546875,-606.1875
-2480.221875,-3084.121875,-603.9
-2474.503125,-3076.4015625,-601.8984375
-2465.925,-3066.965625,-601.040625
-2455.059375,-3056.3859375,-601.3265625
-2442.478125,-3045.234375,-602.75625
-2429.0390625,-3034.0828125,-605.04375
-2415.8859375,-3024.075,-608.1890625
-2403.8765625,-3015.496875,-611.6203125
-2393.86875,-3009.20625,-615.3375
-2386.434375,-3005.203125,-618.76875
-2381.859375,-3003.4875,-621.628125
-2380.14375,-3003.7734375,-623.6296875
-2380.14375,-3005.4890625,-625.3453125
-2381.859375,-3007.7765625,-625.9171875
-2383.575,-3010.0640625,-626.4890625
-2385.0046875,-3011.49375,-626.4890625
-2384.71875,-3011.2078125,-626.4890625
-2382.1453125,-3008.634375,-626.4890625
-2376.9984375,-3003.7734375,-626.775
-2369.278125,-2996.3390625,-627.0609375
-2359.2703125,-2986.33125,-627.0609375
-2347.546875,-2974.89375,-627.346875
-2334.6796875,-2962.3125,-627.6328125
-2321.8125,-2949.159375,-627.346875
-2309.803125,-2936.8640625,-627.0609375
-2299.2234375,-2925.140625,-625.9171875
-2290.0734375,-2915.41875,-625.3453125
-2283.2109375,-2907.4125,-624.2015625
-2277.778125,-2901.121875,-623.34375
-2274.0609375,-2896.2609375,-622.2
-2270.915625,-2892.54375,-621.628125
-2267.7703125,-2889.1125,-621.3421875
-2264.3390625,-2885.68125,-621.3421875
-2259.7640625,-2881.3921875,-621.628125
-2253.4734375,-2875.6734375,-622.2
-2245.753125,-2868.8109375,-623.0578125
-2236.603125,-2860.2328125,-623.6296875
-2226.0234375,-2850.225,-624.2015625
-2214.5859375,-2839.359375,-624.7734375
-2203.1484375,-2827.921875,-624.7734375
-2191.996875,-2816.7703125,-624.7734375
-2181.4171875,-2805.61875,-624.2015625
-2172.2671875,-2795.6109375,-623.34375
-2163.975,-2786.175,-622.2
-2156.8265625,-2777.596875,-620.7703125
-2150.5359375,-2769.3046875,-618.76875
-2144.2453125,-2761.0125,-616.7671875
-2137.9546875,-2752.434375,-614.4796875
-2130.5203125,-2742.7125,-612.1921875
-2121.65625,-2731.846875,-610.190625
-2111.6484375,-2719.265625,-607.6171875
-2099.925,-2705.2546875,-605.3296875
-2087.0578125,-2690.1,-603.0421875
-2073.3328125,-2674.0875,-600.7546875
-2059.6078125,-2658.075,-598.4671875
-2045.8828125,-2642.3484375,-596.465625
-2033.3015625,-2627.765625,-594.4640625
-2022.15,-2614.6125,-592.4625
-2012.428125,-2603.175,-590.746875
-2004.1359375,-2593.453125,-589.3171875
-1996.7015625,-2585.1609375,-588.459375
-1989.8390625,-2577.7265625,-587.8875
-1982.690625,-2570.578125,-587.8875
-1974.1125,-2563.14375,-589.03125
-1964.1046875,-2554.565625,-590.4609375
-1951.5234375,-2544.84375,-593.3203125
-1936.6546875,-2533.6921875,-597.0375
-1919.2125,-2520.5390625,-601.3265625
-1900.0546875,-2506.2421875,-606.1875
-1879.4671875,-2490.515625,-611.0484375
-1858.3078125,-2473.93125,-615.6234375
-1837.434375,-2457.0609375,-619.6265625
-1817.7046875,-2440.190625,-622.4859375
-1798.8328125,-2423.3203125,-624.4875
-1781.6765625,-2406.1640625,-624.4875
-1765.6640625,-2389.0078125,-623.34375
-1750.509375,-2371.2796875,-620.7703125
-1735.3546875,-2352.4078125,-617.053125
-1719.628125,-2332.678125,-613.05
-1702.471875,-2311.51875,-609.046875
-1683.8859375,-2288.9296875,-605.04375
-1663.584375,-2265.4828125,-601.8984375
-1641.5671875,-2241.4640625,-599.896875
-1618.40625,-2217.159375,-598.753125
-1594.959375,-2193.7125,-598.753125
-1571.7984375,-2171.409375,-599.6109375
-1549.4953125,-2150.821875,-601.3265625
-1528.621875,-2131.95,-603.328125
-1509.4640625,-2114.5078125,-605.04375
-1491.45,-2098.209375,-606.759375
-1474.29375,-2082.4828125,-608.1890625
-1457.4234375,-2066.4703125,-609.046875
-1439.6953125,-2049.6,-609.9046875
-1420.5375,-2031.0140625,-610.4765625
-1399.0921875,-2010.4265625,-611.334375
-1375.359375,-1987.5515625,-612.1921875
-1349.3390625,-1962.9609375,-613.621875
-1321.3171875,-1936.940625,-615.6234375
-1292.7234375,-1910.3484375,-617.625
-1263.84375,-1884.0421875,-620.1984375
-1235.821875,-1858.59375,-622.771875
-1209.8015625,-1834.575,-624.7734375
-1186.06875,-1812.5578125,-626.4890625
-1164.909375,-1792.25625,-627.346875
-1145.465625,-1773.0984375,-627.6328125
-1127.4515625,-1754.7984375,-627.346875
-1110.009375,-1736.2125,-626.203125
-1091.9953125,-1716.76875,-624.7734375
-1071.9796875,-1695.0375,-623.0578125
-1049.6765625,-1670.7328125,-621.05625
-1024.228125,-1643.8546875,-619.6265625
-995.634375,-1613.83125,-618.196875
-964.4671875,-1580.9484375,-616.48125
-931.2984375,-1546.35,-615.0515625
-896.7,-1510.321875,-613.621875
-861.5296875,-1473.721875,-612.1921875
-826.93125,-1437.121875,-610.190625
-793.4765625,-1401.3796875,-607.903125
-761.165625,-1366.78125,-605.615625
-730.284375,-1333.3265625,-603.0421875
-700.8328125,-1301.3015625,-600.46875
-671.953125,-1270.134375,-598.18125
-643.359375,-1239.825,-596.465625
-614.765625,-1210.0875,-595.321875
-585.8859375,-1180.35,-594.4640625
-556.1484375,-1150.8984375,-594.75
-525.553125,-1120.875,-595.321875
-494.3859375,-1090.2796875,-595.89375
-462.646875,-1059.1125,-596.465625
-430.621875,-1027.3734375,-596.7515625
-398.3109375,-995.0625,-596.7515625
-366.0,-961.89375,-595.89375
-333.6890625,-927.8671875,-594.178125
-301.0921875,-893.26875,-592.1765625
-268.4953125,-858.0984375,-589.603125
-235.3265625,-822.6421875,-587.315625
-201.871875,-786.9,-585.028125
-168.13125,-751.7296875,-583.5984375
-134.1046875,-716.8453125,-582.740625
-100.078125,-682.81875,-582.740625
-66.0515625,-649.3640625,-583.3125
-32.8828125,-617.053125,-584.1703125
-0.2859375,-585.6,-585.3140625
30.88125,-554.4328125,-585.3140625
61.4765625,-523.5515625,-585.028125
91.2140625,-492.95625,-584.1703125
120.09375,-461.7890625,-581.8828125
148.115625,-430.621875,-578.7375
175.565625,-399.16875,-574.734375
202.44375,-367.715625,-570.159375
229.0359375,-336.2625,-565.2984375
254.7703125,-305.953125,-560.7234375
280.21875,-276.5015625,-556.7203125
304.809375,-248.765625,-553.575
328.5421875,-222.7453125,-551.2875
351.4171875,-198.1546875,-549.571875
373.434375,-174.7078125,-548.1421875
394.59375,-152.4046875,-546.9984375
415.4671875,-130.3875,-545.8546875
436.340625,-108.3703125,-544.7109375
457.2140625,-85.4953125,-542.709375
478.659375,-61.7625,-540.421875
500.6765625,-36.8859375,-537.5625
523.5515625,-11.1515625,-534.703125
546.9984375,15.1546875,-531.84375
571.0171875,41.4609375,-529.55625
595.0359375,67.1953125,-527.840625
619.340625,92.3578125,-526.9828125
643.6453125,116.090625,-527.5546875
667.378125,138.39375,-528.984375
691.1109375,159.8390625,-531.271875
714.271875,180.7125,-533.559375
737.4328125,201.0140625,-536.41875
760.3078125,221.8875,-538.4203125
783.46875,243.3328125,-540.1359375
806.34375,265.6359375,-540.7078125
829.21875,289.36875,-539.85
851.8078125,313.3875,-538.4203125
873.253125,337.978125,-535.275
894.1265625,361.996875,-532.1296875
913.284375,385.44375,-527.840625
931.0125,407.4609375,-523.5515625
947.596875,427.7625,-519.834375
963.0375,446.3484375,-516.6890625
977.6203125,463.5046875,-514.115625
992.203125,479.5171875,-512.6859375
1007.3578125,495.5296875,-511.828125
1023.65625,511.25625,-512.4
1041.384375,527.840625,-513.54375
1060.828125,545.2828125,-515.5453125
1081.7015625,563.86875,-517.8328125
1103.71875,582.740625,-520.978125
1126.3078125,601.8984375,-524.409375
1148.6109375,620.7703125,-527.840625
1169.7703125,638.4984375,-531.271875
1189.5,655.36875,-534.13125
1207.228125,670.809375,-536.41875
1222.9546875,685.3921875,-537.5625
1236.965625,699.1171875,-537.8484375
1249.8328125,713.128125,-536.7046875
1262.128125,727.7109375,-534.4171875
1274.709375,744.009375,-530.7
1287.8625,762.0234375,-525.8390625
1302.4453125,782.325,-520.1203125
1318.171875,804.3421875,-513.8296875
1335.0421875,827.7890625,-507.253125
1353.05625,851.2359375,-501.8203125
1371.0703125,874.396875,-496.6734375
1388.5125,895.55625,-492.95625
1405.096875,914.7140625,-490.3828125
1420.2515625,931.0125,-489.2390625
1433.9765625,944.7375,-489.2390625
1445.9859375,956.175,-489.8109375
1456.8515625,966.1828125,-490.66875
1467.1453125,975.9046875,-491.240625
1477.4390625,986.484375,-490.9546875
1488.3046875,998.49375,-489.8109375
1500.3140625,1013.0765625,-487.2375
1513.753125,1030.2328125,-483.5203125
1528.3359375,1050.2484375,-478.0875
1544.3484375,1071.9796875,-472.36875
1560.9328125,1094.8546875,-466.078125
1577.803125,1117.7296875,-460.0734375
1594.1015625,1139.4609375,-454.640625
1609.828125,1159.4765625,-450.3515625
1624.4109375,1176.91875,-447.4921875
1637.5640625,1191.7875,-445.7765625
1649.5734375,1204.36875,-445.2046875
1660.725,1215.234375,-445.490625
1671.3046875,1225.2421875,-446.0625
1682.1703125,1234.9640625,-447.20625
1693.0359375,1245.2578125,-447.778125
1704.759375,1256.98125,-447.778125
1717.0546875,1270.4203125,-446.634375
1730.49375,1285.003125,-445.490625
1744.21875,1301.3015625,-442.9171875
1758.8015625,1317.8859375,-440.915625
1773.384375,1335.0421875,-438.3421875
1787.68125,1351.6265625,-436.0546875
1801.978125,1367.353125,-434.625
1815.703125,1381.9359375,-433.7671875
1828.85625,1395.946875,-432.909375
1842.009375,1408.8140625,-433.1953125
1854.8765625,1421.68125,-433.1953125
1867.4578125,1434.834375,-432.6234375
1880.325,1448.559375,-431.765625
1892.90625,1463.7140625,-429.1921875
1905.7734375,1480.0125,-425.7609375
1918.3546875,1497.4546875,-420.9
1930.3640625,1516.040625,-414.3234375
1942.0875,1534.9125,-407.175
1953.2390625,1553.4984375,-399.740625
1963.246875,1571.5125,-391.734375
1972.396875,1588.3828125,-384.0140625
1980.6890625,1603.5375,-377.1515625
1988.409375,1616.9765625,-371.4328125
1995.5578125,1628.9859375,-366.571875
2002.70625,1639.565625,-363.140625
2009.8546875,1649.2875,-360.5671875
2017.8609375,1659.009375,-358.8515625
2026.725,1668.4453125,-358.2796875
2036.446875,1678.7390625,-357.7078125
2047.3125,1689.6046875,-357.7078125
2059.6078125,1701.328125,-358.2796875
2072.7609375,1713.909375,-358.8515625
2086.771875,1727.0625,-359.709375
2101.640625,1740.5015625,-361.1390625
2116.7953125,1754.2265625,-362.56875
2132.2359375,1767.9515625,-364.284375
2147.390625,1781.390625,-366.0
2162.259375,1794.8296875,-367.4296875
2176.55625,1808.26875,-368.2875
2189.9953125,1821.7078125,-368.2875
2202.8625,1835.71875,-367.14375
2214.5859375,1849.7296875,-364.85625
2225.165625,1864.0265625,-361.1390625
2234.8875,1878.609375,-356.278125
2243.7515625,1892.90625,-350.8453125
2251.471875,1906.63125,-344.840625
2258.6203125,1919.4984375,-339.121875
2265.196875,1930.9359375,-334.2609375
2271.2015625,1941.2296875,-329.971875
2277.20625,1950.09375,-327.1125
2283.2109375,1958.1,-325.1109375
2289.7875,1964.9625,-324.825
2296.65,1971.5390625,-325.1109375
2303.7984375,1978.115625,-325.6828125
2312.090625,1985.55,-326.540625
2320.66875,1993.8421875,-326.8265625
2329.81875,2003.278125,-326.540625
2339.2546875,2013.8578125,-325.396875
2348.4046875,2025.009375,-323.3953125
2357.5546875,2036.1609375,-321.39375
2365.846875,2047.3125,-318.534375
2372.9953125,2057.034375,-315.9609375
2379.2859375,2065.3265625,-313.959375
2384.4328125,2072.1890625,-312.24375
2388.4359375,2077.05,-311.3859375
2391.8671875,2080.48125,-311.3859375
2394.440625,2083.340625,-311.1
2397.3,2086.2,-311.1
2400.4453125,2089.9171875,-310.528125
2404.1625,2095.35,-308.8125
2409.0234375,2103.0703125,-305.953125
2415.3140625,2113.078125,-302.2359375
2422.7484375,2125.9453125,-296.803125
2431.3265625,2140.528125,-290.7984375
2440.4765625,2156.2546875,-284.221875
2449.6265625,2172.2671875,-277.359375
2458.7765625,2187.421875,-271.3546875
2467.06875,2200.575,-266.49375
2473.93125,2211.1546875,-262.7765625
2479.3640625,2218.5890625,-260.775
2483.08125,2223.1640625,-259.9171875
2485.0828125,2224.59375,-260.4890625
2486.2265625,2224.021875,-262.2046875
2486.2265625,2222.30625,-263.9203125
2485.940625,2220.01875,-265.921875
2485.6546875,2218.303125,-267.3515625
2486.2265625,2218.0171875,-268.209375
2487.3703125,2219.446875,-267.9234375
2489.6578125,2222.5921875,-267.065625
2492.803125,2228.025,-264.778125
2496.80625,2234.8875,-261.91875
2501.6671875,2243.1796875,-258.4875
2506.528125,2252.3296875,-254.1984375
2511.3890625,2261.765625,-249.6234375
2515.9640625,2271.2015625,-244.7625
2519.9671875,2280.065625,-239.9015625
2523.3984375,2288.9296875,-234.46875
2526.2578125,2296.9359375,-229.321875
2528.5453125,2304.65625,-223.8890625
2530.546875,2312.090625,-218.45625
2531.9765625,2318.953125,-213.0234375
2533.40625,2325.815625,-207.590625
2534.55,2331.8203125,-202.7296875
2535.4078125,2337.5390625,-197.86875
2535.9796875,2342.4,-193.5796875
2535.9796875,2346.1171875,-189.8625
2535.4078125,2348.9765625,-186.43125
2533.978125,2350.6921875,-183.2859375
2531.9765625,2351.55,-180.4265625
2529.403125,2351.2640625,-178.1390625
2526.2578125,2350.6921875,-175.565625
2523.3984375,2350.1203125,-173.278125
2520.5390625,2349.2625,-171.2765625
2518.2515625,2348.9765625,-169.275
2516.821875,2348.9765625,-167.8453125
2516.25,2349.5484375,-166.7015625
2516.5359375,2350.40625,-166.1296875
2517.39375,2351.55,-165.84375
2518.8234375,2352.69375,-166.1296875
2520.5390625,2353.5515625,-166.9875
2521.6828125,2353.5515625,-168.13125
2522.2546875,2352.9796875,-169.275
2521.6828125,2351.55,-170.1328125
2520.253125,2348.9765625,-171.2765625
2517.39375,2345.83125,-171.5625
2513.9625,2341.828125,-172.134375
2509.6734375,2337.253125,-172.4203125
2505.0984375,2332.678125,-172.4203125
2501.0953125,2328.103125,-172.9921875
2497.378125,2323.8140625,-173.5640625
2494.8046875,2319.8109375,-174.99375
2493.0890625,2316.9515625,-176.1375
2492.5171875,2314.378125,-178.1390625
2492.5171875,2312.9484375,-179.56875
2493.0890625,2312.090625,-180.9984375
2493.6609375,2312.090625,-181.5703125
2493.946875,2312.6625,-181.284375
2493.6609375,2313.80625,-179.8546875
2492.803125,2315.521875,-177.28125
2491.0875,2318.0953125,-172.9921875
2489.0859375,2321.5265625,-167.559375
2486.7984375,2325.5296875,-161.26875
2484.796875,2330.1046875,-154.6921875
2483.653125,2335.5375,-148.115625
2483.3671875,2341.5421875,-141.825
2484.5109375,2348.11875,-136.3921875
2486.7984375,2354.6953125,-132.103125
2489.6578125,2360.9859375,-128.671875
2493.0890625,2366.1328125,-126.95625
2496.234375,2370.1359375,-126.0984375
2498.521875,2372.4234375,-126.0984375
2499.09375,2372.4234375,-126.6703125
2497.6640625,2370.1359375,-127.528125
2493.946875,2365.5609375,-128.3859375
2487.9421875,2358.984375,-128.9578125
2479.9359375,2351.2640625,-128.671875
2471.071875,2342.4,-128.671875
2461.6359375,2334.39375,-127.2421875
2453.0578125,2327.2453125,-125.8125
2445.6234375,2322.384375,-123.2390625
2440.4765625,2320.096875,-120.3796875
2437.6171875,2320.9546875,-116.6625
2437.6171875,2324.671875,-112.9453125
2439.3328125,2330.6765625,-108.65625
2442.7640625,2338.396875,-104.3671875
2446.7671875,2346.6890625,-100.078125
2450.7703125,2354.409375,-96.3609375000001
2453.34375,2360.128125,-93.2156249999998
2453.915625,2363.559375,-90.3562499999998
2452.4859375,2363.559375,-88.9265624999998
2448.4828125,2360.7,-87.7828124999996
2442.478125,2354.6953125,-87.7828125000001
2434.7578125,2346.6890625,-88.0687499999999
2426.1796875,2337.5390625,-88.640625
2417.8875,2328.3890625,-89.4984375000004
2409.88125,2320.096875,-89.7843749999997
2403.3046875,2313.5203125,-89.7843749999997
2398.44375,2309.23125,-89.2124999999996
2395.0125,2307.2296875,-87.7828125000001
2393.5828125,2307.2296875,-86.3531250000001
2393.296875,2308.3734375,-84.9234375000001
2393.5828125,2310.0890625,-83.4937500000001
2394.440625,2311.8046875,-82.6359375000002
2394.7265625,2312.3765625,-82.3499999999999
2394.7265625,2311.51875,-83.2078124999998
2394.1546875,2309.23125,-84.9234374999996
2392.725,2305.8,-86.9249999999997
2390.7234375,2302.0828125,-88.640625
2388.4359375,2298.365625,-90.0703125
2385.8625,2295.50625,-90.3562500000003
2383.575,2294.0765625,-89.4984375000004
2381.5734375,2294.6484375,-86.9250000000002
2379.571875,2297.221875,-82.3499999999999
2377.85625,2300.9390625,-76.9171875000002
2375.8546875,2306.0859375,-69.7687500000002
2373.28125,2310.946875,-62.3343749999999
2370.1359375,2314.95,-55.1859374999999
2366.1328125,2317.5234375,-48.609375
2361.271875,2317.809375,-43.4624999999996
2355.8390625,2315.521875,-40.3171875000003
2349.834375,2311.2328125,-38.6015625
2344.115625,2304.9421875,-39.1734374999996
2338.6828125,2298.0796875,-40.6031250000001
2334.1078125,2291.2171875,-42.890625
2330.390625,2285.2125,-45.1781249999999
2328.103125,2281.209375,-46.8937500000002
2326.6734375,2279.2078125,-47.4656249999998
2326.3875,2279.49375,-46.8937500000002
2326.1015625,2281.78125,-44.3203125
2326.1015625,2285.784375,-40.3171874999998
2325.5296875,2290.0734375,-35.4562499999997
2323.8140625,2294.3625,-29.4515624999999
2320.9546875,2297.5078125,-23.4468750000001
2316.665625,2298.9375,-17.7281250000001
2311.2328125,2298.0796875,-13.1531249999998
2304.3703125,2294.934375,-9.43593749999991
2296.9359375,2290.0734375,-6.86249999999973
2289.5015625,2283.496875,-6.00468749999982
2282.0671875,2276.0625,-6.00468750000027
2275.490625,2268.3421875,-7.1484375
2269.771875,2260.9078125,-8.86406249999982
2264.9109375,2254.33125,-10.5796875000001
2261.19375,2248.6125,-12.5812499999997
2258.334375,2244.0375,-14.296875
2255.7609375,2240.3203125,-15.4406250000002
2253.4734375,2237.175,-16.2984375000001
2250.9,2234.315625,-16.5843749999999
2248.3265625,2231.45625,-16.8703124999997
2244.8953125,2228.3109375,-16.5843750000004
2240.8921875,2224.59375,-16.2984375000001
2236.603125,2220.590625,-16.0124999999998
2231.7421875,2216.3015625,-15.4406249999997
2227.1671875,2212.0125,-15.1546874999999
2222.5921875,2207.7234375,-14.8687499999996
2218.5890625,2204.2921875,-14.296875
2215.44375,2201.71875,-13.7249999999999
2212.8703125,2199.7171875,-13.1531250000003
2211.1546875,2198.5734375,-12.5812499999997
2210.0109375,2198.2875,-11.7234375000003
2209.4390625,2198.2875,-11.1515625000002
2208.8671875,2198.2875,-10.5796875000001
2208.009375,2198.0015625,-10.0078125
2206.865625,2197.14375,-9.72187499999973
2204.8640625,2195.1421875,-9.72187500000018
2202.290625,2191.996875,-10.2937499999998
2198.2875,2187.421875,-10.8656249999999
2193.4265625,2181.4171875,-12.0093750000001
2187.1359375,2173.9828125,-13.1531250000003
2179.9875,2165.4046875,-14.5828125000003
2171.6953125,2155.6828125,-16.0124999999998
2162.5453125,2145.3890625,-17.15625
2152.8234375,2134.809375,-18.0140624999999
2142.24375,2123.94375,-18.3000000000002
2131.378125,2113.078125,-18.3000000000002
2120.5125,2102.4984375,-18.0140625000004
2109.646875,2092.490625,-17.15625
2099.353125,2083.340625,-16.0124999999998
2089.3453125,2074.7625,-14.5828124999998
2080.48125,2067.328125,-13.1531250000003
2072.475,2061.0375,-11.4375
2065.8984375,2055.890625,-10.0078125
2060.465625,2052.1734375,-8.29218750000018
2056.4625,2050.171875,-6.29062500000009
2053.8890625,2049.3140625,-4.57499999999982
2052.7453125,2050.171875,-2.57343750000018
2052.459375,2052.459375,0.0
2053.3171875,2056.1765625,2.859375
2054.746875,2061.0375,6.29062499999964
2056.7484375,2066.75625,10.0078125
2058.4640625,2073.3328125,14.8687500000001
2060.465625,2079.909375,19.4437499999999
2061.8953125,2086.2,24.3046875
2062.753125,2091.91875,29.1656250000001
2063.0390625,2096.49375,33.4546875000001
2062.4671875,2099.353125,36.8859375000002
2061.3234375,2100.7828125,39.4593749999999
2059.0359375,2100.2109375,41.1749999999997
2056.1765625,2097.9234375,41.7468749999998
2052.459375,2094.20625,41.7468750000003
2047.5984375,2089.059375,41.4609375000002
2042.165625,2083.0546875,40.8890624999999
2036.1609375,2076.7640625,40.6031249999999
2029.584375,2070.4734375,40.8890625000001
2022.721875,2064.1828125,41.4609375
2015.5734375,2058.75,43.1765624999998
2008.425,2054.175,45.75
2001.8484375,2049.8859375,48.0375000000001
1995.84375,2046.4546875,50.6109375000001
1990.696875,2043.5953125,52.8984375
1986.4078125,2040.7359375,54.328125
1983.2625,2037.8765625,54.6140625
1981.2609375,2034.73125,53.4703124999999
