LEFT,RIGHT,DIFF
-173.5640625,-233.896875,-60.3328125
-175.8515625,-235.040625,-59.1890625
-178.425,-237.0421875,-58.6171875
-180.7125,-239.04375,-58.33125
-183.0,-241.0453125,-58.0453125
-184.715625,-242.7609375,-58.0453125
-185.859375,-243.61875,-57.759375
-186.1453125,-244.190625,-58.0453125
-185.5734375,-243.9046875,-58.33125
-184.4296875,-243.046875,-58.6171875
-183.0,-241.6171875,-58.6171875
-181.284375,-239.9015625,-58.6171875
-179.2828125,-238.471875,-59.1890625
-177.853125,-237.0421875,-59.1890625
-176.709375,-236.184375,-59.475
-176.4234375,-236.184375,-59.7609375
-176.4234375,-236.75625,-60.3328125
-177.5671875,-238.1859375,-60.61875
-178.996875,-240.4734375,-61.4765625
-180.9984375,-243.046875,-62.0484375
-183.2859375,-245.90625,-62.6203125
-185.2875,-248.765625,-63.478125
-187.003125,-251.625,-64.621875
-188.146875,-254.1984375,-66.0515625
-188.71875,-256.2,-67.48125
-189.0046875,-257.915625,-68.9109375
-188.4328125,-258.7734375,-70.340625
-187.2890625,-259.3453125,-72.05625
-185.859375,-259.3453125,-73.4859375
-184.4296875,-259.059375,-74.6296875
-183.0,-258.7734375,-75.7734375
-181.85625,-258.2015625,-76.3453125
-180.7125,-257.915625,-77.203125
-179.8546875,-257.6296875,-77.775
-179.2828125,-257.34375,-78.0609375
-178.7109375,-257.0578125,-78.346875
-178.425,-256.771875,-78.346875
-177.853125,-256.771875,-78.91875
-176.9953125,-256.4859375,-79.490625
-175.8515625,-256.2,-80.3484375
-174.7078125,-255.628125,-80.9203125
-173.5640625,-255.05625,-81.4921875
-172.134375,-254.484375,-82.35
-170.990625,-253.9125,-82.921875
-170.1328125,-253.340625,-83.2078125
-169.846875,-252.76875,-82.921875
-169.5609375,-252.196875,-82.6359375
-170.1328125,-251.9109375,-81.778125
-170.7046875,-251.625,-80.9203125
-171.8484375,-251.625,-79.7765625
-172.9921875,-251.625,-78.6328125
-173.85,-251.625,-77.775
-174.7078125,-251.625,-76.9171875
-174.7078125,-251.3390625,-76.63125
-174.421875,-250.7671875,-76.3453125
-173.278125,-250.1953125,-76.9171875
-171.8484375,-249.0515625,-77.203125
-169.846875,-247.9078125,-78.0609375
-167.559375,-246.7640625,-79.2046875
-165.5578125,-245.90625,-80.3484375
-163.55625,-245.0484375,-81.4921875
-162.1265625,-244.4765625,-82.35
-161.5546875,-244.7625,-83.2078125
-161.5546875,-245.334375,-83.7796875
-162.6984375,-246.7640625,-84.065625
-164.128125,-248.19375,-84.065625
-166.1296875,-249.909375,-83.7796875
-168.4171875,-251.625,-83.2078125
-170.41875,-253.0546875,-82.6359375
-171.8484375,-253.6265625,-81.778125
-172.9921875,-253.6265625,-80.634375
-173.278125,-252.76875,-79.490625
-172.4203125,-250.7671875,-78.346875
-171.2765625,-248.4796875,-77.203125
-169.275,-245.334375,-76.059375
-166.9875,-242.475,-75.4875
-164.7,-239.615625,-74.915625
-162.4125,-237.0421875,-74.6296875
-160.696875,-235.6125,-74.915625
-159.2671875,-234.7546875,-75.4875
-227.8921875,-312.24375,-84.3515625
-226.7484375,-311.3859375,-84.6375
-224.175,-308.8125,-84.6375
-220.4578125,-304.5234375,-84.065625
-215.8828125,-299.090625,-83.2078125
-211.021875,-293.371875,-82.35
-206.446875,-287.3671875,-80.9203125
-201.871875,-281.6484375,-79.7765625
-198.1546875,-276.7875,-78.6328125
-194.4375,-272.784375,-78.346875
-191.2921875,-269.6390625,-78.346875
-188.4328125,-267.065625,-78.6328125
-185.2875,-264.778125,-79.490625
-182.1421875,-262.7765625,-80.634375
-178.996875,-260.775,-81.778125
-175.8515625,-258.4875,-82.6359375
-172.70625,-256.771875,-84.065625
-169.846875,-254.7703125,-84.9234375
-167.559375,-253.6265625,-86.0671875
-166.415625,-253.0546875,-86.6390625
-165.84375,-253.0546875,-87.2109375
-166.415625,-254.484375,-88.06875
-167.8453125,-256.4859375,-88.640625
-169.5609375,-259.3453125,-89.784375
-171.8484375,-262.490625,-90.6421875
-173.85,-265.6359375,-91.7859375
-175.2796875,-268.209375,-92.9296875
-176.1375,-270.2109375,-94.0734375
-176.4234375,-271.3546875,-94.93125
-175.8515625,-271.3546875,-95.503125
-174.7078125,-270.496875,-95.7890625
-173.278125,-269.0671875,-95.7890625
-171.8484375,-267.065625,-95.2171875
-170.41875,-265.0640625,-94.6453125
-168.9890625,-263.3484375,-94.359375
-168.4171875,-262.2046875,-93.7875
-168.13125,-261.6328125,-93.5015625
-168.13125,-261.91875,-93.7875
-168.4171875,-263.0625,-94.6453125
-168.703125,-264.4921875,-95.7890625
-168.703125,-266.49375,-97.790625
-168.4171875,-267.9234375,-99.50625
-167.8453125,-269.353125,-101.5078125
-166.9875,-270.2109375,-103.2234375
-165.84375,-270.7828125,-104.9390625
-164.4140625,-270.496875,-106.0828125
-163.2703125,-269.925,-106.6546875
-162.1265625,-269.353125,-107.2265625
-161.26875,-268.4953125,-107.2265625
-160.696875,-267.9234375,-107.2265625
-160.4109375,-267.6375,-107.2265625
-160.696875,-267.6375,-106.940625
-161.5546875,-268.4953125,-106.940625
-162.4125,-269.925,-107.5125
-163.8421875,-271.9265625,-108.084375
-165.84375,-274.5,-108.65625
-167.8453125,-277.359375,-109.5140625
-170.1328125,-280.21875,-110.0859375
-172.4203125,-283.3640625,-110.94375
-174.7078125,-285.9375,-111.2296875
-176.9953125,-288.225,-111.2296875
-178.996875,-289.6546875,-110.6578125
-180.4265625,-290.2265625,-109.8
-180.9984375,-289.6546875,-108.65625
-180.9984375,-288.5109375,-107.5125
-180.140625,-286.2234375,-106.0828125
-178.425,-283.078125,-104.653125
-176.4234375,-279.646875,-103.2234375
-174.1359375,-276.215625,-102.0796875
-171.8484375,-272.784375,-100.9359375
-169.846875,-270.2109375,-100.3640625
-168.4171875,-268.209375,-99.7921875
-167.559375,-267.3515625,-99.7921875
-167.559375,-267.3515625,-99.7921875
-168.13125,-268.4953125,-100.3640625
-169.275,-270.2109375,-100.9359375
-170.41875,-272.2125,-101.79375
-171.5625,-274.5,-102.9375
-172.134375,-276.5015625,-104.3671875
-172.134375,-277.93125,-105.796875
-171.8484375,-278.503125,-106.6546875
-170.990625,-278.7890625,-107.7984375
-169.846875,-278.503125,-108.65625
-168.703125,-277.6453125,-108.9421875
-167.8453125,-276.7875,-108.9421875
-167.559375,-275.9296875,-108.3703125
-167.8453125,-275.3578125,-107.5125
-168.9890625,-275.071875,-106.0828125
-170.7046875,-275.071875,-104.3671875
-172.9921875,-275.64375,-102.6515625
-174.99375,-276.5015625,-101.5078125
-176.9953125,-277.359375,-100.3640625
-178.7109375,-278.2171875,-99.50625
-179.56875,-278.7890625,-99.2203125
-179.56875,-278.7890625,-99.2203125
-179.2828125,-278.7890625,-99.50625
-178.1390625,-278.503125,-100.3640625
-176.9953125,-278.2171875,-101.221875
-175.8515625,-277.6453125,-101.79375
-174.99375,-277.359375,-102.365625
-174.7078125,-277.359375,-102.6515625
-174.99375,-277.359375,-102.365625
-175.8515625,-277.6453125,-101.79375
-177.28125,-278.2171875,-100.9359375
-178.7109375,-278.503125,-99.7921875
-180.140625,-278.7890625,-98.6484375
-181.284375,-279.075,-97.790625
-181.85625,-278.7890625,-96.9328125
-181.85625,-278.2171875,-96.3609375
-180.9984375,-277.359375,-96.3609375
-179.56875,-276.215625,-96.646875
-177.28125,-274.7859375,-97.5046875
-174.99375,-273.0703125,-98.0765625
-172.134375,-271.06875,-98.934375
-169.5609375,-269.353125,-99.7921875
-166.9875,-267.6375,-100.65
-164.9859375,-266.2078125,-101.221875
-163.55625,-265.0640625,-101.5078125
-162.984375,-264.4921875,-101.5078125
-163.2703125,-264.778125,-101.5078125
-164.7,-265.6359375,-100.9359375
-167.2734375,-267.6375,-100.3640625
-170.41875,-270.7828125,-100.3640625
-174.7078125,-274.7859375,-100.078125
-179.2828125,-279.3609375,-100.078125
-183.8578125,-284.5078125,-100.65
-188.146875,-289.0828125,-100.9359375
-191.2921875,-292.8,-101.5078125
-193.0078125,-295.3734375,-102.365625
-192.721875,-295.9453125,-103.2234375
-190.434375,-294.515625,-104.08125
-185.859375,-290.5125,-104.653125
-179.2828125,-284.79375,-105.5109375
-171.5625,-277.359375,-105.796875
-163.2703125,-269.0671875,-105.796875
-155.2640625,-260.775,-105.5109375
-148.6875,-253.9125,-105.225
-144.3984375,-248.4796875,-104.08125
-142.96875,-245.90625,-102.9375
-144.3984375,-246.1921875,-101.79375
-149.259375,-249.6234375,-100.3640625
-156.9796875,-255.628125,-98.6484375
-166.415625,-263.634375,-97.21875
-176.709375,-272.4984375,-95.7890625
-187.003125,-281.3625,-94.359375
-196.153125,-289.36875,-93.215625
-202.7296875,-295.3734375,-92.64375
-206.7328125,-298.51875,-91.7859375
-207.590625,-299.090625,-91.5
-205.303125,-296.803125,-91.5
-200.4421875,-292.228125,-91.7859375
-193.865625,-285.6515625,-91.7859375
-186.7171875,-278.503125,-91.7859375
-179.56875,-271.06875,-91.5
-173.5640625,-264.778125,-91.2140625
-169.275,-259.63125,-90.35625
-167.2734375,-256.2,-88.9265625
-167.2734375,-254.7703125,-87.496875
-169.275,-254.7703125,-85.4953125
-172.70625,-256.2,-83.49375
-176.709375,-258.4875,-81.778125
-180.4265625,-260.775,-80.3484375
-183.571875,-262.490625,-78.91875
-185.5734375,-263.634375,-78.0609375
-185.859375,-263.634375,-77.775
-184.715625,-262.7765625,-78.0609375
-182.1421875,-260.775,-78.6328125
-178.7109375,-257.915625,-79.2046875
-174.7078125,-255.05625,-80.3484375
-170.990625,-251.9109375,-80.9203125
-167.8453125,-249.6234375,-81.778125
-165.84375,-247.621875,-81.778125
-164.9859375,-246.7640625,-81.778125
-165.271875,-246.1921875,-80.9203125
-166.1296875,-246.478125,-80.3484375
-167.8453125,-246.7640625,-78.91875
-169.275,-247.05,-77.775
-170.41875,-247.05,-76.63125
-170.7046875,-246.478125,-75.7734375
-170.1328125,-245.334375,-75.2015625
-168.703125,-243.3328125,-74.6296875
-166.415625,-241.33125,-74.915625
-163.8421875,-239.04375,-75.2015625
-161.5546875,-237.328125,-75.7734375
-159.553125,-236.4703125,-76.9171875
-158.6953125,-236.75625,-78.0609375
-159.2671875,-238.1859375,-78.91875
-160.9828125,-240.759375,-79.7765625
-163.8421875,-244.4765625,-80.634375
-167.8453125,-248.765625,-80.9203125
-172.134375,-253.0546875,-80.9203125
-175.8515625,-256.771875,-80.9203125
-178.996875,-259.059375,-80.0625
-180.9984375,-260.203125,-79.2046875
-181.284375,-259.3453125,-78.0609375
-180.140625,-256.771875,-76.63125
-177.5671875,-253.0546875,-75.4875
-174.1359375,-248.4796875,-74.34375
-170.7046875,-243.9046875,-73.2
-167.559375,-239.9015625,-72.3421875
-165.271875,-237.6140625,-72.3421875
-164.7,-237.0421875,-72.3421875
-165.5578125,-238.7578125,-73.2
-168.13125,-242.1890625,-74.0578125
-171.5625,-247.3359375,-75.7734375
-175.565625,-253.0546875,-77.4890625
-179.2828125,-258.4875,-79.2046875
-182.1421875,-263.3484375,-81.20625
-183.571875,-266.49375,-82.921875
-183.2859375,-267.3515625,-84.065625
-180.7125,-266.2078125,-85.4953125
-176.9953125,-262.7765625,-85.78125
-172.134375,-257.915625,-85.78125
-166.9875,-252.4828125,-85.4953125
-162.4125,-247.05,-84.6375
-158.98125,-242.7609375,-83.7796875
-157.8375,-240.1875,-82.35
-158.6953125,-239.615625,-80.9203125
-161.5546875,-241.33125,-79.7765625
-166.415625,-244.7625,-78.346875
-172.4203125,-249.6234375,-77.203125
-178.7109375,-255.05625,-76.3453125
-184.4296875,-260.203125,-75.7734375
-188.71875,-264.20625,-75.4875
-191.00625,-266.7796875,-75.7734375
-191.00625,-267.3515625,-76.3453125
-188.71875,-265.921875,-77.203125
-184.4296875,-263.0625,-78.6328125
-178.7109375,-259.059375,-80.3484375
-172.4203125,-254.7703125,-82.35
-166.415625,-250.7671875,-84.3515625
-160.9828125,-247.3359375,-86.353125
-156.9796875,-245.334375,-88.3546875
-154.6921875,-244.4765625,-89.784375
-154.1203125,-245.0484375,-90.928125
-154.6921875,-246.478125,-91.7859375
-156.4078125,-248.765625,-92.3578125
-158.6953125,-250.7671875,-92.071875
-161.26875,-252.76875,-91.5
-163.55625,-254.1984375,-90.6421875
-164.9859375,-255.05625,-90.0703125
-165.84375,-255.05625,-89.2125
-166.1296875,-254.484375,-88.3546875
-165.5578125,-253.6265625,-88.06875
-164.9859375,-252.76875,-87.7828125
-164.4140625,-252.196875,-87.7828125
-164.128125,-252.196875,-88.06875
-164.128125,-252.76875,-88.640625
-164.4140625,-253.340625,-88.9265625
-165.271875,-254.7703125,-89.4984375
-166.415625,-255.9140625,-89.4984375
-167.8453125,-257.0578125,-89.2125
-169.5609375,-257.915625,-88.3546875
-170.7046875,-258.4875,-87.7828125
-171.8484375,-258.4875,-86.6390625
-172.9921875,-258.2015625,-85.209375
-173.5640625,-257.6296875,-84.065625
-174.1359375,-257.34375,-83.2078125
-174.1359375,-256.771875,-82.6359375
-174.421875,-256.771875,-82.35
-174.421875,-256.771875,-82.35
-174.1359375,-256.771875,-82.6359375
-173.85,-256.771875,-82.921875
-173.278125,-256.771875,-83.49375
-172.70625,-256.2,-83.49375
-171.5625,-255.3421875,-83.7796875
-169.846875,-253.9125,-84.065625
-168.13125,-251.9109375,-83.7796875
-166.1296875,-249.6234375,-83.49375
-164.128125,-247.05,-82.921875
-162.1265625,-244.4765625,-82.35
-160.125,-242.475,-82.35
-158.6953125,-241.0453125,-82.35
-157.5515625,-240.4734375,-82.921875
-156.69375,-240.4734375,-83.7796875
-156.121875,-241.33125,-85.209375
-155.8359375,-242.7609375,-86.925
-155.8359375,-244.190625,-88.3546875
-155.8359375,-245.90625,-90.0703125
-155.55,-247.3359375,-91.7859375
-155.55,-248.19375,-92.64375
-154.978125,-248.4796875,-93.5015625
-154.6921875,-248.19375,-93.5015625
-154.1203125,-247.3359375,-93.215625
-153.834375,-246.1921875,-92.3578125
-153.5484375,-245.0484375,-91.5
-153.5484375,-243.61875,-90.0703125
-153.834375,-242.475,-88.640625
-154.40625,-241.6171875,-87.2109375
-155.2640625,-241.6171875,-86.353125
-156.4078125,-241.903125,-85.4953125
-157.8375,-242.475,-84.6375
-159.2671875,-243.9046875,-84.6375
-160.9828125,-245.6203125,-84.6375
-162.6984375,-247.621875,-84.9234375
-164.4140625,-249.909375,-85.4953125
-166.1296875,-252.196875,-86.0671875
-167.559375,-254.1984375,-86.6390625
-168.9890625,-256.2,-87.2109375
-170.1328125,-257.915625,-87.7828125
-171.2765625,-259.3453125,-88.06875
-171.8484375,-260.203125,-88.3546875
-171.8484375,-260.4890625,-88.640625
-171.2765625,-259.9171875,-88.640625
-170.1328125,-259.059375,-88.9265625
-168.4171875,-257.6296875,-89.2125
-166.415625,-255.628125,-89.2125
-163.55625,-253.0546875,-89.4984375
-160.4109375,-250.7671875,-90.35625
-157.5515625,-248.19375,-90.6421875
-154.6921875,-246.1921875,-91.5
-152.11875,-244.4765625,-92.3578125
-150.1171875,-243.046875,-92.9296875
-148.9734375,-242.475,-93.5015625
-148.4015625,-242.475,-94.0734375
-148.9734375,-243.046875,-94.0734375
-150.1171875,-244.190625,-94.0734375
-151.8328125,-245.6203125,-93.7875
-154.1203125,-247.3359375,-93.215625
-156.69375,-249.0515625,-92.3578125
-158.98125,-250.7671875,-91.7859375
-161.5546875,-252.4828125,-90.928125
-163.2703125,-254.1984375,-90.928125
-164.7,-255.628125,-90.928125
-165.5578125,-256.771875,-91.2140625
-165.5578125,-257.34375,-91.7859375
-164.7,-257.34375,-92.64375
-162.984375,-257.0578125,-94.0734375
-160.696875,-255.9140625,-95.2171875
-157.8375,-254.484375,-96.646875
-154.6921875,-252.196875,-97.5046875
-151.2609375,-249.0515625,-97.790625
-148.115625,-245.90625,-97.790625
-144.9703125,-242.1890625,-97.21875
-142.6828125,-238.7578125,-96.075
-140.9671875,-235.3265625,-94.359375
-139.8234375,-232.4671875,-92.64375
-139.8234375,-230.465625,-90.6421875
-140.3953125,-229.0359375,-88.640625
-141.5390625,-228.4640625,-86.925
-143.2546875,-229.0359375,-85.78125
-145.25625,-230.1796875,-84.9234375
-147.54375,-232.18125,-84.6375
-149.83125,-235.040625,-85.209375
-152.11875,-238.1859375,-86.0671875
-154.40625,-241.6171875,-87.2109375
-156.4078125,-245.0484375,-88.640625
-158.409375,-248.765625,-90.35625
-160.4109375,-252.196875,-91.7859375
-162.1265625,-255.05625,-92.9296875
-163.8421875,-257.915625,-94.0734375
-165.271875,-260.203125,-94.93125
-166.415625,-261.6328125,-95.2171875
-167.2734375,-262.490625,-95.2171875
-167.559375,-262.490625,-94.93125
-167.2734375,-261.6328125,-94.359375
-166.7015625,-260.203125,-93.5015625
-165.5578125,-258.4875,-92.9296875
-164.4140625,-256.2,-91.7859375
-162.984375,-253.9125,-90.928125
-161.5546875,-251.625,-90.0703125
-160.4109375,-249.6234375,-89.2125
-159.553125,-247.621875,-88.06875
-158.6953125,-246.1921875,-87.496875
-157.8375,-245.0484375,-87.2109375
-156.9796875,-243.9046875,-86.925
-156.121875,-242.7609375,-86.6390625
-154.978125,-241.33125,-86.353125
-153.5484375,-239.9015625,-86.353125
-152.4046875,-238.7578125,-86.353125
-151.8328125,-237.9,-86.0671875
-151.8328125,-237.9,-86.0671875
-153.2625,-239.04375,-85.78125
-156.4078125,-242.1890625,-85.78125
-161.5546875,-247.621875,-86.0671875
-168.9890625,-255.05625,-86.0671875
-178.1390625,-264.20625,-86.0671875
-189.0046875,-275.071875,-86.0671875
-200.15625,-286.509375,-86.353125
-211.021875,-297.375,-86.353125
-220.4578125,-306.525,-86.0671875
-227.034375,-312.815625,-85.78125
-230.1796875,-315.3890625,-85.209375
-229.321875,-313.6734375,-84.3515625
-224.4609375,-307.3828125,-82.921875
-215.8828125,-297.6609375,-81.778125
-204.4453125,-284.79375,-80.3484375
-191.578125,-270.2109375,-78.6328125
-178.425,-255.9140625,-77.4890625
-166.7015625,-243.046875,-76.3453125
-157.265625,-232.753125,-75.4875
-150.975,-226.4625,-75.4875
-148.4015625,-224.175,-75.7734375
-149.259375,-225.890625,-76.63125
-152.9765625,-230.7515625,-77.775
-158.6953125,-237.9,-79.2046875
-164.9859375,-245.6203125,-80.634375
-170.990625,-253.340625,-82.35
-175.2796875,-259.059375,-83.7796875
-177.853125,-262.7765625,-84.9234375
-177.853125,-263.634375,-85.78125
-175.8515625,-261.91875,-86.0671875
-172.134375,-258.2015625,-86.0671875
-167.8453125,-253.6265625,-85.78125
-163.2703125,-248.765625,-85.4953125
-159.2671875,-244.7625,-85.4953125
-156.69375,-242.1890625,-85.4953125
-155.8359375,-241.33125,-85.4953125
-156.4078125,-242.1890625,-85.78125
-158.409375,-244.4765625,-86.0671875
-160.9828125,-247.9078125,-86.925
-163.8421875,-251.3390625,-87.496875
-166.415625,-254.1984375,-87.7828125
-168.13125,-255.9140625,-87.7828125
-168.703125,-256.4859375,-87.7828125
-168.4171875,-255.628125,-87.2109375
-167.2734375,-253.6265625,-86.353125
-165.84375,-251.053125,-85.209375
-164.128125,-248.19375,-84.065625
-162.984375,-245.6203125,-82.6359375
-162.1265625,-244.190625,-82.0640625
-161.840625,-243.61875,-81.778125
-162.1265625,-243.9046875,-81.778125
-162.4125,-245.0484375,-82.6359375
-162.6984375,-246.478125,-83.7796875
-162.4125,-247.9078125,-85.4953125
-161.5546875,-249.0515625,-87.496875
-160.125,-249.6234375,-89.4984375
-158.409375,-249.6234375,-91.2140625
-156.4078125,-249.0515625,-92.64375
-154.40625,-248.4796875,-94.0734375
-153.5484375,-247.9078125,-94.359375
-153.5484375,-247.621875,-94.0734375
-154.6921875,-248.4796875,-93.7875
-157.265625,-249.909375,-92.64375
-160.4109375,-252.196875,-91.7859375
-163.8421875,-255.05625,-91.2140625
-167.2734375,-257.915625,-90.6421875
-169.5609375,-259.9171875,-90.35625
-170.1328125,-261.0609375,-90.928125
-168.9890625,-260.4890625,-91.5
-165.84375,-258.4875,-92.64375
-160.9828125,-255.05625,-94.0734375
-154.6921875,-250.1953125,-95.503125
-148.115625,-244.7625,-96.646875
-141.825,-239.3296875,-97.5046875
-136.678125,-234.7546875,-98.0765625
-133.5328125,-231.3234375,-97.790625
-132.9609375,-229.6078125,-96.646875
-134.6765625,-229.89375,-95.2171875
-138.6796875,-231.8953125,-93.215625
-144.684375,-235.6125,-90.928125
-151.8328125,-240.4734375,-88.640625
-159.2671875,-245.6203125,-86.353125
-166.415625,-250.7671875,-84.3515625
-172.4203125,-255.3421875,-82.921875
-176.9953125,-259.059375,-82.0640625
-180.140625,-261.346875,-81.20625
-181.5703125,-262.490625,-80.9203125
-181.5703125,-262.7765625,-81.20625
-180.4265625,-261.91875,-81.4921875
-178.7109375,-260.203125,-81.4921875
-176.4234375,-258.4875,-82.0640625
-174.1359375,-256.4859375,-82.35
-171.8484375,-254.484375,-82.6359375
-169.5609375,-252.4828125,-82.921875
-167.559375,-250.48125,-82.921875
-165.5578125,-248.765625,-83.2078125
-163.2703125,-247.05,-83.7796875
-161.26875,-245.334375,-84.065625
-158.98125,-243.61875,-84.6375
-156.9796875,-242.1890625,-85.209375
-154.978125,-240.759375,-85.78125
-152.9765625,-239.615625,-86.6390625
-151.546875,-238.471875,-86.925
-150.1171875,-237.6140625,-87.496875
-149.259375,-237.0421875,-87.7828125
-148.4015625,-236.184375,-87.7828125
