LEFT,RIGHT,DIFF
-74.915625,-48.0375,26.878125
-78.0609375,-49.753125,28.3078125
-80.0625,-50.325,29.7375
-80.3484375,-49.753125,30.5953125
-78.91875,-47.7515625,31.1671875
-76.059375,-44.3203125,31.7390625
-71.7703125,-39.7453125,32.025
-66.3375,-34.5984375,31.7390625
-60.61875,-28.8796875,31.7390625
-54.6140625,-23.1609375,31.453125
-49.18125,-18.0140625,31.1671875
-44.60625,-14.0109375,30.5953125
-41.4609375,-11.1515625,30.309375
-40.03125,-9.721875,30.309375
-40.03125,-10.0078125,30.0234375
-41.4609375,-11.1515625,30.309375
-43.7484375,-13.725,30.0234375
-47.1796875,-16.8703125,30.309375
-50.896875,-20.5875,30.309375
-54.9,-24.3046875,30.5953125
-58.6171875,-28.021875,30.5953125
-62.0484375,-31.453125,30.5953125
-65.4796875,-34.884375,30.5953125
-68.3390625,-37.74375,30.5953125
-71.1984375,-40.3171875,30.88125
-74.0578125,-42.890625,31.1671875
-76.63125,-45.4640625,31.1671875
-78.91875,-47.7515625,31.1671875
-81.20625,-49.753125,31.453125
-82.921875,-51.1828125,31.7390625
-83.7796875,-52.040625,31.7390625
-83.49375,-51.7546875,31.7390625
-81.778125,-50.325,31.453125
-78.6328125,-47.1796875,31.453125
-74.6296875,-43.1765625,31.453125
-69.196875,-37.74375,31.453125
-63.478125,-32.025,31.453125
-57.759375,-25.734375,32.025
-52.6125,-20.3015625,32.3109375
-48.8953125,-15.7265625,33.16875
-47.1796875,-12.58125,34.5984375
-47.465625,-11.7234375,35.7421875
-50.325,-12.8671875,37.4578125
-54.9,-16.2984375,38.6015625
-60.9046875,-21.4453125,39.459375
-68.053125,-27.7359375,40.3171875
-75.2015625,-34.884375,40.3171875
-81.778125,-41.4609375,40.3171875
-86.6390625,-47.465625,39.1734375
-89.784375,-51.7546875,38.0296875
-90.6421875,-54.328125,36.3140625
-89.2125,-54.9,34.3125
-86.0671875,-53.4703125,32.596875
-81.778125,-50.325,31.453125
-76.9171875,-46.0359375,30.88125
-72.3421875,-41.4609375,30.88125
-68.625,-36.8859375,31.7390625
-66.3375,-33.16875,33.16875
-65.4796875,-30.309375,35.1703125
-66.6234375,-29.165625,37.4578125
-69.4828125,-29.165625,40.3171875
-72.9140625,-30.88125,42.0328125
-77.203125,-33.4546875,43.7484375
-80.9203125,-36.6,44.3203125
-84.065625,-39.7453125,44.3203125
-85.78125,-42.6046875,43.1765625
-85.78125,-44.8921875,40.8890625
-84.3515625,-45.75,38.6015625
-81.20625,-45.75,35.45625
-76.9171875,-44.3203125,32.596875
-71.7703125,-41.746875,30.0234375
-66.3375,-38.315625,28.021875
-61.190625,-34.5984375,26.5921875
-56.615625,-30.309375,26.30625
-52.6125,-26.30625,26.30625
-49.753125,-22.875,26.878125
-47.7515625,-19.7296875,28.021875
-46.6078125,-17.728125,28.8796875
-46.321875,-16.2984375,30.0234375
-46.321875,-16.0125,30.309375
-47.1796875,-16.584375,30.5953125
-48.3234375,-18.0140625,30.309375
-50.0390625,-20.5875,29.4515625
-52.040625,-23.446875,28.59375
-54.6140625,-27.45,27.1640625
-57.759375,-31.453125,26.30625
-61.4765625,-36.028125,25.4484375
-65.4796875,-40.603125,24.8765625
-69.4828125,-45.178125,24.3046875
-73.2,-49.18125,24.01875
-76.3453125,-52.3265625,24.01875
-78.346875,-54.9,23.446875
-79.2046875,-56.04375,23.1609375
-78.6328125,-56.04375,22.5890625
-76.63125,-54.9,21.73125
-73.2,-52.6125,20.5875
-69.196875,-49.4671875,19.7296875
-64.621875,-46.0359375,18.5859375
-60.3328125,-42.31875,18.0140625
-56.9015625,-38.8875,18.0140625
-54.6140625,-36.028125,18.5859375
-53.4703125,-34.0265625,19.44375
-54.0421875,-33.16875,20.8734375
-56.04375,-33.4546875,22.5890625
-59.1890625,-34.5984375,24.590625
-62.6203125,-36.3140625,26.30625
-66.3375,-38.8875,27.45
-69.4828125,-41.4609375,28.021875
-72.05625,-44.3203125,27.7359375
-73.4859375,-46.6078125,26.878125
-73.771875,-48.3234375,25.4484375
-72.9140625,-49.4671875,23.446875
-71.484375,-50.0390625,21.4453125
-69.4828125,-50.0390625,19.44375
-67.48125,-49.753125,17.728125
-65.765625,-48.8953125,16.8703125
-64.3359375,-48.3234375,16.0125
-63.478125,-47.7515625,15.7265625
-63.1921875,-47.1796875,16.0125
-63.478125,-46.89375,16.584375
-64.05,-46.6078125,17.4421875
-64.3359375,-46.6078125,17.728125
-64.3359375,-46.321875,18.0140625
-63.7640625,-45.75,18.0140625
-62.6203125,-45.178125,17.4421875
-60.9046875,-43.7484375,17.15625
-58.33125,-42.0328125,16.2984375
-55.471875,-39.7453125,15.7265625
-52.3265625,-37.171875,15.1546875
-49.4671875,-34.3125,15.1546875
-46.89375,-31.7390625,15.1546875
-45.178125,-29.165625,16.0125
-44.034375,-27.45,16.584375
-44.034375,-26.30625,17.728125
-44.8921875,-26.30625,18.5859375
-46.89375,-27.45,19.44375
-49.4671875,-29.4515625,20.015625
-52.6125,-32.3109375,20.3015625
-56.04375,-36.028125,20.015625
-59.1890625,-39.7453125,19.44375
-61.7625,-43.1765625,18.5859375
-63.7640625,-46.0359375,17.728125
-64.621875,-48.0375,16.584375
-64.05,-48.609375,15.440625
-62.6203125,-47.7515625,14.86875
-60.3328125,-45.75,14.5828125
-57.1875,-42.890625,14.296875
-54.0421875,-39.1734375,14.86875
-51.1828125,-35.7421875,15.440625
-49.18125,-32.8828125,16.2984375
-48.3234375,-31.1671875,17.15625
-48.8953125,-31.1671875,17.728125
-51.1828125,-33.16875,18.0140625
-54.6140625,-36.6,18.0140625
-59.475,-41.4609375,18.0140625
-64.621875,-47.1796875,17.4421875
-70.0546875,-53.184375,16.8703125
-74.34375,-58.6171875,15.7265625
-77.4890625,-62.334375,15.1546875
-78.91875,-64.3359375,14.5828125
-78.6328125,-64.3359375,14.296875
-76.059375,-61.7625,14.296875
-72.05625,-57.1875,14.86875
-66.6234375,-51.1828125,15.440625
-60.9046875,-44.60625,16.2984375
-55.471875,-38.0296875,17.4421875
-50.896875,-32.3109375,18.5859375
-47.465625,-28.3078125,19.1578125
-45.75,-26.0203125,19.7296875
-45.75,-25.734375,20.015625
-47.1796875,-27.45,19.7296875
-49.4671875,-30.309375,19.1578125
-52.3265625,-34.0265625,18.3
-55.471875,-37.74375,17.728125
-57.759375,-41.175,16.584375
-59.475,-43.4625,16.0125
-60.3328125,-44.60625,15.7265625
-60.046875,-44.60625,15.440625
-59.1890625,-43.1765625,16.0125
-57.759375,-40.8890625,16.8703125
-56.04375,-38.6015625,17.4421875
-54.328125,-36.028125,18.3
-52.8984375,-34.3125,18.5859375
-52.040625,-32.8828125,19.1578125
-51.7546875,-32.596875,19.1578125
-51.7546875,-32.8828125,18.871875
-51.7546875,-33.740625,18.0140625
-52.040625,-34.884375,17.15625
-51.7546875,-36.028125,15.7265625
-51.1828125,-36.6,14.5828125
-50.325,-36.6,13.725
-48.8953125,-36.3140625,12.58125
-47.465625,-35.1703125,12.2953125
-45.75,-33.740625,12.009375
-44.034375,-32.3109375,11.7234375
-42.890625,-30.88125,12.009375
-42.0328125,-30.0234375,12.009375
-41.746875,-29.7375,12.009375
-42.0328125,-30.0234375,12.009375
-43.1765625,-30.88125,12.2953125
-44.8921875,-32.596875,12.2953125
-46.89375,-34.5984375,12.2953125
-49.4671875,-36.8859375,12.58125
-52.6125,-39.459375,13.153125
-55.7578125,-42.0328125,13.725
-59.1890625,-44.3203125,14.86875
-62.6203125,-46.6078125,16.0125
-65.765625,-48.3234375,17.4421875
-68.9109375,-50.0390625,18.871875
-71.1984375,-51.46875,19.7296875
-72.9140625,-52.6125,20.3015625
-73.4859375,-53.184375,20.3015625
-73.2,-53.184375,20.015625
-72.05625,-52.8984375,19.1578125
-69.76875,-52.040625,17.728125
-66.6234375,-50.6109375,16.0125
-63.1921875,-48.609375,14.5828125
-59.475,-46.6078125,12.8671875
-56.3296875,-44.3203125,12.009375
-53.75625,-42.31875,11.4375
-52.040625,-40.603125,11.4375
-51.46875,-39.1734375,12.2953125
-51.7546875,-38.6015625,13.153125
-52.8984375,-38.315625,14.5828125
-54.328125,-38.315625,16.0125
-55.7578125,-38.6015625,17.15625
-56.9015625,-38.8875,18.0140625
-57.1875,-38.6015625,18.5859375
-56.615625,-38.0296875,18.5859375
-55.1859375,-36.8859375,18.3
-52.8984375,-35.1703125,17.728125
-49.753125,-32.8828125,16.8703125
-46.6078125,-30.5953125,16.0125
-43.7484375,-28.59375,15.1546875
-41.4609375,-26.5921875,14.86875
-40.3171875,-25.4484375,14.86875
-40.3171875,-25.1625,15.1546875
-41.175,-25.734375,15.440625
-43.1765625,-26.878125,16.2984375
-45.75,-28.59375,17.15625
-48.609375,-30.88125,17.728125
-51.46875,-33.4546875,18.0140625
-54.328125,-36.028125,18.3
-56.615625,-38.6015625,18.0140625
-58.6171875,-41.175,17.4421875
-60.046875,-43.7484375,16.2984375
-61.7625,-46.6078125,15.1546875
-63.478125,-49.4671875,14.0109375
-65.4796875,-52.6125,12.8671875
-68.053125,-56.3296875,11.7234375
-70.6265625,-59.7609375,10.865625
-73.771875,-63.1921875,10.5796875
-76.3453125,-66.0515625,10.29375
-78.6328125,-68.053125,10.5796875
-79.7765625,-68.625,11.1515625
-79.490625,-67.7671875,11.7234375
-77.775,-65.4796875,12.2953125
-74.34375,-61.4765625,12.8671875
-69.76875,-56.3296875,13.4390625
-64.3359375,-50.325,14.0109375
-58.903125,-44.3203125,14.5828125
-53.4703125,-38.8875,14.5828125
-49.18125,-34.3125,14.86875
-46.321875,-31.453125,14.86875
-44.8921875,-30.0234375,14.86875
-45.4640625,-30.309375,15.1546875
-47.465625,-32.025,15.440625
-50.325,-34.3125,16.0125
-54.0421875,-37.171875,16.8703125
-57.759375,-40.03125,17.728125
-61.4765625,-42.0328125,19.44375
-64.3359375,-43.4625,20.8734375
-66.3375,-44.034375,22.303125
-67.7671875,-43.4625,24.3046875
-68.625,-42.6046875,26.0203125
-68.9109375,-41.746875,27.1640625
-69.196875,-40.8890625,28.3078125
-69.4828125,-40.3171875,29.165625
-69.76875,-40.3171875,29.4515625
-70.340625,-40.603125,29.7375
-70.340625,-40.8890625,29.4515625
-70.0546875,-41.175,28.8796875
-68.9109375,-40.603125,28.3078125
-66.909375,-39.1734375,27.7359375
-64.05,-36.6,27.45
-60.61875,-33.16875,27.45
-56.615625,-28.8796875,27.7359375
-52.6125,-24.3046875,28.3078125
-49.18125,-19.7296875,29.4515625
-46.89375,-16.2984375,30.5953125
-46.321875,-14.296875,32.025
-47.465625,-13.725,33.740625
-50.0390625,-14.86875,35.1703125
-54.0421875,-17.4421875,36.6
-58.6171875,-21.159375,37.4578125
-63.1921875,-25.1625,38.0296875
-67.1953125,-28.59375,38.6015625
-69.76875,-31.1671875,38.6015625
-70.340625,-32.3109375,38.0296875
-69.196875,-32.025,37.171875
-66.0515625,-30.0234375,36.028125
-62.0484375,-26.878125,35.1703125
-57.4734375,-23.446875,34.0265625
-53.184375,-20.015625,33.16875
-49.753125,-17.4421875,32.3109375
-48.0375,-16.2984375,31.7390625
-48.3234375,-16.584375,31.7390625
-50.325,-18.5859375,31.7390625
-54.0421875,-22.303125,31.7390625
-58.6171875,-26.5921875,32.025
-63.7640625,-31.453125,32.3109375
-68.625,-35.7421875,32.8828125
-72.3421875,-39.1734375,33.16875
-74.915625,-41.4609375,33.4546875
-75.7734375,-42.31875,33.4546875
-74.915625,-42.0328125,32.8828125
-72.9140625,-40.3171875,32.596875
-70.0546875,-38.0296875,32.025
-66.909375,-35.45625,31.453125
-63.7640625,-33.16875,30.5953125
-60.9046875,-31.1671875,29.7375
-58.6171875,-29.7375,28.8796875
-57.1875,-28.8796875,28.3078125
-56.615625,-28.8796875,27.7359375
-56.615625,-29.4515625,27.1640625
-57.1875,-30.88125,26.30625
-58.6171875,-32.8828125,25.734375
-60.61875,-35.45625,25.1625
-63.478125,-39.1734375,24.3046875
-67.1953125,-43.7484375,23.446875
-72.3421875,-50.0390625,22.303125
-78.91875,-57.4734375,21.4453125
-86.6390625,-66.0515625,20.5875
-95.503125,-76.059375,19.44375
-105.225,-86.6390625,18.5859375
-115.51875,-97.21875,18.3
-125.240625,-107.2265625,18.0140625
-134.390625,-116.090625,18.3
-142.1109375,-123.2390625,18.871875
-148.115625,-128.1,20.015625
-151.8328125,-130.6734375,21.159375
-153.5484375,-130.959375,22.5890625
-152.690625,-128.671875,24.01875
-150.1171875,-124.66875,25.4484375
-145.5421875,-118.6640625,26.878125
-139.5375,-111.515625,28.021875
-132.103125,-102.9375,29.165625
-123.8109375,-93.7875,30.0234375
-114.6609375,-83.49375,31.1671875
-104.9390625,-72.628125,32.3109375
-94.6453125,-61.4765625,33.16875
-84.3515625,-50.0390625,34.3125
-74.34375,-38.6015625,35.7421875
-65.19375,-27.7359375,37.4578125
-57.1875,-18.3,38.8875
-51.1828125,-10.865625,40.3171875
-47.465625,-6.0046875,41.4609375
-46.89375,-4.575,42.31875
-48.8953125,-6.0046875,42.890625
-53.4703125,-10.865625,42.6046875
-60.61875,-18.5859375,42.0328125
-69.196875,-28.3078125,40.8890625
-78.6328125,-38.8875,39.7453125
-87.496875,-49.4671875,38.0296875
-95.2171875,-58.6171875,36.6
-100.65,-65.765625,34.884375
-103.7953125,-70.0546875,33.740625
-104.3671875,-71.484375,32.8828125
-102.0796875,-70.0546875,32.025
-98.0765625,-66.0515625,32.025
-92.3578125,-60.61875,31.7390625
-85.78125,-54.0421875,31.7390625
-79.2046875,-47.7515625,31.453125
-73.2,-42.0328125,31.1671875
-68.053125,-37.171875,30.88125
-63.7640625,-33.4546875,30.309375
-60.3328125,-30.88125,29.4515625
-57.759375,-29.165625,28.59375
-55.7578125,-27.7359375,28.021875
-53.75625,-26.5921875,27.1640625
-52.3265625,-25.1625,27.1640625
-50.896875,-23.7328125,27.1640625
-50.0390625,-22.5890625,27.45
-49.753125,-21.4453125,28.3078125
-50.6109375,-21.159375,29.4515625
-52.6125,-22.0171875,30.5953125
-55.7578125,-24.3046875,31.453125
-60.046875,-28.3078125,31.7390625
-65.4796875,-33.16875,32.3109375
-71.1984375,-39.1734375,32.025
-76.63125,-45.178125,31.453125
-80.9203125,-50.6109375,30.309375
-84.065625,-54.9,29.165625
-84.9234375,-57.1875,27.7359375
-84.065625,-57.4734375,26.5921875
-81.20625,-55.471875,25.734375
-76.9171875,-51.46875,25.4484375
-72.05625,-46.0359375,26.0203125
-66.6234375,-40.03125,26.5921875
-62.0484375,-34.3125,27.7359375
-58.6171875,-29.4515625,29.165625
-56.615625,-26.30625,30.309375
-56.615625,-24.590625,32.025
-58.0453125,-24.8765625,33.16875
-60.61875,-26.30625,34.3125
-63.7640625,-29.165625,34.5984375
-67.1953125,-32.025,35.1703125
-70.0546875,-34.884375,35.1703125
-72.05625,-36.8859375,35.1703125
-72.9140625,-38.315625,34.5984375
-72.628125,-38.315625,34.3125
-71.484375,-37.4578125,34.0265625
-70.0546875,-36.3140625,33.740625
-68.3390625,-34.884375,33.4546875
-66.909375,-33.740625,33.16875
-66.3375,-33.16875,33.16875
-66.0515625,-33.740625,32.3109375
-66.909375,-34.884375,32.025
-67.7671875,-36.8859375,30.88125
-68.9109375,-39.1734375,29.7375
-70.0546875,-41.4609375,28.59375
-70.340625,-43.1765625,27.1640625
-69.76875,-44.034375,25.734375
-68.3390625,-43.4625,24.8765625
-66.3375,-42.31875,24.01875
-63.478125,-40.03125,23.446875
-60.3328125,-37.171875,23.1609375
-57.4734375,-34.3125,23.1609375
-55.471875,-31.7390625,23.7328125
-54.0421875,-30.0234375,24.01875
-54.0421875,-29.7375,24.3046875
-55.471875,-30.5953125,24.8765625
-57.759375,-32.8828125,24.8765625
-60.9046875,-36.3140625,24.590625
-64.3359375,-40.3171875,24.01875
-68.053125,-44.8921875,23.1609375
-71.1984375,-48.8953125,22.303125
-73.771875,-52.6125,21.159375
-75.4875,-55.471875,20.015625
-76.3453125,-56.9015625,19.44375
-76.63125,-57.4734375,19.1578125
-76.059375,-57.1875,18.871875
-74.915625,-56.04375,18.871875
-73.771875,-54.328125,19.44375
-72.628125,-52.3265625,20.3015625
-71.484375,-50.325,21.159375
-70.6265625,-48.3234375,22.303125
-69.76875,-46.321875,23.446875
-68.9109375,-44.8921875,24.01875
-68.053125,-43.4625,24.590625
-66.909375,-42.0328125,24.8765625
-65.4796875,-40.8890625,24.590625
-63.7640625,-39.459375,24.3046875
-62.334375,-38.315625,24.01875
-60.61875,-36.8859375,23.7328125
-59.1890625,-35.7421875,23.446875
-58.33125,-34.884375,23.446875
-57.759375,-34.0265625,23.7328125
-58.0453125,-33.740625,24.3046875
-58.903125,-33.740625,25.1625
-60.61875,-34.3125,26.30625
-62.6203125,-35.1703125,27.45
-65.19375,-36.6,28.59375
-67.7671875,-38.315625,29.4515625
-70.0546875,-40.3171875,29.7375
-72.05625,-42.0328125,30.0234375
-73.771875,-44.034375,29.7375
-75.2015625,-45.75,29.4515625
-75.7734375,-47.1796875,28.59375
-75.7734375,-48.3234375,27.45
-75.4875,-49.18125,26.30625
-74.915625,-49.4671875,25.4484375
-73.771875,-49.18125,24.590625
-72.3421875,-48.3234375,24.01875
-70.9125,-47.1796875,23.7328125
-69.196875,-45.4640625,23.7328125
-67.1953125,-43.4625,23.7328125
-64.9078125,-41.175,23.7328125
-62.6203125,-38.6015625,24.01875
-60.046875,-36.028125,24.01875
-57.4734375,-33.4546875,24.01875
-54.6140625,-31.1671875,23.446875
-52.040625,-29.165625,22.875
-49.753125,-27.1640625,22.5890625
-47.465625,-25.734375,21.73125
-45.75,-24.590625,21.159375
-44.8921875,-23.7328125,21.159375
-44.60625,-23.446875,21.159375
-44.8921875,-23.446875,21.4453125
-46.0359375,-23.7328125,22.303125
-48.0375,-24.590625,23.446875
-50.896875,-26.30625,24.590625
-54.328125,-28.021875,26.30625
-58.0453125,-30.5953125,27.45
-62.0484375,-33.4546875,28.59375
-66.0515625,-36.6,29.4515625
-69.4828125,-39.7453125,29.7375
-72.628125,-42.6046875,30.0234375
-74.6296875,-45.178125,29.4515625
-76.059375,-46.89375,29.165625
-76.059375,-47.7515625,28.3078125
-75.2015625,-47.7515625,27.45
-73.4859375,-46.6078125,26.878125
-71.1984375,-44.60625,26.5921875
-68.3390625,-42.31875,26.0203125
-65.765625,-39.459375,26.30625
-63.1921875,-36.6,26.5921875
-61.190625,-34.0265625,27.1640625
-59.475,-31.7390625,27.7359375
-58.33125,-29.7375,28.59375
-57.1875,-28.3078125,28.8796875
-56.3296875,-26.878125,29.4515625
-55.1859375,-25.4484375,29.7375
-53.4703125,-23.7328125,29.7375
-50.896875,-21.4453125,29.4515625
-48.0375,-18.5859375,29.4515625
-44.3203125,-15.1546875,29.165625
-40.3171875,-11.1515625,29.165625
-36.3140625,-7.1484375,29.165625
-33.16875,-3.7171875,29.4515625
-30.5953125,-0.8578125,29.7375
-29.4515625,0.8578125,30.309375
-29.4515625,1.4296875,30.88125
-30.88125,0.571875,31.453125
-33.16875,-1.14375,32.025
-36.3140625,-3.7171875,32.596875
-39.459375,-6.5765625,32.8828125
-42.31875,-9.4359375,32.8828125
-44.3203125,-11.4375,32.8828125
-45.178125,-12.58125,32.596875
-44.8921875,-12.58125,32.3109375
-44.034375,-11.7234375,32.3109375
-42.31875,-10.0078125,32.3109375
-40.603125,-8.00625,32.596875
-39.1734375,-6.5765625,32.596875
-38.6015625,-5.71875,32.8828125
-39.459375,-6.0046875,33.4546875
-41.175,-7.434375,33.740625
-44.034375,-10.0078125,34.0265625
-47.465625,-13.4390625,34.0265625
-51.1828125,-17.15625,34.0265625
-54.0421875,-20.3015625,33.740625
-55.471875,-22.5890625,32.8828125
-55.7578125,-23.7328125,32.025
-54.0421875,-23.1609375,30.88125
-50.6109375,-20.8734375,29.7375
-46.0359375,-17.4421875,28.59375
-40.8890625,-13.4390625,27.45
-35.7421875,-9.15,26.5921875
-31.7390625,-5.71875,26.0203125
-28.8796875,-3.43125,25.4484375
-28.3078125,-2.5734375,25.734375
-29.4515625,-3.43125,26.0203125
-32.596875,-6.0046875,26.5921875
-36.8859375,-9.721875,27.1640625
-42.0328125,-13.725,28.3078125
-47.1796875,-18.0140625,29.165625
-51.46875,-21.4453125,30.0234375
-54.328125,-23.7328125,30.5953125
-55.7578125,-24.590625,31.1671875
-55.471875,-24.01875,31.453125
-53.75625,-22.303125,31.453125
-51.1828125,-20.015625,31.1671875
-48.3234375,-17.15625,31.1671875
-45.4640625,-14.86875,30.5953125
-43.4625,-13.153125,30.309375
-42.31875,-12.58125,29.7375
-42.0328125,-12.8671875,29.165625
-42.6046875,-13.725,28.8796875
-43.4625,-15.1546875,28.3078125
-44.3203125,-16.2984375,28.021875
-44.8921875,-16.8703125,28.021875
-44.3203125,-16.584375,27.7359375
-42.6046875,-14.86875,27.7359375
-40.03125,-12.2953125,27.7359375
-36.3140625,-8.578125,27.7359375
-32.025,-4.2890625,27.7359375
-27.7359375,0.0,27.7359375
-24.01875,3.43125,27.45
-21.159375,6.290625,27.45
-20.015625,7.7203125,27.7359375
-20.015625,7.7203125,27.7359375
-22.0171875,6.290625,28.3078125
-25.1625,3.7171875,28.8796875
-29.165625,0.0,29.165625
-33.740625,-3.43125,30.309375
-38.0296875,-7.434375,30.5953125
-42.31875,-10.865625,31.453125
-45.4640625,-13.4390625,32.025
-48.0375,-15.440625,32.596875
-49.4671875,-16.584375,32.8828125
-49.753125,-17.15625,32.596875
-49.753125,-16.8703125,32.8828125
-48.8953125,-16.584375,32.3109375
-47.7515625,-16.2984375,31.453125
-46.6078125,-16.2984375,30.309375
-45.178125,-16.2984375,28.8796875
-43.7484375,-16.2984375,27.45
-41.746875,-16.2984375,25.4484375
-39.459375,-16.2984375,23.1609375
-36.6,-16.0125,20.5875
-33.16875,-15.1546875,18.0140625
-29.165625,-13.725,15.440625
-24.8765625,-12.009375,12.8671875
-20.5875,-9.721875,10.865625
-16.2984375,-7.7203125,8.578125
-12.8671875,-5.71875,7.1484375
-10.29375,-4.575,5.71875
-9.15,-4.003125,5.146875
-9.721875,-4.8609375,4.8609375
-11.7234375,-6.8625,4.8609375
-15.1546875,-10.0078125,5.146875
-19.7296875,-14.5828125,5.146875
-25.1625,-19.7296875,5.4328125
-31.1671875,-25.1625,6.0046875
-36.8859375,-30.88125,6.0046875
-41.746875,-36.028125,5.71875
-45.4640625,-40.3171875,5.146875
-47.7515625,-43.4625,4.2890625
-48.3234375,-44.8921875,3.43125000000001
-47.1796875,-44.60625,2.5734375
-44.60625,-42.890625,1.715625
-40.603125,-39.7453125,0.857812499999994
-35.45625,-35.7421875,-0.285937499999996
-30.0234375,-30.88125,-0.857812500000001
-24.590625,-25.734375,-1.14375
-19.7296875,-20.8734375,-1.14375
-15.440625,-16.584375,-1.14375
-12.009375,-13.4390625,-1.4296875
-9.4359375,-10.865625,-1.4296875
-8.00625,-9.4359375,-1.4296875
-7.434375,-8.8640625,-1.4296875
-7.1484375,-8.8640625,-1.715625
-7.1484375,-9.4359375,-2.2875
-7.434375,-9.721875,-2.2875
-7.1484375,-9.721875,-2.5734375
-6.8625,-9.721875,-2.859375
