LEFT,RIGHT,DIFF
-306.525,-303.3796875,3.14531250000005
-309.384375,-306.2390625,3.14531250000005
-311.671875,-308.5265625,3.14531249999999
-313.6734375,-310.8140625,2.859375
-314.8171875,-312.5296875,2.28749999999997
-315.675,-313.3875,2.28750000000002
-315.3890625,-313.3875,2.00156250000003
-314.53125,-311.9578125,2.57343750000001
-312.5296875,-309.6703125,2.859375
-309.6703125,-306.2390625,3.43125000000003
-306.2390625,-302.2359375,4.00312499999995
-302.2359375,-297.946875,4.2890625
-298.51875,-294.2296875,4.2890625
-295.0875,-291.3703125,3.71718750000002
-293.0859375,-290.2265625,2.859375
-292.8,-290.7984375,2.00156249999998
-294.2296875,-293.6578125,0.571874999999977
-297.946875,-298.51875,-0.571874999999977
-303.665625,-304.809375,-1.14374999999995
-310.8140625,-311.9578125,-1.14374999999995
-318.8203125,-319.678125,-0.857812500000023
-327.1125,-326.8265625,0.285937499999989
-334.8328125,-332.83125,2.00156249999998
-341.1234375,-337.1203125,4.00312500000001
-345.6984375,-339.121875,6.57656250000002
-347.9859375,-338.55,9.43593750000002
-347.7,-335.9765625,11.7234375
-345.1265625,-331.115625,14.0109375
-340.265625,-324.253125,16.0125
-333.6890625,-316.246875,17.4421875
-325.396875,-307.096875,18.3
-316.246875,-297.375,18.871875
-306.525,-287.3671875,19.1578125
-296.23125,-277.6453125,18.5859375
-286.2234375,-268.4953125,17.728125
-277.0734375,-260.4890625,16.584375
-268.4953125,-253.9125,14.5828125
-261.6328125,-249.0515625,12.58125
-256.771875,-246.7640625,10.0078125
-254.1984375,-247.3359375,6.86250000000001
-254.484375,-250.7671875,3.71718749999999
-257.6296875,-257.34375,0.285937499999989
-263.9203125,-266.49375,-2.57343750000001
-273.0703125,-277.6453125,-4.57499999999999
-283.9359375,-290.2265625,-6.29062499999998
-296.23125,-302.8078125,-6.57656250000002
-308.5265625,-314.53125,-6.00468749999999
-319.678125,-323.9671875,-4.2890625
-329.1140625,-330.8296875,-1.71562500000005
-335.11875,-333.975,1.14375000000001
-337.978125,-333.975,4.00312500000001
-337.40625,-330.2578125,7.1484375
-333.6890625,-324.253125,9.43593750000002
-327.3984375,-316.81875,10.5796875
-319.9640625,-309.0984375,10.865625
-311.9578125,-301.95,10.0078125
-305.38125,-296.23125,9.15000000000003
-300.234375,-292.8,7.43437499999999
-297.375,-291.65625,5.71875
-296.803125,-292.5140625,4.2890625
-298.2328125,-294.515625,3.71718750000002
-301.0921875,-297.375,3.71718750000002
-304.5234375,-300.234375,4.2890625
-307.3828125,-301.95,5.43281250000001
-309.384375,-302.521875,6.86250000000001
-310.2421875,-301.95,8.29218750000001
-309.384375,-300.234375,9.15000000000003
-307.9546875,-298.51875,9.43593750000002
-305.953125,-297.6609375,8.29218750000001
-304.2375,-297.946875,6.29062499999998
-304.2375,-300.234375,4.00312500000001
-305.953125,-304.809375,1.14375000000001
-309.6703125,-311.671875,-2.00156249999998
-315.675,-320.25,-4.57499999999999
-322.8234375,-329.4,-6.57656250000002
-330.54375,-337.978125,-7.43437500000005
-337.6921875,-344.840625,-7.1484375
-342.8390625,-348.84375,-6.00468749999999
-345.4125,-349.1296875,-3.71718749999997
-344.26875,-345.6984375,-1.4296875
-339.9796875,-339.121875,0.857812500000023
-332.5453125,-329.6859375,2.859375
-322.8234375,-318.8203125,4.00312500000001
-312.24375,-307.9546875,4.2890625
-302.2359375,-298.51875,3.71718750000002
-293.94375,-291.9421875,2.00156250000003
-288.5109375,-288.796875,-0.285937499999989
-286.509375,-289.0828125,-2.57343749999995
-288.225,-292.5140625,-4.2890625
-292.5140625,-298.8046875,-6.29062499999998
-299.090625,-306.2390625,-7.1484375
-306.525,-313.959375,-7.43437499999999
-313.6734375,-320.5359375,-6.86249999999995
-319.10625,-325.1109375,-6.00468750000005
-322.2515625,-327.1125,-4.86093749999998
-322.5375,-326.2546875,-3.71718749999997
-320.5359375,-323.3953125,-2.859375
-316.5328125,-318.8203125,-2.28749999999997
-311.3859375,-313.3875,-2.00156249999998
-305.953125,-308.240625,-2.28750000000002
-301.378125,-304.2375,-2.859375
-297.946875,-301.6640625,-3.71718749999997
-296.5171875,-300.5203125,-4.00312499999995
-296.803125,-301.0921875,-4.2890625
-298.2328125,-302.521875,-4.2890625
-300.5203125,-304.5234375,-4.00312500000001
-302.521875,-305.953125,-3.43124999999998
-303.665625,-306.525,-2.859375
-303.3796875,-305.6671875,-2.28750000000002
-301.6640625,-303.665625,-2.00156250000003
-298.51875,-300.80625,-2.28750000000002
-294.2296875,-297.375,-3.14531249999999
-289.940625,-294.515625,-4.57499999999999
-286.2234375,-292.5140625,-6.29062500000003
-283.9359375,-292.228125,-8.29218750000001
-283.65,-293.94375,-10.29375
-285.9375,-297.946875,-12.009375
-290.5125,-303.665625,-13.153125
-297.375,-311.1,-13.725
-305.6671875,-319.3921875,-13.725
-314.2453125,-327.3984375,-13.153125
-322.8234375,-334.8328125,-12.009375
-329.971875,-340.5515625,-10.5796875
-335.11875,-344.5546875,-9.43593749999997
-337.978125,-345.984375,-8.00624999999997
-338.55,-345.6984375,-7.1484375
-337.1203125,-343.4109375,-6.29062499999998
-333.6890625,-339.69375,-6.00468749999999
-328.828125,-335.11875,-6.29062500000003
-323.68125,-330.2578125,-6.57656249999997
-318.2484375,-325.396875,-7.1484375
-313.3875,-321.1078125,-7.72031250000003
-309.384375,-317.6765625,-8.29218749999995
-306.2390625,-315.3890625,-9.15000000000003
-304.5234375,-313.959375,-9.43593750000002
-303.665625,-313.3875,-9.72187499999995
-303.9515625,-313.959375,-10.0078125
-304.809375,-315.675,-10.865625
-306.8109375,-317.6765625,-10.865625
-309.0984375,-320.5359375,-11.4375
-311.671875,-323.3953125,-11.7234375
-314.2453125,-326.2546875,-12.009375
-316.81875,-328.828125,-12.009375
-319.10625,-330.8296875,-11.7234375
-320.5359375,-331.6875,-11.1515625
-321.1078125,-331.6875,-10.5796875
-320.821875,-330.2578125,-9.43593749999997
-319.10625,-327.684375,-8.578125
-316.246875,-323.9671875,-7.72031250000003
-312.815625,-319.678125,-6.86250000000001
-308.8125,-315.3890625,-6.57656250000002
-304.5234375,-311.1,-6.57656250000002
-301.0921875,-307.66875,-6.57656249999997
-298.2328125,-305.38125,-7.1484375
-296.5171875,-304.5234375,-8.00624999999997
-296.23125,-305.0953125,-8.86406250000005
-297.375,-307.096875,-9.72187500000001
-299.6625,-309.6703125,-10.0078125
-303.09375,-313.1015625,-10.0078125
-306.8109375,-316.5328125,-9.72187500000001
-310.2421875,-319.3921875,-9.15000000000003
-313.1015625,-321.39375,-8.29218750000001
-315.103125,-322.2515625,-7.1484375
-315.9609375,-321.965625,-6.00468749999999
-315.3890625,-320.25,-4.86093749999998
-313.3875,-317.9625,-4.57500000000005
-310.528125,-314.53125,-4.00312500000001
-306.8109375,-311.1,-4.2890625
-303.09375,-307.66875,-4.57499999999999
-299.090625,-304.2375,-5.14687500000002
-295.0875,-301.378125,-6.29062499999998
-291.65625,-298.8046875,-7.1484375
-288.796875,-296.5171875,-7.72031250000003
-285.9375,-294.515625,-8.578125
-283.65,-292.5140625,-8.86406249999999
-281.3625,-290.7984375,-9.43593750000002
-279.3609375,-289.0828125,-9.72187499999995
-277.93125,-287.3671875,-9.43593749999997
-276.5015625,-286.2234375,-9.72187499999995
-275.9296875,-285.365625,-9.43593750000002
-275.9296875,-285.365625,-9.43593750000002
-276.5015625,-285.9375,-9.43593749999997
-277.93125,-287.08125,-9.14999999999998
-279.9328125,-289.0828125,-9.14999999999998
-282.50625,-291.084375,-8.578125
-285.0796875,-293.0859375,-8.00624999999997
-287.3671875,-294.8015625,-7.43437499999999
-288.796875,-295.3734375,-6.57656250000002
-289.36875,-294.8015625,-5.43281249999995
-288.225,-293.0859375,-4.86093749999998
-285.9375,-289.940625,-4.00312500000001
-282.50625,-285.6515625,-3.14531249999999
-278.2171875,-281.0765625,-2.859375
-273.35625,-276.5015625,-3.14531250000005
-269.0671875,-272.784375,-3.71718750000002
-265.921875,-270.2109375,-4.2890625
-263.9203125,-269.6390625,-5.71875
-264.20625,-270.7828125,-6.57656250000002
-266.49375,-273.928125,-7.43437499999999
-270.496875,-279.075,-8.578125
-276.215625,-285.365625,-9.15000000000003
-283.078125,-291.9421875,-8.86406249999999
-289.6546875,-298.51875,-8.86406249999999
-295.9453125,-304.2375,-8.29218750000001
-301.0921875,-308.5265625,-7.43437499999999
-304.2375,-311.1,-6.86250000000001
-305.38125,-311.671875,-6.29062499999998
-304.5234375,-310.2421875,-5.71875
-301.95,-307.3828125,-5.43281250000001
-297.946875,-303.665625,-5.71875
-293.0859375,-299.3765625,-6.29062500000003
-288.225,-295.3734375,-7.1484375
-283.9359375,-291.65625,-7.72031249999998
-280.5046875,-289.0828125,-8.578125
-278.2171875,-287.3671875,-9.14999999999998
-276.7875,-286.509375,-9.72187500000001
-276.5015625,-286.2234375,-9.72187499999995
-276.7875,-286.2234375,-9.43593749999997
-277.359375,-285.9375,-8.578125
-277.359375,-285.6515625,-8.29218750000001
-277.0734375,-284.79375,-7.72031249999998
-275.9296875,-283.3640625,-7.43437499999999
-274.2140625,-281.6484375,-7.43437499999999
-272.2125,-279.9328125,-7.72031249999998
-269.925,-278.7890625,-8.86406249999999
-267.9234375,-277.93125,-10.0078125
-266.7796875,-277.93125,-11.1515625
-266.2078125,-278.7890625,-12.58125
-266.7796875,-280.5046875,-13.725
-267.9234375,-282.2203125,-14.296875
-269.6390625,-284.221875,-14.5828125
-271.06875,-285.9375,-14.86875
-272.2125,-286.509375,-14.296875
-272.2125,-285.9375,-13.725
-271.06875,-284.221875,-13.153125
-268.78125,-281.3625,-12.58125
-265.0640625,-277.6453125,-12.58125
-260.775,-273.6421875,-12.8671875
-256.4859375,-269.925,-13.4390625
-252.4828125,-267.3515625,-14.86875
-249.909375,-265.921875,-16.0125
-249.0515625,-266.49375,-17.4421875
-250.1953125,-269.0671875,-18.871875
-253.340625,-273.0703125,-19.7296875
-258.2015625,-278.2171875,-20.015625
-264.20625,-283.65,-19.44375
-270.496875,-288.796875,-18.3
-276.5015625,-293.0859375,-16.584375
-281.0765625,-295.659375,-14.5828125
-283.9359375,-296.23125,-12.2953125
-284.79375,-294.515625,-9.72187500000001
-283.3640625,-291.3703125,-8.00625000000002
-280.21875,-286.509375,-6.29062500000003
-275.3578125,-281.0765625,-5.71875
-270.2109375,-275.9296875,-5.71875
-265.0640625,-271.3546875,-6.29062499999998
-260.775,-268.209375,-7.43437499999999
-257.915625,-266.7796875,-8.86406249999999
-257.0578125,-267.065625,-10.0078125
-257.915625,-269.353125,-11.4375
-260.775,-273.0703125,-12.2953125
-265.0640625,-277.93125,-12.8671875
-270.2109375,-283.078125,-12.8671875
-275.64375,-288.225,-12.58125
-280.790625,-292.8,-12.009375
-285.0796875,-296.23125,-11.1515625
-288.5109375,-298.8046875,-10.29375
-290.2265625,-299.6625,-9.43593750000002
-290.7984375,-299.3765625,-8.578125
-289.6546875,-297.946875,-8.29218750000001
-287.653125,-295.659375,-8.00625000000002
-284.221875,-292.228125,-8.00625000000002
-280.5046875,-288.5109375,-8.00625000000002
-275.9296875,-284.5078125,-8.578125
-271.640625,-280.5046875,-8.86406249999999
-267.065625,-276.5015625,-9.43593750000002
-263.0625,-273.0703125,-10.0078125
-259.3453125,-269.925,-10.5796875
-256.4859375,-267.3515625,-10.865625
-254.1984375,-265.35,-11.1515625
-252.76875,-264.20625,-11.4375
-251.9109375,-263.634375,-11.7234375
-251.9109375,-263.634375,-11.7234375
-252.196875,-264.20625,-12.009375
-252.76875,-264.778125,-12.009375
-253.340625,-265.921875,-12.58125
-253.9125,-266.7796875,-12.8671875
-254.1984375,-267.3515625,-13.153125
-254.1984375,-268.209375,-14.0109375
-253.9125,-268.78125,-14.86875
-253.9125,-269.6390625,-15.7265625
-253.6265625,-270.496875,-16.8703125
-253.9125,-271.9265625,-18.0140625
-255.05625,-273.928125,-18.871875
-256.771875,-276.215625,-19.44375
-259.63125,-279.3609375,-19.7296875
-263.0625,-282.50625,-19.44375
-266.7796875,-285.9375,-19.1578125
-270.496875,-288.796875,-18.3
-273.6421875,-290.7984375,-17.15625
-275.9296875,-291.65625,-15.7265625
-276.7875,-291.084375,-14.296875
-275.64375,-288.796875,-13.153125
-272.784375,-285.365625,-12.58125
-268.4953125,-280.5046875,-12.009375
-262.7765625,-275.3578125,-12.58125
-256.4859375,-269.925,-13.4390625
-250.48125,-265.0640625,-14.5828125
-245.0484375,-261.346875,-16.2984375
-241.0453125,-259.059375,-18.0140625
-238.7578125,-258.2015625,-19.44375
-238.1859375,-258.7734375,-20.5875
-239.3296875,-260.775,-21.4453125
-241.6171875,-263.3484375,-21.73125
-244.4765625,-265.921875,-21.4453125
-247.621875,-268.209375,-20.5875
-249.909375,-269.353125,-19.44375
-251.053125,-269.0671875,-18.0140625
-250.7671875,-267.3515625,-16.584375
-249.0515625,-264.20625,-15.1546875
-245.90625,-259.9171875,-14.0109375
-241.903125,-255.3421875,-13.4390625
-237.6140625,-250.7671875,-13.153125
-233.896875,-247.05,-13.153125
-230.7515625,-244.7625,-14.0109375
-229.321875,-243.9046875,-14.5828125
-229.321875,-244.7625,-15.440625
-231.0375,-247.05,-16.0125
-233.896875,-251.053125,-17.15625
-238.1859375,-255.628125,-17.4421875
-242.7609375,-260.203125,-17.4421875
-247.3359375,-264.778125,-17.4421875
-251.625,-268.4953125,-16.8703125
-255.05625,-271.06875,-16.0125
-257.6296875,-272.4984375,-14.86875
-259.059375,-272.784375,-13.725
-259.63125,-271.9265625,-12.2953125
-259.63125,-270.496875,-10.865625
-258.7734375,-268.4953125,-9.72187500000001
-257.915625,-266.49375,-8.578125
-256.771875,-264.4921875,-7.72031249999998
-255.3421875,-263.0625,-7.72031249999998
-254.1984375,-261.6328125,-7.43437499999999
-252.4828125,-260.4890625,-8.00624999999997
-250.7671875,-259.63125,-8.86406250000002
-248.4796875,-258.4875,-10.0078125
-245.90625,-257.0578125,-11.1515625
-243.3328125,-255.628125,-12.2953125
-240.4734375,-253.9125,-13.4390625
-237.9,-252.196875,-14.296875
-235.8984375,-250.1953125,-14.296875
-234.46875,-248.765625,-14.296875
-234.1828125,-247.621875,-13.4390625
-235.040625,-247.3359375,-12.2953125
-236.75625,-247.9078125,-11.1515625
-239.615625,-249.0515625,-9.43593749999999
-243.046875,-251.053125,-8.00625000000002
-246.478125,-253.6265625,-7.1484375
-249.909375,-256.4859375,-6.57656250000002
-252.4828125,-259.059375,-6.57656249999997
-254.1984375,-261.91875,-7.72031249999998
-254.7703125,-263.9203125,-9.15000000000001
-254.1984375,-265.6359375,-11.4375
-252.4828125,-266.49375,-14.0109375
-249.909375,-267.065625,-17.15625
-246.7640625,-266.7796875,-20.015625
-243.61875,-266.49375,-22.875
-240.4734375,-265.6359375,-25.1625
-237.6140625,-265.0640625,-27.45
-235.3265625,-264.778125,-29.4515625
-233.896875,-264.778125,-30.88125
-233.0390625,-265.0640625,-32.025
-233.0390625,-265.921875,-32.8828125
-233.325,-267.3515625,-34.0265625
-233.896875,-269.353125,-35.45625
-235.040625,-271.9265625,-36.8859375
-236.184375,-275.071875,-38.8875
-237.6140625,-278.503125,-40.8890625
-239.3296875,-282.2203125,-42.890625
-241.0453125,-285.9375,-44.8921875
-242.7609375,-289.6546875,-46.89375
-244.4765625,-293.0859375,-48.609375
-245.90625,-296.23125,-50.325
-246.7640625,-298.2328125,-51.46875
-247.3359375,-299.6625,-52.3265625
-246.7640625,-299.6625,-52.8984375
-245.334375,-298.8046875,-53.4703125
-243.046875,-297.0890625,-54.0421875
-239.615625,-294.515625,-54.9
-235.3265625,-291.3703125,-56.04375
-230.465625,-288.225,-57.759375
-225.31875,-285.6515625,-60.3328125
-220.4578125,-283.3640625,-62.90625
-215.8828125,-281.934375,-66.0515625
-211.8796875,-281.3625,-69.4828125
-208.734375,-281.3625,-72.628125
-206.446875,-282.2203125,-75.7734375
-204.4453125,-283.65,-79.2046875
-203.3015625,-284.79375,-81.4921875
-202.1578125,-285.6515625,-83.49375
-200.728125,-285.6515625,-84.9234375
-199.0125,-285.0796875,-86.0671875
-196.725,-283.65,-86.925
-193.865625,-281.3625,-87.496875
-190.434375,-278.503125,-88.06875
-186.43125,-275.64375,-89.2125
-182.7140625,-272.784375,-90.0703125
-178.996875,-270.7828125,-91.7859375
-175.8515625,-269.353125,-93.5015625
-173.278125,-269.353125,-96.075
-171.5625,-270.2109375,-98.6484375
-170.7046875,-272.2125,-101.5078125
-170.7046875,-275.071875,-104.3671875
-171.5625,-278.7890625,-107.2265625
-172.70625,-282.50625,-109.8
-174.421875,-286.2234375,-111.8015625
-176.1375,-289.36875,-113.23125
-177.853125,-292.5140625,-114.6609375
-179.56875,-294.8015625,-115.2328125
-180.7125,-296.5171875,-115.8046875
-181.5703125,-297.6609375,-116.090625
-182.428125,-298.2328125,-115.8046875
-182.7140625,-298.51875,-115.8046875
-183.0,-298.8046875,-115.8046875
-182.7140625,-298.8046875,-116.090625
-182.428125,-298.8046875,-116.3765625
-181.85625,-298.51875,-116.6625
-180.9984375,-297.946875,-116.9484375
-179.8546875,-297.375,-117.5203125
-178.425,-296.5171875,-118.0921875
-176.9953125,-295.3734375,-118.378125
-175.2796875,-293.94375,-118.6640625
-173.278125,-292.5140625,-119.2359375
-171.5625,-291.084375,-119.521875
-169.846875,-289.6546875,-119.8078125
-168.13125,-288.796875,-120.665625
-166.9875,-288.5109375,-121.5234375
-165.84375,-288.796875,-122.953125
-165.271875,-289.36875,-124.096875
-164.9859375,-290.7984375,-125.8125
-165.271875,-292.5140625,-127.2421875
-165.84375,-294.515625,-128.671875
-166.415625,-296.5171875,-130.1015625
-167.559375,-298.2328125,-130.6734375
-168.4171875,-299.3765625,-130.959375
-168.9890625,-299.9484375,-130.959375
-168.9890625,-299.6625,-130.6734375
-168.703125,-298.2328125,-129.5296875
-167.2734375,-295.9453125,-128.671875
-164.9859375,-293.0859375,-128.1
-162.1265625,-289.36875,-127.2421875
-158.409375,-285.6515625,-127.2421875
-154.1203125,-281.934375,-127.8140625
-149.83125,-279.075,-129.24375
-146.1140625,-276.7875,-130.6734375
-142.96875,-275.9296875,-132.9609375
-141.5390625,-276.7875,-135.2484375
-141.5390625,-279.3609375,-137.821875
-143.2546875,-283.3640625,-140.109375
-146.971875,-289.0828125,-142.1109375
-152.4046875,-295.659375,-143.2546875
-159.2671875,-302.8078125,-143.540625
-166.7015625,-310.2421875,-143.540625
-174.7078125,-317.1046875,-142.396875
-181.85625,-323.109375,-141.253125
-188.4328125,-327.9703125,-139.5375
-193.5796875,-331.115625,-137.5359375
-197.0109375,-332.5453125,-135.534375
-198.440625,-332.259375,-133.81875
-198.440625,-330.2578125,-131.8171875
-196.725,-327.1125,-130.3875
-193.5796875,-322.5375,-128.9578125
-189.5765625,-317.1046875,-127.528125
-184.715625,-310.8140625,-126.0984375
-178.996875,-303.9515625,-124.9546875
-172.9921875,-296.5171875,-123.525
-166.415625,-288.796875,-122.38125
-159.553125,-281.0765625,-121.5234375
-152.690625,-273.6421875,-120.9515625
-145.5421875,-266.49375,-120.9515625
-138.6796875,-260.203125,-121.5234375
-132.675,-255.3421875,-122.6671875
-127.528125,-251.9109375,-124.3828125
-123.8109375,-250.1953125,-126.384375
-122.0953125,-250.7671875,-128.671875
-122.0953125,-252.76875,-130.6734375
-123.8109375,-256.4859375,-132.675
-127.2421875,-261.346875,-134.1046875
-131.8171875,-266.49375,-134.6765625
-136.9640625,-271.640625,-134.6765625
-142.1109375,-275.9296875,-133.81875
-146.6859375,-279.075,-132.3890625
-150.1171875,-280.790625,-130.6734375
-152.11875,-281.3625,-129.24375
-152.690625,-280.5046875,-127.8140625
-152.4046875,-279.3609375,-126.95625
-151.8328125,-278.503125,-126.6703125
-150.975,-278.2171875,-127.2421875
-151.2609375,-279.646875,-128.3859375
-152.690625,-282.50625,-129.815625
-155.8359375,-287.08125,-131.2453125
-160.4109375,-293.0859375,-132.675
-166.1296875,-299.6625,-133.5328125
-172.70625,-306.2390625,-133.5328125
-178.7109375,-311.9578125,-133.246875
-183.571875,-315.675,-132.103125
-186.7171875,-317.390625,-130.6734375
-187.575,-315.9609375,-128.3859375
-185.859375,-312.24375,-126.384375
-181.85625,-306.2390625,-124.3828125
-176.1375,-299.090625,-122.953125
-169.275,-291.3703125,-122.0953125
-162.1265625,-284.221875,-122.0953125
-155.8359375,-278.2171875,-122.38125
-150.975,-274.2140625,-123.2390625
-148.4015625,-272.784375,-124.3828125
-147.8296875,-273.35625,-125.5265625
-149.259375,-275.64375,-126.384375
-152.11875,-279.075,-126.95625
-156.121875,-283.3640625,-127.2421875
-160.4109375,-287.08125,-126.6703125
-164.128125,-290.2265625,-126.0984375
-166.9875,-292.5140625,-125.5265625
-168.9890625,-293.6578125,-124.66875
-169.846875,-293.94375,-124.096875
-170.1328125,-293.94375,-123.8109375
-170.41875,-293.94375,-123.525
-170.7046875,-294.515625,-123.8109375
-171.8484375,-295.9453125,-124.096875
-173.85,-298.51875,-124.66875
-176.9953125,-301.95,-124.9546875
-180.7125,-305.953125,-125.240625
-185.0015625,-309.95625,-124.9546875
-189.0046875,-313.6734375,-124.66875
-192.4359375,-315.9609375,-123.525
-194.7234375,-317.1046875,-122.38125
-195.2953125,-316.246875,-120.9515625
-194.4375,-313.959375,-119.521875
-191.578125,-309.95625,-118.378125
-187.575,-305.0953125,-117.5203125
-183.0,-299.9484375,-116.9484375
-178.1390625,-294.8015625,-116.6625
-173.5640625,-290.7984375,-117.234375
-169.846875,-287.9390625,-118.0921875
-167.559375,-286.509375,-118.95
-166.7015625,-286.7953125,-120.09375
-167.2734375,-288.5109375,-121.2375
-168.9890625,-291.3703125,-122.38125
-171.8484375,-294.8015625,-122.953125
-174.99375,-298.8046875,-123.8109375
-178.7109375,-302.521875,-123.8109375
-182.1421875,-305.6671875,-123.525
-185.0015625,-307.9546875,-122.953125
-187.575,-309.6703125,-122.0953125
-189.290625,-310.2421875,-120.9515625
-190.434375,-310.2421875,-119.8078125
-191.00625,-309.6703125,-118.6640625
-191.2921875,-308.5265625,-117.234375
-191.00625,-307.3828125,-116.3765625
-190.434375,-306.2390625,-115.8046875
-189.5765625,-304.809375,-115.2328125
-188.4328125,-303.9515625,-115.51875
-187.575,-303.09375,-115.51875
-186.43125,-302.8078125,-116.3765625
-185.5734375,-302.8078125,-117.234375
-185.0015625,-303.09375,-118.0921875
-184.715625,-303.9515625,-119.2359375
-184.715625,-305.0953125,-120.3796875
-185.2875,-306.8109375,-121.5234375
-186.7171875,-308.5265625,-121.809375
-188.146875,-310.528125,-122.38125
-190.1484375,-312.5296875,-122.38125
-192.15,-314.53125,-122.38125
-194.1515625,-315.9609375,-121.809375
-195.58125,-317.1046875,-121.5234375
-196.725,-317.9625,-121.2375
-197.296875,-317.9625,-120.665625
-197.0109375,-317.6765625,-120.665625
-195.8671875,-316.81875,-120.9515625
-194.4375,-315.3890625,-120.9515625
-192.721875,-314.2453125,-121.5234375
-190.7203125,-312.815625,-122.0953125
-189.0046875,-311.3859375,-122.38125
-187.575,-310.528125,-122.953125
-186.7171875,-309.6703125,-122.953125
-186.43125,-309.384375,-122.953125
-186.7171875,-309.384375,-122.6671875
-187.2890625,-309.6703125,-122.38125
-188.146875,-309.95625,-121.809375
-189.290625,-310.2421875,-120.9515625
-189.8625,-310.2421875,-120.3796875
-190.1484375,-310.2421875,-120.09375
-190.1484375,-309.6703125,-119.521875
-189.5765625,-308.5265625,-118.95
-188.71875,-307.66875,-118.95
-187.575,-306.525,-118.95
-186.43125,-305.38125,-118.95
-185.2875,-304.5234375,-119.2359375
-184.715625,-303.9515625,-119.2359375
-184.715625,-303.9515625,-119.2359375
-185.0015625,-304.5234375,-119.521875
-185.859375,-305.6671875,-119.8078125
-187.2890625,-306.8109375,-119.521875
-189.0046875,-308.5265625,-119.521875
-190.7203125,-310.2421875,-119.521875
-192.15,-311.671875,-119.521875
-193.29375,-313.1015625,-119.8078125
-194.1515625,-313.959375,-119.8078125
-194.4375,-314.53125,-120.09375
-194.4375,-314.8171875,-120.3796875
-194.4375,-314.8171875,-120.3796875
-193.865625,-314.53125,-120.665625
-193.5796875,-314.2453125,-120.665625
-193.5796875,-313.959375,-120.3796875
-193.5796875,-313.3875,-119.8078125
-193.5796875,-312.5296875,-118.95
-193.865625,-311.9578125,-118.0921875
-193.865625,-310.8140625,-116.9484375
-193.5796875,-309.384375,-115.8046875
-192.721875,-307.66875,-114.946875
-191.2921875,-305.6671875,-114.375
-189.5765625,-303.3796875,-113.803125
-187.2890625,-300.80625,-113.5171875
-184.715625,-298.2328125,-113.5171875
-182.1421875,-295.9453125,-113.803125
-179.8546875,-294.2296875,-114.375
-178.425,-293.0859375,-114.6609375
-177.5671875,-292.5140625,-114.946875
-177.853125,-292.8,-114.946875
-178.7109375,-293.6578125,-114.946875
-180.4265625,-294.8015625,-114.375
-182.7140625,-296.23125,-113.5171875
-184.715625,-297.375,-112.659375
-186.7171875,-298.2328125,-111.515625
-188.146875,-298.51875,-110.371875
-188.71875,-298.2328125,-109.5140625
-188.4328125,-297.0890625,-108.65625
-187.2890625,-295.659375,-108.3703125
-185.5734375,-293.6578125,-108.084375
-183.571875,-291.3703125,-107.7984375
-181.284375,-289.36875,-108.084375
-179.2828125,-287.653125,-108.3703125
-177.5671875,-285.9375,-108.3703125
-176.4234375,-284.79375,-108.3703125
-175.565625,-283.65,-108.084375
-174.99375,-282.7921875,-107.7984375
-174.421875,-282.2203125,-107.7984375
-173.85,-281.0765625,-107.2265625
-172.9921875,-280.21875,-107.2265625
-171.8484375,-279.075,-107.2265625
-170.7046875,-277.6453125,-106.940625
-169.5609375,-276.7875,-107.2265625
-168.4171875,-275.9296875,-107.5125
-167.8453125,-275.64375,-107.7984375
-168.13125,-275.9296875,-107.7984375
-168.9890625,-277.0734375,-108.084375
-170.990625,-279.075,-108.084375
-173.85,-281.3625,-107.5125
-176.9953125,-283.9359375,-106.940625
-180.7125,-286.509375,-105.796875
-184.14375,-289.0828125,-104.9390625
-187.003125,-290.7984375,-103.7953125
-189.0046875,-292.228125,-103.2234375
-189.8625,-292.5140625,-102.6515625
-189.8625,-292.5140625,-102.6515625
-189.290625,-292.228125,-102.9375
-187.8609375,-291.3703125,-103.509375
-186.1453125,-290.7984375,-104.653125
-184.715625,-290.7984375,-106.0828125
-183.8578125,-291.084375,-107.2265625
-183.8578125,-291.65625,-107.7984375
-184.4296875,-292.8,-108.3703125
-185.859375,-293.94375,-108.084375
-187.2890625,-295.0875,-107.7984375
-189.0046875,-295.3734375,-106.36875
-190.1484375,-294.8015625,-104.653125
-190.434375,-293.0859375,-102.6515625
-189.5765625,-290.2265625,-100.65
-187.575,-286.2234375,-98.6484375
-184.4296875,-281.6484375,-97.21875
-180.4265625,-276.5015625,-96.075
-175.8515625,-271.9265625,-96.075
-171.8484375,-267.9234375,-96.075
-168.4171875,-265.0640625,-96.646875
-166.415625,-263.9203125,-97.5046875
-165.84375,-264.4921875,-98.6484375
-166.9875,-267.065625,-100.078125
-169.846875,-271.06875,-101.221875
-173.85,-276.215625,-102.365625
-178.996875,-282.2203125,-103.2234375
-184.715625,-288.225,-103.509375
-190.1484375,-293.94375,-103.7953125
-195.009375,-298.51875,-103.509375
-198.7265625,-301.95,-103.2234375
-201.3,-303.665625,-102.365625
-202.44375,-303.665625,-101.221875
-202.1578125,-302.2359375,-100.078125
-200.4421875,-299.090625,-98.6484375
-198.1546875,-295.0875,-96.9328125
-195.009375,-290.5125,-95.503125
-191.578125,-285.365625,-93.7875
-188.4328125,-280.5046875,-92.071875
-185.5734375,-275.9296875,-90.35625
-183.571875,-272.2125,-88.640625
