LEFT,RIGHT,DIFF
-222.1734375,0.2859375,222.459375
-222.1734375,0.2859375,222.459375
-219.6,0.2859375,219.8859375
-214.453125,0.2859375,214.7390625
-207.3046875,0.2859375,207.590625
-199.0125,0.571875,199.584375
-189.8625,0.8578125,190.7203125
-181.85625,0.8578125,182.7140625
-175.8515625,1.14375,176.9953125
-172.70625,1.14375,173.85
-172.9921875,1.14375,174.1359375
-176.709375,0.8578125,177.5671875
-183.8578125,0.571875,184.4296875
-193.0078125,0.571875,193.5796875
-203.3015625,0.2859375,203.5875
-212.7375,0.2859375,213.0234375
-220.4578125,0.2859375,220.74375
-224.746875,0.571875,225.31875
-225.0328125,1.14375,226.1765625
-221.6015625,1.715625,223.3171875
-214.7390625,2.5734375,217.3125
-205.303125,3.1453125,208.4484375
-195.009375,4.003125,199.0125
-185.2875,4.2890625,189.5765625
-178.1390625,4.575,182.7140625
-174.1359375,4.575,178.7109375
-173.85,4.575,178.425
-177.28125,4.003125,181.284375
-183.8578125,3.43125,187.2890625
-192.4359375,2.859375,195.2953125
-201.0140625,2.0015625,203.015625
-208.1625,1.4296875,209.5921875
-212.7375,0.8578125,213.5953125
-214.1671875,0.571875,214.7390625
-211.59375,0.0,211.59375
-206.446875,0.0,206.446875
-198.7265625,0.0,198.7265625
-190.7203125,0.0,190.7203125
-183.571875,0.2859375,183.8578125
-178.425,0.2859375,178.7109375
-176.709375,0.571875,177.28125
-178.7109375,0.8578125,179.56875
-183.8578125,0.8578125,184.715625
-191.8640625,1.14375,193.0078125
-201.0140625,1.14375,202.1578125
-210.45,1.14375,211.59375
-218.1703125,1.14375,219.3140625
-223.3171875,0.8578125,224.175
-225.6046875,0.8578125,226.4625
-224.4609375,0.571875,225.0328125
-220.74375,0.2859375,221.0296875
-215.3109375,0.2859375,215.596875
-209.5921875,0.0,209.5921875
-204.4453125,0.2859375,204.73125
-201.3,0.571875,201.871875
-200.4421875,0.8578125,201.3
-202.44375,1.4296875,203.8734375
-206.446875,2.0015625,208.4484375
-212.4515625,2.859375,215.3109375
-218.7421875,3.43125,222.1734375
-224.746875,4.2890625,229.0359375
-229.6078125,4.575,234.1828125
-232.4671875,4.8609375,237.328125
-233.0390625,4.8609375,237.9
-231.8953125,4.575,236.4703125
-229.0359375,4.003125,233.0390625
-225.6046875,3.43125,229.0359375
-222.1734375,2.5734375,224.746875
-219.6,1.715625,221.315625
-217.884375,1.14375,219.028125
-217.884375,0.571875,218.45625
-218.7421875,0.2859375,219.028125
-220.4578125,0.0,220.4578125
-222.459375,0.0,222.459375
-223.8890625,0.0,223.8890625
-224.4609375,0.0,224.4609375
-223.603125,0.2859375,223.8890625
-221.315625,0.2859375,221.6015625
-218.1703125,0.571875,218.7421875
-214.1671875,0.571875,214.7390625
-209.5921875,0.8578125,210.45
-205.5890625,0.8578125,206.446875
-202.44375,0.8578125,203.3015625
-200.15625,0.8578125,201.0140625
-199.0125,0.8578125,199.8703125
-199.2984375,0.8578125,200.15625
-200.15625,0.8578125,201.0140625
-201.5859375,0.8578125,202.44375
-203.3015625,0.8578125,204.159375
-205.0171875,0.571875,205.5890625
-206.446875,0.571875,207.01875
-207.590625,0.571875,208.1625
-208.1625,0.2859375,208.4484375
-208.734375,0.2859375,209.0203125
-209.0203125,0.2859375,209.30625
-209.30625,0.571875,209.878125
-209.5921875,0.8578125,210.45
-209.5921875,1.4296875,211.021875
-209.5921875,2.0015625,211.59375
-209.0203125,2.5734375,211.59375
-208.4484375,3.43125,211.8796875
-207.01875,4.003125,211.021875
-205.5890625,4.2890625,209.878125
-203.5875,4.575,208.1625
-201.871875,4.575,206.446875
-200.15625,4.2890625,204.4453125
-199.0125,4.003125,203.015625
-198.440625,3.1453125,201.5859375
-198.7265625,2.5734375,201.3
-199.584375,1.715625,201.3
-200.728125,1.14375,201.871875
-202.1578125,0.571875,202.7296875
-203.5875,0.2859375,203.8734375
-204.73125,0.0,204.73125
-205.303125,0.0,205.303125
-205.303125,0.0,205.303125
-205.0171875,0.0,205.0171875
-204.4453125,0.2859375,204.73125
-203.5875,0.2859375,203.8734375
-202.44375,0.571875,203.015625
-201.871875,0.8578125,202.7296875
-201.3,0.8578125,202.1578125
-200.728125,1.14375,201.871875
-199.8703125,1.14375,201.0140625
-199.0125,1.14375,200.15625
-197.5828125,1.14375,198.7265625
-195.8671875,1.14375,197.0109375
-193.29375,0.8578125,194.1515625
-191.00625,0.8578125,191.8640625
-188.4328125,0.571875,189.0046875
-186.7171875,0.571875,187.2890625
-186.1453125,0.2859375,186.43125
-187.003125,0.2859375,187.2890625
-189.290625,0.2859375,189.5765625
-193.0078125,0.571875,193.5796875
-198.1546875,0.8578125,199.0125
-203.8734375,1.4296875,205.303125
-209.30625,2.0015625,211.3078125
-213.5953125,2.5734375,216.16875
-216.4546875,3.43125,219.8859375
-217.0265625,4.003125,221.0296875
-215.025,4.2890625,219.3140625
-211.021875,4.575,215.596875
-205.0171875,4.575,209.5921875
-198.1546875,4.2890625,202.44375
-191.2921875,3.7171875,195.009375
-185.5734375,3.1453125,188.71875
-181.5703125,2.5734375,184.14375
-180.140625,1.715625,181.85625
-181.284375,1.14375,182.428125
-185.2875,0.571875,185.859375
-191.2921875,0.2859375,191.578125
-198.7265625,0.0,198.7265625
-206.7328125,0.0,206.7328125
-214.1671875,0.0,214.1671875
-220.171875,0.0,220.171875
-224.4609375,0.2859375,224.746875
-226.4625,0.571875,227.034375
-226.1765625,0.571875,226.7484375
-223.8890625,0.571875,224.4609375
-220.171875,0.571875,220.74375
-215.8828125,0.571875,216.4546875
-211.021875,0.571875,211.59375
-206.7328125,0.571875,207.3046875
-203.3015625,0.571875,203.8734375
-201.0140625,0.8578125,201.871875
-199.8703125,0.8578125,200.728125
-199.8703125,0.8578125,200.728125
-201.0140625,0.8578125,201.871875
-203.015625,0.8578125,203.8734375
-205.303125,0.571875,205.875
-207.8765625,0.571875,208.4484375
-210.1640625,0.2859375,210.45
-211.8796875,0.2859375,212.165625
-213.0234375,0.2859375,213.309375
-213.5953125,0.571875,214.1671875
-213.0234375,0.8578125,213.88125
-211.8796875,1.14375,213.0234375
-210.1640625,2.0015625,212.165625
-207.8765625,2.5734375,210.45
-205.875,3.43125,209.30625
-203.8734375,4.003125,207.8765625
-203.015625,4.575,207.590625
-203.015625,4.8609375,207.8765625
-204.4453125,4.8609375,209.30625
-207.01875,4.575,211.59375
-210.7359375,4.003125,214.7390625
-215.025,3.43125,218.45625
-219.6,2.5734375,222.1734375
-223.3171875,1.715625,225.0328125
-226.1765625,1.14375,227.3203125
-227.034375,0.571875,227.60625
-225.6046875,0.0,225.6046875
-221.8875,0.0,221.8875
-216.16875,0.0,216.16875
-209.0203125,0.0,209.0203125
-201.3,0.0,201.3
-193.865625,0.2859375,194.1515625
-187.575,0.2859375,187.8609375
-183.2859375,0.571875,183.8578125
-181.5703125,0.571875,182.1421875
-182.7140625,0.571875,183.2859375
-186.43125,0.571875,187.003125
-192.4359375,0.571875,193.0078125
-199.584375,0.571875,200.15625
-207.3046875,0.571875,207.8765625
-214.7390625,0.571875,215.3109375
-220.4578125,0.571875,221.0296875
-224.175,0.571875,224.746875
-225.6046875,0.571875,226.1765625
-224.4609375,0.571875,225.0328125
-221.315625,0.571875,221.8875
-216.740625,0.2859375,217.0265625
-211.021875,0.2859375,211.3078125
-205.303125,0.2859375,205.5890625
-200.4421875,0.2859375,200.728125
-196.153125,0.571875,196.725
-193.5796875,0.8578125,194.4375
-192.4359375,1.4296875,193.865625
-193.0078125,2.0015625,195.009375
-194.7234375,2.5734375,197.296875
-197.296875,3.43125,200.728125
-200.4421875,4.003125,204.4453125
-203.8734375,4.575,208.4484375
-207.3046875,4.575,211.8796875
-210.1640625,4.575,214.7390625
-212.4515625,4.2890625,216.740625
-214.1671875,4.003125,218.1703125
-214.7390625,3.1453125,217.884375
-214.7390625,2.5734375,217.3125
-213.5953125,1.715625,215.3109375
-211.8796875,1.14375,213.0234375
-209.5921875,0.571875,210.1640625
-207.01875,0.2859375,207.3046875
-204.4453125,0.0,204.4453125
-202.1578125,0.0,202.1578125
-200.4421875,0.0,200.4421875
-199.584375,0.0,199.584375
-199.584375,0.2859375,199.8703125
-200.4421875,0.2859375,200.728125
-202.1578125,0.571875,202.7296875
-204.159375,0.571875,204.73125
-206.1609375,0.571875,206.7328125
-207.8765625,0.571875,208.4484375
-208.4484375,0.8578125,209.30625
-208.1625,0.8578125,209.0203125
-206.7328125,0.8578125,207.590625
-204.159375,0.8578125,205.0171875
-201.0140625,0.8578125,201.871875
-197.5828125,0.8578125,198.440625
-194.7234375,0.8578125,195.58125
-193.0078125,0.571875,193.5796875
-192.721875,0.571875,193.29375
-194.1515625,0.2859375,194.4375
-197.0109375,0.2859375,197.296875
-201.5859375,0.2859375,201.871875
-206.446875,0.571875,207.01875
-211.59375,0.8578125,212.4515625
-215.8828125,1.14375,217.0265625
-218.45625,2.0015625,220.4578125
-219.028125,2.5734375,221.6015625
-217.5984375,3.43125,221.0296875
-214.1671875,4.003125,218.1703125
-209.30625,4.575,213.88125
-203.8734375,4.8609375,208.734375
-198.7265625,4.8609375,203.5875
-194.7234375,4.575,199.2984375
-192.721875,4.2890625,197.0109375
-192.721875,3.43125,196.153125
-195.2953125,2.5734375,197.86875
-199.8703125,2.0015625,201.871875
-205.5890625,1.14375,206.7328125
-211.8796875,0.571875,212.4515625
-217.3125,0.2859375,217.5984375
-221.315625,0.0,221.315625
-223.03125,0.0,223.03125
-222.1734375,0.0,222.1734375
-219.3140625,0.2859375,219.6
-214.1671875,0.2859375,214.453125
-208.1625,0.571875,208.734375
-201.871875,0.571875,202.44375
-196.153125,0.8578125,197.0109375
-192.15,0.8578125,193.0078125
-190.1484375,0.8578125,191.00625
-190.434375,0.8578125,191.2921875
-192.721875,0.571875,193.29375
-196.725,0.571875,197.296875
-201.871875,0.8578125,202.7296875
-207.3046875,0.8578125,208.1625
-212.165625,0.8578125,213.0234375
-216.16875,0.8578125,217.0265625
-218.7421875,0.8578125,219.6
-219.6,0.571875,220.171875
-219.3140625,0.571875,219.8859375
-218.1703125,0.2859375,218.45625
-216.16875,0.2859375,216.4546875
-213.88125,0.2859375,214.1671875
-211.8796875,0.2859375,212.165625
-210.45,0.571875,211.021875
-209.30625,1.14375,210.45
-208.4484375,1.715625,210.1640625
-208.1625,2.2875,210.45
-207.8765625,3.1453125,211.021875
-207.8765625,3.7171875,211.59375
-207.590625,4.2890625,211.8796875
-207.590625,4.575,212.165625
-207.590625,4.575,212.165625
-208.1625,4.575,212.7375
-209.0203125,4.003125,213.0234375
-210.7359375,3.43125,214.1671875
-212.7375,2.5734375,215.3109375
-215.3109375,2.0015625,217.3125
-217.884375,1.14375,219.028125
-219.8859375,0.571875,220.4578125
-221.0296875,0.2859375,221.315625
-221.0296875,0.0,221.0296875
-219.6,0.0,219.6
-216.4546875,0.0,216.4546875
-212.165625,0.2859375,212.4515625
-207.01875,0.2859375,207.3046875
-201.871875,0.571875,202.44375
-197.296875,0.571875,197.86875
-194.1515625,0.8578125,195.009375
-192.721875,0.8578125,193.5796875
-193.5796875,0.8578125,194.4375
-196.4390625,0.8578125,197.296875
-201.3,0.571875,201.871875
-207.01875,0.8578125,207.8765625
-213.309375,0.8578125,214.1671875
-218.7421875,0.8578125,219.6
-223.3171875,0.8578125,224.175
-225.890625,0.8578125,226.7484375
-226.4625,0.8578125,227.3203125
-225.31875,0.571875,225.890625
-222.459375,0.571875,223.03125
-218.45625,0.2859375,218.7421875
-214.453125,0.2859375,214.7390625
-211.3078125,0.2859375,211.59375
-209.0203125,0.2859375,209.30625
-208.1625,0.571875,208.734375
-209.0203125,1.14375,210.1640625
-211.021875,1.715625,212.7375
-214.1671875,2.2875,216.4546875
-217.0265625,3.1453125,220.171875
-219.6,3.7171875,223.3171875
-221.315625,4.2890625,225.6046875
-221.315625,4.575,225.890625
-219.6,4.8609375,224.4609375
-216.4546875,4.8609375,221.315625
-212.4515625,4.2890625,216.740625
-207.8765625,3.7171875,211.59375
-203.3015625,3.1453125,206.446875
-199.8703125,2.2875,202.1578125
-197.296875,1.715625,199.0125
-196.4390625,0.8578125,197.296875
-197.0109375,0.2859375,197.296875
-199.2984375,0.0,199.2984375
-202.1578125,0.0,202.1578125
-205.875,0.0,205.875
-209.30625,0.0,209.30625
-212.165625,0.0,212.165625
-214.1671875,0.2859375,214.453125
-215.3109375,0.571875,215.8828125
-215.025,0.571875,215.596875
-213.88125,0.8578125,214.7390625
-211.8796875,1.14375,213.0234375
-209.30625,1.14375,210.45
-206.7328125,1.14375,207.8765625
-204.4453125,1.14375,205.5890625
-202.7296875,0.8578125,203.5875
-201.3,0.8578125,202.1578125
-200.728125,0.571875,201.3
-200.728125,0.2859375,201.0140625
-201.3,0.2859375,201.5859375
-202.44375,0.0,202.44375
-203.8734375,0.0,203.8734375
-205.303125,0.2859375,205.5890625
-207.01875,0.2859375,207.3046875
-208.734375,0.8578125,209.5921875
-210.45,1.4296875,211.8796875
-211.8796875,2.0015625,213.88125
-213.0234375,2.859375,215.8828125
-213.88125,3.7171875,217.5984375
-214.453125,4.2890625,218.7421875
-214.1671875,4.575,218.7421875
-213.309375,4.8609375,218.1703125
-211.59375,4.8609375,216.4546875
-209.0203125,4.575,213.5953125
-205.5890625,4.003125,209.5921875
-201.5859375,3.43125,205.0171875
-197.0109375,2.5734375,199.584375
-192.15,1.715625,193.865625
-187.2890625,0.8578125,188.146875
-183.2859375,0.571875,183.8578125
-180.140625,0.0,180.140625
-178.1390625,0.0,178.1390625
-177.853125,0.0,177.853125
-179.8546875,0.0,179.8546875
-183.571875,0.2859375,183.8578125
-189.0046875,0.571875,189.5765625
-196.4390625,0.8578125,197.296875
-204.73125,0.8578125,205.5890625
-213.88125,0.8578125,214.7390625
-222.7453125,0.8578125,223.603125
-230.7515625,0.8578125,231.609375
-237.328125,0.8578125,238.1859375
-242.1890625,0.8578125,243.046875
-244.7625,0.571875,245.334375
-245.0484375,0.571875,245.6203125
-242.7609375,0.571875,243.3328125
-238.7578125,0.571875,239.3296875
-233.0390625,0.571875,233.6109375
-226.4625,0.571875,227.034375
-219.6,0.571875,220.171875
-212.7375,0.571875,213.309375
-207.01875,0.2859375,207.3046875
-201.871875,0.2859375,202.1578125
-198.1546875,0.2859375,198.440625
-195.58125,0.2859375,195.8671875
-193.865625,0.571875,194.4375
-193.0078125,1.14375,194.1515625
-193.0078125,1.715625,194.7234375
-193.29375,2.2875,195.58125
-193.865625,2.859375,196.725
-194.4375,3.7171875,198.1546875
-195.2953125,4.2890625,199.584375
-196.153125,4.575,200.728125
-197.0109375,4.575,201.5859375
-198.1546875,4.575,202.7296875
-199.2984375,4.003125,203.3015625
-200.728125,3.43125,204.159375
-201.871875,2.859375,204.73125
-202.7296875,2.0015625,204.73125
-203.3015625,1.4296875,204.73125
-203.5875,0.571875,204.159375
-203.5875,0.2859375,203.8734375
-203.3015625,0.0,203.3015625
-203.015625,0.0,203.015625
-203.015625,0.0,203.015625
-203.3015625,0.2859375,203.5875
-204.159375,0.2859375,204.4453125
-205.5890625,0.571875,206.1609375
-207.3046875,0.571875,207.8765625
-209.5921875,0.571875,210.1640625
-211.8796875,0.571875,212.4515625
-213.5953125,0.571875,214.1671875
-214.453125,0.571875,215.025
-214.453125,0.571875,215.025
-213.0234375,0.571875,213.5953125
-210.7359375,0.571875,211.3078125
-207.3046875,0.8578125,208.1625
-203.3015625,0.8578125,204.159375
-199.2984375,1.14375,200.4421875
-195.8671875,1.14375,197.0109375
-193.29375,1.14375,194.4375
-192.4359375,0.8578125,193.29375
-193.0078125,0.8578125,193.865625
-195.009375,0.571875,195.58125
-198.1546875,0.571875,198.7265625
-201.871875,0.2859375,202.1578125
-205.5890625,0.2859375,205.875
-209.0203125,0.571875,209.5921875
-211.59375,1.14375,212.7375
-213.0234375,1.715625,214.7390625
-213.0234375,2.5734375,215.596875
-211.8796875,3.43125,215.3109375
-209.878125,4.003125,213.88125
-207.590625,4.575,212.165625
-205.0171875,5.146875,210.1640625
-202.44375,5.146875,207.590625
-200.728125,4.8609375,205.5890625
-199.2984375,4.2890625,203.5875
-198.1546875,3.43125,201.5859375
-197.296875,2.5734375,199.8703125
-196.4390625,1.715625,198.1546875
-195.58125,0.8578125,196.4390625
-194.7234375,0.2859375,195.009375
-193.5796875,0.0,193.5796875
-192.721875,0.0,192.721875
-192.15,0.0,192.15
-192.15,0.0,192.15
-193.29375,0.2859375,193.5796875
-195.58125,0.571875,196.153125
-199.0125,0.8578125,199.8703125
-203.015625,0.8578125,203.8734375
-207.8765625,0.8578125,208.734375
-212.7375,0.8578125,213.5953125
-217.0265625,0.571875,217.5984375
-220.171875,0.571875,220.74375
-222.1734375,0.2859375,222.459375
-222.7453125,0.2859375,223.03125
-222.1734375,0.2859375,222.459375
-220.4578125,0.571875,221.0296875
-218.1703125,0.571875,218.7421875
-215.8828125,0.8578125,216.740625
-214.1671875,1.14375,215.3109375
-213.309375,1.14375,214.453125
-213.5953125,1.14375,214.7390625
-215.025,1.14375,216.16875
-217.3125,0.8578125,218.1703125
-220.171875,0.571875,220.74375
-223.03125,0.2859375,223.3171875
-225.6046875,0.2859375,225.890625
-227.60625,0.2859375,227.8921875
-228.4640625,0.571875,229.0359375
-228.75,0.8578125,229.6078125
-228.4640625,1.4296875,229.89375
-227.8921875,2.2875,230.1796875
-227.60625,3.1453125,230.7515625
-227.8921875,4.003125,231.8953125
-228.75,4.575,233.325
-230.1796875,4.8609375,235.040625
-231.8953125,5.146875,237.0421875
-233.896875,4.8609375,238.7578125
-235.3265625,4.2890625,239.615625
-236.184375,3.43125,239.615625
-235.8984375,2.859375,238.7578125
-234.46875,2.0015625,236.4703125
-231.8953125,1.14375,233.0390625
-229.0359375,0.571875,229.6078125
-225.890625,0.0,225.890625
-223.3171875,0.0,223.3171875
-221.6015625,0.0,221.6015625
-221.6015625,0.0,221.6015625
-223.3171875,0.2859375,223.603125
-226.1765625,0.571875,226.7484375
-230.1796875,0.571875,230.7515625
-234.1828125,0.8578125,235.040625
-237.6140625,0.8578125,238.471875
-239.615625,0.571875,240.1875
-239.9015625,0.571875,240.4734375
-237.6140625,0.571875,238.1859375
-233.325,0.2859375,233.6109375
-227.034375,0.2859375,227.3203125
-220.171875,0.571875,220.74375
-213.309375,0.571875,213.88125
-207.8765625,0.571875,208.4484375
-204.4453125,0.8578125,205.303125
-203.8734375,0.8578125,204.73125
-206.1609375,0.8578125,207.01875
-211.59375,0.8578125,212.4515625
-219.6,0.571875,220.171875
-228.75,0.571875,229.321875
-238.1859375,0.2859375,238.471875
-246.478125,0.2859375,246.7640625
-252.76875,0.571875,253.340625
-256.2,0.8578125,257.0578125
-256.2,1.4296875,257.6296875
-253.0546875,2.0015625,255.05625
-247.05,2.5734375,249.6234375
-239.04375,3.43125,242.475
-229.89375,4.003125,233.896875
-220.74375,4.575,225.31875
-212.4515625,4.8609375,217.3125
-205.875,4.8609375,210.7359375
-201.5859375,4.575,206.1609375
-199.8703125,4.003125,203.8734375
-200.4421875,3.43125,203.8734375
-203.3015625,2.5734375,205.875
-207.590625,1.715625,209.30625
-213.309375,1.14375,214.453125
-219.6,0.571875,220.171875
-225.890625,0.2859375,226.1765625
-231.8953125,0.0,231.8953125
-237.0421875,0.0,237.0421875
-241.33125,0.0,241.33125
-244.7625,0.2859375,245.0484375
-246.7640625,0.2859375,247.05
-247.3359375,0.571875,247.9078125
-246.7640625,0.571875,247.3359375
-245.0484375,0.571875,245.6203125
-241.903125,0.8578125,242.7609375
-238.1859375,0.8578125,239.04375
-233.6109375,0.8578125,234.46875
-228.75,0.8578125,229.6078125
-223.8890625,0.8578125,224.746875
-219.6,0.8578125,220.4578125
-216.16875,0.8578125,217.0265625
-213.5953125,0.8578125,214.453125
-212.4515625,0.8578125,213.309375
-212.4515625,0.571875,213.0234375
-213.309375,0.571875,213.88125
-214.7390625,0.571875,215.3109375
-216.740625,0.571875,217.3125
-218.7421875,0.571875,219.3140625
-220.171875,0.571875,220.74375
-221.315625,0.8578125,222.1734375
-221.6015625,1.14375,222.7453125
-221.315625,1.715625,223.03125
-220.4578125,2.2875,222.7453125
-219.6,3.1453125,222.7453125
-218.45625,3.7171875,222.1734375
-217.884375,4.2890625,222.1734375
-217.884375,4.575,222.459375
-218.1703125,4.575,222.7453125
-218.7421875,4.575,223.3171875
-219.6,4.2890625,223.8890625
-220.74375,3.7171875,224.4609375
-221.315625,3.1453125,224.4609375
-221.8875,2.2875,224.175
-221.8875,1.715625,223.603125
-221.315625,1.14375,222.459375
-220.74375,0.571875,221.315625
-220.171875,0.0,220.171875
-219.6,0.0,219.6
-219.6,0.0,219.6
-220.4578125,0.0,220.4578125
-221.6015625,0.0,221.6015625
-223.603125,0.2859375,223.8890625
-225.6046875,0.571875,226.1765625
-227.3203125,0.8578125,228.178125
-228.4640625,0.8578125,229.321875
-228.75,1.14375,229.89375
-227.60625,1.14375,228.75
-225.0328125,1.14375,226.1765625
-221.315625,1.14375,222.459375
-216.4546875,0.8578125,217.3125
-211.021875,0.8578125,211.8796875
-205.875,0.571875,206.446875
-201.3,0.2859375,201.5859375
-198.1546875,0.2859375,198.440625
-197.0109375,0.2859375,197.296875
-197.86875,0.2859375,198.1546875
-200.728125,0.2859375,201.0140625
-205.303125,0.8578125,206.1609375
-211.3078125,1.14375,212.4515625
-217.884375,1.715625,219.6
-224.746875,2.5734375,227.3203125
-230.7515625,3.1453125,233.896875
-235.6125,4.003125,239.615625
-239.04375,4.2890625,243.3328125
-240.759375,4.8609375,245.6203125
-240.759375,4.8609375,245.6203125
-239.3296875,4.575,243.9046875
-236.75625,4.2890625,241.0453125
-233.6109375,3.7171875,237.328125
-229.89375,3.1453125,233.0390625
-226.4625,2.2875,228.75
-223.3171875,1.715625,225.0328125
-220.74375,0.8578125,221.6015625
-219.028125,0.571875,219.6
-218.45625,0.2859375,218.7421875
-218.7421875,0.0,218.7421875
-219.6,0.0,219.6
-221.0296875,0.0,221.0296875
-222.7453125,0.2859375,223.03125
-224.746875,0.2859375,225.0328125
-226.4625,0.571875,227.034375
-227.60625,0.571875,228.178125
-228.178125,0.571875,228.75
-228.178125,0.571875,228.75
-227.034375,0.571875,227.60625
-225.31875,0.571875,225.890625
-222.7453125,0.571875,223.3171875
-219.6,0.571875,220.171875
-216.4546875,0.8578125,217.3125
-213.5953125,0.8578125,214.453125
-211.3078125,0.8578125,212.165625
-209.878125,0.8578125,210.7359375
-209.5921875,0.8578125,210.45
-210.1640625,0.571875,210.7359375
-212.165625,0.571875,212.7375
-214.7390625,0.571875,215.3109375
-217.884375,0.2859375,218.1703125
-221.0296875,0.2859375,221.315625
-223.603125,0.571875,224.175
-225.6046875,0.8578125,226.4625
-226.1765625,1.14375,227.3203125
-225.890625,2.0015625,227.8921875
-224.4609375,2.5734375,227.034375
-222.1734375,3.43125,225.6046875
-219.8859375,4.003125,223.8890625
-217.5984375,4.575,222.1734375
-215.8828125,4.8609375,220.74375
-215.025,4.8609375,219.8859375
-215.596875,4.575,220.171875
-217.0265625,4.003125,221.0296875
-219.3140625,3.1453125,222.459375
-221.8875,2.2875,224.175
-224.746875,1.715625,226.4625
-226.7484375,0.8578125,227.60625
-228.178125,0.2859375,228.4640625
-227.8921875,0.0,227.8921875
-226.4625,0.0,226.4625
-223.8890625,0.0,223.8890625
-219.8859375,0.0,219.8859375
-215.8828125,0.0,215.8828125
-211.59375,0.2859375,211.8796875
-207.8765625,0.571875,208.4484375
-205.303125,0.571875,205.875
-204.4453125,0.571875,205.0171875
-204.73125,0.571875,205.303125
-206.7328125,0.571875,207.3046875
-210.1640625,0.571875,210.7359375
-214.453125,0.571875,215.025
-219.028125,0.571875,219.6
-223.603125,0.571875,224.175
-227.60625,0.571875,228.178125
-231.0375,0.8578125,231.8953125
-233.0390625,0.8578125,233.896875
-233.896875,0.8578125,234.7546875
-233.325,0.8578125,234.1828125
-231.8953125,0.8578125,232.753125
-229.6078125,0.571875,230.1796875
-226.7484375,0.571875,227.3203125
-223.3171875,0.2859375,223.603125
-219.8859375,0.2859375,220.171875
-216.16875,0.2859375,216.4546875
-213.0234375,0.571875,213.5953125
-210.1640625,1.14375,211.3078125
-207.8765625,1.715625,209.5921875
-206.1609375,2.5734375,208.734375
-205.0171875,3.1453125,208.1625
-204.73125,4.003125,208.734375
-205.0171875,4.575,209.5921875
-206.446875,4.8609375,211.3078125
-208.1625,5.146875,213.309375
-210.7359375,4.8609375,215.596875
-213.309375,4.575,217.884375
-216.16875,4.003125,220.171875
-218.7421875,3.1453125,221.8875
-220.74375,2.2875,223.03125
-222.1734375,1.4296875,223.603125
-222.7453125,0.571875,223.3171875
-222.459375,0.0,222.459375
-221.315625,0.0,221.315625
-219.6,0.0,219.6
-217.884375,0.0,217.884375
-216.16875,0.0,216.16875
-215.3109375,0.2859375,215.596875
-215.3109375,0.571875,215.8828125
-216.16875,1.14375,217.3125
-218.45625,1.4296875,219.8859375
-221.6015625,1.4296875,223.03125
-225.31875,1.715625,227.034375
-229.6078125,1.4296875,231.0375
-233.0390625,1.4296875,234.46875
-235.8984375,1.14375,237.0421875
-237.0421875,0.571875,237.6140625
-236.4703125,0.2859375,236.75625
-233.896875,0.2859375,234.1828125
-229.321875,0.0,229.321875
-223.603125,0.0,223.603125
-217.0265625,0.2859375,217.3125
-210.45,0.571875,211.021875
-204.4453125,1.14375,205.5890625
-200.15625,1.715625,201.871875
-197.5828125,2.2875,199.8703125
-197.5828125,3.1453125,200.728125
-199.584375,3.7171875,203.3015625
-203.5875,4.2890625,207.8765625
-209.30625,4.575,213.88125
-215.3109375,4.575,219.8859375
-221.315625,4.575,225.890625
-226.4625,4.2890625,230.7515625
-229.89375,3.7171875,233.6109375
-231.609375,3.1453125,234.7546875
-231.3234375,2.5734375,233.896875
-229.321875,2.0015625,231.3234375
-225.890625,1.4296875,227.3203125
-221.6015625,0.8578125,222.459375
-217.3125,0.2859375,217.5984375
-213.5953125,0.0,213.5953125
-210.7359375,0.0,210.7359375
-209.0203125,0.0,209.0203125
-208.734375,0.0,208.734375
-209.0203125,0.0,209.0203125
-209.878125,0.2859375,210.1640625
-211.021875,0.571875,211.59375
-211.8796875,0.8578125,212.7375
-212.165625,0.8578125,213.0234375
-211.8796875,1.14375,213.0234375
-211.021875,1.14375,212.165625
-209.5921875,1.14375,210.7359375
-208.1625,1.14375,209.30625
-207.3046875,0.8578125,208.1625
-207.01875,0.8578125,207.8765625
-207.8765625,0.571875,208.4484375
-209.5921875,0.2859375,209.878125
-212.165625,0.0,212.165625
-215.596875,0.0,215.596875
-219.028125,0.0,219.028125
-221.8875,0.2859375,222.1734375
-224.175,0.571875,224.746875
-225.6046875,0.8578125,226.4625
-225.6046875,1.715625,227.3203125
-224.4609375,2.2875,226.7484375
-222.7453125,3.1453125,225.890625
-220.4578125,3.7171875,224.175
-218.45625,4.2890625,222.7453125
-216.740625,4.8609375,221.6015625
-216.16875,5.146875,221.315625
-216.4546875,4.8609375,221.315625
-217.5984375,4.575,222.1734375
-219.3140625,4.2890625,223.603125
-221.6015625,3.43125,225.0328125
-223.3171875,2.859375,226.1765625
-224.175,2.0015625,226.1765625
-224.175,1.14375,225.31875
-223.03125,0.571875,223.603125
-220.74375,0.0,220.74375
-217.5984375,0.0,217.5984375
-214.1671875,0.0,214.1671875
-210.7359375,0.0,210.7359375
-208.1625,0.0,208.1625
-206.446875,0.2859375,206.7328125
-205.875,0.571875,206.446875
-206.446875,0.8578125,207.3046875
-208.1625,1.14375,209.30625
-210.1640625,1.4296875,211.59375
-212.4515625,1.4296875,213.88125
-214.1671875,1.4296875,215.596875
-215.025,1.14375,216.16875
-215.025,0.8578125,215.8828125
