LEFT,RIGHT,DIFF
-467.221875,0.571875,467.79375
-470.9390625,0.8578125,471.796875
-474.65625,1.4296875,476.0859375
-478.0875,2.2875,480.375
-480.0890625,2.859375,482.9484375
-480.946875,3.7171875,484.6640625
-480.0890625,4.2890625,484.378125
-477.8015625,4.8609375,482.6625
-474.65625,5.146875,479.803125
-471.5109375,5.146875,476.6578125
-468.365625,4.8609375,473.2265625
-466.3640625,4.2890625,470.653125
-466.078125,3.7171875,469.7953125
-467.221875,2.859375,470.08125
-470.08125,2.0015625,472.0828125
-474.3703125,1.4296875,475.8
-479.5171875,0.571875,480.0890625
-484.95,0.0,484.95
-489.8109375,0.0,489.8109375
-493.8140625,0.0,493.8140625
-496.3875,0.0,496.3875
-497.2453125,0.0,497.2453125
-496.3875,0.2859375,496.6734375
-493.8140625,0.571875,494.3859375
-490.096875,0.8578125,490.9546875
-485.8078125,1.14375,486.9515625
-481.2328125,1.4296875,482.6625
-476.94375,1.4296875,478.3734375
-473.2265625,1.14375,474.3703125
-470.653125,1.14375,471.796875
-468.9375,0.8578125,469.7953125
-468.365625,0.571875,468.9375
-468.6515625,0.2859375,468.9375
-469.509375,0.2859375,469.7953125
-470.9390625,0.0,470.9390625
-472.6546875,0.2859375,472.940625
-474.084375,0.571875,474.65625
-475.228125,0.8578125,476.0859375
-476.371875,1.4296875,477.8015625
-477.2296875,2.2875,479.5171875
-477.8015625,2.859375,480.6609375
-478.0875,3.43125,481.51875
-478.0875,4.003125,482.090625
-478.0875,4.575,482.6625
-477.8015625,4.575,482.3765625
-477.2296875,4.8609375,482.090625
-476.6578125,4.575,481.2328125
-475.5140625,4.2890625,479.803125
-474.3703125,3.7171875,478.0875
-473.2265625,3.1453125,476.371875
-472.36875,2.2875,474.65625
-471.5109375,1.715625,473.2265625
-470.9390625,0.8578125,471.796875
-471.225,0.571875,471.796875
-471.796875,0.0,471.796875
-473.2265625,0.0,473.2265625
-475.228125,0.0,475.228125
-477.2296875,0.0,477.2296875
-478.9453125,0.2859375,479.23125
-480.0890625,0.571875,480.6609375
-480.6609375,0.8578125,481.51875
-479.5171875,1.14375,480.6609375
-477.2296875,1.4296875,478.659375
-473.5125,1.4296875,474.9421875
-468.6515625,1.4296875,470.08125
-463.21875,1.14375,464.3625
-457.5,0.8578125,458.3578125
-452.353125,0.571875,452.925
-448.0640625,0.2859375,448.35
-445.490625,0.0,445.490625
-444.91875,0.0,444.91875
-446.0625,0.0,446.0625
-448.921875,0.571875,449.49375
-453.2109375,1.14375,454.3546875
-458.071875,1.715625,459.7875
-462.9328125,2.5734375,465.50625
-467.221875,3.43125,470.653125
-470.3671875,4.2890625,474.65625
-471.796875,4.8609375,476.6578125
-471.796875,5.146875,476.94375
-470.08125,5.146875,475.228125
-467.5078125,4.8609375,472.36875
-463.790625,4.575,468.365625
-460.0734375,4.003125,464.0765625
-456.6421875,3.1453125,459.7875
-453.7828125,2.2875,456.0703125
-451.4953125,1.715625,453.2109375
-450.065625,1.14375,451.209375
-449.49375,0.571875,450.065625
-449.2078125,0.0,449.2078125
-449.2078125,0.0,449.2078125
-449.2078125,0.0,449.2078125
-449.2078125,0.0,449.2078125
-448.921875,0.0,448.921875
-448.6359375,0.0,448.6359375
-448.6359375,0.2859375,448.921875
-449.2078125,0.571875,449.7796875
-450.6375,0.571875,451.209375
-452.6390625,0.8578125,453.496875
-455.4984375,0.8578125,456.35625
-459.215625,1.14375,460.359375
-462.9328125,1.14375,464.0765625
-466.65,1.14375,467.79375
-469.509375,1.14375,470.653125
-471.5109375,0.8578125,472.36875
-471.796875,0.8578125,472.6546875
-470.653125,0.571875,471.225
-468.0796875,0.2859375,468.365625
-464.6484375,0.2859375,464.934375
-460.6453125,0.0,460.6453125
-456.928125,0.2859375,457.2140625
-454.06875,0.2859375,454.3546875
-452.925,0.8578125,453.7828125
-454.06875,1.4296875,455.4984375
-457.2140625,2.0015625,459.215625
-462.646875,2.859375,465.50625
-470.08125,3.43125,473.5125
-478.3734375,4.2890625,482.6625
-487.5234375,4.575,492.0984375
-496.1015625,4.8609375,500.9625
-503.5359375,4.8609375,508.396875
-509.2546875,4.575,513.8296875
-512.6859375,4.2890625,516.975
-513.54375,3.43125,516.975
-511.5421875,2.5734375,514.115625
-506.9671875,2.0015625,508.96875
-500.390625,1.14375,501.534375
-492.384375,0.571875,492.95625
-483.234375,0.2859375,483.5203125
-473.7984375,0.0,473.7984375
-464.6484375,0.0,464.6484375
-456.6421875,0.0,456.6421875
-450.065625,0.0,450.065625
-445.490625,0.2859375,445.7765625
-442.63125,0.571875,443.203125
-441.7734375,0.571875,442.3453125
-442.9171875,0.8578125,443.775
-445.490625,0.8578125,446.3484375
-449.49375,0.8578125,450.3515625
-453.7828125,0.8578125,454.640625
-458.3578125,0.8578125,459.215625
-462.3609375,0.8578125,463.21875
-465.50625,0.571875,466.078125
-467.5078125,0.571875,468.0796875
-468.0796875,0.571875,468.6515625
-467.221875,0.571875,467.79375
-465.2203125,0.571875,465.7921875
-462.3609375,0.2859375,462.646875
-458.9296875,0.2859375,459.215625
-455.4984375,0.2859375,455.784375
-452.353125,0.2859375,452.6390625
-450.065625,0.2859375,450.3515625
-449.2078125,0.571875,449.7796875
-449.2078125,0.8578125,450.065625
-450.6375,1.4296875,452.0671875
-453.2109375,2.0015625,455.2125
-456.35625,2.5734375,458.9296875
-460.0734375,3.43125,463.5046875
-463.790625,4.003125,467.79375
-467.221875,4.575,471.796875
-470.08125,4.8609375,474.9421875
-472.0828125,4.8609375,476.94375
-473.2265625,4.575,477.8015625
-473.5125,4.2890625,477.8015625
-473.2265625,3.43125,476.6578125
-472.36875,2.859375,475.228125
-471.225,2.0015625,473.2265625
-470.3671875,1.4296875,471.796875
-469.7953125,0.571875,470.3671875
-469.509375,0.2859375,469.7953125
-469.7953125,0.0,469.7953125
-470.653125,0.0,470.653125
-471.796875,0.0,471.796875
-472.940625,0.0,472.940625
-474.084375,0.2859375,474.3703125
-474.9421875,0.571875,475.5140625
-474.9421875,0.8578125,475.8
-474.084375,1.14375,475.228125
-472.36875,1.4296875,473.7984375
-470.08125,1.4296875,471.5109375
-467.221875,1.4296875,468.6515625
-464.0765625,1.14375,465.2203125
-461.2171875,0.8578125,462.075
-458.64375,0.571875,459.215625
-457.2140625,0.2859375,457.5
-456.6421875,0.0,456.6421875
-457.2140625,0.0,457.2140625
-458.9296875,0.0,458.9296875
-461.503125,0.0,461.503125
-464.6484375,0.2859375,464.934375
-468.0796875,0.8578125,468.9375
-471.225,1.4296875,472.6546875
-473.7984375,2.0015625,475.8
-475.8,2.859375,478.659375
-477.2296875,3.43125,480.6609375
-477.8015625,4.2890625,482.090625
-477.8015625,4.575,482.3765625
-477.8015625,4.8609375,482.6625
-477.8015625,4.8609375,482.6625
-477.8015625,4.575,482.3765625
-477.8015625,4.003125,481.8046875
-478.0875,3.43125,481.51875
-478.3734375,2.5734375,480.946875
-478.3734375,2.0015625,480.375
-477.515625,1.14375,478.659375
-476.0859375,0.571875,476.6578125
-474.084375,0.2859375,474.3703125
-471.225,0.0,471.225
-468.0796875,0.0,468.0796875
-464.934375,0.0,464.934375
-462.3609375,0.0,462.3609375
-460.93125,0.0,460.93125
-460.6453125,0.2859375,460.93125
-462.075,0.571875,462.646875
-464.6484375,0.8578125,465.50625
-468.0796875,0.8578125,468.9375
-472.0828125,1.14375,473.2265625
-475.8,1.14375,476.94375
-478.3734375,1.14375,479.5171875
-479.5171875,1.14375,480.6609375
-478.3734375,1.14375,479.5171875
-475.228125,0.8578125,476.0859375
-470.653125,0.571875,471.225
-464.934375,0.571875,465.50625
-458.9296875,0.2859375,459.215625
-453.7828125,0.0,453.7828125
-450.065625,0.0,450.065625
-448.921875,0.0,448.921875
-450.3515625,0.2859375,450.6375
-454.3546875,0.571875,454.9265625
-460.6453125,1.14375,461.7890625
-468.0796875,2.0015625,470.08125
-476.0859375,2.859375,478.9453125
-483.234375,3.7171875,486.9515625
-489.2390625,4.2890625,493.528125
-492.95625,4.8609375,497.8171875
-494.671875,5.146875,499.81875
-494.1,5.146875,499.246875
-491.8125,4.8609375,496.6734375
-488.38125,4.2890625,492.6703125
-484.378125,3.7171875,488.0953125
-480.946875,2.5734375,483.5203125
-478.3734375,1.715625,480.0890625
-476.94375,0.8578125,477.8015625
-476.371875,0.2859375,476.6578125
-476.94375,0.0,476.94375
-478.0875,-0.2859375,477.8015625
-478.9453125,-0.2859375,478.659375
-479.803125,0.0,479.803125
-479.803125,0.0,479.803125
-478.9453125,0.2859375,479.23125
-477.2296875,0.571875,477.8015625
-475.5140625,0.8578125,476.371875
-473.5125,0.8578125,474.3703125
-472.0828125,0.8578125,472.940625
-471.5109375,0.571875,472.0828125
-471.796875,0.571875,472.36875
-473.2265625,0.2859375,473.5125
-475.228125,0.2859375,475.5140625
-477.515625,0.2859375,477.8015625
-479.803125,0.2859375,480.0890625
-481.2328125,0.571875,481.8046875
-482.090625,0.571875,482.6625
-481.51875,0.8578125,482.3765625
-479.803125,1.14375,480.946875
-477.515625,1.14375,478.659375
-474.65625,1.14375,475.8
-472.0828125,0.8578125,472.940625
-470.3671875,0.571875,470.9390625
-469.7953125,0.2859375,470.08125
-470.653125,0.0,470.653125
-472.940625,0.0,472.940625
-476.371875,0.2859375,476.6578125
-480.375,0.571875,480.946875
-484.378125,1.14375,485.521875
-487.809375,1.715625,489.525
-489.8109375,2.5734375,492.384375
-490.096875,3.43125,493.528125
-488.6671875,4.2890625,492.95625
-485.2359375,4.8609375,490.096875
-480.375,5.146875,485.521875
-474.3703125,5.146875,479.5171875
-468.0796875,4.8609375,472.940625
-462.075,4.003125,466.078125
-456.928125,3.43125,460.359375
-452.925,2.5734375,455.4984375
-450.6375,1.715625,452.353125
-449.7796875,0.8578125,450.6375
-450.065625,0.2859375,450.3515625
-451.4953125,0.0,451.4953125
-453.496875,0.0,453.496875
-455.784375,0.0,455.784375
-458.071875,0.0,458.071875
-460.0734375,0.2859375,460.359375
-461.503125,0.571875,462.075
-462.646875,0.571875,463.21875
-463.790625,0.571875,464.3625
-464.934375,0.571875,465.50625
-466.078125,0.571875,466.65
-467.79375,0.571875,468.365625
-469.509375,0.571875,470.08125
-471.5109375,0.571875,472.0828125
-473.5125,0.571875,474.084375
-474.9421875,0.571875,475.5140625
-476.0859375,0.8578125,476.94375
-476.371875,0.8578125,477.2296875
-475.8,0.8578125,476.6578125
-474.084375,0.8578125,474.9421875
-471.5109375,0.8578125,472.36875
-468.365625,0.8578125,469.2234375
-464.934375,0.571875,465.50625
-461.503125,0.2859375,461.7890625
-458.3578125,0.0,458.3578125
-456.0703125,0.0,456.0703125
-454.640625,0.2859375,454.9265625
-453.7828125,0.571875,454.3546875
-454.06875,1.14375,455.2125
-454.9265625,2.0015625,456.928125
-455.784375,2.859375,458.64375
-457.2140625,3.7171875,460.93125
-458.071875,4.575,462.646875
-458.64375,4.8609375,463.5046875
-458.64375,5.146875,463.790625
-458.071875,5.146875,463.21875
-456.928125,4.8609375,461.7890625
-455.4984375,4.003125,459.5015625
-454.3546875,3.43125,457.7859375
-452.925,2.2875,455.2125
-452.0671875,1.4296875,453.496875
-451.78125,0.8578125,452.6390625
-451.78125,0.2859375,452.0671875
-452.353125,0.0,452.353125
-453.496875,0.0,453.496875
-454.3546875,0.0,454.3546875
-455.4984375,0.0,455.4984375
-456.35625,0.2859375,456.6421875
-456.928125,0.571875,457.5
-456.928125,0.571875,457.5
-456.6421875,0.571875,457.2140625
-456.0703125,0.571875,456.6421875
-455.2125,0.571875,455.784375
-454.3546875,0.571875,454.9265625
-453.496875,0.571875,454.06875
-452.925,0.571875,453.496875
-452.925,0.571875,453.496875
-453.2109375,0.571875,453.7828125
-454.3546875,0.8578125,455.2125
-455.784375,0.8578125,456.6421875
-457.5,0.8578125,458.3578125
-459.5015625,0.8578125,460.359375
-461.503125,0.571875,462.075
-463.5046875,0.571875,464.0765625
-464.934375,0.2859375,465.2203125
-466.078125,0.2859375,466.3640625
-466.65,0.2859375,466.9359375
-466.9359375,0.571875,467.5078125
-466.65,0.8578125,467.5078125
-466.078125,1.14375,467.221875
-465.7921875,2.0015625,467.79375
-465.7921875,2.5734375,468.365625
-466.078125,3.43125,469.509375
-467.5078125,4.2890625,471.796875
-469.509375,4.575,474.084375
-472.0828125,4.8609375,476.94375
-475.228125,4.8609375,480.0890625
-478.3734375,4.575,482.9484375
-481.2328125,4.2890625,485.521875
-483.234375,3.43125,486.665625
-484.0921875,2.5734375,486.665625
-483.234375,1.715625,484.95
-480.946875,1.14375,482.090625
-476.94375,0.571875,477.515625
-471.5109375,0.0,471.5109375
-465.7921875,0.0,465.7921875
-459.7875,0.0,459.7875
-454.9265625,0.0,454.9265625
-451.209375,0.0,451.209375
-449.7796875,0.2859375,450.065625
-450.3515625,0.571875,450.9234375
-452.6390625,0.571875,453.2109375
-456.6421875,0.8578125,457.5
-461.2171875,0.8578125,462.075
-465.50625,0.8578125,466.3640625
-468.6515625,0.8578125,469.509375
-470.08125,0.8578125,470.9390625
-468.9375,0.8578125,469.7953125
-465.2203125,0.8578125,466.078125
-459.215625,0.8578125,460.0734375
-451.78125,0.8578125,452.6390625
-443.775,0.571875,444.346875
-436.6265625,0.571875,437.1984375
-431.19375,0.571875,431.765625
-428.334375,0.2859375,428.6203125
-428.90625,0.2859375,429.1921875
-432.6234375,0.2859375,432.909375
-439.2,0.571875,439.771875
-448.0640625,0.8578125,448.921875
-457.5,1.4296875,458.9296875
-466.65,2.0015625,468.6515625
-474.084375,2.5734375,476.6578125
-478.9453125,3.43125,482.3765625
-480.6609375,4.003125,484.6640625
-478.9453125,4.575,483.5203125
-474.65625,4.8609375,479.5171875
-468.365625,4.8609375,473.2265625
-461.503125,4.575,466.078125
-454.9265625,4.2890625,459.215625
-450.3515625,3.7171875,454.06875
-447.778125,2.859375,450.6375
-448.0640625,2.0015625,450.065625
-450.9234375,1.4296875,452.353125
-456.0703125,0.8578125,456.928125
-462.3609375,0.2859375,462.646875
-468.9375,0.0,468.9375
-474.9421875,0.0,474.9421875
-479.23125,0.0,479.23125
-481.2328125,0.0,481.2328125
-481.51875,0.0,481.51875
-479.5171875,0.2859375,479.803125
-476.371875,0.571875,476.94375
-472.6546875,0.8578125,473.5125
-469.2234375,0.8578125,470.08125
-466.9359375,1.14375,468.0796875
-466.078125,1.14375,467.221875
-467.221875,1.14375,468.365625
-470.08125,0.8578125,470.9390625
-474.084375,0.8578125,474.9421875
-478.9453125,0.8578125,479.803125
-483.5203125,0.571875,484.0921875
-487.5234375,0.571875,488.0953125
-490.096875,0.2859375,490.3828125
-491.240625,0.2859375,491.5265625
-490.66875,0.2859375,490.9546875
-488.6671875,0.2859375,488.953125
-485.2359375,0.571875,485.8078125
-481.51875,0.8578125,482.3765625
-477.515625,1.4296875,478.9453125
-473.7984375,2.0015625,475.8
-470.9390625,2.5734375,473.5125
-468.9375,3.43125,472.36875
-468.0796875,4.003125,472.0828125
-467.79375,4.2890625,472.0828125
-468.0796875,4.8609375,472.940625
-468.9375,4.8609375,473.7984375
-469.509375,4.8609375,474.3703125
-470.3671875,4.2890625,474.65625
-470.653125,3.7171875,474.3703125
-470.9390625,3.1453125,474.084375
-470.9390625,2.2875,473.2265625
-470.653125,1.4296875,472.0828125
-470.653125,0.8578125,471.5109375
-470.653125,0.2859375,470.9390625
-470.9390625,0.0,470.9390625
-471.5109375,0.0,471.5109375
-472.0828125,0.0,472.0828125
-472.6546875,0.0,472.6546875
-473.2265625,0.2859375,473.5125
-473.7984375,0.571875,474.3703125
-474.084375,0.8578125,474.9421875
-474.3703125,1.14375,475.5140625
-474.3703125,1.4296875,475.8
-474.3703125,1.4296875,475.8
-474.084375,1.4296875,475.5140625
-474.084375,1.4296875,475.5140625
-474.084375,1.14375,475.228125
-474.3703125,0.8578125,475.228125
-474.65625,0.571875,475.228125
-475.228125,0.2859375,475.5140625
-476.0859375,0.0,476.0859375
-476.94375,0.0,476.94375
-478.0875,0.2859375,478.3734375
-479.5171875,0.571875,480.0890625
-481.2328125,0.8578125,482.090625
-482.9484375,1.4296875,484.378125
-485.2359375,2.0015625,487.2375
-487.5234375,2.5734375,490.096875
-490.096875,3.43125,493.528125
-492.6703125,4.003125,496.6734375
-495.5296875,4.2890625,499.81875
-498.103125,4.575,502.678125
-500.1046875,4.575,504.6796875
-501.8203125,4.2890625,506.109375
-502.9640625,4.003125,506.9671875
-503.5359375,3.43125,506.9671875
-503.25,2.859375,506.109375
-502.3921875,2.2875,504.6796875
-500.9625,1.715625,502.678125
-499.246875,1.14375,500.390625
-496.959375,0.571875,497.53125
-494.671875,0.2859375,494.9578125
-492.384375,0.0,492.384375
-490.096875,0.0,490.096875
-487.809375,0.0,487.809375
-485.8078125,0.0,485.8078125
-484.0921875,0.2859375,484.378125
-482.6625,0.571875,483.234375
-480.946875,0.8578125,481.8046875
-479.803125,1.14375,480.946875
-478.3734375,1.14375,479.5171875
-477.515625,1.4296875,478.9453125
-476.94375,1.4296875,478.3734375
-476.371875,1.4296875,477.8015625
-476.6578125,1.14375,477.8015625
-477.515625,0.8578125,478.3734375
-478.659375,0.571875,479.23125
-480.375,0.2859375,480.6609375
-482.6625,0.0,482.6625
-485.2359375,0.0,485.2359375
-488.0953125,0.0,488.0953125
-490.3828125,0.2859375,490.66875
-492.6703125,0.571875,493.2421875
-494.3859375,1.14375,495.5296875
-495.24375,1.715625,496.959375
-495.5296875,2.5734375,498.103125
-494.9578125,3.1453125,498.103125
-493.8140625,4.003125,497.8171875
-492.0984375,4.575,496.6734375
-490.096875,4.8609375,494.9578125
-488.0953125,4.8609375,492.95625
-486.3796875,4.575,490.9546875
-484.6640625,4.2890625,488.953125
-483.5203125,3.7171875,487.2375
-482.6625,3.1453125,485.8078125
-482.3765625,2.2875,484.6640625
-482.6625,1.715625,484.378125
-483.5203125,0.8578125,484.378125
-484.6640625,0.2859375,484.95
-486.3796875,0.0,486.3796875
-488.6671875,0.0,488.6671875
-491.5265625,0.0,491.5265625
-494.671875,0.0,494.671875
-498.103125,0.0,498.103125
-501.8203125,0.0,501.8203125
-505.5375,0.2859375,505.8234375
-508.396875,0.571875,508.96875
-510.1125,0.8578125,510.9703125
-510.3984375,0.8578125,511.25625
-508.96875,1.14375,510.1125
-505.2515625,1.14375,506.3953125
-499.81875,1.14375,500.9625
-492.384375,0.8578125,493.2421875
-483.80625,0.8578125,484.6640625
-475.228125,0.571875,475.8
-466.9359375,0.571875,467.5078125
-460.359375,0.2859375,460.6453125
-456.6421875,0.2859375,456.928125
-455.784375,0.2859375,456.0703125
-458.64375,0.2859375,458.9296875
-464.934375,0.571875,465.50625
-473.7984375,0.8578125,474.65625
-484.6640625,1.4296875,486.09375
-495.815625,2.0015625,497.8171875
-506.3953125,2.5734375,508.96875
-514.6875,3.1453125,517.8328125
-519.834375,4.003125,523.8375
-521.2640625,4.575,525.8390625
-518.9765625,4.8609375,523.8375
-513.2578125,5.146875,518.4046875
-505.2515625,4.8609375,510.1125
-495.815625,4.575,500.390625
-486.3796875,4.003125,490.3828125
-478.3734375,3.43125,481.8046875
-472.6546875,2.5734375,475.228125
-469.509375,1.715625,471.225
-469.7953125,0.8578125,470.653125
-472.6546875,0.2859375,472.940625
-477.515625,0.0,477.515625
-483.5203125,-0.2859375,483.234375
-489.8109375,-0.2859375,489.525
-495.5296875,0.0,495.5296875
-500.1046875,0.0,500.1046875
-503.25,0.2859375,503.5359375
-505.2515625,0.8578125,506.109375
-506.3953125,1.14375,507.5390625
-507.253125,1.4296875,508.6828125
-508.396875,1.715625,510.1125
-510.1125,1.715625,511.828125
-513.2578125,1.4296875,514.6875
-517.2609375,1.14375,518.4046875
-521.8359375,0.8578125,522.69375
-526.696875,0.2859375,526.9828125
-530.9859375,0.0,530.9859375
-533.559375,0.0,533.559375
-534.4171875,0.0,534.4171875
-532.7015625,0.0,532.7015625
-528.984375,0.2859375,529.2703125
-522.9796875,1.14375,524.1234375
-515.259375,1.715625,516.975
-506.9671875,2.5734375,509.540625
-498.9609375,3.43125,502.3921875
-491.5265625,4.2890625,495.815625
-485.8078125,4.8609375,490.66875
-481.8046875,5.146875,486.9515625
-479.803125,5.146875,484.95
-479.5171875,4.8609375,484.378125
-480.375,4.575,484.95
-482.6625,4.003125,486.665625
-485.2359375,3.1453125,488.38125
-488.0953125,2.2875,490.3828125
-490.9546875,1.715625,492.6703125
-493.528125,0.8578125,494.3859375
-495.815625,0.571875,496.3875
-498.103125,0.0,498.103125
-500.390625,0.0,500.390625
-502.3921875,0.0,502.3921875
-503.821875,0.0,503.821875
-504.965625,0.0,504.965625
-504.965625,0.2859375,505.2515625
-504.1078125,0.2859375,504.39375
-502.3921875,0.571875,502.9640625
-499.246875,0.8578125,500.1046875
-495.24375,0.8578125,496.1015625
-490.9546875,1.14375,492.0984375
-486.9515625,1.14375,488.0953125
-483.5203125,1.14375,484.6640625
-481.8046875,0.8578125,482.6625
-482.090625,0.8578125,482.9484375
-484.6640625,0.571875,485.2359375
-489.2390625,0.571875,489.8109375
-495.24375,0.2859375,495.5296875
-502.3921875,0.2859375,502.678125
-509.540625,0.2859375,509.8265625
-515.5453125,0.2859375,515.83125
-519.834375,0.571875,520.40625
-521.55,0.8578125,522.4078125
-520.1203125,1.4296875,521.55
-516.403125,2.0015625,518.4046875
-510.3984375,2.5734375,512.971875
-503.25,3.43125,506.68125
-496.1015625,4.003125,500.1046875
-489.8109375,4.2890625,494.1
-485.8078125,4.575,490.3828125
-484.378125,4.575,488.953125
-485.8078125,4.575,490.3828125
-490.3828125,4.003125,494.3859375
-497.2453125,3.43125,500.6765625
-505.5375,2.859375,508.396875
-514.4015625,2.0015625,516.403125
-522.9796875,1.4296875,524.409375
-530.128125,0.8578125,530.9859375
-535.275,0.2859375,535.5609375
-538.134375,0.0,538.134375
-538.70625,0.0,538.70625
-537.5625,0.0,537.5625
-534.703125,0.0,534.703125
-530.9859375,0.0,530.9859375
-526.9828125,0.2859375,527.26875
-523.265625,0.2859375,523.5515625
-519.834375,0.571875,520.40625
-517.2609375,0.8578125,518.11875
-514.9734375,0.8578125,515.83125
-512.6859375,1.14375,513.8296875
-510.684375,1.14375,511.828125
-508.1109375,1.14375,509.2546875
-505.2515625,0.8578125,506.109375
-501.8203125,0.8578125,502.678125
-498.3890625,0.571875,498.9609375
-494.9578125,0.571875,495.5296875
-491.8125,0.2859375,492.0984375
-489.8109375,0.2859375,490.096875
-488.953125,0.2859375,489.2390625
-489.2390625,0.2859375,489.525
-490.9546875,0.571875,491.5265625
-493.528125,0.8578125,494.3859375
-496.959375,1.4296875,498.3890625
-500.6765625,2.0015625,502.678125
-503.5359375,2.859375,506.3953125
-505.8234375,3.43125,509.2546875
-506.3953125,4.003125,510.3984375
-505.8234375,4.575,510.3984375
-503.821875,4.8609375,508.6828125
-500.6765625,4.8609375,505.5375
-496.959375,4.8609375,501.8203125
-492.95625,4.2890625,497.2453125
-489.525,3.7171875,493.2421875
-487.2375,3.1453125,490.3828125
-486.3796875,2.2875,488.6671875
-486.9515625,1.4296875,488.38125
-488.953125,0.8578125,489.8109375
-492.6703125,0.2859375,492.95625
-496.959375,0.0,496.959375
-501.8203125,0.0,501.8203125
-506.3953125,0.0,506.3953125
-510.1125,0.0,510.1125
-512.6859375,0.0,512.6859375
-513.8296875,0.2859375,514.115625
-513.54375,0.571875,514.115625
-511.5421875,0.8578125,512.4
-508.6828125,1.14375,509.8265625
-504.6796875,1.14375,505.8234375
-500.6765625,1.14375,501.8203125
-496.959375,1.14375,498.103125
-493.8140625,1.14375,494.9578125
-491.8125,0.8578125,492.6703125
-491.240625,0.8578125,492.0984375
-492.384375,0.571875,492.95625
-495.24375,0.2859375,495.5296875
-499.246875,0.2859375,499.5328125
-504.1078125,0.2859375,504.39375
-509.540625,0.2859375,509.8265625
-515.259375,0.571875,515.83125
-520.1203125,0.8578125,520.978125
-523.8375,1.4296875,525.2671875
-526.4109375,2.0015625,528.4125
-527.26875,2.5734375,529.8421875
-526.696875,3.1453125,529.8421875
-524.6953125,3.7171875,528.4125
-521.55,4.2890625,525.8390625
-517.8328125,4.575,522.4078125
-513.8296875,4.575,518.4046875
-509.8265625,4.2890625,514.115625
-506.68125,4.003125,510.684375
-504.39375,3.43125,507.825
-502.678125,2.859375,505.5375
-502.10625,2.2875,504.39375
-502.10625,1.715625,503.821875
-502.3921875,1.14375,503.5359375
-502.678125,0.571875,503.25
-502.9640625,0.2859375,503.25
-502.9640625,0.0,502.9640625
-502.3921875,0.0,502.3921875
-502.10625,0.0,502.10625
-501.8203125,0.0,501.8203125
-502.10625,0.2859375,502.3921875
-503.25,0.2859375,503.5359375
-505.5375,0.571875,506.109375
-508.96875,0.571875,509.540625
-513.54375,0.8578125,514.4015625
-518.4046875,0.8578125,519.2625
-523.265625,0.8578125,524.1234375
-527.5546875,0.8578125,528.4125
-530.128125,0.8578125,530.9859375
-530.9859375,0.8578125,531.84375
-529.2703125,0.8578125,530.128125
-524.98125,0.8578125,525.8390625
-518.11875,0.571875,518.690625
-509.8265625,0.571875,510.3984375
-500.390625,0.2859375,500.6765625
-491.240625,0.2859375,491.5265625
-482.9484375,0.2859375,483.234375
-476.6578125,0.571875,477.2296875
-472.940625,0.8578125,473.7984375
-472.0828125,1.4296875,473.5125
-473.5125,2.0015625,475.5140625
-477.515625,2.5734375,480.0890625
-482.9484375,3.43125,486.3796875
-488.6671875,4.003125,492.6703125
-494.3859375,4.575,498.9609375
-498.9609375,4.8609375,503.821875
-502.3921875,4.8609375,507.253125
-504.1078125,4.575,508.6828125
-504.39375,4.003125,508.396875
-504.1078125,3.43125,507.5390625
-503.25,2.5734375,505.8234375
-502.9640625,1.715625,504.6796875
-503.5359375,0.8578125,504.39375
-505.2515625,0.2859375,505.5375
-507.825,0.0,507.825
-511.5421875,0.0,511.5421875
-515.259375,0.0,515.259375
-518.9765625,0.0,518.9765625
-521.55,0.2859375,521.8359375
-522.69375,0.2859375,522.9796875
-521.8359375,0.571875,522.4078125
-519.2625,0.8578125,520.1203125
-515.259375,0.8578125,516.1171875
-510.1125,0.8578125,510.9703125
-504.965625,0.571875,505.5375
-500.1046875,0.571875,500.6765625
-496.3875,0.571875,496.959375
-494.3859375,0.2859375,494.671875
-494.1,0.571875,494.671875
-495.5296875,0.571875,496.1015625
-498.3890625,0.571875,498.9609375
-501.8203125,0.8578125,502.678125
-505.2515625,0.8578125,506.109375
-508.1109375,0.8578125,508.96875
-509.8265625,0.8578125,510.684375
-509.8265625,0.8578125,510.684375
-508.396875,0.8578125,509.2546875
-505.8234375,0.571875,506.3953125
-502.10625,0.571875,502.678125
-497.8171875,0.571875,498.3890625
-493.8140625,0.8578125,494.671875
-490.096875,1.14375,491.240625
-487.2375,1.715625,488.953125
-485.521875,2.2875,487.809375
-484.95,2.859375,487.809375
-485.2359375,3.7171875,488.953125
-486.09375,4.2890625,490.3828125
-487.2375,4.575,491.8125
-488.6671875,4.8609375,493.528125
-489.8109375,4.575,494.3859375
-491.240625,4.2890625,495.5296875
-492.0984375,3.7171875,495.815625
-493.2421875,2.859375,496.1015625
-494.1,2.0015625,496.1015625
-495.24375,1.4296875,496.6734375
-496.3875,0.571875,496.959375
-497.53125,0.2859375,497.8171875
-498.675,0.0,498.675
-499.81875,0.0,499.81875
-500.6765625,0.0,500.6765625
-501.2484375,0.2859375,501.534375
-501.8203125,0.2859375,502.10625
-502.10625,0.571875,502.678125
-502.678125,0.571875,503.25
-503.5359375,0.8578125,504.39375
-504.965625,0.571875,505.5375
-506.68125,0.571875,507.253125
-508.96875,0.2859375,509.2546875
-511.5421875,0.2859375,511.828125
-514.115625,0.2859375,514.4015625
-516.403125,0.2859375,516.6890625
