LEFT,RIGHT,DIFF
-539.85,-654.796875,-114.946875
-536.41875,-651.9375,-115.51875
-532.415625,-648.2203125,-115.8046875
-528.1265625,-643.93125,-115.8046875
-523.8375,-639.35625,-115.51875
-520.1203125,-635.353125,-115.2328125
-517.8328125,-631.921875,-114.0890625
-516.6890625,-629.9203125,-113.23125
-517.2609375,-629.9203125,-112.659375
-519.834375,-631.6359375,-111.8015625
-524.1234375,-635.353125,-111.2296875
-529.2703125,-640.2140625,-110.94375
-535.275,-646.21875,-110.94375
-540.99375,-652.2234375,-111.2296875
-545.8546875,-657.65625,-111.8015625
-549.571875,-661.659375,-112.0875
-551.0015625,-663.6609375,-112.659375
-550.4296875,-663.946875,-113.5171875
-548.1421875,-661.9453125,-113.803125
-544.7109375,-658.5140625,-113.803125
-540.421875,-654.225,-113.803125
-536.1328125,-649.9359375,-113.803125
-533.2734375,-646.21875,-112.9453125
-532.1296875,-644.2171875,-112.0875
-533.2734375,-644.2171875,-110.94375
-537.2765625,-646.790625,-109.5140625
-543.5671875,-651.9375,-108.3703125
-552.1453125,-659.0859375,-106.940625
-561.8671875,-667.95,-106.0828125
-571.875,-676.8140625,-104.9390625
-581.025,-685.3921875,-104.3671875
-588.459375,-692.540625,-104.08125
-593.60625,-697.4015625,-103.7953125
-595.321875,-699.403125,-104.08125
-594.178125,-698.259375,-104.08125
-590.175,-694.5421875,-104.3671875
-583.5984375,-687.965625,-104.3671875
-575.30625,-679.959375,-104.653125
-566.15625,-671.0953125,-104.9390625
-557.00625,-662.23125,-105.225
-549.0,-654.225,-105.225
-542.709375,-647.6484375,-104.9390625
-538.134375,-643.0734375,-104.9390625
-535.275,-640.5,-105.225
-534.703125,-639.928125,-105.225
-535.275,-640.7859375,-105.5109375
-536.990625,-642.7875,-105.796875
-539.278125,-645.3609375,-106.0828125
-541.565625,-647.934375,-106.36875
-543.28125,-650.221875,-106.940625
-544.7109375,-651.6515625,-106.940625
-545.56875,-652.7953125,-107.2265625
-546.140625,-653.08125,-106.940625
-546.140625,-653.08125,-106.940625
-546.4265625,-653.08125,-106.6546875
-546.7125,-653.3671875,-106.6546875
-547.5703125,-653.9390625,-106.36875
-548.428125,-655.0828125,-106.6546875
-549.8578125,-656.7984375,-106.940625
-551.2875,-658.5140625,-107.2265625
-552.7171875,-660.2296875,-107.5125
-553.575,-661.9453125,-108.3703125
-553.8609375,-662.5171875,-108.65625
-553.2890625,-662.5171875,-109.228125
-552.1453125,-661.659375,-109.5140625
-550.14375,-659.6578125,-109.5140625
-547.5703125,-656.7984375,-109.228125
-544.7109375,-653.3671875,-108.65625
-542.1375,-649.9359375,-107.7984375
-539.85,-646.790625,-106.940625
-538.4203125,-644.2171875,-105.796875
-537.8484375,-642.5015625,-104.653125
-538.4203125,-641.9296875,-103.509375
-539.85,-642.215625,-102.365625
-541.8515625,-643.93125,-102.0796875
-544.425,-646.21875,-101.79375
-546.9984375,-649.078125,-102.0796875
-549.571875,-651.9375,-102.365625
-551.859375,-654.796875,-102.9375
-553.575,-657.084375,-103.509375
-554.4328125,-658.8,-104.3671875
-554.4328125,-659.6578125,-105.225
-554.146875,-659.6578125,-105.5109375
-553.003125,-658.8,-105.796875
-551.2875,-657.65625,-106.36875
-549.571875,-655.940625,-106.36875
-547.85625,-654.225,-106.36875
-546.140625,-652.509375,-106.36875
-544.7109375,-651.365625,-106.6546875
-544.1390625,-650.5078125,-106.36875
-544.1390625,-650.79375,-106.6546875
-545.2828125,-651.9375,-106.6546875
-547.284375,-653.9390625,-106.6546875
-550.4296875,-656.7984375,-106.36875
-554.71875,-660.515625,-105.796875
-559.29375,-664.8046875,-105.5109375
-564.440625,-669.3796875,-104.9390625
-569.3015625,-673.66875,-104.3671875
-573.590625,-677.1,-103.509375
-576.7359375,-679.6734375,-102.9375
-578.165625,-680.53125,-102.365625
-577.59375,-679.959375,-102.365625
-575.0203125,-677.3859375,-102.365625
-570.4453125,-673.096875,-102.6515625
-564.1546875,-667.6640625,-103.509375
-556.7203125,-661.0875,-104.3671875
-548.7140625,-654.225,-105.5109375
-540.99375,-647.6484375,-106.6546875
-534.4171875,-642.215625,-107.7984375
-529.55625,-638.2125,-108.65625
-526.696875,-636.2109375,-109.5140625
-526.125,-635.925,-109.8
-527.840625,-637.9265625,-110.0859375
-531.271875,-641.3578125,-110.0859375
-535.846875,-645.9328125,-110.0859375
-540.99375,-651.0796875,-110.0859375
-546.4265625,-656.2265625,-109.8
-551.0015625,-660.8015625,-109.8
-554.4328125,-664.51875,-110.0859375
-556.434375,-667.0921875,-110.6578125
-557.2921875,-668.2359375,-110.94375
-557.00625,-668.2359375,-111.2296875
-555.5765625,-666.80625,-111.2296875
-553.575,-664.8046875,-111.2296875
-551.5734375,-662.23125,-110.6578125
-549.571875,-659.371875,-109.8
-547.5703125,-656.5125,-108.9421875
-546.140625,-653.9390625,-107.7984375
-545.2828125,-651.6515625,-106.36875
-544.425,-649.9359375,-105.5109375
-544.1390625,-648.50625,-104.3671875
-543.853125,-647.6484375,-103.7953125
-543.5671875,-647.3625,-103.7953125
-543.5671875,-647.6484375,-104.08125
-543.5671875,-648.2203125,-104.653125
-544.1390625,-649.65,-105.5109375
-545.2828125,-651.365625,-106.0828125
-546.7125,-653.653125,-106.940625
-548.428125,-655.6546875,-107.2265625
-550.715625,-657.9421875,-107.2265625
-553.2890625,-659.94375,-106.6546875
-555.5765625,-661.0875,-105.5109375
-557.578125,-661.9453125,-104.3671875
-559.0078125,-661.9453125,-102.9375
-559.865625,-661.3734375,-101.5078125
-559.5796875,-660.515625,-100.9359375
-558.721875,-659.0859375,-100.3640625
-557.2921875,-657.65625,-100.3640625
-555.290625,-656.5125,-101.221875
-553.2890625,-655.940625,-102.6515625
-551.5734375,-655.6546875,-104.08125
-550.4296875,-656.2265625,-105.796875
-549.571875,-657.084375,-107.5125
-549.571875,-658.228125,-108.65625
-549.571875,-659.371875,-109.8
-550.14375,-660.2296875,-110.0859375
-550.715625,-660.515625,-109.8
-551.0015625,-660.515625,-109.5140625
-551.2875,-659.6578125,-108.3703125
-551.0015625,-658.228125,-107.2265625
-550.4296875,-656.7984375,-106.36875
-549.571875,-654.796875,-105.225
-548.428125,-653.08125,-104.653125
-547.5703125,-651.9375,-104.3671875
-546.4265625,-650.79375,-104.3671875
-545.56875,-650.5078125,-104.9390625
-545.2828125,-650.5078125,-105.225
-544.7109375,-650.79375,-106.0828125
-544.7109375,-651.365625,-106.6546875
-544.7109375,-651.9375,-107.2265625
-544.996875,-652.2234375,-107.2265625
-545.2828125,-652.7953125,-107.5125
-545.8546875,-653.08125,-107.2265625
-546.7125,-653.3671875,-106.6546875
-547.85625,-653.9390625,-106.0828125
-549.571875,-655.0828125,-105.5109375
-551.5734375,-656.5125,-104.9390625
-554.146875,-658.5140625,-104.3671875
-557.00625,-661.0875,-104.08125
-559.865625,-663.946875,-104.08125
-562.725,-666.80625,-104.08125
-565.2984375,-669.09375,-103.7953125
-567.0140625,-670.809375,-103.7953125
-567.871875,-671.6671875,-103.7953125
-567.871875,-671.38125,-103.509375
-567.0140625,-670.2375,-103.2234375
-565.584375,-668.521875,-102.9375
-563.86875,-666.5203125,-102.6515625
-562.4390625,-664.2328125,-101.79375
-561.009375,-662.803125,-101.79375
-560.4375,-661.659375,-101.221875
-560.7234375,-661.9453125,-101.221875
-562.153125,-663.0890625,-100.9359375
-563.86875,-664.8046875,-100.9359375
-566.4421875,-667.6640625,-101.221875
-569.015625,-670.5234375,-101.5078125
-571.5890625,-673.096875,-101.5078125
-573.590625,-675.384375,-101.79375
-575.0203125,-677.1,-102.0796875
-575.5921875,-677.9578125,-102.365625
-575.30625,-677.671875,-102.365625
-574.1625,-677.1,-102.9375
-572.7328125,-675.95625,-103.2234375
-571.0171875,-674.5265625,-103.509375
-569.3015625,-672.8109375,-103.509375
-567.871875,-671.38125,-103.509375
-566.15625,-670.2375,-104.08125
-565.0125,-669.09375,-104.08125
-563.86875,-667.6640625,-103.7953125
-562.4390625,-666.5203125,-104.08125
-561.009375,-664.8046875,-103.7953125
-559.5796875,-662.803125,-103.2234375
-557.578125,-660.8015625,-103.2234375
-555.8625,-658.5140625,-102.6515625
-553.8609375,-656.5125,-102.6515625
-552.43125,-654.796875,-102.365625
-551.2875,-653.653125,-102.365625
-550.715625,-653.08125,-102.365625
-550.715625,-653.653125,-102.9375
-551.5734375,-654.796875,-103.2234375
-552.7171875,-656.5125,-103.7953125
-553.575,-657.9421875,-104.3671875
-554.4328125,-659.371875,-104.9390625
-554.71875,-659.94375,-105.225
-553.8609375,-659.6578125,-105.796875
-551.859375,-657.65625,-105.796875
-548.428125,-654.796875,-106.36875
-544.425,-650.5078125,-106.0828125
-539.5640625,-645.646875,-106.0828125
-534.4171875,-640.7859375,-106.36875
-529.8421875,-636.2109375,-106.36875
-525.8390625,-632.2078125,-106.36875
-523.265625,-629.9203125,-106.6546875
-522.121875,-629.0625,-106.940625
-522.69375,-629.634375,-106.940625
-524.98125,-631.921875,-106.940625
-528.4125,-635.353125,-106.940625
-532.415625,-639.6421875,-107.2265625
-536.990625,-644.2171875,-107.2265625
-541.565625,-648.50625,-106.940625
-545.2828125,-652.2234375,-106.940625
-548.428125,-655.36875,-106.940625
-550.4296875,-657.3703125,-106.940625
-551.5734375,-658.5140625,-106.940625
-552.1453125,-659.0859375,-106.940625
-551.859375,-659.0859375,-107.2265625
-551.5734375,-659.0859375,-107.5125
-551.2875,-659.0859375,-107.7984375
-551.5734375,-659.371875,-107.7984375
-552.1453125,-659.94375,-107.7984375
-553.003125,-660.515625,-107.5125
-554.4328125,-661.3734375,-106.940625
-555.5765625,-662.23125,-106.6546875
-556.7203125,-662.5171875,-105.796875
-557.2921875,-662.23125,-104.9390625
-557.00625,-661.3734375,-104.3671875
-556.1484375,-659.6578125,-103.509375
-553.8609375,-657.3703125,-103.509375
-551.0015625,-654.225,-103.2234375
-547.284375,-650.5078125,-103.2234375
-543.28125,-646.790625,-103.509375
-539.278125,-643.359375,-104.08125
-535.5609375,-640.2140625,-104.653125
-532.7015625,-637.640625,-104.9390625
-530.9859375,-636.2109375,-105.225
-530.4140625,-635.925,-105.5109375
-531.271875,-636.496875,-105.225
-533.2734375,-638.2125,-104.9390625
-536.1328125,-641.071875,-104.9390625
-539.5640625,-644.2171875,-104.653125
-543.28125,-647.6484375,-104.3671875
-546.7125,-651.0796875,-104.3671875
-549.8578125,-654.5109375,-104.653125
-551.859375,-656.7984375,-104.9390625
-553.2890625,-658.5140625,-105.225
-553.2890625,-659.371875,-106.0828125
-552.7171875,-659.0859375,-106.36875
-551.0015625,-658.228125,-107.2265625
-549.0,-656.5125,-107.5125
-546.4265625,-654.225,-107.7984375
-544.1390625,-651.6515625,-107.5125
-542.1375,-649.3640625,-107.2265625
-540.7078125,-647.0765625,-106.36875
-539.5640625,-645.646875,-106.0828125
-539.278125,-644.503125,-105.225
-539.5640625,-643.93125,-104.3671875
-540.1359375,-644.2171875,-104.08125
-541.2796875,-644.7890625,-103.509375
-542.709375,-645.9328125,-103.2234375
-544.425,-647.0765625,-102.6515625
-546.140625,-648.50625,-102.365625
-547.85625,-649.9359375,-102.0796875
-549.571875,-651.365625,-101.79375
-551.2875,-652.7953125,-101.5078125
-553.003125,-654.225,-101.221875
-554.4328125,-655.36875,-100.9359375
-555.8625,-656.7984375,-100.9359375
-557.00625,-657.65625,-100.65
-557.8640625,-658.8,-100.9359375
-558.4359375,-659.371875,-100.9359375
-558.4359375,-659.6578125,-101.221875
-557.8640625,-659.6578125,-101.79375
-557.00625,-659.371875,-102.365625
-555.5765625,-658.8,-103.2234375
-554.146875,-657.65625,-103.509375
-552.43125,-656.7984375,-104.3671875
-550.715625,-655.6546875,-104.9390625
-549.2859375,-654.5109375,-105.225
-548.428125,-653.3671875,-104.9390625
-547.5703125,-652.7953125,-105.225
-547.284375,-651.9375,-104.653125
-546.9984375,-651.365625,-104.3671875
-546.9984375,-650.79375,-103.7953125
-546.9984375,-649.9359375,-102.9375
-546.7125,-648.7921875,-102.0796875
-546.140625,-647.6484375,-101.5078125
-545.56875,-645.9328125,-100.3640625
-544.425,-643.93125,-99.5062499999999
-543.28125,-642.215625,-98.934375
-542.1375,-640.2140625,-98.0765625
-541.565625,-638.784375,-97.21875
-540.99375,-637.9265625,-96.9328125000001
-541.2796875,-637.3546875,-96.075
-541.8515625,-637.640625,-95.7890625
-542.9953125,-638.4984375,-95.503125
-544.425,-639.928125,-95.503125
-545.56875,-641.071875,-95.503125
-546.4265625,-642.5015625,-96.0749999999999
-546.7125,-643.359375,-96.646875
-546.4265625,-643.93125,-97.5046874999999
-544.996875,-643.6453125,-98.6484375
-542.709375,-642.7875,-100.078125
-539.85,-641.3578125,-101.5078125
-536.41875,-639.6421875,-103.2234375
-532.9875,-637.640625,-104.653125
-529.8421875,-635.925,-106.0828125
-527.5546875,-634.4953125,-106.940625
-525.8390625,-633.3515625,-107.5125
-524.98125,-632.7796875,-107.7984375
-525.2671875,-632.49375,-107.2265625
-526.4109375,-632.7796875,-106.36875
-528.4125,-633.3515625,-104.9390625
-530.9859375,-634.209375,-103.2234375
-533.8453125,-635.0671875,-101.221875
-536.990625,-636.2109375,-99.2203125
-540.1359375,-637.640625,-97.5046874999999
-543.28125,-639.35625,-96.075
-546.4265625,-641.64375,-95.2171875
-549.2859375,-644.503125,-95.2171875
-552.1453125,-647.6484375,-95.503125
-554.71875,-650.79375,-96.075
-556.7203125,-653.9390625,-97.21875
-558.15,-656.7984375,-98.6484375
-558.721875,-658.5140625,-99.7921875
-558.721875,-659.371875,-100.65
-557.2921875,-658.5140625,-101.221875
-555.0046875,-656.2265625,-101.221875
-551.859375,-652.509375,-100.65
-548.1421875,-647.934375,-99.7921875000001
-544.425,-643.0734375,-98.6484375
-540.7078125,-638.4984375,-97.790625
-537.8484375,-634.78125,-96.9328125
-536.1328125,-632.49375,-96.3609375
-535.275,-631.921875,-96.646875
-536.1328125,-633.6375,-97.5046875
-537.8484375,-636.496875,-98.6484375
-540.1359375,-640.7859375,-100.65
-542.4234375,-645.3609375,-102.9375
-544.425,-649.3640625,-104.9390625
-545.2828125,-652.509375,-107.2265625
-544.996875,-653.653125,-108.65625
-543.28125,-652.7953125,-109.5140625
-540.1359375,-650.221875,-110.0859375
-536.41875,-645.9328125,-109.5140625
-532.1296875,-640.7859375,-108.65625
-528.4125,-635.6390625,-107.2265625
-525.8390625,-631.35,-105.5109375
-524.6953125,-628.490625,-103.7953125
-525.2671875,-627.346875,-102.0796875
-527.840625,-628.490625,-100.65
-531.271875,-631.6359375,-100.3640625
-535.5609375,-635.6390625,-100.078125
-539.85,-640.2140625,-100.3640625
-543.28125,-644.2171875,-100.9359375
-544.996875,-647.0765625,-102.0796875
-544.996875,-647.934375,-102.9375
-542.709375,-646.790625,-104.08125
-538.9921875,-643.93125,-104.9390625
-534.4171875,-639.6421875,-105.225
-529.55625,-634.78125,-105.225
-525.553125,-630.4921875,-104.9390625
-522.9796875,-627.346875,-104.3671875
-522.9796875,-626.4890625,-103.509375
-525.553125,-628.2046875,-102.6515625
-530.4140625,-632.2078125,-101.79375
-536.7046875,-637.9265625,-101.221875
-544.1390625,-645.075,-100.9359375
-551.0015625,-651.9375,-100.9359375
-556.434375,-657.65625,-101.221875
-559.5796875,-661.3734375,-101.79375
-559.5796875,-662.23125,-102.6515625
-556.1484375,-659.94375,-103.7953125
-550.14375,-654.5109375,-104.3671875
-541.8515625,-646.790625,-104.9390625
-532.415625,-637.9265625,-105.5109375
-523.265625,-628.7765625,-105.5109375
-515.83125,-621.05625,-105.225
-510.684375,-615.3375,-104.653125
-508.96875,-612.478125,-103.509375
-510.684375,-613.05,-102.365625
-515.5453125,-616.7671875,-101.221875
-522.69375,-623.0578125,-100.3640625
-531.5578125,-631.0640625,-99.5062499999999
-540.99375,-639.6421875,-98.6484375
-549.571875,-647.6484375,-98.0765625
-556.434375,-654.225,-97.790625
-561.009375,-658.8,-97.7906250000001
-562.725,-660.515625,-97.790625
-561.8671875,-659.94375,-98.0765625
-559.0078125,-657.084375,-98.0765625
-554.4328125,-652.7953125,-98.3625
-549.2859375,-647.934375,-98.6484375
-544.1390625,-643.359375,-99.2203125
-539.85,-639.35625,-99.50625
-536.990625,-637.06875,-100.078125
-535.275,-636.2109375,-100.9359375
-535.5609375,-636.7828125,-101.221875
-536.7046875,-638.784375,-102.0796875
-538.70625,-641.64375,-102.9375
-540.99375,-644.503125,-103.509375
-542.9953125,-647.0765625,-104.08125
-544.425,-648.7921875,-104.3671875
-544.7109375,-649.3640625,-104.653125
-544.1390625,-648.7921875,-104.653125
-542.1375,-646.790625,-104.653125
-539.5640625,-643.93125,-104.3671875
-536.1328125,-640.5,-104.3671875
-532.9875,-637.06875,-104.08125
-529.8421875,-633.9234375,-104.08125
-527.5546875,-631.6359375,-104.08125
-526.125,-630.20625,-104.08125
-525.8390625,-630.20625,-104.3671875
-526.696875,-631.0640625,-104.3671875
-528.4125,-633.065625,-104.653125
-530.7,-635.6390625,-104.9390625
-533.2734375,-638.4984375,-105.225
-535.846875,-641.071875,-105.225
-538.134375,-643.0734375,-104.9390625
-539.278125,-644.2171875,-104.9390625
-539.278125,-644.2171875,-104.9390625
-538.134375,-643.0734375,-104.9390625
-536.1328125,-641.071875,-104.9390625
-533.2734375,-638.4984375,-105.225
-529.8421875,-635.353125,-105.5109375
-526.696875,-632.49375,-105.796875
-523.8375,-629.9203125,-106.0828125
-522.121875,-628.490625,-106.36875
-521.55,-627.91875,-106.36875
-522.4078125,-628.7765625,-106.36875
-524.98125,-630.778125,-105.796875
-528.4125,-633.6375,-105.225
-532.9875,-637.06875,-104.08125
-537.8484375,-640.7859375,-102.9375
-542.4234375,-644.2171875,-101.79375
-546.4265625,-647.0765625,-100.65
-549.0,-649.078125,-100.078125
-550.14375,-649.9359375,-99.7921875
-549.571875,-649.3640625,-99.7921875000001
-547.284375,-647.934375,-100.65
-543.853125,-645.3609375,-101.5078125
-539.5640625,-642.5015625,-102.9375
-534.9890625,-639.0703125,-104.08125
-530.4140625,-635.6390625,-105.225
-526.125,-632.49375,-106.36875
-522.69375,-629.634375,-106.940625
-520.40625,-627.0609375,-106.6546875
-518.690625,-625.059375,-106.36875
-517.8328125,-623.34375,-105.5109375
-517.546875,-621.628125,-104.08125
-517.8328125,-620.1984375,-102.365625
-517.8328125,-618.76875,-100.9359375
-517.8328125,-617.3390625,-99.50625
-517.8328125,-616.1953125,-98.3625
-517.8328125,-615.0515625,-97.21875
-517.546875,-614.4796875,-96.9328125000001
-517.546875,-614.765625,-97.21875
-517.8328125,-615.3375,-97.5046874999999
-518.4046875,-616.7671875,-98.3625
-519.5484375,-618.76875,-99.2203125000001
-520.978125,-621.3421875,-100.3640625
-522.9796875,-623.915625,-100.9359375
-524.6953125,-626.4890625,-101.79375
-526.696875,-628.490625,-101.79375
-528.4125,-630.20625,-101.79375
-529.55625,-631.35,-101.79375
-530.7,-631.6359375,-100.9359375
-531.271875,-631.6359375,-100.3640625
-531.271875,-631.0640625,-99.7921875
-531.5578125,-630.20625,-98.6484375
-531.271875,-629.634375,-98.3625
-531.271875,-629.0625,-97.790625
-531.271875,-628.7765625,-97.5046875
-530.9859375,-628.7765625,-97.7906250000001
-530.7,-629.0625,-98.3625
-529.8421875,-628.7765625,-98.934375
-528.6984375,-628.490625,-99.7921875
-526.696875,-627.346875,-100.65
-524.1234375,-625.63125,-101.5078125
-520.978125,-623.34375,-102.365625
-517.8328125,-620.484375,-102.6515625
-514.6875,-617.053125,-102.365625
-511.828125,-613.9078125,-102.0796875
-510.1125,-611.334375,-101.221875
-509.8265625,-609.61875,-99.7921875
-510.684375,-609.046875,-98.3625
-513.2578125,-609.9046875,-96.646875
-517.2609375,-612.478125,-95.2171874999999
-521.8359375,-615.909375,-94.0734375000001
-526.9828125,-620.1984375,-93.215625
-531.5578125,-624.4875,-92.9296875
-535.275,-628.490625,-93.215625
-537.2765625,-631.35,-94.0734375
-537.8484375,-633.065625,-95.2171875
-536.41875,-633.065625,-96.646875
-533.2734375,-631.35,-98.0765625
-529.2703125,-628.2046875,-98.9343749999999
-524.409375,-624.2015625,-99.7921875
-519.834375,-619.9125,-100.078125
-516.1171875,-615.909375,-99.7921875000001
-513.8296875,-612.7640625,-98.934375
-513.2578125,-610.7625,-97.5046875
-514.4015625,-610.4765625,-96.0749999999999
-516.975,-611.90625,-94.93125
-521.2640625,-614.765625,-93.5015625
-525.8390625,-618.76875,-92.9296875
-530.7,-623.0578125,-92.3578125
-535.275,-627.6328125,-92.3578125
-538.9921875,-631.921875,-92.9296875
-541.565625,-635.353125,-93.7874999999999
-542.9953125,-637.640625,-94.6453124999999
-543.28125,-638.784375,-95.5031250000001
-542.4234375,-638.784375,-96.3609375000001
-540.99375,-637.9265625,-96.9328125000001
-539.278125,-636.496875,-97.21875
-537.5625,-634.4953125,-96.9328125000001
-535.846875,-632.2078125,-96.3609375
-534.13125,-629.9203125,-95.7890625
-532.7015625,-627.6328125,-94.93125
-531.271875,-625.3453125,-94.0734375
-529.8421875,-623.34375,-93.5015625
-528.1265625,-621.3421875,-93.215625
-526.125,-619.340625,-93.215625
-524.409375,-617.625,-93.2156249999999
-522.69375,-616.48125,-93.7875
-521.2640625,-615.6234375,-94.359375
-520.1203125,-615.3375,-95.2171874999999
-520.1203125,-615.6234375,-95.503125
-520.6921875,-616.7671875,-96.0749999999999
-522.121875,-618.4828125,-96.3609375
-523.8375,-620.7703125,-96.9328125000001
-526.125,-623.34375,-97.21875
-528.4125,-625.63125,-97.21875
-530.128125,-627.346875,-97.21875
-530.9859375,-628.490625,-97.5046875
-530.7,-628.490625,-97.790625
-528.984375,-627.0609375,-98.0765625
-526.4109375,-624.4875,-98.0765625
-522.4078125,-621.05625,-98.6484375
-517.8328125,-616.7671875,-98.9343749999999
-512.971875,-612.478125,-99.5062499999999
-508.396875,-608.1890625,-99.7921875
-504.39375,-604.471875,-100.078125
-501.2484375,-601.6125,-100.3640625
-499.5328125,-599.896875,-100.3640625
-499.246875,-599.6109375,-100.3640625
-500.390625,-600.46875,-100.078125
-502.3921875,-602.4703125,-100.078125
-505.5375,-605.615625,-100.078125
-509.540625,-609.046875,-99.50625
-513.54375,-613.05,-99.50625
-518.11875,-617.053125,-98.934375
-522.4078125,-620.7703125,-98.3625000000001
-526.4109375,-624.4875,-98.0765625
-530.128125,-627.6328125,-97.5046874999999
-533.2734375,-630.20625,-96.9328125000001
-535.846875,-632.49375,-96.6468749999999
-537.8484375,-633.9234375,-96.0749999999999
-539.278125,-634.78125,-95.503125
-539.85,-634.78125,-94.93125
-539.5640625,-633.9234375,-94.359375
-538.4203125,-632.49375,-94.0734375
-536.7046875,-630.20625,-93.5015625000001
-534.4171875,-627.6328125,-93.2156249999999
-531.5578125,-624.4875,-92.9296875
-528.4125,-621.05625,-92.64375
-525.2671875,-617.625,-92.3578125
-522.4078125,-614.4796875,-92.0718750000001
-519.5484375,-611.90625,-92.3578125
-517.546875,-610.190625,-92.6437500000001
-516.1171875,-609.046875,-92.9296875
-515.5453125,-608.7609375,-93.215625
-515.259375,-609.046875,-93.7875
-515.83125,-610.190625,-94.359375
-516.6890625,-611.6203125,-94.9312500000001
-518.11875,-613.621875,-95.5031250000001
-519.834375,-615.6234375,-95.7890625
-521.55,-617.625,-96.0749999999999
-523.5515625,-619.6265625,-96.0749999999999
-525.553125,-621.628125,-96.075
-527.5546875,-623.34375,-95.7890625
-529.2703125,-624.7734375,-95.503125
-531.271875,-625.9171875,-94.6453125
-532.7015625,-627.0609375,-94.359375
-534.13125,-627.91875,-93.7875
-535.275,-628.490625,-93.215625
-536.1328125,-629.0625,-92.9296875
-537.2765625,-629.3484375,-92.071875
-538.134375,-629.9203125,-91.7859375
-539.278125,-630.4921875,-91.2140625
-540.7078125,-631.35,-90.6421875
-542.4234375,-632.2078125,-89.7843750000001
-544.425,-633.6375,-89.2125
-546.7125,-634.78125,-88.06875
-549.0,-636.2109375,-87.2109375
-550.715625,-637.3546875,-86.6390625
-552.1453125,-637.640625,-85.4953125
-552.1453125,-637.06875,-84.9234375
-551.0015625,-635.353125,-84.3515625
-548.428125,-632.2078125,-83.7796875
-544.1390625,-627.91875,-83.7796875
-538.4203125,-622.2,-83.7796875
-531.5578125,-615.909375,-84.3515625
-524.6953125,-609.046875,-84.3515625
-517.546875,-602.75625,-85.209375
-511.5421875,-597.3234375,-85.7812500000001
-507.253125,-593.60625,-86.353125
-504.965625,-592.1765625,-87.2109375
-504.965625,-592.7484375,-87.7828125
-507.253125,-595.89375,-88.6406250000001
-511.5421875,-600.7546875,-89.2125
-517.2609375,-607.33125,-90.0703125
-524.1234375,-614.19375,-90.0703125
-530.7,-621.05625,-90.3562499999999
-536.41875,-626.775,-90.3562499999999
-540.7078125,-630.778125,-90.0703125
-542.9953125,-632.7796875,-89.784375
-543.28125,-632.49375,-89.2125
-541.565625,-630.20625,-88.640625
-538.134375,-625.9171875,-87.7828125000001
-533.559375,-620.7703125,-87.2109375
-528.4125,-615.3375,-86.925
-523.5515625,-609.9046875,-86.353125
-519.2625,-605.9015625,-86.6390625
-516.403125,-603.328125,-86.925
-515.259375,-602.4703125,-87.2109375
-515.5453125,-603.6140625,-88.06875
-517.546875,-606.4734375,-88.9265625
-520.6921875,-610.7625,-90.0703125
-524.6953125,-615.909375,-91.2140625000001
-528.984375,-621.3421875,-92.3578125
-533.2734375,-626.4890625,-93.215625
-536.990625,-630.778125,-93.7875
-539.85,-634.209375,-94.359375
-541.565625,-636.2109375,-94.6453124999999
-542.1375,-636.7828125,-94.6453124999999
-541.565625,-636.2109375,-94.6453124999999
-540.1359375,-634.78125,-94.6453124999999
-537.8484375,-632.49375,-94.6453124999999
-534.703125,-629.634375,-94.93125
-531.5578125,-626.775,-95.2171874999999
-528.4125,-624.2015625,-95.7890625
-525.2671875,-621.628125,-96.3609375000001
-522.4078125,-619.9125,-97.5046875
-520.1203125,-618.4828125,-98.3625
-518.4046875,-617.9109375,-99.50625
-516.975,-617.625,-100.65
-516.403125,-617.625,-101.221875
-516.403125,-618.196875,-101.79375
-516.6890625,-619.0546875,-102.365625
-517.546875,-619.9125,-102.365625
-518.9765625,-621.05625,-102.0796875
-520.978125,-622.4859375,-101.5078125
-523.5515625,-624.2015625,-100.65
-526.4109375,-626.4890625,-100.078125
-529.55625,-629.0625,-99.50625
-533.2734375,-631.921875,-98.6484375
-536.7046875,-635.0671875,-98.3625000000001
-540.1359375,-638.4984375,-98.3625
-543.28125,-641.9296875,-98.6484375
-545.56875,-644.7890625,-99.2203125
-546.9984375,-647.0765625,-100.078125
-546.9984375,-648.50625,-101.5078125
-546.140625,-648.7921875,-102.6515625
-543.853125,-647.6484375,-103.7953125
-540.421875,-645.075,-104.653125
-536.1328125,-641.64375,-105.5109375
-531.271875,-637.06875,-105.796875
-526.4109375,-632.2078125,-105.796875
-521.8359375,-627.0609375,-105.225
-518.11875,-622.4859375,-104.3671875
-515.5453125,-618.76875,-103.2234375
-513.8296875,-616.1953125,-102.365625
-513.54375,-615.0515625,-101.5078125
-514.115625,-615.0515625,-100.9359375
-515.5453125,-615.909375,-100.3640625
-517.546875,-617.625,-100.078125
-519.2625,-619.9125,-100.65
-521.2640625,-622.2,-100.9359375
-522.69375,-623.915625,-101.221875
-523.5515625,-625.63125,-102.0796875
-524.409375,-626.4890625,-102.0796875
-524.6953125,-627.0609375,-102.365625
-525.2671875,-627.0609375,-101.79375
-525.8390625,-627.0609375,-101.221875
-526.9828125,-627.0609375,-100.078125
-528.6984375,-627.346875,-98.6484375
-530.7,-628.2046875,-97.5046874999999
-532.9875,-629.0625,-96.0749999999999
-535.275,-630.20625,-94.9312500000001
