LEFT,RIGHT,DIFF
24.8765625,-42.31875,-67.1953125
24.3046875,-43.4625,-67.7671875
24.01875,-43.7484375,-67.7671875
24.01875,-43.4625,-67.48125
24.590625,-42.0328125,-66.6234375
25.4484375,-39.7453125,-65.19375
26.5921875,-37.171875,-63.7640625
28.021875,-34.0265625,-62.0484375
29.4515625,-31.453125,-60.9046875
30.88125,-28.8796875,-59.7609375
32.3109375,-27.45,-59.7609375
33.4546875,-26.878125,-60.3328125
34.3125,-27.45,-61.7625
34.884375,-29.165625,-64.05
34.884375,-31.1671875,-66.0515625
34.884375,-33.740625,-68.625
34.5984375,-36.6,-71.1984375
33.740625,-38.6015625,-72.3421875
33.16875,-40.3171875,-73.4859375
32.3109375,-40.8890625,-73.2
31.453125,-40.3171875,-71.7703125
30.88125,-38.8875,-69.76875
30.309375,-36.8859375,-67.1953125
30.309375,-34.0265625,-64.3359375
30.309375,-31.1671875,-61.4765625
30.88125,-28.8796875,-59.7609375
31.7390625,-26.878125,-58.6171875
32.8828125,-25.4484375,-58.33125
34.0265625,-25.1625,-59.1890625
35.1703125,-25.734375,-60.9046875
36.3140625,-27.1640625,-63.478125
37.171875,-29.165625,-66.3375
37.74375,-31.1671875,-68.9109375
38.0296875,-33.16875,-71.1984375
38.315625,-34.884375,-73.2
38.315625,-36.3140625,-74.6296875
38.0296875,-36.8859375,-74.915625
38.0296875,-36.8859375,-74.915625
37.74375,-36.3140625,-74.0578125
37.74375,-35.1703125,-72.9140625
37.74375,-33.4546875,-71.1984375
38.315625,-31.7390625,-70.0546875
38.6015625,-30.0234375,-68.625
39.459375,-28.3078125,-67.7671875
40.3171875,-26.5921875,-66.909375
40.8890625,-24.590625,-65.4796875
41.746875,-22.875,-64.621875
42.6046875,-21.159375,-63.7640625
43.1765625,-19.44375,-62.6203125
43.4625,-17.728125,-61.190625
43.7484375,-15.7265625,-59.475
43.7484375,-14.0109375,-57.759375
43.1765625,-12.58125,-55.7578125
42.0328125,-11.7234375,-53.75625
40.603125,-11.4375,-52.040625
38.6015625,-11.7234375,-50.325
36.028125,-12.8671875,-48.8953125
32.8828125,-14.5828125,-47.465625
29.4515625,-17.15625,-46.6078125
25.4484375,-20.015625,-45.4640625
21.4453125,-23.446875,-44.8921875
17.728125,-26.878125,-44.60625
14.0109375,-30.0234375,-44.034375
11.1515625,-32.596875,-43.7484375
8.8640625,-34.5984375,-43.4625
7.434375,-36.028125,-43.4625
6.8625,-36.6,-43.4625
7.1484375,-36.3140625,-43.4625
8.00625,-35.7421875,-43.7484375
9.15,-34.884375,-44.034375
10.5796875,-33.740625,-44.3203125
11.7234375,-32.8828125,-44.60625
12.58125,-32.025,-44.60625
13.153125,-31.7390625,-44.8921875
13.153125,-31.453125,-44.60625
12.8671875,-31.453125,-44.3203125
12.2953125,-32.025,-44.3203125
11.7234375,-32.3109375,-44.034375
11.4375,-32.8828125,-44.3203125
11.4375,-33.16875,-44.60625
12.009375,-33.4546875,-45.4640625
13.4390625,-33.4546875,-46.89375
15.1546875,-33.4546875,-48.609375
17.4421875,-33.4546875,-50.896875
20.015625,-33.740625,-53.75625
22.303125,-34.0265625,-56.3296875
24.590625,-34.3125,-58.903125
26.30625,-34.884375,-61.190625
27.1640625,-35.7421875,-62.90625
27.7359375,-36.8859375,-64.621875
27.45,-37.74375,-65.19375
26.878125,-38.6015625,-65.4796875
26.30625,-39.1734375,-65.4796875
26.0203125,-39.1734375,-65.19375
26.30625,-38.8875,-65.19375
27.45,-38.315625,-65.765625
29.4515625,-37.171875,-66.6234375
32.3109375,-35.7421875,-68.053125
35.7421875,-33.740625,-69.4828125
39.7453125,-31.7390625,-71.484375
43.7484375,-29.7375,-73.4859375
47.7515625,-27.7359375,-75.4875
51.1828125,-25.4484375,-76.63125
53.4703125,-23.446875,-76.9171875
55.1859375,-21.4453125,-76.63125
55.471875,-19.7296875,-75.2015625
54.9,-18.0140625,-72.9140625
53.184375,-16.8703125,-70.0546875
50.6109375,-15.7265625,-66.3375
47.465625,-15.1546875,-62.6203125
43.7484375,-15.1546875,-58.903125
40.3171875,-15.7265625,-56.04375
36.6,-17.15625,-53.75625
33.4546875,-18.871875,-52.3265625
30.88125,-20.8734375,-51.7546875
28.8796875,-23.1609375,-52.040625
27.7359375,-25.1625,-52.8984375
27.45,-26.878125,-54.328125
28.59375,-27.7359375,-56.3296875
30.5953125,-27.7359375,-58.33125
34.0265625,-26.5921875,-60.61875
38.0296875,-24.3046875,-62.334375
42.890625,-21.159375,-64.05
48.0375,-17.4421875,-65.4796875
53.184375,-13.725,-66.909375
57.759375,-10.5796875,-68.3390625
61.190625,-8.00625,-69.196875
63.478125,-6.5765625,-70.0546875
64.3359375,-6.8625,-71.1984375
63.478125,-8.578125,-72.05625
60.9046875,-11.7234375,-72.628125
57.4734375,-16.0125,-73.4859375
53.184375,-21.159375,-74.34375
48.609375,-26.30625,-74.915625
44.3203125,-31.7390625,-76.059375
40.3171875,-36.6,-76.9171875
36.8859375,-41.175,-78.0609375
34.0265625,-45.4640625,-79.490625
31.7390625,-49.4671875,-81.20625
29.4515625,-53.4703125,-82.921875
27.1640625,-58.33125,-85.4953125
23.7328125,-63.7640625,-87.496875
19.1578125,-70.6265625,-89.784375
13.4390625,-78.6328125,-92.071875
6.290625,-87.7828125,-94.0734375
-1.715625,-97.5046875,-95.7890625
-10.5796875,-107.2265625,-96.646875
-19.44375,-116.3765625,-96.9328125
-27.45,-124.096875,-96.646875
-34.0265625,-129.5296875,-95.503125
-38.6015625,-132.675,-94.0734375
-40.603125,-132.675,-92.071875
-40.03125,-129.815625,-89.784375
-36.6,-124.096875,-87.496875
-31.453125,-116.3765625,-84.9234375
-24.3046875,-106.940625,-82.6359375
-16.2984375,-96.9328125,-80.634375
-8.00625,-86.6390625,-78.6328125
-0.2859375,-77.203125,-76.9171875
6.290625,-68.625,-74.915625
12.009375,-61.4765625,-73.4859375
16.584375,-55.7578125,-72.3421875
19.7296875,-51.7546875,-71.484375
22.0171875,-49.18125,-71.1984375
23.7328125,-47.465625,-71.1984375
25.1625,-46.6078125,-71.7703125
26.5921875,-46.0359375,-72.628125
28.3078125,-45.4640625,-73.771875
30.5953125,-44.60625,-75.2015625
33.4546875,-43.1765625,-76.63125
36.8859375,-41.4609375,-78.346875
40.8890625,-39.459375,-80.3484375
45.178125,-36.8859375,-82.0640625
49.4671875,-33.740625,-83.2078125
53.4703125,-30.88125,-84.3515625
57.1875,-28.021875,-85.209375
60.046875,-25.734375,-85.78125
62.334375,-23.7328125,-86.0671875
63.478125,-22.875,-86.353125
63.478125,-22.875,-86.353125
62.334375,-24.01875,-86.353125
60.3328125,-26.0203125,-86.353125
57.4734375,-29.165625,-86.6390625
54.0421875,-32.596875,-86.6390625
50.325,-36.028125,-86.353125
46.6078125,-39.459375,-86.0671875
43.7484375,-42.0328125,-85.78125
41.746875,-43.4625,-85.209375
40.603125,-43.7484375,-84.3515625
40.8890625,-42.6046875,-83.49375
42.31875,-40.03125,-82.35
44.60625,-36.6,-81.20625
47.465625,-32.3109375,-79.7765625
50.325,-28.3078125,-78.6328125
52.6125,-24.590625,-77.203125
53.75625,-21.73125,-75.4875
53.75625,-20.3015625,-74.0578125
52.3265625,-20.015625,-72.3421875
49.4671875,-21.4453125,-70.9125
45.4640625,-23.7328125,-69.196875
41.175,-26.878125,-68.053125
36.6,-30.309375,-66.909375
33.16875,-33.740625,-66.909375
30.5953125,-36.3140625,-66.909375
30.0234375,-37.74375,-67.7671875
31.1671875,-38.315625,-69.4828125
34.0265625,-37.4578125,-71.484375
38.6015625,-35.7421875,-74.34375
44.034375,-33.16875,-77.203125
49.753125,-30.309375,-80.0625
55.1859375,-27.7359375,-82.921875
59.475,-25.1625,-84.6375
62.6203125,-23.446875,-86.0671875
64.05,-22.5890625,-86.6390625
64.05,-22.303125,-86.353125
62.90625,-22.875,-85.78125
60.9046875,-23.7328125,-84.6375
58.6171875,-24.590625,-83.2078125
56.9015625,-25.4484375,-82.35
56.04375,-26.0203125,-82.0640625
56.3296875,-26.30625,-82.6359375
58.0453125,-25.734375,-83.7796875
60.9046875,-24.8765625,-85.78125
64.621875,-23.446875,-88.06875
68.9109375,-22.0171875,-90.928125
73.2,-20.015625,-93.215625
76.63125,-18.5859375,-95.2171875
79.2046875,-17.15625,-96.3609375
80.634375,-16.0125,-96.646875
80.3484375,-15.440625,-95.7890625
78.91875,-15.7265625,-94.6453125
76.3453125,-16.584375,-92.9296875
73.2,-17.728125,-90.928125
69.76875,-19.7296875,-89.4984375
66.3375,-22.303125,-88.640625
63.478125,-24.8765625,-88.3546875
61.4765625,-27.45,-88.9265625
60.046875,-30.0234375,-90.0703125
59.475,-32.025,-91.5
59.7609375,-33.4546875,-93.215625
60.3328125,-34.0265625,-94.359375
61.4765625,-33.740625,-95.2171875
62.334375,-32.8828125,-95.2171875
62.90625,-31.1671875,-94.0734375
63.1921875,-28.8796875,-92.071875
62.90625,-26.5921875,-89.4984375
62.0484375,-24.3046875,-86.353125
60.3328125,-22.875,-83.2078125
58.6171875,-22.0171875,-80.634375
56.04375,-22.303125,-78.346875
53.4703125,-23.7328125,-77.203125
50.896875,-25.734375,-76.63125
48.3234375,-28.8796875,-77.203125
46.0359375,-32.3109375,-78.346875
44.034375,-35.7421875,-79.7765625
42.6046875,-38.6015625,-81.20625
41.746875,-40.603125,-82.35
41.746875,-41.746875,-83.49375
42.6046875,-41.746875,-84.3515625
44.034375,-40.603125,-84.6375
46.321875,-38.315625,-84.6375
49.18125,-35.1703125,-84.3515625
52.6125,-32.025,-84.6375
56.04375,-28.59375,-84.6375
59.1890625,-25.734375,-84.9234375
62.334375,-23.7328125,-86.0671875
64.9078125,-22.875,-87.7828125
66.6234375,-22.875,-89.4984375
67.7671875,-24.01875,-91.7859375
68.053125,-26.30625,-94.359375
67.7671875,-29.4515625,-97.21875
66.909375,-32.8828125,-99.7921875
65.765625,-36.8859375,-102.6515625
64.3359375,-40.8890625,-105.225
62.90625,-44.60625,-107.5125
61.7625,-48.0375,-109.8
60.9046875,-50.896875,-111.8015625
60.61875,-52.8984375,-113.5171875
60.61875,-54.328125,-114.946875
60.9046875,-54.9,-115.8046875
61.7625,-54.328125,-116.090625
62.6203125,-52.8984375,-115.51875
63.7640625,-50.896875,-114.6609375
65.19375,-47.7515625,-112.9453125
66.909375,-44.3203125,-111.2296875
68.625,-40.3171875,-108.9421875
70.340625,-36.028125,-106.36875
72.3421875,-32.025,-104.3671875
74.0578125,-28.021875,-102.0796875
75.4875,-24.8765625,-100.3640625
76.9171875,-22.5890625,-99.50625
77.775,-21.159375,-98.934375
78.0609375,-20.8734375,-98.934375
77.775,-21.4453125,-99.2203125
76.63125,-22.875,-99.50625
74.915625,-24.8765625,-99.7921875
72.628125,-27.1640625,-99.7921875
69.76875,-29.4515625,-99.2203125
66.909375,-31.1671875,-98.0765625
64.05,-32.596875,-96.646875
61.190625,-33.16875,-94.359375
58.903125,-32.8828125,-91.7859375
56.9015625,-32.025,-88.9265625
55.471875,-30.5953125,-86.0671875
54.6140625,-28.8796875,-83.49375
54.0421875,-26.878125,-80.9203125
54.0421875,-25.4484375,-79.490625
54.0421875,-24.3046875,-78.346875
53.75625,-24.01875,-77.775
53.75625,-24.590625,-78.346875
53.4703125,-25.734375,-79.2046875
52.8984375,-27.7359375,-80.634375
52.3265625,-29.7375,-82.0640625
51.7546875,-32.3109375,-84.065625
51.1828125,-34.3125,-85.4953125
50.896875,-36.3140625,-87.2109375
50.6109375,-37.74375,-88.3546875
50.6109375,-38.315625,-88.9265625
50.6109375,-38.6015625,-89.2125
50.896875,-38.0296875,-88.9265625
51.46875,-36.8859375,-88.3546875
51.46875,-35.7421875,-87.2109375
51.46875,-34.3125,-85.78125
51.46875,-32.8828125,-84.3515625
50.896875,-31.7390625,-82.6359375
50.0390625,-30.88125,-80.9203125
49.18125,-30.0234375,-79.2046875
48.3234375,-29.4515625,-77.775
47.7515625,-29.165625,-76.9171875
47.1796875,-28.59375,-75.7734375
47.1796875,-28.3078125,-75.4875
47.7515625,-27.7359375,-75.4875
48.609375,-27.1640625,-75.7734375
50.325,-26.5921875,-76.9171875
52.6125,-26.0203125,-78.6328125
55.1859375,-25.4484375,-80.634375
58.0453125,-24.8765625,-82.921875
61.190625,-24.590625,-85.78125
64.3359375,-24.3046875,-88.640625
67.48125,-24.01875,-91.5
70.0546875,-23.7328125,-93.7875
72.628125,-23.446875,-96.075
74.6296875,-22.875,-97.5046875
76.059375,-22.303125,-98.3625
77.4890625,-21.159375,-98.6484375
78.6328125,-19.44375,-98.0765625
79.490625,-17.4421875,-96.9328125
80.634375,-15.1546875,-95.7890625
82.0640625,-12.58125,-94.6453125
83.7796875,-9.721875,-93.5015625
86.0671875,-6.5765625,-92.64375
88.640625,-4.003125,-92.64375
91.7859375,-1.4296875,-93.215625
95.2171875,0.2859375,-94.93125
98.6484375,1.715625,-96.9328125
101.5078125,2.2875,-99.2203125
103.7953125,2.0015625,-101.79375
105.225,0.8578125,-104.3671875
105.225,-0.8578125,-106.0828125
103.7953125,-3.43125,-107.2265625
100.9359375,-6.8625,-107.7984375
96.9328125,-10.5796875,-107.5125
92.3578125,-14.296875,-106.6546875
87.496875,-17.4421875,-104.9390625
82.6359375,-20.3015625,-102.9375
78.6328125,-22.0171875,-100.65
76.059375,-22.875,-98.934375
74.6296875,-22.303125,-96.9328125
74.915625,-20.5875,-95.503125
76.3453125,-18.3,-94.6453125
78.91875,-15.1546875,-94.0734375
82.35,-12.009375,-94.359375
85.4953125,-9.4359375,-94.93125
88.06875,-7.434375,-95.503125
89.784375,-6.290625,-96.075
89.784375,-6.8625,-96.646875
88.640625,-8.2921875,-96.9328125
86.353125,-10.865625,-97.21875
82.921875,-14.296875,-97.21875
78.91875,-18.0140625,-96.9328125
75.2015625,-21.4453125,-96.646875
72.05625,-24.01875,-96.075
69.76875,-25.734375,-95.503125
68.9109375,-26.0203125,-94.93125
69.196875,-25.1625,-94.359375
70.9125,-23.446875,-94.359375
73.2,-20.5875,-93.7875
75.7734375,-17.728125,-93.5015625
78.6328125,-14.86875,-93.5015625
80.9203125,-12.58125,-93.5015625
82.6359375,-10.865625,-93.5015625
83.49375,-10.29375,-93.7875
83.7796875,-10.29375,-94.0734375
83.49375,-10.865625,-94.359375
82.921875,-12.009375,-94.93125
82.6359375,-12.8671875,-95.503125
82.6359375,-13.4390625,-96.075
82.921875,-13.4390625,-96.3609375
83.49375,-12.8671875,-96.3609375
84.6375,-11.7234375,-96.3609375
85.78125,-10.29375,-96.075
86.353125,-8.578125,-94.93125
86.353125,-7.434375,-93.7875
85.78125,-6.8625,-92.64375
84.065625,-6.8625,-90.928125
81.4921875,-8.00625,-89.4984375
78.0609375,-9.721875,-87.7828125
74.6296875,-11.7234375,-86.353125
71.1984375,-13.725,-84.9234375
68.3390625,-15.7265625,-84.065625
66.6234375,-16.584375,-83.2078125
66.0515625,-16.8703125,-82.921875
66.6234375,-15.7265625,-82.35
68.625,-13.4390625,-82.0640625
71.484375,-10.5796875,-82.0640625
74.915625,-7.1484375,-82.0640625
78.346875,-3.7171875,-82.0640625
81.778125,-0.571875,-82.35
84.3515625,1.4296875,-82.921875
86.353125,2.859375,-83.49375
87.2109375,3.1453125,-84.065625
87.2109375,2.2875,-84.9234375
86.6390625,0.571875,-86.0671875
85.209375,-1.4296875,-86.6390625
83.7796875,-4.003125,-87.7828125
82.35,-6.290625,-88.640625
81.20625,-8.00625,-89.2125
80.3484375,-9.15,-89.4984375
79.490625,-9.721875,-89.2125
79.2046875,-9.15,-88.3546875
79.2046875,-8.2921875,-87.496875
79.490625,-6.5765625,-86.0671875
80.0625,-4.8609375,-84.9234375
80.9203125,-2.859375,-83.7796875
82.0640625,-0.8578125,-82.921875
83.49375,0.571875,-82.921875
85.209375,1.715625,-83.49375
87.2109375,2.5734375,-84.6375
89.2125,2.5734375,-86.6390625
90.928125,2.0015625,-88.9265625
92.071875,0.571875,-91.5
92.64375,-1.14375,-93.7875
91.7859375,-4.2890625,-96.075
90.0703125,-8.00625,-98.0765625
86.925,-12.2953125,-99.2203125
82.6359375,-16.584375,-99.2203125
77.4890625,-20.5875,-98.0765625
72.05625,-24.01875,-96.075
67.1953125,-26.30625,-93.5015625
62.90625,-26.878125,-89.784375
60.3328125,-25.734375,-86.0671875
59.475,-22.875,-82.35
60.9046875,-18.0140625,-78.91875
64.3359375,-11.7234375,-76.059375
69.196875,-4.2890625,-73.4859375
75.4875,3.1453125,-72.3421875
82.35,10.865625,-71.484375
88.9265625,18.0140625,-70.9125
94.6453125,23.446875,-71.1984375
98.934375,27.1640625,-71.7703125
101.5078125,29.165625,-72.3421875
102.0796875,29.4515625,-72.628125
100.9359375,28.021875,-72.9140625
98.3625,25.4484375,-72.9140625
95.2171875,22.303125,-72.9140625
91.2140625,18.871875,-72.3421875
87.496875,16.0125,-71.484375
84.3515625,13.4390625,-70.9125
81.778125,11.7234375,-70.0546875
79.7765625,10.865625,-68.9109375
78.346875,10.29375,-68.053125
77.4890625,10.0078125,-67.48125
76.9171875,9.721875,-67.1953125
76.3453125,9.15,-67.1953125
75.4875,8.2921875,-67.1953125
74.915625,7.1484375,-67.7671875
74.0578125,6.0046875,-68.053125
73.771875,4.575,-69.196875
73.771875,3.43125,-70.340625
74.34375,2.5734375,-71.7703125
75.7734375,2.2875,-73.4859375
77.775,2.859375,-74.915625
80.3484375,3.7171875,-76.63125
83.2078125,5.146875,-78.0609375
85.78125,6.8625,-78.91875
88.06875,8.578125,-79.490625
89.4984375,9.721875,-79.7765625
89.784375,10.29375,-79.490625
88.9265625,10.5796875,-78.346875
87.2109375,10.0078125,-77.203125
84.9234375,9.15,-75.7734375
82.35,8.2921875,-74.0578125
80.3484375,7.7203125,-72.628125
78.91875,7.1484375,-71.7703125
78.6328125,7.434375,-71.1984375
79.490625,8.2921875,-71.1984375
81.4921875,9.721875,-71.7703125
84.3515625,11.1515625,-73.2
87.2109375,12.58125,-74.6296875
89.784375,13.4390625,-76.3453125
91.2140625,13.4390625,-77.775
91.5,12.2953125,-79.2046875
90.35625,10.0078125,-80.3484375
87.496875,6.8625,-80.634375
83.49375,3.1453125,-80.3484375
78.6328125,-0.8578125,-79.490625
73.771875,-4.575,-78.346875
69.4828125,-7.434375,-76.9171875
66.6234375,-9.15,-75.7734375
64.9078125,-9.4359375,-74.34375
65.19375,-8.2921875,-73.4859375
66.909375,-6.0046875,-72.9140625
69.76875,-2.859375,-72.628125
73.2,0.571875,-72.628125
76.63125,3.7171875,-72.9140625
79.2046875,6.5765625,-72.628125
81.20625,8.2921875,-72.9140625
81.4921875,8.8640625,-72.628125
80.9203125,8.578125,-72.3421875
79.490625,7.7203125,-71.7703125
77.775,6.5765625,-71.1984375
76.3453125,5.71875,-70.6265625
75.7734375,5.71875,-70.0546875
76.059375,6.8625,-69.196875
77.775,8.8640625,-68.9109375
80.9203125,12.009375,-68.9109375
84.3515625,15.7265625,-68.625
88.3546875,19.7296875,-68.625
91.5,23.446875,-68.053125
93.5015625,26.0203125,-67.48125
93.7875,27.45,-66.3375
92.071875,27.45,-64.621875
88.3546875,25.734375,-62.6203125
83.2078125,22.875,-60.3328125
77.203125,19.1578125,-58.0453125
71.1984375,15.440625,-55.7578125
66.3375,12.009375,-54.328125
62.90625,9.4359375,-53.4703125
61.7625,8.578125,-53.184375
63.1921875,8.8640625,-54.328125
66.6234375,10.865625,-55.7578125
72.05625,13.725,-58.33125
78.0609375,17.4421875,-60.61875
84.6375,20.8734375,-63.7640625
90.0703125,24.01875,-66.0515625
94.0734375,26.0203125,-68.053125
96.075,26.878125,-69.196875
95.7890625,26.0203125,-69.76875
93.215625,24.3046875,-68.9109375
89.4984375,21.4453125,-68.053125
84.9234375,18.0140625,-66.909375
80.3484375,15.1546875,-65.19375
76.63125,12.8671875,-63.7640625
74.34375,11.4375,-62.90625
74.34375,11.4375,-62.90625
76.3453125,12.8671875,-63.478125
80.0625,15.440625,-64.621875
85.209375,18.871875,-66.3375
91.2140625,22.303125,-68.9109375
96.9328125,25.734375,-71.1984375
102.0796875,28.59375,-73.4859375
105.796875,30.309375,-75.4875
107.7984375,30.5953125,-77.203125
108.084375,29.7375,-78.346875
106.6546875,27.7359375,-78.91875
103.7953125,24.590625,-79.2046875
100.3640625,20.8734375,-79.490625
96.3609375,16.8703125,-79.490625
92.3578125,12.8671875,-79.490625
88.9265625,9.15,-79.7765625
86.353125,5.71875,-80.634375
84.6375,3.1453125,-81.4921875
83.49375,0.571875,-82.921875
82.6359375,-1.14375,-83.7796875
82.35,-2.5734375,-84.9234375
81.778125,-4.003125,-85.78125
81.20625,-5.146875,-86.353125
80.3484375,-6.0046875,-86.353125
79.2046875,-6.5765625,-85.78125
77.775,-6.5765625,-84.3515625
76.63125,-6.0046875,-82.6359375
75.7734375,-4.575,-80.3484375
75.2015625,-2.2875,-77.4890625
75.4875,0.571875,-74.915625
76.059375,4.2890625,-71.7703125
77.4890625,8.578125,-68.9109375
78.6328125,13.153125,-65.4796875
80.0625,17.4421875,-62.6203125
80.634375,20.8734375,-59.7609375
80.634375,23.1609375,-57.4734375
79.2046875,24.3046875,-54.9
76.9171875,23.7328125,-53.184375
73.2,21.73125,-51.46875
68.9109375,18.5859375,-50.325
64.05,14.296875,-49.753125
59.1890625,10.0078125,-49.18125
55.1859375,5.71875,-49.4671875
52.040625,2.2875,-49.753125
50.6109375,0.0,-50.6109375
50.896875,-0.2859375,-51.1828125
52.6125,0.2859375,-52.3265625
56.04375,2.859375,-53.184375
60.3328125,6.8625,-53.4703125
65.19375,11.4375,-53.75625
70.0546875,16.0125,-54.0421875
74.0578125,20.5875,-53.4703125
77.203125,23.7328125,-53.4703125
78.6328125,25.734375,-52.8984375
78.91875,26.30625,-52.6125
78.0609375,25.1625,-52.8984375
76.059375,22.875,-53.184375
74.0578125,19.7296875,-54.328125
71.7703125,16.584375,-55.1859375
70.340625,13.4390625,-56.9015625
69.76875,11.4375,-58.33125
70.6265625,10.5796875,-60.046875
72.628125,11.4375,-61.190625
75.7734375,13.725,-62.0484375
80.0625,17.15625,-62.90625
84.3515625,21.73125,-62.6203125
88.3546875,26.30625,-62.0484375
91.7859375,30.5953125,-61.190625
93.7875,34.0265625,-59.7609375
94.6453125,36.3140625,-58.33125
93.5015625,36.8859375,-56.615625
91.2140625,35.7421875,-55.471875
87.496875,33.4546875,-54.0421875
82.921875,30.0234375,-52.8984375
78.346875,26.30625,-52.040625
73.771875,22.5890625,-51.1828125
69.76875,19.44375,-50.325
67.1953125,17.728125,-49.4671875
65.765625,17.15625,-48.609375
65.4796875,17.728125,-47.7515625
66.3375,19.7296875,-46.6078125
67.7671875,22.5890625,-45.178125
69.76875,25.4484375,-44.3203125
71.7703125,28.021875,-43.7484375
73.2,30.0234375,-43.1765625
73.771875,30.88125,-42.890625
73.2,30.309375,-42.890625
71.484375,28.3078125,-43.1765625
69.196875,25.1625,-44.034375
66.0515625,21.4453125,-44.60625
62.6203125,17.4421875,-45.178125
59.7609375,14.0109375,-45.75
57.759375,11.7234375,-46.0359375
56.615625,10.865625,-45.75
57.1875,11.4375,-45.75
59.1890625,13.4390625,-45.75
62.334375,16.584375,-45.75
66.6234375,20.5875,-46.0359375
71.1984375,24.3046875,-46.89375
75.4875,27.7359375,-47.7515625
79.2046875,29.4515625,-49.753125
81.4921875,29.4515625,-52.040625
82.0640625,27.1640625,-54.9
80.634375,23.1609375,-57.4734375
