LEFT,RIGHT,DIFF
-316.5328125,-132.103125,184.4296875
-316.81875,-131.53125,185.2875
-317.1046875,-130.6734375,186.43125
-317.390625,-130.3875,187.003125
-317.9625,-130.3875,187.575
-318.534375,-131.2453125,187.2890625
-319.678125,-132.675,187.003125
-321.39375,-134.9625,186.43125
-323.68125,-137.821875,185.859375
-326.540625,-141.5390625,185.0015625
-330.2578125,-145.828125,184.4296875
-333.975,-150.403125,183.571875
-338.2640625,-154.6921875,183.571875
-342.2671875,-158.6953125,183.571875
-346.2703125,-161.840625,184.4296875
-349.1296875,-164.128125,185.0015625
-351.4171875,-165.271875,186.1453125
-352.275,-165.5578125,186.7171875
-351.703125,-164.7,187.003125
-350.2734375,-162.984375,187.2890625
-347.7,-160.9828125,186.7171875
-344.5546875,-158.98125,185.5734375
-341.409375,-156.9796875,184.4296875
-338.55,-155.8359375,182.7140625
-336.5484375,-155.55,180.9984375
-335.4046875,-156.4078125,178.996875
-335.9765625,-158.1234375,177.853125
-337.978125,-160.696875,177.28125
-341.1234375,-164.128125,176.9953125
-345.6984375,-167.559375,178.1390625
-350.559375,-171.2765625,179.2828125
-355.70625,-174.421875,181.284375
-360.28125,-176.709375,183.571875
-363.9984375,-177.853125,186.1453125
-366.0,-177.5671875,188.4328125
-366.0,-175.8515625,190.1484375
-364.5703125,-172.9921875,191.578125
-361.1390625,-168.703125,192.4359375
-356.5640625,-163.8421875,192.721875
-351.13125,-158.409375,192.721875
-345.4125,-153.2625,192.15
-340.265625,-148.6875,191.578125
-335.9765625,-145.25625,190.7203125
-333.403125,-143.540625,189.8625
-332.83125,-143.2546875,189.5765625
-333.6890625,-144.3984375,189.290625
-336.5484375,-146.971875,189.5765625
-340.5515625,-150.6890625,189.8625
-344.840625,-154.6921875,190.1484375
-349.1296875,-158.409375,190.7203125
-352.5609375,-160.9828125,191.578125
-354.5625,-162.4125,192.15
-354.5625,-162.4125,192.15
-352.5609375,-160.4109375,192.15
-348.84375,-156.9796875,191.8640625
-343.9828125,-152.690625,191.2921875
-338.2640625,-147.8296875,190.434375
-333.1171875,-143.540625,189.5765625
-329.1140625,-140.109375,189.0046875
-326.540625,-138.39375,188.146875
-326.2546875,-138.6796875,187.575
-328.25625,-140.68125,187.575
-331.9734375,-144.1125,187.8609375
-336.834375,-148.4015625,188.4328125
-342.2671875,-152.690625,189.5765625
-346.8421875,-156.121875,190.7203125
-350.2734375,-158.1234375,192.15
-351.4171875,-158.1234375,193.29375
-350.2734375,-156.121875,194.1515625
-346.8421875,-152.11875,194.7234375
-341.98125,-146.971875,195.009375
-335.690625,-141.5390625,194.1515625
-329.971875,-136.9640625,193.0078125
-325.1109375,-133.5328125,191.578125
-322.2515625,-132.3890625,189.8625
-321.965625,-133.81875,188.146875
-324.5390625,-137.25,187.2890625
-329.1140625,-142.396875,186.7171875
-335.4046875,-148.4015625,187.003125
-342.2671875,-154.40625,187.8609375
-348.271875,-158.6953125,189.5765625
-352.846875,-161.26875,191.578125
-355.134375,-161.26875,193.865625
-354.8484375,-158.6953125,196.153125
-351.703125,-154.40625,197.296875
-346.8421875,-148.4015625,198.440625
-340.8375,-142.6828125,198.1546875
-335.11875,-137.821875,197.296875
-330.54375,-134.6765625,195.8671875
-327.9703125,-133.81875,194.1515625
-327.9703125,-135.8203125,192.15
-330.54375,-139.8234375,190.7203125
-335.4046875,-145.828125,189.5765625
-341.6953125,-152.11875,189.5765625
-348.271875,-158.1234375,190.1484375
-354.2765625,-162.6984375,191.578125
-359.1375,-165.5578125,193.5796875
-361.7109375,-166.415625,195.2953125
-361.996875,-165.271875,196.725
-360.853125,-162.984375,197.86875
-358.565625,-160.696875,197.86875
-355.9921875,-158.98125,197.0109375
-354.2765625,-158.6953125,195.58125
-353.990625,-160.4109375,193.5796875
-355.70625,-164.128125,191.578125
-359.4234375,-169.5609375,189.8625
-364.85625,-176.1375,188.71875
-370.575,-182.7140625,187.8609375
-376.29375,-187.8609375,188.4328125
-380.5828125,-191.00625,189.5765625
-382.584375,-191.578125,191.00625
-381.7265625,-189.0046875,192.721875
-378.009375,-183.8578125,194.1515625
-371.4328125,-176.9953125,194.4375
-363.140625,-169.846875,193.29375
-354.2765625,-163.2703125,191.00625
-346.55625,-158.6953125,187.8609375
-340.5515625,-157.5515625,183.0
-337.978125,-160.4109375,177.5671875
-339.121875,-167.2734375,171.8484375
-344.5546875,-178.1390625,166.415625
-353.7046875,-191.8640625,161.840625
-366.0,-207.590625,158.409375
-380.0109375,-223.603125,156.4078125
-394.8796875,-239.04375,155.8359375
-409.4625,-252.76875,156.69375
-422.3296875,-263.9203125,158.409375
-432.909375,-271.640625,161.26875
-440.6296875,-275.9296875,164.7
-445.7765625,-277.0734375,168.703125
-447.778125,-275.3578125,172.4203125
-447.20625,-271.06875,176.1375
-444.346875,-264.778125,179.56875
-439.771875,-256.771875,183.0
-433.7671875,-247.3359375,186.43125
-426.61875,-237.0421875,189.5765625
-418.3265625,-226.1765625,192.15
-409.4625,-215.025,194.4375
-400.0265625,-203.8734375,196.153125
-390.590625,-193.0078125,197.5828125
-381.1546875,-183.2859375,197.86875
-372.290625,-174.99375,197.296875
-364.284375,-168.4171875,195.8671875
-357.7078125,-163.8421875,193.865625
-352.846875,-161.5546875,191.2921875
-349.9875,-161.5546875,188.4328125
-348.5578125,-162.984375,185.5734375
-348.5578125,-165.5578125,183.0
-349.415625,-168.4171875,180.9984375
-350.8453125,-170.990625,179.8546875
-351.703125,-172.70625,178.996875
-351.9890625,-172.9921875,178.996875
-351.13125,-171.8484375,179.2828125
-349.415625,-169.275,180.140625
-346.55625,-165.84375,180.7125
-342.8390625,-161.840625,180.9984375
-339.69375,-158.409375,181.284375
-336.834375,-156.121875,180.7125
-335.4046875,-155.2640625,180.140625
-335.4046875,-156.4078125,178.996875
-337.40625,-159.553125,177.853125
-341.1234375,-164.128125,176.9953125
-345.984375,-169.846875,176.1375
-351.4171875,-175.8515625,175.565625
-356.85,-181.284375,175.565625
-361.425,-185.2875,176.1375
-364.5703125,-187.2890625,177.28125
-365.7140625,-187.575,178.1390625
-364.5703125,-185.5734375,178.996875
-361.996875,-182.428125,179.56875
-357.99375,-178.1390625,179.8546875
-353.41875,-173.85,179.56875
-349.1296875,-170.41875,178.7109375
-346.2703125,-168.13125,178.1390625
-344.840625,-168.13125,176.709375
-345.984375,-170.1328125,175.8515625
-349.415625,-174.1359375,175.2796875
-354.8484375,-179.56875,175.2796875
-361.7109375,-185.859375,175.8515625
-369.1453125,-192.15,176.9953125
-376.5796875,-197.5828125,178.996875
-382.8703125,-201.5859375,181.284375
-387.159375,-203.5875,183.571875
-389.446875,-203.3015625,186.1453125
-389.446875,-201.3,188.146875
-387.159375,-197.296875,189.8625
-382.8703125,-192.4359375,190.434375
-377.7234375,-187.003125,190.7203125
-372.290625,-181.85625,190.434375
-367.14375,-177.28125,189.8625
-363.140625,-174.1359375,189.0046875
-360.28125,-172.4203125,187.8609375
-358.8515625,-171.8484375,187.003125
-358.8515625,-172.4203125,186.43125
-359.709375,-173.278125,186.43125
-360.853125,-174.1359375,186.7171875
-361.996875,-174.1359375,187.8609375
-361.996875,-173.278125,188.71875
-360.853125,-170.7046875,190.1484375
-357.99375,-166.9875,191.00625
-353.990625,-161.5546875,192.4359375
-348.271875,-155.55,192.721875
-341.98125,-148.9734375,193.0078125
-335.4046875,-142.396875,193.0078125
-329.4,-136.9640625,192.4359375
-324.825,-133.246875,191.578125
-322.2515625,-131.53125,190.7203125
-321.6796875,-132.103125,189.5765625
-323.9671875,-134.9625,189.0046875
-328.5421875,-140.3953125,188.146875
-335.11875,-147.8296875,187.2890625
-343.4109375,-156.4078125,187.003125
-352.275,-165.5578125,186.7171875
-361.425,-174.99375,186.43125
-370.003125,-183.571875,186.43125
-376.865625,-190.7203125,186.1453125
-382.2984375,-196.4390625,185.859375
-386.015625,-200.15625,185.859375
-387.4453125,-202.1578125,185.2875
-387.4453125,-202.1578125,185.2875
-386.3015625,-201.0140625,185.2875
-384.3,-199.0125,185.2875
-382.0125,-196.4390625,185.5734375
-380.0109375,-194.1515625,185.859375
-378.58125,-192.15,186.43125
-378.2953125,-191.2921875,187.003125
-378.8671875,-191.00625,187.8609375
-380.296875,-192.15,188.146875
-382.2984375,-193.865625,188.4328125
-384.5859375,-196.153125,188.4328125
-386.8734375,-198.440625,188.4328125
-388.875,-201.0140625,187.8609375
-390.01875,-203.015625,187.003125
-390.590625,-204.4453125,186.1453125
-390.590625,-205.303125,185.2875
-389.7328125,-205.303125,184.4296875
-388.5890625,-204.4453125,184.14375
-387.159375,-203.5875,183.571875
-386.015625,-202.1578125,183.8578125
-385.44375,-200.4421875,185.0015625
-385.1578125,-199.0125,186.1453125
-385.7296875,-197.5828125,188.146875
-386.8734375,-196.4390625,190.434375
-388.303125,-195.2953125,193.0078125
-389.446875,-194.1515625,195.2953125
-390.8765625,-192.721875,198.1546875
-391.4484375,-191.00625,200.4421875
-391.734375,-189.290625,202.44375
-391.1625,-187.003125,204.159375
-390.3046875,-184.715625,205.5890625
-389.1609375,-182.7140625,206.446875
-388.303125,-181.284375,207.01875
-387.73125,-180.4265625,207.3046875
-388.303125,-180.7125,207.590625
-390.01875,-182.428125,207.590625
-393.1640625,-185.0015625,208.1625
-397.453125,-188.71875,208.734375
-402.6,-192.721875,209.878125
-408.0328125,-197.0109375,211.021875
-413.465625,-200.4421875,213.0234375
-417.7546875,-202.44375,215.3109375
-420.6140625,-202.7296875,217.884375
-421.1859375,-200.728125,220.4578125
-419.75625,-195.8671875,223.8890625
-415.753125,-189.0046875,226.7484375
-410.034375,-180.4265625,229.6078125
-402.8859375,-170.7046875,232.18125
-395.165625,-160.696875,234.46875
-388.0171875,-151.8328125,236.184375
-382.2984375,-144.9703125,237.328125
-378.58125,-140.3953125,238.1859375
-377.4375,-139.2515625,238.1859375
-378.8671875,-141.253125,237.6140625
-383.15625,-146.4,236.75625
-389.1609375,-153.5484375,235.6125
-396.88125,-162.4125,234.46875
-404.8875,-171.8484375,233.0390625
-412.6078125,-180.7125,231.8953125
-419.184375,-188.146875,231.0375
-424.33125,-193.5796875,230.7515625
-427.4765625,-196.725,230.7515625
-429.1921875,-197.296875,231.8953125
-429.478125,-195.58125,233.896875
-428.6203125,-192.721875,235.8984375
-428.0484375,-188.71875,239.3296875
-427.4765625,-184.4296875,243.046875
-427.7625,-180.7125,247.05
-428.90625,-178.1390625,250.7671875
-431.19375,-176.4234375,254.7703125
-434.053125,-175.8515625,258.2015625
-436.9125,-176.1375,260.775
-439.4859375,-176.9953125,262.490625
-441.2015625,-177.853125,263.3484375
-441.2015625,-178.425,262.7765625
-440.0578125,-178.1390625,261.91875
-437.1984375,-177.28125,259.9171875
-432.909375,-175.565625,257.34375
-428.0484375,-172.9921875,255.05625
-422.615625,-170.41875,252.196875
-417.7546875,-167.8453125,249.909375
-413.7515625,-165.271875,248.4796875
-410.60625,-163.2703125,247.3359375
-408.6046875,-161.840625,246.7640625
-407.4609375,-160.696875,246.7640625
-407.175,-159.553125,247.621875
-407.175,-158.409375,248.765625
-406.603125,-156.9796875,249.6234375
-405.7453125,-154.6921875,251.053125
-403.74375,-151.546875,252.196875
-400.884375,-147.54375,253.340625
-396.88125,-142.96875,253.9125
-392.5921875,-138.1078125,254.484375
-388.0171875,-132.9609375,255.05625
-384.0140625,-128.3859375,255.628125
-380.5828125,-124.096875,256.4859375
-377.7234375,-120.665625,257.0578125
-376.29375,-118.0921875,258.2015625
-375.15,-116.090625,259.059375
-374.8640625,-114.6609375,260.203125
-374.2921875,-113.5171875,260.775
-373.434375,-112.0875,261.346875
-371.71875,-110.0859375,261.6328125
-368.859375,-107.7984375,261.0609375
-365.1421875,-104.653125,260.4890625
-360.5671875,-101.221875,259.3453125
-355.4203125,-97.790625,257.6296875
-350.559375,-94.6453125,255.9140625
-346.55625,-92.3578125,254.1984375
-343.696875,-91.2140625,252.4828125
-342.2671875,-91.5,250.7671875
-343.125,-93.215625,249.909375
-345.6984375,-96.646875,249.0515625
-350.2734375,-101.5078125,248.765625
-355.9921875,-107.2265625,248.765625
-362.56875,-113.803125,248.765625
-369.7171875,-120.665625,249.0515625
-376.5796875,-127.528125,249.0515625
-382.8703125,-133.5328125,249.3375
-388.303125,-138.965625,249.3375
-392.878125,-143.2546875,249.6234375
-396.309375,-146.6859375,249.6234375
-398.596875,-148.9734375,249.6234375
-400.0265625,-150.1171875,249.909375
-400.3125,-150.403125,249.909375
-400.3125,-149.83125,250.48125
-399.16875,-148.115625,251.053125
-397.7390625,-145.828125,251.9109375
-395.4515625,-142.96875,252.4828125
-392.878125,-139.5375,253.340625
-389.7328125,-135.8203125,253.9125
-386.3015625,-132.3890625,253.9125
-382.8703125,-129.24375,253.6265625
-380.0109375,-126.6703125,253.340625
-377.4375,-124.66875,252.76875
-375.721875,-123.8109375,251.9109375
-374.8640625,-123.8109375,251.053125
-374.8640625,-124.3828125,250.48125
-375.4359375,-125.240625,250.1953125
-376.865625,-126.384375,250.48125
-378.009375,-126.95625,251.053125
-378.8671875,-126.6703125,252.196875
-379.153125,-125.5265625,253.6265625
-378.58125,-123.2390625,255.3421875
-376.865625,-120.09375,256.771875
-374.2921875,-116.3765625,257.915625
-371.146875,-112.0875,259.059375
-367.4296875,-108.3703125,259.059375
-364.284375,-105.225,259.059375
-361.425,-103.509375,257.915625
-359.4234375,-102.9375,256.4859375
-358.565625,-103.509375,255.05625
-358.565625,-105.225,253.340625
-359.1375,-107.5125,251.625
-359.9953125,-109.5140625,250.48125
-360.5671875,-111.2296875,249.3375
-360.28125,-111.515625,248.765625
-359.4234375,-110.6578125,248.765625
-357.1359375,-108.084375,249.0515625
-353.990625,-104.3671875,249.6234375
-350.2734375,-100.3640625,249.909375
-346.2703125,-96.075,250.1953125
-343.125,-92.9296875,250.1953125
-341.1234375,-90.928125,250.1953125
-340.8375,-91.2140625,249.6234375
-342.2671875,-93.5015625,248.765625
-345.6984375,-97.5046875,248.19375
-350.8453125,-103.2234375,247.621875
-356.85,-109.5140625,247.3359375
-363.140625,-115.8046875,247.3359375
-368.5734375,-120.665625,247.9078125
-372.5765625,-123.525,249.0515625
-374.578125,-124.3828125,250.1953125
-374.2921875,-122.38125,251.9109375
-371.71875,-118.6640625,253.0546875
-367.4296875,-113.23125,254.1984375
-362.2828125,-107.5125,254.7703125
-356.85,-102.365625,254.484375
-352.5609375,-98.6484375,253.9125
-350.2734375,-97.5046875,252.76875
-349.9875,-99.2203125,250.7671875
-352.5609375,-103.509375,249.0515625
-357.7078125,-110.371875,247.3359375
-365.1421875,-118.6640625,246.478125
-373.434375,-127.528125,245.90625
-382.0125,-135.8203125,246.1921875
-389.7328125,-142.396875,247.3359375
-395.7375,-146.4,249.3375
-399.16875,-147.54375,251.625
-400.0265625,-145.828125,254.1984375
-397.7390625,-141.5390625,256.2
-393.1640625,-135.534375,257.6296875
-386.8734375,-128.671875,258.2015625
-380.0109375,-122.0953125,257.915625
-373.1484375,-116.6625,256.4859375
-367.715625,-113.23125,254.484375
-363.9984375,-112.0875,251.9109375
-362.2828125,-113.23125,249.0515625
-362.56875,-116.6625,245.90625
-364.5703125,-121.2375,243.3328125
-367.715625,-126.0984375,241.6171875
-371.146875,-130.6734375,240.4734375
-373.7203125,-133.81875,239.9015625
-375.15,-134.9625,240.1875
-374.2921875,-134.1046875,240.1875
-371.71875,-131.2453125,240.4734375
-366.8578125,-126.6703125,240.1875
-360.28125,-120.9515625,239.3296875
-352.846875,-115.2328125,237.6140625
-345.4125,-110.371875,235.040625
-338.8359375,-106.6546875,232.18125
-333.6890625,-104.9390625,228.75
-330.8296875,-105.5109375,225.31875
-329.971875,-107.7984375,222.1734375
-331.115625,-111.8015625,219.3140625
-333.6890625,-116.6625,217.0265625
-337.40625,-121.809375,215.596875
-340.8375,-126.384375,214.453125
-343.696875,-129.5296875,214.1671875
-345.4125,-131.2453125,214.1671875
-345.1265625,-131.2453125,213.88125
-342.8390625,-129.5296875,213.309375
-339.121875,-126.95625,212.165625
-334.2609375,-123.525,210.7359375
-328.828125,-120.09375,208.734375
-323.68125,-117.234375,206.446875
-319.3921875,-115.51875,203.8734375
-316.246875,-115.2328125,201.0140625
-314.8171875,-115.8046875,199.0125
-315.103125,-117.80625,197.296875
-316.246875,-120.09375,196.153125
-318.534375,-122.38125,196.153125
-320.821875,-124.66875,196.153125
-323.109375,-126.0984375,197.0109375
-324.253125,-126.384375,197.86875
-324.825,-126.0984375,198.7265625
-324.253125,-125.240625,199.0125
-323.109375,-124.096875,199.0125
-321.6796875,-123.2390625,198.440625
-320.5359375,-122.953125,197.5828125
-320.25,-123.8109375,196.4390625
-320.821875,-125.8125,195.009375
-322.5375,-128.9578125,193.5796875
-325.396875,-132.675,192.721875
-328.828125,-136.9640625,191.8640625
-332.83125,-140.68125,192.15
-336.2625,-143.540625,192.721875
-338.8359375,-144.9703125,193.865625
-339.9796875,-144.684375,195.2953125
-339.4078125,-142.96875,196.4390625
-336.834375,-139.5375,197.296875
-333.1171875,-134.6765625,198.440625
-328.25625,-129.5296875,198.7265625
-322.8234375,-124.66875,198.1546875
-317.6765625,-120.09375,197.5828125
-313.6734375,-116.9484375,196.725
-310.8140625,-115.51875,195.2953125
-309.6703125,-115.51875,194.1515625
-310.2421875,-116.9484375,193.29375
-312.24375,-119.8078125,192.4359375
-315.3890625,-123.2390625,192.15
-319.3921875,-126.95625,192.4359375
-323.3953125,-130.3875,193.0078125
-327.3984375,-133.246875,194.1515625
-330.2578125,-135.534375,194.7234375
-332.5453125,-136.678125,195.8671875
-333.6890625,-136.9640625,196.725
-333.975,-136.678125,197.296875
-333.403125,-135.8203125,197.5828125
-332.5453125,-134.6765625,197.86875
-331.115625,-133.81875,197.296875
-329.971875,-132.675,197.296875
-328.5421875,-131.8171875,196.725
-327.684375,-131.2453125,196.4390625
-326.540625,-130.6734375,195.8671875
-325.6828125,-130.1015625,195.58125
-324.825,-129.5296875,195.2953125
-323.9671875,-128.671875,195.2953125
-323.109375,-127.8140625,195.2953125
-321.965625,-126.95625,195.009375
-320.821875,-126.0984375,194.7234375
-319.678125,-125.240625,194.4375
-318.8203125,-124.096875,194.7234375
-317.6765625,-123.2390625,194.4375
-316.81875,-122.38125,194.4375
-315.675,-121.2375,194.4375
-314.53125,-119.8078125,194.7234375
-312.815625,-118.0921875,194.7234375
-310.8140625,-115.8046875,195.009375
-308.240625,-112.9453125,195.2953125
-305.0953125,-109.5140625,195.58125
-301.6640625,-106.0828125,195.58125
-297.946875,-102.365625,195.58125
-294.2296875,-98.934375,195.2953125
-290.7984375,-96.075,194.7234375
-288.225,-94.6453125,193.5796875
-286.7953125,-94.359375,192.4359375
-286.7953125,-95.503125,191.2921875
-288.5109375,-98.3625,190.1484375
-291.65625,-102.9375,188.71875
-296.23125,-108.65625,187.575
-301.6640625,-114.946875,186.7171875
-307.9546875,-121.809375,186.1453125
-314.2453125,-127.8140625,186.43125
-319.9640625,-133.246875,186.7171875
-324.5390625,-136.9640625,187.575
-327.684375,-138.6796875,189.0046875
-328.828125,-138.6796875,190.1484375
-328.5421875,-136.3921875,192.15
-326.540625,-132.675,193.865625
-323.109375,-127.528125,195.58125
-318.8203125,-121.809375,197.0109375
-313.959375,-116.090625,197.86875
-309.384375,-110.94375,198.440625
-305.6671875,-106.6546875,199.0125
-302.8078125,-104.08125,198.7265625
-301.0921875,-103.2234375,197.86875
-300.80625,-103.7953125,197.0109375
-301.6640625,-106.0828125,195.58125
-303.665625,-109.228125,194.4375
-306.525,-113.23125,193.29375
-309.6703125,-117.234375,192.4359375
-312.815625,-121.2375,191.578125
-315.9609375,-124.66875,191.2921875
-318.534375,-127.2421875,191.2921875
-321.1078125,-129.24375,191.8640625
-322.8234375,-130.3875,192.4359375
-324.5390625,-131.2453125,193.29375
-325.6828125,-131.53125,194.1515625
-326.2546875,-131.53125,194.7234375
-326.8265625,-131.53125,195.2953125
-326.8265625,-131.53125,195.2953125
-326.540625,-131.2453125,195.2953125
-325.396875,-130.6734375,194.7234375
-323.9671875,-129.815625,194.1515625
-321.6796875,-128.3859375,193.29375
-319.10625,-126.6703125,192.4359375
-315.9609375,-124.66875,191.2921875
-313.1015625,-122.38125,190.7203125
-310.528125,-120.3796875,190.1484375
-309.0984375,-118.6640625,190.434375
-308.5265625,-118.0921875,190.434375
-309.384375,-118.378125,191.00625
-311.3859375,-119.521875,191.8640625
-314.53125,-121.809375,192.721875
-318.2484375,-124.9546875,193.29375
-321.965625,-127.8140625,194.1515625
-324.825,-130.3875,194.4375
-325.96875,-131.53125,194.4375
-325.396875,-131.2453125,194.1515625
-322.2515625,-128.9578125,193.29375
-316.81875,-124.3828125,192.4359375
-309.384375,-118.0921875,191.2921875
-300.5203125,-110.6578125,189.8625
-291.65625,-102.9375,188.71875
-283.078125,-95.7890625,187.2890625
-276.5015625,-90.0703125,186.43125
-272.4984375,-86.6390625,185.859375
-271.3546875,-85.78125,185.5734375
-273.6421875,-87.7828125,185.859375
-278.503125,-92.071875,186.43125
-285.0796875,-98.0765625,187.003125
-292.8,-104.653125,188.146875
-299.9484375,-110.94375,189.0046875
-305.6671875,-115.8046875,189.8625
-308.8125,-118.0921875,190.7203125
-309.0984375,-117.80625,191.2921875
-306.2390625,-114.6609375,191.578125
-300.5203125,-109.228125,191.2921875
-293.371875,-102.365625,191.00625
-285.365625,-95.2171875,190.1484375
-278.503125,-88.640625,189.8625
-273.0703125,-84.3515625,188.71875
-271.06875,-82.921875,188.146875
-272.2125,-84.3515625,187.8609375
-276.7875,-89.2125,187.575
-284.221875,-96.3609375,187.8609375
-293.94375,-105.225,188.71875
-304.809375,-114.946875,189.8625
-315.103125,-123.8109375,191.2921875
-323.9671875,-130.959375,193.0078125
-330.2578125,-135.534375,194.7234375
-333.6890625,-137.25,196.4390625
-333.975,-136.10625,197.86875
-331.115625,-132.3890625,198.7265625
-325.96875,-126.6703125,199.2984375
-319.678125,-120.09375,199.584375
-312.815625,-113.5171875,199.2984375
-306.525,-107.7984375,198.7265625
-301.6640625,-103.509375,198.1546875
-298.2328125,-101.221875,197.0109375
-296.803125,-100.65,196.153125
-297.0890625,-101.79375,195.2953125
-299.090625,-104.3671875,194.7234375
-301.6640625,-107.5125,194.1515625
-305.0953125,-110.94375,194.1515625
-307.9546875,-114.0890625,193.865625
-310.528125,-116.6625,193.865625
-311.9578125,-118.0921875,193.865625
-312.5296875,-118.6640625,193.865625
-312.24375,-118.378125,193.865625
-310.8140625,-116.9484375,193.865625
-308.5265625,-115.2328125,193.29375
-305.953125,-112.659375,193.29375
-302.521875,-109.8,192.721875
-298.8046875,-106.6546875,192.15
-294.8015625,-102.9375,191.8640625
-290.2265625,-98.934375,191.2921875
-285.365625,-94.6453125,190.7203125
-280.5046875,-90.0703125,190.434375
-275.64375,-85.209375,190.434375
-270.7828125,-80.634375,190.1484375
-266.49375,-76.3453125,190.1484375
-263.0625,-72.628125,190.434375
-260.4890625,-70.0546875,190.434375
-259.059375,-68.625,190.434375
-259.059375,-68.625,190.434375
-260.4890625,-70.0546875,190.434375
-263.3484375,-72.9140625,190.434375
-267.065625,-76.9171875,190.1484375
-271.9265625,-81.778125,190.1484375
-277.0734375,-86.925,190.1484375
-282.2203125,-92.3578125,189.8625
-287.3671875,-97.5046875,189.8625
-291.65625,-101.79375,189.8625
-295.0875,-104.9390625,190.1484375
-297.6609375,-106.940625,190.7203125
-298.8046875,-107.7984375,191.00625
-298.8046875,-106.940625,191.8640625
-297.6609375,-104.9390625,192.721875
-295.3734375,-102.0796875,193.29375
-291.9421875,-98.0765625,193.865625
-287.653125,-93.7875,193.865625
-283.078125,-89.2125,193.865625
-278.503125,-85.209375,193.29375
-273.928125,-82.0640625,191.8640625
-270.2109375,-80.3484375,189.8625
-267.9234375,-80.0625,187.8609375
-267.065625,-82.0640625,185.0015625
-267.9234375,-86.0671875,181.85625
-271.06875,-92.071875,178.996875
-276.215625,-99.7921875,176.4234375
-283.078125,-108.9421875,174.1359375
-291.65625,-118.95,172.70625
-301.0921875,-128.9578125,172.134375
-310.528125,-138.39375,172.134375
-319.678125,-146.1140625,173.5640625
-327.3984375,-151.546875,175.8515625
-333.403125,-154.40625,178.996875
-336.834375,-154.40625,182.428125
-337.40625,-150.975,186.43125
-335.11875,-144.9703125,190.1484375
-329.971875,-135.8203125,194.1515625
-322.2515625,-124.9546875,197.296875
-312.815625,-112.659375,200.15625
-302.2359375,-99.50625,202.7296875
-290.7984375,-86.353125,204.4453125
-279.646875,-74.0578125,205.5890625
-268.78125,-63.1921875,205.5890625
-259.3453125,-53.75625,205.5890625
-251.3390625,-46.6078125,204.73125
-244.7625,-41.4609375,203.3015625
-240.1875,-38.315625,201.871875
-237.328125,-37.4578125,199.8703125
-235.8984375,-38.0296875,197.86875
-235.8984375,-40.3171875,195.58125
-237.0421875,-43.7484375,193.29375
-238.7578125,-47.7515625,191.00625
-241.33125,-52.6125,188.71875
-244.190625,-57.4734375,186.7171875
-247.05,-62.334375,184.715625
-249.909375,-66.909375,183.0
-252.76875,-71.1984375,181.5703125
-255.3421875,-74.915625,180.4265625
-257.6296875,-78.346875,179.2828125
-259.63125,-81.20625,178.425
-261.91875,-83.7796875,178.1390625
-263.634375,-86.0671875,177.5671875
-265.921875,-88.06875,177.853125
-267.9234375,-90.35625,177.5671875
-269.925,-92.3578125,177.5671875
-272.2125,-94.0734375,178.1390625
-274.5,-95.7890625,178.7109375
-276.5015625,-97.21875,179.2828125
-278.2171875,-98.0765625,180.140625
-279.3609375,-98.0765625,181.284375
-279.9328125,-97.5046875,182.428125
-279.3609375,-95.7890625,183.571875
-277.93125,-93.5015625,184.4296875
-275.64375,-90.35625,185.2875
-272.784375,-86.925,185.859375
-269.353125,-83.2078125,186.1453125
-265.6359375,-79.490625,186.1453125
-262.2046875,-76.63125,185.5734375
-259.059375,-74.0578125,185.0015625
-256.771875,-72.628125,184.14375
-255.05625,-71.484375,183.571875
-253.9125,-70.9125,183.0
-253.340625,-70.6265625,182.7140625
-252.76875,-69.76875,183.0
-252.196875,-68.3390625,183.8578125
-250.7671875,-66.0515625,184.715625
-248.4796875,-62.334375,186.1453125
-245.0484375,-57.759375,187.2890625
-240.4734375,-52.040625,188.4328125
-235.040625,-45.75,189.290625
-229.321875,-39.7453125,189.5765625
-223.603125,-34.0265625,189.5765625
-218.45625,-29.7375,188.71875
-214.453125,-26.878125,187.575
-211.8796875,-25.734375,186.1453125
-211.021875,-26.5921875,184.4296875
-212.165625,-29.165625,183.0
-214.7390625,-32.8828125,181.85625
-218.1703125,-37.171875,180.9984375
-222.459375,-41.4609375,180.9984375
-226.7484375,-45.4640625,181.284375
-230.7515625,-48.3234375,182.428125
-233.6109375,-50.0390625,183.571875
-235.8984375,-50.896875,185.0015625
-237.0421875,-50.6109375,186.43125
-237.328125,-49.753125,187.575
-237.6140625,-49.18125,188.4328125
-237.9,-49.18125,188.71875
-238.7578125,-50.325,188.4328125
-240.4734375,-52.6125,187.8609375
-243.046875,-56.3296875,186.7171875
-246.478125,-61.190625,185.2875
-251.053125,-66.6234375,184.4296875
-255.628125,-72.3421875,183.2859375
-259.9171875,-77.775,182.1421875
-263.3484375,-81.778125,181.5703125
-265.6359375,-84.065625,181.5703125
-266.2078125,-84.6375,181.5703125
-265.0640625,-82.6359375,182.428125
-262.2046875,-78.91875,183.2859375
-257.6296875,-73.771875,183.8578125
-251.9109375,-67.48125,184.4296875
-245.90625,-60.61875,185.2875
-239.615625,-54.6140625,185.0015625
-233.896875,-49.4671875,184.4296875
-229.6078125,-45.75,183.8578125
-226.4625,-44.034375,182.428125
-224.746875,-44.3203125,180.4265625
-225.0328125,-46.321875,178.7109375
