LEFT,RIGHT,DIFF
24.3046875,-40.8890625,-65.19375
28.59375,-36.028125,-64.621875
32.025,-31.7390625,-63.7640625
34.3125,-28.021875,-62.334375
35.45625,-25.4484375,-60.9046875
34.5984375,-24.3046875,-58.903125
32.596875,-24.590625,-57.1875
29.7375,-25.734375,-55.471875
26.30625,-28.021875,-54.328125
22.5890625,-30.88125,-53.4703125
19.44375,-33.740625,-53.184375
17.15625,-36.3140625,-53.4703125
16.0125,-38.315625,-54.328125
16.0125,-39.459375,-55.471875
17.15625,-39.7453125,-56.9015625
18.871875,-38.8875,-57.759375
20.5875,-37.4578125,-58.0453125
22.303125,-35.1703125,-57.4734375
23.1609375,-32.8828125,-56.04375
23.446875,-30.309375,-53.75625
22.303125,-28.3078125,-50.6109375
20.015625,-26.30625,-46.321875
16.8703125,-25.1625,-42.0328125
13.153125,-24.3046875,-37.4578125
9.4359375,-24.01875,-33.4546875
6.0046875,-23.7328125,-29.7375
3.1453125,-23.7328125,-26.878125
1.4296875,-23.7328125,-25.1625
0.8578125,-23.1609375,-24.01875
1.4296875,-22.5890625,-24.01875
2.5734375,-21.73125,-24.3046875
4.575,-20.5875,-25.1625
6.8625,-19.1578125,-26.0203125
8.8640625,-18.0140625,-26.878125
10.5796875,-16.584375,-27.1640625
12.009375,-15.440625,-27.45
13.153125,-14.296875,-27.45
14.296875,-12.8671875,-27.1640625
15.440625,-11.4375,-26.878125
17.15625,-9.721875,-26.878125
19.44375,-7.7203125,-27.1640625
22.875,-5.146875,-28.021875
27.1640625,-2.5734375,-29.7375
32.3109375,0.2859375,-32.025
37.74375,2.859375,-34.884375
43.1765625,5.4328125,-37.74375
48.3234375,7.1484375,-41.175
52.3265625,8.00625,-44.3203125
54.9,8.00625,-46.89375
56.04375,7.1484375,-48.8953125
55.7578125,5.146875,-50.6109375
54.0421875,2.859375,-51.1828125
51.7546875,0.2859375,-51.46875
48.8953125,-1.4296875,-50.325
46.321875,-3.1453125,-49.4671875
44.034375,-3.7171875,-47.7515625
42.6046875,-3.7171875,-46.321875
42.0328125,-2.859375,-44.8921875
42.31875,-1.4296875,-43.7484375
42.6046875,0.0,-42.6046875
43.1765625,0.571875,-42.6046875
43.1765625,0.8578125,-42.31875
42.31875,0.0,-42.31875
40.3171875,-2.0015625,-42.31875
37.74375,-5.146875,-42.890625
34.5984375,-9.15,-43.7484375
31.1671875,-12.8671875,-44.034375
28.3078125,-16.584375,-44.8921875
26.5921875,-18.871875,-45.4640625
26.30625,-19.44375,-45.75
27.7359375,-18.3,-46.0359375
30.5953125,-15.440625,-46.0359375
35.1703125,-11.1515625,-46.321875
40.3171875,-6.0046875,-46.321875
45.75,-0.8578125,-46.6078125
50.0390625,3.43125,-46.6078125
52.8984375,6.0046875,-46.89375
53.4703125,6.5765625,-46.89375
51.1828125,4.575,-46.6078125
46.6078125,0.0,-46.6078125
39.459375,-6.290625,-45.75
30.88125,-14.5828125,-45.4640625
21.4453125,-23.446875,-44.8921875
12.009375,-31.7390625,-43.7484375
3.7171875,-38.8875,-42.6046875
-2.2875,-44.034375,-41.746875
-6.5765625,-46.6078125,-40.03125
-8.2921875,-46.6078125,-38.315625
-7.434375,-44.3203125,-36.8859375
-5.146875,-40.03125,-34.884375
-1.4296875,-34.884375,-33.4546875
2.5734375,-29.165625,-31.7390625
6.5765625,-24.01875,-30.5953125
9.721875,-20.015625,-29.7375
11.7234375,-17.15625,-28.8796875
12.2953125,-16.2984375,-28.59375
12.009375,-16.584375,-28.59375
10.5796875,-18.0140625,-28.59375
8.8640625,-20.015625,-28.8796875
7.434375,-22.0171875,-29.4515625
6.290625,-23.446875,-29.7375
6.290625,-23.7328125,-30.0234375
7.434375,-23.1609375,-30.5953125
9.721875,-21.73125,-31.453125
12.8671875,-19.1578125,-32.025
16.2984375,-16.584375,-32.8828125
20.015625,-14.0109375,-34.0265625
23.1609375,-12.009375,-35.1703125
25.4484375,-10.865625,-36.3140625
26.5921875,-11.1515625,-37.74375
26.878125,-12.58125,-39.459375
25.734375,-14.86875,-40.603125
24.01875,-18.0140625,-42.0328125
22.0171875,-21.159375,-43.1765625
20.3015625,-24.01875,-44.3203125
18.871875,-26.30625,-45.178125
18.5859375,-26.878125,-45.4640625
19.7296875,-26.30625,-46.0359375
22.0171875,-24.3046875,-46.321875
25.4484375,-21.159375,-46.6078125
29.7375,-17.15625,-46.89375
34.3125,-12.8671875,-47.1796875
38.6015625,-8.8640625,-47.465625
42.31875,-5.71875,-48.0375
44.8921875,-3.43125,-48.3234375
45.75,-2.859375,-48.609375
45.178125,-3.7171875,-48.8953125
42.890625,-6.0046875,-48.8953125
39.459375,-9.721875,-49.18125
34.884375,-14.0109375,-48.8953125
29.7375,-18.871875,-48.609375
24.8765625,-23.446875,-48.3234375
20.5875,-27.7359375,-48.3234375
17.4421875,-31.1671875,-48.609375
15.440625,-33.16875,-48.609375
14.86875,-34.3125,-49.18125
15.7265625,-34.3125,-50.0390625
18.0140625,-32.8828125,-50.896875
20.8734375,-30.88125,-51.7546875
24.3046875,-28.3078125,-52.6125
27.7359375,-25.4484375,-53.184375
30.88125,-22.5890625,-53.4703125
33.4546875,-19.7296875,-53.184375
34.884375,-17.15625,-52.040625
35.45625,-15.1546875,-50.6109375
35.1703125,-14.0109375,-49.18125
33.740625,-13.153125,-46.89375
32.025,-13.153125,-45.178125
29.7375,-13.4390625,-43.1765625
27.45,-14.296875,-41.746875
25.4484375,-15.440625,-40.8890625
23.7328125,-16.584375,-40.3171875
22.5890625,-17.728125,-40.3171875
22.0171875,-18.871875,-40.8890625
22.0171875,-19.44375,-41.4609375
22.5890625,-19.7296875,-42.31875
23.1609375,-19.44375,-42.6046875
23.7328125,-18.5859375,-42.31875
24.01875,-17.15625,-41.175
24.01875,-15.440625,-39.459375
23.7328125,-13.4390625,-37.171875
22.875,-11.4375,-34.3125
21.4453125,-10.0078125,-31.453125
19.7296875,-8.8640625,-28.59375
17.728125,-8.578125,-26.30625
16.0125,-8.8640625,-24.8765625
14.296875,-9.721875,-24.01875
12.8671875,-11.4375,-24.3046875
12.009375,-13.725,-25.734375
11.7234375,-16.2984375,-28.021875
11.7234375,-18.871875,-30.5953125
12.2953125,-21.159375,-33.4546875
13.153125,-22.875,-36.028125
14.296875,-24.01875,-38.315625
15.440625,-24.590625,-40.03125
16.584375,-24.3046875,-40.8890625
17.4421875,-23.1609375,-40.603125
18.5859375,-21.4453125,-40.03125
19.44375,-19.1578125,-38.6015625
20.5875,-16.584375,-37.171875
22.0171875,-14.0109375,-36.028125
23.446875,-11.1515625,-34.5984375
25.4484375,-8.578125,-34.0265625
28.021875,-6.0046875,-34.0265625
30.88125,-4.003125,-34.884375
34.3125,-2.0015625,-36.3140625
38.0296875,-0.571875,-38.6015625
41.746875,0.2859375,-41.4609375
45.178125,0.571875,-44.60625
48.0375,0.2859375,-47.7515625
50.0390625,-0.8578125,-50.896875
51.1828125,-3.1453125,-54.328125
51.1828125,-6.290625,-57.4734375
49.753125,-10.5796875,-60.3328125
47.465625,-15.7265625,-63.1921875
44.034375,-21.159375,-65.19375
40.3171875,-26.878125,-67.1953125
36.6,-32.596875,-69.196875
33.4546875,-37.171875,-70.6265625
30.88125,-40.8890625,-71.7703125
30.0234375,-43.1765625,-73.2
30.309375,-43.7484375,-74.0578125
32.025,-42.6046875,-74.6296875
35.1703125,-40.3171875,-75.4875
39.1734375,-36.6,-75.7734375
43.4625,-32.025,-75.4875
48.0375,-27.45,-75.4875
51.7546875,-23.1609375,-74.915625
54.6140625,-19.7296875,-74.34375
56.04375,-17.15625,-73.2
56.04375,-16.0125,-72.05625
54.9,-15.7265625,-70.6265625
52.6125,-16.2984375,-68.9109375
49.4671875,-17.15625,-66.6234375
46.321875,-18.0140625,-64.3359375
43.7484375,-18.3,-62.0484375
41.746875,-17.728125,-59.475
40.603125,-16.2984375,-56.9015625
40.603125,-13.725,-54.328125
41.4609375,-10.5796875,-52.040625
42.6046875,-7.1484375,-49.753125
44.3203125,-3.7171875,-48.0375
45.4640625,-0.8578125,-46.321875
45.75,0.571875,-45.178125
45.178125,1.14375,-44.034375
43.4625,0.2859375,-43.1765625
40.8890625,-1.4296875,-42.31875
37.4578125,-4.2890625,-41.746875
34.0265625,-7.434375,-41.4609375
30.88125,-10.29375,-41.175
28.3078125,-12.2953125,-40.603125
26.878125,-12.8671875,-39.7453125
26.878125,-12.009375,-38.8875
28.3078125,-9.4359375,-37.74375
30.88125,-5.71875,-36.6
34.0265625,-1.14375,-35.1703125
37.4578125,3.43125,-34.0265625
40.3171875,8.00625,-32.3109375
42.6046875,11.4375,-31.1671875
43.7484375,13.725,-30.0234375
43.4625,14.296875,-29.165625
41.746875,13.153125,-28.59375
39.1734375,10.865625,-28.3078125
36.028125,7.7203125,-28.3078125
32.596875,4.2890625,-28.3078125
29.7375,0.8578125,-28.8796875
27.45,-1.14375,-28.59375
26.30625,-2.5734375,-28.8796875
26.0203125,-2.5734375,-28.59375
27.1640625,-1.4296875,-28.59375
28.8796875,0.2859375,-28.59375
31.1671875,3.1453125,-28.021875
33.4546875,6.290625,-27.1640625
35.45625,9.15,-26.30625
37.171875,11.4375,-25.734375
38.0296875,12.8671875,-25.1625
38.0296875,13.153125,-24.8765625
37.4578125,12.2953125,-25.1625
36.3140625,10.865625,-25.4484375
35.1703125,8.8640625,-26.30625
33.4546875,6.290625,-27.1640625
32.3109375,3.7171875,-28.59375
31.453125,1.14375,-30.309375
30.88125,-0.571875,-31.453125
30.88125,-2.2875,-33.16875
31.453125,-3.7171875,-35.1703125
32.596875,-4.575,-37.171875
34.5984375,-5.4328125,-40.03125
36.6,-5.71875,-42.31875
39.459375,-5.71875,-45.178125
42.890625,-5.4328125,-48.3234375
46.6078125,-4.575,-51.1828125
50.6109375,-3.43125,-54.0421875
54.6140625,-1.715625,-56.3296875
58.903125,0.0,-58.903125
62.6203125,2.0015625,-60.61875
65.765625,4.2890625,-61.4765625
68.053125,6.0046875,-62.0484375
69.196875,7.434375,-61.7625
69.196875,8.2921875,-60.9046875
68.053125,8.00625,-60.046875
66.0515625,7.1484375,-58.903125
63.478125,5.146875,-58.33125
60.61875,2.859375,-57.759375
58.0453125,0.0,-58.0453125
55.7578125,-2.5734375,-58.33125
54.328125,-5.146875,-59.475
53.75625,-6.8625,-60.61875
54.328125,-8.00625,-62.334375
55.471875,-8.00625,-63.478125
57.4734375,-7.434375,-64.9078125
59.7609375,-6.0046875,-65.765625
62.0484375,-4.2890625,-66.3375
63.7640625,-2.2875,-66.0515625
64.9078125,-0.571875,-65.4796875
65.4796875,0.2859375,-65.19375
64.9078125,0.8578125,-64.05
64.05,1.14375,-62.90625
62.334375,0.571875,-61.7625
60.3328125,0.0,-60.3328125
58.33125,-0.8578125,-59.1890625
56.3296875,-1.715625,-58.0453125
54.328125,-2.859375,-57.1875
52.6125,-3.43125,-56.04375
50.896875,-4.003125,-54.9
49.4671875,-4.575,-54.0421875
48.0375,-5.146875,-53.184375
46.6078125,-5.71875,-52.3265625
45.178125,-6.290625,-51.46875
44.034375,-7.434375,-51.46875
43.1765625,-8.2921875,-51.46875
42.6046875,-9.15,-51.7546875
42.6046875,-9.721875,-52.3265625
43.1765625,-10.0078125,-53.184375
44.3203125,-9.4359375,-53.75625
45.75,-8.2921875,-54.0421875
47.7515625,-6.5765625,-54.328125
49.753125,-4.003125,-53.75625
51.46875,-1.14375,-52.6125
52.6125,1.4296875,-51.1828125
53.4703125,4.003125,-49.4671875
53.4703125,6.0046875,-47.465625
52.8984375,7.1484375,-45.75
51.7546875,6.8625,-44.8921875
50.325,5.71875,-44.60625
48.8953125,3.7171875,-45.178125
47.465625,0.8578125,-46.6078125
46.6078125,-2.2875,-48.8953125
46.0359375,-6.0046875,-52.040625
45.75,-9.15,-54.9
45.75,-12.2953125,-58.0453125
46.0359375,-14.5828125,-60.61875
46.0359375,-16.0125,-62.0484375
45.75,-17.15625,-62.90625
44.8921875,-17.4421875,-62.334375
43.7484375,-17.4421875,-61.190625
42.31875,-17.15625,-59.475
40.603125,-16.584375,-57.1875
39.459375,-16.0125,-55.471875
38.6015625,-15.440625,-54.0421875
38.8875,-14.5828125,-53.4703125
40.03125,-13.725,-53.75625
42.31875,-12.2953125,-54.6140625
45.4640625,-10.865625,-56.3296875
49.4671875,-8.8640625,-58.33125
53.75625,-6.5765625,-60.3328125
58.0453125,-4.575,-62.6203125
61.4765625,-2.2875,-63.7640625
63.7640625,-0.571875,-64.3359375
64.9078125,0.571875,-64.3359375
64.05,0.8578125,-63.1921875
62.0484375,0.571875,-61.4765625
58.6171875,-0.2859375,-58.903125
54.0421875,-2.2875,-56.3296875
49.18125,-4.8609375,-54.0421875
44.3203125,-8.00625,-52.3265625
39.7453125,-10.865625,-50.6109375
35.7421875,-13.4390625,-49.18125
32.8828125,-15.7265625,-48.609375
30.88125,-17.15625,-48.0375
29.7375,-18.0140625,-47.7515625
29.165625,-18.3,-47.465625
28.8796875,-18.3,-47.1796875
28.59375,-17.728125,-46.321875
28.021875,-17.15625,-45.178125
27.45,-16.8703125,-44.3203125
26.30625,-16.584375,-42.890625
25.1625,-16.584375,-41.746875
24.01875,-16.8703125,-40.8890625
23.1609375,-16.8703125,-40.03125
22.875,-16.584375,-39.459375
23.446875,-16.0125,-39.459375
25.1625,-14.5828125,-39.7453125
27.7359375,-12.58125,-40.3171875
31.453125,-9.721875,-41.175
35.45625,-6.5765625,-42.0328125
40.03125,-3.1453125,-43.1765625
44.3203125,0.0,-44.3203125
48.3234375,3.1453125,-45.178125
51.1828125,5.4328125,-45.75
53.184375,6.8625,-46.321875
53.75625,7.1484375,-46.6078125
53.184375,6.290625,-46.89375
51.7546875,4.575,-47.1796875
49.18125,2.2875,-46.89375
46.6078125,-0.2859375,-46.89375
43.4625,-3.1453125,-46.6078125
40.603125,-5.71875,-46.321875
38.0296875,-8.2921875,-46.321875
35.7421875,-10.0078125,-45.75
34.0265625,-11.7234375,-45.75
32.3109375,-12.8671875,-45.178125
30.88125,-14.0109375,-44.8921875
29.7375,-14.86875,-44.60625
28.3078125,-16.0125,-44.3203125
27.1640625,-16.8703125,-44.034375
26.0203125,-18.0140625,-44.034375
25.4484375,-18.5859375,-44.034375
25.4484375,-18.871875,-44.3203125
26.0203125,-18.5859375,-44.60625
27.1640625,-17.728125,-44.8921875
29.4515625,-15.7265625,-45.178125
32.3109375,-13.4390625,-45.75
35.45625,-10.5796875,-46.0359375
38.8875,-8.00625,-46.89375
42.0328125,-5.4328125,-47.465625
44.3203125,-3.7171875,-48.0375
46.0359375,-3.1453125,-49.18125
46.6078125,-3.43125,-50.0390625
46.6078125,-4.8609375,-51.46875
46.0359375,-6.5765625,-52.6125
45.178125,-8.8640625,-54.0421875
44.8921875,-10.5796875,-55.471875
45.178125,-11.4375,-56.615625
46.89375,-11.1515625,-58.0453125
49.753125,-9.15,-58.903125
53.75625,-5.71875,-59.475
58.6171875,-0.8578125,-59.475
63.478125,4.003125,-59.475
68.053125,9.15,-58.903125
71.1984375,13.725,-57.4734375
72.05625,16.2984375,-55.7578125
70.9125,17.15625,-53.75625
66.909375,15.440625,-51.46875
60.61875,11.4375,-49.18125
52.8984375,5.71875,-47.1796875
44.034375,-0.8578125,-44.8921875
35.1703125,-8.00625,-43.1765625
27.45,-14.5828125,-42.0328125
21.4453125,-19.7296875,-41.175
18.3,-22.875,-41.175
17.728125,-23.7328125,-41.4609375
19.7296875,-22.5890625,-42.31875
23.7328125,-19.44375,-43.1765625
29.4515625,-15.440625,-44.8921875
35.7421875,-11.1515625,-46.89375
41.746875,-7.434375,-49.18125
46.321875,-5.146875,-51.46875
49.753125,-4.2890625,-54.0421875
50.896875,-5.4328125,-56.3296875
50.325,-8.578125,-58.903125
48.0375,-12.8671875,-60.9046875
44.8921875,-18.3,-63.1921875
40.8890625,-23.7328125,-64.621875
37.171875,-28.59375,-65.765625
34.0265625,-32.596875,-66.6234375
31.7390625,-35.45625,-67.1953125
30.309375,-36.8859375,-67.1953125
30.309375,-36.8859375,-67.1953125
30.88125,-36.3140625,-67.1953125
32.3109375,-34.884375,-67.1953125
34.0265625,-33.740625,-67.7671875
35.7421875,-32.8828125,-68.625
37.4578125,-32.596875,-70.0546875
38.8875,-33.16875,-72.05625
39.7453125,-34.3125,-74.0578125
40.603125,-36.028125,-76.63125
41.4609375,-38.0296875,-79.490625
42.0328125,-39.7453125,-81.778125
42.890625,-41.175,-84.065625
43.7484375,-41.4609375,-85.209375
44.8921875,-41.175,-86.0671875
45.75,-39.7453125,-85.4953125
46.6078125,-38.0296875,-84.6375
47.1796875,-35.45625,-82.6359375
47.465625,-33.16875,-80.634375
47.1796875,-31.453125,-78.6328125
46.321875,-30.309375,-76.63125
45.178125,-30.309375,-75.4875
43.4625,-31.7390625,-75.2015625
41.4609375,-34.3125,-75.7734375
39.459375,-37.74375,-77.203125
37.171875,-42.0328125,-79.2046875
35.45625,-46.321875,-81.778125
33.740625,-50.6109375,-84.3515625
32.3109375,-54.328125,-86.6390625
31.7390625,-56.615625,-88.3546875
31.7390625,-58.0453125,-89.784375
32.3109375,-57.759375,-90.0703125
33.740625,-56.04375,-89.784375
36.028125,-52.8984375,-88.9265625
38.8875,-49.18125,-88.06875
42.6046875,-44.60625,-87.2109375
47.1796875,-40.03125,-87.2109375
51.7546875,-35.45625,-87.2109375
56.615625,-31.7390625,-88.3546875
61.190625,-28.59375,-89.784375
65.19375,-26.30625,-91.5
68.053125,-24.8765625,-92.9296875
69.76875,-24.590625,-94.359375
70.0546875,-25.1625,-95.2171875
68.3390625,-26.30625,-94.6453125
64.9078125,-28.021875,-92.9296875
59.7609375,-30.309375,-90.0703125
53.4703125,-32.8828125,-86.353125
46.0359375,-36.028125,-82.0640625
38.315625,-39.7453125,-78.0609375
30.309375,-44.034375,-74.34375
22.5890625,-48.8953125,-71.484375
15.7265625,-54.328125,-70.0546875
10.0078125,-60.3328125,-70.340625
4.8609375,-66.6234375,-71.484375
0.8578125,-72.9140625,-73.771875
-2.2875,-79.490625,-77.203125
-5.4328125,-85.4953125,-80.0625
-8.578125,-91.5,-82.921875
-12.009375,-96.646875,-84.6375
-16.0125,-100.9359375,-84.9234375
-20.8734375,-104.3671875,-83.49375
-26.0203125,-106.940625,-80.9203125
-31.1671875,-108.3703125,-77.203125
-36.3140625,-108.3703125,-72.05625
-40.603125,-107.2265625,-66.6234375
-43.1765625,-104.3671875,-61.190625
-43.7484375,-100.078125,-56.3296875
-42.0328125,-94.359375,-52.3265625
-37.74375,-87.2109375,-49.4671875
-31.1671875,-78.6328125,-47.465625
-22.875,-69.4828125,-46.6078125
-13.153125,-59.7609375,-46.6078125
-3.1453125,-50.0390625,-46.89375
6.0046875,-41.4609375,-47.465625
14.0109375,-33.740625,-47.7515625
20.3015625,-28.021875,-48.3234375
24.3046875,-24.3046875,-48.609375
26.0203125,-22.875,-48.8953125
25.734375,-23.446875,-49.18125
23.7328125,-25.4484375,-49.18125
21.159375,-28.8796875,-50.0390625
18.5859375,-32.596875,-51.1828125
16.2984375,-36.3140625,-52.6125
14.86875,-39.1734375,-54.0421875
14.86875,-41.175,-56.04375
16.0125,-42.0328125,-58.0453125
17.728125,-41.746875,-59.475
20.015625,-40.603125,-60.61875
22.303125,-39.1734375,-61.4765625
23.7328125,-37.4578125,-61.190625
24.590625,-36.028125,-60.61875
24.3046875,-35.1703125,-59.475
23.1609375,-35.1703125,-58.33125
21.4453125,-35.45625,-56.9015625
19.7296875,-36.3140625,-56.04375
18.5859375,-37.4578125,-56.04375
18.3,-38.0296875,-56.3296875
19.44375,-38.0296875,-57.4734375
21.73125,-37.171875,-58.903125
25.4484375,-35.1703125,-60.61875
29.7375,-32.596875,-62.334375
34.3125,-29.165625,-63.478125
38.6015625,-25.734375,-64.3359375
42.0328125,-22.0171875,-64.05
44.3203125,-19.1578125,-63.478125
44.8921875,-16.584375,-61.4765625
44.3203125,-15.1546875,-59.475
42.31875,-14.5828125,-56.9015625
39.459375,-15.1546875,-54.6140625
36.3140625,-16.2984375,-52.6125
33.16875,-18.0140625,-51.1828125
30.309375,-20.015625,-50.325
28.3078125,-22.0171875,-50.325
26.878125,-24.3046875,-51.1828125
26.0203125,-26.5921875,-52.6125
25.4484375,-28.59375,-54.0421875
24.8765625,-30.309375,-55.1859375
24.01875,-32.025,-56.04375
23.1609375,-33.4546875,-56.615625
22.0171875,-34.5984375,-56.615625
20.5875,-35.45625,-56.04375
19.1578125,-35.45625,-54.6140625
18.3,-34.884375,-53.184375
18.0140625,-33.4546875,-51.46875
18.5859375,-31.453125,-50.0390625
20.015625,-28.8796875,-48.8953125
22.0171875,-26.0203125,-48.0375
24.590625,-23.1609375,-47.7515625
27.45,-20.5875,-48.0375
29.7375,-18.871875,-48.609375
31.7390625,-17.728125,-49.4671875
32.596875,-17.4421875,-50.0390625
32.8828125,-18.3,-51.1828125
32.025,-19.7296875,-51.7546875
30.5953125,-21.73125,-52.3265625
28.59375,-23.7328125,-52.3265625
26.5921875,-25.734375,-52.3265625
24.8765625,-27.1640625,-52.040625
23.7328125,-28.021875,-51.7546875
23.1609375,-28.021875,-51.1828125
23.446875,-27.45,-50.896875
24.3046875,-26.0203125,-50.325
25.4484375,-24.3046875,-49.753125
27.45,-22.0171875,-49.4671875
29.165625,-19.7296875,-48.8953125
31.453125,-17.15625,-48.609375
33.16875,-14.86875,-48.0375
35.1703125,-12.58125,-47.7515625
36.6,-10.5796875,-47.1796875
38.0296875,-8.8640625,-46.89375
39.1734375,-7.434375,-46.6078125
39.7453125,-6.5765625,-46.321875
39.7453125,-6.0046875,-45.75
39.1734375,-6.0046875,-45.178125
37.74375,-6.8625,-44.60625
35.7421875,-8.2921875,-44.034375
33.16875,-10.29375,-43.4625
30.309375,-12.58125,-42.890625
27.45,-15.1546875,-42.6046875
25.1625,-17.728125,-42.890625
23.7328125,-19.44375,-43.1765625
23.446875,-20.5875,-44.034375
24.590625,-20.8734375,-45.4640625
27.45,-20.015625,-47.465625
31.1671875,-18.5859375,-49.753125
35.7421875,-16.2984375,-52.040625
40.3171875,-14.0109375,-54.328125
44.3203125,-12.009375,-56.3296875
47.1796875,-10.5796875,-57.759375
48.609375,-10.0078125,-58.6171875
47.7515625,-10.865625,-58.6171875
45.4640625,-12.2953125,-57.759375
41.4609375,-14.5828125,-56.04375
37.171875,-16.8703125,-54.0421875
32.596875,-18.871875,-51.46875
29.165625,-20.015625,-49.18125
27.7359375,-20.015625,-47.7515625
28.3078125,-18.3,-46.6078125
31.1671875,-15.1546875,-46.321875
36.028125,-10.865625,-46.89375
42.6046875,-5.71875,-48.3234375
49.753125,-0.571875,-50.325
56.615625,3.43125,-53.184375
62.0484375,6.290625,-55.7578125
65.4796875,7.434375,-58.0453125
66.3375,6.290625,-60.046875
64.05,2.859375,-61.190625
59.1890625,-2.0015625,-61.190625
52.3265625,-8.8640625,-61.190625
44.3203125,-16.584375,-60.9046875
35.45625,-24.590625,-60.046875
27.45,-32.025,-59.475
20.5875,-38.315625,-58.903125
15.440625,-43.4625,-58.903125
12.2953125,-46.89375,-59.1890625
11.1515625,-48.609375,-59.7609375
12.009375,-49.18125,-61.190625
14.296875,-48.609375,-62.90625
17.15625,-47.465625,-64.621875
20.3015625,-45.75,-66.0515625
23.1609375,-44.034375,-67.1953125
25.4484375,-42.31875,-67.7671875
26.878125,-41.175,-68.053125
27.45,-40.3171875,-67.7671875
27.1640625,-39.7453125,-66.909375
26.30625,-39.459375,-65.765625
24.8765625,-39.459375,-64.3359375
23.446875,-39.459375,-62.90625
21.73125,-39.7453125,-61.4765625
20.015625,-40.3171875,-60.3328125
18.3,-40.8890625,-59.1890625
17.15625,-41.746875,-58.903125
16.0125,-42.6046875,-58.6171875
15.440625,-43.1765625,-58.6171875
14.86875,-44.034375,-58.903125
14.5828125,-44.60625,-59.1890625
14.5828125,-44.8921875,-59.475
14.86875,-45.178125,-60.046875
15.440625,-44.8921875,-60.3328125
16.2984375,-44.3203125,-60.61875
17.4421875,-43.1765625,-60.61875
19.1578125,-42.0328125,-61.190625
20.8734375,-40.8890625,-61.7625
22.875,-39.459375,-62.334375
