LEFT,RIGHT,DIFF
-225.6046875,-293.371875,-67.7671875
-223.03125,-290.2265625,-67.1953125
-220.171875,-286.7953125,-66.6234375
-217.5984375,-284.221875,-66.6234375
-215.8828125,-282.50625,-66.6234375
-215.3109375,-281.934375,-66.6234375
-215.8828125,-282.7921875,-66.909375
-218.1703125,-284.79375,-66.6234375
-221.6015625,-287.9390625,-66.3375
-225.6046875,-291.65625,-66.0515625
-230.1796875,-295.0875,-64.9078125
-234.7546875,-298.2328125,-63.478125
-238.471875,-300.5203125,-62.0484375
-241.33125,-301.6640625,-60.3328125
-242.7609375,-301.378125,-58.6171875
-242.7609375,-300.234375,-57.4734375
-241.903125,-298.51875,-56.615625
-240.1875,-296.23125,-56.04375
-238.1859375,-294.2296875,-56.04375
-236.4703125,-292.8,-56.3296875
-235.040625,-292.228125,-57.1875
-234.1828125,-292.5140625,-58.33125
-233.896875,-293.371875,-59.475
-234.1828125,-294.8015625,-60.61875
-234.7546875,-295.9453125,-61.190625
-235.040625,-296.5171875,-61.4765625
-234.46875,-296.23125,-61.7625
-233.325,-295.0875,-61.7625
-231.3234375,-292.8,-61.4765625
-228.75,-290.2265625,-61.4765625
-225.6046875,-287.653125,-62.0484375
-222.7453125,-285.365625,-62.6203125
-220.74375,-284.5078125,-63.7640625
-220.171875,-285.0796875,-64.9078125
-221.0296875,-287.653125,-66.6234375
-223.8890625,-292.228125,-68.3390625
-228.4640625,-298.2328125,-69.76875
-234.46875,-304.809375,-70.340625
-240.4734375,-311.671875,-71.1984375
-246.478125,-317.1046875,-70.6265625
-251.053125,-320.821875,-69.76875
-253.6265625,-321.965625,-68.3390625
-253.340625,-319.9640625,-66.6234375
-250.48125,-315.675,-65.19375
-245.334375,-309.0984375,-63.7640625
-238.1859375,-301.0921875,-62.90625
-230.1796875,-293.0859375,-62.90625
-222.1734375,-286.2234375,-64.05
-215.3109375,-281.0765625,-65.765625
-211.021875,-279.075,-68.053125
-209.0203125,-279.9328125,-70.9125
-210.45,-283.9359375,-73.4859375
-214.453125,-290.2265625,-75.7734375
-220.74375,-298.51875,-77.775
-228.4640625,-307.096875,-78.6328125
-236.184375,-315.103125,-78.91875
-243.3328125,-321.39375,-78.0609375
-248.4796875,-325.6828125,-77.203125
-251.3390625,-327.1125,-75.7734375
-251.9109375,-325.96875,-74.0578125
-249.909375,-322.5375,-72.628125
-245.90625,-317.6765625,-71.7703125
-241.0453125,-312.24375,-71.1984375
-235.6125,-306.8109375,-71.1984375
-230.465625,-302.521875,-72.05625
-226.7484375,-299.6625,-72.9140625
-224.175,-298.51875,-74.34375
-223.603125,-298.8046875,-75.2015625
-224.175,-300.234375,-76.059375
-225.890625,-302.521875,-76.63125
-227.8921875,-304.809375,-76.9171875
-230.1796875,-306.8109375,-76.63125
-231.609375,-307.9546875,-76.3453125
-232.4671875,-308.240625,-75.7734375
-232.18125,-307.3828125,-75.2015625
-231.0375,-305.6671875,-74.6296875
-229.321875,-303.665625,-74.34375
-227.60625,-301.6640625,-74.0578125
-225.890625,-299.6625,-73.771875
-224.746875,-298.8046875,-74.0578125
-224.4609375,-298.51875,-74.0578125
-225.31875,-299.090625,-73.771875
-227.034375,-300.234375,-73.2
-229.321875,-301.6640625,-72.3421875
-231.8953125,-303.3796875,-71.484375
-234.7546875,-304.5234375,-69.76875
-237.0421875,-305.38125,-68.3390625
-238.471875,-305.38125,-66.909375
-239.3296875,-304.809375,-65.4796875
-239.04375,-303.3796875,-64.3359375
-237.9,-301.378125,-63.478125
-236.184375,-298.8046875,-62.6203125
-233.6109375,-295.9453125,-62.334375
-230.7515625,-293.0859375,-62.334375
-227.3203125,-289.940625,-62.6203125
-224.175,-286.7953125,-62.6203125
-220.4578125,-283.078125,-62.6203125
-216.740625,-279.3609375,-62.6203125
-212.7375,-275.071875,-62.334375
-208.4484375,-270.496875,-62.0484375
-204.159375,-265.6359375,-61.4765625
-199.584375,-261.0609375,-61.4765625
-195.58125,-256.4859375,-60.9046875
-191.8640625,-252.76875,-60.9046875
-189.290625,-250.1953125,-60.9046875
-187.8609375,-249.0515625,-61.190625
-187.8609375,-249.6234375,-61.7625
-189.5765625,-252.196875,-62.6203125
-192.721875,-256.2,-63.478125
-197.296875,-261.346875,-64.05
-202.44375,-267.3515625,-64.9078125
-208.1625,-273.0703125,-64.9078125
-213.309375,-277.93125,-64.621875
-217.3125,-281.0765625,-63.7640625
-219.3140625,-282.2203125,-62.90625
-219.3140625,-281.0765625,-61.7625
-217.0265625,-277.6453125,-60.61875
-212.4515625,-272.2125,-59.7609375
-206.446875,-265.6359375,-59.1890625
-199.2984375,-258.4875,-59.1890625
-192.15,-251.9109375,-59.7609375
-185.5734375,-246.478125,-60.9046875
-180.7125,-243.046875,-62.334375
-178.1390625,-242.1890625,-64.05
-177.853125,-243.61875,-65.765625
-179.8546875,-246.7640625,-66.909375
-183.8578125,-251.3390625,-67.48125
-188.71875,-256.2,-67.48125
-194.1515625,-260.4890625,-66.3375
-198.440625,-263.3484375,-64.9078125
-201.3,-263.9203125,-62.6203125
-201.5859375,-261.91875,-60.3328125
-199.2984375,-257.34375,-58.0453125
-194.7234375,-251.053125,-56.3296875
-188.4328125,-243.61875,-55.1859375
-180.7125,-235.8984375,-55.1859375
-173.278125,-229.0359375,-55.7578125
-166.7015625,-224.175,-57.4734375
-161.840625,-221.6015625,-59.7609375
-159.553125,-221.6015625,-62.0484375
-159.8390625,-223.8890625,-64.05
-162.4125,-228.178125,-65.765625
-166.9875,-233.896875,-66.909375
-172.4203125,-239.615625,-67.1953125
-177.853125,-244.7625,-66.909375
-182.428125,-248.4796875,-66.0515625
-185.5734375,-250.48125,-64.9078125
-187.003125,-251.053125,-64.05
-186.7171875,-249.909375,-63.1921875
-185.0015625,-248.19375,-63.1921875
-182.428125,-245.90625,-63.478125
-180.140625,-244.190625,-64.05
-178.1390625,-243.3328125,-65.19375
-177.5671875,-243.3328125,-65.765625
-178.425,-244.190625,-65.765625
-180.7125,-245.6203125,-64.9078125
-183.571875,-247.05,-63.478125
-186.7171875,-247.9078125,-61.190625
-189.290625,-247.05,-57.759375
-190.1484375,-244.4765625,-54.328125
-188.71875,-239.9015625,-51.1828125
-185.0015625,-233.325,-48.3234375
-178.996875,-225.31875,-46.321875
-171.2765625,-216.740625,-45.4640625
-161.840625,-208.1625,-46.321875
-152.4046875,-200.15625,-47.7515625
-143.2546875,-193.865625,-50.6109375
-135.534375,-189.290625,-53.75625
-129.5296875,-186.7171875,-57.1875
-125.8125,-185.5734375,-59.7609375
-124.096875,-185.5734375,-61.4765625
-123.8109375,-186.43125,-62.6203125
-124.9546875,-187.575,-62.6203125
-126.6703125,-188.146875,-61.4765625
-128.671875,-188.71875,-60.046875
-130.1015625,-188.71875,-58.6171875
-131.2453125,-188.4328125,-57.1875
-131.8171875,-188.4328125,-56.615625
-132.103125,-188.71875,-56.615625
-132.3890625,-190.1484375,-57.759375
-132.675,-192.15,-59.475
-133.246875,-195.009375,-61.7625
-134.1046875,-198.440625,-64.3359375
-135.2484375,-201.5859375,-66.3375
-136.3921875,-204.4453125,-68.053125
-137.25,-206.446875,-69.196875
-137.5359375,-207.01875,-69.4828125
-137.25,-206.1609375,-68.9109375
-136.10625,-204.159375,-68.053125
-134.6765625,-201.5859375,-66.909375
-132.675,-198.7265625,-66.0515625
-131.2453125,-196.4390625,-65.19375
-130.1015625,-195.009375,-64.9078125
-130.1015625,-194.7234375,-64.621875
-130.959375,-195.58125,-64.621875
-132.675,-197.296875,-64.621875
-134.6765625,-199.2984375,-64.621875
-136.678125,-200.4421875,-63.7640625
-137.821875,-200.4421875,-62.6203125
-137.25,-198.440625,-61.190625
-134.6765625,-193.865625,-59.1890625
-130.1015625,-187.2890625,-57.1875
-123.525,-178.7109375,-55.1859375
-115.2328125,-169.5609375,-54.328125
-106.6546875,-160.125,-53.4703125
-98.0765625,-152.11875,-54.0421875
-91.2140625,-146.6859375,-55.471875
-86.353125,-143.8265625,-57.4734375
-84.3515625,-144.684375,-60.3328125
-85.209375,-148.4015625,-63.1921875
-88.640625,-154.978125,-66.3375
-94.359375,-162.6984375,-68.3390625
-100.9359375,-170.7046875,-69.76875
-107.2265625,-177.5671875,-70.340625
-112.3734375,-182.428125,-70.0546875
-115.51875,-184.14375,-68.625
-116.090625,-183.0,-66.909375
-113.803125,-178.7109375,-64.9078125
-108.9421875,-172.134375,-63.1921875
-102.365625,-164.128125,-61.7625
-94.93125,-156.121875,-61.190625
-87.7828125,-148.6875,-60.9046875
-81.778125,-142.6828125,-60.9046875
-77.4890625,-139.2515625,-61.7625
-75.4875,-138.1078125,-62.6203125
-75.4875,-139.2515625,-63.7640625
-77.4890625,-142.1109375,-64.621875
-80.9203125,-145.828125,-64.9078125
-84.9234375,-149.5453125,-64.621875
-88.3546875,-152.4046875,-64.05
-90.6421875,-153.834375,-63.1921875
-91.5,-153.5484375,-62.0484375
-90.35625,-151.2609375,-60.9046875
-87.2109375,-146.971875,-59.7609375
-82.6359375,-141.253125,-58.6171875
-76.63125,-134.9625,-58.33125
-70.0546875,-128.3859375,-58.33125
-63.478125,-122.6671875,-59.1890625
-57.4734375,-117.5203125,-60.046875
-52.8984375,-114.0890625,-61.190625
-49.753125,-112.0875,-62.334375
-48.0375,-111.8015625,-63.7640625
-48.0375,-112.659375,-64.621875
-49.18125,-114.946875,-65.765625
-51.7546875,-117.5203125,-65.765625
-54.6140625,-120.665625,-66.0515625
-57.759375,-123.525,-65.765625
-60.61875,-125.8125,-65.19375
-62.90625,-127.2421875,-64.3359375
-64.05,-127.8140625,-63.7640625
-64.3359375,-127.2421875,-62.90625
-63.1921875,-125.8125,-62.6203125
-60.9046875,-123.525,-62.6203125
-57.759375,-120.665625,-62.90625
-54.0421875,-117.80625,-63.7640625
-49.753125,-114.6609375,-64.9078125
-45.4640625,-112.0875,-66.6234375
-41.746875,-109.8,-68.053125
-38.6015625,-108.3703125,-69.76875
-36.3140625,-107.5125,-71.1984375
-35.1703125,-107.2265625,-72.05625
-34.5984375,-107.7984375,-73.2
-35.1703125,-108.3703125,-73.2
-36.3140625,-108.9421875,-72.628125
-37.4578125,-108.9421875,-71.484375
-38.6015625,-108.65625,-70.0546875
-38.8875,-107.5125,-68.625
-38.6015625,-105.225,-66.6234375
-37.171875,-101.79375,-64.621875
-34.5984375,-97.790625,-63.1921875
-30.88125,-92.9296875,-62.0484375
-26.30625,-87.2109375,-60.9046875
-21.159375,-81.4921875,-60.3328125
-15.440625,-75.7734375,-60.3328125
-10.0078125,-70.340625,-60.3328125
-5.146875,-65.4796875,-60.3328125
-0.8578125,-61.4765625,-60.61875
2.0015625,-58.0453125,-60.046875
4.003125,-55.7578125,-59.7609375
4.8609375,-54.328125,-59.1890625
4.575,-54.0421875,-58.6171875
3.1453125,-54.328125,-57.4734375
0.8578125,-55.471875,-56.3296875
-2.0015625,-57.4734375,-55.471875
-5.4328125,-59.7609375,-54.328125
-9.15,-62.0484375,-52.8984375
-12.58125,-64.9078125,-52.3265625
-16.0125,-67.1953125,-51.1828125
-18.5859375,-69.196875,-50.6109375
-20.5875,-70.340625,-49.753125
-21.73125,-70.9125,-49.18125
-22.0171875,-70.0546875,-48.0375
-21.159375,-68.3390625,-47.1796875
-19.44375,-65.19375,-45.75
-16.8703125,-61.190625,-44.3203125
-13.4390625,-56.04375,-42.6046875
-9.4359375,-50.0390625,-40.603125
-4.8609375,-43.7484375,-38.8875
-0.2859375,-37.171875,-36.8859375
4.2890625,-30.88125,-35.1703125
8.8640625,-24.8765625,-33.740625
12.8671875,-19.7296875,-32.596875
16.8703125,-15.440625,-32.3109375
20.015625,-12.009375,-32.025
22.5890625,-10.0078125,-32.596875
24.590625,-8.578125,-33.16875
26.0203125,-8.00625,-34.0265625
26.878125,-7.7203125,-34.5984375
27.45,-7.434375,-34.884375
28.3078125,-7.1484375,-35.45625
29.165625,-6.0046875,-35.1703125
30.5953125,-4.003125,-34.5984375
32.8828125,-0.571875,-33.4546875
36.3140625,3.43125,-32.8828125
40.603125,9.15,-31.453125
46.321875,15.7265625,-30.5953125
52.8984375,23.1609375,-29.7375
60.3328125,30.5953125,-29.7375
67.7671875,37.74375,-30.0234375
75.2015625,44.034375,-31.1671875
81.778125,49.18125,-32.596875
87.2109375,52.8984375,-34.3125
90.928125,54.6140625,-36.3140625
92.9296875,54.9,-38.0296875
93.215625,53.4703125,-39.7453125
91.5,50.6109375,-40.8890625
88.640625,47.465625,-41.175
84.9234375,44.034375,-40.8890625
80.9203125,41.175,-39.7453125
77.4890625,39.1734375,-38.315625
74.915625,38.315625,-36.6
73.771875,39.1734375,-34.5984375
74.0578125,41.175,-32.8828125
76.3453125,44.8921875,-31.453125
79.7765625,49.4671875,-30.309375
84.6375,54.6140625,-30.0234375
90.35625,60.3328125,-30.0234375
96.646875,65.765625,-30.88125
102.6515625,71.1984375,-31.453125
108.3703125,76.059375,-32.3109375
113.5171875,80.0625,-33.4546875
117.80625,83.7796875,-34.0265625
121.5234375,87.2109375,-34.3125
124.9546875,90.0703125,-34.884375
127.8140625,92.9296875,-34.884375
130.3875,96.075,-34.3125
132.9609375,98.934375,-34.0265625
135.534375,101.79375,-33.740625
138.39375,104.653125,-33.740625
140.9671875,107.2265625,-33.740625
143.2546875,109.228125,-34.0265625
144.9703125,110.371875,-34.5984375
146.1140625,110.6578125,-35.45625
146.4,110.0859375,-36.3140625
145.5421875,108.084375,-37.4578125
144.1125,105.5109375,-38.6015625
141.5390625,102.365625,-39.1734375
138.6796875,99.2203125,-39.459375
135.8203125,96.3609375,-39.459375
133.5328125,94.359375,-39.1734375
132.103125,93.5015625,-38.6015625
131.8171875,94.359375,-37.4578125
133.5328125,96.9328125,-36.6
136.678125,101.221875,-35.45625
141.5390625,106.940625,-34.5984375
148.115625,113.803125,-34.3125
155.2640625,121.2375,-34.0265625
162.984375,128.671875,-34.3125
170.41875,134.9625,-35.45625
176.709375,140.109375,-36.6
181.5703125,143.2546875,-38.315625
184.4296875,144.3984375,-40.03125
185.2875,143.2546875,-42.0328125
183.8578125,140.68125,-43.1765625
180.9984375,136.678125,-44.3203125
176.9953125,132.103125,-44.8921875
172.4203125,127.528125,-44.8921875
168.13125,124.096875,-44.034375
164.9859375,122.0953125,-42.890625
163.55625,122.0953125,-41.4609375
163.8421875,124.3828125,-39.459375
166.1296875,128.671875,-37.4578125
170.41875,134.390625,-36.028125
176.4234375,141.253125,-35.1703125
183.0,148.4015625,-34.5984375
189.5765625,155.2640625,-34.3125
196.153125,161.26875,-34.884375
201.5859375,166.1296875,-35.45625
205.5890625,169.5609375,-36.028125
208.734375,171.5625,-37.171875
210.45,172.4203125,-38.0296875
211.59375,172.9921875,-38.6015625
212.4515625,173.5640625,-38.8875
213.88125,174.7078125,-39.1734375
215.8828125,176.9953125,-38.8875
219.028125,179.8546875,-39.1734375
223.3171875,184.14375,-39.1734375
228.4640625,188.71875,-39.7453125
234.1828125,193.5796875,-40.603125
239.9015625,198.1546875,-41.746875
244.7625,201.871875,-42.890625
248.765625,204.4453125,-44.3203125
251.053125,205.5890625,-45.4640625
251.625,205.0171875,-46.6078125
250.7671875,203.5875,-47.1796875
248.4796875,201.3,-47.1796875
245.334375,198.7265625,-46.6078125
242.1890625,196.4390625,-45.75
239.615625,195.2953125,-44.3203125
238.1859375,195.009375,-43.1765625
237.9,195.8671875,-42.0328125
239.04375,197.5828125,-41.4609375
241.33125,200.15625,-41.175
244.4765625,202.7296875,-41.746875
247.621875,205.303125,-42.31875
250.7671875,207.01875,-43.7484375
253.0546875,207.8765625,-45.178125
254.484375,208.4484375,-46.0359375
255.05625,208.4484375,-46.6078125
255.05625,208.4484375,-46.6078125
254.7703125,209.0203125,-45.75
255.05625,211.021875,-44.034375
256.4859375,214.453125,-42.0328125
259.059375,219.8859375,-39.1734375
263.3484375,226.7484375,-36.6
269.0671875,234.7546875,-34.3125
275.9296875,243.3328125,-32.596875
283.078125,251.625,-31.453125
289.940625,258.4875,-31.453125
295.659375,263.0625,-32.596875
299.3765625,265.35,-34.0265625
301.0921875,264.778125,-36.3140625
300.234375,261.6328125,-38.6015625
297.375,256.4859375,-40.8890625
293.0859375,250.48125,-42.6046875
288.225,244.4765625,-43.7484375
283.65,239.3296875,-44.3203125
280.5046875,235.8984375,-44.60625
279.3609375,234.46875,-44.8921875
280.5046875,235.3265625,-45.178125
283.9359375,238.471875,-45.4640625
289.36875,243.046875,-46.321875
295.9453125,247.9078125,-48.0375
302.8078125,252.76875,-50.0390625
309.0984375,256.771875,-52.3265625
314.2453125,259.059375,-55.1859375
317.9625,259.9171875,-58.0453125
319.9640625,259.059375,-60.9046875
320.5359375,257.34375,-63.1921875
320.25,255.05625,-65.19375
319.9640625,253.6265625,-66.3375
320.5359375,253.0546875,-67.48125
322.2515625,254.484375,-67.7671875
326.2546875,257.915625,-68.3390625
331.6875,263.0625,-68.625
339.121875,269.6390625,-69.4828125
347.4140625,277.0734375,-70.340625
355.9921875,284.221875,-71.7703125
363.9984375,290.5125,-73.4859375
370.2890625,295.0875,-75.2015625
374.2921875,297.375,-76.9171875
376.0078125,297.6609375,-78.346875
375.15,295.9453125,-79.2046875
372.290625,292.8,-79.490625
368.2875,288.796875,-79.490625
363.9984375,285.0796875,-78.91875
359.9953125,281.934375,-78.0609375
357.1359375,280.21875,-76.9171875
355.70625,279.9328125,-75.7734375
356.278125,281.3625,-74.915625
358.565625,283.9359375,-74.6296875
361.996875,287.653125,-74.34375
366.2859375,291.3703125,-74.915625
370.575,295.0875,-75.4875
374.578125,298.2328125,-76.3453125
377.7234375,300.5203125,-77.203125
380.0109375,302.2359375,-77.775
381.440625,302.8078125,-78.6328125
382.2984375,303.3796875,-78.91875
382.8703125,303.9515625,-78.91875
383.728125,304.809375,-78.91875
384.871875,306.2390625,-78.6328125
386.8734375,308.240625,-78.6328125
389.7328125,311.1,-78.6328125
393.1640625,314.53125,-78.6328125
396.5953125,317.9625,-78.6328125
399.740625,321.1078125,-78.6328125
402.3140625,323.9671875,-78.346875
404.0296875,325.6828125,-78.346875
404.315625,326.8265625,-77.4890625
403.74375,327.1125,-76.63125
402.3140625,326.540625,-75.7734375
400.3125,325.96875,-74.34375
398.3109375,325.396875,-72.9140625
396.5953125,325.396875,-71.1984375
396.0234375,325.96875,-70.0546875
396.88125,327.3984375,-69.4828125
398.596875,329.6859375,-68.9109375
402.028125,332.5453125,-69.4828125
406.3171875,336.2625,-70.0546875
411.178125,339.9796875,-71.1984375
416.0390625,343.696875,-72.3421875
420.9,347.128125,-73.771875
425.1890625,350.2734375,-74.915625
428.6203125,352.846875,-75.7734375
431.19375,355.134375,-76.059375
432.6234375,356.5640625,-76.059375
433.48125,357.7078125,-75.7734375
433.7671875,358.2796875,-75.4875
433.48125,358.2796875,-75.2015625
433.1953125,357.99375,-75.2015625
432.3375,357.421875,-74.915625
431.4796875,355.9921875,-75.4875
430.621875,354.5625,-76.059375
429.7640625,352.5609375,-77.203125
428.6203125,350.559375,-78.0609375
427.190625,348.5578125,-78.6328125
426.046875,346.8421875,-79.2046875
424.903125,345.4125,-79.490625
424.0453125,345.1265625,-78.91875
423.759375,345.6984375,-78.0609375
424.33125,347.128125,-77.203125
425.1890625,349.7015625,-75.4875
426.9046875,352.5609375,-74.34375
429.1921875,355.9921875,-73.2
431.765625,359.4234375,-72.3421875
434.625,362.2828125,-72.3421875
436.9125,363.9984375,-72.9140625
438.3421875,364.85625,-73.4859375
439.2,364.284375,-74.915625
438.628125,362.2828125,-76.3453125
437.1984375,359.4234375,-77.775
434.9109375,355.70625,-79.2046875
431.4796875,351.703125,-79.7765625
428.0484375,347.7,-80.3484375
424.6171875,344.26875,-80.3484375
421.471875,341.98125,-79.490625
419.4703125,340.8375,-78.6328125
418.3265625,341.1234375,-77.203125
418.8984375,342.553125,-76.3453125
420.6140625,345.4125,-75.2015625
423.759375,349.415625,-74.34375
428.0484375,354.2765625,-73.771875
433.48125,359.709375,-73.771875
439.2,365.1421875,-74.0578125
445.2046875,370.8609375,-74.34375
451.209375,376.29375,-74.915625
456.6421875,381.1546875,-75.4875
461.503125,385.44375,-76.059375
465.50625,389.1609375,-76.3453125
468.6515625,391.734375,-76.9171875
470.653125,393.7359375,-76.9171875
471.796875,394.8796875,-76.9171875
472.0828125,394.8796875,-77.2031250000001
471.796875,394.59375,-77.203125
470.9390625,393.45,-77.4890625
469.509375,392.30625,-77.203125
468.0796875,390.8765625,-77.203125
466.65,389.446875,-77.203125
465.50625,388.5890625,-76.9171875
464.3625,388.0171875,-76.3453125
463.5046875,388.0171875,-75.4875
463.21875,388.303125,-74.915625
463.21875,389.446875,-73.771875
463.5046875,390.8765625,-72.628125
464.3625,392.5921875,-71.7703125
465.50625,394.59375,-70.9125
466.9359375,396.5953125,-70.340625
468.9375,399.16875,-69.76875
471.5109375,401.45625,-70.0546875
474.65625,404.315625,-70.340625
478.3734375,407.175,-71.1984375
482.3765625,410.3203125,-72.05625
486.9515625,413.7515625,-73.2
491.5265625,417.1828125,-74.34375
496.1015625,420.9,-75.2015625
500.1046875,424.33125,-75.7734375
503.821875,427.4765625,-76.3453125
506.9671875,430.3359375,-76.63125
509.2546875,432.909375,-76.3453125
510.684375,434.9109375,-75.7734375000001
511.5421875,436.340625,-75.2015625
511.828125,437.484375,-74.34375
