LEFT,RIGHT,DIFF
-513.54375,-544.7109375,-31.1671875
-513.54375,-545.2828125,-31.7390624999999
-511.828125,-543.853125,-32.025
-508.1109375,-540.7078125,-32.596875
-502.9640625,-535.846875,-32.8828125000001
-496.6734375,-529.8421875,-33.16875
-489.525,-522.69375,-33.16875
-482.6625,-515.83125,-33.16875
-476.6578125,-509.540625,-32.8828125
-471.796875,-504.39375,-32.596875
-468.6515625,-500.9625,-32.3109375
-467.5078125,-499.5328125,-32.025
-468.0796875,-500.390625,-32.3109375
-470.9390625,-502.9640625,-32.025
-474.9421875,-507.253125,-32.3109375
-480.0890625,-512.4,-32.3109375
-485.2359375,-517.8328125,-32.596875
-490.3828125,-522.69375,-32.3109375
-494.671875,-526.696875,-32.025
-497.8171875,-529.55625,-31.7390624999999
-499.246875,-530.4140625,-31.1671875
-498.9609375,-529.55625,-30.5953125
-496.6734375,-526.9828125,-30.309375
-493.2421875,-522.9796875,-29.7375000000001
-488.6671875,-518.11875,-29.4515625
-483.80625,-513.2578125,-29.4515625
-478.9453125,-508.6828125,-29.7375
-475.228125,-504.965625,-29.7375
-472.6546875,-503.25,-30.5953125
-472.0828125,-503.5359375,-31.453125
-473.7984375,-506.109375,-32.3109375
-478.0875,-510.684375,-32.596875
-484.0921875,-517.546875,-33.4546875
-491.8125,-525.8390625,-34.0265625000001
-500.9625,-534.9890625,-34.0265625
-510.1125,-544.425,-34.3125000000001
-518.9765625,-553.2890625,-34.3125
-526.9828125,-561.2953125,-34.3125
-532.9875,-567.3,-34.3125
-537.2765625,-571.5890625,-34.3125
-538.9921875,-573.590625,-34.5984375
-538.70625,-573.8765625,-35.1703124999999
-536.7046875,-572.1609375,-35.4562500000001
-532.9875,-569.3015625,-36.3140625
-528.4125,-565.584375,-37.171875
-523.265625,-561.58125,-38.3156250000001
-518.4046875,-557.2921875,-38.8875
-513.8296875,-553.2890625,-39.459375
-509.8265625,-550.14375,-40.3171875
-506.9671875,-546.9984375,-40.03125
-504.6796875,-544.7109375,-40.03125
-503.25,-542.709375,-39.459375
-502.3921875,-540.99375,-38.6015624999999
-502.10625,-539.5640625,-37.4578124999999
-502.10625,-538.134375,-36.0281249999999
-502.10625,-536.7046875,-34.5984374999999
-502.10625,-535.275,-33.1687499999999
-501.534375,-533.8453125,-32.3109375
-500.6765625,-532.1296875,-31.453125
-499.246875,-530.4140625,-31.1671875
-496.959375,-528.1265625,-31.1671875
-493.8140625,-525.8390625,-32.025
-489.8109375,-522.69375,-32.8828125
-485.2359375,-518.9765625,-33.740625
-479.803125,-514.6875,-34.884375
-474.3703125,-510.1125,-35.7421875
-468.9375,-505.5375,-36.6
-464.3625,-501.2484375,-36.8859375
-460.93125,-497.53125,-36.6
-458.9296875,-495.24375,-36.3140625
-459.215625,-494.671875,-35.45625
-461.503125,-496.1015625,-34.5984375
-466.078125,-499.5328125,-33.4546875
-472.0828125,-505.2515625,-33.16875
-479.803125,-512.4,-32.596875
-488.0953125,-520.40625,-32.3109375
-496.3875,-528.984375,-32.596875
-503.5359375,-536.990625,-33.4546875
-509.540625,-543.5671875,-34.0265625
-513.2578125,-548.7140625,-35.4562500000001
-514.9734375,-551.5734375,-36.6
-514.6875,-551.859375,-37.171875
-511.828125,-550.14375,-38.3156250000001
-507.5390625,-546.4265625,-38.8875
-502.10625,-541.2796875,-39.1734375
-496.1015625,-535.275,-39.1734375
-489.8109375,-528.6984375,-38.8875
-483.80625,-522.69375,-38.8875
-478.3734375,-516.975,-38.6015625
-473.7984375,-512.1140625,-38.315625
-470.3671875,-508.396875,-38.0296875
-467.79375,-505.8234375,-38.0296875
-466.078125,-504.1078125,-38.0296875
-465.50625,-503.5359375,-38.0296875
-465.7921875,-503.821875,-38.0296875
-466.65,-504.965625,-38.315625
-468.365625,-506.68125,-38.315625
-470.08125,-508.6828125,-38.6015625
-472.0828125,-510.684375,-38.6015625
-473.7984375,-512.4,-38.6015624999999
-474.3703125,-513.2578125,-38.8875
-473.7984375,-513.2578125,-39.459375
-471.796875,-511.828125,-40.03125
-467.79375,-508.6828125,-40.8890625
-461.7890625,-503.5359375,-41.746875
-454.3546875,-497.2453125,-42.890625
-446.0625,-489.8109375,-43.7484375
-437.484375,-481.8046875,-44.3203125
-429.478125,-474.3703125,-44.8921875
-423.1875,-468.0796875,-44.8921875
-419.75625,-464.3625,-44.60625
-419.184375,-463.790625,-44.60625
-422.615625,-466.3640625,-43.7484375
-429.1921875,-472.36875,-43.1765625
-438.3421875,-481.2328125,-42.890625
-449.49375,-492.0984375,-42.6046875
-460.93125,-503.5359375,-42.6046875
-471.5109375,-514.6875,-43.1765625
-479.803125,-523.5515625,-43.7484375
-484.95,-529.8421875,-44.8921875
-486.665625,-532.415625,-45.7499999999999
-484.378125,-531.271875,-46.89375
-479.5171875,-527.26875,-47.7515625
-472.36875,-520.6921875,-48.3234375
-464.6484375,-513.2578125,-48.609375
-457.7859375,-506.3953125,-48.609375
-453.2109375,-501.534375,-48.3234375
-451.78125,-499.246875,-47.465625
-454.06875,-500.6765625,-46.6078125
-460.0734375,-505.2515625,-45.178125
-468.6515625,-512.6859375,-44.034375
-478.9453125,-521.8359375,-42.890625
-489.2390625,-531.271875,-42.0328125
-498.3890625,-539.5640625,-41.175
-504.6796875,-545.2828125,-40.603125
-507.253125,-547.5703125,-40.3171875
-505.8234375,-545.8546875,-40.0312500000001
-500.390625,-540.421875,-40.03125
-491.8125,-531.5578125,-39.7453125000001
-481.51875,-521.2640625,-39.7453125
-470.3671875,-510.1125,-39.7453125
-460.0734375,-499.81875,-39.7453125
-451.78125,-491.8125,-40.03125
-446.0625,-486.3796875,-40.3171875
-443.203125,-483.80625,-40.603125
-442.9171875,-483.80625,-40.8890625
-444.346875,-485.8078125,-41.4609375
-446.634375,-488.38125,-41.746875
-448.6359375,-490.9546875,-42.31875
-449.49375,-492.0984375,-42.6046875
-448.6359375,-491.8125,-43.1765625
-446.3484375,-489.8109375,-43.4625
-442.9171875,-486.665625,-43.7484375
-439.4859375,-483.234375,-43.7484375
-436.6265625,-480.375,-43.7484375
-436.0546875,-479.5171875,-43.4625
-438.05625,-481.2328125,-43.1765625
-443.203125,-486.09375,-42.890625
-450.9234375,-493.8140625,-42.890625
-461.2171875,-503.5359375,-42.31875
-471.796875,-514.115625,-42.31875
-481.8046875,-524.1234375,-42.31875
-489.2390625,-531.5578125,-42.31875
-493.2421875,-535.846875,-42.6046875000001
-492.6703125,-535.275,-42.6046875
-487.5234375,-530.4140625,-42.890625
-478.659375,-521.8359375,-43.1765625
-467.5078125,-510.3984375,-42.890625
-455.4984375,-498.103125,-42.6046875
-444.91875,-486.9515625,-42.0328125
-437.1984375,-478.3734375,-41.175
-433.7671875,-473.5125,-39.7453125
-435.196875,-473.5125,-38.315625
-440.915625,-477.515625,-36.6
-450.065625,-484.6640625,-34.5984375
-460.6453125,-493.528125,-32.8828125
-470.653125,-502.10625,-31.453125
-478.0875,-508.396875,-30.309375
-481.51875,-511.25625,-29.7375
-480.375,-509.8265625,-29.4515625
-474.3703125,-504.1078125,-29.7375
-464.6484375,-494.9578125,-30.309375
-453.2109375,-484.378125,-31.1671875
-442.059375,-474.084375,-32.025
-433.1953125,-466.3640625,-33.16875
-428.90625,-462.646875,-33.740625
-429.7640625,-464.0765625,-34.3125
-436.0546875,-470.653125,-34.5984375
-447.20625,-481.8046875,-34.5984375
-461.2171875,-495.5296875,-34.3125
-475.8,-509.540625,-33.740625
-488.0953125,-521.8359375,-33.740625
-496.1015625,-529.55625,-33.4546875
-498.103125,-531.271875,-33.16875
-493.528125,-526.696875,-33.1687499999999
-482.090625,-515.83125,-33.740625
-466.078125,-500.390625,-34.3125
-447.4921875,-482.3765625,-34.884375
-428.90625,-464.3625,-35.45625
-413.1796875,-449.7796875,-36.6
-403.171875,-440.0578125,-36.8859375
-399.740625,-437.1984375,-37.4578125
-403.74375,-441.4875,-37.74375
-414.609375,-452.353125,-37.74375
-430.621875,-468.0796875,-37.4578125
-449.2078125,-486.665625,-37.4578125
-468.0796875,-505.2515625,-37.171875
-484.6640625,-521.55,-36.8859375000001
-496.959375,-533.2734375,-36.3140625
-503.25,-539.5640625,-36.3140625
-503.821875,-539.85,-36.028125
-498.9609375,-534.9890625,-36.028125
-490.096875,-526.4109375,-36.3140625
-479.23125,-515.83125,-36.6
-468.365625,-504.965625,-36.6
-458.9296875,-495.815625,-36.8859375
-452.0671875,-489.2390625,-37.171875
-448.921875,-486.3796875,-37.4578125
-448.6359375,-486.09375,-37.4578125
-450.9234375,-488.38125,-37.4578125
-454.640625,-491.8125,-37.171875
-458.071875,-494.9578125,-36.8859375
-460.359375,-496.959375,-36.6
-460.93125,-497.2453125,-36.3140625
-459.215625,-494.9578125,-35.7421875
-456.0703125,-491.240625,-35.1703125
-451.78125,-486.665625,-34.884375
-447.4921875,-482.090625,-34.5984375
-444.346875,-478.9453125,-34.5984375
-443.203125,-478.0875,-34.884375
-444.91875,-480.0890625,-35.1703125
-448.921875,-484.6640625,-35.7421875
-454.9265625,-491.8125,-36.8859375
-462.3609375,-499.81875,-37.4578125
-469.509375,-508.1109375,-38.6015625
-475.5140625,-514.9734375,-39.459375
-479.23125,-519.5484375,-40.3171874999999
-480.375,-521.2640625,-40.8890625
-478.0875,-519.5484375,-41.4609374999999
-473.5125,-514.9734375,-41.4609375
-466.9359375,-508.396875,-41.4609375
-459.7875,-500.9625,-41.175
-453.2109375,-494.1,-40.8890625
-447.778125,-488.6671875,-40.8890625
-444.91875,-485.521875,-40.603125
-444.346875,-485.2359375,-40.8890625
-446.0625,-486.9515625,-40.8890625
-449.2078125,-490.3828125,-41.175
-453.2109375,-494.671875,-41.4609375
-456.35625,-498.103125,-41.746875
-458.3578125,-500.1046875,-41.746875
-458.071875,-499.5328125,-41.4609375
-454.9265625,-496.1015625,-41.175
-449.49375,-490.096875,-40.603125
-442.3453125,-482.3765625,-40.03125
-434.625,-473.7984375,-39.1734375
-427.190625,-465.7921875,-38.6015625
-421.471875,-459.5015625,-38.0296875
-418.6125,-456.6421875,-38.0296875
-418.8984375,-457.2140625,-38.315625
-423.1875,-461.7890625,-38.6015625
-430.621875,-469.7953125,-39.1734375
-440.6296875,-480.375,-39.7453125
-451.78125,-492.0984375,-40.3171875
-463.21875,-504.1078125,-40.8890625
-473.5125,-514.115625,-40.603125
-481.51875,-521.8359375,-40.3171875
-486.09375,-525.8390625,-39.7453125000001
-487.2375,-526.125,-38.8875
-484.95,-522.69375,-37.74375
-479.803125,-516.403125,-36.6
-472.36875,-508.1109375,-35.7421875
-464.0765625,-499.246875,-35.1703125
-455.4984375,-490.3828125,-34.884375
-447.778125,-482.9484375,-35.1703125
-441.7734375,-477.515625,-35.7421875
-437.484375,-474.3703125,-36.8859375
-435.4828125,-473.5125,-38.0296875
-434.9109375,-474.65625,-39.7453125
-436.340625,-477.2296875,-40.8890625
-438.3421875,-480.6609375,-42.31875
-441.2015625,-484.6640625,-43.4625
-444.346875,-488.6671875,-44.3203125
-447.4921875,-492.384375,-44.8921875
-450.6375,-496.1015625,-45.4640625
-453.496875,-499.5328125,-46.0359375
-456.6421875,-503.25,-46.6078125
-460.0734375,-506.9671875,-46.89375
-463.790625,-510.684375,-46.89375
-467.5078125,-514.9734375,-47.465625
-471.225,-518.9765625,-47.7515625
-474.3703125,-522.4078125,-48.0375
-476.6578125,-524.6953125,-48.0375
-477.2296875,-525.553125,-48.3234375
-476.0859375,-524.1234375,-48.0375
-472.940625,-520.978125,-48.0375
-467.5078125,-515.5453125,-48.0375
-460.359375,-508.1109375,-47.7515625
-452.0671875,-500.1046875,-48.0375
-443.203125,-491.5265625,-48.3234375
-434.9109375,-483.5203125,-48.6093750000001
-427.7625,-476.94375,-49.18125
-422.3296875,-472.940625,-50.6109375
-419.4703125,-471.225,-51.7546875
-419.4703125,-472.36875,-52.8984375
-421.471875,-475.8,-54.328125
-425.7609375,-481.51875,-55.7578125
-431.4796875,-488.0953125,-56.615625
-437.7703125,-494.9578125,-57.1875000000001
-443.775,-501.2484375,-57.4734375
-449.2078125,-506.3953125,-57.1875
-453.2109375,-509.540625,-56.3296875
-455.784375,-511.25625,-55.471875
-456.928125,-511.25625,-54.328125
-456.928125,-509.8265625,-52.8984375
-456.6421875,-507.825,-51.1828125
-456.0703125,-505.5375,-49.4671875
-456.0703125,-503.821875,-47.7515625
-456.928125,-502.678125,-45.75
-458.64375,-502.3921875,-43.7484375
-460.93125,-503.25,-42.31875
-464.0765625,-504.965625,-40.8890625
-467.5078125,-506.9671875,-39.459375
-470.3671875,-508.96875,-38.6015625
-472.6546875,-510.684375,-38.0296875
-474.084375,-511.5421875,-37.4578125
-473.7984375,-511.25625,-37.4578125
-471.796875,-510.1125,-38.315625
-468.6515625,-507.5390625,-38.8875
-463.790625,-503.821875,-40.03125
-457.7859375,-499.246875,-41.4609375
-450.9234375,-494.1,-43.1765625
-443.4890625,-488.38125,-44.8921875
-435.76875,-482.3765625,-46.6078125
-428.334375,-476.6578125,-48.3234375
-421.471875,-470.9390625,-49.4671875
-416.0390625,-465.7921875,-49.753125
-411.75,-462.075,-50.325
-409.4625,-459.5015625,-50.0390625
-409.4625,-458.64375,-49.18125
-411.75,-460.0734375,-48.3234375
-416.896875,-463.790625,-46.89375
-424.33125,-469.7953125,-45.4640625
-433.48125,-477.8015625,-44.3203125000001
-444.346875,-487.2375,-42.890625
-455.2125,-497.53125,-42.31875
-465.2203125,-507.5390625,-42.31875
-473.5125,-516.1171875,-42.6046875
-479.23125,-522.4078125,-43.1765624999999
-480.946875,-525.2671875,-44.3203124999999
-478.9453125,-524.6953125,-45.75
-472.940625,-520.1203125,-47.1796875000001
-464.0765625,-512.4,-48.3234375
-452.6390625,-502.3921875,-49.753125
-440.915625,-490.9546875,-50.0390625
-429.7640625,-480.0890625,-50.325
-421.1859375,-470.9390625,-49.753125
-416.0390625,-464.6484375,-48.609375
-415.753125,-462.9328125,-47.1796875
-420.328125,-465.50625,-45.178125
-429.478125,-472.6546875,-43.1765625
-442.3453125,-483.5203125,-41.175
-457.5,-496.6734375,-39.1734375
-473.5125,-511.25625,-37.74375
-488.0953125,-524.6953125,-36.6
-499.81875,-536.1328125,-36.3140625
-507.825,-543.853125,-36.0281249999999
-510.684375,-546.7125,-36.0281249999999
-508.96875,-545.2828125,-36.3140625
-502.678125,-539.278125,-36.6
-492.95625,-529.55625,-36.6
-481.2328125,-518.11875,-36.8859375
-469.2234375,-505.5375,-36.3140625
-458.071875,-494.1,-36.028125
-449.2078125,-484.6640625,-35.45625
-443.4890625,-478.3734375,-34.884375
-440.915625,-475.5140625,-34.5984375
-442.059375,-476.371875,-34.3125
-445.490625,-480.0890625,-34.5984375
-450.9234375,-485.8078125,-34.884375
-457.2140625,-492.384375,-35.1703125
-463.21875,-499.246875,-36.028125
-468.0796875,-504.6796875,-36.6
-471.5109375,-508.6828125,-37.171875
-473.2265625,-510.9703125,-37.74375
-473.2265625,-511.25625,-38.0296875
-472.0828125,-510.1125,-38.0296875
-470.653125,-508.396875,-37.74375
-469.2234375,-506.68125,-37.4578125
-468.365625,-505.5375,-37.171875
-468.6515625,-505.5375,-36.8859375
-470.08125,-506.3953125,-36.3140625
-472.0828125,-508.6828125,-36.6
-474.3703125,-511.25625,-36.8859375
-476.0859375,-513.54375,-37.4578125
-476.94375,-515.259375,-38.315625
-475.8,-515.5453125,-39.7453125
-472.6546875,-513.8296875,-41.175
-467.221875,-509.8265625,-42.6046875
-460.0734375,-503.5359375,-43.4625
-451.4953125,-496.1015625,-44.60625
-442.059375,-487.2375,-45.178125
-433.1953125,-478.659375,-45.4640625
-425.475,-470.653125,-45.178125
-420.0421875,-464.6484375,-44.60625
-417.46875,-460.6453125,-43.1765625
-417.7546875,-459.5015625,-41.746875
-421.1859375,-461.503125,-40.3171875
-427.4765625,-465.7921875,-38.315625
-436.0546875,-472.36875,-36.3140625
-446.0625,-480.6609375,-34.5984375
-456.6421875,-489.8109375,-33.16875
-466.65,-498.675,-32.025
-475.5140625,-506.9671875,-31.453125
-482.6625,-513.8296875,-31.1671875
-487.2375,-518.690625,-31.4531250000001
-488.6671875,-520.978125,-32.3109375
-487.5234375,-520.978125,-33.4546875
-483.5203125,-518.4046875,-34.884375
-476.94375,-513.2578125,-36.3140625
-468.6515625,-506.3953125,-37.74375
-458.9296875,-497.8171875,-38.8875
-449.2078125,-488.38125,-39.1734375
-439.771875,-478.659375,-38.8875
-431.765625,-469.7953125,-38.0296875
-425.7609375,-462.3609375,-36.6
-422.615625,-456.928125,-34.3125
-422.3296875,-454.06875,-31.7390625
-425.1890625,-454.06875,-28.8796875
-430.3359375,-456.6421875,-26.30625
-437.484375,-461.503125,-24.01875
-445.7765625,-468.0796875,-22.303125
-454.3546875,-475.5140625,-21.159375
-462.075,-483.234375,-21.159375
-468.365625,-489.8109375,-21.4453125
-472.940625,-495.24375,-22.303125
-475.8,-499.246875,-23.446875
-476.6578125,-501.534375,-24.8765625
-476.6578125,-502.678125,-26.0203125
-476.6578125,-503.5359375,-26.878125
-476.94375,-504.39375,-27.45
-478.659375,-506.3953125,-27.7359375
-482.6625,-510.1125,-27.45
-488.38125,-515.259375,-26.878125
-495.815625,-522.121875,-26.30625
-504.39375,-529.55625,-25.1625
-512.6859375,-537.2765625,-24.590625
-519.834375,-543.853125,-24.01875
-524.6953125,-547.85625,-23.1609375
-526.125,-549.0,-22.875
-523.5515625,-546.4265625,-22.875
-517.2609375,-540.421875,-23.1609374999999
-507.825,-530.9859375,-23.1609374999999
-496.1015625,-519.5484375,-23.446875
-483.5203125,-507.253125,-23.7328125
-471.796875,-495.815625,-24.01875
-462.3609375,-486.665625,-24.3046875
-456.0703125,-480.946875,-24.8765625
-454.06875,-479.23125,-25.1625
-455.784375,-481.51875,-25.734375
-461.503125,-487.5234375,-26.0203125
-469.509375,-496.1015625,-26.5921875
-479.23125,-506.109375,-26.878125
-488.6671875,-515.83125,-27.1640625000001
-496.959375,-523.8375,-26.878125
-502.9640625,-529.55625,-26.5921875
-505.8234375,-532.1296875,-26.30625
-506.109375,-531.5578125,-25.4484375000001
-503.821875,-528.1265625,-24.3046874999999
-499.5328125,-522.69375,-23.1609375
-494.3859375,-516.6890625,-22.303125
-489.525,-510.684375,-21.159375
-485.2359375,-505.8234375,-20.5875
-482.3765625,-502.9640625,-20.5875
-481.2328125,-501.8203125,-20.5875
-481.51875,-502.9640625,-21.4453125
-482.9484375,-505.2515625,-22.303125
-484.95,-508.6828125,-23.7328125
-486.665625,-511.828125,-25.1625
-487.809375,-514.6875,-26.878125
-487.809375,-516.1171875,-28.3078125
-486.665625,-516.1171875,-29.4515625
-484.378125,-514.9734375,-30.5953125
-481.2328125,-512.971875,-31.7390625
-478.0875,-510.3984375,-32.3109375
-474.9421875,-507.5390625,-32.596875
-472.6546875,-505.5375,-32.8828125
-471.5109375,-504.6796875,-33.16875
-471.796875,-504.6796875,-32.8828125
-472.940625,-506.109375,-33.16875
-474.9421875,-508.1109375,-33.16875
-477.515625,-510.684375,-33.16875
-479.803125,-512.971875,-33.16875
-481.2328125,-514.4015625,-33.16875
-481.8046875,-514.6875,-32.8828125
-480.6609375,-513.2578125,-32.596875
-478.3734375,-510.3984375,-32.025
-474.3703125,-506.109375,-31.7390625
-469.509375,-500.390625,-30.88125
-463.790625,-494.3859375,-30.5953125
-458.071875,-488.0953125,-30.0234375
-452.925,-482.3765625,-29.4515625
-448.921875,-478.0875,-29.165625
-446.634375,-475.228125,-28.59375
-446.0625,-474.65625,-28.59375
-447.4921875,-475.8,-28.3078125
-450.6375,-478.9453125,-28.3078125
-455.2125,-483.80625,-28.59375
-461.2171875,-489.8109375,-28.59375
-467.221875,-496.3875,-29.165625
-473.2265625,-502.678125,-29.4515625
-478.3734375,-508.396875,-30.0234375
-481.8046875,-512.4,-30.5953125
-483.5203125,-514.6875,-31.1671875
-483.5203125,-515.259375,-31.7390624999999
-481.51875,-513.8296875,-32.3109375
-478.0875,-510.9703125,-32.8828125
-474.084375,-506.9671875,-32.8828125
-469.7953125,-502.9640625,-33.16875
-466.3640625,-499.5328125,-33.16875
-464.0765625,-497.2453125,-33.16875
-464.0765625,-496.6734375,-32.596875
-466.078125,-498.103125,-32.025
-470.08125,-501.534375,-31.453125
-475.5140625,-506.109375,-30.5953125
-481.8046875,-511.5421875,-29.7375
-487.5234375,-516.975,-29.4515625
-492.0984375,-521.2640625,-29.165625
-494.1,-522.9796875,-28.8796875
-492.95625,-522.121875,-29.165625
-488.0953125,-517.8328125,-29.7375
-479.803125,-510.1125,-30.309375
-468.365625,-499.246875,-30.88125
-454.9265625,-486.665625,-31.7390625
-440.6296875,-473.2265625,-32.596875
-427.190625,-460.359375,-33.16875
-415.753125,-449.2078125,-33.4546875
-408.0328125,-441.7734375,-33.740625
-404.6015625,-438.05625,-33.4546875
-406.3171875,-439.2,-32.8828125000001
-412.6078125,-444.91875,-32.3109375
-422.9015625,-454.3546875,-31.453125
-436.340625,-466.9359375,-30.5953125
-451.78125,-480.946875,-29.165625
-466.9359375,-495.24375,-28.3078125
-480.946875,-508.1109375,-27.1640625
-492.6703125,-518.9765625,-26.30625
-500.6765625,-526.4109375,-25.734375
-505.2515625,-530.128125,-24.8765625
-506.109375,-530.7,-24.590625
-503.821875,-528.4125,-24.590625
-499.5328125,-524.1234375,-24.590625
-494.1,-518.9765625,-24.8765625
-488.38125,-513.8296875,-25.4484375
-483.80625,-510.1125,-26.30625
-480.6609375,-507.825,-27.1640625
-479.803125,-507.5390625,-27.7359375
-480.6609375,-509.540625,-28.8796875
-482.9484375,-512.6859375,-29.7375
-486.3796875,-516.975,-30.5953125
-489.8109375,-521.2640625,-31.453125
-492.384375,-524.409375,-32.025
-493.528125,-525.8390625,-32.3109375
-492.6703125,-524.6953125,-32.025
-489.2390625,-520.978125,-31.7390624999999
-483.80625,-514.9734375,-31.1671875
-476.6578125,-506.68125,-30.0234375
-468.365625,-496.959375,-28.59375
-459.7875,-487.2375,-27.45
-452.0671875,-477.8015625,-25.734375
-445.490625,-470.08125,-24.590625
-441.2015625,-464.934375,-23.7328125
-439.4859375,-462.646875,-23.1609375
-440.34375,-462.9328125,-22.5890625
-443.4890625,-466.078125,-22.5890625
-448.0640625,-471.225,-23.1609375
-453.2109375,-477.2296875,-24.01875
-458.3578125,-482.9484375,-24.590625
-462.075,-487.809375,-25.734375
-463.5046875,-490.3828125,-26.878125
-462.646875,-490.3828125,-27.7359375
-459.215625,-487.5234375,-28.3078125
-452.925,-481.8046875,-28.8796875
-444.91875,-474.084375,-29.165625
-435.76875,-464.934375,-29.165625
-426.9046875,-455.4984375,-28.59375
-418.8984375,-447.4921875,-28.59375
-413.1796875,-441.2015625,-28.021875
-410.60625,-438.05625,-27.45
-411.4640625,-438.628125,-27.1640625
-415.753125,-442.63125,-26.878125
-423.4734375,-449.7796875,-26.30625
-433.7671875,-459.7875,-26.0203125
-445.7765625,-471.5109375,-25.734375
-458.64375,-483.80625,-25.1625
-470.9390625,-495.5296875,-24.590625
-482.090625,-506.109375,-24.01875
-490.9546875,-514.4015625,-23.446875
-497.53125,-520.1203125,-22.5890625000001
-501.534375,-522.9796875,-21.4453125000001
-502.678125,-523.265625,-20.5875
-501.2484375,-521.2640625,-20.015625
-497.8171875,-517.546875,-19.7296875
-492.95625,-512.4,-19.44375
-486.9515625,-506.3953125,-19.44375
-480.0890625,-500.1046875,-20.015625
-472.6546875,-493.528125,-20.8734375
-465.50625,-486.9515625,-21.4453125
-458.3578125,-480.946875,-22.5890625
-452.0671875,-475.228125,-23.1609375
-446.3484375,-470.3671875,-24.01875
-442.059375,-466.3640625,-24.3046875
-439.2,-463.790625,-24.590625
-438.3421875,-462.3609375,-24.01875
-439.2,-462.646875,-23.446875
-442.059375,-464.3625,-22.303125
-446.3484375,-467.5078125,-21.159375
-451.4953125,-471.796875,-20.3015625
-457.2140625,-476.371875,-19.1578125
-462.646875,-480.946875,-18.3
-466.9359375,-484.378125,-17.4421875
-469.2234375,-486.3796875,-17.15625
-469.2234375,-486.665625,-17.4421875
-467.221875,-484.6640625,-17.4421875
-462.9328125,-480.946875,-18.0140625
-457.5,-475.8,-18.3
-451.4953125,-470.08125,-18.5859375
-445.7765625,-464.934375,-19.1578125
-441.7734375,-460.93125,-19.1578125
-439.771875,-458.9296875,-19.1578125
-440.6296875,-459.5015625,-18.871875
-444.0609375,-462.646875,-18.5859375
-449.49375,-467.5078125,-18.0140625
-456.35625,-474.084375,-17.728125
-463.21875,-480.6609375,-17.4421875
-469.2234375,-486.3796875,-17.15625
-473.2265625,-490.3828125,-17.15625
-474.3703125,-491.5265625,-17.15625
-472.6546875,-489.8109375,-17.15625
-467.79375,-485.2359375,-17.4421875
-461.2171875,-478.3734375,-17.15625
-453.2109375,-470.653125,-17.4421875
-445.7765625,-462.9328125,-17.15625
-440.0578125,-456.6421875,-16.584375
-436.9125,-452.925,-16.0125
-437.1984375,-452.6390625,-15.440625
-440.915625,-455.784375,-14.86875
-448.0640625,-462.646875,-14.5828125
-457.5,-472.0828125,-14.5828125
-468.0796875,-482.9484375,-14.86875
-478.659375,-494.3859375,-15.7265625
-488.0953125,-504.965625,-16.8703125
-495.24375,-513.2578125,-18.0140625
-499.246875,-518.9765625,-19.7296875
-500.390625,-521.55,-21.1593750000001
-498.675,-520.978125,-22.303125
-494.9578125,-518.11875,-23.1609374999999
-489.8109375,-513.54375,-23.7328125
-484.378125,-508.1109375,-23.7328125
-479.23125,-502.678125,-23.446875
-475.228125,-498.103125,-22.875
-472.36875,-494.671875,-22.303125
-470.3671875,-492.384375,-22.0171875
-469.509375,-490.9546875,-21.4453125
-469.2234375,-490.3828125,-21.159375
-468.6515625,-489.8109375,-21.159375
-467.221875,-489.2390625,-22.0171875
-465.2203125,-487.809375,-22.5890625
-462.075,-485.521875,-23.446875
-458.3578125,-482.3765625,-24.01875
-454.3546875,-478.659375,-24.3046875
-450.3515625,-474.9421875,-24.590625
-446.9203125,-471.5109375,-24.590625
-445.2046875,-468.6515625,-23.446875
-444.91875,-467.221875,-22.303125
-446.3484375,-467.221875,-20.8734375
-449.49375,-468.6515625,-19.1578125
-454.06875,-471.5109375,-17.4421875
-459.5015625,-475.5140625,-16.0125
-465.50625,-479.803125,-14.296875
-470.9390625,-484.378125,-13.4390625
-475.5140625,-488.6671875,-13.153125
-478.9453125,-492.0984375,-13.153125
-480.6609375,-494.1,-13.4390625
-480.946875,-494.9578125,-14.0109375
-479.5171875,-494.671875,-15.1546875
-476.94375,-493.2421875,-16.2984375
-473.7984375,-491.240625,-17.4421875
-470.08125,-489.2390625,-19.1578125
-466.9359375,-487.5234375,-20.5875
-464.934375,-486.3796875,-21.4453125
-463.790625,-486.9515625,-23.1609375
-464.6484375,-488.6671875,-24.01875
-466.9359375,-492.0984375,-25.1625
-470.653125,-497.2453125,-26.5921875
-475.8,-503.25,-27.45
-481.8046875,-509.8265625,-28.021875
-487.809375,-516.6890625,-28.8796874999999
-493.2421875,-522.69375,-29.4515625
-497.8171875,-527.26875,-29.4515625
-500.6765625,-530.4140625,-29.7375
-501.8203125,-530.9859375,-29.165625
-500.6765625,-529.55625,-28.8796874999999
-497.8171875,-526.125,-28.3078125
-493.2421875,-520.6921875,-27.45
-487.809375,-514.115625,-26.30625
-481.8046875,-506.9671875,-25.1625
-476.0859375,-499.81875,-23.7328125
-470.9390625,-493.2421875,-22.303125
-466.65,-487.809375,-21.159375
-463.5046875,-483.234375,-19.7296875
-461.503125,-479.803125,-18.3
-460.6453125,-477.515625,-16.8703125
-460.0734375,-476.0859375,-16.0125
-460.0734375,-474.9421875,-14.86875
-460.0734375,-473.7984375,-13.725
-460.0734375,-473.2265625,-13.153125
