LEFT,RIGHT,DIFF
-206.1609375,-50.6109375,155.55
-204.4453125,-50.325,154.1203125
-204.4453125,-51.1828125,153.2625
-205.5890625,-52.8984375,152.690625
-207.590625,-55.1859375,152.4046875
-210.1640625,-57.1875,152.9765625
-212.4515625,-58.903125,153.5484375
-213.88125,-59.7609375,154.1203125
-214.1671875,-59.7609375,154.40625
-213.309375,-58.6171875,154.6921875
-211.59375,-56.615625,154.978125
-209.0203125,-54.6140625,154.40625
-206.7328125,-52.6125,154.1203125
-204.4453125,-50.896875,153.5484375
-203.3015625,-50.325,152.9765625
-203.3015625,-50.325,152.9765625
-204.4453125,-51.1828125,153.2625
-206.446875,-52.6125,153.834375
-208.734375,-54.0421875,154.6921875
-211.021875,-55.1859375,155.8359375
-212.7375,-55.471875,157.265625
-213.5953125,-55.471875,158.1234375
-213.5953125,-54.9,158.6953125
-212.4515625,-54.0421875,158.409375
-211.3078125,-53.184375,158.1234375
-209.878125,-53.4703125,156.4078125
-209.30625,-54.328125,154.978125
-209.5921875,-56.9015625,152.690625
-211.3078125,-60.3328125,150.975
-214.1671875,-64.621875,149.5453125
-217.5984375,-68.9109375,148.6875
-221.0296875,-72.628125,148.4015625
-223.8890625,-74.915625,148.9734375
-225.0328125,-74.6296875,150.403125
-223.8890625,-72.05625,151.8328125
-220.171875,-67.1953125,152.9765625
-214.1671875,-60.046875,154.1203125
-206.7328125,-51.7546875,154.978125
-198.440625,-43.7484375,154.6921875
-190.434375,-36.8859375,153.5484375
-184.4296875,-32.596875,151.8328125
-181.284375,-31.453125,149.83125
-181.5703125,-34.3125,147.2578125
-185.5734375,-40.603125,144.9703125
-193.0078125,-50.0390625,142.96875
-203.015625,-60.9046875,142.1109375
-214.1671875,-72.628125,141.5390625
-225.31875,-83.2078125,142.1109375
-234.46875,-91.5,142.96875
-241.33125,-96.9328125,144.3984375
-244.4765625,-98.3625,146.1140625
-244.190625,-96.646875,147.54375
-240.4734375,-91.7859375,148.6875
-234.7546875,-85.209375,149.5453125
-227.3203125,-77.775,149.5453125
-219.6,-70.340625,149.259375
-213.0234375,-64.3359375,148.6875
-208.1625,-60.046875,148.115625
-205.0171875,-57.759375,147.2578125
-203.8734375,-57.1875,146.6859375
-204.159375,-57.759375,146.4
-205.303125,-58.6171875,146.6859375
-206.7328125,-59.7609375,146.971875
-207.3046875,-59.7609375,147.54375
-207.01875,-59.1890625,147.8296875
-205.303125,-57.759375,147.54375
-203.015625,-56.04375,146.971875
-200.15625,-54.6140625,145.5421875
-197.5828125,-54.328125,143.2546875
-196.4390625,-55.7578125,140.68125
-197.0109375,-59.7609375,137.25
-199.8703125,-66.0515625,133.81875
-205.303125,-74.915625,130.3875
-213.0234375,-85.78125,127.2421875
-222.459375,-97.5046875,124.9546875
-233.325,-109.8,123.525
-244.190625,-121.2375,122.953125
-254.484375,-130.6734375,123.8109375
-263.634375,-137.821875,125.8125
-270.7828125,-142.1109375,128.671875
-275.64375,-143.2546875,132.3890625
-278.2171875,-141.253125,136.9640625
-278.7890625,-136.9640625,141.825
-277.359375,-130.3875,146.971875
-274.5,-122.38125,152.11875
-270.496875,-113.803125,156.69375
-265.6359375,-104.653125,160.9828125
-260.203125,-95.503125,164.7
-254.1984375,-86.925,167.2734375
-247.621875,-78.6328125,168.9890625
-241.0453125,-71.484375,169.5609375
-234.1828125,-64.9078125,169.275
-227.60625,-59.1890625,168.4171875
-221.315625,-54.9,166.415625
-215.8828125,-51.46875,164.4140625
-211.59375,-49.4671875,162.1265625
-208.4484375,-48.8953125,159.553125
-207.01875,-49.753125,157.265625
-207.01875,-51.46875,155.55
-208.4484375,-54.6140625,153.834375
-211.021875,-58.33125,152.690625
-214.453125,-62.334375,152.11875
-218.1703125,-66.6234375,151.546875
-221.8875,-70.6265625,151.2609375
-225.31875,-74.0578125,151.2609375
-228.178125,-76.9171875,151.2609375
-230.1796875,-79.2046875,150.975
-231.609375,-80.3484375,151.2609375
-232.18125,-81.20625,150.975
-232.18125,-81.20625,150.975
-231.8953125,-80.3484375,151.546875
-231.3234375,-79.490625,151.8328125
-230.465625,-77.775,152.690625
-229.6078125,-75.7734375,153.834375
-228.4640625,-73.4859375,154.978125
-227.034375,-71.1984375,155.8359375
-225.6046875,-68.625,156.9796875
-223.8890625,-66.0515625,157.8375
-222.1734375,-64.05,158.1234375
-220.74375,-62.90625,157.8375
-219.8859375,-62.334375,157.5515625
-219.3140625,-63.1921875,156.121875
-219.8859375,-64.9078125,154.978125
-221.6015625,-68.053125,153.5484375
-223.8890625,-71.7703125,152.11875
-227.3203125,-76.059375,151.2609375
-231.3234375,-80.3484375,150.975
-235.3265625,-84.065625,151.2609375
-239.04375,-86.925,152.11875
-241.903125,-88.640625,153.2625
-243.61875,-88.3546875,155.2640625
-243.9046875,-86.6390625,157.265625
-242.475,-83.2078125,159.2671875
-239.9015625,-78.91875,160.9828125
-235.6125,-73.4859375,162.1265625
-230.7515625,-68.053125,162.6984375
-225.6046875,-62.90625,162.6984375
-220.74375,-58.903125,161.840625
-216.740625,-56.04375,160.696875
-213.88125,-54.9,158.98125
-212.4515625,-55.1859375,157.265625
-212.7375,-57.4734375,155.2640625
-214.7390625,-60.9046875,153.834375
-218.45625,-65.765625,152.690625
-223.3171875,-71.484375,151.8328125
-229.321875,-77.4890625,151.8328125
-235.6125,-83.49375,152.11875
-241.903125,-89.2125,152.690625
-247.621875,-94.0734375,153.5484375
-252.4828125,-98.0765625,154.40625
-255.9140625,-101.221875,154.6921875
-258.2015625,-102.9375,155.2640625
-258.7734375,-103.509375,155.2640625
-257.915625,-102.9375,154.978125
-255.628125,-101.5078125,154.1203125
-252.4828125,-99.2203125,153.2625
-249.0515625,-96.9328125,152.11875
-245.334375,-94.359375,150.975
-242.1890625,-92.3578125,149.83125
-239.9015625,-90.6421875,149.259375
-238.471875,-90.0703125,148.4015625
-238.471875,-90.6421875,147.8296875
-239.615625,-91.7859375,147.8296875
-241.903125,-93.5015625,148.4015625
-244.4765625,-95.7890625,148.6875
-247.05,-97.790625,149.259375
-249.0515625,-99.2203125,149.83125
-250.1953125,-99.50625,150.6890625
-249.909375,-98.934375,150.975
-248.19375,-96.9328125,151.2609375
-245.334375,-93.7875,151.546875
-241.33125,-90.0703125,151.2609375
-237.0421875,-86.0671875,150.975
-233.0390625,-82.6359375,150.403125
-229.89375,-80.0625,149.83125
-228.178125,-79.490625,148.6875
-228.4640625,-80.634375,147.8296875
-231.0375,-83.7796875,147.2578125
-235.3265625,-88.9265625,146.4
-241.33125,-95.503125,145.828125
-248.19375,-102.9375,145.25625
-255.3421875,-110.0859375,145.25625
-262.2046875,-116.3765625,145.828125
-267.3515625,-121.5234375,145.828125
-271.06875,-124.3828125,146.6859375
-272.4984375,-124.9546875,147.54375
-271.9265625,-123.525,148.4015625
-269.353125,-120.09375,149.259375
-265.35,-115.51875,149.83125
-260.775,-110.371875,150.403125
-255.628125,-105.5109375,150.1171875
-251.053125,-100.9359375,150.1171875
-247.3359375,-97.5046875,149.83125
-244.4765625,-95.503125,148.9734375
-242.7609375,-94.359375,148.4015625
-242.1890625,-94.0734375,148.115625
-242.1890625,-94.6453125,147.54375
-242.475,-95.503125,146.971875
-243.046875,-96.075,146.971875
-243.3328125,-96.646875,146.6859375
-243.9046875,-96.9328125,146.971875
-244.4765625,-97.21875,147.2578125
-245.6203125,-97.790625,147.8296875
-247.3359375,-98.934375,148.4015625
-250.1953125,-100.9359375,149.259375
-254.1984375,-103.7953125,150.403125
-259.3453125,-108.084375,151.2609375
-265.35,-113.23125,152.11875
-272.2125,-118.95,153.2625
-278.7890625,-124.66875,154.1203125
-284.79375,-130.1015625,154.6921875
-289.6546875,-134.390625,155.2640625
-292.8,-137.25,155.55
-293.6578125,-138.6796875,154.978125
-292.5140625,-138.39375,154.1203125
-289.6546875,-136.678125,152.9765625
-285.6515625,-134.1046875,151.546875
-281.0765625,-131.2453125,149.83125
-277.0734375,-128.671875,148.4015625
-273.928125,-127.2421875,146.6859375
-272.2125,-126.95625,145.25625
-272.784375,-128.1,144.684375
-275.3578125,-130.6734375,144.684375
-279.646875,-134.390625,145.25625
-285.365625,-138.6796875,146.6859375
-291.3703125,-143.540625,147.8296875
-297.6609375,-147.8296875,149.83125
-303.09375,-151.2609375,151.8328125
-307.096875,-153.5484375,153.5484375
-309.384375,-154.40625,154.978125
-309.95625,-154.40625,155.55
-309.0984375,-152.9765625,156.121875
-306.525,-151.2609375,155.2640625
-303.3796875,-148.6875,154.6921875
-299.6625,-146.4,153.2625
-295.9453125,-144.1125,151.8328125
-292.5140625,-142.1109375,150.403125
-289.6546875,-140.68125,148.9734375
-287.3671875,-139.5375,147.8296875
-285.6515625,-138.6796875,146.971875
-284.79375,-138.1078125,146.6859375
-284.5078125,-138.1078125,146.4
-284.79375,-138.1078125,146.6859375
-285.6515625,-138.6796875,146.971875
-287.08125,-139.2515625,147.8296875
-289.0828125,-140.3953125,148.6875
-291.084375,-141.825,149.259375
-293.6578125,-143.2546875,150.403125
-295.9453125,-144.3984375,151.546875
-297.946875,-145.25625,152.690625
-298.8046875,-144.9703125,153.834375
-298.51875,-143.8265625,154.6921875
-296.5171875,-140.9671875,155.55
-293.0859375,-136.678125,156.4078125
-287.9390625,-131.2453125,156.69375
-281.3625,-124.9546875,156.4078125
-273.928125,-118.378125,155.55
-266.49375,-112.0875,154.40625
-259.63125,-106.6546875,152.9765625
-254.1984375,-102.9375,151.2609375
-250.7671875,-100.65,150.1171875
-249.6234375,-100.65,148.9734375
-250.48125,-102.0796875,148.4015625
-253.0546875,-104.653125,148.4015625
-256.771875,-108.084375,148.6875
-261.0609375,-111.2296875,149.83125
-264.778125,-113.5171875,151.2609375
-267.6375,-114.6609375,152.9765625
-268.78125,-114.0890625,154.6921875
-267.9234375,-112.0875,155.8359375
-265.6359375,-108.65625,156.9796875
-261.91875,-104.653125,157.265625
-257.915625,-100.3640625,157.5515625
-253.6265625,-96.9328125,156.69375
-250.48125,-94.359375,156.121875
-248.4796875,-92.9296875,155.55
-248.19375,-93.215625,154.978125
-249.3375,-94.359375,154.978125
-251.625,-96.3609375,155.2640625
-254.1984375,-98.6484375,155.55
-257.0578125,-100.3640625,156.69375
-259.059375,-100.9359375,158.1234375
-259.9171875,-100.65,159.2671875
-259.3453125,-98.934375,160.4109375
-257.6296875,-96.3609375,161.26875
-255.05625,-93.5015625,161.5546875
-252.196875,-90.6421875,161.5546875
-249.6234375,-88.9265625,160.696875
-247.9078125,-88.3546875,159.553125
-247.9078125,-89.2125,158.6953125
-249.3375,-91.7859375,157.5515625
-252.4828125,-96.075,156.4078125
-257.0578125,-100.9359375,156.121875
-261.91875,-106.0828125,155.8359375
-266.7796875,-110.6578125,156.121875
-270.7828125,-114.0890625,156.69375
-273.35625,-116.090625,157.265625
-274.2140625,-116.090625,158.1234375
-273.35625,-114.6609375,158.6953125
-271.06875,-112.0875,158.98125
-267.3515625,-108.9421875,158.409375
-263.3484375,-105.5109375,157.8375
-259.63125,-102.365625,157.265625
-256.4859375,-100.3640625,156.121875
-254.1984375,-99.50625,154.6921875
-253.6265625,-99.50625,154.1203125
-253.9125,-100.65,153.2625
-255.05625,-102.0796875,152.9765625
-256.771875,-103.7953125,152.9765625
-258.2015625,-104.653125,153.5484375
-259.059375,-104.9390625,154.1203125
-259.059375,-104.08125,154.978125
-257.915625,-102.365625,155.55
-256.2,-99.7921875,156.4078125
-253.6265625,-96.646875,156.9796875
-250.7671875,-93.5015625,157.265625
-248.19375,-90.35625,157.8375
-245.90625,-88.06875,157.8375
-244.4765625,-86.353125,158.1234375
-243.61875,-85.78125,157.8375
-243.3328125,-85.78125,157.5515625
-243.9046875,-86.353125,157.5515625
-244.7625,-87.496875,157.265625
-245.6203125,-88.640625,156.9796875
-246.478125,-89.784375,156.69375
-247.3359375,-90.928125,156.4078125
-247.9078125,-91.7859375,156.121875
-248.19375,-92.9296875,155.2640625
-248.765625,-94.0734375,154.6921875
-249.3375,-95.503125,153.834375
-250.1953125,-97.21875,152.9765625
-251.625,-98.934375,152.690625
-253.0546875,-100.65,152.4046875
-254.7703125,-102.365625,152.4046875
-256.2,-103.2234375,152.9765625
-256.771875,-103.509375,153.2625
-256.771875,-102.6515625,154.1203125
-255.9140625,-100.65,155.2640625
-253.6265625,-97.5046875,156.121875
-250.7671875,-93.5015625,157.265625
-246.7640625,-88.9265625,157.8375
-242.7609375,-84.3515625,158.409375
-238.471875,-80.3484375,158.1234375
-234.7546875,-76.9171875,157.8375
-231.8953125,-74.6296875,157.265625
-230.1796875,-74.0578125,156.121875
-229.321875,-74.6296875,154.6921875
-229.89375,-76.3453125,153.5484375
-231.609375,-79.2046875,152.4046875
-233.896875,-82.35,151.546875
-236.75625,-85.78125,150.975
-239.9015625,-89.2125,150.6890625
-243.046875,-92.071875,150.975
-246.478125,-94.6453125,151.8328125
-249.3375,-96.3609375,152.9765625
-252.196875,-97.790625,154.40625
-255.05625,-98.6484375,156.4078125
-257.6296875,-99.2203125,158.409375
-259.9171875,-99.7921875,160.125
-261.91875,-100.3640625,161.5546875
-263.0625,-100.65,162.4125
-263.9203125,-100.9359375,162.984375
-263.634375,-100.65,162.984375
-262.490625,-100.3640625,162.1265625
-260.4890625,-99.50625,160.9828125
-257.6296875,-98.3625,159.2671875
-254.484375,-96.646875,157.8375
-250.7671875,-94.93125,155.8359375
-247.621875,-92.9296875,154.6921875
-245.0484375,-91.5,153.5484375
-243.3328125,-90.6421875,152.690625
-242.7609375,-90.35625,152.4046875
-243.61875,-90.6421875,152.9765625
-245.334375,-91.7859375,153.5484375
-247.9078125,-93.215625,154.6921875
-250.7671875,-95.2171875,155.55
-253.6265625,-96.646875,156.9796875
-255.628125,-98.0765625,157.5515625
-256.4859375,-98.6484375,157.8375
-256.2,-98.3625,157.8375
-254.7703125,-97.5046875,157.265625
-252.4828125,-95.7890625,156.69375
-249.3375,-93.7875,155.55
-246.1921875,-91.7859375,154.40625
-243.61875,-90.35625,153.2625
-242.1890625,-89.4984375,152.690625
-242.1890625,-90.0703125,152.11875
-243.61875,-92.071875,151.546875
-246.7640625,-94.93125,151.8328125
-251.625,-99.2203125,152.4046875
-257.0578125,-104.3671875,152.690625
-263.0625,-109.8,153.2625
-268.78125,-114.946875,153.834375
-273.6421875,-119.521875,154.1203125
-277.0734375,-122.6671875,154.40625
-279.075,-124.3828125,154.6921875
-279.075,-124.3828125,154.6921875
-277.359375,-122.6671875,154.6921875
-274.2140625,-119.521875,154.6921875
-269.925,-115.2328125,154.6921875
-265.35,-110.0859375,155.2640625
-260.203125,-104.9390625,155.2640625
-255.9140625,-100.078125,155.8359375
-252.4828125,-95.7890625,156.69375
-249.909375,-92.9296875,156.9796875
-249.0515625,-91.2140625,157.8375
-249.3375,-91.2140625,158.1234375
-251.3390625,-92.9296875,158.409375
-254.484375,-95.7890625,158.6953125
-258.4875,-99.7921875,158.6953125
-263.0625,-104.653125,158.409375
-267.9234375,-110.0859375,157.8375
-273.0703125,-115.51875,157.5515625
-277.6453125,-120.9515625,156.69375
-281.934375,-125.5265625,156.4078125
-285.0796875,-129.24375,155.8359375
-287.3671875,-132.103125,155.2640625
-288.5109375,-133.5328125,154.978125
-288.225,-133.81875,154.40625
-286.7953125,-132.3890625,154.40625
-284.221875,-129.815625,154.40625
-280.21875,-126.0984375,154.1203125
-275.64375,-121.5234375,154.1203125
-270.2109375,-116.090625,154.1203125
-264.4921875,-110.0859375,154.40625
-259.059375,-104.08125,154.978125
-253.6265625,-98.3625,155.2640625
-249.3375,-93.5015625,155.8359375
-245.90625,-89.4984375,156.4078125
-243.9046875,-86.925,156.9796875
-243.3328125,-86.0671875,157.265625
-244.190625,-86.6390625,157.5515625
-246.478125,-88.9265625,157.5515625
-249.909375,-92.64375,157.265625
-254.1984375,-97.5046875,156.69375
-259.059375,-102.9375,156.121875
-264.20625,-108.65625,155.55
-269.0671875,-113.803125,155.2640625
-273.35625,-118.378125,154.978125
-276.7875,-122.0953125,154.6921875
-279.3609375,-124.3828125,154.978125
-280.790625,-125.240625,155.55
-280.790625,-124.66875,156.121875
-279.9328125,-122.953125,156.9796875
-278.2171875,-120.3796875,157.8375
-275.64375,-117.234375,158.409375
-272.4984375,-114.0890625,158.409375
-269.353125,-110.6578125,158.6953125
-266.2078125,-107.7984375,158.409375
-263.0625,-105.5109375,157.5515625
-260.775,-104.08125,156.69375
-259.059375,-103.2234375,155.8359375
-257.915625,-103.509375,154.40625
-257.915625,-104.08125,153.834375
-258.7734375,-105.5109375,153.2625
-260.4890625,-107.5125,152.9765625
-262.7765625,-109.8,152.9765625
-265.921875,-112.3734375,153.5484375
-269.353125,-114.6609375,154.6921875
-272.784375,-117.234375,155.55
-276.215625,-119.2359375,156.9796875
-279.3609375,-120.9515625,158.409375
-281.6484375,-122.38125,159.2671875
-283.078125,-123.2390625,159.8390625
-283.9359375,-123.525,160.4109375
-283.65,-123.2390625,160.4109375
-282.7921875,-122.38125,160.4109375
-281.3625,-121.5234375,159.8390625
-279.646875,-120.3796875,159.2671875
-277.93125,-119.2359375,158.6953125
-276.5015625,-118.0921875,158.409375
-275.64375,-117.234375,158.409375
-275.071875,-116.6625,158.409375
-275.071875,-116.3765625,158.6953125
-275.64375,-116.3765625,159.2671875
-276.215625,-116.090625,160.125
-276.7875,-116.090625,160.696875
-277.359375,-115.51875,161.840625
-277.0734375,-114.946875,162.1265625
-276.5015625,-113.803125,162.6984375
-275.071875,-112.0875,162.984375
-273.0703125,-110.371875,162.6984375
-270.7828125,-108.65625,162.1265625
-268.209375,-107.2265625,160.9828125
-266.2078125,-106.36875,159.8390625
-264.4921875,-106.0828125,158.409375
-263.634375,-106.36875,157.265625
-263.3484375,-107.5125,155.8359375
-264.20625,-109.5140625,154.6921875
-265.6359375,-111.8015625,153.834375
-267.065625,-114.375,152.690625
-268.78125,-116.3765625,152.4046875
-269.925,-117.80625,152.11875
-270.496875,-118.378125,152.11875
-269.925,-117.5203125,152.4046875
-268.209375,-115.8046875,152.4046875
-265.6359375,-112.659375,152.9765625
-261.91875,-108.65625,153.2625
-257.915625,-104.3671875,153.5484375
-253.6265625,-99.7921875,153.834375
-249.909375,-95.7890625,154.1203125
-247.05,-92.3578125,154.6921875
-245.0484375,-90.0703125,154.978125
-244.7625,-88.9265625,155.8359375
-245.6203125,-89.2125,156.4078125
-247.9078125,-90.35625,157.5515625
-250.7671875,-92.3578125,158.409375
-254.484375,-94.93125,159.553125
-258.2015625,-97.5046875,160.696875
-261.6328125,-100.078125,161.5546875
-264.4921875,-102.365625,162.1265625
-266.2078125,-104.08125,162.1265625
-267.065625,-104.9390625,162.1265625
-266.7796875,-105.5109375,161.26875
-265.921875,-105.5109375,160.4109375
-264.4921875,-105.225,159.2671875
-263.0625,-104.9390625,158.1234375
-261.6328125,-104.9390625,156.69375
-260.775,-105.225,155.55
-260.775,-106.0828125,154.6921875
-261.6328125,-107.5125,154.1203125
-263.0625,-109.228125,153.834375
-265.6359375,-111.8015625,153.834375
-268.4953125,-114.6609375,153.834375
-271.640625,-117.5203125,154.1203125
-274.7859375,-120.665625,154.1203125
-277.93125,-123.2390625,154.6921875
-280.21875,-125.5265625,154.6921875
-281.6484375,-126.95625,154.6921875
-282.50625,-127.8140625,154.6921875
-282.2203125,-127.528125,154.6921875
-280.790625,-126.0984375,154.6921875
-278.7890625,-123.8109375,154.978125
-276.215625,-120.665625,155.55
-272.784375,-116.9484375,155.8359375
-269.353125,-112.9453125,156.4078125
-265.921875,-108.9421875,156.9796875
-262.7765625,-105.225,157.5515625
-259.9171875,-102.0796875,157.8375
-257.915625,-99.7921875,158.1234375
-256.4859375,-98.6484375,157.8375
-256.2,-98.6484375,157.5515625
-256.4859375,-99.50625,156.9796875
-257.6296875,-101.221875,156.4078125
-259.63125,-103.509375,156.121875
-261.6328125,-105.796875,155.8359375
-263.9203125,-108.084375,155.8359375
-266.2078125,-109.5140625,156.69375
-267.9234375,-110.6578125,157.265625
-269.353125,-110.6578125,158.6953125
-269.925,-110.0859375,159.8390625
-269.925,-108.65625,161.26875
-269.353125,-106.940625,162.4125
-268.209375,-105.225,162.984375
-266.49375,-103.509375,162.984375
-265.0640625,-102.365625,162.6984375
-263.3484375,-101.79375,161.5546875
-262.2046875,-102.0796875,160.125
-261.0609375,-102.9375,158.1234375
-260.4890625,-104.08125,156.4078125
-260.4890625,-105.796875,154.6921875
-260.4890625,-106.940625,153.5484375
-260.4890625,-108.084375,152.4046875
-260.4890625,-108.65625,151.8328125
-260.4890625,-108.3703125,152.11875
-260.203125,-107.7984375,152.4046875
-259.9171875,-106.6546875,153.2625
-259.3453125,-105.225,154.1203125
-259.059375,-104.08125,154.978125
-258.7734375,-103.2234375,155.55
-258.7734375,-102.6515625,156.121875
-259.3453125,-103.2234375,156.121875
-260.4890625,-104.3671875,156.121875
-262.2046875,-106.36875,155.8359375
-264.20625,-108.9421875,155.2640625
-266.49375,-111.8015625,154.6921875
-268.78125,-114.6609375,154.1203125
-270.7828125,-117.234375,153.5484375
-272.4984375,-119.2359375,153.2625
-273.6421875,-120.665625,152.9765625
-274.2140625,-121.5234375,152.690625
-274.5,-121.809375,152.690625
-274.2140625,-121.809375,152.4046875
-273.928125,-121.5234375,152.4046875
-273.6421875,-121.2375,152.4046875
-273.928125,-121.2375,152.690625
-274.5,-121.809375,152.690625
-275.9296875,-123.2390625,152.690625
-278.2171875,-124.9546875,153.2625
-281.0765625,-127.2421875,153.834375
-284.5078125,-130.1015625,154.40625
-288.225,-132.9609375,155.2640625
-291.9421875,-135.8203125,156.121875
-295.3734375,-138.1078125,157.265625
-297.946875,-140.109375,157.8375
-299.9484375,-141.253125,158.6953125
-301.0921875,-141.253125,159.8390625
-301.0921875,-140.3953125,160.696875
-299.9484375,-138.39375,161.5546875
-297.6609375,-134.9625,162.6984375
-294.2296875,-130.6734375,163.55625
-289.940625,-125.5265625,164.4140625
-285.365625,-119.521875,165.84375
-279.9328125,-113.23125,166.7015625
-274.7859375,-106.940625,167.8453125
-269.6390625,-100.9359375,168.703125
-264.778125,-95.503125,169.275
-260.775,-91.2140625,169.5609375
-257.6296875,-88.3546875,169.275
-255.628125,-86.925,168.703125
-255.05625,-86.925,168.13125
-255.3421875,-88.640625,166.7015625
-256.771875,-91.5,165.271875
-259.059375,-95.2171875,163.8421875
-261.91875,-99.2203125,162.6984375
-265.0640625,-103.2234375,161.840625
-268.209375,-106.6546875,161.5546875
-270.7828125,-109.228125,161.5546875
-272.784375,-110.6578125,162.1265625
-273.928125,-110.6578125,163.2703125
-274.2140625,-109.8,164.4140625
-273.35625,-107.5125,165.84375
-271.9265625,-104.9390625,166.9875
-269.6390625,-101.79375,167.8453125
-267.3515625,-98.6484375,168.703125
-264.4921875,-95.503125,168.9890625
-262.2046875,-93.215625,168.9890625
-259.9171875,-91.2140625,168.703125
-258.2015625,-90.0703125,168.13125
-256.771875,-89.4984375,167.2734375
-256.2,-89.4984375,166.7015625
-256.2,-90.0703125,166.1296875
-256.771875,-90.928125,165.84375
-257.915625,-92.3578125,165.5578125
-259.63125,-94.0734375,165.5578125
-261.91875,-96.3609375,165.5578125
-264.778125,-98.934375,165.84375
-268.209375,-101.79375,166.415625
-271.640625,-104.653125,166.9875
-275.3578125,-107.5125,167.8453125
-278.7890625,-110.371875,168.4171875
-281.934375,-112.9453125,168.9890625
-284.221875,-114.6609375,169.5609375
-285.6515625,-115.51875,170.1328125
-285.6515625,-115.8046875,169.846875
-284.79375,-114.946875,169.846875
-282.50625,-113.23125,169.275
-279.646875,-111.2296875,168.4171875
-275.9296875,-108.9421875,166.9875
-272.2125,-106.6546875,165.5578125
-268.78125,-104.653125,164.128125
-265.921875,-103.509375,162.4125
-264.20625,-102.9375,161.26875
-263.9203125,-103.509375,160.4109375
-264.778125,-104.653125,160.125
-266.49375,-106.36875,160.125
-269.353125,-108.65625,160.696875
-272.784375,-110.6578125,162.1265625
-275.9296875,-112.659375,163.2703125
-279.075,-114.375,164.7
-281.3625,-115.2328125,166.1296875
-282.50625,-116.090625,166.415625
-282.7921875,-116.090625,166.7015625
-282.2203125,-116.3765625,165.84375
-280.790625,-116.6625,164.128125
-279.075,-117.5203125,161.5546875
-277.6453125,-118.95,158.6953125
-276.7875,-121.2375,155.55
-277.0734375,-124.9546875,152.11875
-278.7890625,-129.5296875,149.259375
-281.934375,-135.2484375,146.6859375
-286.7953125,-142.1109375,144.684375
-293.371875,-149.5453125,143.8265625
-301.378125,-157.5515625,143.8265625
-310.2421875,-165.271875,144.9703125
-319.678125,-172.9921875,146.6859375
-329.1140625,-179.8546875,149.259375
-337.978125,-185.2875,152.690625
-345.1265625,-189.0046875,156.121875
-350.8453125,-190.7203125,160.125
-353.7046875,-189.8625,163.8421875
-354.2765625,-186.43125,167.8453125
-351.703125,-180.140625,171.5625
-346.55625,-171.5625,174.99375
-338.8359375,-160.696875,178.1390625
-329.1140625,-148.4015625,180.7125
-318.2484375,-135.534375,182.7140625
-306.8109375,-122.953125,183.8578125
-295.9453125,-111.8015625,184.14375
-286.2234375,-102.9375,183.2859375
-278.503125,-96.9328125,181.5703125
-273.6421875,-94.0734375,179.56875
-271.3546875,-94.93125,176.4234375
-271.9265625,-98.6484375,173.278125
-274.7859375,-104.9390625,169.846875
-279.646875,-112.659375,166.9875
-285.0796875,-120.665625,164.4140625
-290.7984375,-127.8140625,162.984375
-295.3734375,-133.5328125,161.840625
-298.51875,-136.678125,161.840625
-299.6625,-136.9640625,162.6984375
-298.51875,-134.6765625,163.8421875
-295.3734375,-130.1015625,165.271875
-290.7984375,-124.096875,166.7015625
-285.0796875,-117.234375,167.8453125
-279.646875,-110.94375,168.703125
-274.5,-105.796875,168.703125
-270.7828125,-102.365625,168.4171875
-268.78125,-101.221875,167.559375
-268.78125,-102.365625,166.415625
-270.2109375,-105.225,164.9859375
-273.0703125,-109.5140625,163.55625
-276.5015625,-114.375,162.1265625
-279.9328125,-118.95,160.9828125
-282.7921875,-122.38125,160.4109375
-284.79375,-124.66875,160.125
-285.6515625,-125.240625,160.4109375
-285.0796875,-124.096875,160.9828125
-283.3640625,-121.809375,161.5546875
-281.0765625,-118.6640625,162.4125
-278.2171875,-115.2328125,162.984375
-275.9296875,-112.0875,163.8421875
-274.5,-109.8,164.7
-273.6421875,-108.3703125,165.271875
-273.928125,-108.3703125,165.5578125
-275.3578125,-109.228125,166.1296875
-277.359375,-110.6578125,166.7015625
-279.3609375,-112.659375,166.7015625
-281.6484375,-114.6609375,166.9875
-283.3640625,-116.090625,167.2734375
-284.79375,-117.5203125,167.2734375
-285.365625,-118.0921875,167.2734375
-285.365625,-118.378125,166.9875
-285.0796875,-118.6640625,166.415625
-285.0796875,-118.95,166.1296875
-285.0796875,-119.521875,165.5578125
-285.6515625,-120.665625,164.9859375
-287.08125,-122.6671875,164.4140625
-288.796875,-124.9546875,163.8421875
-291.084375,-127.8140625,163.2703125
-293.371875,-130.3875,162.984375
-295.3734375,-132.675,162.6984375
-296.803125,-133.81875,162.984375
-297.0890625,-134.1046875,162.984375
-296.23125,-133.246875,162.984375
-294.515625,-130.959375,163.55625
-291.3703125,-128.1,163.2703125
-287.9390625,-124.66875,163.2703125
-284.5078125,-120.9515625,163.55625
-281.3625,-118.0921875,163.2703125
-279.3609375,-116.090625,163.2703125
-278.503125,-115.51875,162.984375
-279.3609375,-116.3765625,162.984375
-281.6484375,-118.6640625,162.984375
-285.365625,-122.0953125,163.2703125
-289.6546875,-126.384375,163.2703125
-294.515625,-130.959375,163.55625
-299.3765625,-134.9625,164.4140625
-303.3796875,-138.39375,164.9859375
-306.2390625,-140.68125,165.5578125
-307.9546875,-141.5390625,166.415625
-308.240625,-140.9671875,167.2734375
