LEFT,RIGHT,DIFF
366.571875,0.571875,-366.0
363.7125,0.8578125,-362.8546875
360.5671875,0.8578125,-359.709375
357.7078125,0.8578125,-356.85
355.134375,1.14375,-353.990625
352.846875,0.8578125,-351.9890625
351.13125,0.8578125,-350.2734375
349.9875,0.8578125,-349.1296875
349.1296875,0.8578125,-348.271875
349.1296875,0.571875,-348.5578125
349.7015625,0.571875,-349.1296875
350.8453125,0.2859375,-350.559375
352.5609375,0.2859375,-352.275
354.5625,0.2859375,-354.2765625
356.85,0.2859375,-356.5640625
358.8515625,0.2859375,-358.565625
361.1390625,0.571875,-360.5671875
362.8546875,1.14375,-361.7109375
364.5703125,1.715625,-362.8546875
366.0,2.2875,-363.7125
367.14375,2.859375,-364.284375
368.0015625,3.7171875,-364.284375
369.43125,4.2890625,-365.1421875
370.575,4.575,-366.0
372.290625,4.8609375,-367.4296875
374.2921875,4.8609375,-369.43125
376.5796875,4.575,-372.0046875
378.8671875,4.003125,-374.8640625
381.1546875,3.43125,-377.7234375
383.15625,2.5734375,-380.5828125
384.5859375,1.715625,-382.8703125
385.1578125,0.8578125,-384.3
385.1578125,0.2859375,-384.871875
384.3,0.0,-384.3
382.8703125,0.0,-382.8703125
380.86875,-0.2859375,-381.1546875
378.8671875,0.0,-378.8671875
376.865625,0.0,-376.865625
375.15,0.2859375,-374.8640625
374.2921875,0.571875,-373.7203125
374.00625,0.8578125,-373.1484375
374.8640625,1.14375,-373.7203125
376.0078125,1.4296875,-374.578125
378.009375,1.4296875,-376.5796875
380.0109375,1.4296875,-378.58125
382.0125,1.14375,-380.86875
384.0140625,1.14375,-382.8703125
385.44375,0.8578125,-384.5859375
386.015625,0.571875,-385.44375
386.3015625,0.2859375,-386.015625
385.7296875,0.2859375,-385.44375
384.5859375,0.2859375,-384.3
383.15625,0.2859375,-382.8703125
381.440625,0.571875,-380.86875
380.0109375,1.14375,-378.8671875
378.58125,1.715625,-376.865625
377.4375,2.2875,-375.15
376.5796875,3.1453125,-373.434375
376.0078125,3.7171875,-372.290625
375.721875,4.2890625,-371.4328125
375.721875,4.575,-371.146875
376.0078125,4.8609375,-371.146875
376.29375,4.575,-371.71875
376.5796875,4.2890625,-372.290625
377.1515625,3.7171875,-373.434375
377.4375,2.859375,-374.578125
377.7234375,2.2875,-375.4359375
378.009375,1.4296875,-376.5796875
378.009375,0.8578125,-377.1515625
377.7234375,0.571875,-377.1515625
377.4375,0.2859375,-377.1515625
376.5796875,0.0,-376.5796875
375.721875,0.0,-375.721875
374.578125,0.0,-374.578125
373.434375,0.2859375,-373.1484375
372.5765625,0.2859375,-372.290625
371.71875,0.571875,-371.146875
371.146875,0.571875,-370.575
371.4328125,0.571875,-370.8609375
372.0046875,0.571875,-371.4328125
373.1484375,0.571875,-372.5765625
375.15,0.571875,-374.578125
377.4375,0.571875,-376.865625
380.0109375,0.571875,-379.4390625
382.584375,0.571875,-382.0125
384.871875,0.8578125,-384.0140625
387.159375,0.8578125,-386.3015625
388.5890625,0.8578125,-387.73125
389.446875,0.8578125,-388.5890625
389.446875,0.8578125,-388.5890625
388.5890625,0.571875,-388.0171875
387.159375,0.571875,-386.5875
385.1578125,0.2859375,-384.871875
382.584375,0.0,-382.584375
379.725,0.0,-379.725
376.865625,0.2859375,-376.5796875
374.2921875,0.571875,-373.7203125
372.290625,1.14375,-371.146875
370.8609375,2.0015625,-368.859375
370.2890625,2.5734375,-367.715625
371.146875,3.43125,-367.715625
373.434375,4.2890625,-369.1453125
377.1515625,4.575,-372.5765625
382.0125,4.8609375,-377.1515625
388.0171875,4.8609375,-383.15625
394.8796875,4.575,-390.3046875
401.7421875,4.003125,-397.7390625
408.6046875,3.1453125,-405.459375
414.3234375,2.2875,-412.0359375
418.8984375,1.715625,-417.1828125
421.471875,0.8578125,-420.6140625
421.7578125,0.2859375,-421.471875
420.0421875,0.0,-420.0421875
416.325,0.0,-416.325
410.60625,0.0,-410.60625
403.74375,0.0,-403.74375
396.309375,0.2859375,-396.0234375
388.875,0.2859375,-388.5890625
382.2984375,0.571875,-381.7265625
377.1515625,0.571875,-376.5796875
373.7203125,0.571875,-373.1484375
372.0046875,0.571875,-371.4328125
372.0046875,0.571875,-371.4328125
373.434375,0.571875,-372.8625
376.0078125,0.571875,-375.4359375
379.153125,0.571875,-378.58125
382.2984375,0.571875,-381.7265625
385.1578125,0.8578125,-384.3
387.4453125,0.8578125,-386.5875
389.1609375,0.8578125,-388.303125
390.01875,0.8578125,-389.1609375
390.3046875,0.8578125,-389.446875
390.3046875,0.8578125,-389.446875
390.3046875,0.571875,-389.7328125
390.8765625,0.571875,-390.3046875
392.0203125,0.2859375,-391.734375
393.45,0.2859375,-393.1640625
395.4515625,0.571875,-394.8796875
397.453125,0.8578125,-396.5953125
399.16875,1.4296875,-397.7390625
400.5984375,2.2875,-398.3109375
400.884375,2.859375,-398.025
400.0265625,3.7171875,-396.309375
398.025,4.2890625,-393.7359375
394.8796875,4.8609375,-390.01875
391.1625,4.8609375,-386.3015625
387.159375,4.8609375,-382.2984375
383.4421875,4.575,-378.8671875
380.5828125,3.7171875,-376.865625
379.4390625,3.1453125,-376.29375
379.725,2.2875,-377.4375
382.0125,1.4296875,-380.5828125
385.44375,0.8578125,-384.5859375
390.01875,0.2859375,-389.7328125
395.165625,0.0,-395.165625
399.4546875,0.0,-399.4546875
402.8859375,0.0,-402.8859375
404.8875,0.0,-404.8875
404.6015625,0.2859375,-404.315625
402.028125,0.571875,-401.45625
398.025,0.571875,-397.453125
392.878125,0.571875,-392.30625
387.159375,0.571875,-386.5875
382.0125,0.571875,-381.440625
378.2953125,0.571875,-377.7234375
376.29375,0.2859375,-376.0078125
376.5796875,0.2859375,-376.29375
378.8671875,0.2859375,-378.58125
382.8703125,0.571875,-382.2984375
388.303125,0.571875,-387.73125
393.7359375,0.571875,-393.1640625
398.3109375,0.8578125,-397.453125
401.45625,0.8578125,-400.5984375
402.6,0.8578125,-401.7421875
401.1703125,0.571875,-400.5984375
397.1671875,0.571875,-396.5953125
391.1625,0.571875,-390.590625
384.0140625,0.571875,-383.4421875
376.5796875,0.571875,-376.0078125
369.43125,0.8578125,-368.5734375
363.7125,1.4296875,-362.2828125
359.709375,2.0015625,-357.7078125
358.2796875,2.5734375,-355.70625
358.565625,3.1453125,-355.4203125
361.1390625,3.7171875,-357.421875
364.85625,4.2890625,-360.5671875
369.1453125,4.575,-364.5703125
373.7203125,4.575,-369.1453125
378.009375,4.2890625,-373.7203125
381.7265625,3.7171875,-378.009375
384.5859375,3.1453125,-381.440625
386.5875,2.2875,-384.3
388.5890625,1.715625,-386.8734375
390.590625,0.8578125,-389.7328125
392.5921875,0.2859375,-392.30625
395.165625,0.0,-395.165625
398.025,0.0,-398.025
401.45625,0.0,-401.45625
404.8875,0.0,-404.8875
407.746875,0.2859375,-407.4609375
409.7484375,0.571875,-409.1765625
410.8921875,0.8578125,-410.034375
410.60625,0.8578125,-409.7484375
408.890625,0.8578125,-408.0328125
406.03125,0.8578125,-405.1734375
402.6,0.571875,-402.028125
398.596875,0.571875,-398.025
394.8796875,0.2859375,-394.59375
392.0203125,0.2859375,-391.734375
390.3046875,0.2859375,-390.01875
390.01875,0.571875,-389.446875
391.1625,0.571875,-390.590625
393.45,0.8578125,-392.5921875
396.5953125,1.14375,-395.4515625
400.0265625,1.14375,-398.8828125
403.74375,1.14375,-402.6
407.4609375,1.14375,-406.3171875
410.3203125,0.8578125,-409.4625
412.321875,0.571875,-411.75
413.465625,0.2859375,-413.1796875
413.7515625,0.2859375,-413.465625
413.1796875,0.2859375,-412.89375
412.321875,0.2859375,-412.0359375
410.8921875,0.571875,-410.3203125
409.1765625,1.14375,-408.0328125
407.4609375,2.0015625,-405.459375
405.7453125,2.859375,-402.8859375
404.315625,3.43125,-400.884375
403.171875,4.2890625,-398.8828125
402.3140625,4.8609375,-397.453125
401.7421875,4.8609375,-396.88125
401.45625,4.8609375,-396.5953125
401.7421875,4.575,-397.1671875
402.3140625,4.003125,-398.3109375
403.171875,3.1453125,-400.0265625
404.0296875,2.2875,-401.7421875
404.8875,1.715625,-403.171875
405.459375,0.8578125,-404.6015625
405.7453125,0.571875,-405.1734375
406.03125,0.2859375,-405.7453125
405.459375,0.0,-405.459375
405.1734375,0.0,-405.1734375
404.6015625,0.2859375,-404.315625
404.315625,0.2859375,-404.0296875
404.315625,0.2859375,-404.0296875
405.1734375,0.571875,-404.6015625
406.8890625,0.571875,-406.3171875
409.7484375,0.571875,-409.1765625
412.89375,0.571875,-412.321875
416.896875,0.571875,-416.325
421.1859375,0.571875,-420.6140625
424.903125,0.571875,-424.33125
428.6203125,0.571875,-428.0484375
431.19375,0.571875,-430.621875
432.909375,0.8578125,-432.0515625
433.48125,0.8578125,-432.6234375
433.48125,0.8578125,-432.6234375
432.6234375,0.8578125,-431.765625
431.4796875,0.571875,-430.9078125
430.3359375,0.571875,-429.7640625
429.478125,0.2859375,-429.1921875
429.1921875,0.2859375,-428.90625
429.478125,0.2859375,-429.1921875
430.3359375,0.2859375,-430.05
431.4796875,0.571875,-430.9078125
432.909375,1.14375,-431.765625
434.053125,2.0015625,-432.0515625
435.196875,2.5734375,-432.6234375
435.76875,3.43125,-432.3375
435.76875,4.003125,-431.765625
435.76875,4.575,-431.19375
436.0546875,4.8609375,-431.19375
436.340625,4.8609375,-431.4796875
437.484375,4.575,-432.909375
439.2,4.003125,-435.196875
442.3453125,3.43125,-438.9140625
446.3484375,2.5734375,-443.775
451.209375,1.715625,-449.49375
456.6421875,1.14375,-455.4984375
462.3609375,0.571875,-461.7890625
467.79375,0.0,-467.79375
472.36875,0.0,-472.36875
476.0859375,0.0,-476.0859375
478.3734375,0.0,-478.3734375
479.23125,0.2859375,-478.9453125
478.659375,0.2859375,-478.3734375
476.6578125,0.571875,-476.0859375
473.7984375,0.571875,-473.2265625
469.7953125,0.571875,-469.2234375
465.7921875,0.571875,-465.2203125
461.503125,0.571875,-460.93125
457.7859375,0.571875,-457.2140625
454.640625,0.571875,-454.06875
452.0671875,0.571875,-451.4953125
450.6375,0.571875,-450.065625
450.065625,0.571875,-449.49375
450.3515625,0.8578125,-449.49375
451.4953125,0.8578125,-450.6375
453.496875,0.571875,-452.925
456.0703125,0.571875,-455.4984375
458.64375,0.571875,-458.071875
461.7890625,0.2859375,-461.503125
464.3625,0.2859375,-464.0765625
467.221875,0.2859375,-466.9359375
469.509375,0.571875,-468.9375
471.5109375,0.8578125,-470.653125
473.5125,1.4296875,-472.0828125
474.9421875,2.0015625,-472.940625
476.6578125,2.5734375,-474.084375
478.3734375,3.43125,-474.9421875
480.375,4.003125,-476.371875
482.6625,4.575,-478.0875
484.95,4.8609375,-480.0890625
487.809375,4.8609375,-482.9484375
490.3828125,4.575,-485.8078125
492.95625,4.003125,-488.953125
495.24375,3.43125,-491.8125
496.6734375,2.5734375,-494.1
497.2453125,2.0015625,-495.24375
496.959375,1.14375,-495.815625
495.815625,0.571875,-495.24375
493.8140625,0.2859375,-493.528125
491.5265625,0.0,-491.5265625
489.2390625,0.0,-489.2390625
486.9515625,0.0,-486.9515625
485.521875,0.0,-485.521875
484.6640625,0.2859375,-484.378125
484.95,0.571875,-484.378125
486.09375,0.571875,-485.521875
488.0953125,0.8578125,-487.2375
490.9546875,0.8578125,-490.096875
494.1,1.14375,-492.95625
497.2453125,1.14375,-496.1015625
500.390625,0.8578125,-499.5328125
502.9640625,0.8578125,-502.10625
504.965625,0.8578125,-504.1078125
506.3953125,0.571875,-505.8234375
507.5390625,0.571875,-506.9671875
508.1109375,0.571875,-507.5390625
508.396875,0.2859375,-508.1109375
508.6828125,0.2859375,-508.396875
509.2546875,0.2859375,-508.96875
510.1125,0.571875,-509.540625
511.25625,0.8578125,-510.3984375
512.6859375,1.14375,-511.5421875
514.4015625,1.4296875,-512.971875
516.6890625,2.0015625,-514.6875
518.690625,2.5734375,-516.1171875
520.978125,3.1453125,-517.8328125
523.265625,3.7171875,-519.5484375
525.2671875,4.003125,-521.2640625
526.696875,4.2890625,-522.4078125
528.1265625,4.575,-523.5515625
528.6984375,4.2890625,-524.409375
528.984375,4.2890625,-524.6953125
528.6984375,3.7171875,-524.98125
528.1265625,3.1453125,-524.98125
526.9828125,2.5734375,-524.409375
525.553125,2.0015625,-523.5515625
524.1234375,1.4296875,-522.69375
522.69375,0.8578125,-521.8359375
521.2640625,0.2859375,-520.978125
520.40625,0.2859375,-520.1203125
519.5484375,0.0,-519.5484375
519.2625,0.0,-519.2625
519.5484375,0.2859375,-519.2625
519.834375,0.571875,-519.2625
520.6921875,0.8578125,-519.834375
521.55,0.8578125,-520.6921875
522.121875,1.14375,-520.978125
522.69375,1.4296875,-521.2640625
523.265625,1.4296875,-521.8359375
523.5515625,1.4296875,-522.121875
523.8375,1.14375,-522.69375
524.1234375,0.8578125,-523.265625
524.409375,0.571875,-523.8375
524.6953125,0.571875,-524.1234375
525.2671875,0.2859375,-524.98125
525.8390625,0.0,-525.8390625
526.4109375,0.2859375,-526.125
526.9828125,0.2859375,-526.696875
527.26875,0.571875,-526.696875
526.9828125,1.14375,-525.8390625
526.125,1.715625,-524.409375
524.6953125,2.2875,-522.4078125
522.69375,2.859375,-519.834375
520.1203125,3.7171875,-516.403125
517.546875,4.003125,-513.54375
514.6875,4.575,-510.1125
512.4,4.575,-507.825
510.684375,4.575,-506.109375
509.8265625,4.2890625,-505.5375
509.8265625,3.7171875,-506.109375
510.3984375,3.1453125,-507.253125
511.828125,2.5734375,-509.2546875
513.54375,2.0015625,-511.5421875
515.259375,1.4296875,-513.8296875
517.2609375,0.8578125,-516.403125
518.4046875,0.2859375,-518.11875
519.2625,0.0,-519.2625
519.2625,0.0,-519.2625
518.11875,0.0,-518.11875
516.403125,0.0,-516.403125
513.8296875,0.2859375,-513.54375
510.1125,0.571875,-509.540625
506.109375,0.571875,-505.5375
501.534375,0.8578125,-500.6765625
496.3875,0.8578125,-495.5296875
491.5265625,1.14375,-490.3828125
486.3796875,1.14375,-485.2359375
481.8046875,1.14375,-480.6609375
477.515625,0.8578125,-476.6578125
474.3703125,0.8578125,-473.5125
471.796875,0.571875,-471.225
470.3671875,0.571875,-469.7953125
469.7953125,0.2859375,-469.509375
470.08125,0.2859375,-469.7953125
470.9390625,0.0,-470.9390625
472.0828125,0.2859375,-471.796875
473.2265625,0.2859375,-472.940625
473.7984375,0.571875,-473.2265625
473.7984375,1.14375,-472.6546875
472.6546875,1.715625,-470.9390625
470.3671875,2.2875,-468.0796875
467.221875,2.859375,-464.3625
463.21875,3.7171875,-459.5015625
458.64375,4.2890625,-454.3546875
453.7828125,4.575,-449.2078125
449.2078125,4.8609375,-444.346875
445.2046875,4.8609375,-440.34375
441.4875,4.575,-436.9125
438.628125,4.2890625,-434.3390625
436.6265625,3.43125,-433.1953125
435.196875,2.859375,-432.3375
434.3390625,2.0015625,-432.3375
433.7671875,1.4296875,-432.3375
433.7671875,0.571875,-433.1953125
434.053125,0.2859375,-433.7671875
434.625,0.0,-434.625
436.0546875,0.0,-436.0546875
437.7703125,0.0,-437.7703125
440.34375,0.0,-440.34375
443.4890625,0.2859375,-443.203125
447.20625,0.571875,-446.634375
451.4953125,0.8578125,-450.6375
456.0703125,1.14375,-454.9265625
460.359375,1.14375,-459.215625
464.0765625,1.4296875,-462.646875
466.65,1.4296875,-465.2203125
468.365625,1.14375,-467.221875
468.9375,0.8578125,-468.0796875
468.365625,0.571875,-467.79375
466.9359375,0.2859375,-466.65
465.2203125,0.0,-465.2203125
463.5046875,0.0,-463.5046875
461.7890625,0.0,-461.7890625
460.6453125,0.2859375,-460.359375
460.0734375,0.571875,-459.5015625
460.0734375,0.8578125,-459.215625
460.6453125,1.715625,-458.9296875
461.2171875,2.2875,-458.9296875
462.075,2.859375,-459.215625
462.3609375,3.43125,-458.9296875
462.646875,4.003125,-458.64375
462.3609375,4.2890625,-458.071875
462.075,4.575,-457.5
461.7890625,4.575,-457.2140625
462.075,4.2890625,-457.7859375
462.3609375,3.7171875,-458.64375
463.5046875,3.43125,-460.0734375
465.50625,2.5734375,-462.9328125
467.79375,2.0015625,-465.7921875
470.08125,1.4296875,-468.6515625
472.36875,0.8578125,-471.5109375
474.084375,0.571875,-473.5125
474.9421875,0.2859375,-474.65625
474.65625,0.0,-474.65625
473.5125,0.0,-473.5125
471.225,0.0,-471.225
468.6515625,0.2859375,-468.365625
465.7921875,0.2859375,-465.50625
463.21875,0.571875,-462.646875
461.503125,0.8578125,-460.6453125
460.6453125,0.8578125,-459.7875
460.6453125,1.14375,-459.5015625
461.2171875,1.14375,-460.0734375
462.3609375,1.14375,-461.2171875
463.21875,0.8578125,-462.3609375
463.790625,0.8578125,-462.9328125
463.5046875,0.571875,-462.9328125
462.075,0.571875,-461.503125
460.0734375,0.2859375,-459.7875
456.928125,0.2859375,-456.6421875
453.7828125,0.2859375,-453.496875
450.9234375,0.2859375,-450.6375
448.921875,0.2859375,-448.6359375
447.778125,0.8578125,-446.9203125
448.35,1.14375,-447.20625
450.3515625,1.715625,-448.6359375
453.496875,2.5734375,-450.9234375
457.5,3.1453125,-454.3546875
461.503125,3.7171875,-457.7859375
465.2203125,4.2890625,-460.93125
467.79375,4.575,-463.21875
469.2234375,4.575,-464.6484375
469.509375,4.575,-464.934375
468.365625,4.2890625,-464.0765625
466.65,3.7171875,-462.9328125
464.3625,2.859375,-461.503125
462.075,2.2875,-459.7875
460.6453125,1.4296875,-459.215625
459.7875,0.8578125,-458.9296875
460.359375,0.571875,-459.7875
461.7890625,0.2859375,-461.503125
464.0765625,0.0,-464.0765625
466.65,0.0,-466.65
468.9375,0.0,-468.9375
470.653125,0.2859375,-470.3671875
471.5109375,0.2859375,-471.225
471.5109375,0.571875,-470.9390625
470.08125,0.571875,-469.509375
467.5078125,0.8578125,-466.65
464.3625,0.8578125,-463.5046875
460.93125,0.8578125,-460.0734375
457.2140625,0.8578125,-456.35625
454.06875,0.8578125,-453.2109375
451.209375,0.8578125,-450.3515625
448.921875,0.8578125,-448.0640625
447.20625,0.8578125,-446.3484375
446.3484375,0.8578125,-445.490625
446.0625,0.571875,-445.490625
446.0625,0.571875,-445.490625
446.9203125,0.571875,-446.3484375
448.0640625,0.2859375,-447.778125
450.065625,0.2859375,-449.7796875
452.353125,0.2859375,-452.0671875
454.9265625,0.571875,-454.3546875
458.071875,0.8578125,-457.2140625
461.2171875,1.4296875,-459.7875
464.0765625,2.0015625,-462.075
466.3640625,2.5734375,-463.790625
467.79375,3.1453125,-464.6484375
467.79375,3.7171875,-464.0765625
466.3640625,4.2890625,-462.075
463.790625,4.575,-459.215625
459.7875,4.8609375,-454.9265625
454.9265625,4.575,-450.3515625
450.065625,4.2890625,-445.7765625
445.7765625,3.7171875,-442.059375
442.63125,2.859375,-439.771875
440.915625,2.2875,-438.628125
441.2015625,1.4296875,-439.771875
443.203125,0.8578125,-442.3453125
446.9203125,0.2859375,-446.634375
451.78125,0.0,-451.78125
456.928125,0.0,-456.928125
461.7890625,0.0,-461.7890625
465.50625,0.0,-465.50625
467.5078125,0.0,-467.5078125
467.5078125,0.2859375,-467.221875
465.7921875,0.571875,-465.2203125
462.3609375,0.8578125,-461.503125
457.7859375,1.14375,-456.6421875
452.6390625,1.14375,-451.4953125
448.0640625,1.14375,-446.9203125
444.346875,1.14375,-443.203125
442.059375,1.14375,-440.915625
441.2015625,0.8578125,-440.34375
441.7734375,0.8578125,-440.915625
443.4890625,0.571875,-442.9171875
445.7765625,0.571875,-445.2046875
448.0640625,0.571875,-447.4921875
450.065625,0.571875,-449.49375
451.209375,0.571875,-450.6375
451.4953125,0.571875,-450.9234375
450.9234375,0.8578125,-450.065625
449.7796875,1.4296875,-448.35
448.6359375,1.715625,-446.9203125
447.4921875,2.2875,-445.2046875
447.20625,2.859375,-444.346875
447.778125,3.1453125,-444.6328125
448.921875,3.7171875,-445.2046875
450.9234375,4.003125,-446.9203125
453.2109375,4.2890625,-448.921875
455.4984375,4.2890625,-451.209375
456.6421875,4.003125,-452.6390625
456.928125,3.7171875,-453.2109375
455.784375,3.43125,-452.353125
453.496875,2.859375,-450.6375
450.3515625,2.0015625,-448.35
446.9203125,1.4296875,-445.490625
443.775,0.8578125,-442.9171875
441.4875,0.2859375,-441.2015625
440.6296875,0.0,-440.6296875
441.7734375,0.0,-441.7734375
444.0609375,0.0,-444.0609375
447.778125,0.0,-447.778125
452.0671875,0.2859375,-451.78125
456.0703125,0.571875,-455.4984375
459.215625,0.8578125,-458.3578125
460.6453125,1.14375,-459.5015625
459.7875,1.4296875,-458.3578125
456.928125,1.4296875,-455.4984375
452.353125,1.4296875,-450.9234375
446.9203125,1.14375,-445.7765625
440.915625,0.8578125,-440.0578125
436.0546875,0.571875,-435.4828125
432.6234375,0.2859375,-432.3375
431.4796875,0.0,-431.4796875
432.909375,0.0,-432.909375
436.340625,0.0,-436.340625
441.7734375,0.0,-441.7734375
447.778125,0.571875,-447.20625
453.7828125,1.14375,-452.6390625
458.3578125,1.715625,-456.6421875
461.2171875,2.2875,-458.9296875
461.503125,3.1453125,-458.3578125
459.7875,3.7171875,-456.0703125
456.0703125,4.2890625,-451.78125
451.4953125,4.8609375,-446.634375
446.9203125,4.8609375,-442.059375
443.4890625,4.8609375,-438.628125
442.3453125,4.575,-437.7703125
443.775,4.003125,-439.771875
448.0640625,3.43125,-444.6328125
454.640625,2.5734375,-452.0671875
463.5046875,2.0015625,-461.503125
472.6546875,1.14375,-471.5109375
481.8046875,0.571875,-481.2328125
488.953125,0.2859375,-488.6671875
493.8140625,0.0,-493.8140625
495.24375,0.0,-495.24375
493.528125,0.0,-493.528125
488.38125,0.0,-488.38125
480.6609375,0.0,-480.6609375
471.796875,0.2859375,-471.5109375
462.075,0.571875,-461.503125
452.925,0.8578125,-452.0671875
445.2046875,0.8578125,-444.346875
439.4859375,1.14375,-438.3421875
435.4828125,1.14375,-434.3390625
433.7671875,1.14375,-432.6234375
433.7671875,1.14375,-432.6234375
434.625,1.14375,-433.48125
436.340625,0.8578125,-435.4828125
437.7703125,0.571875,-437.1984375
439.2,0.2859375,-438.9140625
440.34375,0.2859375,-440.0578125
441.2015625,0.2859375,-440.915625
442.3453125,0.2859375,-442.059375
443.775,0.571875,-443.203125
446.3484375,0.8578125,-445.490625
449.7796875,1.4296875,-448.35
454.3546875,2.2875,-452.0671875
460.0734375,2.859375,-457.2140625
466.078125,3.7171875,-462.3609375
472.36875,4.2890625,-468.0796875
477.8015625,4.8609375,-472.940625
482.090625,4.8609375,-477.2296875
484.95,4.8609375,-480.0890625
485.8078125,4.575,-481.2328125
484.6640625,4.003125,-480.6609375
481.8046875,3.43125,-478.3734375
478.3734375,2.5734375,-475.8
474.3703125,2.0015625,-472.36875
470.9390625,1.14375,-469.7953125
468.6515625,0.571875,-468.0796875
468.0796875,0.2859375,-467.79375
469.2234375,0.0,-469.2234375
472.36875,0.0,-472.36875
476.6578125,0.0,-476.6578125
481.8046875,0.0,-481.8046875
486.665625,0.2859375,-486.3796875
490.66875,0.571875,-490.096875
493.2421875,0.571875,-492.6703125
494.1,0.8578125,-493.2421875
492.95625,0.8578125,-492.0984375
490.096875,0.8578125,-489.2390625
486.09375,1.14375,-484.95
481.51875,0.8578125,-480.6609375
477.8015625,0.8578125,-476.94375
474.9421875,0.8578125,-474.084375
474.3703125,0.8578125,-473.5125
475.8,0.8578125,-474.9421875
479.5171875,0.571875,-478.9453125
484.6640625,0.571875,-484.0921875
490.9546875,0.571875,-490.3828125
497.2453125,0.2859375,-496.959375
502.678125,0.571875,-502.10625
506.109375,0.571875,-505.5375
506.9671875,0.8578125,-506.109375
505.2515625,1.4296875,-503.821875
500.390625,1.715625,-498.675
493.2421875,2.5734375,-490.66875
484.0921875,3.1453125,-480.946875
474.3703125,3.7171875,-470.653125
464.6484375,4.2890625,-460.359375
456.0703125,4.575,-451.4953125
448.921875,4.575,-444.346875
444.346875,4.2890625,-440.0578125
441.7734375,4.003125,-437.7703125
441.7734375,3.43125,-438.3421875
443.203125,2.5734375,-440.6296875
446.0625,2.0015625,-444.0609375
449.7796875,1.14375,-448.6359375
453.7828125,0.571875,-453.2109375
457.7859375,0.2859375,-457.5
461.503125,0.0,-461.503125
464.934375,0.0,-464.934375
468.0796875,0.0,-468.0796875
471.225,0.0,-471.225
474.3703125,0.2859375,-474.084375
478.0875,0.571875,-477.515625
481.51875,0.8578125,-480.6609375
485.2359375,0.8578125,-484.378125
488.6671875,0.8578125,-487.809375
491.240625,0.571875,-490.66875
492.6703125,0.571875,-492.0984375
492.95625,0.2859375,-492.6703125
491.5265625,0.2859375,-491.240625
488.38125,0.2859375,-488.0953125
484.0921875,0.571875,-483.5203125
478.9453125,0.571875,-478.3734375
473.2265625,0.8578125,-472.36875
467.5078125,0.8578125,-466.65
462.075,0.8578125,-461.2171875
457.7859375,0.8578125,-456.928125
454.640625,0.8578125,-453.7828125
452.353125,0.8578125,-451.4953125
451.4953125,0.571875,-450.9234375
451.4953125,0.2859375,-451.209375
452.353125,0.2859375,-452.0671875
453.2109375,0.2859375,-452.925
454.640625,0.571875,-454.06875
455.784375,0.8578125,-454.9265625
456.928125,1.4296875,-455.4984375
458.3578125,2.2875,-456.0703125
460.0734375,3.1453125,-456.928125
462.075,3.7171875,-458.3578125
464.6484375,4.2890625,-460.359375
467.5078125,4.8609375,-462.646875
470.9390625,5.146875,-465.7921875
474.084375,4.8609375,-469.2234375
476.94375,4.575,-472.36875
478.9453125,4.003125,-474.9421875
479.803125,3.1453125,-476.6578125
478.659375,2.2875,-476.371875
475.8,1.4296875,-474.3703125
471.225,0.8578125,-470.3671875
465.2203125,0.2859375,-464.934375
458.071875,0.0,-458.071875
450.3515625,0.0,-450.3515625
442.9171875,0.0,-442.9171875
436.6265625,0.0,-436.6265625
432.0515625,0.2859375,-431.765625
429.1921875,0.571875,-428.6203125
428.334375,0.571875,-427.7625
429.7640625,0.8578125,-428.90625
432.6234375,0.8578125,-431.765625
436.9125,0.8578125,-436.0546875
441.2015625,0.8578125,-440.34375
445.2046875,0.8578125,-444.346875
448.35,0.8578125,-447.4921875
450.065625,0.8578125,-449.2078125
450.065625,0.571875,-449.49375
448.35,0.571875,-447.778125
444.91875,0.571875,-444.346875
440.915625,0.2859375,-440.6296875
436.340625,0.2859375,-436.0546875
432.0515625,0.2859375,-431.765625
428.90625,0.2859375,-428.6203125
427.190625,0.2859375,-426.9046875
427.4765625,0.571875,-426.9046875
429.7640625,0.8578125,-428.90625
433.48125,1.4296875,-432.0515625
438.628125,1.715625,-436.9125
444.346875,2.2875,-442.059375
450.3515625,3.1453125,-447.20625
455.2125,3.43125,-451.78125
458.9296875,4.003125,-454.9265625
460.93125,4.2890625,-456.6421875
460.93125,4.2890625,-456.6421875
458.9296875,4.2890625,-454.640625
455.2125,4.003125,-451.209375
450.3515625,3.43125,-446.9203125
444.91875,2.859375,-442.059375
439.4859375,2.2875,-437.1984375
434.3390625,1.715625,-432.6234375
430.621875,1.14375,-429.478125
427.7625,0.571875,-427.190625
426.3328125,0.2859375,-426.046875
426.046875,0.0,-426.046875
426.61875,0.0,-426.61875
427.4765625,0.0,-427.4765625
428.334375,0.0,-428.334375
428.90625,0.2859375,-428.6203125
428.90625,0.571875,-428.334375
428.0484375,0.571875,-427.4765625
426.9046875,0.8578125,-426.046875
425.475,1.14375,-424.33125
423.759375,1.14375,-422.615625
422.615625,1.14375,-421.471875
422.04375,1.14375,-420.9
422.615625,1.14375,-421.471875
423.759375,0.8578125,-422.9015625
425.7609375,0.571875,-425.1890625
428.6203125,0.571875,-428.0484375
431.4796875,0.2859375,-431.19375
434.053125,0.2859375,-433.7671875
436.0546875,0.2859375,-435.76875
