LEFT,RIGHT,DIFF
201.871875,78.91875,-122.953125
201.5859375,77.4890625,-124.096875
200.728125,75.4875,-125.240625
200.15625,74.34375,-125.8125
200.15625,74.0578125,-126.0984375
201.5859375,75.2015625,-126.384375
204.159375,77.4890625,-126.6703125
208.1625,80.9203125,-127.2421875
212.7375,84.9234375,-127.8140625
217.5984375,88.9265625,-128.671875
221.8875,92.071875,-129.815625
224.746875,93.7875,-130.959375
225.31875,93.5015625,-131.8171875
223.8890625,91.2140625,-132.675
220.4578125,87.496875,-132.9609375
215.025,82.0640625,-132.9609375
208.4484375,76.059375,-132.3890625
201.3,70.340625,-130.959375
195.009375,65.19375,-129.815625
189.5765625,61.4765625,-128.1
185.859375,59.475,-126.384375
183.8578125,59.1890625,-124.66875
183.2859375,60.3328125,-122.953125
183.571875,62.334375,-121.2375
184.4296875,64.9078125,-119.521875
185.0015625,67.1953125,-117.80625
185.0015625,68.625,-116.3765625
183.571875,68.9109375,-114.6609375
180.9984375,67.7671875,-113.23125
177.28125,65.765625,-111.515625
172.9921875,62.6203125,-110.371875
168.13125,59.1890625,-108.9421875
163.8421875,55.7578125,-108.084375
160.4109375,52.6125,-107.7984375
157.8375,50.6109375,-107.2265625
156.69375,49.4671875,-107.2265625
156.9796875,49.18125,-107.7984375
158.1234375,49.753125,-108.3703125
160.125,50.896875,-109.228125
162.1265625,52.040625,-110.0859375
164.4140625,53.4703125,-110.94375
166.1296875,54.328125,-111.8015625
167.559375,54.328125,-113.23125
168.4171875,54.0421875,-114.375
168.9890625,52.6125,-116.3765625
169.275,50.6109375,-118.6640625
169.5609375,48.0375,-121.5234375
169.5609375,44.60625,-124.9546875
169.5609375,41.175,-128.3859375
169.5609375,37.4578125,-132.103125
169.275,33.740625,-135.534375
168.703125,30.0234375,-138.6796875
167.559375,26.878125,-140.68125
166.1296875,23.7328125,-142.396875
164.4140625,21.4453125,-142.96875
162.1265625,19.7296875,-142.396875
159.8390625,18.5859375,-141.253125
157.8375,18.0140625,-139.8234375
156.121875,18.0140625,-138.1078125
154.978125,18.5859375,-136.3921875
154.40625,19.7296875,-134.6765625
154.6921875,20.5875,-134.1046875
155.2640625,21.73125,-133.5328125
156.121875,22.875,-133.246875
156.9796875,24.01875,-132.9609375
157.8375,25.1625,-132.675
158.6953125,26.878125,-131.8171875
159.553125,28.8796875,-130.6734375
160.4109375,31.453125,-128.9578125
92.9296875,-36.3140625,-129.24375
96.646875,-33.16875,-129.815625
102.365625,-28.3078125,-130.6734375
110.0859375,-22.0171875,-132.103125
118.6640625,-14.86875,-133.5328125
127.2421875,-7.7203125,-134.9625
135.534375,-0.571875,-136.10625
143.2546875,5.71875,-137.5359375
150.1171875,11.4375,-138.6796875
155.8359375,16.584375,-139.2515625
160.696875,21.159375,-139.5375
165.271875,25.4484375,-139.8234375
169.5609375,29.165625,-140.3953125
173.5640625,32.596875,-140.9671875
177.853125,36.3140625,-141.5390625
181.85625,39.7453125,-142.1109375
186.1453125,42.890625,-143.2546875
189.8625,45.75,-144.1125
193.29375,48.609375,-144.684375
195.8671875,50.896875,-144.9703125
197.86875,52.6125,-145.25625
199.0125,54.0421875,-144.9703125
199.8703125,55.471875,-144.3984375
200.4421875,56.615625,-143.8265625
201.3,58.33125,-142.96875
203.015625,60.61875,-142.396875
205.875,64.05,-141.825
210.1640625,68.625,-141.5390625
216.16875,74.6296875,-141.5390625
223.8890625,82.35,-141.5390625
233.0390625,91.2140625,-141.825
243.046875,100.9359375,-142.1109375
253.340625,111.2296875,-142.1109375
263.0625,120.9515625,-142.1109375
271.9265625,130.1015625,-141.825
279.3609375,137.25,-142.1109375
284.5078125,142.396875,-142.1109375
287.3671875,145.25625,-142.1109375
288.225,145.828125,-142.396875
287.3671875,144.3984375,-142.96875
285.365625,141.5390625,-143.8265625
282.50625,138.1078125,-144.3984375
279.9328125,134.6765625,-145.25625
278.2171875,132.3890625,-145.828125
277.93125,131.8171875,-146.1140625
279.075,133.5328125,-145.5421875
282.2203125,137.25,-144.9703125
287.08125,142.96875,-144.1125
292.8,150.1171875,-142.6828125
299.090625,158.1234375,-140.9671875
305.0953125,166.1296875,-138.965625
310.528125,172.9921875,-137.5359375
314.53125,178.425,-136.10625
317.1046875,181.85625,-135.2484375
317.9625,183.2859375,-134.6765625
317.6765625,182.7140625,-134.9625
316.246875,180.9984375,-135.2484375
314.8171875,178.7109375,-136.10625
313.3875,176.4234375,-136.9640625
312.815625,174.99375,-137.821875
313.6734375,174.99375,-138.6796875
315.9609375,176.4234375,-139.5375
319.3921875,179.2828125,-140.109375
323.68125,183.0,-140.68125
327.9703125,187.2890625,-140.68125
332.259375,191.00625,-141.253125
334.8328125,193.29375,-141.5390625
335.690625,193.865625,-141.825
334.2609375,192.4359375,-141.825
330.2578125,188.4328125,-141.825
324.253125,182.7140625,-141.5390625
316.5328125,175.8515625,-140.68125
307.9546875,168.4171875,-139.5375
299.3765625,161.5546875,-137.821875
291.9421875,156.121875,-135.8203125
286.2234375,152.690625,-133.5328125
282.7921875,151.546875,-131.2453125
281.934375,153.2625,-128.671875
283.65,156.69375,-126.95625
287.08125,161.840625,-125.240625
291.65625,167.8453125,-123.8109375
296.5171875,173.5640625,-122.953125
300.80625,178.425,-122.38125
303.3796875,181.5703125,-121.809375
304.2375,183.2859375,-120.9515625
303.09375,183.0,-120.09375
300.234375,181.5703125,-118.6640625
296.23125,179.56875,-116.6625
291.65625,177.5671875,-114.0890625
287.653125,176.4234375,-111.2296875
284.79375,176.9953125,-107.7984375
283.9359375,179.56875,-104.3671875
285.365625,183.8578125,-101.5078125
289.0828125,190.1484375,-98.934375
294.515625,197.296875,-97.21875
300.80625,205.0171875,-95.7890625
307.66875,211.8796875,-95.7890625
313.3875,217.5984375,-95.7890625
317.6765625,221.0296875,-96.646875
319.9640625,222.459375,-97.5046875
319.9640625,221.315625,-98.6484375
317.9625,218.1703125,-99.7921875
313.959375,213.88125,-100.078125
309.0984375,209.0203125,-100.078125
303.665625,203.8734375,-99.7921875
298.8046875,199.8703125,-98.934375
294.8015625,196.4390625,-98.3625
291.9421875,194.4375,-97.5046875
290.2265625,193.29375,-96.9328125
289.36875,192.721875,-96.646875
288.5109375,192.4359375,-96.075
287.653125,191.8640625,-95.7890625
285.9375,190.7203125,-95.2171875
283.9359375,189.0046875,-94.93125
281.0765625,187.003125,-94.0734375
277.93125,185.2875,-92.64375
275.3578125,184.715625,-90.6421875
274.2140625,185.5734375,-88.640625
275.071875,188.71875,-86.353125
278.2171875,194.4375,-83.7796875
284.221875,202.44375,-81.778125
292.228125,212.165625,-80.0625
301.95,223.03125,-78.91875
311.671875,233.325,-78.346875
320.821875,242.475,-78.346875
327.684375,249.0515625,-78.6328125
331.4015625,252.4828125,-78.91875
331.4015625,252.4828125,-78.91875
327.684375,249.3375,-78.346875
321.39375,243.9046875,-77.4890625
313.1015625,237.328125,-75.7734375
304.5234375,231.3234375,-73.2
297.0890625,226.7484375,-70.340625
292.228125,225.0328125,-67.1953125
290.7984375,226.4625,-64.3359375
293.0859375,231.0375,-62.0484375
298.51875,237.6140625,-60.9046875
306.2390625,245.6203125,-60.61875
313.959375,252.76875,-61.190625
320.821875,257.915625,-62.90625
324.5390625,259.63125,-64.9078125
323.9671875,257.34375,-66.6234375
318.8203125,250.48125,-68.3390625
309.384375,240.4734375,-68.9109375
296.5171875,228.178125,-68.3390625
282.2203125,215.596875,-66.6234375
268.209375,204.73125,-63.478125
257.0578125,197.0109375,-60.046875
249.909375,194.4375,-55.471875
248.4796875,197.0109375,-51.46875
253.0546875,204.73125,-48.3234375
262.7765625,216.4546875,-46.321875
276.215625,230.7515625,-45.4640625
291.65625,245.6203125,-46.0359375
306.525,258.7734375,-47.7515625
318.8203125,268.4953125,-50.325
326.540625,273.6421875,-52.8984375
329.4,273.928125,-55.471875
326.540625,269.6390625,-56.9015625
319.10625,262.2046875,-56.9015625
291.9421875,240.4734375,-51.46875
296.23125,249.0515625,-47.1796875
303.665625,259.9171875,-43.7484375
313.6734375,271.640625,-42.0328125
324.5390625,282.7921875,-41.746875
334.8328125,291.9421875,-42.890625
343.696875,298.8046875,-44.8921875
349.9875,302.8078125,-47.1796875
353.990625,304.2375,-49.753125
355.4203125,303.9515625,-51.46875
355.4203125,302.521875,-52.8984375
354.2765625,300.80625,-53.4703125
352.846875,299.6625,-53.184375
351.4171875,299.3765625,-52.040625
350.559375,299.3765625,-51.1828125
349.415625,299.3765625,-50.0390625
347.7,298.51875,-49.18125
344.840625,296.23125,-48.609375
340.265625,291.65625,-48.609375
333.1171875,284.5078125,-48.609375
323.9671875,274.7859375,-49.18125
312.815625,263.634375,-49.18125
300.80625,251.9109375,-48.8953125
289.0828125,241.33125,-47.7515625
279.3609375,233.325,-46.0359375
273.0703125,229.0359375,-44.034375
271.06875,229.321875,-41.746875
273.928125,233.896875,-40.03125
281.3625,242.7609375,-38.6015625
292.5140625,254.1984375,-38.315625
305.953125,266.49375,-39.459375
319.678125,277.359375,-42.31875
331.4015625,285.365625,-46.0359375
339.69375,288.796875,-50.896875
343.125,287.08125,-56.04375
341.1234375,279.9328125,-61.190625
334.2609375,268.209375,-66.0515625
323.109375,253.9125,-69.196875
309.95625,238.471875,-71.484375
296.5171875,224.746875,-71.7703125
284.79375,214.453125,-70.340625
276.7875,208.734375,-68.053125
273.35625,208.4484375,-64.9078125
275.071875,213.5953125,-61.4765625
281.3625,222.7453125,-58.6171875
290.7984375,234.46875,-56.3296875
301.95,246.478125,-55.471875
313.1015625,257.34375,-55.7578125
321.965625,265.0640625,-56.9015625
327.3984375,268.4953125,-58.903125
329.1140625,267.6375,-61.4765625
326.540625,262.7765625,-63.7640625
321.1078125,255.05625,-66.0515625
313.6734375,246.478125,-67.1953125
305.953125,238.1859375,-67.7671875
299.6625,232.4671875,-67.1953125
296.23125,230.465625,-65.765625
296.5171875,232.4671875,-64.05
300.234375,238.471875,-61.7625
307.66875,248.19375,-59.475
317.1046875,259.63125,-57.4734375
327.684375,271.9265625,-55.7578125
337.978125,283.3640625,-54.6140625
346.2703125,292.5140625,-53.75625
351.703125,298.8046875,-52.8984375
353.990625,301.6640625,-52.3265625
353.1328125,301.6640625,-51.46875
349.7015625,299.090625,-50.6109375
344.840625,295.3734375,-49.4671875
339.4078125,291.65625,-47.7515625
335.11875,289.0828125,-46.0359375
332.5453125,288.225,-44.3203125
332.259375,289.940625,-42.31875
335.11875,294.515625,-40.603125
340.5515625,301.378125,-39.1734375
348.271875,310.2421875,-38.0296875
357.7078125,320.821875,-36.8859375
368.2875,332.259375,-36.028125
379.4390625,343.9828125,-35.45625
390.01875,355.4203125,-34.5984375
400.5984375,366.2859375,-34.3125
410.034375,376.29375,-33.740625
418.6125,384.871875,-33.740625
426.3328125,392.30625,-34.0265625
432.3375,397.7390625,-34.5984375
436.9125,401.1703125,-35.7421875
439.2,402.028125,-37.1718750000001
438.9140625,400.0265625,-38.8875
435.76875,394.3078125,-41.4609375
429.7640625,385.44375,-44.3203125
420.328125,373.7203125,-46.6078125
408.0328125,359.1375,-48.8953125
393.45,342.8390625,-50.6109375
378.009375,326.2546875,-51.7546875
362.56875,310.2421875,-52.3265625
348.84375,296.803125,-52.040625
337.6921875,286.509375,-51.1828125
330.8296875,280.5046875,-50.325
328.828125,279.646875,-49.18125
331.6875,283.3640625,-48.3234375
339.69375,291.65625,-48.0375
351.9890625,303.3796875,-48.609375
367.4296875,317.6765625,-49.753125
384.871875,333.1171875,-51.7546875
402.6,348.5578125,-54.0421875
419.75625,362.56875,-57.1875
435.196875,374.578125,-60.61875
447.778125,384.0140625,-63.7640625
457.5,390.590625,-66.909375
464.0765625,394.3078125,-69.76875
467.5078125,395.165625,-72.3421875
468.6515625,393.7359375,-74.915625
467.79375,390.590625,-77.2031250000001
465.2203125,385.7296875,-79.490625
461.7890625,379.4390625,-82.35
457.5,372.290625,-85.209375
452.6390625,363.9984375,-88.640625
447.4921875,354.5625,-92.9296875
441.7734375,344.5546875,-97.21875
435.4828125,333.975,-101.5078125
496.6734375,377.1515625,-119.521875
498.9609375,379.4390625,-119.521875
499.81875,380.296875,-119.521875
499.5328125,380.0109375,-119.521875
498.3890625,378.2953125,-120.09375
496.3875,375.721875,-120.665625
493.528125,372.0046875,-121.5234375
490.3828125,368.0015625,-122.38125
486.9515625,363.4265625,-123.525
483.5203125,359.1375,-124.3828125
480.0890625,354.8484375,-125.240625
477.2296875,351.4171875,-125.8125
474.65625,349.1296875,-125.5265625
473.2265625,347.4140625,-125.8125
472.36875,346.8421875,-125.5265625
472.36875,347.128125,-125.240625
472.940625,348.271875,-124.66875
474.3703125,349.415625,-124.9546875
475.8,350.8453125,-124.9546875
477.515625,352.275,-125.240625
479.23125,352.846875,-126.384375
480.375,352.846875,-127.528125
480.946875,352.275,-128.671875
480.946875,351.13125,-129.815625
480.375,349.415625,-130.959375
478.9453125,347.128125,-131.8171875
476.94375,345.1265625,-131.8171875
474.3703125,343.125,-131.2453125
471.5109375,341.409375,-130.1015625
468.365625,339.69375,-128.671875
464.934375,338.55,-126.384375
461.503125,337.40625,-124.096875
458.3578125,336.2625,-122.0953125
455.2125,334.8328125,-120.3796875
452.6390625,333.403125,-119.2359375
450.3515625,331.4015625,-118.95
448.6359375,328.828125,-119.8078125
447.778125,326.2546875,-121.5234375
447.4921875,323.3953125,-124.096875
447.4921875,320.5359375,-126.95625
448.35,317.9625,-130.3875
449.2078125,315.675,-133.5328125
450.065625,313.6734375,-136.3921875
450.3515625,311.9578125,-138.39375
449.7796875,310.528125,-139.2515625
448.35,308.8125,-139.5375
445.2046875,306.8109375,-138.39375
440.915625,304.5234375,-136.3921875
435.196875,301.6640625,-133.5328125
428.6203125,298.2328125,-130.3875
421.1859375,294.2296875,-126.95625
414.0375,290.2265625,-123.8109375
407.4609375,286.2234375,-121.2375
401.7421875,282.50625,-119.2359375
397.7390625,279.646875,-118.0921875
395.165625,277.6453125,-117.5203125
394.021875,276.215625,-117.80625
394.3078125,275.9296875,-118.378125
395.165625,275.9296875,-119.2359375
396.309375,275.9296875,-120.3796875
396.88125,275.9296875,-120.9515625
396.5953125,275.071875,-121.5234375
395.165625,273.6421875,-121.5234375
392.30625,271.06875,-121.2375
388.5890625,267.6375,-120.9515625
384.0140625,263.634375,-120.3796875
379.153125,259.3453125,-119.8078125
374.578125,255.3421875,-119.2359375
371.146875,251.9109375,-119.2359375
369.1453125,249.3375,-119.8078125
368.5734375,247.621875,-120.9515625
369.43125,247.05,-122.38125
371.71875,247.3359375,-124.3828125
374.8640625,247.9078125,-126.95625
377.7234375,248.4796875,-129.24375
380.296875,248.4796875,-131.8171875
381.7265625,247.9078125,-133.81875
381.7265625,245.90625,-135.8203125
379.725,243.046875,-136.678125
376.5796875,239.04375,-137.5359375
371.71875,234.46875,-137.25
366.2859375,229.6078125,-136.678125
360.28125,225.0328125,-135.2484375
354.5625,220.74375,-133.81875
349.415625,217.3125,-132.103125
345.1265625,215.025,-130.1015625
341.6953125,213.309375,-128.3859375
339.121875,212.4515625,-126.6703125
337.40625,211.59375,-125.8125
335.9765625,211.021875,-124.9546875
334.8328125,210.1640625,-124.66875
333.6890625,208.734375,-124.9546875
332.259375,207.01875,-125.240625
330.8296875,204.73125,-126.0984375
329.1140625,202.44375,-126.6703125
327.684375,199.8703125,-127.8140625
326.540625,197.86875,-128.671875
325.396875,196.153125,-129.24375
324.5390625,195.009375,-129.5296875
323.9671875,194.1515625,-129.815625
220.4578125,93.5015625,-126.95625
217.0265625,90.0703125,-126.95625
215.025,88.640625,-126.384375
214.7390625,89.2125,-125.5265625
216.4546875,92.071875,-124.3828125
219.8859375,96.3609375,-123.525
223.8890625,101.79375,-122.0953125
228.4640625,107.5125,-120.9515625
232.4671875,112.3734375,-120.09375
235.3265625,116.090625,-119.2359375
236.75625,117.5203125,-119.2359375
235.8984375,116.9484375,-118.95
232.753125,113.5171875,-119.2359375
227.60625,107.7984375,-119.8078125
220.171875,99.7921875,-120.3796875
211.59375,90.35625,-121.2375
201.5859375,80.0625,-121.5234375
191.578125,69.4828125,-122.0953125
181.5703125,59.7609375,-121.809375
172.134375,50.896875,-121.2375
163.8421875,43.7484375,-120.09375
156.9796875,38.0296875,-118.95
151.546875,34.0265625,-117.5203125
147.2578125,31.453125,-115.8046875
144.3984375,30.0234375,-114.375
142.96875,29.7375,-113.23125
142.396875,30.0234375,-112.3734375
142.6828125,30.88125,-111.8015625
143.8265625,31.7390625,-112.0875
145.5421875,33.16875,-112.3734375
148.115625,34.5984375,-113.5171875
150.975,36.6,-114.375
154.1203125,38.6015625,-115.51875
157.5515625,40.8890625,-116.6625
160.4109375,42.890625,-117.5203125
162.984375,44.8921875,-118.0921875
164.4140625,46.321875,-118.0921875
164.7,46.89375,-117.80625
163.55625,46.321875,-117.234375
160.9828125,44.60625,-116.3765625
157.265625,41.746875,-115.51875
152.4046875,38.0296875,-114.375
146.971875,33.740625,-113.23125
141.825,29.7375,-112.0875
137.5359375,26.0203125,-111.515625
134.6765625,23.446875,-111.2296875
133.246875,22.5890625,-110.6578125
134.1046875,23.446875,-110.6578125
136.9640625,26.0203125,-110.94375
141.253125,29.7375,-111.515625
146.971875,34.5984375,-112.3734375
152.9765625,39.1734375,-113.803125
158.6953125,43.1765625,-115.51875
163.2703125,45.75,-117.5203125
166.1296875,46.6078125,-119.521875
166.9875,45.178125,-121.809375
165.84375,41.4609375,-124.3828125
162.6984375,35.7421875,-126.95625
158.1234375,29.165625,-128.9578125
152.690625,21.73125,-130.959375
15.1546875,-107.7984375,-122.953125
5.71875,-118.378125,-124.096875
-4.003125,-129.24375,-125.240625
-14.0109375,-139.5375,-125.5265625
-23.7328125,-148.6875,-124.9546875
-32.596875,-156.9796875,-124.3828125
-40.603125,-164.128125,-123.525
-47.7515625,-170.1328125,-122.38125
-54.6140625,-175.8515625,-121.2375
-60.9046875,-181.5703125,-120.665625
-67.48125,-187.575,-120.09375
-74.34375,-194.4375,-120.09375
-81.4921875,-202.44375,-120.9515625
-89.2125,-211.59375,-122.38125
-97.21875,-221.8875,-124.66875
-105.5109375,-232.753125,-127.2421875
-113.803125,-243.9046875,-130.1015625
-122.0953125,-255.628125,-133.5328125
-130.3875,-267.065625,-136.678125
-138.6796875,-278.503125,-139.8234375
-146.971875,-289.940625,-142.96875
-156.121875,-301.95,-145.828125
-166.1296875,-314.53125,-148.4015625
-177.28125,-327.9703125,-150.6890625
-189.8625,-342.553125,-152.690625
-203.8734375,-358.565625,-154.6921875
-219.3140625,-375.721875,-156.4078125
-235.3265625,-393.45,-158.1234375
-251.9109375,-411.4640625,-159.553125
-267.9234375,-429.1921875,-161.26875
-283.078125,-446.0625,-162.984375
-296.803125,-461.2171875,-164.4140625
-308.8125,-475.228125,-166.415625
-319.10625,-487.2375,-168.13125
-327.684375,-497.8171875,-170.1328125
-335.690625,-507.825,-172.134375
-343.125,-517.2609375,-174.1359375
-351.4171875,-527.26875,-175.8515625
-360.853125,-538.134375,-177.28125
-372.0046875,-550.715625,-178.7109375
-385.1578125,-564.7265625,-179.56875
-400.5984375,-580.7390625,-180.140625
-417.7546875,-598.18125,-180.4265625
-436.0546875,-616.48125,-180.4265625
-454.9265625,-635.0671875,-180.140625
-473.5125,-653.3671875,-179.8546875
-491.240625,-671.0953125,-179.8546875
-507.5390625,-687.1078125,-179.56875
-522.121875,-701.690625,-179.56875
-534.9890625,-714.84375,-179.8546875
-546.4265625,-726.5671875,-180.140625
-556.7203125,-737.146875,-180.4265625
-566.728125,-747.440625,-180.7125
-576.45,-757.4484375,-180.9984375
-586.74375,-767.7421875,-180.9984375
-597.8953125,-778.321875,-180.4265625
-609.61875,-789.759375,-180.140625
-622.2,-801.4828125,-179.2828125
-635.353125,-813.4921875,-178.1390625
-648.50625,-825.7875,-177.28125
-661.659375,-837.5109375,-175.8515625
-674.240625,-849.234375,-174.99375
-686.25,-860.1,-173.85
-697.4015625,-870.6796875,-173.278125
-707.6953125,-880.6875,-172.9921875
-717.703125,-890.6953125,-172.9921875
-727.425,-900.703125,-173.278125
-737.146875,-910.996875,-173.85
-747.1546875,-922.1484375,-174.99375
-757.734375,-933.871875,-176.1375
-768.6,-946.453125,-177.853125
-780.3234375,-959.60625,-179.2828125
-792.61875,-973.0453125,-180.4265625
-804.628125,-986.484375,-181.85625
-816.6375,-999.6375,-183.0
-828.075,-1011.9328125,-183.8578125
-838.6546875,-1023.084375,-184.4296875
-848.090625,-1032.80625,-184.715625
-856.3828125,-1040.8125,-184.4296875
-863.2453125,-1047.3890625,-184.14375
-868.9640625,-1052.821875,-183.8578125
-873.5390625,-1057.1109375,-183.571875
-877.25625,-1060.828125,-183.571875
-880.4015625,-1064.259375,-183.8578125
-883.546875,-1068.2625,-184.715625
-886.40625,-1072.8375,-186.43125
-889.8375,-1078.55625,-188.71875
-893.840625,-1085.41875,-191.578125
-898.415625,-1093.425,-195.009375
-903.5625,-1102.2890625,-198.7265625
-909.28125,-1112.0109375,-202.7296875
-915.571875,-1121.7328125,-206.1609375
-921.5765625,-1130.8828125,-209.30625
-927.2953125,-1139.175,-211.8796875
-932.4421875,-1146.0375,-213.5953125
-936.73125,-1150.8984375,-214.1671875
-939.590625,-1153.7578125,-214.1671875
-940.734375,-1154.3296875,-213.5953125
-940.734375,-1152.9,-212.165625
-939.3046875,-1150.040625,-210.7359375
-937.0171875,-1146.3234375,-209.30625
-933.871875,-1142.3203125,-208.4484375
-931.0125,-1138.603125,-207.590625
-928.4390625,-1136.315625,-207.8765625
-927.2953125,-1135.4578125,-208.1625
-927.2953125,-1136.6015625,-209.30625
-929.0109375,-1139.746875,-210.7359375
-932.15625,-1144.89375,-212.7375
-936.73125,-1150.8984375,-214.1671875
-942.45,-1157.7609375,-215.3109375
-948.4546875,-1164.6234375,-216.16875
-954.459375,-1171.2,-216.740625
-959.8921875,-1176.346875,-216.4546875
-964.4671875,-1180.35,-215.8828125
-967.8984375,-1183.209375,-215.3109375
-969.9,-1184.6390625,-214.7390625
-971.3296875,-1185.496875,-214.1671875
-971.9015625,-1186.06875,-214.1671875
-972.1875,-1186.9265625,-214.7390625
-972.759375,-1188.6421875,-215.8828125
-973.903125,-1191.215625,-217.3125
-975.61875,-1194.646875,-219.028125
-978.1921875,-1198.9359375,-220.74375
-981.0515625,-1203.5109375,-222.459375
-983.625,-1207.8,-224.175
-985.9125,-1211.23125,-225.31875
-987.3421875,-1213.2328125,-225.890625
-987.3421875,-1213.51875,-226.1765625
-985.9125,-1212.0890625,-226.1765625
-983.053125,-1208.94375,-225.890625
-979.05,-1204.6546875,-225.6046875
-974.7609375,-1199.79375,-225.0328125
-970.1859375,-1195.5046875,-225.31875
-966.7546875,-1192.0734375,-225.31875
-964.4671875,-1190.64375,-226.1765625
-963.8953125,-1190.9296875,-227.034375
-965.325,-1193.2171875,-227.8921875
-968.184375,-1197.50625,-229.321875
-972.1875,-1202.653125,-230.465625
-976.7625,-1207.8,-231.0375
-980.765625,-1212.6609375,-231.8953125
-983.625,-1216.0921875,-232.4671875
-984.76875,-1217.521875,-232.753125
-983.625,-1216.95,-233.325
-980.765625,-1214.3765625,-233.6109375
-976.190625,-1210.3734375,-234.1828125
-970.7578125,-1205.5125,-234.7546875
-964.753125,-1200.6515625,-235.8984375
-959.60625,-1196.3625,-236.75625
-955.603125,-1193.7890625,-238.1859375
-953.315625,-1192.6453125,-239.3296875
-953.0296875,-1193.503125,-240.4734375
-954.459375,-1195.5046875,-241.0453125
-956.746875,-1198.65,-241.903125
-959.60625,-1201.7953125,-242.1890625
-962.1796875,-1204.36875,-242.1890625
-963.609375,-1205.7984375,-242.1890625
-963.609375,-1205.7984375,-242.1890625
-962.1796875,-1204.6546875,-242.475
-959.034375,-1202.653125,-243.61875
-955.603125,-1200.365625,-244.7625
-952.74375,-1199.221875,-246.478125
-951.028125,-1199.79375,-248.765625
-952.171875,-1202.9390625,-250.7671875
-956.4609375,-1209.515625,-253.0546875
-964.4671875,-1219.2375,-254.7703125
-976.190625,-1232.1046875,-255.9140625
-991.059375,-1247.259375,-256.2
-1007.9296875,-1263.5578125,-255.628125
-1025.6578125,-1279.5703125,-253.9125
-1042.2421875,-1293.8671875,-251.625
-1056.5390625,-1305.590625,-249.0515625
-1067.11875,-1313.596875,-246.478125
-1073.409375,-1317.3140625,-243.9046875
-1074.553125,-1316.7421875,-242.1890625
-1071.121875,-1312.1671875,-241.0453125
-1063.4015625,-1304.1609375,-240.759375
-1052.5359375,-1293.58125,-241.0453125
-1039.096875,-1281.2859375,-242.1890625
-1024.5140625,-1267.846875,-243.3328125
-1009.6453125,-1253.8359375,-244.190625
-995.0625,-1240.1109375,-245.0484375
-981.6234375,-1226.671875,-245.0484375
-968.75625,-1213.51875,-244.7625
-957.0328125,-1200.9375,-243.9046875
-945.88125,-1188.35625,-242.475
-935.3015625,-1176.6328125,-241.33125
-925.29375,-1165.1953125,-239.9015625
-915.571875,-1154.9015625,-239.3296875
-906.7078125,-1145.7515625,-239.04375
-898.7015625,-1138.603125,-239.9015625
-892.125,-1133.45625,-241.33125
-887.2640625,-1130.596875,-243.3328125
-884.11875,-1130.025,-245.90625
-882.975,-1131.16875,-248.19375
-883.546875,-1134.028125,-250.48125
-885.2625,-1137.7453125,-252.4828125
-887.8359375,-1141.4625,-253.6265625
-890.409375,-1144.6078125,-254.1984375
-892.696875,-1146.3234375,-253.6265625
-893.840625,-1146.3234375,-252.4828125
-893.840625,-1144.321875,-250.48125
-892.696875,-1140.890625,-248.19375
-890.1234375,-1136.0296875,-245.90625
-886.978125,-1130.3109375,-243.3328125
-883.546875,-1124.30625,-240.759375
-880.115625,-1118.5875,-238.471875
-877.5421875,-1113.7265625,-236.184375
-876.1125,-1109.7234375,-233.6109375
-875.2546875,-1106.578125,-231.3234375
-875.2546875,-1104.5765625,-229.321875
-875.8265625,-1102.8609375,-227.034375
-876.3984375,-1101.7171875,-225.31875
-876.3984375,-1100.5734375,-224.175
-875.540625,-1099.14375,-223.603125
-873.253125,-1097.1421875,-223.8890625
-870.1078125,-1094.8546875,-224.746875
-865.5328125,-1092.28125,-226.7484375
-860.1,-1089.421875,-229.321875
-854.38125,-1086.2765625,-231.8953125
-848.090625,-1083.13125,-235.040625
-842.371875,-1080.271875,-237.9
-836.9390625,-1077.1265625,-240.1875
-832.3640625,-1073.98125,-241.6171875
-828.3609375,-1070.8359375,-242.475
-824.9296875,-1067.11875,-242.1890625
-822.0703125,-1063.115625,-241.0453125
-818.925,-1058.8265625,-239.9015625
-816.065625,-1053.965625,-237.9
-812.9203125,-1049.390625,-236.4703125
-809.775,-1044.815625,-235.040625
-806.34375,-1040.8125,-234.46875
-803.1984375,-1037.6671875,-234.46875
-800.625,-1035.665625,-235.040625
-798.3375,-1034.8078125,-236.4703125
-796.9078125,-1035.09375,-238.1859375
-796.3359375,-1036.809375,-240.4734375
-796.621875,-1039.096875,-242.475
-797.4796875,-1041.6703125,-244.190625
-798.909375,-1044.5296875,-245.6203125
-800.053125,-1047.3890625,-247.3359375
-801.4828125,-1049.390625,-247.9078125
-802.340625,-1050.8203125,-248.4796875
-802.340625,-1051.678125,-249.3375
-801.4828125,-1051.3921875,-249.909375
-799.7671875,-1050.2484375,-250.48125
-797.19375,-1048.5328125,-251.3390625
-793.7625,-1046.2453125,-252.4828125
-789.759375,-1043.1,-253.340625
-785.184375,-1039.9546875,-254.7703125
-780.0375,-1036.2375,-256.2
-774.6046875,-1032.5203125,-257.915625
-769.171875,-1028.5171875,-259.3453125
-764.025,-1024.5140625,-260.4890625
-758.878125,-1020.796875,-261.91875
-754.0171875,-1017.0796875,-263.0625
-749.728125,-1014.2203125,-264.4921875
-746.296875,-1011.9328125,-265.6359375
