LEFT,RIGHT,DIFF
-837.5109375,-1013.3625,-175.8515625
-840.3703125,-1017.9375,-177.5671875
-832.9359375,-1021.36875,-188.4328125
-815.2078125,-1023.084375,-207.8765625
-788.04375,-1023.084375,-235.040625
-752.015625,-1021.36875,-269.353125
-708.2671875,-1018.2234375,-309.95625
-657.65625,-1013.3625,-355.70625
-601.040625,-1007.64375,-406.603125
-538.134375,-1000.78125,-462.646875
-468.9375,-993.346875,-524.409375
-393.45,-984.76875,-591.31875
-311.1,-975.3328125,-664.2328125
-222.1734375,-964.753125,-742.5796875
-126.95625,-953.6015625,-826.6453125
-26.30625,-942.1640625,-915.8578125
77.4890625,-930.7265625,-1008.215625
182.7140625,-920.4328125,-1103.146875
286.509375,-912.140625,-1198.65
386.5875,-907.2796875,-1293.8671875
480.375,-906.1359375,-1386.5109375
566.4421875,-910.1390625,-1476.58125
643.6453125,-919.2890625,-1562.934375
712.55625,-933.5859375,-1646.1421875
774.0328125,-951.8859375,-1725.91875
830.0765625,-973.6171875,-1803.69375
883.8328125,-996.4921875,-1880.325
937.875,-1019.3671875,-1957.2421875
995.3484375,-1040.240625,-2035.5890625
1058.2546875,-1057.1109375,-2115.365625
1128.5953125,-1069.40625,-2198.0015625
1207.228125,-1076.26875,-2283.496875
1294.4390625,-1077.4125,-2371.8515625
1389.084375,-1073.6953125,-2462.7796875
1490.30625,-1065.975,-2556.28125
1596.3890625,-1055.68125,-2652.0703125
1705.6171875,-1044.5296875,-2750.146875
1816.275,-1033.378125,-2849.653125
1927.21875,-1023.9421875,-2951.1609375
2037.590625,-1016.221875,-3053.8125
2146.81875,-1011.075,-3157.89375
2254.6171875,-1007.9296875,-3262.546875
2360.9859375,-1006.2140625,-3367.2
2465.925,-1005.6421875,-3471.5671875
2569.434375,-1005.0703125,-3574.5046875
2671.228125,-1004.4984375,-3675.7265625
2770.734375,-1003.06875,-3773.803125
2867.953125,-1001.353125,-3869.30625
2962.3125,-999.3515625,-3961.6640625
3053.240625,-998.2078125,-4051.4484375
3140.7375,-998.49375,-4139.23125
3225.0890625,-1001.0671875,-4226.15625
3306.58125,-1006.5,-4313.08125
3386.071875,-1015.078125,-4401.15
3464.41875,-1026.515625,-4490.934375
3542.19375,-1040.240625,-4582.434375
3620.8265625,-1055.3953125,-4676.221875
3700.3171875,-1071.121875,-4771.4390625
3781.2375,-1085.7046875,-4866.9421875
3863.3015625,-1098.2859375,-4961.5875
3946.2234375,-1108.0078125,-5054.23125
4029.43125,-1114.2984375,-5143.7296875
4111.4953125,-1117.44375,-5228.9390625
4191.84375,-1118.015625,-5309.859375
4269.61875,-1116.5859375,-5386.2046875
4344.2484375,-1114.584375,-5458.8328125
4415.1609375,-1112.86875,-5528.0296875
4482.35625,-1112.5828125,-5594.9390625
4546.40625,-1114.8703125,-5661.2765625
4607.596875,-1119.73125,-5727.328125
4666.7859375,-1127.4515625,-5794.2375
4724.5453125,-1137.459375,-5862.0046875
4781.446875,-1148.896875,-5930.34375
4838.0625,-1160.6203125,-5998.6828125
4894.3921875,-1172.0578125,-6066.45
4950.4359375,-1182.065625,-6132.5015625
5005.3359375,-1190.071875,-6195.4078125
5058.5203125,-1195.790625,-6254.3109375
5109.13125,-1199.5078125,-6308.6390625
5156.3109375,-1201.509375,-6357.8203125
5198.6296875,-1202.9390625,-6401.56875
5235.8015625,-1204.6546875,-6440.45625
5267.2546875,-1207.5140625,-6474.76875
5292.703125,-1212.375,-6505.078125
5312.4328125,-1219.5234375,-6531.95625
5326.7296875,-1228.959375,-6555.6890625
5337.309375,-1240.6828125,-6577.9921875
5344.74375,-1254.121875,-6598.865625
5350.7484375,-1267.846875,-6618.5953125
5356.753125,-1281.571875,-6638.325
5363.615625,-1293.8671875,-6657.4828125
5372.4796875,-1303.875,-6676.3546875
5383.9171875,-1311.88125,-6695.7984375
5397.928125,-1317.028125,-6714.95625
5413.940625,-1320.1734375,-6734.1140625
5431.3828125,-1321.603125,-6752.9859375
5449.1109375,-1321.8890625,-6771.0
5466.2671875,-1322.175,-6788.4421875
5481.7078125,-1323.0328125,-6804.740625
5494.575,-1324.7484375,-6819.3234375
5504.296875,-1327.89375,-6832.190625
5510.8734375,-1332.1828125,-6843.05625
5514.590625,-1337.04375,-6851.634375
5516.0203125,-1341.9046875,-6857.925
5515.4484375,-1346.4796875,-6861.928125
5514.01875,-1349.9109375,-6863.9296875
5512.0171875,-1352.1984375,-6864.215625
5509.44375,-1352.7703125,-6862.2140625
5506.8703125,-1352.484375,-6859.3546875
5503.725,-1351.340625,-6855.065625
5499.15,-1350.4828125,-6849.6328125
5493.1453125,-1350.76875,-6843.9140625
5484.853125,-1353.05625,-6837.909375
5473.7015625,-1357.3453125,-6831.046875
5460.5484375,-1363.921875,-6824.4703125
5445.1078125,-1372.7859375,-6817.89375
5428.809375,-1383.0796875,-6811.8890625
5412.796875,-1393.3734375,-6806.1703125
5398.5,-1402.5234375,-6801.0234375
5386.7765625,-1409.3859375,-6796.1625
5379.05625,-1412.53125,-6791.5875
5375.3390625,-1411.3875,-6786.7265625
5375.9109375,-1405.9546875,-6781.865625
5379.9140625,-1396.2328125,-6776.146875
5385.91875,-1383.365625,-6769.284375
5392.4953125,-1368.496875,-6760.9921875
5397.928125,-1353.9140625,-6751.8421875
5399.9296875,-1341.046875,-6740.9765625
5397.6421875,-1331.325,-6728.9671875
5389.6359375,-1326.4640625,-6716.1
5375.9109375,-1327.0359375,-6702.946875
5356.753125,-1333.040625,-6689.79375
5332.4484375,-1343.90625,-6676.3546875
5304.7125,-1358.4890625,-6663.2015625
5274.975,-1375.6453125,-6650.6203125
5244.3796875,-1393.0875,-6637.4671875
5214.35625,-1409.1,-6623.45625
5185.7625,-1422.825,-6608.5875
5159.7421875,-1432.546875,-6592.2890625
5136.2953125,-1437.9796875,-6574.275
5115.1359375,-1439.409375,-6554.5453125
5096.55,-1437.121875,-6533.671875
5079.39375,-1431.6890625,-6511.0828125
5063.6671875,-1424.8265625,-6488.49375
5048.7984375,-1417.678125,-6466.4765625
5033.64375,-1411.1015625,-6444.7453125
5018.4890625,-1405.9546875,-6424.44375
5002.7625,-1403.0953125,-6405.8578125
4985.60625,-1402.2375,-6387.84375
4967.30625,-1403.6671875,-6370.9734375
4947.290625,-1406.8125,-6354.103125
4925.559375,-1410.815625,-6336.375
4901.8265625,-1415.1046875,-6316.93125
4876.0921875,-1418.821875,-6294.9140625
4849.2140625,-1421.3953125,-6270.609375
4821.478125,-1422.5390625,-6244.0171875
4793.7421875,-1421.9671875,-6215.709375
4766.578125,-1419.6796875,-6186.2578125
4741.1296875,-1416.2484375,-6157.378125
4718.2546875,-1411.6734375,-6129.928125
4698.525,-1406.5265625,-6105.0515625
4682.2265625,-1401.3796875,-6083.60625
4669.6453125,-1396.51875,-6066.1640625
4659.9234375,-1391.94375,-6051.8671875
4652.203125,-1388.5125,-6040.715625
4645.6265625,-1385.653125,-6031.2796875
4638.7640625,-1383.6515625,-6022.415625
4630.7578125,-1382.221875,-6012.9796875
4620.4640625,-1381.078125,-6001.5421875
4607.3109375,-1379.6484375,-5986.959375
4591.584375,-1378.21875,-5969.803125
4573.5703125,-1375.93125,-5949.5015625
4553.840625,-1372.7859375,-5926.6265625
4533.5390625,-1369.06875,-5902.6078125
4513.5234375,-1364.49375,-5878.0171875
4494.9375,-1359.6328125,-5854.5703125
4478.6390625,-1354.771875,-5833.4109375
4464.3421875,-1350.196875,-5814.5390625
4452.3328125,-1346.4796875,-5798.8125
4441.753125,-1344.478125,-5786.23125
4432.3171875,-1343.90625,-5776.2234375
4422.5953125,-1345.3359375,-5767.93125
4411.7296875,-1348.7671875,-5760.496875
4398.8625,-1353.628125,-5752.490625
4383.99375,-1359.6328125,-5743.6265625
4366.265625,-1365.9234375,-5732.1890625
4346.25,-1372.2140625,-5718.4640625
4324.51875,-1377.646875,-5702.165625
4301.071875,-1381.65,-5682.721875
4277.053125,-1383.9375,-5660.990625
4252.7484375,-1383.9375,-5636.6859375
4229.015625,-1382.5078125,-5611.5234375
4205.8546875,-1379.6484375,-5585.503125
4183.265625,-1375.93125,-5559.196875
4161.2484375,-1371.928125,-5533.1765625
4140.0890625,-1368.496875,-5508.5859375
4119.215625,-1366.209375,-5485.425
4098.9140625,-1365.065625,-5463.9796875
4079.184375,-1365.065625,-5444.25
4060.3125,-1365.9234375,-5426.2359375
4042.2984375,-1367.353125,-5409.6515625
4025.7140625,-1368.496875,-5394.2109375
4010.559375,-1369.3546875,-5379.9140625
3996.5484375,-1369.3546875,-5365.903125
3983.68125,-1367.925,-5351.60625
3971.9578125,-1365.3515625,-5337.309375
3959.9484375,-1361.9203125,-5321.86875
3947.653125,-1358.4890625,-5306.1421875
3934.2140625,-1355.0578125,-5289.271875
3919.059375,-1352.484375,-5271.54375
3902.1890625,-1351.340625,-5253.5296875
3883.603125,-1351.6265625,-5235.2296875
3864.159375,-1353.05625,-5217.215625
3844.4296875,-1355.6296875,-5200.059375
3824.9859375,-1358.4890625,-5183.475
3807.2578125,-1361.0625,-5168.3203125
3792.103125,-1362.778125,-5154.88125
3779.521875,-1363.0640625,-5142.5859375
3770.0859375,-1361.9203125,-5132.00625
3763.2234375,-1359.0609375,-5122.284375
3758.6484375,-1355.34375,-5113.9921875
3754.93125,-1351.6265625,-5106.5578125
3751.5,-1348.1953125,-5099.6953125
3746.925,-1346.4796875,-5093.4046875
3740.9203125,-1346.19375,-5087.1140625
3732.628125,-1348.1953125,-5080.8234375
3722.6203125,-1351.9125,-5074.5328125
3710.896875,-1356.2015625,-5067.0984375
3698.6015625,-1360.7765625,-5059.378125
3686.5921875,-1363.6359375,-5050.228125
3676.0125,-1363.6359375,-5039.6484375
3667.434375,-1360.2046875,-5027.6390625
3661.14375,-1352.7703125,-5013.9140625
3656.8546875,-1341.046875,-4997.9015625
3654.5671875,-1326.178125,-4980.7453125
3652.565625,-1309.021875,-4961.5875
3649.9921875,-1291.5796875,-4941.571875
3645.4171875,-1275.28125,-4920.6984375
3637.696875,-1262.128125,-4899.825
3626.259375,-1253.2640625,-4879.5234375
3610.5328125,-1249.2609375,-4859.79375
3591.375,-1250.4046875,-4841.7796875
3569.3578125,-1255.5515625,-4824.909375
3545.9109375,-1263.5578125,-4809.46875
3522.4640625,-1272.421875,-4794.8859375
3500.446875,-1280.7140625,-4781.1609375
3481.2890625,-1286.146875,-4767.4359375
3465.8484375,-1287.8625,-4753.7109375
3454.4109375,-1285.003125,-4739.4140625
3446.9765625,-1277.2828125,-4724.259375
3442.4015625,-1265.8453125,-4708.246875
3439.828125,-1252.1203125,-4691.9484375
3438.3984375,-1237.5375,-4675.9359375
3436.396875,-1223.8125,-4660.209375
3432.965625,-1212.6609375,-4645.6265625
3427.81875,-1205.2265625,-4633.0453125
3420.384375,-1202.08125,-4622.465625
3410.6625,-1203.225,-4613.8875
3399.5109375,-1207.8,-4607.3109375
3387.215625,-1215.234375,-4602.45
3374.9203125,-1223.240625,-4598.1609375
3362.625,-1230.9609375,-4593.5859375
3350.9015625,-1236.965625,-4587.8671875
3340.0359375,-1240.396875,-4580.4328125
3329.45625,-1240.396875,-4569.853125
3319.4484375,-1237.5375,-4556.9859375
3309.1546875,-1231.81875,-4540.9734375
3298.003125,-1224.0984375,-4522.1015625
3286.2796875,-1215.5203125,-4501.8
3273.4125,-1207.228125,-4480.640625
3259.6875,-1199.5078125,-4459.1953125
3245.1046875,-1192.93125,-4438.0359375
3230.8078125,-1188.0703125,-4418.878125
3216.5109375,-1184.353125,-4400.8640625
3203.071875,-1181.49375,-4384.565625
3190.2046875,-1178.9203125,-4369.125
3178.48125,-1175.775,-4354.25625
3167.615625,-1171.771875,-4339.3875
3157.0359375,-1166.3390625,-4323.375
3146.45625,-1159.4765625,-4305.9328125
3135.590625,-1150.8984375,-4286.4890625
3123.8671875,-1141.4625,-4265.3296875
3111.2859375,-1131.4546875,-4242.740625
3097.846875,-1121.1609375,-4219.0078125
3083.8359375,-1111.4390625,-4195.275
3070.1109375,-1102.2890625,-4172.4
3056.9578125,-1094.56875,-4151.5265625
3044.9484375,-1087.70625,-4132.6546875
3034.940625,-1081.9875,-4116.928125
3026.6484375,-1076.5546875,-4103.203125
3020.64375,-1071.4078125,-4092.0515625
3016.3546875,-1066.2609375,-4082.615625
3013.78125,-1060.25625,-4074.0375
3012.065625,-1053.39375,-4065.459375
3010.921875,-1045.6734375,-4056.5953125
3010.0640625,-1036.809375,-4046.8734375
3008.9203125,-1027.3734375,-4036.29375
3007.490625,-1017.0796875,-4024.5703125
3005.775,-1006.7859375,-4012.5609375
3004.059375,-996.778125,-4000.8375
3002.6296875,-986.7703125,-3989.4
3001.2,-977.6203125,-3978.8203125
3000.3421875,-969.0421875,-3969.384375
3000.05625,-961.0359375,-3961.0921875
3000.05625,-953.6015625,-3953.6578125
2999.7703125,-946.7390625,-3946.509375
2998.9125,-939.590625,-3938.503125
2996.9109375,-932.4421875,-3929.353125
2993.4796875,-925.29375,-3918.7734375
2988.3328125,-917.2875,-3905.6203125
2981.4703125,-908.9953125,-3890.465625
2972.8921875,-900.13125,-3873.0234375
2963.1703125,-890.98125,-3854.1515625
2952.590625,-881.5453125,-3834.1359375
2941.725,-872.3953125,-3814.1203125
2931.43125,-862.959375,-3794.390625
2921.9953125,-853.809375,-3775.8046875
2914.275,-844.9453125,-3759.2203125
2908.2703125,-836.08125,-3744.3515625
2903.98125,-826.93125,-3730.9125
2901.4078125,-817.209375,-3718.6171875
2900.2640625,-806.6296875,-3706.89375
2900.2640625,-795.478125,-3695.7421875
2900.8359375,-782.896875,-3683.7328125
2901.69375,-769.171875,-3670.865625
2902.5515625,-754.5890625,-3657.140625
2902.8375,-739.7203125,-3642.5578125
2901.9796875,-724.8515625,-3626.83125
2900.2640625,-710.5546875,-3610.81875
2896.8328125,-697.6875,-3594.5203125
2891.6859375,-686.821875,-3578.5078125
2884.8234375,-678.815625,-3563.6390625
2875.959375,-673.096875,-3549.05625
2865.665625,-670.5234375,-3536.1890625
2853.65625,-670.2375,-3523.89375
2840.503125,-672.2390625,-3512.7421875
2826.4921875,-675.0984375,-3501.590625
2811.909375,-678.815625,-3490.725
2797.6125,-681.9609375,-3479.5734375
2783.6015625,-684.2484375,-3467.85
2770.734375,-685.10625,-3455.840625
2758.725,-683.9625,-3442.6875
2747.859375,-681.3890625,-3429.2484375
2738.1375,-677.1,-3415.2375
2729.2734375,-671.38125,-3400.6546875
2721.553125,-664.51875,-3386.071875
2714.4046875,-657.3703125,-3371.775
2707.5421875,-649.65,-3357.1921875
2701.2515625,-641.9296875,-3343.18125
2695.246875,-634.209375,-3329.45625
2689.528125,-626.4890625,-3316.0171875
2684.0953125,-618.4828125,-3302.578125
2679.234375,-610.4765625,-3289.7109375
2674.0875,-602.4703125,-3276.5578125
2669.5125,-594.178125,-3263.690625
2664.6515625,-586.4578125,-3251.109375
2659.790625,-579.0234375,-3238.8140625
2654.9296875,-572.1609375,-3227.090625
2649.7828125,-565.8703125,-3215.653125
2644.6359375,-560.1515625,-3204.7875
2640.0609375,-554.71875,-3194.7796875
2636.6296875,-549.0,-3185.6296875
2634.9140625,-541.8515625,-3176.765625
2636.0578125,-532.415625,-3168.4734375
2640.6328125,-519.5484375,-3160.18125
2649.496875,-502.678125,-3152.175
2662.65,-481.2328125,-3143.8828125
2680.378125,-454.640625,-3135.01875
2701.8234375,-423.4734375,-3125.296875
2726.4140625,-388.303125,-3114.7171875
2752.434375,-350.8453125,-3103.2796875
2779.0265625,-312.24375,-3091.2703125
2804.475,-274.2140625,-3078.6890625
2827.35,-238.1859375,-3065.5359375
2847.0796875,-205.303125,-3052.3828125
2863.0921875,-176.4234375,-3039.515625
2875.6734375,-151.2609375,-3026.934375
2885.3953125,-129.815625,-3015.2109375
2893.4015625,-110.6578125,-3004.059375
2901.121875,-92.9296875,-2994.0515625
2909.7,-74.6296875,-2984.3296875
2920.565625,-54.6140625,-2975.1796875
2934.5765625,-31.453125,-2966.0296875
2952.8765625,-4.575,-2957.4515625
2974.6078125,26.30625,-2948.3015625
3000.3421875,61.190625,-2939.1515625
3028.9359375,99.2203125,-2929.715625
3059.53125,139.5375,-2919.99375
3091.2703125,181.5703125,-2909.7
3123.58125,223.603125,-2899.978125
3155.3203125,265.6359375,-2889.684375
3186.4875,306.8109375,-2879.6765625
3217.0828125,347.128125,-2869.9546875
3247.10625,386.8734375,-2860.2328125
3276.84375,426.61875,-2850.225
3306.58125,466.3640625,-2840.2171875
3336.6046875,507.253125,-2829.3515625
3366.9140625,549.2859375,-2817.628125
3397.2234375,592.4625,-2804.7609375
3427.246875,636.2109375,-2791.0359375
3456.6984375,679.959375,-2776.7390625
3484.1484375,723.1359375,-2761.0125
3509.596875,764.3109375,-2745.2859375
3532.1859375,802.6265625,-2729.559375
3551.6296875,837.5109375,-2714.11875
3567.928125,867.8203125,-2700.1078125
3580.509375,893.840625,-2686.66875
3590.23125,915.571875,-2674.659375
3597.665625,933.3,-2664.365625
3602.8125,947.596875,-2655.215625
3606.815625,959.8921875,-2646.9234375
3609.9609375,970.7578125,-2639.203125
3612.8203125,981.3375,-2631.4828125
3615.965625,992.203125,-2623.7625
3619.396875,1004.4984375,-2614.8984375
3623.6859375,1018.2234375,-2605.4625
3629.11875,1033.95,-2595.16875
3635.6953125,1051.3921875,-2584.303125
3643.7015625,1071.121875,-2572.5796875
3653.1375,1092.853125,-2560.284375
3664.2890625,1116.3,-2547.9890625
3677.15625,1141.1765625,-2535.9796875
3692.025,1167.76875,-2524.25625
3708.609375,1195.790625,-2512.81875
3726.909375,1224.95625,-2501.953125
3746.353125,1254.9796875,-2491.3734375
3766.6546875,1285.8609375,-2480.79375
3786.95625,1316.45625,-2470.5
3806.6859375,1346.765625,-2459.9203125
3824.9859375,1375.93125,-2449.0546875
3841.5703125,1403.0953125,-2438.475
3855.58125,1427.971875,-2427.609375
3866.446875,1449.9890625,-2416.4578125
3873.88125,1468.2890625,-2405.5921875
3878.1703125,1482.871875,-2395.2984375
3879.3140625,1493.7375,-2385.5765625
3877.884375,1501.171875,-2376.7125
3873.88125,1505.746875,-2368.134375
3868.734375,1508.3203125,-2360.4140625
3863.3015625,1510.0359375,-2353.265625
3858.1546875,1512.0375,-2346.1171875
3854.7234375,1515.7546875,-2338.96875
3853.865625,1521.759375,-2332.10625
3856.153125,1531.1953125,-2324.9578125
3862.1578125,1544.634375,-2317.5234375
3872.165625,1562.0765625,-2310.0890625
3885.890625,1583.2359375,-2302.6546875
3902.7609375,1607.540625,-2295.2203125
3922.2046875,1633.846875,-2288.3578125
3942.7921875,1661.296875,-2281.4953125
3963.09375,1688.4609375,-2274.6328125
3982.5375,1713.6234375,-2268.9140625
3999.69375,1736.4984375,-2263.1953125
4013.7046875,1755.9421875,-2257.7625
4023.9984375,1771.66875,-2252.3296875
4030.8609375,1783.678125,-2247.1828125
4034.578125,1792.828125,-2241.75
4035.721875,1799.690625,-2236.03125
4035.15,1805.409375,-2229.740625
4034.578125,1810.8421875,-2223.7359375
4034.2921875,1817.1328125,-2217.159375
4036.0078125,1825.1390625,-2210.86875
4040.0109375,1835.4328125,-2204.578125
4046.8734375,1848.5859375,-2198.2875
4056.5953125,1864.3125,-2192.2828125
4068.890625,1882.3265625,-2186.5640625
4083.1875,1902.3421875,-2180.8453125
4099.2,1924.0734375,-2175.1265625
4115.4984375,1946.3765625,-2169.121875
4132.0828125,1969.2515625,-2162.83125
4148.0953125,1991.840625,-2156.2546875
4163.25,2013.8578125,-2149.3921875
4176.6890625,2035.303125,-2141.3859375
4188.4125,2055.6046875,-2132.8078125
4198.4203125,2074.4765625,-2123.94375
4206.4265625,2091.6328125,-2114.79375
4211.859375,2107.359375,-2104.5
4215.290625,2120.7984375,-2094.4921875
4216.1484375,2131.95,-2084.1984375
4214.4328125,2140.8140625,-2073.61875
4210.4296875,2147.6765625,-2062.753125
4204.1390625,2152.2515625,-2051.8875
4196.1328125,2155.396875,-2040.7359375
4186.9828125,2157.1125,-2029.8703125
4177.2609375,2158.828125,-2018.4328125
4167.825,2160.2578125,-2007.5671875
4159.246875,2162.83125,-1996.415625
4152.384375,2166.2625,-1986.121875
4146.9515625,2170.8375,-1976.1140625
4143.80625,2176.55625,-1967.25
4142.090625,2183.1328125,-1958.9578125
4141.51875,2189.709375,-1951.809375
4141.51875,2196.0,-1945.51875
4141.51875,2201.4328125,-1940.0859375
4140.946875,2205.4359375,-1935.5109375
4139.23125,2208.009375,-1931.221875
4136.6578125,2209.4390625,-1927.21875
4132.940625,2209.725,-1923.215625
4128.365625,2210.0109375,-1918.3546875
4123.790625,2210.296875,-1913.49375
4119.5015625,2212.2984375,-1907.203125
4116.0703125,2215.7296875,-1900.340625
4113.496875,2221.1625,-1892.334375
4111.78125,2228.596875,-1883.184375
4110.3515625,2237.4609375,-1872.890625
4108.35,2247.46875,-1860.88125
4105.2046875,2257.4765625,-1847.728125
4100.0578125,2266.9125,-1833.1453125
4092.0515625,2274.91875,-1817.1328125
4080.328125,2280.6375,-1799.690625
4065.7453125,2284.640625,-1781.1046875
4047.73125,2286.928125,-1760.803125
4027.715625,2287.5,-1740.215625
4006.55625,2287.7859375,-1718.7703125
3985.396875,2288.071875,-1697.325
3965.38125,2289.5015625,-1675.8796875
3947.3671875,2292.075,-1655.2921875
3931.9265625,2295.7921875,-1636.134375
3919.3453125,2300.9390625,-1618.40625
3909.0515625,2306.371875,-1602.6796875
3900.4734375,2311.8046875,-1588.66875
3892.4671875,2316.09375,-1576.3734375
3884.746875,2318.6671875,-1566.0796875
3876.16875,2318.6671875,-1557.5015625
3866.1609375,2316.665625,-1549.4953125
3854.7234375,2312.090625,-1542.6328125
3842.1421875,2306.371875,-1535.7703125
3828.9890625,2300.08125,-1528.9078125
3816.69375,2294.0765625,-1522.6171875
3805.25625,2289.5015625,-1515.7546875
3796.3921875,2287.5,-1508.8921875
3790.3875,2288.3578125,-1502.0296875
3787.2421875,2292.3609375,-1494.88125
3786.6703125,2298.9375,-1487.7328125
3788.9578125,2308.0875,-1480.8703125
3792.3890625,2318.953125,-1473.4359375
3796.678125,2330.390625,-1466.2875
3800.3953125,2341.828125,-1458.5671875
3803.540625,2352.4078125,-1451.1328125
3804.9703125,2362.1296875,-1442.840625
3804.684375,2370.7078125,-1433.9765625
3802.96875,2378.1421875,-1424.8265625
3799.8234375,2384.71875,-1415.1046875
3795.8203125,2390.4375,-1405.3828125
3791.53125,2396.15625,-1395.375
3786.95625,2401.5890625,-1385.3671875
3782.38125,2406.7359375,-1375.6453125
3777.5203125,2412.16875,-1365.3515625
3772.3734375,2417.0296875,-1355.34375
3766.6546875,2421.6046875,-1345.05
3759.50625,2425.89375,-1333.6125
3751.2140625,2429.6109375,-1321.603125
3741.4921875,2432.75625,-1308.7359375
3730.0546875,2435.615625,-1294.4390625
3717.4734375,2438.475,-1278.9984375
3704.034375,2441.334375,-1262.7
3690.0234375,2444.4796875,-1245.54375
3676.0125,2447.625,-1228.3875
3662.5734375,2451.05625,-1211.5171875
3649.9921875,2454.4875,-1195.5046875
3638.26875,2457.0609375,-1181.2078125
3627.1171875,2458.7765625,-1168.340625
3616.8234375,2459.0625,-1157.7609375
3606.815625,2458.2046875,-1148.6109375
3597.665625,2455.9171875,-1141.7484375
3588.515625,2452.771875,-1135.74375
3580.2234375,2449.340625,-1130.8828125
3572.2171875,2446.48125,-1125.7359375
3565.640625,2444.765625,-1120.875
3559.921875,2445.0515625,-1114.8703125
3555.91875,2447.9109375,-1108.0078125
3553.3453125,2453.34375,-1100.0015625
3552.2015625,2461.35,-1090.8515625
3551.915625,2471.3578125,-1080.5578125
3552.2015625,2482.509375,-1069.6921875
3551.915625,2493.6609375,-1058.2546875
3550.771875,2503.9546875,-1046.8171875
3547.9125,2512.246875,-1035.665625
3543.0515625,2518.2515625,-1024.8
3535.903125,2521.1109375,-1014.7921875
3526.753125,2521.396875,-1005.35625
3515.8875,2519.68125,-996.20625
3504.1640625,2516.25,-987.9140625
3492.7265625,2512.81875,-979.9078125
3482.4328125,2509.6734375,-972.759375
3473.8546875,2507.9578125,-965.896875
3468.1359375,2508.815625,-959.3203125
3465.2765625,2512.246875,-953.0296875
3465.2765625,2518.5375,-946.7390625
3468.1359375,2527.115625,-941.0203125
3472.996875,2537.6953125,-935.3015625
3479.0015625,2549.7046875,-929.296875
3485.2921875,2562.2859375,-923.00625
3491.0109375,2574.58125,-916.4296875
3495.3,2586.3046875,-908.9953125
3497.5875,2596.5984375,-900.9890625
3497.8734375,2605.7484375,-892.125
3495.871875,2613.1828125,-882.6890625
3491.86875,2619.4734375,-872.3953125
3486.4359375,2624.6203125,-861.815625
3480.43125,2629.48125,-850.95
3474.4265625,2633.7703125,-840.65625
3469.2796875,2638.3453125,-830.934375
3465.2765625,2643.4921875,-821.784375
3462.703125,2648.925,-813.778125
3462.13125,2655.215625,-806.915625
3463.275,2661.7921875,-801.4828125
3465.8484375,2668.36875,-797.4796875
3468.99375,2674.9453125,-794.0484375
3472.1390625,2680.95,-791.1890625
3474.4265625,2685.8109375,-788.615625
3475.5703125,2689.2421875,-786.328125
3474.9984375,2691.24375,-783.7546875
3472.1390625,2691.815625,-780.3234375
3467.5640625,2690.9578125,-776.60625
3461.2734375,2689.2421875,-772.03125
3454.125,2687.5265625,-766.5984375
3446.9765625,2686.096875,-760.8796875
3440.971875,2686.096875,-754.875
3436.6828125,2688.0984375,-748.584375
3434.68125,2692.3875,-742.29375
3435.5390625,2699.821875,-735.7171875
3439.25625,2709.8296875,-729.4265625
3445.2609375,2722.125,-723.1359375
3452.98125,2735.85,-717.13125
3460.9875,2750.4328125,-710.5546875
3468.7078125,2764.44375,-704.2640625
3474.7125,2777.025,-697.6875
3478.715625,2787.6046875,-691.1109375
3479.5734375,2795.6109375,-683.9625
3478.14375,2800.7578125,-677.3859375
3474.140625,2803.903125,-670.2375
3468.421875,2805.3328125,-663.0890625
3462.13125,2805.9046875,-656.2265625
3456.4125,2806.4765625,-649.9359375
3451.5515625,2808.1921875,-643.359375
3448.6921875,2811.3375,-637.3546875
3448.1203125,2816.484375,-631.6359375
3449.8359375,2823.91875,-625.9171875
3453.8390625,2833.06875,-620.7703125
3459.5578125,2843.6484375,-615.909375
3466.4203125,2855.371875,-611.0484375
3473.8546875,2867.6671875,-606.1875
3481.8609375,2880.2484375,-601.6125
3489.8671875,2892.8296875,-597.0375
3498.4453125,2905.696875,-592.7484375
3507.5953125,2918.5640625,-589.03125
3517.603125,2931.7171875,-585.8859375
3528.7546875,2945.728125,-583.0265625
3541.05,2960.3109375,-580.7390625
3554.4890625,2975.465625,-579.0234375
3568.7859375,2990.90625,-577.8796875
3582.796875,3005.775,-577.021875
3595.6640625,3019.2140625,-576.45
3606.5296875,3030.6515625,-575.878125
3614.5359375,3039.2296875,-575.30625
3619.1109375,3044.6625,-574.4484375
3619.6828125,3046.6640625,-573.01875
3616.5375,3045.80625,-570.73125
3610.246875,3042.375,-567.871875
3601.9546875,3037.8,-564.1546875
3592.51875,3032.653125,-559.865625
3583.36875,3028.65,-554.71875
3575.934375,3026.3625,-549.571875
3570.5015625,3026.3625,-544.1390625
3567.6421875,3029.5078125,-538.134375
3567.928125,3035.2265625,-532.7015625
3570.5015625,3042.946875,-527.5546875
3575.0765625,3052.3828125,-522.69375
3581.08125,3062.390625,-518.690625
3587.0859375,3072.3984375,-514.6875
3593.090625,3081.834375,-511.25625
3598.2375,3090.1265625,-508.1109375
3602.240625,3097.275,-504.965625
3605.3859375,3103.565625,-501.8203125
3607.6734375,3109.284375,-498.3890625
3609.675,3114.7171875,-494.9578125
3611.1046875,3120.4359375,-490.66875
3613.10625,3126.7265625,-486.3796875
3614.821875,3133.5890625,-481.2328125
