LEFT,RIGHT,DIFF
-102.365625,-128.671875,-26.30625
-101.221875,-127.8140625,-26.5921875
-101.5078125,-128.1,-26.5921875
-103.2234375,-129.5296875,-26.30625
-106.36875,-131.8171875,-25.4484375
-110.371875,-134.390625,-24.01875
-114.946875,-137.25,-22.303125
-119.8078125,-139.8234375,-20.015625
-124.096875,-141.5390625,-17.4421875
-127.2421875,-142.1109375,-14.86875
-129.24375,-141.5390625,-12.2953125
-129.815625,-139.2515625,-9.43593749999999
-128.3859375,-135.8203125,-7.43437499999999
-125.240625,-130.959375,-5.71874999999999
-120.665625,-125.240625,-4.575
-115.2328125,-118.95,-3.71718749999999
-109.5140625,-112.659375,-3.1453125
-104.08125,-106.6546875,-2.57343750000001
-99.2203125,-101.5078125,-2.28749999999999
-95.7890625,-97.790625,-2.00156250000001
-93.7875,-95.503125,-1.71562499999999
-93.5015625,-94.359375,-0.857812499999994
-94.359375,-94.93125,-0.571875000000006
-96.3609375,-96.3609375,0.0
-98.6484375,-98.6484375,0.0
-100.9359375,-101.221875,-0.285937499999989
-102.9375,-103.509375,-0.571875000000006
-104.08125,-105.796875,-1.715625
-104.08125,-107.2265625,-3.1453125
-102.9375,-108.3703125,-5.4328125
-100.9359375,-108.65625,-7.72031249999999
-98.3625,-108.3703125,-10.0078125
-95.503125,-107.7984375,-12.2953125
-92.9296875,-107.2265625,-14.296875
-90.6421875,-106.6546875,-16.0125
-89.2125,-106.6546875,-17.4421875
-88.9265625,-106.6546875,-17.728125
-89.2125,-107.2265625,-18.0140625
-90.35625,-107.7984375,-17.4421875
-92.071875,-108.65625,-16.584375
-94.0734375,-109.5140625,-15.440625
-95.7890625,-110.371875,-14.5828125
-97.5046875,-111.2296875,-13.725
-99.2203125,-111.8015625,-12.58125
-100.3640625,-112.3734375,-12.009375
-101.5078125,-112.9453125,-11.4375
-102.365625,-113.23125,-10.865625
-102.9375,-114.0890625,-11.1515625
-103.509375,-114.6609375,-11.1515625
-104.08125,-114.946875,-10.865625
-104.08125,-115.2328125,-11.1515625
-103.7953125,-114.946875,-11.1515625
-102.9375,-114.375,-11.4375
-101.221875,-112.9453125,-11.7234375
-98.6484375,-110.6578125,-12.009375
-95.503125,-107.7984375,-12.2953125
-92.071875,-104.653125,-12.58125
-88.3546875,-101.5078125,-13.153125
-85.209375,-98.934375,-13.725
-83.2078125,-97.21875,-14.0109375
-82.35,-96.646875,-14.296875
-83.49375,-97.5046875,-14.0109375
-86.0671875,-100.3640625,-14.296875
-90.35625,-104.3671875,-14.0109375
-96.075,-109.8,-13.725
-102.6515625,-115.51875,-12.8671875
-108.9421875,-121.5234375,-12.58125
-114.946875,-126.95625,-12.009375
-119.8078125,-130.959375,-11.1515625
-122.953125,-133.5328125,-10.5796875
-124.096875,-134.390625,-10.29375
-123.8109375,-133.246875,-9.43593750000001
-121.5234375,-130.6734375,-9.15000000000001
-118.378125,-127.2421875,-8.86406249999999
-114.946875,-123.2390625,-8.2921875
-111.515625,-119.8078125,-8.29218750000001
-108.9421875,-116.9484375,-8.00625000000001
-107.5125,-115.51875,-8.00625000000001
-107.5125,-115.8046875,-8.2921875
-108.9421875,-117.234375,-8.2921875
-111.515625,-120.09375,-8.578125
-114.6609375,-123.8109375,-9.15000000000001
-118.378125,-127.8140625,-9.43593749999999
-121.809375,-131.53125,-9.721875
-124.9546875,-134.6765625,-9.72187500000001
-126.95625,-136.678125,-9.72187499999998
-127.8140625,-137.5359375,-9.72187500000001
-127.8140625,-137.25,-9.43593749999999
-127.2421875,-136.3921875,-9.15000000000001
-125.8125,-134.9625,-9.15000000000001
-124.66875,-133.5328125,-8.8640625
-123.525,-132.675,-9.15000000000001
-122.953125,-132.3890625,-9.43593749999999
-122.6671875,-132.675,-10.0078125
-122.953125,-133.81875,-10.865625
-123.525,-135.2484375,-11.7234375
-124.096875,-136.3921875,-12.2953125
-124.3828125,-137.25,-12.8671875
-123.8109375,-137.25,-13.4390625
-122.38125,-136.10625,-13.725
-119.8078125,-133.5328125,-13.725
-116.3765625,-129.5296875,-13.153125
-111.8015625,-124.66875,-12.8671875
-106.6546875,-119.2359375,-12.58125
-101.5078125,-113.5171875,-12.009375
-96.646875,-108.3703125,-11.7234375
-92.64375,-104.3671875,-11.7234375
-89.4984375,-101.5078125,-12.009375
-88.06875,-100.65,-12.58125
-88.06875,-101.221875,-13.153125
-89.2125,-103.2234375,-14.0109375
-91.7859375,-106.36875,-14.5828125
-94.93125,-110.371875,-15.440625
-98.6484375,-114.0890625,-15.440625
-102.0796875,-117.5203125,-15.440625
-104.653125,-120.09375,-15.440625
-106.6546875,-121.5234375,-14.86875
-107.5125,-121.809375,-14.296875
-106.940625,-120.665625,-13.725
-105.225,-118.6640625,-13.4390625
-102.6515625,-115.8046875,-13.153125
-99.50625,-112.9453125,-13.4390625
-96.075,-110.0859375,-14.0109375
-92.9296875,-107.5125,-14.5828125
-90.35625,-105.796875,-15.440625
-88.3546875,-104.653125,-16.2984375
-87.496875,-104.653125,-17.15625
-87.496875,-105.225,-17.728125
-88.640625,-106.6546875,-18.0140625
-90.35625,-108.3703125,-18.0140625
-92.64375,-110.371875,-17.728125
-95.2171875,-112.3734375,-17.15625
-97.790625,-114.0890625,-16.2984375
-99.7921875,-115.51875,-15.7265625
-101.5078125,-116.3765625,-14.86875
-102.365625,-116.6625,-14.296875
-102.6515625,-116.3765625,-13.725
-101.79375,-115.2328125,-13.4390625
-100.65,-113.803125,-13.153125
-98.6484375,-111.8015625,-13.153125
-96.646875,-109.5140625,-12.8671875
-94.6453125,-107.2265625,-12.58125
-92.64375,-104.653125,-12.009375
-91.2140625,-102.6515625,-11.4375
-90.35625,-101.221875,-10.865625
-90.0703125,-100.3640625,-10.29375
-90.928125,-100.65,-9.721875
-92.3578125,-101.5078125,-9.14999999999999
-94.6453125,-103.2234375,-8.578125
-97.21875,-105.796875,-8.578125
-99.7921875,-108.65625,-8.8640625
-102.365625,-111.8015625,-9.43593749999999
-104.3671875,-114.375,-10.0078125
-105.5109375,-116.6625,-11.1515625
-105.796875,-117.80625,-12.009375
-104.9390625,-117.80625,-12.8671875
-102.9375,-116.6625,-13.725
-100.3640625,-114.6609375,-14.296875
-96.9328125,-111.8015625,-14.86875
-93.215625,-108.3703125,-15.1546875
-90.0703125,-104.9390625,-14.86875
-87.2109375,-102.0796875,-14.86875
-85.209375,-99.7921875,-14.5828125
-84.3515625,-98.3625,-14.0109375
-84.6375,-97.790625,-13.153125
-86.0671875,-98.3625,-12.2953125
-88.3546875,-99.7921875,-11.4375
-91.2140625,-101.5078125,-10.29375
-94.359375,-103.2234375,-8.8640625
-96.9328125,-104.9390625,-8.00625000000001
-99.2203125,-106.36875,-7.1484375
-100.3640625,-106.940625,-6.57656249999999
-100.65,-106.940625,-6.29062499999999
-99.7921875,-106.6546875,-6.86250000000001
-98.0765625,-105.796875,-7.72031249999999
-95.7890625,-105.225,-9.43593750000001
-93.5015625,-104.653125,-11.1515625
-91.2140625,-104.653125,-13.4390625
-89.4984375,-105.225,-15.7265625
-88.06875,-106.36875,-18.3
-87.496875,-107.7984375,-20.3015625
-87.496875,-109.5140625,-22.0171875
-87.7828125,-110.94375,-23.1609375
-88.06875,-111.515625,-23.446875
-88.640625,-111.515625,-22.875
-88.640625,-110.6578125,-22.0171875
-88.3546875,-108.9421875,-20.5875
-87.496875,-106.36875,-18.871875
-86.6390625,-103.509375,-16.8703125
-85.4953125,-100.65,-15.1546875
-84.9234375,-98.6484375,-13.725
-84.6375,-97.21875,-12.58125
-85.4953125,-97.21875,-11.7234375
-87.2109375,-98.6484375,-11.4375
-90.0703125,-101.221875,-11.1515625
-93.5015625,-104.9390625,-11.4375
-97.5046875,-109.5140625,-12.009375
-101.79375,-113.803125,-12.009375
-105.5109375,-118.0921875,-12.58125
-108.65625,-121.5234375,-12.8671875
-110.94375,-123.8109375,-12.8671875
-111.8015625,-124.9546875,-13.153125
-111.8015625,-124.9546875,-13.153125
-110.6578125,-124.096875,-13.4390625
-109.228125,-122.953125,-13.725
-107.2265625,-121.5234375,-14.296875
-105.5109375,-120.665625,-15.1546875
-104.653125,-120.3796875,-15.7265625
-104.3671875,-120.9515625,-16.584375
-105.225,-122.0953125,-16.8703125
-106.940625,-124.096875,-17.15625
-108.9421875,-126.0984375,-17.15625
-111.515625,-128.1,-16.584375
-113.803125,-129.815625,-16.0125
-115.51875,-130.3875,-14.86875
-116.6625,-130.1015625,-13.4390625
-116.3765625,-128.9578125,-12.58125
-115.51875,-126.6703125,-11.1515625
-113.5171875,-123.8109375,-10.29375
-110.94375,-120.665625,-9.721875
-108.084375,-117.80625,-9.721875
-105.5109375,-115.51875,-10.0078125
-103.2234375,-113.803125,-10.5796875
-101.79375,-113.23125,-11.4375
-101.221875,-113.5171875,-12.2953125
-101.5078125,-114.946875,-13.4390625
-102.6515625,-116.9484375,-14.296875
-104.08125,-119.2359375,-15.1546875
-105.796875,-121.5234375,-15.7265625
-107.5125,-123.2390625,-15.7265625
-108.65625,-124.66875,-16.0125
-109.228125,-125.5265625,-16.2984375
-109.228125,-125.8125,-16.584375
-108.65625,-125.5265625,-16.8703125
-107.7984375,-124.9546875,-17.15625
-106.6546875,-124.096875,-17.4421875
-105.5109375,-123.525,-18.0140625
-104.653125,-123.2390625,-18.5859375
-104.3671875,-123.2390625,-18.871875
-104.9390625,-123.525,-18.5859375
-106.0828125,-124.3828125,-18.3
-107.7984375,-125.5265625,-17.728125
-110.0859375,-126.6703125,-16.584375
-112.659375,-128.1,-15.440625
-115.2328125,-129.24375,-14.0109375
-117.5203125,-130.1015625,-12.58125
-119.2359375,-130.959375,-11.7234375
-120.3796875,-131.53125,-11.1515625
-120.665625,-132.103125,-11.4375
-120.3796875,-132.3890625,-12.009375
-119.521875,-132.9609375,-13.4390625
-118.0921875,-133.246875,-15.1546875
-116.6625,-133.81875,-17.15625
-115.2328125,-134.390625,-19.1578125
-114.0890625,-134.9625,-20.8734375
-113.23125,-135.8203125,-22.5890625
-113.23125,-136.3921875,-23.1609375
-113.803125,-136.678125,-22.875
-114.946875,-136.9640625,-22.0171875
-116.3765625,-136.9640625,-20.5875
-117.80625,-136.3921875,-18.5859375
-119.2359375,-135.8203125,-16.584375
-120.3796875,-134.6765625,-14.296875
-120.665625,-133.246875,-12.58125
-120.3796875,-131.53125,-11.1515625
-119.521875,-129.815625,-10.29375
-117.80625,-128.3859375,-10.5796875
-115.8046875,-126.95625,-11.1515625
-114.0890625,-125.8125,-11.7234375
-112.3734375,-125.240625,-12.8671875
-111.2296875,-125.240625,-14.0109375
-111.2296875,-125.8125,-14.5828125
-112.0875,-127.2421875,-15.1546875
-114.375,-129.5296875,-15.1546875
-117.234375,-132.103125,-14.86875
-121.2375,-135.2484375,-14.0109375
-125.5265625,-138.6796875,-13.153125
-129.815625,-142.1109375,-12.2953125
-133.5328125,-145.25625,-11.7234375
-136.678125,-148.115625,-11.4375
-138.6796875,-150.403125,-11.7234375
-139.5375,-151.8328125,-12.2953125
-139.2515625,-152.690625,-13.4390625
-138.1078125,-152.9765625,-14.86875
-136.10625,-152.690625,-16.584375
-133.5328125,-152.11875,-18.5859375
-130.959375,-151.2609375,-20.3015625
-128.9578125,-150.403125,-21.4453125
-127.528125,-149.83125,-22.303125
-126.6703125,-149.5453125,-22.875
-126.6703125,-149.83125,-23.1609375
-127.528125,-150.6890625,-23.1609375
-128.671875,-151.8328125,-23.1609375
-130.3875,-153.2625,-22.875
-132.103125,-154.6921875,-22.5890625
-133.5328125,-155.8359375,-22.303125
-134.6765625,-156.9796875,-22.303125
-134.9625,-157.5515625,-22.5890625
-134.9625,-157.5515625,-22.5890625
-134.1046875,-157.265625,-23.1609375
-132.675,-156.121875,-23.446875
-130.959375,-154.978125,-24.01875
-128.9578125,-153.2625,-24.3046875
-127.2421875,-151.546875,-24.3046875
-125.5265625,-149.83125,-24.3046875
-124.3828125,-148.6875,-24.3046875
-124.096875,-148.115625,-24.01875
-124.3828125,-148.4015625,-24.01875
-125.240625,-149.259375,-24.01875
-126.95625,-151.2609375,-24.3046875
-129.5296875,-153.834375,-24.3046875
-132.103125,-157.265625,-25.1625
-134.9625,-160.696875,-25.734375
-137.5359375,-163.8421875,-26.30625
-139.5375,-166.7015625,-27.1640625
-140.68125,-168.4171875,-27.7359375
-140.68125,-168.703125,-28.021875
-138.965625,-167.559375,-28.59375
-136.10625,-164.7,-28.59375
-131.8171875,-160.4109375,-28.59375
-126.6703125,-154.978125,-28.3078125
-121.5234375,-149.259375,-27.7359375
-116.6625,-143.8265625,-27.1640625
-113.23125,-139.8234375,-26.5921875
-111.8015625,-138.1078125,-26.30625
-112.9453125,-138.965625,-26.0203125
-117.234375,-143.540625,-26.30625
-124.9546875,-151.2609375,-26.30625
-135.534375,-162.4125,-26.878125
-148.6875,-176.4234375,-27.7359375
-163.2703125,-191.8640625,-28.59375
-178.425,-207.8765625,-29.4515625
-192.4359375,-222.7453125,-30.309375
-204.159375,-235.6125,-31.453125
-212.7375,-244.7625,-32.025
-216.740625,-249.3375,-32.596875
-216.4546875,-249.0515625,-32.596875
-211.3078125,-243.9046875,-32.596875
-201.871875,-233.896875,-32.025
-189.290625,-220.4578125,-31.1671875
-174.421875,-204.159375,-29.7375
-158.409375,-186.7171875,-28.3078125
-142.96875,-169.275,-26.30625
-129.24375,-153.5484375,-24.3046875
-118.0921875,-140.3953125,-22.303125
-110.0859375,-130.6734375,-20.5875
-105.5109375,-124.3828125,-18.871875
-104.3671875,-122.0953125,-17.728125
-106.36875,-123.2390625,-16.8703125
-110.371875,-126.95625,-16.584375
-115.8046875,-132.675,-16.8703125
-122.0953125,-139.2515625,-17.15625
-127.8140625,-145.828125,-18.0140625
-132.3890625,-151.546875,-19.1578125
-135.8203125,-155.8359375,-20.015625
-137.25,-158.1234375,-20.8734375
-136.9640625,-158.1234375,-21.159375
-134.9625,-156.121875,-21.159375
-131.2453125,-152.4046875,-21.159375
-126.6703125,-147.2578125,-20.5875
-121.2375,-141.253125,-20.015625
-115.8046875,-134.9625,-19.1578125
-110.6578125,-128.9578125,-18.3
-106.0828125,-124.096875,-18.0140625
-102.0796875,-120.3796875,-18.3
-99.50625,-118.0921875,-18.5859375
-98.3625,-117.80625,-19.44375
-98.3625,-118.95,-20.5875
-99.50625,-121.5234375,-22.0171875
-101.79375,-124.9546875,-23.1609375
-104.9390625,-128.9578125,-24.01875
-108.65625,-133.246875,-24.590625
-112.3734375,-137.25,-24.8765625
-116.090625,-140.3953125,-24.3046875
-118.95,-142.396875,-23.446875
-121.2375,-143.2546875,-22.0171875
-122.38125,-142.96875,-20.5875
-122.38125,-141.5390625,-19.1578125
-121.5234375,-139.5375,-18.0140625
-119.521875,-137.25,-17.728125
-117.234375,-134.6765625,-17.4421875
-114.946875,-132.675,-17.728125
-112.9453125,-131.53125,-18.5859375
-111.515625,-131.2453125,-19.7296875
-111.515625,-132.103125,-20.5875
-112.3734375,-133.81875,-21.4453125
-114.6609375,-136.678125,-22.0171875
-118.0921875,-140.109375,-22.0171875
-122.0953125,-143.8265625,-21.73125
-126.384375,-147.8296875,-21.4453125
-130.6734375,-151.2609375,-20.5875
-134.390625,-154.1203125,-19.7296875
-137.25,-156.4078125,-19.1578125
-138.6796875,-157.8375,-19.1578125
-138.965625,-158.6953125,-19.7296875
-138.1078125,-158.6953125,-20.5875
-136.3921875,-158.409375,-22.0171875
-134.1046875,-158.1234375,-24.01875
-131.53125,-157.5515625,-26.0203125
-129.5296875,-156.9796875,-27.45
-127.8140625,-156.69375,-28.8796875
-126.6703125,-156.4078125,-29.7375
-126.384375,-156.121875,-29.7375
-126.6703125,-155.55,-28.8796875
-126.95625,-154.6921875,-27.7359375
-127.2421875,-153.2625,-26.0203125
-126.95625,-151.2609375,-24.3046875
-126.0984375,-148.4015625,-22.303125
-124.096875,-144.9703125,-20.8734375
-121.5234375,-140.9671875,-19.44375
-118.378125,-137.25,-18.871875
-114.946875,-133.246875,-18.3
-111.515625,-130.1015625,-18.5859375
-108.9421875,-127.8140625,-18.871875
-107.5125,-126.6703125,-19.1578125
-107.2265625,-126.95625,-19.7296875
-108.3703125,-128.1,-19.7296875
-110.94375,-130.3875,-19.44375
-114.375,-133.246875,-18.871875
-118.6640625,-136.678125,-18.0140625
-122.6671875,-139.8234375,-17.15625
-126.384375,-142.6828125,-16.2984375
-128.9578125,-144.684375,-15.7265625
-130.3875,-145.828125,-15.440625
-130.6734375,-145.828125,-15.1546875
-129.24375,-145.25625,-16.0125
-126.95625,-143.8265625,-16.8703125
-123.8109375,-142.1109375,-18.3
-120.3796875,-140.109375,-19.7296875
-116.9484375,-138.39375,-21.4453125
-114.0890625,-136.678125,-22.5890625
-111.8015625,-135.534375,-23.7328125
-110.0859375,-134.6765625,-24.590625
-109.228125,-134.1046875,-24.8765625
-109.228125,-134.1046875,-24.8765625
-109.8,-134.390625,-24.590625
-111.2296875,-134.6765625,-23.446875
-112.659375,-135.534375,-22.875
-114.375,-136.3921875,-22.0171875
-116.6625,-137.821875,-21.159375
-118.6640625,-139.5375,-20.8734375
-120.9515625,-141.5390625,-20.5875
-123.2390625,-143.8265625,-20.5875
-125.5265625,-146.6859375,-21.159375
-127.528125,-149.259375,-21.73125
-128.9578125,-151.8328125,-22.875
-129.815625,-153.834375,-24.01875
-130.1015625,-155.2640625,-25.1625
-129.24375,-155.8359375,-26.5921875
-127.8140625,-155.55,-27.7359375
-125.8125,-154.40625,-28.59375
-123.525,-152.690625,-29.165625
-120.9515625,-150.6890625,-29.7375
-118.95,-148.4015625,-29.4515625
-117.5203125,-146.6859375,-29.165625
-116.9484375,-145.5421875,-28.59375
-117.5203125,-145.25625,-27.7359375
-118.95,-146.1140625,-27.1640625
-121.2375,-147.54375,-26.30625
-124.3828125,-149.5453125,-25.1625
-127.528125,-151.8328125,-24.3046875
-130.3875,-154.1203125,-23.7328125
-132.675,-155.8359375,-23.1609375
-134.1046875,-156.69375,-22.5890625
-134.6765625,-156.4078125,-21.73125
-134.1046875,-155.55,-21.4453125
-132.3890625,-153.5484375,-21.159375
-130.3875,-150.975,-20.5875
-127.8140625,-148.4015625,-20.5875
-125.5265625,-145.828125,-20.3015625
-123.2390625,-143.540625,-20.3015625
-121.5234375,-142.1109375,-20.5875
-120.3796875,-140.9671875,-20.5875
-119.521875,-140.68125,-21.159375
-118.6640625,-140.68125,-22.0171875
-118.378125,-140.9671875,-22.5890625
-117.80625,-140.9671875,-23.1609375
-116.9484375,-140.9671875,-24.01875
-115.8046875,-140.68125,-24.8765625
-114.375,-139.8234375,-25.4484375
-112.659375,-138.965625,-26.30625
-111.2296875,-137.821875,-26.5921875
-109.8,-136.678125,-26.878125
-109.228125,-136.10625,-26.878125
-108.9421875,-136.10625,-27.1640625
-109.228125,-136.678125,-27.45
-110.371875,-137.821875,-27.45
-111.8015625,-139.8234375,-28.021875
-113.5171875,-141.825,-28.3078125
-115.2328125,-143.8265625,-28.59375
-116.3765625,-145.5421875,-29.165625
-116.9484375,-146.4,-29.4515625
-116.3765625,-146.4,-30.0234375
-114.6609375,-144.9703125,-30.309375
-111.8015625,-142.1109375,-30.309375
-107.7984375,-138.1078125,-30.309375
-102.9375,-132.675,-29.7375
-97.21875,-126.384375,-29.165625
-91.5,-119.521875,-28.021875
-85.78125,-112.9453125,-27.1640625
-80.3484375,-106.6546875,-26.30625
-76.059375,-101.221875,-25.1625
-72.9140625,-96.9328125,-24.01875
-84.6375,-106.0828125,-21.4453125
-87.7828125,-109.5140625,-21.73125
-90.6421875,-112.659375,-22.0171875
-92.071875,-114.6609375,-22.5890625
-92.3578125,-115.8046875,-23.446875
-90.928125,-115.51875,-24.590625
-88.640625,-114.375,-25.734375
-85.4953125,-112.0875,-26.5921875
-82.0640625,-109.5140625,-27.45
-78.91875,-106.940625,-28.021875
-76.059375,-104.9390625,-28.8796875
-74.34375,-103.7953125,-29.4515625
-73.771875,-103.2234375,-29.4515625
-74.0578125,-103.7953125,-29.7375
-74.915625,-104.653125,-29.7375
-76.059375,-105.796875,-29.7375
-76.9171875,-106.940625,-30.0234375
-77.203125,-107.2265625,-30.0234375
-76.9171875,-106.940625,-30.0234375
-75.7734375,-105.796875,-30.0234375
-74.0578125,-103.509375,-29.4515625
-72.3421875,-100.9359375,-28.59375
-70.340625,-98.3625,-28.021875
-69.196875,-95.7890625,-26.5921875
-68.9109375,-93.5015625,-24.590625
-69.76875,-92.3578125,-22.5890625
-71.7703125,-92.071875,-20.3015625
-74.6296875,-92.3578125,-17.728125
-77.775,-93.215625,-15.440625
-80.634375,-94.0734375,-13.4390625
-82.921875,-94.93125,-12.009375
-84.065625,-95.2171875,-11.1515625
-84.065625,-94.6453125,-10.5796875
-82.6359375,-93.7875,-11.1515625
-80.0625,-92.64375,-12.58125
-76.9171875,-91.2140625,-14.296875
-73.771875,-90.35625,-16.584375
-71.1984375,-90.0703125,-18.871875
-69.76875,-90.928125,-21.159375
-69.4828125,-92.9296875,-23.446875
-70.9125,-96.075,-25.1625
-73.771875,-99.7921875,-26.0203125
-77.203125,-103.7953125,-26.5921875
-80.9203125,-107.2265625,-26.30625
-84.065625,-109.8,-25.734375
-86.353125,-111.2296875,-24.8765625
-87.2109375,-110.6578125,-23.446875
-86.6390625,-108.9421875,-22.303125
-84.6375,-105.5109375,-20.8734375
-81.778125,-101.5078125,-19.7296875
-78.346875,-97.21875,-18.871875
