LEFT,RIGHT,DIFF
430.621875,599.325,168.703125
433.1953125,600.7546875,167.559375
435.4828125,602.4703125,166.9875
438.05625,604.1859375,166.1296875
440.6296875,605.9015625,165.271875
443.203125,607.6171875,164.4140625
446.0625,609.9046875,163.8421875
449.2078125,612.478125,163.2703125
452.6390625,615.0515625,162.4125
456.35625,618.4828125,162.1265625
460.6453125,621.9140625,161.26875
465.2203125,625.9171875,160.696875
470.08125,630.20625,160.125
474.9421875,634.78125,159.8390625
480.0890625,639.35625,159.2671875
484.95,644.2171875,159.2671875
489.2390625,648.7921875,159.553125
493.2421875,653.3671875,160.125
496.6734375,657.65625,160.9828125
499.246875,661.3734375,162.1265625
501.2484375,664.8046875,163.55625
590.4609375,766.3125,175.8515625
589.3171875,765.4546875,176.1375
588.1734375,764.596875,176.4234375
587.315625,764.025,176.709375
586.74375,763.453125,176.709375
586.4578125,763.1671875,176.709375
587.0296875,762.88125,175.8515625
587.8875,763.1671875,175.2796875
589.8890625,764.3109375,174.421875
592.7484375,766.3125,173.5640625
597.0375,769.4578125,172.4203125
602.4703125,774.31875,171.8484375
609.3328125,780.609375,171.2765625
617.3390625,788.9015625,171.5625
626.4890625,798.6234375,172.134375
636.7828125,809.775,172.9921875
647.3625,821.784375,174.421875
658.5140625,834.0796875,175.565625
669.665625,846.0890625,176.4234375
680.53125,857.8125,177.28125
796.621875,957.6046875,160.9828125
799.1953125,960.178125,160.9828125
802.0546875,963.3234375,161.26875
806.0578125,967.6125,161.5546875
810.91875,973.0453125,162.1265625
816.6375,979.3359375,162.6984375
823.5,986.7703125,163.2703125
830.934375,994.7765625,163.8421875
839.2265625,1003.06875,163.8421875
847.2328125,1011.3609375,164.128125
854.6671875,1019.08125,164.4140625
860.9578125,1025.371875,164.4140625
865.5328125,1029.946875,164.4140625
868.3921875,1032.80625,164.4140625
868.9640625,1033.378125,164.4140625
867.2484375,1031.6625,164.4140625
863.8171875,1028.23125,164.4140625
858.6703125,1023.084375,164.4140625
852.3796875,1017.365625,164.9859375
846.0890625,1011.3609375,165.271875
848.6625,1019.3671875,170.7046875
850.6640625,1020.796875,170.1328125
853.5234375,1022.7984375,169.275
856.9546875,1025.371875,168.4171875
860.3859375,1028.23125,167.8453125
863.8171875,1030.8046875,166.9875
866.9625,1033.6640625,166.7015625
869.821875,1036.2375,166.415625
872.109375,1038.525,166.415625
874.396875,1041.0984375,166.7015625
876.684375,1043.671875,166.9875
879.2578125,1046.2453125,166.9875
881.83125,1049.1046875,167.2734375
884.9765625,1051.9640625,166.9875
888.121875,1055.109375,166.9875
891.553125,1058.2546875,166.7015625
894.984375,1061.4,166.415625
898.1296875,1063.9734375,165.84375
900.9890625,1066.8328125,165.84375
903.5625,1069.1203125,165.5578125
905.5640625,1071.69375,166.1296875
907.2796875,1074.553125,167.2734375
909.28125,1077.6984375,168.4171875
911.2828125,1081.7015625,170.41875
913.85625,1086.5625,172.70625
917.0015625,1092.28125,175.2796875
920.71875,1098.571875,177.853125
924.721875,1104.8625,180.140625
929.296875,1111.153125,181.85625
933.5859375,1116.871875,183.2859375
937.5890625,1121.446875,183.8578125
940.734375,1124.30625,183.571875
942.7359375,1125.7359375,183.0
943.59375,1125.45,181.85625
943.3078125,1123.734375,180.4265625
942.1640625,1120.875,178.7109375
940.4484375,1117.7296875,177.28125
938.446875,1114.584375,176.1375
936.73125,1112.5828125,175.8515625
935.5875,1111.725,176.1375
935.3015625,1112.296875,176.9953125
935.8734375,1114.2984375,178.425
937.303125,1117.7296875,180.4265625
939.8765625,1122.3046875,182.428125
942.7359375,1127.4515625,184.715625
945.88125,1132.884375,187.003125
949.3125,1138.3171875,189.0046875
953.0296875,1143.4640625,190.434375
956.4609375,1148.0390625,191.578125
960.178125,1152.6140625,192.4359375
964.753125,1157.1890625,192.4359375
970.1859375,1162.621875,192.4359375
976.7625,1169.1984375,192.4359375
985.340625,1177.2046875,191.8640625
995.9203125,1187.2125,191.2921875
1008.5015625,1199.79375,191.2921875
1023.084375,1214.090625,191.00625
1039.096875,1230.3890625,191.2921875
1056.5390625,1247.83125,191.2921875
1073.98125,1265.559375,191.578125
1091.1375,1283.0015625,191.8640625
1106.8640625,1299.0140625,192.15
1120.5890625,1313.025,192.4359375
1131.740625,1324.1765625,192.4359375
1140.0328125,1332.46875,192.4359375
1145.465625,1337.9015625,192.4359375
1148.6109375,1341.046875,192.4359375
1149.7546875,1342.7625,193.0078125
1150.3265625,1344.1921875,193.865625
1151.184375,1346.19375,195.009375
1153.471875,1350.196875,196.725
1158.046875,1357.059375,199.0125
1166.053125,1367.0671875,201.0140625
1177.2046875,1380.7921875,203.5875
1191.7875,1397.6625,205.875
1208.94375,1416.534375,207.590625
1228.1015625,1436.2640625,208.1625
1247.5453125,1455.99375,208.4484375
1266.703125,1474.0078125,207.3046875
1283.859375,1489.1625,205.303125
1298.728125,1500.8859375,202.1578125
1310.4515625,1508.60625,198.1546875
1319.0296875,1512.8953125,193.865625
1324.7484375,1513.753125,189.0046875
1327.89375,1512.0375,184.14375
1329.0375,1508.3203125,179.2828125
1328.7515625,1503.7453125,174.99375
1327.0359375,1498.5984375,171.5625
1324.7484375,1493.165625,168.4171875
1321.03125,1487.446875,166.415625
1316.7421875,1481.4421875,164.7
1311.309375,1475.4375,164.128125
1305.3046875,1470.0046875,164.7
1299.5859375,1465.715625,166.1296875
1295.296875,1463.7140625,168.4171875
1293.8671875,1466.0015625,172.134375
1297.2984375,1473.4359375,176.1375
1307.0203125,1487.446875,180.4265625
1323.6046875,1508.60625,185.0015625
1347.909375,1536.9140625,189.0046875
1378.21875,1570.36875,192.15
1413.3890625,1607.2546875,193.865625
1449.9890625,1643.8546875,193.865625
1484.8734375,1677.309375,192.4359375
1514.6109375,1703.9015625,189.290625
1536.05625,1721.34375,185.2875
1547.49375,1728.4921875,180.9984375
1548.6375,1725.91875,177.28125
1540.9171875,1715.3390625,174.421875
1527.1921875,1700.75625,173.5640625
1511.7515625,1685.8875,174.1359375
1498.884375,1675.59375,176.709375
1492.021875,1672.734375,180.7125
1494.309375,1679.3109375,185.0015625
1506.31875,1695.8953125,189.5765625
1526.6203125,1719.9140625,193.29375
1552.640625,1747.65,195.009375
1579.51875,1774.2421875,194.7234375
1601.821875,1794.54375,192.721875
1615.8328125,1805.1234375,189.290625
1618.1203125,1803.4078125,185.2875
1608.1125,1789.96875,181.85625
1588.3828125,1768.2375,179.8546875
1563.2203125,1743.3609375,180.140625
1539.4875,1722.7734375,183.2859375
1524.61875,1713.6234375,189.0046875
1525.190625,1722.2015625,197.0109375
1546.35,1752.5109375,206.1609375
1590.6703125,1805.6953125,215.025
1656.4359375,1878.8953125,222.459375
1739.9296875,1966.678125,226.7484375
1833.43125,2061.8953125,228.4640625
1929.2203125,2155.6828125,226.4625
2018.71875,2240.3203125,221.6015625
2095.35,2310.6609375,215.3109375
2155.1109375,2364.13125,209.0203125
2197.715625,2401.0171875,203.3015625
2226.309375,2426.1796875,199.8703125
2245.753125,2444.765625,199.0125
2263.48125,2463.6375,200.15625
2284.9265625,2487.9421875,203.015625
2314.6640625,2520.825,206.1609375
2353.8375,2561.428125,207.590625
2399.3015625,2605.7484375,206.446875
2445.0515625,2646.6375,201.5859375
2482.7953125,2675.5171875,192.721875
2503.9546875,2684.953125,180.9984375
2501.6671875,2670.084375,168.4171875
2473.93125,2630.625,156.69375
2423.034375,2572.5796875,149.5453125
2358.6984375,2507.9578125,149.259375
2296.078125,2453.34375,157.265625
2254.6171875,2429.6109375,174.99375
2255.1890625,2457.0609375,201.871875
2317.5234375,2553.421875,235.8984375
2456.203125,2729.8453125,273.6421875
2678.6625,2989.4765625,310.8140625
2982.6140625,3325.7390625,343.125
3356.0484375,3722.334375,366.2859375
3777.80625,4155.24375,377.4375
4220.1515625,4594.7296875,374.578125
4652.4890625,5009.9109375,357.421875
5043.9375,5372.19375,328.25625
5368.7625,5658.703125,289.940625
5608.378125,5855.1421875,246.7640625
5754.20625,5957.5078125,203.3015625
5807.390625,5971.51875,164.128125
5779.0828125,5911.471875,132.3890625
5687.5828125,5798.240625,110.657812500001
5555.4796875,5655.271875,99.7921875000002
5406.50625,5505.1546875,98.6484375
5261.5359375,5367.3328125,105.796875
5137.725,5255.53125,117.80625
5044.2234375,5175.7546875,131.53125
4984.1765625,5128.575,144.3984375
4953.58125,5107.9875,154.40625
4944.7171875,5103.984375,159.2671875
4946.146875,5105.4140625,159.2671875
4947.0046875,5101.9828125,154.978125000001
4938.140625,5085.684375,147.54375
4913.2640625,5052.2296875,138.965625
4870.9453125,5001.61875,130.673437500001
4812.6140625,4936.996875,124.3828125
4743.9890625,4864.940625,120.9515625
4671.9328125,4792.5984375,120.665625
4603.59375,4726.8328125,123.2390625
4545.2625,4673.0765625,127.814062500001
4501.228125,4634.1890625,132.9609375
4472.0625,4610.1703125,138.1078125
4456.9078125,4598.7328125,141.825
4451.475,4595.3015625,143.826562499999
4451.1890625,4594.7296875,143.540625
4450.33125,4591.8703125,141.5390625
4444.3265625,4582.434375,138.107812499999
4430.315625,4564.134375,133.81875
4406.86875,4537.25625,130.3875
4375.7015625,4503.8015625,128.099999999999
4339.3875,4466.915625,127.528125000001
4302.7875,4431.459375,128.671875
4269.9046875,4401.721875,131.8171875
4245.8859375,4382.278125,136.3921875
4233.590625,4375.415625,141.825000000001
4235.0203125,4381.9921875,146.971875
4249.3171875,4400.8640625,151.546875
4275.0515625,4429.171875,154.1203125
4307.6484375,4462.340625,154.6921875
4342.5328125,4495.2234375,152.690624999999
4374.84375,4522.959375,148.115625
4399.1484375,4540.9734375,141.825
4412.015625,4546.1203125,134.1046875
4411.44375,4537.25625,125.8125
4397.4328125,4515.525,118.0921875
4372.2703125,4484.3578125,112.087500000001
4340.8171875,4449.4734375,108.65625
4309.078125,4417.734375,108.65625
4284.7734375,4396.8609375,112.087500000001
4275.6234375,4395.1453125,119.521874999999
4288.7765625,4418.5921875,129.815625
4329.9515625,4472.0625,142.1109375
4402.0078125,4557.84375,155.8359375
4505.5171875,4674.2203125,168.703125
4637.90625,4816.903125,178.996875
4792.5984375,4979.0296875,186.431250000001
4961.5875,5151.1640625,189.576562499999
5134.865625,5322.440625,187.575
5301.853125,5482.565625,180.7125
5453.1140625,5622.9609375,169.846875
5580.35625,5735.90625,155.55
5678.146875,5818.5421875,140.3953125
5744.7703125,5869.725,124.954687500001
5781.65625,5892.8859375,111.2296875
5792.8078125,5893.171875,100.3640625
5784.8015625,5878.0171875,93.2156250000007
5765.64375,5855.428125,89.7843750000002
5743.0546875,5832.553125,89.4984375000004
5724.1828125,5815.6828125,91.5
5713.3171875,5808.8203125,95.5031250000002
5713.603125,5812.8234375,99.2203124999996
5724.7546875,5826.5484375,101.793750000001
5744.7703125,5847.421875,102.6515625
5769.9328125,5870.5828125,100.65
5795.0953125,5891.7421875,96.6468749999995
5816.540625,5906.896875,90.3562499999998
5829.9796875,5912.615625,82.6359375000002
5833.4109375,5908.040625,74.6296875000007
5825.9765625,5893.171875,67.1953125
5809.3921875,5870.0109375,60.6187499999996
5785.659375,5841.4171875,55.7578125
5757.6375,5810.5359375,52.8984375
5729.04375,5780.2265625,51.1828125000002
5702.7375,5753.0625,50.3249999999998
5680.1484375,5730.4734375,50.3249999999998
5662.134375,5712.459375,50.3249999999998
5648.6953125,5698.4484375,49.7531250000002
5638.4015625,5686.725,48.3234375000002
5629.5375,5675.2875,45.75
5620.1015625,5662.9921875,42.890625
5608.95,5648.1234375,39.1734375000005
5594.3671875,5630.68125,36.3140625000005
5577.2109375,5610.3796875,33.1687499999998
5557.1953125,5588.6484375,31.453125
5536.0359375,5566.63125,30.5953125000005
5515.1625,5545.7578125,30.5953124999996
5496.0046875,5527.171875,31.1671875000002
5479.4203125,5511.73125,32.3109374999995
5465.98125,5499.15,33.1687500000007
5455.4015625,5488.85625,33.4546874999996
5447.109375,5479.9921875,32.8828125
5439.675,5471.128125,31.453125
5431.66875,5460.5484375,28.8796875000007
5421.6609375,5447.3953125,25.734375
5408.79375,5430.8109375,22.0171875000005
5392.209375,5410.7953125,18.5859375
5372.19375,5387.3484375,15.1546874999995
5349.0328125,5361.6140625,12.5812499999993
5323.8703125,5334.7359375,10.8656250000004
5297.5640625,5307.8578125,10.2937499999998
5271.54375,5282.1234375,10.5796875000005
5246.6671875,5258.1046875,11.4375
5223.50625,5236.0875,12.5812500000002
5202.6328125,5216.3578125,13.7250000000004
5183.475,5198.6296875,15.1546874999995
5165.746875,5182.0453125,16.2984375000005
5149.1625,5166.31875,17.15625
5132.8640625,5150.878125,18.0140625000004
5116.8515625,5134.865625,18.0140625000004
5100.2671875,5118.853125,18.5859375
5083.1109375,5101.9828125,18.8718749999998
5065.66875,5084.8265625,19.1578125000005
5048.2265625,5067.384375,19.1578125000005
5030.4984375,5049.9421875,19.4437499999995
5013.05625,5032.5,19.4437499999995
4995.9,5015.34375,19.4437499999995
4979.0296875,4998.1875,19.1578124999996
4962.159375,4980.7453125,18.5859375
4945.2890625,4962.73125,17.4421874999998
4927.5609375,4944.7171875,17.15625
4909.546875,4925.8453125,16.2984375000005
4890.675,4906.6875,16.0124999999998
4871.23125,4886.9578125,15.7265625
4851.215625,4866.9421875,15.7265625
4830.9140625,4847.2125,16.2984375000005
4810.8984375,4827.76875,16.8703125000002
4791.4546875,4808.896875,17.4421874999998
4772.86875,4790.3109375,17.4421874999998
4755.140625,4772.296875,17.15625
4738.55625,4754.8546875,16.2984374999996
4722.8296875,4737.1265625,14.296875
4707.9609375,4719.684375,11.7234374999998
4693.0921875,4701.95625,8.86406249999982
4678.2234375,4683.65625,5.43281250000018
4663.06875,4664.784375,1.71562499999982
4647.05625,4645.9125,-1.14375000000018
4630.1859375,4626.46875,-3.71718750000036
4612.4578125,4607.3109375,-5.14687499999945
4594.1578125,4587.8671875,-6.29062500000055
4574.7140625,4568.9953125,-5.71875
4555.2703125,4550.409375,-4.86093749999964
4535.2546875,4532.3953125,-2.859375
4515.525,4514.6671875,-0.857812500000364
4495.7953125,4496.9390625,1.14375000000018
4476.3515625,4479.7828125,3.43125000000055
4457.765625,4462.340625,4.57499999999982
4439.465625,4445.184375,5.71875
4421.7375,4428.3140625,6.57656250000036
4404.8671875,4411.44375,6.57656250000036
4388.56875,4394.859375,6.29062499999964
4372.55625,4378.846875,6.29062499999964
4357.4015625,4362.834375,5.43281250000018
4342.5328125,4347.39375,4.86093749999964
4328.2359375,4332.2390625,4.00312499999927
4313.9390625,4317.084375,3.14531249999982
4299.35625,4301.3578125,2.00156250000055
4284.4875,4285.3453125,0.857812500000364
4269.3328125,4268.475,-0.857812499999454
4253.034375,4250.746875,-2.28750000000036
4236.1640625,4231.875,-4.2890625
4218.15,4212.1453125,-6.00468750000073
4199.278125,4191.84375,-7.43437499999982
4179.834375,4171.25625,-8.578125
4160.1046875,4150.9546875,-9.14999999999964
4140.0890625,4130.9390625,-9.14999999999964
4120.0734375,4112.0671875,-8.00625000000036
4100.6296875,4094.053125,-6.57656249999945
4082.04375,4077.7546875,-4.2890625
4064.6015625,4062.6,-2.00156249999964
4048.303125,4048.5890625,0.285937499999818
4033.1484375,4036.0078125,2.859375
4019.1375,4023.9984375,4.86093750000009
4006.55625,4012.5609375,6.00468750000027
3994.8328125,4001.409375,6.57656249999991
3983.68125,3990.54375,6.86250000000018
3973.1015625,3979.678125,6.57656250000036
3962.8078125,3968.5265625,5.71875
3952.228125,3957.0890625,4.86093750000009
3941.3625,3945.365625,4.00312500000018
3929.6390625,3933.0703125,3.43124999999964
3917.34375,3920.203125,2.859375
3903.9046875,3906.7640625,2.859375
3889.89375,3892.753125,2.859375
3874.7390625,3877.884375,3.14531249999982
3859.0125,3862.44375,3.43125000000009
3842.7140625,3846.7171875,4.00312500000018
3826.7015625,3830.7046875,4.00312499999973
3810.6890625,3815.2640625,4.57500000000027
3795.534375,3800.109375,4.57499999999982
3781.2375,3785.8125,4.57499999999982
3768.3703125,3772.659375,4.2890625
3756.3609375,3760.9359375,4.57500000000027
3745.4953125,3750.0703125,4.57499999999982
3735.4875,3740.0625,4.57499999999982
3725.765625,3730.6265625,4.86093750000009
3716.04375,3721.4765625,5.43281249999973
3705.75,3711.46875,5.71875
3694.5984375,3700.8890625,6.29062500000009
3682.303125,3689.165625,6.86249999999973
3668.578125,3676.2984375,7.72031250000009
3653.4234375,3662.0015625,8.578125
3637.4109375,3646.846875,9.43593749999991
3620.8265625,3631.1203125,10.2937499999998
3603.95625,3615.1078125,11.1515625000002
3587.371875,3599.38125,12.0093750000001
3571.359375,3584.2265625,12.8671875
3556.2046875,3569.3578125,13.1531250000003
3541.9078125,3555.0609375,13.1531250000003
3528.46875,3541.05,12.5812500000002
3515.315625,3527.0390625,11.7234374999998
3502.1625,3512.7421875,10.5796875000001
3488.4375,3497.5875,9.15000000000009
3473.8546875,3481.2890625,7.43437499999982
3458.4140625,3464.1328125,5.71875
3441.54375,3445.8328125,4.2890625
3423.5296875,3426.675,3.14531250000027
3404.371875,3407.5171875,3.14531249999982
3384.928125,3388.359375,3.43125000000009
3365.484375,3369.7734375,4.2890625
3346.6125,3352.33125,5.71875
3328.5984375,3336.31875,7.72031249999964
3311.4421875,3321.1640625,9.72187499999973
3295.715625,3306.8671875,11.1515624999997
3280.846875,3293.428125,12.5812499999997
3266.55,3279.9890625,13.4390625000001
3252.825,3266.2640625,13.4390624999996
3239.1,3251.68125,12.5812500000002
3224.803125,3236.240625,11.4375
3209.934375,3219.9421875,10.0078125
3194.2078125,3202.5,8.29218749999973
3177.909375,3184.771875,6.86249999999973
3161.0390625,3167.3296875,6.29062500000009
3144.16875,3149.8875,5.71875
3127.584375,3133.875,6.29062500000009
3112.14375,3119.2921875,7.1484375
3097.5609375,3106.1390625,8.578125
3084.4078125,3094.7015625,10.2937499999998
3072.9703125,3084.69375,11.7234374999998
3062.6765625,3075.8296875,13.1531249999998
3053.5265625,3067.8234375,14.296875
3045.234375,3060.103125,14.8687500000001
3037.228125,3052.3828125,15.1546874999999
3028.9359375,3043.8046875,14.8687500000001
3020.64375,3034.36875,13.7249999999999
3011.2078125,3024.075,12.8671875
3001.2,3012.6375,11.4375
2990.334375,3000.628125,10.2937500000003
2978.896875,2988.046875,9.15000000000009
2966.8875,2975.1796875,8.29218749999973
2954.5921875,2962.5984375,8.00625000000036
2942.296875,2950.303125,8.00624999999991
2930.5734375,2938.5796875,8.00624999999991
2918.85,2927.7140625,8.86406250000027
2907.984375,2917.70625,9.72187500000018
2897.690625,2908.55625,10.8656249999999
2887.96875,2899.978125,12.0093750000001
2878.5328125,2891.6859375,13.1531249999998
2869.3828125,2883.6796875,14.296875
2860.2328125,2875.6734375,15.4406250000002
2850.796875,2867.38125,16.5843749999999
2840.7890625,2858.23125,17.4421875000003
2830.78125,2848.509375,17.7281250000001
2819.915625,2837.64375,17.7281250000001
2595.16875,2604.31875,9.14999999999964
2583.4453125,2593.1671875,9.72187500000018
2572.5796875,2583.159375,10.5796875000001
2562.0,2574.009375,12.0093750000001
2551.70625,2565.43125,13.7249999999999
2541.6984375,2557.1390625,15.4406249999997
2531.9765625,2549.1328125,17.15625
2521.96875,2540.840625,18.8718750000003
2511.675,2531.9765625,20.3015624999998
2501.6671875,2522.540625,20.8734374999999
2491.659375,2513.1046875,21.4453125
2481.9375,2503.096875,21.1593750000002
2473.0734375,2493.6609375,20.5875000000001
2464.78125,2484.225,19.4437499999999
2457.0609375,2475.646875,18.5859375
2450.1984375,2467.9265625,17.7281250000001
2443.3359375,2460.4921875,17.15625
2436.759375,2453.34375,16.5843749999999
2429.6109375,2446.1953125,16.5843749999999
2421.31875,2438.1890625,16.8703125000002
2216.8734375,2238.0328125,21.1593750000002
2203.434375,2225.165625,21.7312499999998
2190.5671875,2213.15625,22.5890624999997
2178.84375,2202.290625,23.4468750000001
2168.8359375,2192.8546875,24.0187500000002
2160.54375,2185.134375,24.5906249999998
2153.68125,2179.1296875,25.4484375000002
2147.9625,2173.9828125,26.0203124999998
2142.815625,2169.4078125,26.5921874999999
2137.096875,2164.2609375,27.1640625
2130.80625,2158.25625,27.4499999999998
2123.371875,2150.821875,27.4499999999998
2114.79375,2141.9578125,27.1640625
2105.3578125,2132.2359375,26.8781250000002
2095.35,2122.228125,26.8781250000002
2086.2,2112.7921875,26.5921874999999
2077.621875,2104.5,26.8781249999997
2071.0453125,2098.209375,27.1640625
2065.8984375,2093.9203125,28.0218749999999
2062.18125,2091.346875,29.1656250000001
1948.95,1987.265625,38.315625
1939.5140625,1977.54375,38.0296874999999
1929.50625,1968.39375,38.8875
1922.3578125,1963.246875,40.8890624999999
1921.5,1964.390625,42.890625
1929.2203125,1974.9703125,45.75
1947.80625,1995.5578125,47.7515625000001
1976.971875,2025.58125,48.609375
2015.0015625,2063.325,48.3234375000002
2058.4640625,2104.7859375,46.3218750000001
2102.4984375,2145.103125,42.6046875000002
2142.24375,2179.415625,37.171875
2171.98125,2203.434375,31.453125
2188.565625,2214.0140625,25.4484374999997
2189.709375,2210.296875,20.5875000000001
2176.55625,2194.85625,18.3000000000002
2153.109375,2171.409375,18.3000000000002
2124.8015625,2146.81875,22.0171874999996
2099.6390625,2129.3765625,29.7375000000002
2086.771875,2127.0890625,40.3171875000003
2093.9203125,2147.390625,53.4703125000001
2127.6609375,2195.7140625,68.0531249999999
2191.996875,2274.346875,82.3499999999999
2287.2140625,2382.43125,95.2171874999999
2410.7390625,2515.3921875,104.653125
2555.9953125,2666.653125,110.6578125
2714.690625,2826.778125,112.0875
2876.8171875,2985.4734375,108.65625
3032.08125,3133.875,101.79375
3172.4765625,3263.9765625,91.5
3291.140625,3370.3453125,79.2046875000001
3384.928125,3451.265625,66.3375000000001
3453.553125,3507.5953125,54.0421875000002
3499.303125,3543.6234375,44.3203125000005
3527.896875,3564.496875,36.5999999999999
3545.3390625,3577.3640625,32.0250000000001
3558.4921875,3588.8015625,30.3093750000003
3573.075,3603.95625,30.8812499999999
3593.6625,3627.1171875,33.4546874999996
3622.828125,3659.428125,36.6000000000004
3660.571875,3700.603125,40.03125
3705.75,3748.06875,42.3187500000004
3755.503125,3798.965625,43.4625000000001
3805.828125,3849.290625,43.4625000000001
3853.865625,3895.8984375,42.0328124999996
3897.0421875,3936.5015625,39.4593749999999
3933.928125,3969.6703125,35.7421875
3963.9515625,3996.5484375,32.5968749999997
3989.1140625,4017.99375,28.8796874999998
4011.13125,4037.1515625,26.0203124999998
4032.8625,4056.5953125,23.7328124999999
4056.88125,4078.8984375,22.0171874999996
4084.903125,4106.3484375,21.4453124999995
4118.64375,4139.803125,21.1593750000002
4158.3890625,4179.834375,21.4453125
4203.28125,4225.2984375,22.0171875000005
4252.4625,4275.0515625,22.5890624999993
4303.93125,4327.0921875,23.1609374999998
4356.2578125,4379.7046875,23.4468750000005
4407.7265625,4431.459375,23.7328125000004
4457.19375,4481.2125,24.0187500000002
4504.0875,4528.10625,24.0187499999993
4548.69375,4572.4265625,23.7328124999995
4590.7265625,4613.8875,23.1609374999998
4630.471875,4652.203125,21.7312499999998
4668.5015625,4687.9453125,19.4437499999995
4703.9578125,4720.828125,16.8703125000002
4737.1265625,4749.99375,12.8671875
4767.15,4775.15625,8.00624999999945
4793.1703125,4796.315625,3.14531249999982
4814.9015625,4812.6140625,-2.28750000000036
4831.771875,4824.6234375,-7.1484375
4844.6390625,4833.4875,-11.1515625000002
4854.3609375,4839.778125,-14.5828125000007
4862.08125,4846.06875,-16.0124999999998
4870.0875,4854.3609375,-15.7265625
4880.38125,4866.3703125,-14.0109375000002
4894.678125,4884.0984375,-10.5796875000005
4914.69375,4908.1171875,-6.57656250000036
4941.0,4939.284375,-1.71562499999982
4973.596875,4977.028125,3.43124999999964
5011.6265625,5019.346875,7.72031249999964
5053.659375,5064.8109375,11.1515625000002
5097.4078125,5110.5609375,13.1531249999998
5141.15625,5155.1671875,14.0109375000002
5182.6171875,5196.05625,13.4390625000005
5220.3609375,5232.3703125,12.0093749999996
5253.5296875,5263.5375,10.0078125
5282.409375,5289.84375,7.43437499999982
5307.0,5312.71875,5.71875
5329.0171875,5332.734375,3.71718749999945
5349.6046875,5352.4640625,2.859375
5369.90625,5372.765625,2.859375
5391.6375,5394.7828125,3.14531250000073
5415.3703125,5419.0875,3.71718750000036
5441.1046875,5445.965625,4.86093749999964
5468.5546875,5473.9875,5.43281250000018
5496.8625,5502.8671875,6.00468749999982
5525.45625,5530.603125,5.14687500000036
5552.6203125,5556.6234375,4.00312500000018
5577.496875,5579.784375,2.28750000000036
5599.8,5599.5140625,-0.285937499999818
5619.24375,5615.8125,-3.43125000000055
5635.5421875,5628.965625,-6.57656250000036
5649.8390625,5640.1171875,-9.72187500000018
5662.70625,5649.8390625,-12.8671875
5674.715625,5659.275,-15.4406249999993
5687.0109375,5669.2828125,-17.7281249999996
5699.878125,5680.434375,-19.4437500000004
5713.3171875,5692.44375,-20.8734374999995
5727.328125,5705.3109375,-22.0171874999996
5741.3390625,5718.4640625,-22.875
5754.4921875,5730.759375,-23.7328124999995
5766.5015625,5741.9109375,-24.5906250000007
5776.2234375,5751.0609375,-25.1624999999995
5783.6578125,5757.6375,-26.0203125000007
5788.2328125,5761.3546875,-26.8781250000002
5790.234375,5762.4984375,-27.7359374999996
5789.9484375,5761.3546875,-28.59375
5788.2328125,5758.4953125,-29.7375000000002
5631.825,5580.6421875,-51.1828124999993
5619.24375,5567.4890625,-51.7546875000007
5606.6625,5553.478125,-53.1843749999998
5593.7953125,5538.8953125,-54.9000000000005
5580.6421875,5523.740625,-56.9015625000002
5567.4890625,5508.3,-59.1890624999996
5554.05,5492.5734375,-61.4765625
5540.325,5476.846875,-63.4781249999996
5526.6,5461.40625,-65.1937500000004
5512.5890625,5446.2515625,-66.3374999999996
5498.578125,5431.3828125,-67.1953125
5484.28125,5416.5140625,-67.7671874999996
5469.6984375,5401.93125,-67.7671874999996
5454.8296875,5387.0625,-67.7671875000005
5439.675,5372.19375,-67.4812499999998
5424.5203125,5357.6109375,-66.9093749999993
5409.365625,5343.028125,-66.3375000000005
5394.7828125,5329.303125,-65.4796875000002
5381.0578125,5317.0078125,-64.0500000000002
5368.7625,5305.85625,-62.90625
4889.8171875,4822.9078125,-66.9093749999993
4880.0953125,4818.9046875,-61.1906250000002
4875.80625,4819.7625,-56.0437500000007
4875.234375,4823.19375,-52.0406249999996
4877.2359375,4827.76875,-49.4671875000004
4879.809375,4831.4859375,-48.3234374999993
4881.8109375,4833.4875,-48.3234375000002
4882.096875,4832.34375,-49.7531250000002
4879.5234375,4828.0546875,-51.46875
4874.090625,4820.334375,-53.7562499999995
4865.5125,4809.46875,-56.0437499999998
4854.646875,4796.0296875,-58.6171875
4841.2078125,4780.5890625,-60.6187499999996
4826.625,4764.0046875,-62.6203125000002
4811.184375,4746.8484375,-64.3359375
4795.171875,4728.834375,-66.3374999999996
4779.159375,4710.8203125,-68.3390625000002
4763.4328125,4692.5203125,-70.9125000000004
4747.70625,4673.934375,-73.7718750000004
4731.9796875,4655.0625,-76.9171875000002
4716.253125,4635.9046875,-80.3484374999998
4699.66875,4616.4609375,-83.2078124999998
4682.2265625,4596.73125,-85.4953125000002
4664.2125,4577.0015625,-87.2109375
4645.340625,4557.5578125,-87.7828124999996
4625.6109375,4538.4,-87.2109375
4605.309375,4519.8140625,-85.4953124999993
4584.721875,4501.5140625,-83.2078124999998
4564.134375,4483.7859375,-80.3484375000007
4543.8328125,4466.34375,-77.4890624999998
4524.103125,4448.9015625,-75.2015625000004
4504.9453125,4431.459375,-73.4859374999996
4487.2171875,4413.73125,-73.4859375000005
4470.0609375,4396.003125,-74.0578125000002
4454.334375,4377.9890625,-76.3453125000005
4439.1796875,4360.2609375,-78.9187499999998
