LEFT,RIGHT,DIFF
6.290625,-80.0625,-86.353125
5.4328125,-77.775,-83.2078125
5.71875,-74.34375,-80.0625
7.434375,-70.0546875,-77.4890625
11.4375,-64.9078125,-76.3453125
17.15625,-58.6171875,-75.7734375
24.590625,-51.7546875,-76.3453125
33.4546875,-44.3203125,-77.775
42.6046875,-36.6,-79.2046875
52.040625,-29.165625,-81.20625
60.3328125,-22.5890625,-82.921875
67.48125,-16.584375,-84.065625
72.628125,-11.7234375,-84.3515625
75.7734375,-8.00625,-83.7796875
76.9171875,-5.4328125,-82.35
76.3453125,-4.2890625,-80.634375
74.6296875,-3.7171875,-78.346875
72.3421875,-4.2890625,-76.63125
69.76875,-5.146875,-74.915625
67.7671875,-6.5765625,-74.34375
66.3375,-8.00625,-74.34375
66.0515625,-9.15,-75.2015625
66.3375,-10.29375,-76.63125
67.7671875,-11.1515625,-78.91875
69.4828125,-12.009375,-81.4921875
71.484375,-12.2953125,-83.7796875
73.4859375,-12.58125,-86.0671875
74.915625,-12.8671875,-87.7828125
76.059375,-13.4390625,-89.4984375
76.3453125,-14.0109375,-90.35625
76.059375,-14.86875,-90.928125
75.4875,-16.0125,-91.5
74.6296875,-17.4421875,-92.071875
73.771875,-19.1578125,-92.9296875
73.4859375,-20.8734375,-94.359375
73.4859375,-22.303125,-95.7890625
73.771875,-23.446875,-97.21875
74.915625,-24.01875,-98.934375
76.63125,-24.01875,-100.65
78.6328125,-23.1609375,-101.79375
80.634375,-21.4453125,-102.0796875
83.2078125,-18.871875,-102.0796875
85.4953125,-16.0125,-101.5078125
87.496875,-12.8671875,-100.3640625
89.4984375,-9.4359375,-98.934375
91.2140625,-6.5765625,-97.790625
92.3578125,-4.2890625,-96.646875
93.215625,-2.5734375,-95.7890625
93.5015625,-1.715625,-95.2171875
93.5015625,-2.0015625,-95.503125
92.9296875,-3.1453125,-96.075
91.7859375,-4.8609375,-96.646875
90.0703125,-7.1484375,-97.21875
88.06875,-9.15,-97.21875
85.4953125,-11.1515625,-96.646875
82.921875,-12.2953125,-95.2171875
80.634375,-12.8671875,-93.5015625
78.346875,-12.58125,-90.928125
76.63125,-11.4375,-88.06875
75.7734375,-10.0078125,-85.78125
75.4875,-8.00625,-83.49375
76.059375,-6.290625,-82.35
77.203125,-4.575,-81.778125
78.91875,-4.003125,-82.921875
80.9203125,-4.003125,-84.9234375
82.6359375,-4.8609375,-87.496875
83.7796875,-6.5765625,-90.35625
84.3515625,-8.8640625,-93.215625
84.3515625,-11.7234375,-96.075
83.49375,-14.296875,-97.790625
82.0640625,-16.2984375,-98.3625
80.0625,-17.728125,-97.790625
78.0609375,-18.0140625,-96.075
76.059375,-17.728125,-93.7875
74.915625,-16.2984375,-91.2140625
74.0578125,-14.296875,-88.3546875
74.34375,-11.7234375,-86.0671875
75.4875,-9.4359375,-84.9234375
77.203125,-7.1484375,-84.3515625
79.490625,-5.4328125,-84.9234375
81.778125,-4.2890625,-86.0671875
84.065625,-4.003125,-88.06875
85.78125,-4.003125,-89.784375
87.2109375,-4.575,-91.7859375
87.496875,-5.4328125,-92.9296875
87.496875,-6.0046875,-93.5015625
86.6390625,-6.5765625,-93.215625
85.4953125,-6.5765625,-92.071875
84.3515625,-6.290625,-90.6421875
83.2078125,-5.71875,-88.9265625
82.0640625,-4.8609375,-86.925
81.20625,-4.2890625,-85.4953125
80.634375,-4.003125,-84.6375
80.0625,-4.2890625,-84.3515625
79.490625,-5.146875,-84.6375
78.91875,-6.5765625,-85.4953125
77.775,-8.8640625,-86.6390625
76.3453125,-11.1515625,-87.496875
74.6296875,-13.4390625,-88.06875
72.9140625,-15.440625,-88.3546875
71.1984375,-16.2984375,-87.496875
69.76875,-16.2984375,-86.0671875
68.9109375,-15.1546875,-84.065625
68.9109375,-12.58125,-81.4921875
70.0546875,-8.578125,-78.6328125
72.05625,-4.003125,-76.059375
74.915625,0.8578125,-74.0578125
78.0609375,6.0046875,-72.05625
81.4921875,10.29375,-71.1984375
84.3515625,14.0109375,-70.340625
86.6390625,16.0125,-70.6265625
87.496875,16.2984375,-71.1984375
86.925,14.86875,-72.05625
84.9234375,12.009375,-72.9140625
81.778125,7.7203125,-74.0578125
77.203125,2.2875,-74.915625
72.05625,-3.1453125,-75.2015625
66.3375,-8.578125,-74.915625
61.190625,-13.725,-74.915625
56.615625,-18.0140625,-74.6296875
52.8984375,-20.8734375,-73.771875
50.6109375,-22.303125,-72.9140625
50.0390625,-22.5890625,-72.628125
50.6109375,-21.159375,-71.7703125
52.6125,-18.871875,-71.484375
55.471875,-15.7265625,-71.1984375
59.1890625,-12.009375,-71.1984375
63.1921875,-8.00625,-71.1984375
67.1953125,-4.2890625,-71.484375
70.9125,-0.8578125,-71.7703125
74.0578125,1.4296875,-72.628125
76.059375,3.1453125,-72.9140625
77.4890625,4.003125,-73.4859375
77.4890625,3.7171875,-73.771875
76.63125,2.5734375,-74.0578125
74.6296875,0.571875,-74.0578125
71.484375,-2.0015625,-73.4859375
68.053125,-5.146875,-73.2
64.05,-8.8640625,-72.9140625
59.7609375,-12.2953125,-72.05625
56.04375,-15.7265625,-71.7703125
52.6125,-18.5859375,-71.1984375
50.0390625,-21.159375,-71.1984375
48.3234375,-22.5890625,-70.9125
47.7515625,-23.446875,-71.1984375
48.0375,-23.7328125,-71.7703125
49.4671875,-23.1609375,-72.628125
51.1828125,-22.303125,-73.4859375
53.4703125,-21.4453125,-74.915625
55.7578125,-20.5875,-76.3453125
57.4734375,-20.015625,-77.4890625
58.903125,-20.015625,-78.91875
59.475,-20.5875,-80.0625
59.475,-21.73125,-81.20625
58.6171875,-23.446875,-82.0640625
57.4734375,-25.4484375,-82.921875
56.04375,-27.7359375,-83.7796875
54.6140625,-30.0234375,-84.6375
53.4703125,-32.025,-85.4953125
52.6125,-33.740625,-86.353125
52.6125,-34.884375,-87.496875
53.184375,-35.1703125,-88.3546875
54.328125,-34.884375,-89.2125
56.04375,-33.740625,-89.784375
58.0453125,-31.7390625,-89.784375
60.3328125,-29.4515625,-89.784375
62.334375,-26.30625,-88.640625
64.3359375,-22.875,-87.2109375
66.0515625,-19.1578125,-85.209375
67.48125,-15.440625,-82.921875
68.625,-11.7234375,-80.3484375
69.196875,-8.2921875,-77.4890625
69.76875,-5.4328125,-75.2015625
69.76875,-3.43125,-73.2
69.4828125,-2.2875,-71.7703125
68.625,-2.2875,-70.9125
67.1953125,-2.859375,-70.0546875
65.19375,-4.8609375,-70.0546875
62.6203125,-7.1484375,-69.76875
59.7609375,-10.0078125,-69.76875
56.615625,-13.153125,-69.76875
53.75625,-15.7265625,-69.4828125
51.46875,-17.4421875,-68.9109375
49.753125,-18.3,-68.053125
49.18125,-17.728125,-66.909375
50.0390625,-15.7265625,-65.765625
52.3265625,-12.58125,-64.9078125
55.7578125,-8.2921875,-64.05
60.046875,-3.7171875,-63.7640625
64.9078125,0.8578125,-64.05
69.4828125,5.146875,-64.3359375
73.4859375,8.2921875,-65.19375
76.3453125,9.721875,-66.6234375
77.4890625,9.721875,-67.7671875
76.9171875,7.7203125,-69.196875
74.34375,4.003125,-70.340625
70.0546875,-0.571875,-70.6265625
64.9078125,-6.290625,-71.1984375
59.1890625,-12.009375,-71.1984375
53.4703125,-17.15625,-70.6265625
48.8953125,-21.4453125,-70.340625
45.75,-23.7328125,-69.4828125
44.60625,-24.3046875,-68.9109375
45.4640625,-22.875,-68.3390625
48.609375,-19.7296875,-68.3390625
52.8984375,-15.440625,-68.3390625
58.6171875,-10.5796875,-69.196875
64.3359375,-5.71875,-70.0546875
69.76875,-1.4296875,-71.1984375
74.0578125,1.14375,-72.9140625
76.3453125,2.2875,-74.0578125
76.63125,1.715625,-74.915625
74.915625,-0.2859375,-75.2015625
71.1984375,-4.2890625,-75.4875
66.0515625,-8.8640625,-74.915625
59.7609375,-14.296875,-74.0578125
53.75625,-18.871875,-72.628125
48.0375,-22.875,-70.9125
43.4625,-25.1625,-68.625
40.603125,-26.0203125,-66.6234375
39.7453125,-24.8765625,-64.621875
40.603125,-22.0171875,-62.6203125
42.890625,-18.0140625,-60.9046875
46.6078125,-13.153125,-59.7609375
50.6109375,-8.2921875,-58.903125
54.6140625,-3.7171875,-58.33125
58.0453125,0.0,-58.0453125
60.3328125,2.859375,-57.4734375
62.0484375,4.575,-57.4734375
62.334375,5.4328125,-56.9015625
62.0484375,5.4328125,-56.615625
61.190625,5.146875,-56.04375
60.046875,4.8609375,-55.1859375
59.475,4.575,-54.9
59.1890625,4.8609375,-54.328125
59.7609375,5.4328125,-54.328125
60.9046875,6.5765625,-54.328125
62.6203125,7.434375,-55.1859375
64.3359375,8.00625,-56.3296875
66.0515625,8.00625,-58.0453125
66.909375,6.8625,-60.046875
66.6234375,4.575,-62.0484375
65.765625,1.4296875,-64.3359375
63.478125,-2.0015625,-65.4796875
60.61875,-6.5765625,-67.1953125
57.1875,-10.865625,-68.053125
53.75625,-14.5828125,-68.3390625
50.896875,-17.15625,-68.053125
48.8953125,-18.5859375,-67.48125
47.7515625,-18.5859375,-66.3375
47.7515625,-17.15625,-64.9078125
48.8953125,-15.1546875,-64.05
50.325,-12.58125,-62.90625
52.3265625,-9.721875,-62.0484375
54.0421875,-7.7203125,-61.7625
55.471875,-6.290625,-61.7625
55.7578125,-5.71875,-61.4765625
55.471875,-6.0046875,-61.4765625
54.328125,-6.5765625,-60.9046875
52.8984375,-7.434375,-60.3328125
51.46875,-7.7203125,-59.1890625
50.325,-7.434375,-57.759375
50.0390625,-5.71875,-55.7578125
50.896875,-2.859375,-53.75625
52.3265625,0.8578125,-51.46875
54.9,5.4328125,-49.4671875
58.0453125,10.0078125,-48.0375
60.9046875,14.296875,-46.6078125
63.1921875,17.4421875,-45.75
64.621875,18.871875,-45.75
64.621875,18.871875,-45.75
63.1921875,16.8703125,-46.321875
60.61875,13.725,-46.89375
56.615625,9.4359375,-47.1796875
52.3265625,5.146875,-47.1796875
48.0375,1.4296875,-46.6078125
44.3203125,-1.14375,-45.4640625
42.0328125,-2.2875,-44.3203125
41.175,-1.715625,-42.890625
41.746875,0.0,-41.746875
43.7484375,2.859375,-40.8890625
46.6078125,6.290625,-40.3171875
50.0390625,9.4359375,-40.603125
53.184375,11.7234375,-41.4609375
55.7578125,12.8671875,-42.890625
57.4734375,12.58125,-44.8921875
58.0453125,10.865625,-47.1796875
57.4734375,8.2921875,-49.18125
56.04375,4.575,-51.46875
54.0421875,0.8578125,-53.184375
52.040625,-2.0015625,-54.0421875
50.325,-4.575,-54.9
49.18125,-6.0046875,-55.1859375
48.609375,-6.5765625,-55.1859375
48.8953125,-6.290625,-55.1859375
49.753125,-5.4328125,-55.1859375
50.896875,-4.575,-55.471875
51.7546875,-4.003125,-55.7578125
52.3265625,-4.003125,-56.3296875
52.3265625,-4.8609375,-57.1875
51.46875,-6.290625,-57.759375
50.0390625,-8.2921875,-58.33125
47.7515625,-10.29375,-58.0453125
45.4640625,-12.2953125,-57.759375
43.1765625,-13.4390625,-56.615625
41.175,-14.0109375,-55.1859375
39.7453125,-13.725,-53.4703125
38.8875,-12.58125,-51.46875
38.6015625,-10.865625,-49.4671875
38.8875,-8.8640625,-47.7515625
39.1734375,-6.8625,-46.0359375
39.459375,-5.71875,-45.178125
39.459375,-5.146875,-44.60625
38.6015625,-5.71875,-44.3203125
37.4578125,-6.8625,-44.3203125
35.7421875,-8.8640625,-44.60625
33.4546875,-11.1515625,-44.60625
30.88125,-13.4390625,-44.3203125
28.59375,-15.7265625,-44.3203125
26.30625,-17.15625,-43.4625
24.8765625,-18.0140625,-42.890625
24.01875,-18.5859375,-42.6046875
23.7328125,-18.3,-42.0328125
24.01875,-18.0140625,-42.0328125
24.8765625,-17.728125,-42.6046875
26.30625,-17.15625,-43.4625
28.021875,-17.15625,-45.178125
29.7375,-17.15625,-46.89375
32.025,-16.8703125,-48.8953125
34.3125,-16.584375,-50.896875
36.6,-15.7265625,-52.3265625
38.8875,-14.296875,-53.184375
41.4609375,-12.009375,-53.4703125
43.7484375,-9.15,-52.8984375
46.0359375,-5.71875,-51.7546875
47.465625,-2.2875,-49.753125
48.609375,0.571875,-48.0375
48.609375,2.859375,-45.75
47.7515625,4.2890625,-43.4625
46.0359375,4.575,-41.4609375
43.7484375,3.7171875,-40.03125
40.603125,2.0015625,-38.6015625
37.4578125,-0.2859375,-37.74375
34.5984375,-2.859375,-37.4578125
32.3109375,-4.8609375,-37.171875
30.5953125,-6.290625,-36.8859375
30.309375,-6.290625,-36.6
30.5953125,-5.4328125,-36.028125
32.025,-3.1453125,-35.1703125
34.0265625,0.0,-34.0265625
36.3140625,3.1453125,-33.16875
38.0296875,6.290625,-31.7390625
39.459375,9.15,-30.309375
39.7453125,10.5796875,-29.165625
39.459375,11.1515625,-28.3078125
38.315625,10.29375,-28.021875
36.6,8.8640625,-27.7359375
34.5984375,6.8625,-27.7359375
33.16875,5.146875,-28.021875
32.596875,4.003125,-28.59375
32.8828125,3.7171875,-29.165625
34.884375,4.8609375,-30.0234375
37.74375,7.1484375,-30.5953125
42.0328125,10.5796875,-31.453125
46.6078125,14.5828125,-32.025
51.46875,18.5859375,-32.8828125
55.471875,22.0171875,-33.4546875
58.6171875,24.3046875,-34.3125
60.61875,24.8765625,-35.7421875
60.61875,23.446875,-37.171875
59.475,20.5875,-38.8875
56.9015625,16.584375,-40.3171875
53.184375,11.7234375,-41.4609375
49.4671875,6.8625,-42.6046875
45.75,2.5734375,-43.1765625
42.6046875,-0.2859375,-42.890625
40.3171875,-1.715625,-42.0328125
39.1734375,-1.715625,-40.8890625
39.1734375,0.0,-39.1734375
39.7453125,2.5734375,-37.171875
40.8890625,6.290625,-34.5984375
41.746875,9.721875,-32.025
42.31875,12.58125,-29.7375
42.31875,14.296875,-28.021875
41.4609375,14.86875,-26.5921875
39.459375,13.725,-25.734375
36.8859375,11.7234375,-25.1625
34.3125,8.578125,-25.734375
31.453125,5.4328125,-26.0203125
29.4515625,2.5734375,-26.878125
28.3078125,0.8578125,-27.45
28.59375,0.2859375,-28.3078125
30.0234375,1.4296875,-28.59375
33.16875,3.7171875,-29.4515625
37.171875,7.7203125,-29.4515625
42.0328125,12.2953125,-29.7375
47.1796875,16.8703125,-30.309375
52.040625,21.4453125,-30.5953125
56.04375,24.8765625,-31.1671875
59.1890625,27.1640625,-32.025
60.9046875,27.7359375,-33.16875
61.190625,26.878125,-34.3125
60.3328125,24.8765625,-35.45625
58.33125,21.73125,-36.6
55.471875,18.0140625,-37.4578125
52.3265625,14.0109375,-38.315625
48.8953125,10.5796875,-38.315625
45.4640625,7.7203125,-37.74375
42.890625,5.71875,-37.171875
40.603125,4.575,-36.028125
38.8875,4.2890625,-34.5984375
37.74375,4.575,-33.16875
37.171875,5.146875,-32.025
36.8859375,6.0046875,-30.88125
37.171875,6.5765625,-30.5953125
37.4578125,7.1484375,-30.309375
38.315625,7.7203125,-30.5953125
38.8875,7.7203125,-31.1671875
39.7453125,7.434375,-32.3109375
40.603125,6.8625,-33.740625
41.175,6.290625,-34.884375
42.0328125,5.71875,-36.3140625
42.31875,4.8609375,-37.4578125
42.6046875,3.7171875,-38.8875
42.0328125,2.2875,-39.7453125
41.4609375,0.571875,-40.8890625
40.03125,-1.14375,-41.175
38.315625,-3.43125,-41.746875
36.3140625,-5.71875,-42.0328125
34.3125,-8.00625,-42.31875
32.3109375,-10.0078125,-42.31875
30.309375,-11.7234375,-42.0328125
29.165625,-12.8671875,-42.0328125
28.59375,-13.4390625,-42.0328125
28.59375,-13.153125,-41.746875
29.4515625,-12.58125,-42.0328125
30.88125,-11.7234375,-42.6046875
32.596875,-10.5796875,-43.1765625
34.3125,-9.4359375,-43.7484375
36.028125,-8.578125,-44.60625
37.4578125,-8.578125,-46.0359375
38.315625,-8.8640625,-47.1796875
38.6015625,-9.721875,-48.3234375
38.6015625,-11.1515625,-49.753125
38.0296875,-12.2953125,-50.325
37.4578125,-13.4390625,-50.896875
36.8859375,-14.0109375,-50.896875
36.3140625,-14.0109375,-50.325
36.3140625,-12.8671875,-49.18125
36.8859375,-10.865625,-47.7515625
37.74375,-8.00625,-45.75
38.8875,-4.8609375,-43.7484375
40.03125,-1.4296875,-41.4609375
41.175,1.4296875,-39.7453125
41.4609375,3.7171875,-37.74375
41.175,4.8609375,-36.3140625
39.7453125,4.575,-35.1703125
37.4578125,3.1453125,-34.3125
34.0265625,0.0,-34.0265625
29.7375,-4.003125,-33.740625
25.1625,-8.8640625,-34.0265625
20.3015625,-14.0109375,-34.3125
16.0125,-18.5859375,-34.5984375
12.009375,-22.5890625,-34.5984375
9.15,-25.4484375,-34.5984375
7.434375,-26.878125,-34.3125
7.1484375,-26.5921875,-33.740625
8.2921875,-24.8765625,-33.16875
10.5796875,-22.303125,-32.8828125
14.0109375,-18.5859375,-32.596875
18.0140625,-15.1546875,-33.16875
22.0171875,-12.009375,-34.0265625
25.734375,-10.29375,-36.028125
28.8796875,-10.0078125,-38.8875
30.5953125,-11.7234375,-42.31875
30.5953125,-16.0125,-46.6078125
28.8796875,-22.303125,-51.1828125
25.1625,-30.5953125,-55.7578125
19.7296875,-40.603125,-60.3328125
12.8671875,-51.46875,-64.3359375
4.8609375,-62.334375,-67.1953125
-3.1453125,-72.9140625,-69.76875
-11.7234375,-82.0640625,-70.340625
-19.7296875,-89.4984375,-69.76875
-26.30625,-94.6453125,-68.3390625
-31.7390625,-97.5046875,-65.765625
-35.1703125,-97.790625,-62.6203125
-36.6,-96.075,-59.475
-36.6,-92.64375,-56.04375
-34.884375,-87.7828125,-52.8984375
-31.7390625,-82.6359375,-50.896875
-27.7359375,-77.203125,-49.4671875
-23.446875,-71.7703125,-48.3234375
-18.5859375,-66.909375,-48.3234375
-13.725,-62.6203125,-48.8953125
-9.15,-58.6171875,-49.4671875
-4.575,-55.1859375,-50.6109375
0.0,-51.46875,-51.46875
4.575,-47.465625,-52.040625
9.4359375,-42.890625,-52.3265625
14.5828125,-38.0296875,-52.6125
19.7296875,-32.8828125,-52.6125
24.8765625,-27.7359375,-52.6125
29.7375,-22.5890625,-52.3265625
33.740625,-18.0140625,-51.7546875
37.171875,-14.5828125,-51.7546875
39.7453125,-12.2953125,-52.040625
40.8890625,-11.4375,-52.3265625
41.175,-11.7234375,-52.8984375
40.3171875,-12.8671875,-53.184375
39.1734375,-14.5828125,-53.75625
37.4578125,-16.8703125,-54.328125
36.028125,-18.5859375,-54.6140625
35.1703125,-19.7296875,-54.9
34.5984375,-20.015625,-54.6140625
34.884375,-19.44375,-54.328125
35.7421875,-18.0140625,-53.75625
36.8859375,-16.0125,-52.8984375
38.315625,-14.0109375,-52.3265625
39.1734375,-12.2953125,-51.46875
39.459375,-11.1515625,-50.6109375
39.1734375,-11.1515625,-50.325
38.0296875,-12.2953125,-50.325
36.028125,-14.0109375,-50.0390625
34.0265625,-16.584375,-50.6109375
32.025,-19.44375,-51.46875
30.88125,-21.73125,-52.6125
30.5953125,-23.1609375,-53.75625
32.025,-23.446875,-55.471875
35.1703125,-22.303125,-57.4734375
39.7453125,-19.7296875,-59.475
45.75,-16.0125,-61.7625
52.3265625,-11.7234375,-64.05
59.1890625,-7.434375,-66.6234375
65.19375,-3.7171875,-68.9109375
70.0546875,-1.14375,-71.1984375
72.9140625,0.0,-72.9140625
73.771875,-0.2859375,-74.0578125
72.628125,-2.5734375,-75.2015625
69.196875,-6.290625,-75.4875
64.621875,-10.865625,-75.4875
58.903125,-16.0125,-74.915625
53.184375,-20.3015625,-73.4859375
48.0375,-24.01875,-72.05625
44.034375,-25.734375,-69.76875
41.4609375,-26.0203125,-67.48125
40.603125,-24.01875,-64.621875
41.4609375,-20.5875,-62.0484375
43.7484375,-15.7265625,-59.475
46.89375,-10.0078125,-56.9015625
50.6109375,-4.003125,-54.6140625
54.328125,0.8578125,-53.4703125
57.1875,4.8609375,-52.3265625
59.1890625,7.434375,-51.7546875
60.046875,8.00625,-52.040625
59.475,6.8625,-52.6125
57.759375,4.003125,-53.75625
55.471875,0.0,-55.471875
52.3265625,-4.2890625,-56.615625
49.4671875,-8.578125,-58.0453125
46.89375,-12.58125,-59.475
45.178125,-15.1546875,-60.3328125
44.3203125,-16.2984375,-60.61875
44.60625,-15.7265625,-60.3328125
45.75,-13.725,-59.475
48.0375,-10.29375,-58.33125
50.6109375,-6.0046875,-56.615625
53.4703125,-1.14375,-54.6140625
56.3296875,2.859375,-53.4703125
58.33125,6.8625,-51.46875
59.475,9.4359375,-50.0390625
59.7609375,10.5796875,-49.18125
58.6171875,10.29375,-48.3234375
56.615625,8.578125,-48.0375
53.75625,5.71875,-48.0375
50.6109375,2.2875,-48.3234375
47.1796875,-1.4296875,-48.609375
44.3203125,-5.146875,-49.4671875
41.746875,-8.578125,-50.325
40.603125,-11.1515625,-51.7546875
40.3171875,-12.8671875,-53.184375
41.175,-13.725,-54.9
43.1765625,-14.0109375,-57.1875
46.0359375,-13.725,-59.7609375
49.4671875,-13.153125,-62.6203125
52.8984375,-12.58125,-65.4796875
56.3296875,-12.2953125,-68.625
59.1890625,-12.2953125,-71.484375
61.4765625,-12.8671875,-74.34375
62.6203125,-13.725,-76.3453125
62.90625,-14.86875,-77.775
62.6203125,-16.2984375,-78.91875
61.4765625,-17.4421875,-78.91875
60.046875,-18.5859375,-78.6328125
58.33125,-18.871875,-77.203125
56.615625,-18.871875,-75.4875
55.471875,-18.0140625,-73.4859375
54.328125,-16.2984375,-70.6265625
54.0421875,-14.5828125,-68.625
54.0421875,-12.2953125,-66.3375
54.6140625,-10.29375,-64.9078125
54.9,-8.2921875,-63.1921875
55.1859375,-6.8625,-62.0484375
55.1859375,-6.0046875,-61.190625
54.328125,-6.0046875,-60.3328125
52.8984375,-7.1484375,-60.046875
50.325,-8.8640625,-59.1890625
47.1796875,-11.1515625,-58.33125
43.1765625,-14.0109375,-57.1875
38.8875,-17.15625,-56.04375
34.3125,-20.015625,-54.328125
30.0234375,-22.303125,-52.3265625
26.30625,-24.3046875,-50.6109375
23.7328125,-25.4484375,-49.18125
22.303125,-25.4484375,-47.7515625
22.0171875,-24.8765625,-46.89375
22.875,-23.7328125,-46.6078125
24.590625,-22.303125,-46.89375
27.1640625,-20.5875,-47.7515625
30.0234375,-19.1578125,-49.18125
32.8828125,-18.3,-51.1828125
35.1703125,-17.728125,-52.8984375
36.8859375,-18.3,-55.1859375
37.74375,-19.1578125,-56.9015625
37.74375,-20.5875,-58.33125
36.8859375,-22.303125,-59.1890625
35.45625,-24.3046875,-59.7609375
33.740625,-25.734375,-59.475
31.7390625,-26.5921875,-58.33125
30.0234375,-27.1640625,-57.1875
28.59375,-26.878125,-55.471875
27.7359375,-26.30625,-54.0421875
27.1640625,-25.1625,-52.3265625
27.1640625,-24.01875,-51.1828125
27.45,-22.875,-50.325
27.7359375,-22.0171875,-49.753125
28.021875,-21.4453125,-49.4671875
28.59375,-21.4453125,-50.0390625
28.59375,-22.0171875,-50.6109375
28.59375,-22.5890625,-51.1828125
28.59375,-23.446875,-52.040625
28.3078125,-24.01875,-52.3265625
28.3078125,-24.8765625,-53.184375
27.7359375,-25.1625,-52.8984375
27.45,-25.734375,-53.184375
26.878125,-26.0203125,-52.8984375
26.0203125,-26.30625,-52.3265625
24.590625,-27.1640625,-51.7546875
22.875,-28.3078125,-51.1828125
20.5875,-29.7375,-50.325
18.0140625,-32.025,-50.0390625
15.1546875,-34.3125,-49.4671875
12.2953125,-36.8859375,-49.18125
9.4359375,-39.1734375,-48.609375
7.434375,-40.603125,-48.0375
6.290625,-41.4609375,-47.7515625
6.290625,-41.175,-47.465625
7.434375,-39.459375,-46.89375
10.0078125,-36.8859375,-46.89375
13.725,-32.8828125,-46.6078125
18.5859375,-28.3078125,-46.89375
24.01875,-23.446875,-47.465625
29.7375,-18.3,-48.0375
35.45625,-13.725,-49.18125
40.8890625,-10.0078125,-50.896875
45.178125,-7.1484375,-52.3265625
48.609375,-5.4328125,-54.0421875
50.896875,-5.146875,-56.04375
51.46875,-5.71875,-57.1875
50.896875,-7.434375,-58.33125
49.18125,-9.721875,-58.903125
46.321875,-12.58125,-58.903125
42.6046875,-15.440625,-58.0453125
38.8875,-18.0140625,-56.9015625
34.884375,-20.015625,-54.9
31.7390625,-21.4453125,-53.184375
29.165625,-22.303125,-51.46875
28.021875,-22.0171875,-50.0390625
28.021875,-20.8734375,-48.8953125
29.7375,-19.1578125,-48.8953125
32.596875,-16.584375,-49.18125
36.3140625,-14.0109375,-50.325
40.603125,-11.7234375,-52.3265625
45.178125,-9.721875,-54.9
48.8953125,-8.578125,-57.4734375
51.46875,-8.2921875,-59.7609375
52.8984375,-9.15,-62.0484375
52.6125,-10.865625,-63.478125
50.6109375,-13.725,-64.3359375
47.7515625,-16.584375,-64.3359375
44.034375,-19.44375,-63.478125
40.3171875,-21.73125,-62.0484375
37.171875,-22.5890625,-59.7609375
35.45625,-21.73125,-57.1875
35.1703125,-18.871875,-54.0421875
36.6,-14.296875,-50.896875
39.7453125,-8.578125,-48.3234375
44.034375,-1.4296875,-45.4640625
48.609375,5.4328125,-43.1765625
53.4703125,12.009375,-41.4609375
57.1875,17.15625,-40.03125
59.475,20.5875,-38.8875
59.7609375,21.73125,-38.0296875
58.33125,20.5875,-37.74375
55.1859375,17.4421875,-37.74375
50.896875,13.153125,-37.74375
46.0359375,8.2921875,-37.74375
41.4609375,3.43125,-38.0296875
37.74375,0.0,-37.74375
36.028125,-1.715625,-37.74375
36.028125,-1.715625,-37.74375
37.74375,0.0,-37.74375
40.8890625,3.43125,-37.4578125
45.178125,7.7203125,-37.4578125
49.753125,12.58125,-37.171875
53.4703125,16.2984375,-37.171875
56.04375,18.871875,-37.171875
56.615625,19.1578125,-37.4578125
55.471875,17.15625,-38.315625
52.3265625,12.8671875,-39.459375
47.465625,6.5765625,-40.8890625
41.746875,-0.571875,-42.31875
35.45625,-8.578125,-44.034375
30.0234375,-16.2984375,-46.321875
25.734375,-22.5890625,-48.3234375
22.875,-27.1640625,-50.0390625
22.303125,-29.4515625,-51.7546875
23.1609375,-29.4515625,-52.6125
26.0203125,-27.45,-53.4703125
30.309375,-23.7328125,-54.0421875
34.884375,-19.1578125,-54.0421875
39.7453125,-14.0109375,-53.75625
44.3203125,-9.15,-53.4703125
48.0375,-5.4328125,-53.4703125
50.6109375,-2.859375,-53.4703125
51.7546875,-2.0015625,-53.75625
51.7546875,-2.5734375,-54.328125
50.896875,-4.2890625,-55.1859375
49.18125,-6.8625,-56.04375
47.465625,-9.721875,-57.1875
45.4640625,-12.8671875,-58.33125
44.034375,-15.440625,-59.475
43.1765625,-17.4421875,-60.61875
42.890625,-18.3,-61.190625
43.4625,-18.5859375,-62.0484375
44.60625,-18.0140625,-62.6203125
45.75,-16.8703125,-62.6203125
47.465625,-15.7265625,-63.1921875
48.609375,-14.5828125,-63.1921875
49.4671875,-14.0109375,-63.478125
49.4671875,-13.725,-63.1921875
48.8953125,-14.0109375,-62.90625
47.7515625,-14.86875,-62.6203125
45.75,-16.0125,-61.7625
43.4625,-17.15625,-60.61875
41.175,-18.3,-59.475
39.1734375,-18.871875,-58.0453125
37.4578125,-18.871875,-56.3296875
36.6,-18.0140625,-54.6140625
36.3140625,-16.8703125,-53.184375
36.8859375,-14.86875,-51.7546875
38.0296875,-12.8671875,-50.896875
39.459375,-10.865625,-50.325
40.8890625,-9.4359375,-50.325
42.0328125,-8.2921875,-50.325
42.890625,-8.00625,-50.896875
43.4625,-8.2921875,-51.7546875
43.1765625,-9.15,-52.3265625
42.6046875,-10.0078125,-52.6125
42.31875,-10.865625,-53.184375
41.746875,-11.1515625,-52.8984375
42.0328125,-10.29375,-52.3265625
42.890625,-8.8640625,-51.7546875
44.3203125,-6.0046875,-50.325
