LEFT,RIGHT,DIFF
48.609375,88.9265625,40.3171875
50.0390625,89.4984375,39.459375
50.325,88.9265625,38.6015625
49.18125,86.925,37.74375
46.89375,84.3515625,37.4578125
44.034375,80.9203125,36.8859375
40.603125,77.775,37.171875
37.74375,75.4875,37.74375
36.028125,74.34375,38.315625
36.028125,75.2015625,39.1734375
38.0296875,77.775,39.7453125
41.746875,82.0640625,40.3171875
47.1796875,87.7828125,40.603125
53.75625,94.0734375,40.3171875
60.3328125,100.3640625,40.03125
66.0515625,105.5109375,39.459375
70.340625,108.65625,38.315625
72.05625,109.8,37.74375
71.1984375,108.084375,36.8859375
67.48125,103.7953125,36.3140625
61.7625,97.5046875,35.7421875
54.328125,90.0703125,35.7421875
46.0359375,82.35,36.3140625
38.315625,74.915625,36.6
31.7390625,69.196875,37.4578125
27.1640625,65.4796875,38.315625
25.1625,64.05,38.8875
25.4484375,64.9078125,39.459375
28.021875,68.053125,40.03125
32.025,72.3421875,40.3171875
36.6,77.4890625,40.8890625
40.8890625,82.35,41.4609375
44.3203125,86.0671875,41.746875
46.0359375,88.640625,42.6046875
46.0359375,89.2125,43.1765625
44.034375,88.3546875,44.3203125
40.603125,85.78125,45.178125
36.3140625,82.35,46.0359375
31.453125,78.346875,46.89375
27.1640625,74.34375,47.1796875
23.7328125,71.1984375,47.465625
21.73125,69.196875,47.465625
20.8734375,68.3390625,47.465625
21.73125,68.3390625,46.6078125
23.7328125,69.4828125,45.75
26.30625,71.1984375,44.8921875
28.8796875,73.2,44.3203125
31.1671875,74.915625,43.7484375
33.16875,76.059375,42.890625
34.0265625,76.9171875,42.890625
34.3125,76.9171875,42.6046875
34.0265625,76.9171875,42.890625
33.4546875,76.3453125,42.890625
32.8828125,76.059375,43.1765625
32.8828125,76.059375,43.1765625
33.4546875,76.63125,43.1765625
34.5984375,77.775,43.1765625
36.3140625,79.2046875,42.890625
38.6015625,81.4921875,42.890625
41.175,83.49375,42.31875
43.7484375,85.4953125,41.746875
45.75,87.2109375,41.4609375
47.1796875,88.3546875,41.175
47.465625,88.640625,41.175
47.465625,88.3546875,40.8890625
46.321875,87.2109375,40.8890625
45.178125,86.0671875,40.8890625
43.7484375,84.9234375,41.175
42.890625,84.065625,41.175
42.31875,83.49375,41.175
42.6046875,83.7796875,41.175
43.7484375,84.9234375,41.175
45.75,86.6390625,40.8890625
48.0375,88.640625,40.603125
50.6109375,90.6421875,40.03125
52.8984375,92.64375,39.7453125
54.9,93.7875,38.8875
55.7578125,93.7875,38.0296875
55.1859375,92.64375,37.4578125
53.4703125,90.35625,36.8859375
50.6109375,86.925,36.3140625
46.6078125,82.6359375,36.028125
42.0328125,78.0609375,36.028125
37.171875,73.4859375,36.3140625
32.8828125,69.76875,36.8859375
29.4515625,67.1953125,37.74375
27.1640625,66.0515625,38.8875
26.5921875,66.909375,40.3171875
27.7359375,69.196875,41.4609375
30.5953125,72.9140625,42.31875
34.3125,77.4890625,43.1765625
39.1734375,82.6359375,43.4625
44.034375,87.496875,43.4625
48.3234375,91.2140625,42.890625
51.7546875,93.7875,42.0328125
53.4703125,94.359375,40.8890625
53.4703125,92.9296875,39.459375
51.7546875,89.784375,38.0296875
48.0375,85.209375,37.171875
43.4625,79.7765625,36.3140625
38.0296875,74.0578125,36.028125
32.596875,68.625,36.028125
27.7359375,64.621875,36.8859375
24.3046875,62.334375,38.0296875
22.5890625,62.0484375,39.459375
22.5890625,63.7640625,41.175
24.590625,67.48125,42.890625
28.3078125,72.628125,44.3203125
32.8828125,78.6328125,45.75
38.315625,84.6375,46.321875
43.4625,90.35625,46.89375
47.7515625,95.2171875,47.465625
51.1828125,98.3625,47.1796875
53.184375,99.7921875,46.6078125
53.4703125,99.7921875,46.321875
52.8984375,98.3625,45.4640625
50.896875,96.075,45.178125
48.609375,93.215625,44.60625
46.0359375,90.35625,44.3203125
44.034375,88.06875,44.034375
42.6046875,86.925,44.3203125
42.31875,86.6390625,44.3203125
43.1765625,87.2109375,44.034375
44.8921875,89.2125,44.3203125
47.465625,91.5,44.034375
50.325,94.359375,44.034375
53.4703125,96.9328125,43.4625
56.3296875,98.934375,42.6046875
58.33125,100.078125,41.746875
59.475,100.078125,40.603125
59.1890625,98.3625,39.1734375
57.759375,95.503125,37.74375
55.1859375,90.928125,35.7421875
51.1828125,85.209375,34.0265625
46.321875,78.346875,32.025
40.3171875,70.9125,30.5953125
33.740625,62.90625,29.165625
26.5921875,54.9,28.3078125
19.44375,47.465625,28.021875
12.58125,40.8890625,28.3078125
6.290625,35.7421875,29.4515625
1.14375,32.025,30.88125
-2.5734375,30.309375,32.8828125
-5.146875,30.309375,35.45625
-5.71875,32.8828125,38.6015625
-4.003125,37.171875,41.175
-0.571875,43.1765625,43.7484375
4.575,50.6109375,46.0359375
11.4375,58.6171875,47.1796875
19.1578125,67.1953125,48.0375
27.45,74.915625,47.465625
35.45625,81.778125,46.321875
42.31875,86.925,44.60625
48.0375,90.35625,42.31875
51.46875,91.7859375,40.3171875
52.8984375,91.2140625,38.315625
52.3265625,88.9265625,36.6
49.753125,85.4953125,35.7421875
46.0359375,81.778125,35.7421875
41.746875,77.775,36.028125
37.74375,74.6296875,36.8859375
34.3125,72.628125,38.315625
32.3109375,72.3421875,40.03125
32.025,73.4859375,41.4609375
33.16875,76.059375,42.890625
36.028125,79.490625,43.4625
40.03125,83.7796875,43.7484375
44.60625,88.3546875,43.7484375
49.18125,92.071875,42.890625
52.8984375,94.93125,42.0328125
55.471875,96.3609375,40.8890625
56.615625,96.646875,40.03125
56.04375,95.2171875,39.1734375
54.0421875,92.9296875,38.8875
50.896875,89.784375,38.8875
47.1796875,86.353125,39.1734375
43.7484375,83.49375,39.7453125
40.603125,81.20625,40.603125
38.315625,80.0625,41.746875
37.4578125,79.7765625,42.31875
37.74375,80.9203125,43.1765625
38.8875,82.6359375,43.7484375
40.8890625,85.209375,44.3203125
43.1765625,87.7828125,44.60625
45.4640625,89.784375,44.3203125
47.1796875,91.7859375,44.60625
48.3234375,92.9296875,44.60625
48.609375,93.215625,44.60625
48.609375,93.215625,44.60625
48.0375,92.9296875,44.8921875
47.7515625,92.64375,44.8921875
47.7515625,92.9296875,45.178125
48.609375,93.7875,45.178125
50.325,95.2171875,44.8921875
52.8984375,97.5046875,44.60625
56.04375,100.3640625,44.3203125
59.7609375,103.2234375,43.4625
63.1921875,105.796875,42.6046875
66.3375,107.5125,41.175
68.3390625,108.3703125,40.03125
69.196875,108.084375,38.8875
68.625,106.36875,37.74375
66.6234375,103.7953125,37.171875
64.05,100.3640625,36.3140625
60.9046875,96.646875,35.7421875
58.0453125,93.7875,35.7421875
55.471875,91.5,36.028125
54.0421875,90.928125,36.8859375
54.0421875,91.7859375,37.74375
55.471875,94.359375,38.8875
58.0453125,98.3625,40.3171875
61.4765625,102.9375,41.4609375
65.4796875,107.5125,42.0328125
68.9109375,111.8015625,42.890625
71.7703125,114.375,42.6046875
73.2,115.51875,42.31875
72.9140625,114.0890625,41.175
70.9125,110.94375,40.03125
67.1953125,105.796875,38.6015625
62.0484375,99.50625,37.4578125
56.3296875,92.9296875,36.6
50.325,86.6390625,36.3140625
44.8921875,81.778125,36.8859375
40.603125,78.6328125,38.0296875
37.74375,78.0609375,40.3171875
36.8859375,79.7765625,42.890625
37.74375,83.49375,45.75
40.3171875,88.9265625,48.609375
44.034375,94.93125,50.896875
48.0375,100.9359375,52.8984375
52.3265625,105.5109375,53.184375
55.471875,108.3703125,52.8984375
57.4734375,108.9421875,51.46875
58.0453125,106.940625,48.8953125
56.615625,102.6515625,46.0359375
53.4703125,96.646875,43.1765625
49.18125,89.2125,40.03125
44.034375,81.778125,37.74375
38.6015625,74.6296875,36.028125
33.740625,69.196875,35.45625
29.7375,65.4796875,35.7421875
27.1640625,63.7640625,36.6
25.734375,64.05,38.315625
26.0203125,65.765625,39.7453125
27.45,68.3390625,40.8890625
29.4515625,71.1984375,41.746875
31.7390625,73.4859375,41.746875
33.740625,74.915625,41.175
34.884375,74.915625,40.03125
35.1703125,73.771875,38.6015625
34.3125,71.484375,37.171875
32.596875,68.9109375,36.3140625
30.5953125,66.3375,35.7421875
28.8796875,64.9078125,36.028125
27.7359375,65.19375,37.4578125
27.7359375,67.1953125,39.459375
29.165625,71.484375,42.31875
32.025,77.203125,45.178125
35.7421875,84.065625,48.3234375
40.3171875,90.928125,50.6109375
44.60625,97.21875,52.6125
47.7515625,101.5078125,53.75625
48.8953125,103.2234375,54.328125
47.7515625,102.365625,54.6140625
44.034375,98.0765625,54.0421875
37.74375,91.5,53.75625
29.165625,82.921875,53.75625
19.1578125,73.771875,54.6140625
9.15,65.19375,56.04375
0.0,58.0453125,58.0453125
-7.434375,53.75625,61.190625
-12.2953125,52.3265625,64.621875
-14.0109375,54.6140625,68.625
-12.58125,59.7609375,72.3421875
-8.2921875,67.48125,75.7734375
-2.0015625,76.63125,78.6328125
4.8609375,85.78125,80.9203125
12.009375,94.359375,82.35
18.3,101.221875,82.921875
22.5890625,105.5109375,82.921875
24.590625,107.2265625,82.6359375
24.01875,106.36875,82.35
21.159375,103.2234375,82.0640625
16.584375,98.3625,81.778125
11.1515625,92.9296875,81.778125
5.4328125,87.496875,82.0640625
0.2859375,82.921875,82.6359375
-3.43125,79.2046875,82.6359375
-6.290625,77.203125,83.49375
-7.434375,76.3453125,83.7796875
-7.1484375,76.9171875,84.065625
-5.4328125,78.6328125,84.065625
-3.1453125,80.9203125,84.065625
-0.571875,83.49375,84.065625
2.0015625,86.353125,84.3515625
4.8609375,88.9265625,84.065625
7.1484375,91.5,84.3515625
9.15,93.5015625,84.3515625
10.865625,95.2171875,84.3515625
11.7234375,96.3609375,84.6375
12.2953125,96.9328125,84.6375
12.009375,96.9328125,84.9234375
11.1515625,96.075,84.9234375
9.4359375,94.359375,84.9234375
6.8625,92.071875,85.209375
4.003125,89.4984375,85.4953125
0.571875,86.925,86.353125
-2.0015625,84.9234375,86.925
-4.2890625,83.7796875,88.06875
-5.146875,84.3515625,89.4984375
-4.2890625,86.6390625,90.928125
-1.4296875,91.2140625,92.64375
3.43125,97.790625,94.359375
10.29375,106.0828125,95.7890625
18.5859375,114.946875,96.3609375
27.45,123.8109375,96.3609375
36.028125,131.8171875,95.7890625
43.1765625,137.5359375,94.359375
47.7515625,140.9671875,93.215625
49.753125,141.253125,91.5
48.8953125,138.965625,90.0703125
45.178125,134.1046875,88.9265625
39.459375,127.8140625,88.3546875
32.596875,121.2375,88.640625
26.0203125,115.2328125,89.2125
20.3015625,110.6578125,90.35625
16.584375,108.65625,92.071875
15.440625,109.228125,93.7875
16.8703125,112.0875,95.2171875
20.8734375,116.6625,95.7890625
26.30625,122.38125,96.075
32.596875,127.8140625,95.2171875
38.0296875,132.103125,94.0734375
42.31875,134.6765625,92.3578125
44.60625,134.6765625,90.0703125
44.3203125,132.3890625,88.06875
41.746875,128.1,86.353125
37.171875,122.953125,85.78125
31.453125,117.234375,85.78125
26.0203125,112.0875,86.0671875
21.159375,108.65625,87.496875
18.0140625,107.2265625,89.2125
17.15625,107.7984375,90.6421875
18.3,110.6578125,92.3578125
21.73125,114.6609375,92.9296875
26.30625,119.521875,93.215625
31.453125,124.096875,92.64375
36.6,127.528125,90.928125
40.603125,129.5296875,88.9265625
42.890625,129.815625,86.925
44.034375,128.1,84.065625
43.4625,125.5265625,82.0640625
41.746875,122.38125,80.634375
39.7453125,119.521875,79.7765625
38.0296875,117.5203125,79.490625
36.8859375,116.9484375,80.0625
36.8859375,117.80625,80.9203125
38.315625,120.09375,81.778125
40.603125,123.525,82.921875
43.4625,126.95625,83.49375
46.0359375,129.815625,83.7796875
48.0375,131.53125,83.49375
48.3234375,131.53125,83.2078125
47.1796875,129.5296875,82.35
44.3203125,126.0984375,81.778125
39.7453125,120.9515625,81.20625
34.3125,115.51875,81.20625
28.59375,110.371875,81.778125
23.446875,106.6546875,83.2078125
19.7296875,104.9390625,85.209375
18.3,105.796875,87.496875
19.1578125,109.228125,90.0703125
22.303125,115.2328125,92.9296875
28.021875,122.953125,94.93125
35.1703125,132.103125,96.9328125
43.4625,141.5390625,98.0765625
51.7546875,150.1171875,98.3625
59.1890625,157.265625,98.0765625
65.19375,162.4125,97.21875
69.196875,164.9859375,95.7890625
71.1984375,165.271875,94.0734375
70.6265625,163.2703125,92.64375
68.3390625,159.553125,91.2140625
64.621875,154.978125,90.35625
60.046875,149.5453125,89.4984375
55.1859375,144.3984375,89.2125
50.6109375,140.109375,89.4984375
46.6078125,136.3921875,89.784375
44.034375,133.81875,89.784375
42.31875,132.3890625,90.0703125
42.0328125,132.103125,90.0703125
42.6046875,132.675,90.0703125
44.034375,133.81875,89.784375
45.75,135.2484375,89.4984375
47.7515625,136.678125,88.9265625
49.753125,138.1078125,88.3546875
51.1828125,138.965625,87.7828125
52.040625,139.5375,87.496875
52.040625,139.5375,87.496875
51.46875,138.965625,87.496875
50.0390625,137.5359375,87.496875
48.0375,135.8203125,87.7828125
45.178125,133.5328125,88.3546875
42.31875,130.959375,88.640625
38.8875,127.8140625,88.9265625
35.7421875,124.9546875,89.2125
32.8828125,122.0953125,89.2125
30.309375,119.521875,89.2125
28.59375,117.234375,88.640625
27.45,115.8046875,88.3546875
27.45,114.6609375,87.2109375
28.021875,114.375,86.353125
29.165625,114.375,85.209375
30.88125,114.6609375,83.7796875
32.8828125,115.51875,82.6359375
34.884375,116.3765625,81.4921875
36.6,117.234375,80.634375
38.0296875,117.80625,79.7765625
38.6015625,118.378125,79.7765625
38.6015625,118.378125,79.7765625
37.74375,118.378125,80.634375
36.3140625,117.80625,81.4921875
34.3125,116.9484375,82.6359375
31.7390625,115.51875,83.7796875
28.8796875,113.803125,84.9234375
26.0203125,111.515625,85.4953125
23.1609375,108.9421875,85.78125
20.3015625,106.0828125,85.78125
18.0140625,102.9375,84.9234375
15.7265625,99.7921875,84.065625
13.725,96.3609375,82.6359375
12.2953125,93.5015625,81.20625
10.865625,90.928125,80.0625
9.721875,88.9265625,79.2046875
9.15,87.7828125,78.6328125
8.578125,87.2109375,78.6328125
8.00625,87.496875,79.490625
8.00625,88.06875,80.0625
7.7203125,89.2125,81.4921875
7.7203125,90.6421875,82.921875
7.434375,91.5,84.065625
7.434375,92.071875,84.6375
7.1484375,91.7859375,84.6375
6.8625,90.928125,84.065625
6.290625,89.2125,82.921875
6.0046875,87.2109375,81.20625
5.4328125,84.9234375,79.490625
5.146875,82.6359375,77.4890625
4.8609375,80.9203125,76.059375
5.146875,80.0625,74.915625
5.71875,80.3484375,74.6296875
6.8625,81.778125,74.915625
8.578125,84.065625,75.4875
10.5796875,87.496875,76.9171875
12.8671875,91.5,78.6328125
15.1546875,95.503125,80.3484375
17.728125,99.50625,81.778125
20.015625,102.6515625,82.6359375
21.73125,104.9390625,83.2078125
23.1609375,106.0828125,82.921875
24.01875,106.0828125,82.0640625
24.3046875,104.9390625,80.634375
24.3046875,102.9375,78.6328125
23.7328125,100.65,76.9171875
23.1609375,98.6484375,75.4875
22.875,96.9328125,74.0578125
22.875,95.7890625,72.9140625
23.1609375,95.7890625,72.628125
23.7328125,96.646875,72.9140625
24.8765625,97.790625,72.9140625
25.734375,99.2203125,73.4859375
26.5921875,100.65,74.0578125
26.878125,101.221875,74.34375
26.0203125,100.3640625,74.34375
24.01875,98.0765625,74.0578125
20.5875,94.359375,73.771875
15.7265625,88.9265625,73.2
9.4359375,82.6359375,73.2
2.5734375,75.7734375,73.2
-4.003125,69.196875,73.2
-10.29375,64.05,74.34375
-15.440625,60.3328125,75.7734375
-18.5859375,59.1890625,77.775
-19.44375,60.61875,80.0625
-17.4421875,64.621875,82.0640625
-13.4390625,70.340625,83.7796875
-7.434375,77.203125,84.6375
-0.571875,84.6375,85.209375
6.290625,90.928125,84.6375
12.2953125,95.503125,83.2078125
16.584375,97.790625,81.20625
18.3,96.9328125,78.6328125
17.15625,92.9296875,75.7734375
12.8671875,86.6390625,73.771875
6.290625,78.0609375,71.7703125
-2.0015625,68.9109375,70.9125
-11.1515625,59.7609375,70.9125
-19.7296875,51.7546875,71.484375
-27.45,45.75,73.2
-32.8828125,42.31875,75.2015625
-35.7421875,41.4609375,77.203125
-36.028125,42.890625,78.91875
-34.3125,46.0359375,80.3484375
-30.88125,50.0390625,80.9203125
-26.878125,54.0421875,80.9203125
-22.875,57.1875,80.0625
-20.3015625,58.903125,79.2046875
-18.871875,58.903125,77.775
-19.44375,57.1875,76.63125
-21.4453125,54.328125,75.7734375
-24.8765625,50.896875,75.7734375
-28.59375,47.1796875,75.7734375
-32.596875,44.034375,76.63125
-35.45625,42.0328125,77.4890625
-37.171875,41.4609375,78.6328125
-37.4578125,42.31875,79.7765625
-36.028125,44.034375,80.0625
-33.740625,46.321875,80.0625
-30.88125,48.609375,79.490625
-27.7359375,50.6109375,78.346875
-25.4484375,51.7546875,77.203125
-23.7328125,52.040625,75.7734375
-23.1609375,51.1828125,74.34375
-23.7328125,49.4671875,73.2
-24.8765625,47.7515625,72.628125
-26.5921875,45.75,72.3421875
-28.021875,44.60625,72.628125
-28.59375,44.60625,73.2
-28.59375,45.4640625,74.0578125
-27.1640625,47.465625,74.6296875
-24.8765625,50.0390625,74.915625
-22.0171875,53.4703125,75.4875
-18.5859375,56.615625,75.2015625
-15.440625,59.475,74.915625
-12.8671875,61.4765625,74.34375
-11.1515625,62.6203125,73.771875
-10.29375,63.1921875,73.4859375
-10.5796875,62.6203125,73.2
-12.009375,61.7625,73.771875
-14.0109375,60.61875,74.6296875
-16.2984375,59.1890625,75.4875
-18.871875,58.0453125,76.9171875
-21.159375,56.615625,77.775
-23.446875,55.471875,78.91875
-25.4484375,54.328125,79.7765625
-27.45,52.8984375,80.3484375
-29.165625,50.896875,80.0625
-31.1671875,48.8953125,80.0625
-32.8828125,46.321875,79.2046875
-34.5984375,44.034375,78.6328125
-36.3140625,41.746875,78.0609375
-37.171875,40.3171875,77.4890625
-37.74375,39.459375,77.203125
-37.74375,39.459375,77.203125
-36.6,40.3171875,76.9171875
-35.1703125,41.746875,76.9171875
-33.16875,43.7484375,76.9171875
-31.1671875,45.178125,76.3453125
-29.165625,46.6078125,75.7734375
-28.021875,46.89375,74.915625
-27.45,46.6078125,74.0578125
-27.7359375,45.178125,72.9140625
-28.8796875,43.4625,72.3421875
-30.0234375,41.746875,71.7703125
-31.1671875,40.3171875,71.484375
-31.7390625,39.7453125,71.484375
-31.1671875,40.603125,71.7703125
-29.7375,42.6046875,72.3421875
-26.878125,46.0359375,72.9140625
-23.1609375,50.325,73.4859375
-18.871875,54.9,73.771875
-14.86875,59.475,74.34375
-11.1515625,62.90625,74.0578125
-8.8640625,64.621875,73.4859375
-8.2921875,64.9078125,73.2
-9.4359375,63.1921875,72.628125
-12.2953125,59.7609375,72.05625
-16.584375,54.9,71.484375
-21.73125,49.753125,71.484375
-27.45,44.3203125,71.7703125
-32.596875,39.459375,72.05625
-36.6,36.028125,72.628125
-39.7453125,33.740625,73.4859375
-41.175,33.16875,74.34375
-41.175,34.0265625,75.2015625
-40.03125,36.028125,76.059375
-37.74375,38.8875,76.63125
-34.5984375,42.6046875,77.203125
-31.1671875,46.321875,77.4890625
-27.45,50.6109375,78.0609375
-23.7328125,54.9,78.6328125
-20.015625,58.903125,78.91875
-16.2984375,62.90625,79.2046875
-12.58125,66.909375,79.490625
-8.8640625,70.0546875,78.91875
-6.0046875,72.628125,78.6328125
-3.7171875,74.34375,78.0609375
-2.5734375,74.34375,76.9171875
-2.859375,72.628125,75.4875
-4.575,69.196875,73.771875
-8.00625,64.05,72.05625
-12.8671875,58.0453125,70.9125
-18.871875,51.1828125,70.0546875
-25.1625,44.3203125,69.4828125
-31.1671875,38.6015625,69.76875
-36.028125,34.5984375,70.6265625
-39.1734375,32.3109375,71.484375
-40.3171875,32.596875,72.9140625
-39.459375,35.1703125,74.6296875
-36.6,39.1734375,75.7734375
-32.3109375,44.034375,76.3453125
-27.7359375,48.8953125,76.63125
-23.446875,52.8984375,76.3453125
-20.3015625,55.1859375,75.4875
-18.871875,55.1859375,74.0578125
-19.44375,53.184375,72.628125
-22.303125,49.4671875,71.7703125
-26.30625,44.3203125,70.6265625
-31.1671875,38.315625,69.4828125
-36.3140625,32.8828125,69.196875
-40.603125,28.3078125,68.9109375
-43.7484375,24.8765625,68.625
-45.178125,22.5890625,67.7671875
-45.75,21.73125,67.48125
-45.4640625,20.8734375,66.3375
-45.4640625,19.7296875,65.19375
-46.6078125,16.8703125,63.478125
-49.753125,12.009375,61.7625
-55.471875,4.575,60.046875
-64.05,-5.146875,58.903125
-75.2015625,-17.15625,58.0453125
-88.06875,-30.5953125,57.4734375
-101.79375,-43.7484375,58.0453125
-114.6609375,-55.471875,59.1890625
-125.5265625,-64.3359375,61.190625
-132.675,-69.76875,62.90625
-135.534375,-70.6265625,64.9078125
-133.81875,-66.909375,66.909375
-127.8140625,-58.903125,68.9109375
-117.80625,-48.0375,69.76875
-105.796875,-35.45625,70.340625
-92.3578125,-22.303125,70.0546875
-79.7765625,-10.0078125,69.76875
-68.9109375,0.0,68.9109375
-60.9046875,7.1484375,68.053125
-56.04375,11.4375,67.48125
-54.6140625,12.8671875,67.48125
-56.04375,12.009375,68.053125
-59.1890625,9.4359375,68.625
-63.1921875,6.290625,69.4828125
-66.909375,3.7171875,70.6265625
-69.76875,2.0015625,71.7703125
-70.9125,1.4296875,72.3421875
-70.0546875,2.5734375,72.628125
-67.7671875,4.575,72.3421875
-64.05,7.434375,71.484375
-60.3328125,10.29375,70.6265625
-56.615625,12.58125,69.196875
-54.328125,13.4390625,67.7671875
-53.4703125,12.8671875,66.3375
-54.328125,10.865625,65.19375
-57.1875,7.434375,64.621875
-61.190625,3.1453125,64.3359375
-65.765625,-1.14375,64.621875
-70.6265625,-5.146875,65.4796875
-74.34375,-8.2921875,66.0515625
-77.203125,-10.0078125,67.1953125
-78.0609375,-10.0078125,68.053125
-77.203125,-8.578125,68.625
-74.915625,-5.71875,69.196875
-71.484375,-2.2875,69.196875
-67.48125,1.14375,68.625
-63.478125,4.575,68.053125
-60.046875,6.8625,66.909375
-57.759375,8.00625,65.765625
-57.1875,7.7203125,64.9078125
-58.0453125,6.0046875,64.05
-60.046875,2.859375,62.90625
-63.1921875,-0.571875,62.6203125
-67.1953125,-4.575,62.6203125
-70.9125,-8.578125,62.334375
-74.34375,-11.7234375,62.6203125
-76.63125,-13.725,62.90625
-78.0609375,-14.296875,63.7640625
-77.775,-13.4390625,64.3359375
-76.059375,-11.1515625,64.9078125
-73.2,-8.00625,65.19375
-69.4828125,-3.7171875,65.765625
-64.9078125,0.571875,65.4796875
-60.3328125,5.146875,65.4796875
-55.7578125,9.15,64.9078125
-52.040625,12.8671875,64.9078125
-48.8953125,15.440625,64.3359375
-47.1796875,16.8703125,64.05
-46.321875,17.4421875,63.7640625
-46.6078125,16.8703125,63.478125
-47.7515625,15.1546875,62.90625
-49.4671875,13.153125,62.6203125
-51.7546875,10.5796875,62.334375
-54.328125,8.00625,62.334375
-56.3296875,5.4328125,61.7625
-57.759375,3.43125,61.190625
-58.6171875,2.2875,60.9046875
-58.903125,1.715625,60.61875
-58.33125,1.715625,60.046875
-57.4734375,2.2875,59.7609375
-56.3296875,3.43125,59.7609375
-55.1859375,4.575,59.7609375
-54.6140625,5.4328125,60.046875
-54.9,6.0046875,60.9046875
-56.04375,5.71875,61.7625
-58.33125,4.8609375,63.1921875
-61.4765625,3.43125,64.9078125
-65.19375,1.4296875,66.6234375
-68.9109375,-0.571875,68.3390625
-72.3421875,-2.5734375,69.76875
-75.2015625,-4.2890625,70.9125
-76.3453125,-5.146875,71.1984375
-76.3453125,-5.146875,71.1984375
-74.6296875,-4.003125,70.6265625
-71.484375,-2.2875,69.196875
-67.48125,0.0,67.48125
-63.1921875,2.2875,65.4796875
-59.1890625,4.2890625,63.478125
-55.7578125,5.71875,61.4765625
-54.0421875,6.0046875,60.046875
-54.0421875,4.8609375,58.903125
-55.7578125,2.859375,58.6171875
-58.903125,0.0,58.903125
-63.1921875,-3.7171875,59.475
-68.053125,-7.1484375,60.9046875
-72.05625,-10.0078125,62.0484375
-74.915625,-11.4375,63.478125
-76.059375,-11.1515625,64.9078125
-74.915625,-8.8640625,66.0515625
-71.484375,-4.8609375,66.6234375
-66.0515625,0.571875,66.6234375
-58.903125,6.8625,65.765625
-51.46875,13.4390625,64.9078125
-44.3203125,19.1578125,63.478125
-38.6015625,23.446875,62.0484375
-34.884375,25.1625,60.046875
-33.740625,24.590625,58.33125
-35.45625,21.159375,56.615625
-39.7453125,15.440625,55.1859375
-46.321875,7.7203125,54.0421875
-54.328125,-0.8578125,53.4703125
-63.1921875,-9.721875,53.4703125
-71.484375,-18.0140625,53.4703125
-78.346875,-24.590625,53.75625
-83.7796875,-28.8796875,54.9
-86.353125,-30.309375,56.04375
-86.6390625,-29.4515625,57.1875
-84.6375,-25.734375,58.903125
-80.3484375,-20.3015625,60.046875
-74.915625,-13.725,61.190625
-68.9109375,-6.5765625,62.334375
-63.1921875,-0.2859375,62.90625
-58.33125,4.8609375,63.1921875
-54.9,8.2921875,63.1921875
-53.4703125,9.4359375,62.90625
-54.0421875,8.2921875,62.334375
-56.615625,4.8609375,61.4765625
-60.9046875,-0.2859375,60.61875
-66.3375,-6.8625,59.475
-72.628125,-14.296875,58.33125
-78.91875,-21.4453125,57.4734375
-84.9234375,-28.021875,56.9015625
-89.784375,-33.4546875,56.3296875
-93.215625,-36.8859375,56.3296875
-95.2171875,-38.6015625,56.615625
-95.503125,-38.315625,57.1875
-94.0734375,-36.3140625,57.759375
-91.2140625,-32.596875,58.6171875
-87.2109375,-28.021875,59.1890625
-82.6359375,-22.875,59.7609375
-78.0609375,-17.728125,60.3328125
-73.771875,-12.8671875,60.9046875
-70.340625,-9.15,61.190625
-67.7671875,-6.8625,60.9046875
-66.6234375,-5.71875,60.9046875
-66.3375,-6.0046875,60.3328125
-67.48125,-7.434375,60.046875
-69.196875,-10.0078125,59.1890625
-71.1984375,-12.8671875,58.33125
-73.4859375,-16.0125,57.4734375
-75.2015625,-18.871875,56.3296875
-76.3453125,-20.8734375,55.471875
-76.3453125,-21.73125,54.6140625
-75.2015625,-21.4453125,53.75625
-72.628125,-20.015625,52.6125
-69.196875,-17.15625,52.040625
-65.19375,-13.4390625,51.7546875
-60.9046875,-9.15,51.7546875
-56.615625,-4.8609375,51.7546875
-52.8984375,-1.14375,51.7546875
-50.325,1.715625,52.040625
-48.8953125,3.7171875,52.6125
-48.8953125,4.575,53.4703125
-50.0390625,4.003125,54.0421875
-52.6125,2.2875,54.9
-55.7578125,-0.2859375,55.471875
-59.475,-3.43125,56.04375
-62.90625,-6.5765625,56.3296875
-66.0515625,-9.721875,56.3296875
-68.053125,-12.2953125,55.7578125
-69.196875,-13.725,55.471875
-68.9109375,-14.5828125,54.328125
-67.7671875,-14.5828125,53.184375
-66.0515625,-13.725,52.3265625
-63.7640625,-12.8671875,50.896875
-61.7625,-11.7234375,50.0390625
-60.3328125,-11.1515625,49.18125
-59.475,-11.1515625,48.3234375
-59.7609375,-12.009375,47.7515625
-61.190625,-13.4390625,47.7515625
-63.1921875,-15.440625,47.7515625
-66.0515625,-18.0140625,48.0375
-68.625,-20.3015625,48.3234375
-71.1984375,-22.303125,48.8953125
-73.2,-23.446875,49.753125
-74.0578125,-23.7328125,50.325
-73.4859375,-22.5890625,50.896875
-72.05625,-20.5875,51.46875
-69.196875,-17.15625,52.040625
-65.4796875,-13.4390625,52.040625
-61.4765625,-8.8640625,52.6125
-57.1875,-4.575,52.6125
-53.4703125,-0.571875,52.8984375
-50.325,2.5734375,52.8984375
-47.7515625,5.146875,52.8984375
-46.6078125,6.290625,52.8984375
