LEFT,RIGHT,DIFF
-44.3203125,-18.3,26.0203125
-46.0359375,-19.7296875,26.30625
-48.8953125,-21.73125,27.1640625
-52.3265625,-24.3046875,28.021875
-56.3296875,-27.1640625,29.165625
-60.3328125,-30.309375,30.0234375
-63.7640625,-32.8828125,30.88125
-66.909375,-35.1703125,31.7390625
-68.9109375,-36.6,32.3109375
-70.0546875,-37.4578125,32.596875
-70.340625,-37.4578125,32.8828125
-70.0546875,-36.8859375,33.16875
-68.9109375,-35.7421875,33.16875
-67.1953125,-34.3125,32.8828125
-65.765625,-33.16875,32.596875
-64.05,-31.7390625,32.3109375
-62.6203125,-30.5953125,32.025
-61.4765625,-29.4515625,32.025
-60.3328125,-28.3078125,32.025
-58.903125,-27.1640625,31.7390625
-57.4734375,-25.4484375,32.025
-55.471875,-23.446875,32.025
-53.4703125,-21.159375,32.3109375
-51.1828125,-18.5859375,32.596875
-48.8953125,-16.0125,32.8828125
-46.89375,-14.0109375,32.8828125
-45.178125,-12.58125,32.596875
-44.3203125,-12.2953125,32.025
-44.60625,-12.8671875,31.7390625
-45.75,-14.86875,30.88125
-48.0375,-18.0140625,30.0234375
-51.1828125,-22.0171875,29.165625
-54.9,-26.30625,28.59375
-58.903125,-30.5953125,28.3078125
-62.334375,-34.5984375,27.7359375
-65.4796875,-37.4578125,28.021875
-67.48125,-39.1734375,28.3078125
-68.3390625,-39.1734375,29.165625
-68.053125,-38.0296875,30.0234375
-66.3375,-35.1703125,31.1671875
-63.7640625,-31.453125,32.3109375
-60.3328125,-26.5921875,33.740625
-56.3296875,-21.73125,34.5984375
-52.3265625,-16.584375,35.7421875
-48.3234375,-12.2953125,36.028125
-44.8921875,-8.578125,36.3140625
-42.31875,-5.71875,36.6
-40.603125,-4.2890625,36.3140625
-40.03125,-4.003125,36.028125
-40.3171875,-4.8609375,35.45625
-41.746875,-7.1484375,34.5984375
-44.3203125,-10.29375,34.0265625
-47.465625,-14.0109375,33.4546875
-51.1828125,-18.3,32.8828125
-55.1859375,-22.875,32.3109375
-59.1890625,-27.1640625,32.025
-62.6203125,-30.88125,31.7390625
-65.19375,-33.740625,31.453125
-66.909375,-35.7421875,31.1671875
-67.7671875,-36.6,31.1671875
-67.1953125,-36.3140625,30.88125
-65.4796875,-35.1703125,30.309375
-63.1921875,-32.8828125,30.309375
-60.3328125,-30.309375,30.0234375
-57.4734375,-27.7359375,29.7375
-54.6140625,-25.1625,29.4515625
-52.6125,-23.1609375,29.4515625
-51.46875,-22.303125,29.165625
-51.1828125,-22.0171875,29.165625
-51.7546875,-22.875,28.8796875
-53.184375,-24.3046875,28.8796875
-54.9,-26.30625,28.59375
-56.615625,-28.3078125,28.3078125
-58.0453125,-30.0234375,28.021875
-58.903125,-30.88125,28.021875
-58.6171875,-31.1671875,27.45
-57.4734375,-30.309375,27.1640625
-55.471875,-28.8796875,26.5921875
-52.8984375,-26.5921875,26.30625
-50.325,-24.01875,26.30625
-48.3234375,-22.0171875,26.30625
-46.89375,-20.3015625,26.5921875
-46.6078125,-19.7296875,26.878125
-47.7515625,-20.3015625,27.45
-50.325,-22.0171875,28.3078125
-54.0421875,-25.1625,28.8796875
-58.6171875,-29.165625,29.4515625
-63.7640625,-33.740625,30.0234375
-68.625,-38.315625,30.309375
-72.9140625,-42.6046875,30.309375
-76.059375,-46.321875,29.7375
-78.0609375,-48.609375,29.4515625
-78.6328125,-49.4671875,29.165625
-77.4890625,-48.8953125,28.59375
-75.2015625,-47.1796875,28.021875
-72.05625,-44.3203125,27.7359375
-68.3390625,-40.8890625,27.45
-64.621875,-36.8859375,27.7359375
-60.9046875,-33.16875,27.7359375
-57.759375,-29.7375,28.021875
-55.471875,-26.878125,28.59375
-54.0421875,-24.8765625,29.165625
-53.184375,-23.446875,29.7375
-52.8984375,-22.875,30.0234375
-53.184375,-22.875,30.309375
-53.75625,-23.446875,30.309375
-54.328125,-24.590625,29.7375
-55.1859375,-25.734375,29.4515625
-55.7578125,-27.1640625,28.59375
-56.3296875,-28.59375,27.7359375
-56.9015625,-30.0234375,26.878125
-57.4734375,-31.453125,26.0203125
-57.759375,-32.596875,25.1625
-58.0453125,-33.4546875,24.590625
-58.0453125,-34.0265625,24.01875
-57.759375,-34.5984375,23.1609375
-57.1875,-34.3125,22.875
-56.3296875,-34.0265625,22.303125
-54.9,-33.16875,21.73125
-53.184375,-32.025,21.159375
-51.46875,-30.5953125,20.8734375
-49.4671875,-28.8796875,20.5875
-48.0375,-27.7359375,20.3015625
-46.89375,-26.5921875,20.3015625
-46.321875,-25.734375,20.5875
-46.321875,-25.734375,20.5875
-47.1796875,-26.0203125,21.159375
-48.8953125,-26.878125,22.0171875
-50.896875,-28.021875,22.875
-53.4703125,-29.7375,23.7328125
-56.3296875,-31.453125,24.8765625
-58.903125,-32.8828125,26.0203125
-61.4765625,-34.5984375,26.878125
-63.478125,-36.028125,27.45
-65.4796875,-37.171875,28.3078125
-66.909375,-38.0296875,28.8796875
-68.053125,-39.1734375,28.8796875
-68.9109375,-40.03125,28.8796875
-69.76875,-41.175,28.59375
-70.340625,-42.0328125,28.3078125
-71.1984375,-43.1765625,28.021875
-71.7703125,-44.034375,27.7359375
-72.3421875,-44.8921875,27.45
-72.3421875,-45.178125,27.1640625
-72.3421875,-45.178125,27.1640625
-72.05625,-44.3203125,27.7359375
-71.1984375,-43.1765625,28.021875
-70.340625,-41.4609375,28.8796875
-69.196875,-39.459375,29.7375
-68.3390625,-37.4578125,30.88125
-67.48125,-35.45625,32.025
-67.1953125,-33.740625,33.4546875
-67.1953125,-32.8828125,34.3125
-67.7671875,-32.3109375,35.45625
-68.625,-32.025,36.6
-69.196875,-32.3109375,36.8859375
-69.76875,-32.596875,37.171875
-69.76875,-32.596875,37.171875
-69.196875,-32.025,37.171875
-67.7671875,-31.1671875,36.6
-65.4796875,-29.165625,36.3140625
-62.334375,-26.878125,35.45625
-59.1890625,-24.3046875,34.884375
-55.7578125,-21.73125,34.0265625
-52.8984375,-19.44375,33.4546875
-51.1828125,-18.0140625,33.16875
-50.325,-17.4421875,32.8828125
-50.896875,-18.3,32.596875
-52.8984375,-20.3015625,32.596875
-56.04375,-23.446875,32.596875
-59.7609375,-27.45,32.3109375
-64.05,-31.453125,32.596875
-68.053125,-35.45625,32.596875
-71.484375,-38.6015625,32.8828125
-74.0578125,-40.8890625,33.16875
-75.4875,-42.0328125,33.4546875
-75.7734375,-42.0328125,33.740625
-74.6296875,-40.8890625,33.740625
-72.9140625,-38.6015625,34.3125
-70.6265625,-36.3140625,34.3125
-68.053125,-33.740625,34.3125
-65.765625,-31.7390625,34.0265625
-63.7640625,-30.0234375,33.740625
-62.6203125,-29.4515625,33.16875
-61.7625,-29.4515625,32.3109375
-61.4765625,-30.309375,31.1671875
-61.4765625,-31.453125,30.0234375
-61.7625,-33.16875,28.59375
-62.0484375,-34.5984375,27.45
-62.334375,-36.028125,26.30625
-62.334375,-37.171875,25.1625
-62.0484375,-37.74375,24.3046875
-61.7625,-38.315625,23.446875
-61.7625,-38.6015625,23.1609375
-61.7625,-38.8875,22.875
-62.334375,-39.459375,22.875
-63.1921875,-40.603125,22.5890625
-64.621875,-41.746875,22.875
-66.0515625,-43.4625,22.5890625
-67.7671875,-45.178125,22.5890625
-69.4828125,-46.89375,22.5890625
-70.6265625,-48.0375,22.5890625
-71.1984375,-49.18125,22.0171875
-71.1984375,-49.4671875,21.73125
-70.340625,-49.4671875,20.8734375
-68.9109375,-48.609375,20.3015625
-66.909375,-47.7515625,19.1578125
-65.19375,-46.89375,18.3
-63.478125,-46.321875,17.15625
-62.6203125,-46.321875,16.2984375
-62.334375,-47.1796875,15.1546875
-63.1921875,-48.8953125,14.296875
-65.19375,-51.46875,13.725
-67.7671875,-54.6140625,13.153125
-70.6265625,-57.759375,12.8671875
-73.771875,-60.9046875,12.8671875
-76.059375,-63.478125,12.58125
-77.4890625,-64.9078125,12.58125
-77.775,-64.9078125,12.8671875
-76.63125,-63.7640625,12.8671875
-73.771875,-61.190625,12.58125
-70.0546875,-57.759375,12.2953125
-65.765625,-54.0421875,11.7234375
-61.190625,-50.0390625,11.1515625
-57.4734375,-46.89375,10.5796875
-54.328125,-44.60625,9.721875
-52.8984375,-43.7484375,9.15
-52.8984375,-44.3203125,8.578125
-54.6140625,-46.0359375,8.578125
-57.759375,-49.18125,8.57812500000001
-61.4765625,-52.6125,8.8640625
-65.765625,-56.3296875,9.43593749999999
-69.76875,-59.7609375,10.0078125
-73.2,-62.334375,10.865625
-75.4875,-64.05,11.4375
-76.3453125,-64.9078125,11.4375
-76.3453125,-65.19375,11.1515625
-75.4875,-64.621875,10.865625
-74.0578125,-64.05,10.0078125
-72.9140625,-63.478125,9.43593749999999
-71.7703125,-63.478125,8.2921875
-71.484375,-63.7640625,7.7203125
-71.7703125,-64.621875,7.1484375
-72.9140625,-65.765625,7.1484375
-74.0578125,-66.6234375,7.43437499999999
-75.2015625,-67.1953125,8.00625000000001
-75.4875,-67.1953125,8.2921875
-75.2015625,-66.0515625,9.15000000000001
-73.771875,-64.05,9.72187500000001
-71.484375,-61.190625,10.29375
-68.053125,-58.0453125,10.0078125
-64.621875,-54.9,9.721875
-60.9046875,-52.3265625,8.578125
-58.0453125,-50.6109375,7.434375
-56.3296875,-50.0390625,6.29062500000001
-55.7578125,-50.896875,4.8609375
-56.3296875,-52.8984375,3.43125000000001
-58.0453125,-55.471875,2.5734375
-60.046875,-58.0453125,2.0015625
-62.0484375,-60.3328125,1.715625
-63.478125,-61.4765625,2.00156250000001
-63.7640625,-60.9046875,2.859375
-62.6203125,-59.1890625,3.43125
-60.3328125,-55.7578125,4.575
-57.4734375,-51.7546875,5.71875
-54.0421875,-47.7515625,6.29062500000001
-51.46875,-44.3203125,7.1484375
-49.753125,-42.0328125,7.72031250000001
-49.753125,-41.746875,8.00625
-51.7546875,-43.1765625,8.578125
-55.471875,-46.321875,9.15000000000001
-60.3328125,-50.6109375,9.721875
-65.4796875,-55.1859375,10.29375
-70.0546875,-59.1890625,10.865625
-72.9140625,-61.4765625,11.4375
-73.2,-61.4765625,11.7234375
-70.9125,-58.903125,12.009375
-66.0515625,-53.75625,12.2953125
-58.903125,-47.1796875,11.7234375
-50.6109375,-39.459375,11.1515625
-42.31875,-32.596875,9.721875
-35.45625,-26.878125,8.578125
-31.1671875,-24.01875,7.1484375
-30.5953125,-24.3046875,6.290625
-33.740625,-27.7359375,6.0046875
-40.03125,-34.0265625,6.0046875
-49.18125,-42.0328125,7.1484375
-59.475,-50.6109375,8.8640625
-69.4828125,-58.6171875,10.865625
-78.0609375,-64.621875,13.4390625
-83.49375,-67.7671875,15.7265625
-85.209375,-67.48125,17.728125
-83.2078125,-64.05,19.1578125
-78.0609375,-58.0453125,20.015625
-70.340625,-50.6109375,19.7296875
-61.7625,-42.890625,18.871875
-53.4703125,-36.028125,17.4421875
-47.1796875,-31.1671875,16.0125
-43.1765625,-29.165625,14.0109375
-42.31875,-30.0234375,12.2953125
-44.3203125,-33.4546875,10.865625
-48.609375,-38.315625,10.29375
-54.0421875,-44.3203125,9.721875
-59.475,-49.753125,9.721875
-64.3359375,-54.0421875,10.29375
-67.1953125,-57.1875,10.0078125
-68.625,-58.6171875,10.0078125
-68.3390625,-58.903125,9.43593749999999
-67.48125,-59.475,8.00625
-66.909375,-60.61875,6.29062499999999
-67.7671875,-64.05,3.71718750000001
-71.1984375,-70.0546875,1.14375
-78.0609375,-79.2046875,-1.14375
-88.3546875,-91.5,-3.1453125
-101.5078125,-105.796875,-4.2890625
-116.3765625,-121.2375,-4.86093750000001
-131.8171875,-135.8203125,-4.00312499999998
-145.828125,-148.115625,-2.28749999999999
-156.9796875,-156.4078125,0.571875000000006
-163.8421875,-159.8390625,4.00312499999998
-165.84375,-157.8375,8.00624999999999
-162.1265625,-150.6890625,11.4375
-154.1203125,-138.965625,15.1546875
-142.1109375,-124.3828125,17.728125
-128.3859375,-108.3703125,20.015625
-114.375,-92.9296875,21.4453125
-101.5078125,-79.2046875,22.303125
-91.5,-68.9109375,22.5890625
-84.6375,-62.334375,22.303125
-81.20625,-59.475,21.73125
-81.20625,-59.7609375,21.4453125
-83.2078125,-62.6203125,20.5875
-86.6390625,-66.6234375,20.015625
-89.784375,-70.340625,19.44375
-91.7859375,-73.2,18.5859375
-92.3578125,-74.6296875,17.728125
-90.6421875,-74.0578125,16.584375
-86.925,-72.05625,14.86875
-82.35,-68.625,13.725
-76.9171875,-65.19375,11.7234375
-72.05625,-61.7625,10.29375
-68.3390625,-59.1890625,9.14999999999999
-66.3375,-58.0453125,8.2921875
-65.765625,-58.0453125,7.7203125
-66.6234375,-59.1890625,7.434375
-68.625,-60.3328125,8.2921875
-70.340625,-61.4765625,8.8640625
-71.484375,-61.7625,9.721875
-71.484375,-60.61875,10.865625
-69.4828125,-58.33125,11.1515625
-66.0515625,-54.328125,11.7234375
-61.190625,-49.753125,11.4375
-55.7578125,-45.178125,10.5796875
-50.325,-41.175,9.15
-46.6078125,-38.8875,7.7203125
-44.60625,-38.6015625,6.0046875
-45.4640625,-41.175,4.2890625
-49.18125,-46.0359375,3.1453125
-55.1859375,-52.8984375,2.2875
-62.90625,-60.9046875,2.0015625
-71.484375,-68.9109375,2.5734375
-79.7765625,-76.059375,3.71718749999999
-86.6390625,-81.20625,5.43281250000001
-90.928125,-83.7796875,7.1484375
-92.3578125,-83.2078125,9.15000000000001
-90.35625,-79.7765625,10.5796875
-85.78125,-73.771875,12.009375
-79.2046875,-66.3375,12.8671875
-71.484375,-58.33125,13.153125
-63.7640625,-50.896875,12.8671875
-57.4734375,-45.4640625,12.009375
-53.184375,-42.0328125,11.1515625
-51.7546875,-41.746875,10.0078125
-53.184375,-43.7484375,9.4359375
-56.9015625,-48.0375,8.8640625
-62.6203125,-53.75625,8.8640625
-69.4828125,-59.7609375,9.721875
-76.059375,-65.19375,10.865625
-81.778125,-68.9109375,12.8671875
-85.209375,-70.340625,14.86875
-86.6390625,-69.4828125,17.15625
-85.209375,-66.3375,18.871875
-81.778125,-60.9046875,20.8734375
-76.059375,-54.6140625,21.4453125
-69.4828125,-47.7515625,21.73125
-62.6203125,-41.746875,20.8734375
-56.3296875,-36.8859375,19.44375
-51.46875,-34.0265625,17.4421875
-48.0375,-33.4546875,14.5828125
-46.89375,-34.884375,12.009375
-47.7515625,-38.0296875,9.721875
-49.753125,-42.6046875,7.1484375
-53.184375,-47.465625,5.71875
-56.9015625,-52.040625,4.86093750000001
-60.61875,-55.7578125,4.86093750000001
-63.7640625,-58.0453125,5.71875
-65.765625,-59.1890625,6.57656249999999
-66.3375,-58.903125,7.434375
-66.3375,-57.4734375,8.8640625
-65.19375,-55.1859375,10.0078125
-63.478125,-53.184375,10.29375
-61.7625,-51.1828125,10.5796875
-60.3328125,-50.325,10.0078125
-59.7609375,-50.325,9.4359375
-60.046875,-51.7546875,8.2921875
-61.190625,-54.328125,6.8625
-63.7640625,-57.4734375,6.290625
-66.909375,-61.4765625,5.4328125
-70.6265625,-65.4796875,5.14687500000001
-74.6296875,-69.196875,5.4328125
-78.346875,-72.3421875,6.00468749999999
-82.0640625,-74.6296875,7.434375
-84.6375,-75.7734375,8.8640625
-86.353125,-76.059375,10.29375
-87.2109375,-75.7734375,11.4375
-87.2109375,-74.6296875,12.58125
-86.0671875,-72.9140625,13.153125
-84.065625,-71.1984375,12.8671875
-81.778125,-69.196875,12.58125
-78.91875,-67.48125,11.4375
-76.3453125,-65.765625,10.5796875
-73.4859375,-64.3359375,9.15000000000001
-70.9125,-63.1921875,7.72031250000001
-68.9109375,-61.7625,7.1484375
-67.48125,-60.61875,6.8625
-66.3375,-59.475,6.8625
-65.765625,-58.6171875,7.1484375
-65.765625,-57.759375,8.00624999999999
-66.0515625,-57.1875,8.8640625
-66.909375,-56.9015625,10.0078125
-68.053125,-56.9015625,11.1515625
-69.4828125,-57.759375,11.7234375
-71.1984375,-58.903125,12.2953125
-72.9140625,-60.61875,12.2953125
-74.915625,-62.6203125,12.2953125
-76.63125,-64.9078125,11.7234375
-78.346875,-66.909375,11.4375
-80.0625,-68.9109375,11.1515625
-81.20625,-70.6265625,10.5796875
-82.35,-71.7703125,10.5796875
-82.921875,-72.3421875,10.5796875
-82.921875,-72.3421875,10.5796875
-82.6359375,-71.7703125,10.865625
-81.778125,-70.6265625,11.1515625
-80.9203125,-69.4828125,11.4375
-79.490625,-68.3390625,11.1515625
-78.346875,-67.7671875,10.5796875
-77.203125,-67.1953125,10.0078125
-76.63125,-67.48125,9.15000000000001
-76.059375,-68.053125,8.00624999999999
-76.059375,-69.4828125,6.57656249999999
-76.63125,-70.9125,5.71875
-77.203125,-72.3421875,4.86093749999999
-78.346875,-73.771875,4.57499999999999
-78.91875,-74.6296875,4.2890625
-79.7765625,-75.2015625,4.57499999999999
-79.7765625,-74.6296875,5.14687499999999
-79.7765625,-73.771875,6.00468749999999
-78.91875,-72.3421875,6.57656249999999
-78.0609375,-70.340625,7.72031250000001
-76.9171875,-68.625,8.2921875
-75.7734375,-67.1953125,8.578125
-74.915625,-66.6234375,8.2921875
-74.6296875,-66.6234375,8.00624999999999
-75.2015625,-67.7671875,7.434375
-76.63125,-69.4828125,7.1484375
-78.6328125,-72.05625,6.57656249999999
-81.20625,-74.915625,6.29062499999999
-84.065625,-77.4890625,6.57656249999999
-86.6390625,-79.490625,7.1484375
-88.640625,-80.634375,8.00624999999999
-90.0703125,-80.9203125,9.14999999999999
-90.35625,-79.490625,10.865625
-89.4984375,-77.203125,12.2953125
-87.7828125,-74.0578125,13.725
-85.209375,-70.340625,14.86875
-82.0640625,-66.3375,15.7265625
-79.2046875,-62.90625,16.2984375
-76.3453125,-60.046875,16.2984375
-74.0578125,-58.0453125,16.0125
-72.628125,-56.9015625,15.7265625
-72.05625,-56.3296875,15.7265625
-72.3421875,-56.615625,15.7265625
-72.628125,-56.615625,16.0125
-73.2,-56.615625,16.584375
-73.4859375,-56.04375,17.4421875
-73.2,-54.9,18.3
-72.05625,-53.184375,18.871875
-70.6265625,-50.6109375,20.015625
-68.3390625,-48.0375,20.3015625
-66.0515625,-45.4640625,20.5875
-63.7640625,-43.4625,20.3015625
-62.0484375,-42.6046875,19.44375
-61.190625,-42.890625,18.3
-61.4765625,-44.034375,17.4421875
-62.6203125,-46.6078125,16.0125
-64.9078125,-49.753125,15.1546875
-67.7671875,-53.184375,14.5828125
-70.6265625,-56.3296875,14.296875
-72.9140625,-58.6171875,14.296875
-74.915625,-59.7609375,15.1546875
-75.4875,-59.475,16.0125
-75.2015625,-58.0453125,17.15625
-73.771875,-55.471875,18.3
-71.484375,-52.040625,19.44375
-68.9109375,-48.609375,20.3015625
-66.6234375,-45.75,20.8734375
-64.621875,-43.7484375,20.8734375
-63.7640625,-42.890625,20.8734375
-64.05,-43.4625,20.5875
-65.4796875,-45.4640625,20.015625
-67.7671875,-48.3234375,19.44375
-70.6265625,-51.7546875,18.871875
-73.771875,-55.1859375,18.5859375
-76.63125,-58.0453125,18.5859375
-78.6328125,-60.046875,18.5859375
-80.0625,-60.61875,19.44375
-80.0625,-60.3328125,19.7296875
-79.490625,-58.903125,20.5875
-78.346875,-56.9015625,21.4453125
-77.203125,-54.9,22.303125
-76.059375,-53.184375,22.875
-75.7734375,-52.040625,23.7328125
-76.3453125,-51.7546875,24.590625
-77.775,-52.3265625,25.4484375
-80.0625,-54.0421875,26.0203125
-82.921875,-56.04375,26.878125
-86.0671875,-58.0453125,28.021875
-88.3546875,-59.475,28.8796875
-89.784375,-59.7609375,30.0234375
-89.4984375,-58.6171875,30.88125
-87.7828125,-56.3296875,31.453125
-84.3515625,-52.3265625,32.025
-79.490625,-47.465625,32.025
-73.771875,-42.0328125,31.7390625
-67.7671875,-36.6,31.1671875
-62.334375,-32.025,30.309375
-57.759375,-28.59375,29.165625
-54.9,-26.878125,28.021875
-54.0421875,-26.878125,27.1640625
-54.9,-28.59375,26.30625
-57.759375,-32.025,25.734375
-61.7625,-36.3140625,25.4484375
-66.6234375,-40.8890625,25.734375
-71.7703125,-45.4640625,26.30625
-76.059375,-49.4671875,26.5921875
-79.490625,-52.3265625,27.1640625
-81.4921875,-53.75625,27.7359375
-81.778125,-54.0421875,27.7359375
-80.9203125,-52.8984375,28.021875
-78.6328125,-51.1828125,27.45
-75.4875,-48.8953125,26.5921875
-72.05625,-46.6078125,25.4484375
-68.9109375,-44.8921875,24.01875
-66.0515625,-43.4625,22.5890625
-64.05,-42.890625,21.159375
-63.1921875,-42.6046875,20.5875
-62.90625,-43.1765625,19.7296875
-63.478125,-44.034375,19.44375
-64.621875,-44.8921875,19.7296875
-66.0515625,-45.4640625,20.5875
-67.7671875,-46.0359375,21.73125
-69.4828125,-46.321875,23.1609375
-70.9125,-46.321875,24.590625
-72.3421875,-46.0359375,26.30625
-73.771875,-46.0359375,27.7359375
-75.2015625,-46.321875,28.8796875
-76.3453125,-46.89375,29.4515625
-78.0609375,-48.0375,30.0234375
-79.490625,-49.4671875,30.0234375
-80.9203125,-51.1828125,29.7375
-82.0640625,-52.6125,29.4515625
-82.6359375,-54.0421875,28.59375
-82.6359375,-54.9,27.7359375
-81.4921875,-54.9,26.5921875
-79.7765625,-54.328125,25.4484375
-77.4890625,-53.184375,24.3046875
-74.34375,-51.46875,22.875
-70.9125,-49.4671875,21.4453125
-67.48125,-47.1796875,20.3015625
-64.3359375,-45.4640625,18.871875
-62.334375,-44.3203125,18.0140625
-61.190625,-44.034375,17.15625
-61.190625,-44.3203125,16.8703125
-62.334375,-45.4640625,16.8703125
-64.3359375,-47.1796875,17.15625
-67.1953125,-49.4671875,17.728125
-70.6265625,-51.46875,19.1578125
-73.771875,-53.4703125,20.3015625
-76.63125,-54.9,21.73125
-78.6328125,-55.7578125,22.875
-79.7765625,-55.7578125,24.01875
-79.7765625,-54.9,24.8765625
-78.91875,-53.4703125,25.4484375
-77.4890625,-51.46875,26.0203125
-75.4875,-49.4671875,26.0203125
-72.9140625,-47.1796875,25.734375
-70.9125,-45.4640625,25.4484375
-69.196875,-44.034375,25.1625
-68.053125,-43.1765625,24.8765625
-67.7671875,-43.4625,24.3046875
-68.3390625,-44.60625,23.7328125
-69.76875,-46.6078125,23.1609375
-71.7703125,-49.18125,22.5890625
-74.34375,-52.040625,22.303125
-76.63125,-55.471875,21.159375
-78.91875,-58.33125,20.5875
-80.634375,-60.61875,20.015625
-81.4921875,-62.0484375,19.44375
-81.20625,-62.0484375,19.1578125
-79.490625,-60.3328125,19.1578125
-76.63125,-57.1875,19.44375
-72.3421875,-52.3265625,20.015625
-67.1953125,-46.6078125,20.5875
-61.7625,-40.3171875,21.4453125
-56.04375,-34.0265625,22.0171875
-51.1828125,-28.3078125,22.875
-47.1796875,-24.3046875,22.875
-44.8921875,-22.0171875,22.875
-44.3203125,-22.0171875,22.303125
-45.75,-24.590625,21.159375
-48.8953125,-28.8796875,20.015625
-53.75625,-35.1703125,18.5859375
-59.475,-42.0328125,17.4421875
-65.765625,-49.4671875,16.2984375
-71.7703125,-55.7578125,16.0125
-76.63125,-60.9046875,15.7265625
-80.3484375,-64.05,16.2984375
-82.35,-65.19375,17.15625
-82.921875,-64.3359375,18.5859375
-81.778125,-62.0484375,19.7296875
-79.490625,-58.6171875,20.8734375
-76.63125,-54.9,21.73125
-73.4859375,-51.1828125,22.303125
-70.340625,-48.609375,21.73125
-68.053125,-47.1796875,20.8734375
-66.3375,-46.89375,19.44375
-65.4796875,-47.7515625,17.728125
-64.9078125,-49.18125,15.7265625
-64.621875,-51.1828125,13.4390625
-64.05,-52.6125,11.4375
-63.1921875,-53.4703125,9.721875
-61.7625,-53.184375,8.578125
-60.046875,-52.040625,8.00625
-57.759375,-50.0390625,7.72031250000001
-55.471875,-47.1796875,8.2921875
-53.75625,-44.60625,9.15
-52.6125,-42.0328125,10.5796875
-52.6125,-40.603125,12.009375
-53.4703125,-40.03125,13.4390625
-55.7578125,-40.603125,15.1546875
-58.903125,-42.31875,16.584375
-62.6203125,-44.8921875,17.728125
-66.3375,-47.7515625,18.5859375
-69.76875,-50.325,19.44375
-72.3421875,-52.6125,19.7296875
-73.4859375,-54.0421875,19.44375
-73.2,-54.328125,18.871875
-71.7703125,-53.184375,18.5859375
-68.9109375,-51.46875,17.4421875
-64.9078125,-48.8953125,16.0125
-60.61875,-46.0359375,14.5828125
-56.615625,-43.1765625,13.4390625
-52.8984375,-40.603125,12.2953125
-49.753125,-38.6015625,11.1515625
-48.0375,-37.4578125,10.5796875
-47.465625,-37.171875,10.29375
-48.0375,-37.74375,10.29375
-50.0390625,-39.1734375,10.865625
-52.8984375,-41.4609375,11.4375
-56.615625,-44.3203125,12.2953125
-60.61875,-47.465625,13.153125
-64.9078125,-50.896875,14.0109375
-69.196875,-54.328125,14.86875
-73.2,-57.4734375,15.7265625
-76.3453125,-60.3328125,16.0125
-78.6328125,-62.334375,16.2984375
-79.7765625,-63.1921875,16.584375
-79.7765625,-62.90625,16.8703125
-78.0609375,-61.190625,16.8703125
-75.4875,-58.0453125,17.4421875
-71.484375,-54.0421875,17.4421875
-66.909375,-48.8953125,18.0140625
-62.0484375,-43.7484375,18.3
-57.4734375,-38.6015625,18.871875
-53.75625,-34.3125,19.44375
-50.896875,-31.453125,19.44375
-49.4671875,-30.0234375,19.44375
-49.753125,-30.5953125,19.1578125
-51.1828125,-32.596875,18.5859375
-54.0421875,-35.7421875,18.3
-57.4734375,-39.7453125,17.728125
-61.190625,-43.7484375,17.4421875
-64.621875,-47.1796875,17.4421875
-67.48125,-50.0390625,17.4421875
-69.196875,-51.46875,17.728125
-70.0546875,-51.46875,18.5859375
-69.76875,-50.6109375,19.1578125
-68.9109375,-48.8953125,20.015625
-67.7671875,-46.89375,20.8734375
-66.909375,-45.178125,21.73125
-66.3375,-44.3203125,22.0171875
-66.6234375,-44.034375,22.5890625
-67.48125,-44.8921875,22.5890625
-68.9109375,-46.321875,22.5890625
-70.6265625,-48.3234375,22.303125
-72.05625,-50.325,21.73125
-72.9140625,-51.46875,21.4453125
-72.628125,-51.7546875,20.8734375
-70.9125,-50.6109375,20.3015625
-68.053125,-48.0375,20.015625
-63.7640625,-44.60625,19.1578125
-58.903125,-40.603125,18.3
-53.75625,-36.3140625,17.4421875
-49.18125,-32.8828125,16.2984375
-45.75,-30.5953125,15.1546875
-43.7484375,-30.0234375,13.725
-43.7484375,-31.1671875,12.58125
-45.4640625,-34.0265625,11.4375
-48.609375,-38.315625,10.29375
-53.184375,-43.7484375,9.4359375
-58.0453125,-49.18125,8.8640625
-63.1921875,-54.6140625,8.578125
-67.7671875,-58.903125,8.8640625
-71.1984375,-62.0484375,9.14999999999999
-73.771875,-63.7640625,10.0078125
-74.915625,-64.05,10.865625
-74.915625,-63.478125,11.4375
-74.34375,-62.334375,12.009375
-73.4859375,-60.9046875,12.58125
-72.628125,-59.7609375,12.8671875
-72.05625,-58.903125,13.153125
-72.05625,-58.903125,13.153125
-72.3421875,-59.1890625,13.153125
-73.2,-59.7609375,13.4390625
-74.0578125,-60.046875,14.0109375
-74.6296875,-60.3328125,14.296875
-75.2015625,-59.7609375,15.440625
-74.915625,-58.33125,16.584375
-73.771875,-56.3296875,17.4421875
-72.3421875,-53.4703125,18.871875
-70.6265625,-50.6109375,20.015625
-68.625,-47.7515625,20.8734375
-67.1953125,-45.4640625,21.73125
-66.3375,-44.034375,22.303125
-66.0515625,-44.034375,22.0171875
-66.909375,-45.178125,21.73125
-68.3390625,-47.465625,20.8734375
-70.9125,-50.6109375,20.3015625
-73.4859375,-54.328125,19.1578125
-76.3453125,-58.0453125,18.3
-78.91875,-61.190625,17.728125
-80.9203125,-63.7640625,17.15625
-82.0640625,-65.4796875,16.584375
