LEFT,RIGHT,DIFF
-257.0578125,-225.31875,31.7390625
-260.4890625,-228.178125,32.3109375
-263.0625,-229.321875,33.740625
-264.4921875,-229.321875,35.1703125
-264.778125,-228.178125,36.6
-263.9203125,-226.1765625,37.74375
-262.2046875,-223.603125,38.6015625
-232.753125,-188.71875,44.034375
-237.9,-194.4375,43.4625
-244.190625,-201.3,42.890625
-250.7671875,-208.1625,42.6046875
-257.0578125,-214.1671875,42.890625
-262.2046875,-219.028125,43.1765625
-265.0640625,-221.8875,43.1765625
-265.921875,-222.7453125,43.1765625
-264.20625,-221.6015625,42.6046875
-260.4890625,-218.1703125,42.31875
-254.484375,-213.0234375,41.4609375
-247.3359375,-206.7328125,40.603125
-239.615625,-199.8703125,39.7453125
-232.4671875,-193.0078125,39.459375
-226.4625,-187.003125,39.459375
-222.1734375,-182.428125,39.7453125
-220.171875,-179.56875,40.603125
-220.4578125,-178.7109375,41.746875
-223.3171875,-179.8546875,43.4625
-227.8921875,-182.7140625,45.178125
-250.7671875,-198.1546875,52.6125
-256.771875,-203.8734375,52.8984375
-261.6328125,-208.1625,53.4703125
-265.0640625,-211.3078125,53.75625
-267.065625,-212.4515625,54.6140625
-267.3515625,-211.8796875,55.471875
-266.2078125,-209.878125,56.3296875
-263.634375,-206.446875,57.1875
-259.9171875,-202.44375,57.4734375
-255.628125,-198.1546875,57.4734375
-251.053125,-193.865625,57.1875
-246.478125,-190.1484375,56.3296875
-242.1890625,-187.2890625,54.9
-238.471875,-185.2875,53.184375
-235.3265625,-183.8578125,51.46875
-232.4671875,-183.571875,48.8953125
-230.465625,-183.571875,46.89375
-228.4640625,-183.8578125,44.60625
-226.7484375,-183.8578125,42.890625
-225.0328125,-183.2859375,41.746875
-223.03125,-182.428125,40.603125
-221.0296875,-180.4265625,40.603125
-218.45625,-177.853125,40.603125
-215.596875,-174.7078125,40.8890625
-213.0234375,-170.990625,42.0328125
-210.45,-167.559375,42.890625
-208.734375,-164.4140625,44.3203125
-207.590625,-162.4125,45.178125
-208.1625,-161.840625,46.321875
-209.5921875,-162.6984375,46.89375
-212.7375,-164.9859375,47.7515625
-217.0265625,-168.9890625,48.0375
-221.8875,-174.1359375,47.7515625
-227.60625,-179.8546875,47.7515625
-233.0390625,-185.859375,47.1796875
-237.9,-191.578125,46.321875
-241.903125,-196.153125,45.75
-244.4765625,-199.2984375,45.178125
-245.6203125,-201.0140625,44.60625
-245.334375,-200.728125,44.60625
-243.9046875,-199.0125,44.8921875
-241.903125,-195.8671875,46.0359375
-239.3296875,-192.15,47.1796875
-237.0421875,-187.8609375,49.18125
-235.040625,-184.14375,50.896875
-233.6109375,-181.284375,52.3265625
-233.0390625,-179.2828125,53.75625
-233.325,-178.7109375,54.6140625
-234.1828125,-179.56875,54.6140625
-235.6125,-181.284375,54.328125
-236.75625,-183.8578125,52.8984375
-237.6140625,-186.7171875,50.896875
-238.1859375,-189.5765625,48.609375
-238.471875,-192.4359375,46.0359375
-237.9,-194.7234375,43.1765625
-237.0421875,-196.153125,40.8890625
-236.184375,-197.296875,38.8875
-235.3265625,-197.5828125,37.74375
-234.46875,-197.5828125,36.8859375
-233.896875,-197.0109375,36.8859375
-233.6109375,-196.153125,37.4578125
-233.6109375,-195.2953125,38.315625
-233.325,-193.865625,39.459375
-233.0390625,-192.4359375,40.603125
-232.4671875,-191.00625,41.4609375
-231.609375,-189.5765625,42.0328125
-230.1796875,-188.146875,42.0328125
-229.0359375,-187.003125,42.0328125
-227.8921875,-186.1453125,41.746875
-227.3203125,-186.43125,40.8890625
-227.60625,-187.003125,40.603125
-229.0359375,-189.0046875,40.03125
-231.609375,-191.578125,40.03125
-235.040625,-194.7234375,40.3171875
-239.3296875,-198.1546875,41.175
-243.9046875,-201.871875,42.0328125
-247.9078125,-204.73125,43.1765625
-251.3390625,-207.01875,44.3203125
-253.6265625,-207.8765625,45.75
-253.9125,-207.3046875,46.6078125
-252.76875,-205.875,46.89375
-249.909375,-203.015625,46.89375
-245.90625,-199.584375,46.321875
-241.6171875,-196.153125,45.4640625
-237.328125,-193.29375,44.034375
-233.896875,-191.2921875,42.6046875
-231.8953125,-190.7203125,41.175
-231.609375,-191.2921875,40.3171875
-233.325,-193.5796875,39.7453125
-236.4703125,-196.725,39.7453125
-240.4734375,-200.4421875,40.03125
-245.0484375,-204.159375,40.8890625
-249.3375,-207.01875,42.31875
-252.4828125,-208.734375,43.7484375
-253.6265625,-208.1625,45.4640625
-252.76875,-205.875,46.89375
-249.6234375,-201.3,48.3234375
-244.190625,-195.009375,49.18125
-237.0421875,-187.575,49.4671875
-228.75,-179.2828125,49.4671875
-220.171875,-170.990625,49.18125
-211.8796875,-163.2703125,48.609375
-204.73125,-156.9796875,47.7515625
-199.0125,-152.11875,46.89375
-195.2953125,-149.5453125,45.75
-193.865625,-148.9734375,44.8921875
-194.4375,-150.1171875,44.3203125
-196.725,-153.2625,43.4625
-200.4421875,-157.8375,42.6046875
-205.0171875,-162.984375,42.0328125
-210.1640625,-168.703125,41.4609375
-214.7390625,-174.1359375,40.603125
-218.7421875,-178.996875,39.7453125
-221.6015625,-182.7140625,38.8875
-222.7453125,-185.0015625,37.74375
-222.459375,-185.859375,36.6
-220.4578125,-185.0015625,35.45625
-217.3125,-182.428125,34.884375
-212.7375,-178.425,34.3125
-207.3046875,-173.5640625,33.740625
-201.5859375,-168.4171875,33.16875
-196.153125,-162.984375,33.16875
-191.00625,-157.8375,33.16875
-187.2890625,-153.834375,33.4546875
-184.715625,-150.975,33.740625
-183.2859375,-149.5453125,33.740625
-183.571875,-149.5453125,34.0265625
-184.715625,-150.6890625,34.0265625
-186.7171875,-152.9765625,33.740625
-189.290625,-155.55,33.740625
-192.15,-158.1234375,34.0265625
-194.4375,-160.696875,33.740625
-196.4390625,-162.6984375,33.740625
-197.86875,-164.128125,33.740625
-198.7265625,-164.7,34.0265625
-199.2984375,-164.7,34.5984375
-199.2984375,-164.4140625,34.884375
-199.8703125,-164.128125,35.7421875
-200.4421875,-163.8421875,36.6
-201.3,-163.8421875,37.4578125
-202.7296875,-164.4140625,38.315625
-204.73125,-165.5578125,39.1734375
-207.01875,-166.9875,40.03125
-209.0203125,-168.4171875,40.603125
-211.021875,-169.846875,41.175
-212.4515625,-170.990625,41.4609375
-213.309375,-171.2765625,42.0328125
-213.309375,-170.990625,42.31875
-212.4515625,-170.1328125,42.31875
-211.3078125,-168.4171875,42.890625
-209.5921875,-166.415625,43.1765625
-207.590625,-164.128125,43.4625
-206.1609375,-162.1265625,44.034375
-204.73125,-160.4109375,44.3203125
-204.159375,-158.98125,45.178125
-204.159375,-158.6953125,45.4640625
-204.4453125,-158.98125,45.4640625
-205.303125,-159.8390625,45.4640625
-206.1609375,-161.26875,44.8921875
-207.01875,-163.2703125,43.7484375
-243.046875,-201.871875,41.175
-241.0453125,-202.1578125,38.8875
-238.7578125,-201.871875,36.8859375
-236.4703125,-201.3,35.1703125
-234.1828125,-199.8703125,34.3125
-232.18125,-198.440625,33.740625
-230.7515625,-196.725,34.0265625
-229.89375,-194.7234375,35.1703125
-229.6078125,-193.29375,36.3140625
-230.1796875,-191.8640625,38.315625
-231.3234375,-191.00625,40.3171875
-232.753125,-190.434375,42.31875
-234.1828125,-190.1484375,44.034375
-235.6125,-190.1484375,45.4640625
-236.75625,-190.434375,46.321875
-237.0421875,-190.1484375,46.89375
-237.0421875,-189.8625,47.1796875
-236.4703125,-189.0046875,47.465625
-235.040625,-187.8609375,47.1796875
-233.325,-186.1453125,47.1796875
-231.609375,-184.4296875,47.1796875
-229.6078125,-182.7140625,46.89375
-228.178125,-181.5703125,46.6078125
-227.034375,-180.7125,46.321875
-226.1765625,-180.4265625,45.75
-225.890625,-181.284375,44.60625
-226.1765625,-182.7140625,43.4625
-226.4625,-184.715625,41.746875
-227.034375,-187.2890625,39.7453125
-227.3203125,-190.1484375,37.171875
-227.3203125,-192.4359375,34.884375
-226.7484375,-194.4375,32.3109375
-225.890625,-195.58125,30.309375
-224.4609375,-196.153125,28.3078125
-222.7453125,-195.58125,27.1640625
-220.4578125,-194.4375,26.0203125
-218.1703125,-192.4359375,25.734375
-215.596875,-189.8625,25.734375
-213.0234375,-187.003125,26.0203125
-210.45,-183.8578125,26.5921875
-207.8765625,-180.7125,27.1640625
-205.0171875,-177.28125,27.7359375
-202.1578125,-173.85,28.3078125
-199.0125,-170.1328125,28.8796875
-195.58125,-166.7015625,28.8796875
-192.15,-162.984375,29.165625
-189.0046875,-159.2671875,29.7375
-185.859375,-155.8359375,30.0234375
-183.0,-152.9765625,30.0234375
-181.284375,-150.403125,30.88125
-180.140625,-148.9734375,31.1671875
-179.8546875,-147.8296875,32.025
-180.4265625,-147.8296875,32.596875
-181.5703125,-148.4015625,33.16875
-183.2859375,-149.5453125,33.740625
-184.715625,-150.6890625,34.0265625
-185.5734375,-151.8328125,33.740625
-185.5734375,-152.11875,33.4546875
-184.4296875,-151.8328125,32.596875
-181.85625,-150.1171875,31.7390625
-178.425,-147.8296875,30.5953125
-173.85,-144.3984375,29.4515625
-168.9890625,-140.9671875,28.021875
-164.4140625,-137.25,27.1640625
-160.4109375,-134.390625,26.0203125
-157.8375,-132.675,25.1625
-156.9796875,-132.675,24.3046875
-157.8375,-134.1046875,23.7328125
-160.9828125,-137.5359375,23.446875
-165.84375,-142.6828125,23.1609375
-171.8484375,-148.6875,23.1609375
-178.7109375,-154.978125,23.7328125
-185.2875,-161.26875,24.01875
-191.578125,-166.7015625,24.8765625
-196.4390625,-170.7046875,25.734375
-199.584375,-172.9921875,26.5921875
-201.3,-173.278125,28.021875
-201.0140625,-172.134375,28.8796875
-199.2984375,-169.5609375,29.7375
-196.725,-166.1296875,30.5953125
-193.29375,-162.4125,30.88125
-189.8625,-158.98125,30.88125
-186.43125,-156.121875,30.309375
-183.8578125,-154.40625,29.4515625
-181.85625,-153.5484375,28.3078125
-180.4265625,-153.5484375,26.878125
-179.8546875,-154.1203125,25.734375
-179.56875,-154.978125,24.590625
-179.2828125,-155.55,23.7328125
-178.996875,-155.55,23.446875
-178.1390625,-154.6921875,23.446875
-176.4234375,-152.690625,23.7328125
-174.421875,-149.83125,24.590625
-171.2765625,-146.1140625,25.1625
-167.8453125,-141.5390625,26.30625
-163.55625,-136.9640625,26.5921875
-159.2671875,-132.3890625,26.878125
-154.978125,-128.3859375,26.5921875
-150.6890625,-124.9546875,25.734375
-147.2578125,-122.38125,24.8765625
-144.3984375,-120.665625,23.7328125
-142.396875,-120.09375,22.303125
-141.5390625,-120.3796875,21.159375
-142.1109375,-121.5234375,20.5875
-143.8265625,-123.2390625,20.5875
-146.6859375,-125.8125,20.8734375
-150.403125,-128.671875,21.73125
-154.978125,-131.8171875,23.1609375
-159.2671875,-134.9625,24.3046875
-163.55625,-137.821875,25.734375
-166.9875,-140.68125,26.30625
-169.275,-142.396875,26.878125
-169.846875,-143.540625,26.30625
-168.703125,-143.2546875,25.4484375
-166.1296875,-142.1109375,24.01875
-161.840625,-139.5375,22.303125
-156.9796875,-136.3921875,20.5875
-151.546875,-132.3890625,19.1578125
-146.4,-128.3859375,18.0140625
-142.6828125,-124.66875,18.0140625
-176.9953125,-152.690625,24.3046875
-183.571875,-158.409375,25.1625
-189.5765625,-163.55625,26.0203125
-194.7234375,-167.559375,27.1640625
-198.440625,-170.41875,28.021875
-200.4421875,-171.5625,28.8796875
-201.3,-171.8484375,29.4515625
-201.0140625,-170.990625,30.0234375
-200.15625,-170.1328125,30.0234375
-199.2984375,-169.275,30.0234375
-198.1546875,-168.9890625,29.165625
-197.86875,-169.5609375,28.3078125
-197.86875,-170.7046875,27.1640625
-198.1546875,-172.4203125,25.734375
-198.7265625,-174.421875,24.3046875
-199.2984375,-175.8515625,23.446875
-199.584375,-176.9953125,22.5890625
-199.2984375,-177.28125,22.0171875
-198.7265625,-176.1375,22.5890625
-197.86875,-174.421875,23.446875
-196.725,-171.5625,25.1625
-195.58125,-168.4171875,27.1640625
-195.009375,-165.271875,29.7375
-194.7234375,-162.6984375,32.025
-195.2953125,-160.9828125,34.3125
-196.4390625,-160.4109375,36.028125
-197.86875,-160.696875,37.171875
-199.584375,-162.1265625,37.4578125
-201.0140625,-163.8421875,37.171875
-201.871875,-165.5578125,36.3140625
-201.871875,-166.9875,34.884375
-201.0140625,-167.559375,33.4546875
-199.584375,-167.2734375,32.3109375
-197.0109375,-166.1296875,30.88125
-194.1515625,-164.128125,30.0234375
-191.2921875,-161.26875,30.0234375
-188.71875,-158.409375,30.309375
-186.7171875,-155.55,31.1671875
-185.2875,-152.9765625,32.3109375
-184.14375,-150.6890625,33.4546875
-183.571875,-148.9734375,34.5984375
-183.2859375,-147.8296875,35.45625
-182.7140625,-146.971875,35.7421875
-181.85625,-145.828125,36.028125
-180.140625,-144.684375,35.45625
-177.853125,-142.96875,34.884375
-174.99375,-140.9671875,34.0265625
-171.5625,-138.39375,33.16875
-168.13125,-135.8203125,32.3109375
-164.7,-132.9609375,31.7390625
-162.1265625,-130.3875,31.7390625
-160.125,-128.3859375,31.7390625
-158.98125,-127.2421875,31.7390625
-158.98125,-126.95625,32.025
-160.125,-127.8140625,32.3109375
-162.1265625,-129.5296875,32.596875
-164.7,-132.103125,32.596875
-167.559375,-135.2484375,32.3109375
-170.990625,-138.965625,32.025
-174.421875,-142.96875,31.453125
-166.415625,-134.9625,31.453125
-162.984375,-132.103125,30.88125
-159.8390625,-129.5296875,30.309375
-156.9796875,-126.95625,30.0234375
-153.834375,-124.096875,29.7375
-150.975,-121.5234375,29.4515625
-148.115625,-118.95,29.165625
-145.25625,-116.3765625,28.8796875
-143.2546875,-114.375,28.8796875
-141.825,-113.23125,28.59375
-141.253125,-112.659375,28.59375
-142.1109375,-113.23125,28.8796875
-144.1125,-114.6609375,29.4515625
-146.971875,-117.234375,29.7375
-150.975,-120.3796875,30.5953125
-155.55,-124.096875,31.453125
-160.125,-127.528125,32.596875
-164.128125,-130.959375,33.16875
-167.2734375,-133.5328125,33.740625
-169.5609375,-135.2484375,34.3125
-170.41875,-135.8203125,34.5984375
-169.846875,-135.534375,34.3125
-168.4171875,-134.390625,34.0265625
-166.1296875,-132.3890625,33.740625
-163.2703125,-130.1015625,33.16875
-160.4109375,-127.8140625,32.596875
-157.5515625,-125.5265625,32.025
-155.2640625,-123.2390625,32.025
-153.5484375,-121.5234375,32.025
-152.11875,-120.09375,32.025
-151.2609375,-118.6640625,32.596875
-150.1171875,-117.234375,32.8828125
-148.9734375,-115.2328125,33.740625
-147.54375,-113.23125,34.3125
-145.828125,-110.371875,35.45625
-143.540625,-107.2265625,36.3140625
-141.253125,-104.08125,37.171875
-138.965625,-100.9359375,38.0296875
-137.25,-98.3625,38.8875
-136.10625,-96.3609375,39.7453125
-136.10625,-95.7890625,40.3171875
-136.9640625,-96.075,40.8890625
-139.2515625,-98.0765625,41.175
-142.396875,-100.9359375,41.4609375
-146.4,-104.653125,41.746875
-150.6890625,-109.228125,41.4609375
-154.978125,-113.803125,41.175
-158.6953125,-117.80625,40.8890625
-161.5546875,-121.5234375,40.03125
-163.55625,-124.3828125,39.1734375
-164.7,-126.0984375,38.6015625
-164.7,-127.2421875,37.4578125
-164.128125,-127.528125,36.6
-163.2703125,-127.2421875,36.028125
-162.4125,-126.6703125,35.7421875
-161.840625,-126.384375,35.45625
-161.840625,-125.8125,36.028125
-162.1265625,-125.8125,36.3140625
-163.2703125,-126.0984375,37.171875
-164.4140625,-126.384375,38.0296875
-166.1296875,-126.384375,39.7453125
-167.2734375,-126.384375,40.8890625
-168.4171875,-126.0984375,42.31875
-168.9890625,-125.240625,43.7484375
-169.275,-124.3828125,44.8921875
-168.9890625,-122.953125,46.0359375
-168.703125,-121.809375,46.89375
-168.13125,-121.2375,46.89375
-168.13125,-120.9515625,47.1796875
-168.703125,-121.5234375,47.1796875
-170.1328125,-123.2390625,46.89375
-172.134375,-125.8125,46.321875
-174.99375,-129.24375,45.75
-178.425,-132.9609375,45.4640625
-182.1421875,-137.25,44.8921875
-185.859375,-141.253125,44.60625
-189.5765625,-144.684375,44.8921875
-192.4359375,-147.54375,44.8921875
-195.009375,-149.5453125,45.4640625
-196.725,-150.6890625,46.0359375
-197.86875,-150.975,46.89375
-198.440625,-150.975,47.465625
-198.7265625,-150.6890625,48.0375
-199.0125,-150.403125,48.609375
-199.0125,-150.403125,48.609375
-199.2984375,-150.403125,48.8953125
-199.584375,-150.975,48.609375
-199.8703125,-151.8328125,48.0375
-200.15625,-152.4046875,47.7515625
-200.15625,-153.2625,46.89375
-199.584375,-153.2625,46.321875
-198.7265625,-152.9765625,45.75
-197.296875,-151.8328125,45.4640625
-195.2953125,-149.83125,45.4640625
-193.0078125,-146.971875,46.0359375
-190.1484375,-143.540625,46.6078125
-187.003125,-139.5375,47.465625
-183.8578125,-135.534375,48.3234375
-180.7125,-131.2453125,49.4671875
-178.1390625,-127.2421875,50.896875
-175.565625,-123.525,52.040625
-173.5640625,-120.3796875,53.184375
-171.8484375,-117.5203125,54.328125
-170.7046875,-115.51875,55.1859375
-169.846875,-113.803125,56.04375
-169.5609375,-113.23125,56.3296875
-169.846875,-113.23125,56.615625
-170.41875,-113.803125,56.615625
-171.5625,-115.51875,56.04375
-173.278125,-117.80625,55.471875
-175.2796875,-120.665625,54.6140625
-177.853125,-124.3828125,53.4703125
-180.7125,-128.1,52.6125
-183.571875,-132.103125,51.46875
-186.43125,-135.534375,50.896875
-189.0046875,-138.39375,50.6109375
-190.7203125,-140.109375,50.6109375
-191.578125,-140.3953125,51.1828125
-191.2921875,-139.2515625,52.040625
-190.434375,-136.678125,53.75625
-188.4328125,-133.246875,55.1859375
-185.859375,-128.671875,57.1875
-183.2859375,-124.096875,59.1890625
-180.7125,-119.8078125,60.9046875
-178.996875,-116.6625,62.334375
-178.1390625,-114.946875,63.1921875
-178.7109375,-115.51875,63.1921875
-180.7125,-118.0921875,62.6203125
-184.4296875,-122.953125,61.4765625
-189.290625,-129.815625,59.475
-195.009375,-137.821875,57.1875
-201.3,-146.4,54.9
-207.01875,-154.6921875,52.3265625
-212.165625,-161.840625,50.325
-215.596875,-167.559375,48.0375
-217.5984375,-170.990625,46.6078125
-217.884375,-171.8484375,46.0359375
-216.16875,-170.7046875,45.4640625
-213.309375,-167.8453125,45.4640625
-209.30625,-163.55625,45.75
-205.303125,-158.6953125,46.6078125
-201.5859375,-154.1203125,47.465625
-199.0125,-150.403125,48.609375
-197.86875,-148.115625,49.753125
-198.440625,-147.8296875,50.6109375
-200.4421875,-149.259375,51.1828125
-204.159375,-152.11875,52.040625
-209.0203125,-156.121875,52.8984375
-214.453125,-160.696875,53.75625
-219.6,-165.271875,54.328125
-224.175,-168.9890625,55.1859375
-227.60625,-171.8484375,55.7578125
-229.6078125,-172.9921875,56.615625
-230.1796875,-172.9921875,57.1875
-229.321875,-171.5625,57.759375
-227.3203125,-169.5609375,57.759375
-224.4609375,-166.7015625,57.759375
-221.315625,-164.128125,57.1875
-218.45625,-162.1265625,56.3296875
-215.8828125,-160.696875,55.1859375
-214.1671875,-160.4109375,53.75625
-213.309375,-160.696875,52.6125
-213.309375,-162.1265625,51.1828125
-213.88125,-163.55625,50.325
-214.453125,-165.271875,49.18125
-215.3109375,-166.415625,48.8953125
-215.8828125,-166.9875,48.8953125
-215.8828125,-166.7015625,49.18125
-215.3109375,-165.271875,50.0390625
-214.1671875,-162.984375,51.1828125
-212.7375,-159.8390625,52.8984375
-210.7359375,-156.69375,54.0421875
-208.4484375,-153.2625,55.1859375
-206.7328125,-150.403125,56.3296875
-205.0171875,-148.115625,56.9015625
-204.159375,-146.971875,57.1875
-203.8734375,-146.6859375,57.1875
-204.4453125,-147.8296875,56.615625
-205.303125,-149.5453125,55.7578125
-206.446875,-152.11875,54.328125
-207.8765625,-154.978125,52.8984375
-209.30625,-157.5515625,51.7546875
-210.1640625,-160.125,50.0390625
-210.45,-162.1265625,48.3234375
-209.878125,-163.2703125,46.6078125
-208.734375,-163.55625,45.178125
-206.7328125,-162.984375,43.7484375
-204.73125,-161.840625,42.890625
-202.44375,-160.4109375,42.0328125
-200.728125,-158.98125,41.746875
-199.8703125,-157.8375,42.0328125
-200.15625,-157.8375,42.31875
-201.871875,-158.6953125,43.1765625
-205.0171875,-160.696875,44.3203125
-209.878125,-163.8421875,46.0359375
-216.16875,-168.4171875,47.7515625
-223.603125,-173.85,49.753125
-231.0375,-179.8546875,51.1828125
-238.471875,-185.859375,52.6125
-245.0484375,-191.2921875,53.75625
-250.1953125,-210.1640625,40.03125
-245.6203125,-206.1609375,39.459375
-241.0453125,-201.5859375,39.459375
-236.75625,-197.296875,39.459375
-233.6109375,-193.5796875,40.03125
-232.4671875,-191.2921875,41.175
-233.0390625,-190.7203125,42.31875
-235.8984375,-192.15,43.7484375
-240.1875,-195.009375,45.178125
-245.90625,-199.2984375,46.6078125
-251.625,-204.4453125,47.1796875
-257.0578125,-209.30625,47.7515625
-261.346875,-213.309375,48.0375
-263.9203125,-215.8828125,48.0375
-264.4921875,-216.740625,47.7515625
-262.7765625,-215.3109375,47.465625
-259.3453125,-211.8796875,47.465625
-254.484375,-206.7328125,47.7515625
-248.765625,-200.15625,48.609375
-242.7609375,-193.29375,49.4671875
-237.0421875,-186.7171875,50.325
-232.4671875,-180.7125,51.7546875
-229.0359375,-176.1375,52.8984375
-227.3203125,-173.278125,54.0421875
-226.7484375,-172.134375,54.6140625
-227.034375,-172.4203125,54.6140625
-228.178125,-174.1359375,54.0421875
-229.89375,-176.4234375,53.4703125
-231.3234375,-178.7109375,52.6125
-232.18125,-180.9984375,51.1828125
-232.4671875,-182.428125,50.0390625
-231.8953125,-182.7140625,49.18125
-230.465625,-182.428125,48.0375
-228.4640625,-180.9984375,47.465625
-226.1765625,-178.996875,47.1796875
-223.3171875,-176.709375,46.6078125
-220.74375,-174.7078125,46.0359375
-218.45625,-172.9921875,45.4640625
-216.4546875,-171.8484375,44.60625
-215.025,-171.5625,43.4625
-240.1875,-201.5859375,38.6015625
-235.6125,-197.296875,38.315625
-231.0375,-192.15,38.8875
-226.1765625,-186.43125,39.7453125
-222.1734375,-180.4265625,41.746875
-218.7421875,-174.99375,43.7484375
-216.740625,-170.41875,46.321875
-215.8828125,-166.9875,48.8953125
-216.16875,-165.271875,50.896875
-217.884375,-164.7,53.184375
-220.4578125,-165.271875,55.1859375
-223.603125,-166.9875,56.615625
-226.7484375,-169.275,57.4734375
-229.89375,-171.5625,58.33125
-232.18125,-173.5640625,58.6171875
-233.896875,-175.2796875,58.6171875
-234.46875,-175.8515625,58.6171875
-233.896875,-175.8515625,58.0453125
-232.753125,-174.99375,57.759375
-230.7515625,-173.278125,57.4734375
-228.178125,-170.990625,57.1875
-225.6046875,-168.4171875,57.1875
-222.7453125,-165.5578125,57.1875
-219.8859375,-162.4125,57.4734375
-217.0265625,-159.2671875,57.759375
-214.1671875,-155.8359375,58.33125
-211.59375,-152.4046875,59.1890625
-208.734375,-148.6875,60.046875
-205.5890625,-145.25625,60.3328125
-202.7296875,-141.825,60.9046875
-199.584375,-138.6796875,60.9046875
-197.0109375,-136.3921875,60.61875
-194.7234375,-134.9625,59.7609375
-193.29375,-134.9625,58.33125
-193.0078125,-136.10625,56.9015625
-193.5796875,-138.6796875,54.9
-195.58125,-142.396875,53.184375
-198.440625,-147.2578125,51.1828125
-202.1578125,-152.690625,49.4671875
-206.1609375,-157.8375,48.3234375
-209.878125,-162.6984375,47.1796875
-213.0234375,-166.415625,46.6078125
-215.025,-168.703125,46.321875
-215.8828125,-169.5609375,46.321875
-215.596875,-168.9890625,46.6078125
-213.88125,-167.2734375,46.6078125
-211.59375,-164.7,46.89375
-208.734375,-161.840625,46.89375
-206.1609375,-159.8390625,46.321875
-204.4453125,-158.409375,46.0359375
-203.8734375,-158.6953125,45.178125
-205.0171875,-160.696875,44.3203125
-207.8765625,-164.4140625,43.4625
-212.4515625,-169.5609375,42.890625
-218.7421875,-176.1375,42.6046875
-225.890625,-183.571875,42.31875
-233.6109375,-191.00625,42.6046875
-241.6171875,-198.1546875,43.4625
-248.4796875,-204.73125,43.7484375
-254.484375,-209.5921875,44.8921875
-258.7734375,-213.0234375,45.75
-261.0609375,-214.453125,46.6078125
-261.0609375,-214.1671875,46.89375
-259.059375,-211.8796875,47.1796875
-255.05625,-207.8765625,47.1796875
-249.6234375,-202.44375,47.1796875
-243.046875,-196.153125,46.89375
-235.8984375,-189.290625,46.6078125
-228.75,-182.428125,46.321875
-222.7453125,-176.1375,46.6078125
-217.884375,-170.990625,46.89375
-214.7390625,-167.2734375,47.465625
-213.88125,-165.271875,48.609375
-215.3109375,-165.271875,50.0390625
-219.028125,-167.2734375,51.7546875
-224.4609375,-170.990625,53.4703125
-231.609375,-176.1375,55.471875
-239.04375,-182.1421875,56.9015625
-246.7640625,-188.146875,58.6171875
-253.9125,-193.865625,60.046875
-259.3453125,-198.440625,60.9046875
-263.3484375,-201.871875,61.4765625
-265.35,-203.5875,61.7625
-265.6359375,-203.5875,62.0484375
-264.20625,-202.1578125,62.0484375
-261.6328125,-200.15625,61.4765625
-258.7734375,-197.296875,61.4765625
-255.9140625,-195.009375,60.9046875
-253.6265625,-193.0078125,60.61875
-252.4828125,-192.15,60.3328125
-252.4828125,-192.15,60.3328125
-253.9125,-193.29375,60.61875
-256.2,-195.2953125,60.9046875
-259.059375,-197.86875,61.190625
-261.91875,-200.4421875,61.4765625
-264.4921875,-203.015625,61.4765625
-266.49375,-204.73125,61.7625
-267.065625,-205.5890625,61.4765625
-266.49375,-205.875,60.61875
-264.778125,-205.303125,59.475
-239.3296875,-196.4390625,42.890625
-237.9,-195.58125,42.31875
-235.6125,-193.865625,41.746875
-232.753125,-191.2921875,41.4609375
-229.89375,-187.8609375,42.0328125
-226.7484375,-184.14375,42.6046875
-224.4609375,-180.7125,43.7484375
-222.7453125,-177.5671875,45.178125
-222.1734375,-175.2796875,46.89375
-222.7453125,-174.421875,48.3234375
-224.175,-174.421875,49.753125
-226.7484375,-175.8515625,50.896875
-229.6078125,-178.1390625,51.46875
-232.753125,-180.7125,52.040625
-235.6125,-183.571875,52.040625
-238.1859375,-186.1453125,52.040625
-239.9015625,-188.146875,51.7546875
-241.0453125,-189.290625,51.7546875
-241.6171875,-189.8625,51.7546875
-241.903125,-189.8625,52.040625
-242.1890625,-189.290625,52.8984375
-243.046875,-189.0046875,54.0421875
-244.4765625,-188.71875,55.7578125
-246.478125,-189.0046875,57.4734375
-249.3375,-190.1484375,59.1890625
-252.4828125,-191.578125,60.9046875
-255.9140625,-193.29375,62.6203125
-259.059375,-195.58125,63.478125
-261.6328125,-197.296875,64.3359375
-263.3484375,-198.7265625,64.621875
-264.20625,-199.584375,64.621875
-263.634375,-199.2984375,64.3359375
-261.91875,-198.440625,63.478125
-259.63125,-197.0109375,62.6203125
-256.771875,-195.2953125,61.4765625
-253.6265625,-193.29375,60.3328125
-251.053125,-191.2921875,59.7609375
-248.765625,-190.1484375,58.6171875
-247.05,-189.290625,57.759375
-246.1921875,-189.290625,56.9015625
-246.1921875,-190.1484375,56.04375
-246.478125,-191.2921875,55.1859375
-247.3359375,-193.0078125,54.328125
-248.4796875,-194.4375,54.0421875
-249.6234375,-195.8671875,53.75625
-250.1953125,-197.0109375,53.184375
-250.7671875,-197.5828125,53.184375
-250.7671875,-197.296875,53.4703125
-250.48125,-196.4390625,54.0421875
-249.3375,-194.7234375,54.6140625
-247.9078125,-192.721875,55.1859375
-245.90625,-190.434375,55.471875
-243.3328125,-187.8609375,55.471875
-240.4734375,-185.2875,55.1859375
-237.328125,-182.7140625,54.6140625
-233.896875,-180.7125,53.184375
-230.465625,-178.996875,51.46875
