LEFT,RIGHT,DIFF
-38.8875,-76.63125,-37.74375
-37.4578125,-75.2015625,-37.74375
-35.45625,-72.9140625,-37.4578125
-33.4546875,-70.0546875,-36.6
-31.453125,-66.909375,-35.45625
-29.7375,-63.7640625,-34.0265625
-28.3078125,-60.9046875,-32.596875
-26.878125,-58.33125,-31.453125
-25.4484375,-55.7578125,-30.309375
-23.7328125,-53.4703125,-29.7375
-21.159375,-51.1828125,-30.0234375
-17.728125,-48.3234375,-30.5953125
-13.4390625,-44.8921875,-31.453125
-3.7171875,-40.603125,-36.8859375
1.715625,-36.028125,-37.74375
6.0046875,-32.3109375,-38.315625
9.15,-29.4515625,-38.6015625
10.865625,-27.45,-38.315625
11.1515625,-26.5921875,-37.74375
10.29375,-26.878125,-37.171875
8.578125,-27.7359375,-36.3140625
6.0046875,-29.165625,-35.1703125
2.859375,-31.1671875,-34.0265625
-0.2859375,-34.3125,-34.0265625
-4.575,-38.0296875,-33.4546875
-9.4359375,-42.890625,-33.4546875
-15.1546875,-48.8953125,-33.740625
-21.73125,-56.3296875,-34.5984375
-29.4515625,-64.621875,-35.1703125
-37.74375,-74.0578125,-36.3140625
-46.321875,-83.7796875,-37.4578125
-54.6140625,-92.9296875,-38.315625
-62.0484375,-101.5078125,-39.459375
4.575,-11.7234375,-16.2984375
7.434375,-10.5796875,-18.0140625
9.15,-10.29375,-19.44375
9.721875,-11.1515625,-20.8734375
8.8640625,-14.0109375,-22.875
5.71875,-18.3,-24.01875
1.14375,-24.01875,-25.1625
-4.8609375,-30.88125,-26.0203125
-12.009375,-38.315625,-26.30625
-19.7296875,-45.75,-26.0203125
-26.878125,-52.3265625,-25.4484375
-33.16875,-57.759375,-24.590625
-37.74375,-61.190625,-23.446875
-40.3171875,-62.6203125,-22.303125
-40.8890625,-61.7625,-20.8734375
-39.7453125,-59.475,-19.7296875
-36.8859375,-55.7578125,-18.871875
-33.16875,-51.1828125,-18.0140625
-29.165625,-46.6078125,-17.4421875
-25.1625,-42.6046875,-17.4421875
-36.028125,-62.334375,-26.30625
-39.7453125,-66.3375,-26.5921875
-42.6046875,-69.196875,-26.5921875
-44.034375,-71.484375,-27.45
-44.60625,-72.628125,-28.021875
-43.4625,-72.3421875,-28.8796875
-41.4609375,-71.1984375,-29.7375
-38.6015625,-68.9109375,-30.309375
-34.884375,-66.0515625,-31.1671875
-31.1671875,-62.6203125,-31.453125
-27.1640625,-58.903125,-31.7390625
-23.7328125,-55.471875,-31.7390625
-20.5875,-52.3265625,-31.7390625
-18.0140625,-49.4671875,-31.453125
-16.0125,-46.89375,-30.88125
-14.5828125,-45.178125,-30.5953125
-13.725,-44.034375,-30.309375
-13.4390625,-43.4625,-30.0234375
-13.4390625,-43.1765625,-29.7375
-14.0109375,-43.4625,-29.4515625
-14.5828125,-44.034375,-29.4515625
-15.440625,-44.8921875,-29.4515625
-16.2984375,-45.75,-29.4515625
-17.15625,-46.6078125,-29.4515625
-17.728125,-47.465625,-29.7375
-18.3,-47.7515625,-29.4515625
-18.5859375,-47.7515625,-29.165625
-18.3,-47.1796875,-28.8796875
-18.0140625,-46.6078125,-28.59375
-17.728125,-45.75,-28.021875
-17.4421875,-44.8921875,-27.45
-17.15625,-44.3203125,-27.1640625
-17.728125,-44.3203125,-26.5921875
-18.871875,-44.8921875,-26.0203125
-20.5875,-46.321875,-25.734375
-22.875,-48.3234375,-25.4484375
-26.0203125,-51.46875,-25.4484375
-29.165625,-54.9,-25.734375
-32.3109375,-58.6171875,-26.30625
-35.1703125,-62.334375,-27.1640625
-47.465625,-69.196875,-21.73125
-44.034375,-65.765625,-21.73125
-40.3171875,-61.7625,-21.4453125
-36.6,-58.0453125,-21.4453125
-33.4546875,-54.6140625,-21.159375
-31.7390625,-52.8984375,-21.159375
-31.1671875,-52.6125,-21.4453125
-32.3109375,-54.0421875,-21.73125
-34.884375,-57.1875,-22.303125
-38.6015625,-61.4765625,-22.875
-42.890625,-66.6234375,-23.7328125
-47.1796875,-72.05625,-24.8765625
-50.6109375,-76.3453125,-25.734375
-52.6125,-79.2046875,-26.5921875
-52.6125,-80.0625,-27.45
-50.0390625,-78.346875,-28.3078125
-45.4640625,-74.0578125,-28.59375
-38.6015625,-67.48125,-28.8796875
-30.309375,-59.1890625,-28.8796875
-21.159375,-50.0390625,-28.8796875
-30.309375,-52.6125,-22.303125
-25.4484375,-48.8953125,-23.446875
-21.73125,-46.6078125,-24.8765625
-19.44375,-45.178125,-25.734375
-18.3,-44.60625,-26.30625
-18.0140625,-44.60625,-26.5921875
-18.0140625,-44.60625,-26.5921875
-18.3,-44.60625,-26.30625
-18.3,-44.60625,-26.30625
-18.3,-44.60625,-26.30625
-18.3,-44.60625,-26.30625
-18.3,-45.178125,-26.878125
-18.3,-46.321875,-28.021875
-18.871875,-48.3234375,-29.4515625
-19.7296875,-51.1828125,-31.453125
-21.159375,-54.328125,-33.16875
-22.303125,-57.4734375,-35.1703125
-23.1609375,-60.3328125,-37.171875
-23.446875,-62.334375,-38.8875
-22.875,-62.6203125,-39.7453125
-20.5875,-61.190625,-40.603125
-17.15625,-57.759375,-40.603125
-12.2953125,-52.6125,-40.3171875
-6.8625,-46.0359375,-39.1734375
-1.4296875,-39.1734375,-37.74375
3.1453125,-32.3109375,-35.45625
6.5765625,-26.878125,-33.4546875
8.00625,-23.1609375,-31.1671875
6.8625,-22.303125,-29.165625
3.1453125,-24.01875,-27.1640625
-2.5734375,-28.3078125,-25.734375
-10.29375,-34.5984375,-24.3046875
-18.5859375,-42.31875,-23.7328125
-26.5921875,-50.0390625,-23.446875
-33.16875,-56.9015625,-23.7328125
-37.4578125,-61.7625,-24.3046875
-38.6015625,-63.7640625,-25.1625
-36.3140625,-62.90625,-26.5921875
-30.88125,-58.903125,-28.021875
-22.875,-52.3265625,-29.4515625
-13.4390625,-44.034375,-30.5953125
-3.43125,-35.1703125,-31.7390625
5.4328125,-26.5921875,-32.025
12.58125,-19.7296875,-32.3109375
16.8703125,-14.86875,-31.7390625
18.0140625,-13.4390625,-31.453125
15.7265625,-14.86875,-30.5953125
10.0078125,-19.1578125,-29.165625
2.0015625,-26.0203125,-28.021875
-7.1484375,-34.3125,-27.1640625
-17.15625,-43.4625,-26.30625
-26.878125,-52.6125,-25.734375
-35.45625,-60.61875,-25.1625
-42.0328125,-67.1953125,-25.1625
-46.6078125,-71.7703125,-25.1625
-48.8953125,-74.6296875,-25.734375
-49.18125,-75.7734375,-26.5921875
-48.0375,-75.4875,-27.45
-45.75,-74.34375,-28.59375
-42.890625,-72.3421875,-29.4515625
-39.459375,-70.0546875,-30.5953125
-36.3140625,-68.053125,-31.7390625
-33.4546875,-66.0515625,-32.596875
-30.5953125,-64.3359375,-33.740625
-28.3078125,-62.90625,-34.5984375
-26.30625,-61.4765625,-35.1703125
-24.590625,-60.61875,-36.028125
-23.1609375,-59.7609375,-36.6
-22.0171875,-59.1890625,-37.171875
-21.73125,-58.903125,-37.171875
-21.73125,-58.903125,-37.171875
-22.303125,-59.475,-37.171875
-23.7328125,-60.61875,-36.8859375
-25.4484375,-62.0484375,-36.6
-27.45,-63.478125,-36.028125
-29.4515625,-64.9078125,-35.45625
-31.453125,-66.0515625,-34.5984375
-32.596875,-66.909375,-34.3125
-33.16875,-66.909375,-33.740625
-32.8828125,-66.3375,-33.4546875
-31.7390625,-65.19375,-33.4546875
-30.0234375,-63.478125,-33.4546875
-28.3078125,-61.4765625,-33.16875
-26.5921875,-60.046875,-33.4546875
-25.4484375,-58.903125,-33.4546875
-25.1625,-58.6171875,-33.4546875
-25.734375,-59.1890625,-33.4546875
-27.1640625,-60.61875,-33.4546875
-29.7375,-62.6203125,-32.8828125
-32.596875,-64.9078125,-32.3109375
-35.45625,-67.48125,-32.025
-38.0296875,-69.196875,-31.1671875
-39.7453125,-70.340625,-30.5953125
-40.3171875,-70.0546875,-29.7375
-39.7453125,-68.625,-28.8796875
-38.0296875,-66.3375,-28.3078125
-35.1703125,-62.90625,-27.7359375
-31.7390625,-59.1890625,-27.45
-28.021875,-55.471875,-27.45
-24.590625,-51.7546875,-27.1640625
-21.73125,-49.18125,-27.45
-19.44375,-47.1796875,-27.7359375
-18.3,-46.321875,-28.021875
-18.0140625,-46.0359375,-28.021875
-18.3,-46.6078125,-28.3078125
-18.871875,-47.465625,-28.59375
-20.015625,-48.3234375,-28.3078125
-21.159375,-49.4671875,-28.3078125
-22.5890625,-50.6109375,-28.021875
-23.7328125,-51.46875,-27.7359375
-25.4484375,-52.8984375,-27.45
-26.878125,-54.6140625,-27.7359375
-28.8796875,-56.9015625,-28.021875
-31.453125,-59.7609375,-28.3078125
-34.0265625,-63.7640625,-29.7375
-36.8859375,-68.053125,-31.1671875
-39.7453125,-72.628125,-32.8828125
-42.31875,-76.9171875,-34.5984375
-44.034375,-80.634375,-36.6
-44.8921875,-82.921875,-38.0296875
-44.3203125,-83.49375,-39.1734375
-42.6046875,-82.6359375,-40.03125
-40.03125,-79.7765625,-39.7453125
-36.3140625,-75.4875,-39.1734375
-32.596875,-70.340625,-37.74375
-28.59375,-64.621875,-36.028125
-25.4484375,-59.1890625,-33.740625
-23.1609375,-54.9,-31.7390625
-22.0171875,-52.040625,-30.0234375
-22.0171875,-50.6109375,-28.59375
-23.1609375,-51.1828125,-28.021875
-25.1625,-52.8984375,-27.7359375
-27.45,-55.471875,-28.021875
-29.7375,-58.6171875,-28.8796875
-31.453125,-61.190625,-29.7375
-32.3109375,-63.478125,-31.1671875
-32.3109375,-64.621875,-32.3109375
-31.453125,-64.3359375,-32.8828125
-30.0234375,-63.1921875,-33.16875
-28.3078125,-60.9046875,-32.596875
-26.5921875,-58.33125,-31.7390625
-25.1625,-55.471875,-30.309375
-24.01875,-53.184375,-29.165625
-23.7328125,-51.46875,-27.7359375
-24.01875,-50.6109375,-26.5921875
-24.8765625,-50.325,-25.4484375
-25.734375,-50.896875,-25.1625
-26.878125,-51.7546875,-24.8765625
-27.45,-52.8984375,-25.4484375
-28.021875,-53.75625,-25.734375
-28.021875,-54.6140625,-26.5921875
-28.021875,-55.1859375,-27.1640625
-27.7359375,-55.1859375,-27.45
-27.7359375,-55.1859375,-27.45
-28.021875,-54.9,-26.878125
-28.59375,-54.9,-26.30625
-29.7375,-54.9,-25.1625
-31.453125,-55.1859375,-23.7328125
-33.16875,-55.471875,-22.303125
-34.5984375,-55.7578125,-21.159375
-35.45625,-55.471875,-20.015625
-35.7421875,-54.6140625,-18.871875
-34.884375,-53.184375,-18.3
-32.8828125,-51.1828125,-18.3
-30.0234375,-48.3234375,-18.3
-26.5921875,-45.178125,-18.5859375
-23.1609375,-41.746875,-18.5859375
-19.7296875,-38.6015625,-18.871875
-17.15625,-36.028125,-18.871875
-15.440625,-34.3125,-18.871875
-14.86875,-33.4546875,-18.5859375
-15.1546875,-33.4546875,-18.3
-16.2984375,-34.0265625,-17.728125
-17.15625,-34.884375,-17.728125
-17.728125,-35.1703125,-17.4421875
-17.4421875,-35.1703125,-17.728125
-16.2984375,-34.3125,-18.0140625
-13.725,-32.8828125,-19.1578125
-10.0078125,-30.309375,-20.3015625
-6.0046875,-27.7359375,-21.73125
-1.715625,-25.1625,-23.446875
1.715625,-23.446875,-25.1625
4.2890625,-22.875,-27.1640625
5.146875,-23.7328125,-28.8796875
4.2890625,-26.5921875,-30.88125
2.0015625,-30.5953125,-32.596875
-1.14375,-35.45625,-34.3125
-4.8609375,-40.603125,-35.7421875
-7.7203125,-45.178125,-37.4578125
-9.4359375,-48.0375,-38.6015625
-9.15,-48.8953125,-39.7453125
-6.290625,-47.1796875,-40.8890625
-1.14375,-42.890625,-41.746875
5.71875,-36.8859375,-42.6046875
13.725,-30.0234375,-43.7484375
21.159375,-23.446875,-44.60625
26.5921875,-18.3,-44.8921875
29.165625,-16.2984375,-45.4640625
27.45,-18.0140625,-45.4640625
21.159375,-24.3046875,-45.4640625
10.29375,-34.5984375,-44.8921875
-4.003125,-48.609375,-44.60625
-21.4453125,-64.9078125,-43.4625
-39.7453125,-82.0640625,-42.31875
-56.9015625,-98.0765625,-41.175
-71.484375,-111.515625,-40.03125
-81.778125,-120.665625,-38.8875
-86.925,-124.66875,-37.74375
-86.353125,-123.2390625,-36.8859375
-80.3484375,-116.6625,-36.3140625
-70.0546875,-105.5109375,-35.45625
-56.615625,-91.5,-34.884375
-42.0328125,-76.059375,-34.0265625
-27.45,-60.9046875,-33.4546875
-14.86875,-47.465625,-32.596875
-4.8609375,-36.6,-31.7390625
1.715625,-28.8796875,-30.5953125
5.4328125,-24.590625,-30.0234375
6.5765625,-22.875,-29.4515625
5.71875,-23.1609375,-28.8796875
4.2890625,-24.590625,-28.8796875
2.859375,-26.0203125,-28.8796875
2.2875,-26.878125,-29.165625
2.859375,-26.5921875,-29.4515625
4.575,-25.4484375,-30.0234375
7.1484375,-23.1609375,-30.309375
9.721875,-20.8734375,-30.5953125
11.7234375,-18.871875,-30.5953125
12.58125,-18.0140625,-30.5953125
11.4375,-18.5859375,-30.0234375
8.578125,-20.8734375,-29.4515625
4.003125,-24.590625,-28.59375
-1.4296875,-29.165625,-27.7359375
-7.434375,-34.0265625,-26.5921875
-12.8671875,-38.6015625,-25.734375
-16.8703125,-41.746875,-24.8765625
-18.5859375,-42.890625,-24.3046875
-17.728125,-42.0328125,-24.3046875
-14.86875,-39.459375,-24.590625
-10.0078125,-35.1703125,-25.1625
-4.2890625,-30.5953125,-26.30625
0.8578125,-26.0203125,-26.878125
5.4328125,-22.875,-28.3078125
8.00625,-21.4453125,-29.4515625
8.2921875,-22.5890625,-30.88125
6.0046875,-26.0203125,-32.025
1.4296875,-31.453125,-32.8828125
-4.2890625,-38.315625,-34.0265625
-10.865625,-45.4640625,-34.5984375
-17.15625,-52.040625,-34.884375
-22.0171875,-56.9015625,-34.884375
-24.8765625,-59.475,-34.5984375
-25.1625,-59.475,-34.3125
-23.1609375,-57.1875,-34.0265625
-19.1578125,-52.8984375,-33.740625
-13.725,-47.465625,-33.740625
-8.2921875,-41.746875,-33.4546875
-3.43125,-36.8859375,-33.4546875
0.0,-33.740625,-33.740625
1.4296875,-32.596875,-34.0265625
0.8578125,-34.0265625,-34.884375
-1.14375,-37.171875,-36.028125
-4.8609375,-42.0328125,-37.171875
-9.15,-47.7515625,-38.6015625
-13.725,-53.184375,-39.459375
-17.15625,-57.759375,-40.603125
-19.44375,-60.9046875,-41.4609375
-20.015625,-62.0484375,-42.0328125
-18.871875,-61.4765625,-42.6046875
-16.584375,-59.1890625,-42.6046875
-13.4390625,-55.7578125,-42.31875
-10.29375,-52.040625,-41.746875
-7.434375,-48.3234375,-40.8890625
-5.71875,-45.4640625,-39.7453125
-5.71875,-43.7484375,-38.0296875
-7.1484375,-43.1765625,-36.028125
-9.721875,-44.034375,-34.3125
-13.725,-45.75,-32.025
-18.0140625,-47.7515625,-29.7375
-22.303125,-49.753125,-27.45
-3.1453125,-25.734375,-22.5890625
-4.003125,-26.5921875,-22.5890625
-5.4328125,-28.3078125,-22.875
-7.7203125,-31.1671875,-23.446875
-10.29375,-34.5984375,-24.3046875
-12.8671875,-38.6015625,-25.734375
-15.1546875,-42.31875,-27.1640625
-16.584375,-45.75,-29.165625
-17.15625,-48.0375,-30.88125
-16.584375,-49.4671875,-32.8828125
-14.86875,-49.4671875,-34.5984375
-12.58125,-48.3234375,-35.7421875
-9.721875,-46.0359375,-36.3140625
-6.8625,-43.7484375,-36.8859375
-4.575,-41.175,-36.6
-3.43125,-39.459375,-36.028125
-3.43125,-38.6015625,-35.1703125
-4.8609375,-38.6015625,-33.740625
-7.7203125,-40.3171875,-32.596875
-11.7234375,-42.890625,-31.1671875
-16.0125,-46.0359375,-30.0234375
-20.3015625,-49.753125,-29.4515625
-23.7328125,-52.8984375,-29.165625
-26.5921875,-55.7578125,-29.165625
-27.7359375,-57.1875,-29.4515625
-27.45,-57.4734375,-30.0234375
-26.30625,-56.615625,-30.309375
-24.01875,-54.6140625,-30.5953125
-21.4453125,-52.040625,-30.5953125
-18.871875,-49.18125,-30.309375
-17.15625,-46.6078125,-29.4515625
-16.584375,-44.8921875,-28.3078125
-17.4421875,-44.60625,-27.1640625
-19.7296875,-45.4640625,-25.734375
-23.446875,-47.7515625,-24.3046875
-27.7359375,-51.1828125,-23.446875
-32.596875,-55.471875,-22.875
-37.171875,-60.046875,-22.875
-41.175,-64.621875,-23.446875
-44.034375,-68.3390625,-24.3046875
-45.75,-71.1984375,-25.4484375
-45.75,-72.628125,-26.878125
-44.034375,-72.628125,-28.59375
-41.4609375,-71.1984375,-29.7375
-37.4578125,-68.3390625,-30.88125
-33.16875,-64.621875,-31.453125
-28.3078125,-60.3328125,-32.025
-23.7328125,-55.471875,-31.7390625
-19.44375,-50.896875,-31.453125
-15.7265625,-46.6078125,-30.88125
-12.58125,-43.1765625,-30.5953125
-10.29375,-40.3171875,-30.0234375
-8.578125,-38.315625,-29.7375
-7.7203125,-37.171875,-29.4515625
-7.434375,-36.8859375,-29.4515625
-7.7203125,-37.171875,-29.4515625
-8.578125,-38.315625,-29.7375
-10.0078125,-39.7453125,-29.7375
-11.7234375,-41.4609375,-29.7375
-14.0109375,-43.4625,-29.4515625
-16.8703125,-45.75,-28.8796875
-20.015625,-48.3234375,-28.3078125
-23.1609375,-50.896875,-27.7359375
-26.30625,-53.75625,-27.45
-29.4515625,-56.3296875,-26.878125
-32.025,-58.903125,-26.878125
-33.740625,-61.190625,-27.45
-34.884375,-62.90625,-28.021875
-34.5984375,-64.05,-29.4515625
-33.4546875,-64.621875,-31.1671875
-30.5953125,-64.05,-33.4546875
-26.878125,-62.334375,-35.45625
-21.73125,-60.046875,-38.315625
-16.2984375,-56.615625,-40.3171875
-10.29375,-52.6125,-42.31875
-4.575,-48.3234375,-43.7484375
0.0,-44.034375,-44.034375
4.003125,-40.3171875,-44.3203125
6.5765625,-37.171875,-43.7484375
7.434375,-34.884375,-42.31875
-18.871875,-39.459375,-20.5875
-18.3,-36.8859375,-18.5859375
-17.15625,-34.3125,-17.15625
-15.440625,-31.7390625,-16.2984375
-13.4390625,-29.7375,-16.2984375
-11.7234375,-28.3078125,-16.584375
-10.29375,-27.7359375,-17.4421875
-10.0078125,-28.59375,-18.5859375
-10.29375,-30.309375,-20.015625
-11.1515625,-32.8828125,-21.73125
-12.2953125,-36.028125,-23.7328125
-13.725,-38.8875,-25.1625
-14.296875,-41.4609375,-27.1640625
-14.0109375,-42.6046875,-28.59375
-12.58125,-42.890625,-30.309375
-10.0078125,-41.746875,-31.7390625
-6.5765625,-39.459375,-32.8828125
-2.5734375,-36.8859375,-34.3125
0.571875,-34.3125,-34.884375
3.1453125,-32.596875,-35.7421875
4.2890625,-32.025,-36.3140625
3.1453125,-33.4546875,-36.6
0.0,-37.171875,-37.171875
-4.575,-42.31875,-37.74375
-10.865625,-49.18125,-38.315625
-18.0140625,-56.615625,-38.6015625
-24.590625,-64.05,-39.459375
-30.0234375,-70.340625,-40.3171875
-33.16875,-74.915625,-41.746875
-34.3125,-77.4890625,-43.1765625
-32.596875,-77.203125,-44.60625
-28.8796875,-74.915625,-46.0359375
-23.7328125,-70.6265625,-46.89375
-17.728125,-65.4796875,-47.7515625
-12.2953125,-60.046875,-47.7515625
-8.2921875,-55.1859375,-46.89375
-6.5765625,-52.040625,-45.4640625
-7.1484375,-50.6109375,-43.4625
-10.5796875,-51.7546875,-41.175
-16.2984375,-54.9,-38.6015625
-23.446875,-59.7609375,-36.3140625
-31.7390625,-65.4796875,-33.740625
-39.459375,-71.1984375,-31.7390625
-46.321875,-76.3453125,-30.0234375
-50.896875,-80.0625,-29.165625
-52.8984375,-81.4921875,-28.59375
-52.3265625,-80.634375,-28.3078125
-48.8953125,-77.4890625,-28.59375
-43.1765625,-71.7703125,-28.59375
-35.7421875,-64.621875,-28.8796875
-27.1640625,-56.3296875,-29.165625
-18.871875,-47.7515625,-28.8796875
-10.865625,-39.1734375,-28.3078125
-3.7171875,-32.025,-28.3078125
1.4296875,-26.0203125,-27.45
5.146875,-21.73125,-26.878125
7.434375,-19.44375,-26.878125
8.00625,-19.1578125,-27.1640625
7.7203125,-20.015625,-27.7359375
6.290625,-22.0171875,-28.3078125
4.575,-24.8765625,-29.4515625
2.5734375,-28.021875,-30.5953125
0.571875,-31.1671875,-31.7390625
-0.8578125,-34.0265625,-33.16875
-2.5734375,-36.6,-34.0265625
-4.003125,-38.315625,-34.3125
-5.4328125,-40.03125,-34.5984375
-6.8625,-41.4609375,-34.5984375
-8.8640625,-43.1765625,-34.3125
-10.865625,-45.178125,-34.3125
-13.4390625,-47.465625,-34.0265625
-16.2984375,-50.6109375,-34.3125
-19.1578125,-54.0421875,-34.884375
-22.0171875,-57.4734375,-35.45625
-24.590625,-60.9046875,-36.3140625
-26.0203125,-63.7640625,-37.74375
-26.878125,-65.4796875,-38.6015625
-26.0203125,-65.765625,-39.7453125
-24.3046875,-64.621875,-40.3171875
-21.4453125,-61.7625,-40.3171875
-17.4421875,-57.4734375,-40.03125
-13.4390625,-52.6125,-39.1734375
-9.721875,-47.1796875,-37.4578125
-6.5765625,-42.31875,-35.7421875
-4.8609375,-38.315625,-33.4546875
-4.575,-36.3140625,-31.7390625
-6.290625,-36.028125,-29.7375
-9.721875,-38.0296875,-28.3078125
-14.5828125,-41.746875,-27.1640625
-20.3015625,-47.1796875,-26.878125
-26.30625,-53.184375,-26.878125
-32.025,-59.475,-27.45
-36.6,-65.19375,-28.59375
-40.03125,-69.4828125,-29.4515625
-41.4609375,-72.3421875,-30.88125
-41.175,-73.2,-32.025
-39.1734375,-72.3421875,-33.16875
-36.3140625,-69.76875,-33.4546875
-32.596875,-66.6234375,-34.0265625
-28.3078125,-62.6203125,-34.3125
-24.3046875,-58.6171875,-34.3125
-20.3015625,-54.9,-34.5984375
-16.8703125,-51.1828125,-34.3125
-13.4390625,-47.7515625,-34.3125
-9.721875,-44.3203125,-34.5984375
-5.71875,-40.603125,-34.884375
-0.8578125,-36.3140625,-35.45625
4.2890625,-31.453125,-35.7421875
10.29375,-26.0203125,-36.3140625
16.584375,-20.3015625,-36.8859375
22.875,-14.5828125,-37.4578125
28.3078125,-9.721875,-38.0296875
32.025,-6.0046875,-38.0296875
34.0265625,-4.2890625,-38.315625
33.4546875,-4.575,-38.0296875
30.0234375,-7.434375,-37.4578125
24.3046875,-12.58125,-36.8859375
16.584375,-19.7296875,-36.3140625
7.434375,-27.7359375,-35.1703125
-1.715625,-36.3140625,-34.5984375
-10.29375,-44.034375,-33.740625
-17.728125,-50.325,-32.596875
-22.875,-54.9,-32.025
-25.4484375,-57.1875,-31.7390625
-25.734375,-56.9015625,-31.1671875
-23.446875,-54.6140625,-31.1671875
-19.1578125,-50.6109375,-31.453125
-13.725,-45.75,-32.025
-7.7203125,-40.603125,-32.8828125
-1.715625,-35.7421875,-34.0265625
3.43125,-31.453125,-34.884375
7.7203125,-28.59375,-36.3140625
10.5796875,-26.878125,-37.4578125
12.2953125,-26.0203125,-38.315625
13.153125,-26.0203125,-39.1734375
12.8671875,-26.5921875,-39.459375
12.2953125,-27.45,-39.7453125
11.1515625,-28.3078125,-39.459375
9.721875,-28.8796875,-38.6015625
8.578125,-29.4515625,-38.0296875
7.434375,-29.7375,-37.171875
6.290625,-29.7375,-36.028125
5.71875,-29.7375,-35.45625
5.146875,-30.0234375,-35.1703125
4.575,-30.309375,-34.884375
4.575,-30.5953125,-35.1703125
4.575,-31.1671875,-35.7421875
4.8609375,-31.7390625,-36.6
5.146875,-32.596875,-37.74375
5.4328125,-33.740625,-39.1734375
4.8609375,-35.1703125,-40.03125
3.43125,-37.171875,-40.603125
0.8578125,-40.3171875,-41.175
-3.1453125,-44.3203125,-41.175
-8.8640625,-49.753125,-40.8890625
-16.2984375,-56.3296875,-40.03125
-24.590625,-63.7640625,-39.1734375
-33.4546875,-71.7703125,-38.315625
-42.0328125,-79.2046875,-37.171875
-49.4671875,-85.78125,-36.3140625
-14.86875,-40.8890625,-26.0203125
-8.578125,-35.7421875,-27.1640625
-0.8578125,-28.8796875,-28.021875
6.290625,-21.73125,-28.021875
12.8671875,-15.1546875,-28.021875
17.15625,-10.29375,-27.45
18.5859375,-7.7203125,-26.30625
17.15625,-8.2921875,-25.4484375
12.58125,-11.4375,-24.01875
5.71875,-16.584375,-22.303125
-2.0015625,-23.446875,-21.4453125
-10.29375,-30.88125,-20.5875
-17.728125,-38.0296875,-20.3015625
-23.7328125,-43.7484375,-20.015625
-27.45,-47.7515625,-20.3015625
-28.8796875,-49.753125,-20.8734375
-28.3078125,-49.753125,-21.4453125
-26.0203125,-48.0375,-22.0171875
-22.5890625,-45.75,-23.1609375
-19.1578125,-42.890625,-23.7328125
-16.0125,-40.603125,-24.590625
