LEFT,RIGHT,DIFF
-704.2640625,-878.1140625,-173.85
-703.1203125,-877.828125,-174.7078125
-701.690625,-877.828125,-176.1375
-700.8328125,-878.6859375,-177.853125
-700.2609375,-879.8296875,-179.56875
-700.2609375,-881.83125,-181.5703125
-700.8328125,-883.546875,-182.7140625
-701.9765625,-885.2625,-183.2859375
-702.834375,-886.40625,-183.571875
-703.40625,-886.40625,-183.0
-703.40625,-885.2625,-181.85625
-702.5484375,-882.975,-180.4265625
-700.8328125,-879.54375,-178.7109375
-698.5453125,-875.2546875,-176.709375
-695.6859375,-870.6796875,-174.99375
-692.8265625,-866.1046875,-173.278125
-690.5390625,-862.1015625,-171.5625
-688.5375,-859.2421875,-170.7046875
-687.6796875,-857.240625,-169.5609375
-687.965625,-856.096875,-168.13125
-688.8234375,-855.8109375,-166.9875
-690.253125,-856.096875,-165.84375
-691.96875,-856.096875,-164.128125
-693.1125,-855.8109375,-162.6984375
-693.684375,-854.953125,-161.26875
-693.1125,-852.9515625,-159.8390625
-691.396875,-849.80625,-158.409375
-688.5375,-846.375,-157.8375
-684.8203125,-842.371875,-157.5515625
-680.8171875,-838.6546875,-157.8375
-677.1,-835.509375,-158.409375
-674.240625,-833.221875,-158.98125
-672.2390625,-832.078125,-159.8390625
-671.6671875,-832.3640625,-160.696875
-672.2390625,-833.221875,-160.9828125
-673.9546875,-834.365625,-160.4109375
-675.95625,-835.7953125,-159.8390625
-678.24375,-836.3671875,-158.1234375
-679.6734375,-835.7953125,-156.121875
-679.959375,-834.0796875,-154.1203125
-678.5296875,-830.6484375,-152.11875
-675.384375,-825.7875,-150.403125
-670.5234375,-820.06875,-149.5453125
-664.51875,-814.0640625,-149.5453125
-657.9421875,-808.3453125,-150.403125
-651.365625,-803.7703125,-152.4046875
-645.646875,-800.9109375,-155.2640625
-641.3578125,-800.3390625,-158.98125
-639.35625,-802.340625,-162.984375
-639.6421875,-806.34375,-166.7015625
-642.5015625,-812.634375,-170.1328125
-647.0765625,-820.3546875,-173.278125
-653.08125,-828.646875,-175.565625
-659.94375,-836.9390625,-176.9953125
-666.80625,-844.659375,-177.853125
-672.525,-850.6640625,-178.1390625
-677.1,-855.2390625,-178.1390625
-679.6734375,-857.5265625,-177.853125
-679.959375,-857.8125,-177.853125
-678.5296875,-856.096875,-177.5671875
-675.0984375,-852.9515625,-177.853125
-670.5234375,-848.6625,-178.1390625
-665.3765625,-843.515625,-178.1390625
-659.6578125,-837.796875,-178.1390625
-654.225,-832.3640625,-178.1390625
-649.3640625,-827.2171875,-177.853125
-645.3609375,-822.35625,-176.9953125
-642.215625,-818.353125,-176.1375
-639.928125,-814.921875,-174.99375
-638.4984375,-812.0625,-173.5640625
-637.3546875,-809.775,-172.4203125
-636.496875,-808.3453125,-171.8484375
-636.2109375,-807.4875,-171.2765625
-635.925,-806.915625,-170.990625
-635.6390625,-807.2015625,-171.5625
-635.925,-807.4875,-171.5625
-636.2109375,-808.3453125,-172.134375
-636.496875,-809.203125,-172.70625
-637.06875,-810.0609375,-172.9921875
-637.9265625,-810.6328125,-172.70625
-638.4984375,-810.91875,-172.4203125
-638.784375,-810.91875,-172.134375
-638.4984375,-810.6328125,-172.134375
-637.9265625,-810.0609375,-172.134375
-636.7828125,-809.203125,-172.4203125
-634.78125,-808.059375,-173.278125
-632.49375,-807.4875,-174.99375
-629.9203125,-806.915625,-176.9953125
-627.346875,-806.6296875,-179.2828125
-624.7734375,-806.915625,-182.1421875
-622.771875,-807.2015625,-184.4296875
-621.3421875,-807.7734375,-186.43125
-620.7703125,-808.3453125,-187.575
-620.7703125,-808.9171875,-188.146875
-621.3421875,-808.9171875,-187.575
-622.2,-808.9171875,-186.7171875
-623.34375,-808.059375,-184.715625
-624.2015625,-807.2015625,-183.0
-625.059375,-806.0578125,-180.9984375
-625.3453125,-804.9140625,-179.56875
-625.3453125,-803.7703125,-178.425
-625.059375,-803.1984375,-178.1390625
-624.4875,-802.9125,-178.425
-623.915625,-802.9125,-178.996875
-623.34375,-803.1984375,-179.8546875
-622.771875,-803.484375,-180.7125
-622.2,-803.484375,-181.284375
-621.9140625,-803.1984375,-181.284375
-621.05625,-802.0546875,-180.9984375
-620.1984375,-800.053125,-179.8546875
-619.0546875,-797.4796875,-178.425
-617.053125,-794.334375,-177.28125
-614.4796875,-791.1890625,-176.709375
-611.334375,-788.3296875,-176.9953125
-607.903125,-785.75625,-177.853125
-604.471875,-784.3265625,-179.8546875
-601.3265625,-784.040625,-182.7140625
-598.753125,-784.6125,-185.859375
-597.0375,-786.6140625,-189.5765625
-596.1796875,-789.1875,-193.0078125
-596.7515625,-792.046875,-195.2953125
-598.18125,-794.90625,-196.725
-600.1828125,-797.19375,-197.0109375
-603.0421875,-798.6234375,-195.58125
-605.615625,-798.909375,-193.29375
-607.903125,-797.765625,-189.8625
-609.61875,-795.478125,-185.859375
-609.9046875,-792.046875,-182.1421875
-608.7609375,-788.04375,-179.2828125
-606.4734375,-783.46875,-176.9953125
-603.0421875,-778.6078125,-175.565625
-598.4671875,-774.31875,-175.8515625
-593.60625,-770.315625,-176.709375
-588.1734375,-767.1703125,-178.996875
-583.5984375,-764.8828125,-181.284375
-579.309375,-763.453125,-184.14375
-576.45,-762.88125,-186.43125
-574.734375,-762.88125,-188.146875
-574.734375,-763.7390625,-189.0046875
-575.5921875,-764.8828125,-189.290625
-577.8796875,-766.5984375,-188.71875
-580.453125,-768.028125,-187.575
-583.3125,-769.74375,-186.43125
-585.6,-770.8875,-185.2875
-587.315625,-771.459375,-184.14375
-587.6015625,-771.459375,-183.8578125
-586.171875,-770.315625,-184.14375
-583.5984375,-768.028125,-184.4296875
-579.309375,-764.8828125,-185.5734375
-573.8765625,-760.8796875,-187.003125
-567.871875,-756.01875,-188.146875
-561.2953125,-751.1578125,-189.8625
-555.290625,-746.296875,-191.00625
-550.14375,-741.721875,-191.578125
-545.8546875,-738.290625,-192.4359375
-542.9953125,-735.7171875,-192.721875
-541.565625,-734.2875,-192.721875
-540.99375,-734.0015625,-193.0078125
-541.565625,-734.5734375,-193.0078125
-542.4234375,-736.003125,-193.5796875
-543.28125,-737.4328125,-194.1515625
-544.1390625,-738.8625,-194.7234375
-544.425,-740.00625,-195.58125
-544.1390625,-740.578125,-196.4390625
-543.853125,-741.15,-197.296875
-543.28125,-741.15,-197.86875
-542.9953125,-741.15,-198.1546875
-542.9953125,-741.15,-198.1546875
-543.5671875,-741.4359375,-197.86875
-544.996875,-741.721875,-196.725
-546.9984375,-742.29375,-195.2953125
-549.571875,-742.865625,-193.29375
-552.1453125,-743.1515625,-191.00625
-554.146875,-742.865625,-188.71875
-555.8625,-741.721875,-185.859375
-556.1484375,-739.7203125,-183.571875
-555.5765625,-736.8609375,-181.284375
-554.146875,-733.14375,-178.996875
-551.859375,-729.4265625,-177.5671875
-549.2859375,-725.709375,-176.4234375
-546.7125,-722.85,-176.1375
-544.7109375,-720.8484375,-176.1375
-543.5671875,-720.5625,-176.9953125
-543.5671875,-721.70625,-178.1390625
-544.7109375,-723.99375,-179.2828125
-546.140625,-727.1390625,-180.9984375
-547.85625,-730.5703125,-182.7140625
-549.2859375,-734.0015625,-184.715625
-549.8578125,-736.2890625,-186.43125
-549.2859375,-737.4328125,-188.146875
-546.9984375,-736.8609375,-189.8625
-543.5671875,-734.859375,-191.2921875
-538.9921875,-731.428125,-192.4359375
-533.559375,-727.7109375,-194.1515625
-528.1265625,-723.7078125,-195.58125
-523.265625,-719.990625,-196.725
-519.2625,-717.4171875,-198.1546875
-516.403125,-715.9875,-199.584375
-514.6875,-715.7015625,-201.0140625
-513.8296875,-716.2734375,-202.44375
-513.8296875,-717.4171875,-203.5875
-513.54375,-717.9890625,-204.4453125
-512.971875,-717.703125,-204.73125
-511.25625,-716.2734375,-205.0171875
-508.1109375,-713.4140625,-205.303125
-504.1078125,-708.8390625,-204.73125
-499.246875,-703.40625,-204.159375
-493.8140625,-697.4015625,-203.5875
-488.6671875,-691.396875,-202.7296875
-484.0921875,-686.25,-202.1578125
-480.946875,-682.5328125,-201.5859375
-479.5171875,-680.2453125,-200.728125
-479.5171875,-680.2453125,-200.728125
-480.6609375,-681.3890625,-200.728125
-482.6625,-683.6765625,-201.0140625
-484.6640625,-686.25,-201.5859375
-486.09375,-688.5375,-202.44375
-486.665625,-689.9671875,-203.3015625
-485.8078125,-690.253125,-204.4453125
-483.5203125,-688.8234375,-205.303125
-479.803125,-686.25,-206.446875
-475.5140625,-682.5328125,-207.01875
-470.9390625,-678.815625,-207.8765625
-466.65,-674.8125,-208.1625
-463.5046875,-671.6671875,-208.1625
-461.7890625,-669.665625,-207.8765625
-461.503125,-668.521875,-207.01875
-462.646875,-668.521875,-205.875
-464.934375,-668.8078125,-203.8734375
-467.5078125,-669.09375,-201.5859375
-469.7953125,-668.8078125,-199.0125
-471.796875,-667.378125,-195.58125
-472.36875,-664.51875,-192.15
-472.0828125,-660.515625,-188.4328125
-470.3671875,-655.36875,-185.0015625
-467.79375,-649.3640625,-181.5703125
-464.6484375,-643.359375,-178.7109375
-461.7890625,-637.9265625,-176.1375
-459.215625,-633.6375,-174.421875
-457.5,-631.0640625,-173.5640625
-456.928125,-629.9203125,-172.9921875
-456.928125,-630.20625,-173.278125
-458.071875,-631.6359375,-173.5640625
-459.215625,-633.6375,-174.421875
-460.6453125,-635.6390625,-174.99375
-461.503125,-637.06875,-175.565625
-461.503125,-637.640625,-176.1375
-460.6453125,-636.496875,-175.8515625
-458.9296875,-634.209375,-175.2796875
-456.0703125,-630.778125,-174.7078125
-452.925,-626.4890625,-173.5640625
-449.2078125,-621.9140625,-172.70625
-445.490625,-617.3390625,-171.8484375
-441.7734375,-613.621875,-171.8484375
-438.3421875,-610.7625,-172.4203125
-435.196875,-609.3328125,-174.1359375
-432.6234375,-608.7609375,-176.1375
-430.3359375,-609.61875,-179.2828125
-428.6203125,-611.6203125,-183.0
-427.4765625,-614.4796875,-187.003125
-427.190625,-618.4828125,-191.2921875
-428.0484375,-623.6296875,-195.58125
-430.3359375,-629.9203125,-199.584375
-434.3390625,-637.06875,-202.7296875
-440.0578125,-645.3609375,-205.303125
-447.20625,-654.5109375,-207.3046875
-455.784375,-664.2328125,-208.4484375
-465.2203125,-673.9546875,-208.734375
-474.65625,-682.81875,-208.1625
-483.5203125,-690.253125,-206.7328125
-490.096875,-695.1140625,-205.0171875
-494.3859375,-696.8296875,-202.44375
-495.24375,-694.828125,-199.584375
-492.384375,-689.109375,-196.725
-486.09375,-679.6734375,-193.5796875
-476.371875,-667.378125,-191.00625
-464.3625,-653.08125,-188.71875
-450.6375,-637.640625,-187.003125
-436.340625,-623.0578125,-186.7171875
-422.615625,-609.61875,-187.003125
-410.034375,-599.0390625,-189.0046875
-399.740625,-591.31875,-191.578125
-391.734375,-587.315625,-195.58125
-386.3015625,-586.171875,-199.8703125
-382.8703125,-587.8875,-205.0171875
-381.1546875,-591.0328125,-209.878125
-380.5828125,-594.75,-214.1671875
-380.296875,-598.4671875,-218.1703125
-380.0109375,-600.7546875,-220.74375
-379.153125,-601.3265625,-222.1734375
-377.7234375,-600.1828125,-222.459375
-376.0078125,-597.0375,-221.0296875
-373.7203125,-592.7484375,-219.028125
-371.146875,-587.315625,-216.16875
-369.1453125,-581.8828125,-212.7375
-367.4296875,-577.021875,-209.5921875
-366.571875,-572.7328125,-206.1609375
-366.571875,-569.8734375,-203.3015625
-366.8578125,-568.1578125,-201.3
-367.715625,-567.3,-199.584375
-368.2875,-567.3,-199.0125
-368.5734375,-567.5859375,-199.0125
-368.0015625,-567.5859375,-199.584375
-366.571875,-567.3,-200.728125
-363.9984375,-566.15625,-202.1578125
-360.28125,-564.1546875,-203.8734375
-355.9921875,-561.58125,-205.5890625
-351.13125,-558.721875,-207.590625
-346.2703125,-555.5765625,-209.30625
-341.6953125,-552.43125,-210.7359375
-337.978125,-549.8578125,-211.8796875
-335.11875,-547.85625,-212.7375
-333.403125,-546.7125,-213.309375
-332.83125,-546.4265625,-213.5953125
-333.1171875,-546.4265625,-213.309375
-334.2609375,-547.284375,-213.0234375
-335.9765625,-548.428125,-212.4515625
-337.978125,-549.571875,-211.59375
-339.69375,-551.0015625,-211.3078125
-341.409375,-552.1453125,-210.7359375
-343.125,-553.2890625,-210.1640625
-344.26875,-554.146875,-209.878125
-345.1265625,-554.71875,-209.5921875
-345.984375,-555.0046875,-209.0203125
-346.55625,-554.71875,-208.1625
-347.128125,-554.146875,-207.01875
-347.4140625,-553.003125,-205.5890625
-347.128125,-551.2875,-204.159375
-346.55625,-548.7140625,-202.1578125
-345.1265625,-545.8546875,-200.728125
-342.8390625,-542.709375,-199.8703125
-339.9796875,-539.278125,-199.2984375
-336.2625,-536.1328125,-199.8703125
-332.259375,-533.559375,-201.3
-328.25625,-531.84375,-203.5875
-324.253125,-531.271875,-207.01875
-321.39375,-532.1296875,-210.7359375
-319.3921875,-534.13125,-214.7390625
-318.8203125,-536.990625,-218.1703125
-319.9640625,-540.7078125,-220.74375
-322.2515625,-544.425,-222.1734375
-325.96875,-547.5703125,-221.6015625
-330.2578125,-549.8578125,-219.6
-334.546875,-551.0015625,-216.4546875
-338.2640625,-550.14375,-211.8796875
-340.8375,-548.1421875,-207.3046875
-341.98125,-544.425,-202.44375
-341.6953125,-539.85,-198.1546875
-339.69375,-534.703125,-195.009375
-336.5484375,-530.128125,-193.5796875
-332.5453125,-526.4109375,-193.865625
-328.5421875,-524.1234375,-195.58125
-325.1109375,-523.265625,-198.1546875
-322.8234375,-524.1234375,-201.3
-322.2515625,-526.696875,-204.4453125
-323.109375,-529.8421875,-206.7328125
-325.396875,-533.2734375,-207.8765625
-328.828125,-536.41875,-207.590625
-332.5453125,-538.4203125,-205.875
-336.2625,-538.4203125,-202.1578125
-339.121875,-536.990625,-197.86875
-340.265625,-533.559375,-193.29375
-339.9796875,-528.4125,-188.4328125
-337.978125,-522.69375,-184.715625
-334.546875,-516.403125,-181.85625
-330.2578125,-510.9703125,-180.7125
-325.96875,-506.68125,-180.7125
-322.2515625,-504.1078125,-181.85625
-319.678125,-503.5359375,-183.8578125
-319.10625,-504.965625,-185.859375
-319.9640625,-507.5390625,-187.575
-322.5375,-510.9703125,-188.4328125
-325.96875,-514.115625,-188.146875
-329.6859375,-516.6890625,-187.003125
-333.1171875,-517.546875,-184.4296875
-335.11875,-516.403125,-181.284375
-335.11875,-513.2578125,-178.1390625
-333.1171875,-508.6828125,-175.565625
-328.828125,-502.3921875,-173.5640625
-322.8234375,-496.1015625,-173.278125
-315.675,-490.096875,-174.421875
-308.5265625,-485.2359375,-176.709375
-302.2359375,-482.3765625,-180.140625
-297.6609375,-481.51875,-183.8578125
-295.0875,-483.234375,-188.146875
-295.0875,-486.665625,-191.578125
-297.0890625,-491.240625,-194.1515625
-301.0921875,-496.3875,-195.2953125
-305.953125,-500.6765625,-194.7234375
-310.8140625,-503.821875,-193.0078125
-314.8171875,-504.965625,-190.1484375
-317.1046875,-503.5359375,-186.43125
-317.1046875,-499.81875,-182.7140625
-314.53125,-494.1,-179.56875
-309.95625,-487.2375,-177.28125
-303.9515625,-479.5171875,-175.565625
-296.803125,-472.0828125,-175.2796875
-289.940625,-465.50625,-175.565625
-284.221875,-460.93125,-176.709375
-280.21875,-458.3578125,-178.1390625
-278.2171875,-457.7859375,-179.56875
-278.7890625,-459.5015625,-180.7125
-281.3625,-462.646875,-181.284375
-285.6515625,-466.65,-180.9984375
-290.7984375,-470.9390625,-180.140625
-296.23125,-475.228125,-178.996875
-301.0921875,-478.3734375,-177.28125
-304.5234375,-480.6609375,-176.1375
-306.525,-481.8046875,-175.2796875
-306.8109375,-481.51875,-174.7078125
-305.6671875,-480.375,-174.7078125
-303.09375,-478.3734375,-175.2796875
-299.6625,-475.8,-176.1375
-295.9453125,-472.940625,-176.9953125
-292.228125,-470.08125,-177.853125
-289.36875,-467.5078125,-178.1390625
-287.08125,-464.934375,-177.853125
-285.6515625,-462.9328125,-177.28125
-284.79375,-460.93125,-176.1375
-284.79375,-458.9296875,-174.1359375
-284.5078125,-457.2140625,-172.70625
-284.5078125,-455.784375,-171.2765625
-284.221875,-454.640625,-170.41875
-283.65,-453.496875,-169.846875
-282.50625,-452.6390625,-170.1328125
-280.790625,-451.78125,-170.990625
-278.7890625,-451.209375,-172.4203125
-276.5015625,-450.6375,-174.1359375
-274.2140625,-449.49375,-175.2796875
-271.640625,-448.35,-176.709375
-268.78125,-446.634375,-177.853125
-265.921875,-444.346875,-178.425
-262.7765625,-441.4875,-178.7109375
-259.63125,-438.05625,-178.425
-256.2,-434.3390625,-178.1390625
-252.76875,-430.3359375,-177.5671875
-249.3375,-426.61875,-177.28125
-246.1921875,-423.1875,-176.9953125
-243.61875,-420.6140625,-176.9953125
-242.1890625,-418.6125,-176.4234375
-241.33125,-417.7546875,-176.4234375
-241.903125,-417.7546875,-175.8515625
-243.046875,-418.3265625,-175.2796875
-245.0484375,-419.184375,-174.1359375
-247.621875,-420.0421875,-172.4203125
-250.1953125,-420.328125,-170.1328125
-252.196875,-420.0421875,-167.8453125
-253.0546875,-418.8984375,-165.84375
-253.0546875,-416.325,-163.2703125
-251.3390625,-413.1796875,-161.840625
-248.19375,-408.890625,-160.696875
-243.9046875,-404.315625,-160.4109375
-239.04375,-399.4546875,-160.4109375
-233.896875,-394.8796875,-160.9828125
-228.75,-391.1625,-162.4125
-224.746875,-388.303125,-163.55625
-221.8875,-386.5875,-164.7
-220.74375,-386.015625,-165.271875
-221.0296875,-386.5875,-165.5578125
-222.459375,-388.0171875,-165.5578125
-225.31875,-390.01875,-164.7
-228.75,-392.0203125,-163.2703125
-232.18125,-394.3078125,-162.1265625
-235.6125,-396.309375,-160.696875
-238.471875,-398.025,-159.553125
-240.1875,-399.16875,-158.98125
-241.33125,-400.0265625,-158.6953125
-241.33125,-400.3125,-158.98125
-241.0453125,-400.5984375,-159.553125
-239.9015625,-400.5984375,-160.696875
-239.04375,-400.3125,-161.26875
-237.9,-400.3125,-162.4125
-236.75625,-400.0265625,-163.2703125
-236.184375,-399.4546875,-163.2703125
-235.3265625,-398.8828125,-163.55625
-234.7546875,-398.3109375,-163.55625
-234.1828125,-397.1671875,-162.984375
-233.0390625,-396.0234375,-162.984375
-232.18125,-394.8796875,-162.6984375
-230.7515625,-393.45,-162.6984375
-229.321875,-392.30625,-162.984375
-227.60625,-391.4484375,-163.8421875
-226.1765625,-390.8765625,-164.7
-224.746875,-390.3046875,-165.5578125
-223.603125,-390.3046875,-166.7015625
-222.7453125,-390.01875,-167.2734375
-221.8875,-389.7328125,-167.8453125
-220.74375,-388.875,-168.13125
-219.3140625,-387.4453125,-168.13125
-217.3125,-385.44375,-168.13125
-214.7390625,-382.8703125,-168.13125
-211.59375,-379.725,-168.13125
-207.8765625,-376.5796875,-168.703125
-204.159375,-373.434375,-169.275
-200.4421875,-370.575,-170.1328125
-197.296875,-368.5734375,-171.2765625
-195.009375,-367.715625,-172.70625
-193.865625,-368.0015625,-174.1359375
-194.1515625,-369.43125,-175.2796875
-195.58125,-371.4328125,-175.8515625
-198.1546875,-374.00625,-175.8515625
-201.5859375,-376.29375,-174.7078125
-205.0171875,-378.2953125,-173.278125
-208.4484375,-379.4390625,-170.990625
-211.021875,-379.153125,-168.13125
-212.165625,-377.7234375,-165.5578125
-211.8796875,-375.15,-163.2703125
-210.45,-371.4328125,-160.9828125
-207.590625,-366.8578125,-159.2671875
-203.8734375,-362.56875,-158.6953125
-199.584375,-358.2796875,-158.6953125
-195.58125,-354.8484375,-159.2671875
-192.15,-352.275,-160.125
-189.8625,-351.13125,-161.26875
-189.0046875,-351.4171875,-162.4125
-189.5765625,-352.5609375,-162.984375
-191.578125,-354.5625,-162.984375
-194.4375,-357.1359375,-162.6984375
-198.440625,-359.9953125,-161.5546875
-202.44375,-362.56875,-160.125
-206.446875,-364.5703125,-158.1234375
-209.878125,-366.0,-156.121875
-212.4515625,-366.8578125,-154.40625
-214.1671875,-366.8578125,-152.690625
-214.453125,-366.2859375,-151.8328125
-213.88125,-365.428125,-151.546875
-212.4515625,-363.9984375,-151.546875
-210.45,-362.8546875,-152.4046875
-208.1625,-361.7109375,-153.5484375
-205.875,-360.853125,-154.978125
-204.159375,-360.853125,-156.69375
-203.015625,-361.1390625,-158.1234375
-202.7296875,-362.56875,-159.8390625
-203.5875,-364.5703125,-160.9828125
-205.303125,-367.4296875,-162.1265625
-207.8765625,-370.8609375,-162.984375
-211.021875,-374.578125,-163.55625
-214.453125,-378.2953125,-163.8421875
-217.3125,-382.0125,-164.7
-219.8859375,-385.1578125,-165.271875
-221.0296875,-387.4453125,-166.415625
-221.315625,-388.5890625,-167.2734375
-219.8859375,-388.5890625,-168.703125
-217.3125,-387.4453125,-170.1328125
-213.88125,-385.1578125,-171.2765625
-209.5921875,-382.2984375,-172.70625
-205.303125,-379.153125,-173.85
-201.5859375,-376.0078125,-174.421875
-198.7265625,-373.434375,-174.7078125
-197.296875,-371.71875,-174.421875
-197.296875,-371.4328125,-174.1359375
-199.2984375,-372.290625,-172.9921875
-202.7296875,-374.578125,-171.8484375
-207.590625,-377.7234375,-170.1328125
-213.0234375,-382.0125,-168.9890625
-218.45625,-386.3015625,-167.8453125
-223.603125,-390.3046875,-166.7015625
-227.60625,-394.021875,-166.415625
-230.465625,-396.5953125,-166.1296875
-231.8953125,-398.3109375,-166.415625
-231.609375,-398.596875,-166.9875
-229.89375,-397.7390625,-167.8453125
-227.034375,-395.7375,-168.703125
-223.603125,-393.1640625,-169.5609375
-219.8859375,-390.3046875,-170.41875
-216.4546875,-387.159375,-170.7046875
-213.309375,-384.3,-170.990625
-211.021875,-382.0125,-170.990625
-209.5921875,-380.5828125,-170.990625
-209.30625,-379.725,-170.41875
-209.878125,-380.0109375,-170.1328125
-211.3078125,-381.1546875,-169.846875
-213.88125,-383.15625,-169.275
-216.740625,-385.7296875,-168.9890625
-220.4578125,-389.1609375,-168.703125
-224.4609375,-393.1640625,-168.703125
-228.75,-397.7390625,-168.9890625
-232.753125,-402.3140625,-169.5609375
-237.0421875,-406.603125,-169.5609375
-240.4734375,-410.8921875,-170.41875
-243.61875,-414.609375,-170.990625
-245.6203125,-417.46875,-171.8484375
-246.7640625,-419.184375,-172.4203125
-246.7640625,-419.75625,-172.9921875
-245.334375,-419.184375,-173.85
-242.475,-417.1828125,-174.7078125
-238.7578125,-414.3234375,-175.565625
-233.896875,-410.3203125,-176.4234375
-228.178125,-405.7453125,-177.5671875
-222.459375,-400.884375,-178.425
-216.4546875,-396.309375,-179.8546875
-211.3078125,-392.0203125,-180.7125
-206.446875,-388.5890625,-182.1421875
-203.015625,-386.015625,-183.0
-200.4421875,-384.871875,-184.4296875
-199.584375,-384.5859375,-185.0015625
-199.8703125,-385.1578125,-185.2875
-201.0140625,-386.5875,-185.5734375
-203.3015625,-388.0171875,-184.715625
-205.875,-389.7328125,-183.8578125
-208.734375,-390.8765625,-182.1421875
-211.3078125,-391.1625,-179.8546875
-213.0234375,-390.590625,-177.5671875
-214.1671875,-388.5890625,-174.421875
-213.88125,-385.7296875,-171.8484375
-212.7375,-381.7265625,-168.9890625
-210.7359375,-377.7234375,-166.9875
-208.1625,-373.434375,-165.271875
-205.0171875,-369.7171875,-164.7
-202.44375,-366.8578125,-164.4140625
-200.15625,-365.1421875,-164.9859375
-198.7265625,-365.1421875,-166.415625
-198.440625,-366.0,-167.559375
-199.0125,-368.0015625,-168.9890625
-200.4421875,-370.575,-170.1328125
-201.871875,-373.1484375,-171.2765625
-203.5875,-375.15,-171.5625
-204.73125,-376.29375,-171.5625
-205.0171875,-376.0078125,-170.990625
-204.4453125,-374.578125,-170.1328125
-203.015625,-372.0046875,-168.9890625
-200.728125,-368.859375,-168.13125
-198.1546875,-366.0,-167.8453125
-195.8671875,-363.9984375,-168.13125
-194.4375,-363.140625,-168.703125
-194.4375,-364.284375,-169.846875
-195.8671875,-367.14375,-171.2765625
-198.7265625,-371.4328125,-172.70625
-203.015625,-376.5796875,-173.5640625
-208.1625,-382.0125,-173.85
-213.0234375,-386.5875,-173.5640625
-217.0265625,-389.446875,-172.4203125
-219.3140625,-390.01875,-170.7046875
-219.3140625,-387.73125,-168.4171875
-216.740625,-382.8703125,-166.1296875
-211.8796875,-375.4359375,-163.55625
-205.303125,-366.8578125,-161.5546875
-197.5828125,-357.7078125,-160.125
-189.5765625,-349.1296875,-159.553125
-182.7140625,-342.2671875,-159.553125
-177.28125,-337.978125,-160.696875
-174.1359375,-336.2625,-162.1265625
-173.5640625,-337.1203125,-163.55625
-175.2796875,-340.5515625,-165.271875
-178.996875,-345.4125,-166.415625
-183.2859375,-350.8453125,-167.559375
-188.146875,-355.9921875,-167.8453125
-191.8640625,-360.28125,-168.4171875
-194.7234375,-362.8546875,-168.13125
-195.8671875,-363.9984375,-168.13125
-195.58125,-363.9984375,-168.4171875
-194.4375,-363.4265625,-168.9890625
-193.0078125,-363.140625,-170.1328125
-192.15,-363.7125,-171.5625
-193.0078125,-366.0,-172.9921875
-195.8671875,-370.575,-174.7078125
-201.3,-377.4375,-176.1375
-209.0203125,-386.3015625,-177.28125
-219.028125,-396.5953125,-177.5671875
-229.89375,-407.175,-177.28125
-241.33125,-417.46875,-176.1375
-251.9109375,-426.3328125,-174.421875
-260.775,-433.1953125,-172.4203125
-267.3515625,-437.484375,-170.1328125
-271.06875,-439.2,-168.13125
-272.2125,-438.05625,-165.84375
-270.7828125,-434.9109375,-164.128125
-267.3515625,-430.3359375,-162.984375
-262.7765625,-424.33125,-161.5546875
-257.6296875,-417.46875,-159.8390625
-251.9109375,-410.60625,-158.6953125
-246.478125,-403.171875,-156.69375
-241.0453125,-395.4515625,-154.40625
-235.6125,-387.73125,-152.11875
-229.6078125,-379.4390625,-149.83125
-223.03125,-370.575,-147.54375
-215.8828125,-361.7109375,-145.828125
-207.590625,-352.5609375,-144.9703125
-199.0125,-343.9828125,-144.9703125
-189.8625,-335.9765625,-146.1140625
-181.284375,-329.6859375,-148.4015625
-173.85,-324.825,-150.975
-168.13125,-321.965625,-153.834375
-164.4140625,-321.1078125,-156.69375
-162.984375,-321.965625,-158.98125
-164.128125,-323.68125,-159.553125
-166.9875,-325.96875,-158.98125
-171.2765625,-327.9703125,-156.69375
-175.8515625,-328.828125,-152.9765625
-179.8546875,-328.25625,-148.4015625
-182.7140625,-325.96875,-143.2546875
-183.571875,-322.2515625,-138.6796875
-182.1421875,-317.390625,-135.2484375
-178.996875,-312.24375,-133.246875
-173.85,-306.8109375,-132.9609375
-168.13125,-302.8078125,-134.6765625
-162.1265625,-299.9484375,-137.821875
-156.69375,-299.090625,-142.396875
-152.4046875,-300.234375,-147.8296875
-150.1171875,-302.8078125,-152.690625
-149.83125,-306.8109375,-156.9796875
-150.975,-311.1,-160.125
-153.834375,-315.103125,-161.26875
-157.265625,-318.2484375,-160.9828125
-160.4109375,-319.9640625,-159.553125
-163.2703125,-319.9640625,-156.69375
-164.7,-318.2484375,-153.5484375
-164.7,-315.103125,-150.403125
-162.984375,-311.1,-148.115625
-160.125,-306.8109375,-146.6859375
-156.121875,-302.8078125,-146.6859375
-151.546875,-299.3765625,-147.8296875
-146.971875,-297.0890625,-150.1171875
-143.2546875,-296.23125,-152.9765625
-140.3953125,-296.803125,-156.4078125
-138.965625,-298.51875,-159.553125
-138.39375,-300.80625,-162.4125
-139.2515625,-303.665625,-164.4140625
-140.9671875,-306.525,-165.5578125
-142.96875,-309.384375,-166.415625
-144.9703125,-312.24375,-167.2734375
-146.6859375,-314.53125,-167.8453125
-148.115625,-316.246875,-168.13125
-148.9734375,-317.9625,-168.9890625
-149.259375,-319.3921875,-170.1328125
-148.6875,-320.5359375,-171.8484375
