LEFT,RIGHT,DIFF
28.59375,0.0,-28.59375
24.8765625,-3.43125,-28.3078125
21.159375,-7.434375,-28.59375
17.4421875,-11.4375,-28.8796875
14.5828125,-14.86875,-29.4515625
12.2953125,-17.4421875,-29.7375
11.4375,-18.871875,-30.309375
11.4375,-18.871875,-30.309375
12.58125,-18.0140625,-30.5953125
14.86875,-15.7265625,-30.5953125
17.4421875,-12.8671875,-30.309375
20.5875,-9.721875,-30.309375
23.446875,-6.5765625,-30.0234375
26.0203125,-4.003125,-30.0234375
27.7359375,-2.0015625,-29.7375
28.59375,-0.8578125,-29.4515625
28.59375,-0.571875,-29.165625
27.7359375,-0.8578125,-28.59375
26.30625,-2.0015625,-28.3078125
24.590625,-3.7171875,-28.3078125
23.1609375,-5.146875,-28.3078125
21.73125,-6.8625,-28.59375
20.8734375,-8.2921875,-29.165625
20.5875,-9.15,-29.7375
20.8734375,-10.29375,-31.1671875
21.4453125,-10.865625,-32.3109375
22.5890625,-11.7234375,-34.3125
23.446875,-12.58125,-36.028125
24.3046875,-13.725,-38.0296875
24.8765625,-15.1546875,-40.03125
25.1625,-16.584375,-41.746875
24.8765625,-18.0140625,-42.890625
24.8765625,-19.44375,-44.3203125
24.590625,-20.3015625,-44.8921875
24.590625,-20.5875,-45.178125
24.8765625,-20.3015625,-45.178125
25.4484375,-19.44375,-44.8921875
26.5921875,-18.0140625,-44.60625
27.7359375,-16.2984375,-44.034375
29.165625,-14.296875,-43.4625
30.309375,-12.58125,-42.890625
31.1671875,-11.4375,-42.6046875
31.453125,-10.865625,-42.31875
30.88125,-11.4375,-42.31875
29.7375,-12.58125,-42.31875
27.7359375,-14.5828125,-42.31875
25.1625,-17.4421875,-42.6046875
22.303125,-20.3015625,-42.6046875
19.44375,-23.1609375,-42.6046875
16.8703125,-26.0203125,-42.890625
14.86875,-28.021875,-42.890625
13.153125,-29.4515625,-42.6046875
12.58125,-30.0234375,-42.6046875
12.2953125,-29.4515625,-41.746875
13.153125,-28.021875,-41.175
14.0109375,-26.0203125,-40.03125
15.440625,-23.446875,-38.8875
17.15625,-20.3015625,-37.4578125
18.5859375,-16.8703125,-35.45625
19.7296875,-13.725,-33.4546875
20.5875,-10.865625,-31.453125
21.159375,-8.578125,-29.7375
21.4453125,-6.8625,-28.3078125
21.4453125,-6.0046875,-27.45
21.159375,-6.0046875,-27.1640625
21.159375,-6.8625,-28.021875
20.8734375,-8.578125,-29.4515625
20.5875,-11.1515625,-31.7390625
20.5875,-14.0109375,-34.5984375
20.5875,-17.15625,-37.74375
20.8734375,-20.015625,-40.8890625
20.8734375,-22.875,-43.7484375
21.159375,-25.1625,-46.321875
20.8734375,-26.878125,-47.7515625
20.5875,-28.021875,-48.609375
19.7296875,-28.3078125,-48.0375
18.871875,-28.3078125,-47.1796875
17.4421875,-28.3078125,-45.75
15.7265625,-28.021875,-43.7484375
13.725,-27.7359375,-41.4609375
11.7234375,-28.021875,-39.7453125
9.721875,-28.59375,-38.315625
8.00625,-29.4515625,-37.4578125
6.8625,-30.5953125,-37.4578125
6.290625,-31.7390625,-38.0296875
6.290625,-32.596875,-38.8875
7.1484375,-32.8828125,-40.03125
8.578125,-32.8828125,-41.4609375
10.5796875,-32.025,-42.6046875
12.58125,-30.88125,-43.4625
14.5828125,-29.165625,-43.7484375
16.2984375,-27.1640625,-43.4625
17.4421875,-25.4484375,-42.890625
17.728125,-24.01875,-41.746875
17.4421875,-22.875,-40.3171875
16.0125,-22.5890625,-38.6015625
14.296875,-22.875,-37.171875
12.009375,-23.446875,-35.45625
9.721875,-24.01875,-33.740625
7.7203125,-24.8765625,-32.596875
6.290625,-25.4484375,-31.7390625
5.4328125,-25.734375,-31.1671875
5.146875,-25.4484375,-30.5953125
5.71875,-24.590625,-30.309375
6.8625,-23.446875,-30.309375
8.00625,-22.303125,-30.309375
9.4359375,-20.8734375,-30.309375
10.5796875,-20.015625,-30.5953125
11.4375,-19.44375,-30.88125
11.4375,-19.1578125,-30.5953125
11.1515625,-19.1578125,-30.309375
10.5796875,-19.1578125,-29.7375
9.721875,-19.1578125,-28.8796875
8.8640625,-18.871875,-27.7359375
8.578125,-17.728125,-26.30625
8.578125,-16.0125,-24.590625
9.15,-13.4390625,-22.5890625
10.29375,-10.5796875,-20.8734375
11.7234375,-7.7203125,-19.44375
13.153125,-4.8609375,-18.0140625
14.296875,-2.859375,-17.15625
15.1546875,-2.0015625,-17.15625
15.1546875,-2.2875,-17.4421875
14.0109375,-4.2890625,-18.3
12.009375,-7.7203125,-19.7296875
9.4359375,-12.58125,-22.0171875
6.0046875,-18.0140625,-24.01875
2.2875,-23.7328125,-26.0203125
-0.8578125,-29.4515625,-28.59375
-4.003125,-34.3125,-30.309375
-6.290625,-38.0296875,-31.7390625
-8.00625,-40.603125,-32.596875
-8.8640625,-42.0328125,-33.16875
-9.15,-42.0328125,-32.8828125
-8.578125,-41.175,-32.596875
-8.2921875,-40.03125,-31.7390625
-7.7203125,-38.6015625,-30.88125
-7.1484375,-37.4578125,-30.309375
-6.8625,-36.6,-29.7375
-6.5765625,-36.3140625,-29.7375
-6.5765625,-36.6,-30.0234375
-6.0046875,-37.171875,-31.1671875
-5.4328125,-38.0296875,-32.596875
-4.003125,-38.6015625,-34.5984375
-2.2875,-39.1734375,-36.8859375
0.0,-39.1734375,-39.1734375
2.5734375,-38.8875,-41.4609375
5.4328125,-38.315625,-43.7484375
8.00625,-37.4578125,-45.4640625
10.0078125,-36.8859375,-46.89375
10.865625,-36.6,-47.465625
10.865625,-36.6,-47.465625
9.4359375,-36.8859375,-46.321875
7.1484375,-38.0296875,-45.178125
4.003125,-39.1734375,-43.1765625
0.2859375,-40.603125,-40.8890625
-2.859375,-42.0328125,-39.1734375
-6.0046875,-42.890625,-36.8859375
-8.578125,-43.1765625,-34.5984375
-10.0078125,-42.890625,-32.8828125
-10.5796875,-42.0328125,-31.453125
-10.0078125,-40.3171875,-30.309375
-8.8640625,-38.315625,-29.4515625
-7.1484375,-36.3140625,-29.165625
-5.146875,-34.3125,-29.165625
-3.43125,-32.8828125,-29.4515625
-1.715625,-32.025,-30.309375
-0.8578125,-31.7390625,-30.88125
-0.2859375,-32.596875,-32.3109375
-0.2859375,-33.740625,-33.4546875
-0.571875,-35.45625,-34.884375
-0.8578125,-37.4578125,-36.6
-1.4296875,-39.1734375,-37.74375
-1.715625,-40.603125,-38.8875
-2.0015625,-41.175,-39.1734375
-2.0015625,-41.4609375,-39.459375
-2.0015625,-40.8890625,-38.8875
-2.2875,-39.7453125,-37.4578125
-2.5734375,-38.6015625,-36.028125
-3.43125,-37.4578125,-34.0265625
-4.575,-36.6,-32.025
-6.290625,-36.028125,-29.7375
-8.2921875,-36.3140625,-28.021875
-10.5796875,-37.171875,-26.5921875
-12.58125,-38.6015625,-26.0203125
-14.86875,-40.3171875,-25.4484375
-16.2984375,-42.0328125,-25.734375
-17.4421875,-43.7484375,-26.30625
-18.0140625,-44.8921875,-26.878125
-17.4421875,-45.178125,-27.7359375
-16.584375,-44.60625,-28.021875
-14.86875,-42.890625,-28.021875
-12.8671875,-40.3171875,-27.45
-10.865625,-37.171875,-26.30625
-8.578125,-33.740625,-25.1625
-6.8625,-30.5953125,-23.7328125
-5.71875,-28.3078125,-22.5890625
-5.4328125,-27.1640625,-21.73125
-6.0046875,-28.021875,-22.0171875
-8.2921875,-30.88125,-22.5890625
-11.7234375,-35.7421875,-24.01875
-16.8703125,-42.6046875,-25.734375
-23.446875,-51.46875,-28.021875
-31.1671875,-61.7625,-30.5953125
-40.03125,-73.2,-33.16875
-49.753125,-84.9234375,-35.1703125
-59.7609375,-96.3609375,-36.6
-69.4828125,-107.2265625,-37.74375
-78.6328125,-116.6625,-38.0296875
-86.6390625,-124.3828125,-37.74375
-93.215625,-130.3875,-37.171875
-98.0765625,-134.390625,-36.3140625
-100.65,-136.3921875,-35.7421875
-101.5078125,-136.3921875,-34.884375
-100.3640625,-134.6765625,-34.3125
-97.5046875,-131.2453125,-33.740625
-93.5015625,-126.95625,-33.4546875
-88.640625,-121.2375,-32.596875
-83.2078125,-115.2328125,-32.025
-77.4890625,-108.65625,-31.1671875
-72.05625,-101.79375,-29.7375
-66.909375,-95.2171875,-28.3078125
-62.334375,-88.9265625,-26.5921875
-58.33125,-82.921875,-24.590625
-54.6140625,-77.775,-23.1609375
-51.46875,-73.4859375,-22.0171875
-48.3234375,-69.76875,-21.4453125
-45.178125,-66.909375,-21.73125
-42.0328125,-64.621875,-22.5890625
-38.6015625,-62.6203125,-24.01875
-35.1703125,-61.190625,-26.0203125
-31.1671875,-59.475,-28.3078125
-27.1640625,-57.4734375,-30.309375
-23.1609375,-55.1859375,-32.025
-19.44375,-52.6125,-33.16875
-15.7265625,-49.753125,-34.0265625
-12.58125,-46.89375,-34.3125
-10.0078125,-43.7484375,-33.740625
-8.2921875,-41.175,-32.8828125
-7.434375,-39.1734375,-31.7390625
-7.7203125,-38.0296875,-30.309375
-8.578125,-37.4578125,-28.8796875
-10.29375,-38.0296875,-27.7359375
-12.58125,-39.459375,-26.878125
-14.86875,-41.175,-26.30625
-17.4421875,-43.4625,-26.0203125
-19.7296875,-45.4640625,-25.734375
-21.4453125,-47.1796875,-25.734375
-22.5890625,-48.3234375,-25.734375
-23.1609375,-48.8953125,-25.734375
-23.1609375,-48.8953125,-25.734375
-22.5890625,-48.3234375,-25.734375
-21.4453125,-47.465625,-26.0203125
-20.3015625,-46.89375,-26.5921875
-19.1578125,-46.321875,-27.1640625
-18.3,-46.321875,-28.021875
-17.728125,-46.6078125,-28.8796875
-17.728125,-47.7515625,-30.0234375
-18.0140625,-49.18125,-31.1671875
-18.3,-50.6109375,-32.3109375
-19.1578125,-52.040625,-32.8828125
-19.7296875,-53.4703125,-33.740625
-20.3015625,-54.328125,-34.0265625
-20.5875,-54.6140625,-34.0265625
-20.5875,-54.6140625,-34.0265625
-20.3015625,-54.0421875,-33.740625
-19.7296875,-53.4703125,-33.740625
-18.871875,-52.6125,-33.740625
-18.3,-52.040625,-33.740625
-17.4421875,-51.7546875,-34.3125
-16.8703125,-51.7546875,-34.884375
-16.2984375,-52.3265625,-36.028125
-15.7265625,-53.184375,-37.4578125
-14.86875,-53.75625,-38.8875
-13.725,-54.6140625,-40.8890625
-12.58125,-54.9,-42.31875
-10.865625,-54.6140625,-43.7484375
-8.8640625,-54.0421875,-45.178125
-6.5765625,-52.8984375,-46.321875
-4.2890625,-51.7546875,-47.465625
-1.715625,-50.0390625,-48.3234375
0.2859375,-48.8953125,-49.18125
2.2875,-47.7515625,-50.0390625
4.003125,-47.1796875,-51.1828125
5.146875,-47.465625,-52.6125
5.71875,-48.3234375,-54.0421875
5.71875,-49.753125,-55.471875
5.4328125,-51.46875,-56.9015625
5.146875,-53.4703125,-58.6171875
4.575,-55.7578125,-60.3328125
4.003125,-57.759375,-61.7625
3.7171875,-59.7609375,-63.478125
3.7171875,-61.4765625,-65.19375
3.7171875,-62.6203125,-66.3375
4.003125,-63.478125,-67.48125
4.2890625,-64.3359375,-68.625
4.575,-64.621875,-69.196875
4.8609375,-64.621875,-69.4828125
4.8609375,-64.621875,-69.4828125
4.8609375,-64.3359375,-69.196875
4.575,-63.7640625,-68.3390625
4.003125,-62.90625,-66.909375
3.43125,-62.0484375,-65.4796875
2.5734375,-61.190625,-63.7640625
1.715625,-60.046875,-61.7625
0.571875,-59.1890625,-59.7609375
-0.2859375,-58.33125,-58.0453125
-1.4296875,-58.0453125,-56.615625
-2.859375,-58.0453125,-55.1859375
-4.003125,-58.33125,-54.328125
-5.4328125,-58.903125,-53.4703125
-6.5765625,-59.475,-52.8984375
-7.434375,-60.3328125,-52.8984375
-8.2921875,-60.9046875,-52.6125
-8.8640625,-61.190625,-52.3265625
-8.8640625,-61.190625,-52.3265625
-8.8640625,-60.61875,-51.7546875
-8.578125,-59.7609375,-51.1828125
-8.00625,-58.33125,-50.325
-7.7203125,-56.9015625,-49.18125
-7.434375,-55.471875,-48.0375
-7.434375,-54.328125,-46.89375
-7.434375,-53.184375,-45.75
-8.2921875,-52.6125,-44.3203125
-9.15,-52.3265625,-43.1765625
-10.0078125,-52.040625,-42.0328125
-11.4375,-52.040625,-40.603125
-12.58125,-52.040625,-39.459375
-13.4390625,-52.040625,-38.6015625
-14.296875,-51.46875,-37.171875
-14.86875,-50.896875,-36.028125
-15.1546875,-50.0390625,-34.884375
-15.1546875,-49.18125,-34.0265625
-15.1546875,-48.609375,-33.4546875
-15.1546875,-48.0375,-32.8828125
-15.1546875,-48.0375,-32.8828125
-15.1546875,-48.609375,-33.4546875
-15.440625,-49.18125,-33.740625
-15.7265625,-50.325,-34.5984375
-15.7265625,-51.1828125,-35.45625
-16.0125,-52.040625,-36.028125
-16.0125,-52.3265625,-36.3140625
-15.7265625,-52.040625,-36.3140625
-15.440625,-51.1828125,-35.7421875
-14.86875,-49.4671875,-34.5984375
-14.5828125,-47.465625,-32.8828125
-14.296875,-45.4640625,-31.1671875
-14.296875,-43.4625,-29.165625
-14.5828125,-42.0328125,-27.45
-15.1546875,-41.4609375,-26.30625
-16.0125,-41.4609375,-25.4484375
-16.8703125,-42.6046875,-25.734375
-18.0140625,-44.3203125,-26.30625
-18.871875,-46.6078125,-27.7359375
-19.1578125,-49.18125,-30.0234375
-19.1578125,-51.46875,-32.3109375
-18.3,-53.184375,-34.884375
-17.15625,-54.328125,-37.171875
-15.7265625,-54.9,-39.1734375
-14.0109375,-54.328125,-40.3171875
-12.58125,-53.75625,-41.175
-11.4375,-52.6125,-41.175
-10.865625,-51.7546875,-40.8890625
-11.1515625,-51.1828125,-40.03125
-12.2953125,-51.46875,-39.1734375
-13.725,-52.6125,-38.8875
-16.0125,-54.328125,-38.315625
-18.3,-56.615625,-38.315625
-20.3015625,-59.1890625,-38.8875
-22.0171875,-61.7625,-39.7453125
-22.875,-64.3359375,-41.4609375
-23.1609375,-66.3375,-43.1765625
-22.5890625,-67.7671875,-45.178125
-21.73125,-68.3390625,-46.6078125
-20.3015625,-68.625,-48.3234375
-18.871875,-68.9109375,-50.0390625
-17.728125,-68.625,-50.896875
-17.15625,-68.9109375,-51.7546875
-17.15625,-69.4828125,-52.3265625
-18.0140625,-70.340625,-52.3265625
-19.44375,-71.484375,-52.040625
-21.4453125,-72.9140625,-51.46875
-23.7328125,-74.0578125,-50.325
-26.0203125,-75.2015625,-49.18125
-28.021875,-75.4875,-47.465625
-29.4515625,-75.2015625,-45.75
-30.5953125,-74.34375,-43.7484375
-30.88125,-72.628125,-41.746875
-31.1671875,-70.6265625,-39.459375
-30.88125,-68.625,-37.74375
-30.5953125,-66.909375,-36.3140625
-30.5953125,-65.765625,-35.1703125
-30.88125,-65.4796875,-34.5984375
-31.7390625,-66.0515625,-34.3125
-33.16875,-67.7671875,-34.5984375
-34.5984375,-70.340625,-35.7421875
-36.3140625,-73.2,-36.8859375
-38.0296875,-76.3453125,-38.315625
-39.1734375,-79.2046875,-40.03125
-39.7453125,-81.4921875,-41.746875
-39.7453125,-82.921875,-43.1765625
-38.8875,-82.921875,-44.034375
-37.4578125,-82.0640625,-44.60625
-35.1703125,-79.7765625,-44.60625
-32.3109375,-76.9171875,-44.60625
-29.165625,-73.2,-44.034375
-26.30625,-69.4828125,-43.1765625
-23.1609375,-65.765625,-42.6046875
-20.5875,-62.334375,-41.746875
-18.5859375,-59.475,-40.8890625
-16.8703125,-57.1875,-40.3171875
-15.7265625,-55.471875,-39.7453125
-14.86875,-54.328125,-39.459375
-14.296875,-53.4703125,-39.1734375
-14.0109375,-52.8984375,-38.8875
-14.0109375,-52.6125,-38.6015625
-13.725,-52.3265625,-38.6015625
-13.725,-52.040625,-38.315625
-13.4390625,-51.46875,-38.0296875
-13.4390625,-50.896875,-37.4578125
-13.153125,-50.0390625,-36.8859375
-12.8671875,-48.8953125,-36.028125
-12.8671875,-47.7515625,-34.884375
-12.58125,-46.321875,-33.740625
-12.58125,-44.8921875,-32.3109375
-12.58125,-43.1765625,-30.5953125
-12.58125,-41.4609375,-28.8796875
-12.58125,-39.7453125,-27.1640625
-12.2953125,-38.0296875,-25.734375
-12.2953125,-36.3140625,-24.01875
-12.009375,-34.884375,-22.875
-11.4375,-33.4546875,-22.0171875
-11.1515625,-32.025,-20.8734375
-10.5796875,-31.1671875,-20.5875
-10.29375,-30.5953125,-20.3015625
-9.721875,-30.0234375,-20.3015625
-9.4359375,-30.0234375,-20.5875
-8.8640625,-30.0234375,-21.159375
-8.578125,-30.309375,-21.73125
-8.2921875,-30.5953125,-22.303125
-8.00625,-30.88125,-22.875
-7.7203125,-31.1671875,-23.446875
-7.434375,-31.7390625,-24.3046875
-6.8625,-32.025,-25.1625
-6.5765625,-32.596875,-26.0203125
-6.290625,-33.16875,-26.878125
-6.0046875,-33.4546875,-27.45
-5.71875,-34.3125,-28.59375
-5.71875,-34.884375,-29.165625
-6.0046875,-35.7421875,-29.7375
-6.290625,-36.3140625,-30.0234375
-6.5765625,-37.171875,-30.5953125
-7.1484375,-38.0296875,-30.88125
-7.434375,-38.6015625,-31.1671875
-7.7203125,-39.1734375,-31.453125
-7.7203125,-39.1734375,-31.453125
-7.1484375,-39.1734375,-32.025
-6.290625,-38.315625,-32.025
-4.8609375,-37.171875,-32.3109375
-3.1453125,-35.45625,-32.3109375
-1.14375,-33.16875,-32.025
0.8578125,-30.88125,-31.7390625
2.859375,-28.3078125,-31.1671875
4.2890625,-25.734375,-30.0234375
5.4328125,-23.7328125,-29.165625
5.71875,-22.303125,-28.021875
4.8609375,-21.73125,-26.5921875
3.43125,-22.0171875,-25.4484375
1.4296875,-23.446875,-24.8765625
-1.14375,-26.0203125,-24.8765625
-4.003125,-29.165625,-25.1625
-7.1484375,-32.8828125,-25.734375
-9.721875,-36.6,-26.878125
-12.009375,-40.3171875,-28.3078125
-13.4390625,-43.1765625,-29.7375
-14.296875,-45.178125,-30.88125
-14.296875,-46.0359375,-31.7390625
-13.725,-45.75,-32.025
-12.8671875,-44.3203125,-31.453125
-11.4375,-42.0328125,-30.5953125
-10.29375,-39.459375,-29.165625
-9.4359375,-36.6,-27.1640625
-9.15,-34.0265625,-24.8765625
-8.8640625,-32.3109375,-23.446875
-9.4359375,-31.453125,-22.0171875
-10.0078125,-31.7390625,-21.73125
-10.865625,-33.16875,-22.303125
-11.7234375,-35.1703125,-23.446875
-12.58125,-38.0296875,-25.4484375
-13.153125,-40.8890625,-27.7359375
-13.153125,-43.4625,-30.309375
-12.8671875,-45.4640625,-32.596875
-12.009375,-46.6078125,-34.5984375
-11.1515625,-46.6078125,-35.45625
-9.721875,-45.75,-36.028125
-8.578125,-44.3203125,-35.7421875
-7.1484375,-42.0328125,-34.884375
-6.0046875,-39.7453125,-33.740625
-5.146875,-37.74375,-32.596875
-4.575,-36.3140625,-31.7390625
-4.003125,-35.45625,-31.453125
-3.7171875,-35.7421875,-32.025
-3.43125,-36.6,-33.16875
-2.859375,-38.0296875,-35.1703125
-2.2875,-39.7453125,-37.4578125
-1.4296875,-41.4609375,-40.03125
0.0,-42.6046875,-42.6046875
1.4296875,-43.1765625,-44.60625
3.43125,-43.1765625,-46.6078125
5.4328125,-42.0328125,-47.465625
7.434375,-40.3171875,-47.7515625
9.4359375,-37.74375,-47.1796875
11.1515625,-35.1703125,-46.321875
12.2953125,-32.596875,-44.8921875
13.153125,-30.309375,-43.4625
13.153125,-28.3078125,-41.4609375
12.8671875,-27.45,-40.3171875
12.009375,-26.878125,-38.8875
10.5796875,-27.45,-38.0296875
9.4359375,-28.021875,-37.4578125
8.00625,-29.165625,-37.171875
6.5765625,-30.309375,-36.8859375
5.71875,-31.453125,-37.171875
4.8609375,-32.3109375,-37.171875
4.2890625,-32.596875,-36.8859375
4.003125,-33.16875,-37.171875
3.7171875,-33.16875,-36.8859375
3.7171875,-33.4546875,-37.171875
3.43125,-34.0265625,-37.4578125
2.859375,-34.884375,-37.74375
2.2875,-35.7421875,-38.0296875
1.4296875,-37.171875,-38.6015625
0.571875,-38.8875,-39.459375
0.0,-40.3171875,-40.3171875
-0.8578125,-41.746875,-40.8890625
-1.4296875,-42.6046875,-41.175
-1.4296875,-42.6046875,-41.175
-1.14375,-41.746875,-40.603125
-0.2859375,-40.3171875,-40.03125
0.571875,-37.74375,-38.315625
2.0015625,-34.884375,-36.8859375
3.43125,-31.7390625,-35.1703125
4.8609375,-28.59375,-33.4546875
6.0046875,-25.734375,-31.7390625
6.8625,-23.446875,-30.309375
7.1484375,-22.0171875,-29.165625
7.1484375,-21.159375,-28.3078125
6.8625,-21.159375,-28.021875
6.290625,-21.73125,-28.021875
6.0046875,-22.5890625,-28.59375
6.0046875,-23.7328125,-29.7375
6.0046875,-24.590625,-30.5953125
6.5765625,-25.1625,-31.7390625
7.7203125,-25.4484375,-33.16875
9.15,-25.4484375,-34.5984375
10.5796875,-25.1625,-35.7421875
12.009375,-24.8765625,-36.8859375
13.153125,-24.590625,-37.74375
14.0109375,-24.590625,-38.6015625
14.0109375,-25.1625,-39.1734375
13.725,-26.30625,-40.03125
12.8671875,-27.7359375,-40.603125
11.4375,-29.7375,-41.175
10.0078125,-31.7390625,-41.746875
8.578125,-33.740625,-42.31875
7.1484375,-35.45625,-42.6046875
6.0046875,-36.8859375,-42.890625
5.4328125,-37.74375,-43.1765625
5.146875,-38.0296875,-43.1765625
5.4328125,-38.0296875,-43.4625
6.290625,-37.4578125,-43.7484375
7.1484375,-36.8859375,-44.034375
8.00625,-36.3140625,-44.3203125
8.8640625,-36.028125,-44.8921875
9.4359375,-35.7421875,-45.178125
10.0078125,-36.028125,-46.0359375
10.29375,-36.8859375,-47.1796875
10.0078125,-37.74375,-47.7515625
10.0078125,-39.1734375,-49.18125
9.721875,-40.603125,-50.325
9.15,-41.746875,-50.896875
8.8640625,-42.890625,-51.7546875
8.578125,-44.034375,-52.6125
8.2921875,-44.60625,-52.8984375
8.2921875,-44.8921875,-53.184375
8.00625,-44.8921875,-52.8984375
8.00625,-44.3203125,-52.3265625
8.00625,-43.7484375,-51.7546875
8.00625,-43.1765625,-51.1828125
7.7203125,-42.31875,-50.0390625
7.7203125,-41.4609375,-49.18125
7.434375,-40.603125,-48.0375
7.434375,-40.03125,-47.465625
6.8625,-39.7453125,-46.6078125
6.5765625,-39.7453125,-46.321875
6.0046875,-39.7453125,-45.75
5.4328125,-40.3171875,-45.75
4.575,-40.8890625,-45.4640625
4.003125,-41.746875,-45.75
3.43125,-42.31875,-45.75
3.1453125,-42.890625,-46.0359375
3.43125,-42.890625,-46.321875
4.003125,-42.31875,-46.321875
4.8609375,-41.4609375,-46.321875
6.5765625,-39.7453125,-46.321875
8.578125,-37.74375,-46.321875
10.865625,-35.45625,-46.321875
13.153125,-32.8828125,-46.0359375
15.440625,-30.88125,-46.321875
17.15625,-29.165625,-46.321875
18.0140625,-28.59375,-46.6078125
18.3,-29.165625,-47.465625
17.4421875,-30.5953125,-48.0375
15.7265625,-33.4546875,-49.18125
13.4390625,-36.8859375,-50.325
10.5796875,-40.8890625,-51.46875
7.7203125,-44.8921875,-52.6125
4.8609375,-48.3234375,-53.184375
2.5734375,-50.896875,-53.4703125
1.4296875,-51.7546875,-53.184375
0.8578125,-51.46875,-52.3265625
1.4296875,-49.4671875,-50.896875
2.859375,-46.321875,-49.18125
4.8609375,-42.31875,-47.1796875
7.1484375,-37.74375,-44.8921875
9.4359375,-33.4546875,-42.890625
11.4375,-30.0234375,-41.4609375
12.8671875,-27.45,-40.3171875
13.725,-26.0203125,-39.7453125
14.0109375,-25.734375,-39.7453125
13.725,-26.5921875,-40.3171875
13.153125,-28.021875,-41.175
12.2953125,-29.4515625,-41.746875
12.009375,-30.88125,-42.890625
11.7234375,-31.453125,-43.1765625
12.009375,-31.1671875,-43.1765625
12.8671875,-30.0234375,-42.890625
14.296875,-27.7359375,-42.0328125
16.0125,-25.4484375,-41.4609375
17.728125,-22.875,-40.603125
19.1578125,-20.5875,-39.7453125
20.015625,-19.44375,-39.459375
20.3015625,-19.44375,-39.7453125
19.7296875,-21.159375,-40.8890625
18.5859375,-24.01875,-42.6046875
16.584375,-28.021875,-44.60625
14.296875,-32.8828125,-47.1796875
11.4375,-38.0296875,-49.4671875
8.8640625,-42.6046875,-51.46875
