LEFT,RIGHT,DIFF
449.2078125,378.2953125,-70.9125
452.6390625,382.0125,-70.6265625
456.0703125,385.7296875,-70.340625
459.215625,388.5890625,-70.6265625
461.503125,391.1625,-70.340625
463.21875,392.878125,-70.340625
464.0765625,394.021875,-70.0546875
464.0765625,394.8796875,-69.196875
464.0765625,395.4515625,-68.625
463.790625,396.309375,-67.48125
463.790625,396.88125,-66.909375
463.790625,397.453125,-66.3375
464.0765625,398.025,-66.0515625
464.6484375,398.3109375,-66.3375
464.6484375,398.025,-66.6234375
464.3625,396.88125,-67.48125
463.5046875,395.165625,-68.3390625
462.075,392.5921875,-69.4828125
459.7875,389.446875,-70.340625
457.2140625,386.015625,-71.1984375
454.3546875,382.2984375,-72.05625
451.4953125,378.8671875,-72.628125
448.921875,376.0078125,-72.9140625
446.634375,373.434375,-73.2
445.2046875,371.4328125,-73.771875
444.0609375,370.003125,-74.0578125
443.4890625,368.859375,-74.6296875
443.203125,367.4296875,-75.7734375
442.63125,366.0,-76.63125
441.7734375,363.9984375,-77.775
440.34375,361.7109375,-78.6328125
438.9140625,359.1375,-79.7765625
436.9125,356.278125,-80.634375
435.196875,353.990625,-81.20625
434.053125,352.275,-81.778125
433.7671875,351.9890625,-81.778125
434.625,352.846875,-81.778125
437.1984375,355.4203125,-81.778125
441.2015625,359.709375,-81.4921875
446.9203125,365.1421875,-81.778125
453.7828125,371.4328125,-82.35
461.2171875,378.009375,-83.2078125
468.365625,384.3,-84.065625
474.9421875,389.446875,-85.4953125
479.803125,393.1640625,-86.6390625
482.9484375,394.59375,-88.3546875
483.5203125,394.021875,-89.4984375
481.8046875,391.4484375,-90.35625
478.0875,387.159375,-90.928125
472.6546875,381.440625,-91.2140625
466.078125,374.8640625,-91.2140625
458.9296875,368.2875,-90.6421875
452.0671875,361.996875,-90.0703125000001
446.0625,356.85,-89.2125
441.4875,352.846875,-88.640625
438.3421875,350.2734375,-88.06875
436.9125,349.1296875,-87.7828125
436.9125,349.1296875,-87.7828125
438.05625,350.2734375,-87.7828125
439.771875,351.703125,-88.06875
441.7734375,353.990625,-87.7828125
443.4890625,355.9921875,-87.496875
445.2046875,357.7078125,-87.496875
446.0625,359.4234375,-86.6390625
446.0625,360.28125,-85.78125
445.490625,360.853125,-84.6375
444.6328125,360.853125,-83.7796875
443.203125,360.5671875,-82.6359375
441.7734375,359.9953125,-81.778125
440.34375,358.8515625,-81.4921875
439.2,357.99375,-81.20625
438.628125,356.85,-81.778125
438.05625,355.70625,-82.35
438.3421875,354.8484375,-83.49375
438.9140625,354.2765625,-84.6375
439.771875,353.990625,-85.78125
441.2015625,353.990625,-87.2109375
442.9171875,354.5625,-88.3546875
444.6328125,355.4203125,-89.2125
446.634375,356.85,-89.784375
448.35,358.565625,-89.784375
450.3515625,360.5671875,-89.784375
452.0671875,362.56875,-89.4984375
453.496875,364.284375,-89.2125
454.3546875,365.428125,-88.9265625
454.9265625,366.0,-88.9265625
454.640625,365.7140625,-88.9265625
453.496875,364.5703125,-88.9265625
428.90625,337.978125,-90.928125
423.1875,331.4015625,-91.7859375
416.896875,324.253125,-92.64375
410.60625,317.6765625,-92.9296875
404.8875,312.5296875,-92.3578125
400.884375,308.8125,-92.071875
398.596875,307.3828125,-91.2140625
398.8828125,308.5265625,-90.35625
401.45625,311.671875,-89.784375
406.03125,316.81875,-89.2125
412.321875,323.109375,-89.2125
419.4703125,329.971875,-89.4984375
426.61875,336.5484375,-90.0703125
432.909375,341.98125,-90.928125
437.7703125,345.984375,-91.7859375
440.915625,348.271875,-92.64375
441.7734375,348.5578125,-93.215625
440.915625,347.7,-93.215625
438.628125,345.6984375,-92.9296875
435.76875,343.4109375,-92.3578125
432.6234375,341.1234375,-91.5
429.7640625,339.4078125,-90.35625
428.334375,338.8359375,-89.4984375
427.4765625,338.8359375,-88.640625
428.0484375,339.69375,-88.3546875
428.90625,340.8375,-88.06875
430.05,341.98125,-88.06875
430.9078125,342.2671875,-88.640625
430.9078125,341.98125,-88.9265625
429.7640625,341.1234375,-88.640625
427.7625,339.4078125,-88.3546875
424.903125,337.6921875,-87.2109375
421.7578125,336.5484375,-85.209375
419.184375,336.2625,-82.921875
417.7546875,337.40625,-80.3484375
417.7546875,340.265625,-77.4890625
419.4703125,344.5546875,-74.915625
422.9015625,349.9875,-72.9140625
427.7625,355.70625,-72.05625
432.909375,361.1390625,-71.7703125
437.7703125,365.1421875,-72.628125
441.4875,367.14375,-74.34375
442.9171875,366.571875,-76.3453125
442.059375,363.4265625,-78.6328125000001
438.628125,357.99375,-80.634375
432.909375,351.13125,-81.778125
426.046875,343.4109375,-82.6359375
418.6125,336.834375,-81.778125
412.0359375,331.4015625,-80.634375
407.175,328.5421875,-78.6328125
404.8875,328.5421875,-76.3453125
405.1734375,331.115625,-74.0578125
407.746875,335.4046875,-72.3421875
412.321875,341.1234375,-71.1984375
417.7546875,346.55625,-71.1984375
422.615625,350.8453125,-71.7703125
426.046875,352.846875,-73.2
427.190625,352.275,-74.915625
425.7609375,348.84375,-76.9171875
421.471875,342.8390625,-78.6328125
414.8953125,335.4046875,-79.490625
406.8890625,327.3984375,-79.490625
398.8828125,319.9640625,-78.91875
391.4484375,313.959375,-77.4890625
386.015625,310.528125,-75.4875
383.15625,309.384375,-73.771875
382.8703125,310.528125,-72.3421875
384.871875,313.3875,-71.484375
388.5890625,317.390625,-71.1984375
393.1640625,321.1078125,-72.05625
397.1671875,323.9671875,-73.2
400.3125,325.1109375,-75.2015625
401.1703125,324.253125,-76.9171875
400.0265625,321.6796875,-78.346875
396.5953125,317.390625,-79.2046875
391.4484375,312.24375,-79.2046875
385.44375,307.096875,-78.346875
379.4390625,302.8078125,-76.63125
374.578125,300.234375,-74.34375
371.146875,299.3765625,-71.7703125
369.7171875,300.5203125,-69.196875
370.003125,303.09375,-66.909375
372.0046875,306.8109375,-65.19375
375.15,310.528125,-64.621875
378.58125,313.959375,-64.621875
381.440625,315.9609375,-65.4796875
383.4421875,316.81875,-66.6234375
384.3,316.246875,-68.053125
383.728125,314.53125,-69.196875
382.0125,311.671875,-70.340625
379.725,308.8125,-70.9125
377.4375,306.2390625,-71.1984375
375.4359375,304.5234375,-70.9125
374.578125,303.665625,-70.9125
374.578125,303.9515625,-70.6265625
376.0078125,304.809375,-71.1984375
377.7234375,306.2390625,-71.484375
380.0109375,307.3828125,-72.628125
382.0125,307.9546875,-74.0578125
383.15625,307.66875,-75.4875
383.15625,305.953125,-77.203125
381.7265625,302.8078125,-78.91875
378.58125,298.2328125,-80.3484375
373.7203125,293.0859375,-80.634375
368.2875,287.3671875,-80.9203125
361.7109375,281.3625,-80.3484375
355.134375,275.64375,-79.490625
349.1296875,270.496875,-78.6328125
343.4109375,266.2078125,-77.203125
338.55,262.490625,-76.059375
334.8328125,259.63125,-75.2015625
332.259375,257.6296875,-74.6296875
330.2578125,255.9140625,-74.34375
329.4,255.05625,-74.34375
329.1140625,254.484375,-74.6296875
329.4,254.7703125,-74.6296875
330.2578125,255.628125,-74.6296875
331.9734375,257.6296875,-74.34375
333.975,260.203125,-73.771875
336.834375,263.3484375,-73.4859375
339.69375,267.065625,-72.628125
343.125,271.3546875,-71.7703125
346.55625,275.3578125,-71.1984375
349.7015625,279.075,-70.6265625
352.275,281.6484375,-70.6265625
354.2765625,283.65,-70.6265625
355.134375,284.221875,-70.9125
355.134375,283.65,-71.484375
354.2765625,281.934375,-72.3421875
352.5609375,279.075,-73.4859375
350.2734375,275.9296875,-74.34375
347.7,272.2125,-75.4875
344.840625,268.4953125,-76.3453125
342.553125,264.778125,-77.775
340.265625,261.346875,-78.91875
337.978125,258.2015625,-79.7765625
336.2625,255.628125,-80.634375
334.8328125,253.0546875,-81.778125
333.1171875,251.053125,-82.0640625
331.4015625,249.0515625,-82.35
329.6859375,247.621875,-82.0640625
327.9703125,246.1921875,-81.778125
325.96875,245.0484375,-80.9203125
323.9671875,244.190625,-79.7765625
321.965625,243.61875,-78.346875
320.25,243.046875,-77.203125
318.2484375,242.7609375,-75.4875
316.81875,242.1890625,-74.6296875
315.3890625,241.6171875,-73.771875
314.2453125,240.759375,-73.4859375
313.1015625,239.9015625,-73.2
311.9578125,239.04375,-72.9140625
311.1,238.1859375,-72.9140625
310.528125,237.9,-72.628125
310.2421875,237.9,-72.3421875
310.528125,238.7578125,-71.7703125
310.8140625,240.1875,-70.6265625
311.9578125,242.1890625,-69.76875
313.1015625,244.190625,-68.9109375
314.53125,246.1921875,-68.3390625
315.675,247.9078125,-67.7671875
316.246875,248.19375,-68.053125
315.9609375,247.3359375,-68.625
314.53125,244.7625,-69.76875
311.671875,240.4734375,-71.1984375
307.9546875,235.040625,-72.9140625
303.09375,228.4640625,-74.6296875
297.6609375,221.8875,-75.7734375
292.228125,215.3109375,-76.9171875
287.08125,209.878125,-77.203125
282.7921875,205.875,-76.9171875
279.646875,203.5875,-76.059375
277.93125,203.015625,-74.915625
277.359375,203.8734375,-73.4859375
277.6453125,205.5890625,-72.05625
278.7890625,207.8765625,-70.9125
280.21875,209.878125,-70.340625
281.3625,211.3078125,-70.0546875
281.6484375,211.8796875,-69.76875
281.3625,211.59375,-69.76875
280.21875,210.45,-69.76875
278.7890625,208.734375,-70.0546875
276.7875,207.3046875,-69.4828125
275.3578125,206.1609375,-69.196875
274.2140625,206.446875,-67.7671875
274.2140625,207.590625,-66.6234375
275.3578125,210.1640625,-65.19375
277.359375,213.309375,-64.05
280.21875,217.0265625,-63.1921875
283.078125,220.4578125,-62.6203125
285.6515625,223.03125,-62.6203125
287.653125,224.4609375,-63.1921875
288.5109375,224.175,-64.3359375
287.9390625,222.1734375,-65.765625
285.9375,218.7421875,-67.1953125
282.7921875,214.453125,-68.3390625
279.075,209.878125,-69.196875
275.071875,205.5890625,-69.4828125
271.640625,202.1578125,-69.4828125
268.78125,200.15625,-68.625
225.890625,159.8390625,-66.0515625
226.7484375,160.9828125,-65.765625
228.178125,162.1265625,-66.0515625
229.6078125,162.984375,-66.6234375
231.3234375,163.8421875,-67.48125
233.0390625,164.7,-68.3390625
235.040625,165.84375,-69.196875
237.0421875,167.2734375,-69.76875
239.04375,168.703125,-70.340625
241.0453125,170.41875,-70.6265625
242.7609375,171.8484375,-70.9125
243.9046875,172.70625,-71.1984375
244.4765625,172.9921875,-71.484375
243.61875,171.8484375,-71.7703125
241.6171875,169.5609375,-72.05625
238.471875,165.84375,-72.628125
233.896875,160.9828125,-72.9140625
228.4640625,155.2640625,-73.2
222.1734375,148.9734375,-73.2
215.8828125,142.96875,-72.9140625
202.7296875,125.8125,-76.9171875
205.5890625,128.3859375,-77.203125
207.8765625,130.6734375,-77.203125
209.30625,132.3890625,-76.9171875
209.878125,132.9609375,-76.9171875
209.0203125,132.675,-76.3453125
207.3046875,131.2453125,-76.059375
204.4453125,128.9578125,-75.4875
201.3,126.384375,-74.915625
198.1546875,124.096875,-74.0578125
195.2953125,121.809375,-73.4859375
193.0078125,120.3796875,-72.628125
191.8640625,119.521875,-72.3421875
191.578125,119.521875,-72.05625
192.15,120.09375,-72.05625
193.29375,120.665625,-72.628125
194.7234375,120.9515625,-73.771875
195.2953125,120.3796875,-74.915625
194.7234375,118.6640625,-76.059375
193.0078125,115.51875,-77.4890625
189.5765625,110.94375,-78.6328125
184.715625,105.5109375,-79.2046875
178.425,98.934375,-79.490625
171.5625,92.64375,-78.91875
164.4140625,86.6390625,-77.775
158.1234375,81.4921875,-76.63125
152.690625,78.346875,-74.34375
149.259375,76.63125,-72.628125
147.8296875,76.9171875,-70.9125
148.115625,78.91875,-69.196875
150.403125,82.0640625,-68.3390625
154.1203125,85.78125,-68.3390625
158.1234375,89.4984375,-68.625
162.4125,92.64375,-69.76875
165.84375,94.6453125,-71.1984375
168.4171875,95.503125,-72.9140625
169.275,95.2171875,-74.0578125
168.9890625,93.7875,-75.2015625
167.2734375,91.5,-75.7734375
164.7,88.9265625,-75.7734375
161.5546875,86.925,-74.6296875
158.98125,85.4953125,-73.4859375
156.69375,84.9234375,-71.7703125
155.2640625,85.209375,-70.0546875
154.978125,86.0671875,-68.9109375
155.55,87.7828125,-67.7671875
156.69375,89.2125,-67.48125
158.1234375,90.0703125,-68.053125
159.2671875,90.0703125,-69.196875
159.553125,88.9265625,-70.6265625
158.98125,86.353125,-72.628125
157.265625,82.6359375,-74.6296875
154.40625,78.346875,-76.059375
150.975,73.771875,-77.203125
147.54375,69.196875,-78.346875
144.1125,65.765625,-78.346875
141.5390625,63.7640625,-77.775
140.109375,62.90625,-77.203125
140.3953125,63.478125,-76.9171875
141.825,65.19375,-76.63125
144.1125,67.48125,-76.63125
146.971875,69.196875,-77.775
149.83125,70.0546875,-79.7765625
151.8328125,69.4828125,-82.35
152.4046875,66.3375,-86.0671875
150.975,60.9046875,-90.0703125
147.54375,53.184375,-94.359375
141.5390625,43.7484375,-97.790625
134.1046875,33.16875,-100.9359375
125.240625,22.303125,-102.9375
116.3765625,12.2953125,-104.08125
108.084375,4.003125,-104.08125
101.221875,-1.14375,-102.365625
96.3609375,-3.7171875,-100.078125
94.359375,-2.859375,-97.21875
95.503125,0.8578125,-94.6453125
99.2203125,7.1484375,-92.071875
105.225,15.440625,-89.784375
112.9453125,24.590625,-88.3546875
121.5234375,33.740625,-87.7828125
106.0828125,-8.8640625,-114.946875
104.9390625,-9.721875,-114.6609375
104.9390625,-9.15,-114.0890625
106.0828125,-7.1484375,-113.23125
108.084375,-4.2890625,-112.3734375
110.94375,-0.571875,-111.515625
114.375,3.1453125,-111.2296875
118.378125,7.1484375,-111.2296875
121.809375,10.29375,-111.515625
124.66875,12.8671875,-111.8015625
126.6703125,14.0109375,-112.659375
127.2421875,13.725,-113.5171875
126.0984375,12.009375,-114.0890625
123.8109375,9.4359375,-114.375
119.8078125,5.4328125,-114.375
115.2328125,1.14375,-114.0890625
109.5140625,-3.43125,-112.9453125
103.7953125,-8.2921875,-112.0875
98.3625,-13.153125,-111.515625
93.215625,-17.4421875,-110.6578125
88.640625,-21.4453125,-110.0859375
84.6375,-25.4484375,-110.0859375
80.9203125,-28.8796875,-109.8
77.4890625,-32.3109375,-109.8
74.34375,-36.028125,-110.371875
70.6265625,-39.7453125,-110.371875
66.909375,-43.7484375,-110.6578125
62.334375,-48.0375,-110.371875
57.759375,-52.3265625,-110.0859375
52.8984375,-56.3296875,-109.228125
48.3234375,-59.7609375,-108.084375
44.60625,-62.334375,-106.940625
41.746875,-64.05,-105.796875
40.3171875,-64.3359375,-104.653125
40.603125,-63.1921875,-103.7953125
42.6046875,-60.9046875,-103.509375
46.0359375,-57.1875,-103.2234375
50.6109375,-52.6125,-103.2234375
56.04375,-47.465625,-103.509375
61.4765625,-42.0328125,-103.509375
66.3375,-37.4578125,-103.7953125
70.340625,-33.4546875,-103.7953125
72.628125,-30.88125,-103.509375
72.9140625,-30.0234375,-102.9375
71.1984375,-30.5953125,-101.79375
68.053125,-33.16875,-101.221875
62.90625,-37.171875,-100.078125
56.9015625,-42.0328125,-98.934375
50.325,-48.0375,-98.3625
43.7484375,-54.0421875,-97.790625
37.4578125,-60.3328125,-97.790625
31.7390625,-65.765625,-97.5046875
27.1640625,-70.6265625,-97.790625
23.1609375,-74.34375,-97.5046875
20.3015625,-76.9171875,-97.21875
18.3,-78.6328125,-96.9328125
16.584375,-79.490625,-96.075
15.7265625,-79.490625,-95.2171875
14.86875,-79.2046875,-94.0734375
14.0109375,-78.6328125,-92.64375
13.4390625,-78.346875,-91.7859375
12.8671875,-78.0609375,-90.928125
12.009375,-78.346875,-90.35625
11.4375,-79.2046875,-90.6421875
10.5796875,-80.634375,-91.2140625
9.4359375,-82.35,-91.7859375
8.00625,-84.9234375,-92.9296875
6.0046875,-88.06875,-94.0734375
3.7171875,-91.5,-95.2171875
0.571875,-95.2171875,-95.7890625
-2.5734375,-98.934375,-96.3609375
-6.290625,-102.6515625,-96.3609375
-10.0078125,-106.0828125,-96.075
-13.725,-108.9421875,-95.2171875
-16.8703125,-110.94375,-94.0734375
-18.871875,-112.3734375,-93.5015625
-20.3015625,-112.659375,-92.3578125
-20.3015625,-112.0875,-91.7859375
-19.44375,-110.94375,-91.5
-17.4421875,-109.228125,-91.7859375
-15.1546875,-107.5125,-92.3578125
-12.58125,-106.0828125,-93.5015625
-10.5796875,-105.225,-94.6453125
-9.4359375,-104.9390625,-95.503125
-9.4359375,-106.0828125,-96.646875
-10.865625,-108.3703125,-97.5046875
-13.4390625,-111.515625,-98.0765625
-17.4421875,-115.8046875,-98.3625
-22.0171875,-120.665625,-98.6484375
-27.1640625,-125.5265625,-98.3625
-32.3109375,-130.1015625,-97.790625
-36.8859375,-134.1046875,-97.21875
-40.8890625,-136.9640625,-96.075
-43.4625,-138.965625,-95.503125
-45.178125,-139.8234375,-94.6453125
-45.75,-139.8234375,-94.0734375
-45.75,-138.965625,-93.215625
-45.178125,-137.5359375,-92.3578125
-44.3203125,-136.10625,-91.7859375
-43.4625,-134.6765625,-91.2140625
-42.890625,-133.81875,-90.928125
-42.6046875,-133.81875,-91.2140625
-42.890625,-134.1046875,-91.2140625
-43.4625,-135.2484375,-91.7859375
-44.3203125,-137.25,-92.9296875
-45.4640625,-139.5375,-94.0734375
-47.1796875,-142.396875,-95.2171875
-49.4671875,-145.828125,-96.3609375
-52.040625,-149.259375,-97.21875
-55.1859375,-152.9765625,-97.790625
-58.903125,-156.4078125,-97.5046875
-62.90625,-159.8390625,-96.9328125
-67.48125,-162.984375,-95.503125
-72.05625,-165.5578125,-93.5015625
-76.63125,-167.559375,-90.928125
-80.3484375,-168.4171875,-88.06875
-83.2078125,-168.4171875,-85.209375
-84.9234375,-167.2734375,-82.35
-84.9234375,-165.271875,-80.3484375
-84.065625,-162.6984375,-78.6328125
-81.778125,-159.553125,-77.775
-78.91875,-156.69375,-77.775
-76.059375,-154.40625,-78.346875
-73.4859375,-152.9765625,-79.490625
-72.05625,-152.9765625,-80.9203125
-72.05625,-154.1203125,-82.0640625
-73.4859375,-156.9796875,-83.49375
-76.63125,-160.9828125,-84.3515625
-80.9203125,-165.5578125,-84.6375
-85.78125,-170.41875,-84.6375
-90.6421875,-174.421875,-83.7796875
-94.359375,-177.28125,-82.921875
-96.9328125,-178.996875,-82.0640625
-97.790625,-178.7109375,-80.9203125
-96.3609375,-176.709375,-80.3484375
-93.5015625,-173.5640625,-80.0625
-88.9265625,-169.5609375,-80.634375
-84.065625,-165.84375,-81.778125
-79.2046875,-162.4125,-83.2078125
-75.4875,-160.4109375,-84.9234375
-73.2,-160.4109375,-87.2109375
-72.9140625,-161.840625,-88.9265625
-74.915625,-165.271875,-90.35625
-78.6328125,-169.5609375,-90.928125
-83.7796875,-174.7078125,-90.928125
-89.4984375,-179.56875,-90.0703125
-94.93125,-183.571875,-88.640625
-99.7921875,-186.1453125,-86.353125
-102.9375,-187.003125,-84.065625
-104.653125,-186.1453125,-81.4921875
-104.3671875,-183.8578125,-79.490625
-102.6515625,-180.7125,-78.0609375
-100.078125,-177.28125,-77.203125
-97.21875,-174.421875,-77.203125
-94.93125,-172.70625,-77.775
-93.215625,-172.4203125,-79.2046875
-93.215625,-173.85,-80.634375
-94.359375,-176.709375,-82.35
-96.9328125,-180.9984375,-84.065625
-100.3640625,-185.5734375,-85.209375
-104.3671875,-190.434375,-86.0671875
-108.3703125,-194.4375,-86.0671875
-111.8015625,-197.296875,-85.4953125
-114.0890625,-199.0125,-84.9234375
-115.51875,-199.2984375,-83.7796875
-115.8046875,-198.7265625,-82.921875
-115.2328125,-197.296875,-82.0640625
-114.375,-196.153125,-81.778125
-113.5171875,-195.58125,-82.0640625
-113.23125,-195.8671875,-82.6359375
-113.803125,-197.296875,-83.49375
-115.51875,-200.15625,-84.6375
-118.378125,-203.5875,-85.209375
-122.0953125,-207.8765625,-85.78125
-125.8125,-211.8796875,-86.0671875
-129.815625,-215.3109375,-85.4953125
-133.246875,-217.884375,-84.6375
-135.534375,-218.7421875,-83.2078125
-136.678125,-218.1703125,-81.4921875
-136.3921875,-216.4546875,-80.0625
-135.2484375,-213.88125,-78.6328125
-133.246875,-211.021875,-77.775
-130.959375,-208.4484375,-77.4890625
-128.9578125,-206.7328125,-77.775
-127.528125,-206.1609375,-78.6328125
-127.2421875,-207.01875,-79.7765625
-127.8140625,-209.30625,-81.4921875
