LEFT,RIGHT,DIFF
-268.4953125,-289.36875,-20.8734375
-273.0703125,-293.94375,-20.8734375
-276.215625,-297.375,-21.159375
-277.6453125,-299.6625,-22.0171875
-277.0734375,-300.5203125,-23.446875
-274.7859375,-299.9484375,-25.1625
-271.3546875,-298.51875,-27.1640625
-267.3515625,-296.5171875,-29.165625
-263.3484375,-294.2296875,-30.88125
-259.9171875,-292.228125,-32.3109375
-257.34375,-290.7984375,-33.4546875
-256.2,-290.2265625,-34.0265625
-256.2,-290.5125,-34.3125
-257.34375,-291.3703125,-34.0265625
-259.3453125,-292.8,-33.4546875
-261.6328125,-294.2296875,-32.596875
-263.3484375,-295.3734375,-32.025
-264.4921875,-295.659375,-31.1671875
-264.4921875,-295.3734375,-30.88125
-263.3484375,-293.94375,-30.5953125
-260.775,-291.65625,-30.88125
-257.0578125,-288.5109375,-31.453125
-252.4828125,-284.79375,-32.3109375
-247.9078125,-280.790625,-32.8828125
-243.3328125,-277.0734375,-33.740625
-239.615625,-273.928125,-34.3125
-237.328125,-271.640625,-34.3125
-236.4703125,-270.7828125,-34.3125
-237.0421875,-271.06875,-34.0265625
-239.615625,-272.784375,-33.16875
-243.3328125,-275.3578125,-32.025
-248.19375,-278.7890625,-30.5953125
-253.6265625,-282.7921875,-29.165625
-259.059375,-286.7953125,-27.7359375
-264.20625,-290.7984375,-26.5921875
-268.4953125,-294.2296875,-25.734375
-271.640625,-297.0890625,-25.4484375
-273.6421875,-299.090625,-25.4484375
-274.5,-300.234375,-25.734375
-274.2140625,-300.5203125,-26.30625
-273.0703125,-300.234375,-27.1640625
-270.7828125,-299.3765625,-28.59375
-268.209375,-297.6609375,-29.4515625
-265.0640625,-295.659375,-30.5953125
-261.91875,-293.371875,-31.453125
-258.4875,-290.5125,-32.025
-254.7703125,-287.653125,-32.8828125
-251.625,-284.5078125,-32.8828125
-248.19375,-281.6484375,-33.4546875
-245.334375,-278.7890625,-33.4546875
-242.7609375,-276.5015625,-33.740625
-240.759375,-274.7859375,-34.0265625
-239.9015625,-273.928125,-34.0265625
-239.9015625,-274.2140625,-34.3125
-240.759375,-275.64375,-34.884375
-243.046875,-278.2171875,-35.1703125
-246.478125,-281.6484375,-35.1703125
-250.7671875,-286.2234375,-35.45625
-255.628125,-291.3703125,-35.7421875
-260.4890625,-296.5171875,-36.028125
-265.35,-301.378125,-36.028125
-269.353125,-305.38125,-36.028125
-272.4984375,-307.9546875,-35.45625
-273.6421875,-309.384375,-35.7421875
-273.35625,-308.8125,-35.45625
-271.3546875,-306.8109375,-35.45625
-267.9234375,-303.09375,-35.1703125
-263.0625,-298.51875,-35.45625
-257.6296875,-293.371875,-35.7421875
-252.196875,-287.9390625,-35.7421875
-246.7640625,-282.7921875,-36.028125
-242.475,-278.503125,-36.028125
-239.04375,-275.071875,-36.028125
-237.0421875,-273.35625,-36.3140625
-236.4703125,-272.784375,-36.3140625
-237.328125,-273.6421875,-36.3140625
-239.3296875,-275.3578125,-36.028125
-242.1890625,-278.2171875,-36.028125
-245.334375,-281.3625,-36.028125
-248.765625,-284.79375,-36.028125
-251.9109375,-287.9390625,-36.028125
-254.484375,-291.084375,-36.6
-256.4859375,-293.6578125,-37.171875
-257.6296875,-295.659375,-38.0296875
-258.2015625,-296.803125,-38.6015625
-257.6296875,-297.0890625,-39.459375
-256.4859375,-296.803125,-40.3171875
-254.7703125,-295.9453125,-41.175
-252.76875,-294.2296875,-41.4609375
-250.48125,-291.9421875,-41.4609375
-248.19375,-289.0828125,-40.8890625
-246.1921875,-286.2234375,-40.03125
-244.4765625,-283.3640625,-38.8875
-243.3328125,-280.790625,-37.4578125
-242.7609375,-278.7890625,-36.028125
-243.046875,-277.6453125,-34.5984375
-244.190625,-277.359375,-33.16875
-245.90625,-278.503125,-32.596875
-248.19375,-280.5046875,-32.3109375
-251.053125,-283.3640625,-32.3109375
-253.6265625,-286.509375,-32.8828125
-256.2,-289.6546875,-33.4546875
-257.915625,-292.5140625,-34.5984375
-259.059375,-294.515625,-35.45625
-258.7734375,-295.3734375,-36.6
-257.915625,-295.0875,-37.171875
-255.9140625,-293.371875,-37.4578125
-253.0546875,-290.5125,-37.4578125
-250.1953125,-287.08125,-36.8859375
-247.3359375,-283.3640625,-36.028125
-244.7625,-280.21875,-35.45625
-243.3328125,-277.93125,-34.5984375
-243.046875,-277.0734375,-34.0265625
-244.190625,-277.359375,-33.16875
-246.1921875,-279.075,-32.8828125
-249.3375,-281.934375,-32.596875
-253.0546875,-285.365625,-32.3109375
-256.771875,-288.5109375,-31.7390625
-259.9171875,-290.7984375,-30.88125
-261.91875,-291.65625,-29.7375
-262.490625,-290.7984375,-28.3078125
-261.0609375,-287.9390625,-26.878125
-258.2015625,-283.078125,-24.8765625
-253.6265625,-276.7875,-23.1609375
-247.621875,-269.353125,-21.73125
-241.33125,-262.2046875,-20.8734375
-235.040625,-255.628125,-20.5875
-229.6078125,-250.7671875,-21.159375
-225.31875,-248.19375,-22.875
-222.7453125,-247.9078125,-25.1625
-222.459375,-250.1953125,-27.7359375
-223.8890625,-255.05625,-31.1671875
-227.3203125,-261.346875,-34.0265625
-231.8953125,-268.78125,-36.8859375
-237.328125,-276.215625,-38.8875
-242.7609375,-283.078125,-40.3171875
-247.9078125,-288.225,-40.3171875
-252.196875,-291.65625,-39.459375
-255.3421875,-293.0859375,-37.74375
-257.0578125,-292.228125,-35.1703125
-257.34375,-289.940625,-32.596875
-256.4859375,-286.509375,-30.0234375
-255.05625,-282.50625,-27.45
-252.76875,-278.7890625,-26.0203125
-250.48125,-275.64375,-25.1625
-248.19375,-273.6421875,-25.4484375
-245.90625,-272.784375,-26.878125
-244.190625,-273.0703125,-28.8796875
-242.475,-274.5,-32.025
-241.0453125,-276.5015625,-35.45625
-239.615625,-278.503125,-38.8875
-237.9,-280.5046875,-42.6046875
-236.4703125,-281.934375,-45.4640625
-235.040625,-282.50625,-47.465625
-233.896875,-282.7921875,-48.8953125
-233.0390625,-282.2203125,-49.18125
-233.0390625,-281.6484375,-48.609375
-233.6109375,-280.790625,-47.1796875
-235.3265625,-280.790625,-45.4640625
-238.1859375,-281.0765625,-42.890625
-241.6171875,-282.2203125,-40.603125
-245.6203125,-284.221875,-38.6015625
-249.6234375,-286.7953125,-37.171875
-253.340625,-289.6546875,-36.3140625
-256.2,-292.8,-36.6
-257.915625,-295.659375,-37.74375
-258.2015625,-297.946875,-39.7453125
-256.771875,-299.090625,-42.31875
-254.1984375,-299.3765625,-45.178125
-250.48125,-298.8046875,-48.3234375
-246.1921875,-297.0890625,-50.896875
-241.903125,-295.0875,-53.184375
-237.9,-292.5140625,-54.6140625
-234.7546875,-290.2265625,-55.471875
-233.0390625,-288.225,-55.1859375
-229.89375,-275.64375,-45.75
-232.753125,-279.646875,-46.89375
-233.896875,-281.934375,-48.0375
-233.896875,-283.078125,-49.18125
-233.0390625,-283.3640625,-50.325
-231.609375,-283.3640625,-51.7546875
-230.465625,-283.3640625,-52.8984375
-229.321875,-283.65,-54.328125
-229.0359375,-284.221875,-55.1859375
-229.321875,-285.365625,-56.04375
-230.1796875,-286.7953125,-56.615625
-231.0375,-287.653125,-56.615625
-231.609375,-288.225,-56.615625
-231.609375,-287.9390625,-56.3296875
-230.465625,-286.509375,-56.04375
-228.75,-284.221875,-55.471875
-225.890625,-281.3625,-55.471875
-223.03125,-278.503125,-55.471875
-220.171875,-275.9296875,-55.7578125
-217.884375,-274.5,-56.615625
-244.4765625,-307.3828125,-62.90625
-246.7640625,-310.528125,-63.7640625
-249.6234375,-313.959375,-64.3359375
-252.4828125,-317.390625,-64.9078125
-255.05625,-319.9640625,-64.9078125
-256.4859375,-321.6796875,-65.19375
-256.771875,-322.2515625,-65.4796875
-255.9140625,-321.39375,-65.4796875
-253.6265625,-319.3921875,-65.765625
-250.48125,-316.5328125,-66.0515625
-246.478125,-312.815625,-66.3375
-242.1890625,-308.8125,-66.6234375
-237.9,-304.809375,-66.909375
-233.6109375,-301.0921875,-67.48125
-229.89375,-298.2328125,-68.3390625
-227.034375,-295.9453125,-68.9109375
-225.0328125,-294.8015625,-69.76875
-223.603125,-294.2296875,-70.6265625
-223.3171875,-294.8015625,-71.484375
-223.603125,-295.659375,-72.05625
-224.746875,-297.375,-72.628125
-226.1765625,-299.090625,-72.9140625
-227.8921875,-300.80625,-72.9140625
-229.6078125,-302.2359375,-72.628125
-230.7515625,-303.09375,-72.3421875
-231.8953125,-303.09375,-71.1984375
-232.18125,-302.521875,-70.340625
-231.609375,-301.0921875,-69.4828125
-230.7515625,-299.090625,-68.3390625
-229.0359375,-296.803125,-67.7671875
-227.034375,-294.2296875,-67.1953125
-225.0328125,-291.9421875,-66.909375
-223.03125,-290.2265625,-67.1953125
-221.6015625,-289.6546875,-68.053125
-220.74375,-289.940625,-69.196875
-221.0296875,-291.3703125,-70.340625
-221.8875,-293.94375,-72.05625
-223.603125,-297.375,-73.771875
-225.890625,-301.0921875,-75.2015625
-228.75,-304.809375,-76.059375
-231.3234375,-307.9546875,-76.63125
-233.6109375,-310.528125,-76.9171875
-235.6125,-311.9578125,-76.3453125
-236.75625,-312.24375,-75.4875
-237.6140625,-311.3859375,-73.771875
-238.1859375,-309.6703125,-71.484375
-238.471875,-307.66875,-69.196875
-238.7578125,-305.38125,-66.6234375
-239.3296875,-302.8078125,-63.478125
-239.9015625,-300.80625,-60.9046875
-240.759375,-299.3765625,-58.6171875
-241.6171875,-297.946875,-56.3296875
-242.1890625,-296.5171875,-54.328125
-241.903125,-294.8015625,-52.8984375
-240.759375,-292.8,-52.040625
-238.471875,-290.2265625,-51.7546875
-234.7546875,-286.7953125,-52.040625
-229.89375,-283.078125,-53.184375
-224.746875,-279.075,-54.328125
-219.3140625,-275.3578125,-56.04375
-214.453125,-272.4984375,-58.0453125
-211.3078125,-271.3546875,-60.046875
-210.1640625,-271.9265625,-61.7625
-211.3078125,-274.7859375,-63.478125
-215.3109375,-279.9328125,-64.621875
-221.6015625,-286.7953125,-65.19375
-229.6078125,-294.8015625,-65.19375
-238.471875,-303.09375,-64.621875
-247.621875,-311.1,-63.478125
-255.628125,-317.6765625,-62.0484375
-261.91875,-321.965625,-60.046875
-265.6359375,-323.9671875,-58.33125
-266.49375,-323.109375,-56.615625
-264.778125,-320.25,-55.471875
-260.775,-315.3890625,-54.6140625
-255.05625,-309.6703125,-54.6140625
-248.765625,-303.9515625,-55.1859375
-242.475,-299.090625,-56.615625
-237.6140625,-295.659375,-58.0453125
-234.1828125,-294.515625,-60.3328125
-233.0390625,-295.3734375,-62.334375
-233.6109375,-298.51875,-64.9078125
-236.184375,-303.09375,-66.909375
-240.1875,-308.5265625,-68.3390625
-244.4765625,-313.959375,-69.4828125
-249.0515625,-319.10625,-70.0546875
-252.76875,-323.109375,-70.340625
-255.3421875,-325.6828125,-70.340625
-256.771875,-326.2546875,-69.4828125
-256.771875,-325.396875,-68.625
-255.628125,-323.109375,-67.48125
-253.340625,-319.678125,-66.3375
-250.7671875,-315.3890625,-64.621875
-247.621875,-311.1,-63.478125
-244.190625,-306.525,-62.334375
-241.33125,-302.521875,-61.190625
-238.7578125,-299.090625,-60.3328125
-236.75625,-295.9453125,-59.1890625
-235.6125,-293.6578125,-58.0453125
-234.7546875,-292.5140625,-57.759375
-234.7546875,-291.9421875,-57.1875
-235.6125,-292.228125,-56.615625
-237.328125,-293.371875,-56.04375
-239.9015625,-295.659375,-55.7578125
-243.046875,-298.51875,-55.471875
-246.7640625,-301.95,-55.1859375
-251.053125,-305.6671875,-54.6140625
-255.05625,-309.0984375,-54.0421875
-258.4875,-311.9578125,-53.4703125
-260.775,-313.959375,-53.184375
-262.2046875,-314.8171875,-52.6125
-261.91875,-314.2453125,-52.3265625
-260.203125,-312.5296875,-52.3265625
-257.0578125,-309.95625,-52.8984375
-253.340625,-306.8109375,-53.4703125
-249.0515625,-303.9515625,-54.9
-245.334375,-301.6640625,-56.3296875
-242.475,-300.5203125,-58.0453125
-241.0453125,-300.80625,-59.7609375
-241.33125,-302.8078125,-61.4765625
-243.046875,-305.953125,-62.90625
-246.1921875,-309.95625,-63.7640625
-249.909375,-314.2453125,-64.3359375
-253.9125,-317.9625,-64.05
-257.0578125,-320.5359375,-63.478125
-258.7734375,-321.1078125,-62.334375
-258.7734375,-319.3921875,-60.61875
-256.771875,-315.9609375,-59.1890625
-253.0546875,-310.528125,-57.4734375
-247.621875,-303.9515625,-56.3296875
-241.6171875,-297.0890625,-55.471875
-235.6125,-290.7984375,-55.1859375
-230.7515625,-285.9375,-55.1859375
-227.034375,-282.7921875,-55.7578125
-225.6046875,-282.2203125,-56.615625
-226.4625,-283.65,-57.1875
-229.321875,-287.653125,-58.33125
-233.6109375,-292.8,-59.1890625
-239.04375,-298.8046875,-59.7609375
-244.4765625,-305.0953125,-60.61875
-249.909375,-310.528125,-60.61875
-253.9125,-314.8171875,-60.9046875
-256.771875,-317.6765625,-60.9046875
-258.2015625,-318.8203125,-60.61875
-258.2015625,-318.534375,-60.3328125
-257.34375,-317.1046875,-59.7609375
-255.9140625,-314.8171875,-58.903125
-254.484375,-312.5296875,-58.0453125
-253.340625,-309.95625,-56.615625
-252.76875,-308.240625,-55.471875
-253.0546875,-306.8109375,-53.75625
-254.1984375,-305.953125,-51.7546875
-255.9140625,-305.6671875,-49.753125
-257.6296875,-305.6671875,-48.0375
-259.059375,-305.953125,-46.89375
-260.203125,-306.525,-46.321875
-260.4890625,-307.096875,-46.6078125
-260.203125,-307.66875,-47.465625
-259.3453125,-308.240625,-48.8953125
-257.915625,-308.8125,-50.896875
-251.3390625,-305.0953125,-53.75625
-251.9109375,-303.3796875,-51.46875
-251.625,-301.0921875,-49.4671875
-250.48125,-298.2328125,-47.7515625
-248.4796875,-294.8015625,-46.321875
-245.90625,-291.65625,-45.75
-242.7609375,-288.5109375,-45.75
-239.3296875,-286.509375,-47.1796875
-236.184375,-285.0796875,-48.8953125
-233.6109375,-284.79375,-51.1828125
-232.18125,-285.6515625,-53.4703125
-231.8953125,-287.653125,-55.7578125
-233.325,-290.5125,-57.1875
-235.8984375,-293.94375,-58.0453125
-239.615625,-297.6609375,-58.0453125
-244.190625,-301.0921875,-56.9015625
-249.3375,-303.9515625,-54.6140625
-254.1984375,-306.2390625,-52.040625
-258.4875,-307.3828125,-48.8953125
-261.91875,-307.66875,-45.75
-264.20625,-306.8109375,-42.6046875
-265.35,-305.38125,-40.03125
-265.35,-303.3796875,-38.0296875
-264.4921875,-301.0921875,-36.6
-263.0625,-298.8046875,-35.7421875
-261.346875,-296.5171875,-35.1703125
-259.63125,-294.8015625,-35.1703125
-258.2015625,-293.0859375,-34.884375
-257.34375,-292.228125,-34.884375
-256.771875,-291.3703125,-34.5984375
-256.771875,-290.7984375,-34.0265625
-257.34375,-290.5125,-33.16875
-258.2015625,-290.2265625,-32.025
-259.059375,-289.940625,-30.88125
-259.9171875,-289.6546875,-29.7375
-261.0609375,-289.6546875,-28.59375
-262.2046875,-289.6546875,-27.45
-263.0625,-289.940625,-26.878125
-264.20625,-290.7984375,-26.5921875
-265.35,-291.9421875,-26.5921875
-266.2078125,-293.371875,-27.1640625
-267.065625,-295.3734375,-28.3078125
-267.6375,-297.375,-29.7375
-267.6375,-299.3765625,-31.7390625
-267.065625,-300.80625,-33.740625
-265.6359375,-302.2359375,-36.6
-263.3484375,-302.8078125,-39.459375
-260.4890625,-302.521875,-42.0328125
-257.34375,-301.6640625,-44.3203125
-253.6265625,-299.9484375,-46.321875
-250.48125,-298.2328125,-47.7515625
-247.9078125,-296.23125,-48.3234375
-246.1921875,-294.2296875,-48.0375
-245.6203125,-292.8,-47.1796875
-246.478125,-291.65625,-45.178125
-248.4796875,-291.3703125,-42.890625
-251.3390625,-291.65625,-40.3171875
-254.484375,-292.8,-38.315625
-257.6296875,-293.94375,-36.3140625
-260.203125,-295.3734375,-35.1703125
-262.2046875,-296.5171875,-34.3125
-262.7765625,-297.6609375,-34.884375
-262.490625,-298.2328125,-35.7421875
-261.0609375,-298.8046875,-37.74375
-258.7734375,-298.8046875,-40.03125
-256.4859375,-298.8046875,-42.31875
-253.9125,-298.8046875,-44.8921875
-252.196875,-299.090625,-46.89375
-251.053125,-299.3765625,-48.3234375
-250.7671875,-300.234375,-49.4671875
-251.053125,-301.0921875,-50.0390625
-251.625,-301.95,-50.325
-252.4828125,-302.521875,-50.0390625
-252.76875,-303.09375,-50.325
-252.196875,-303.09375,-50.896875
-251.053125,-302.521875,-51.46875
-248.765625,-301.378125,-52.6125
-245.6203125,-299.9484375,-54.328125
-242.475,-298.2328125,-55.7578125
-239.04375,-296.803125,-57.759375
-227.034375,-287.08125,-60.046875
-227.3203125,-287.653125,-60.3328125
-228.75,-289.6546875,-60.9046875
-231.8953125,-292.8,-60.9046875
-236.4703125,-296.5171875,-60.046875
-241.33125,-300.80625,-59.475
-246.478125,-304.5234375,-58.0453125
-250.7671875,-307.9546875,-57.1875
-254.1984375,-309.95625,-55.7578125
-255.9140625,-310.528125,-54.6140625
-255.628125,-309.6703125,-54.0421875
-253.9125,-307.66875,-53.75625
-250.7671875,-304.809375,-54.0421875
-247.05,-301.6640625,-54.6140625
-243.046875,-298.51875,-55.471875
-239.3296875,-296.5171875,-57.1875
-237.0421875,-295.659375,-58.6171875
-235.8984375,-296.23125,-60.3328125
-236.75625,-297.946875,-61.190625
-239.04375,-301.0921875,-62.0484375
-242.475,-305.0953125,-62.6203125
-246.7640625,-309.0984375,-62.334375
-251.3390625,-312.815625,-61.4765625
-255.3421875,-315.3890625,-60.046875
-258.2015625,-316.81875,-58.6171875
-259.3453125,-316.5328125,-57.1875
-258.4875,-314.2453125,-55.7578125
-255.628125,-310.2421875,-54.6140625
-251.053125,-305.0953125,-54.0421875
-244.7625,-298.51875,-53.75625
-237.6140625,-291.65625,-54.0421875
-229.89375,-284.5078125,-54.6140625
-222.1734375,-277.93125,-55.7578125
-215.3109375,-271.9265625,-56.615625
-209.878125,-267.3515625,-57.4734375
-206.1609375,-264.4921875,-58.33125
-204.73125,-263.0625,-58.33125
-205.303125,-263.634375,-58.33125
-207.8765625,-265.6359375,-57.759375
-212.165625,-269.0671875,-56.9015625
-218.1703125,-273.928125,-55.7578125
-224.4609375,-279.075,-54.6140625
-230.7515625,-284.5078125,-53.75625
-236.4703125,-289.6546875,-53.184375
-240.759375,-293.6578125,-52.8984375
-243.046875,-296.23125,-53.184375
-243.046875,-296.803125,-53.75625
-240.759375,-295.659375,-54.9
-236.4703125,-292.8,-56.3296875
-230.7515625,-288.5109375,-57.759375
-224.175,-283.3640625,-59.1890625
-217.5984375,-277.6453125,-60.046875
-211.59375,-272.4984375,-60.9046875
-207.3046875,-268.209375,-60.9046875
-204.4453125,-265.6359375,-61.190625
-203.8734375,-264.778125,-60.9046875
-205.303125,-265.35,-60.046875
-208.4484375,-267.6375,-59.1890625
-212.4515625,-270.7828125,-58.33125
-216.740625,-274.2140625,-57.4734375
-220.4578125,-277.359375,-56.9015625
-223.603125,-279.646875,-56.04375
-225.6046875,-280.790625,-55.1859375
-225.890625,-280.5046875,-54.6140625
-225.31875,-278.7890625,-53.4703125
-223.8890625,-276.215625,-52.3265625
-222.1734375,-273.35625,-51.1828125
-220.74375,-270.496875,-49.753125
-219.8859375,-268.209375,-48.3234375
-220.171875,-266.7796875,-46.6078125
-221.315625,-266.49375,-45.178125
-223.3171875,-267.3515625,-44.034375
-225.6046875,-269.0671875,-43.4625
-228.178125,-271.06875,-42.890625
-230.1796875,-273.0703125,-42.890625
-231.3234375,-274.5,-43.1765625
-231.609375,-275.3578125,-43.7484375
-231.0375,-275.3578125,-44.3203125
-229.6078125,-274.5,-44.8921875
-227.60625,-273.35625,-45.75
-225.890625,-271.9265625,-46.0359375
-224.746875,-270.7828125,-46.0359375
-224.175,-270.2109375,-46.0359375
-224.746875,-270.496875,-45.75
-226.4625,-271.3546875,-44.8921875
-228.75,-273.0703125,-44.3203125
-231.0375,-274.7859375,-43.7484375
-233.0390625,-276.215625,-43.1765625
-234.1828125,-277.359375,-43.1765625
-234.46875,-277.359375,-42.890625
-233.325,-276.7875,-43.4625
-231.0375,-275.3578125,-44.3203125
-228.178125,-273.6421875,-45.4640625
-225.0328125,-272.4984375,-47.465625
-222.7453125,-271.9265625,-49.18125
-221.6015625,-272.784375,-51.1828125
-222.1734375,-275.64375,-53.4703125
-224.4609375,-280.5046875,-56.04375
-229.0359375,-286.7953125,-57.759375
-234.7546875,-294.515625,-59.7609375
-241.6171875,-302.521875,-60.9046875
-248.19375,-309.95625,-61.7625
-253.9125,-315.9609375,-62.0484375
-257.915625,-319.3921875,-61.4765625
-259.63125,-319.9640625,-60.3328125
-258.7734375,-317.1046875,-58.33125
-255.3421875,-310.8140625,-55.471875
-249.3375,-301.95,-52.6125
-241.903125,-290.7984375,-48.8953125
-233.325,-278.7890625,-45.4640625
-224.4609375,-266.7796875,-42.31875
-216.16875,-255.628125,-39.459375
-209.30625,-245.90625,-36.6
-203.5875,-238.7578125,-35.1703125
-199.8703125,-233.896875,-34.0265625
-197.86875,-231.609375,-33.740625
-197.5828125,-231.8953125,-34.3125
-198.440625,-233.896875,-35.45625
-200.728125,-237.6140625,-36.8859375
-203.5875,-242.1890625,-38.6015625
-207.01875,-247.621875,-40.603125
-211.021875,-253.0546875,-42.0328125
-215.3109375,-258.7734375,-43.4625
-219.8859375,-264.20625,-44.3203125
-224.4609375,-269.6390625,-45.178125
