LEFT,RIGHT,DIFF
-91.7859375,-120.3796875,-28.59375
-90.928125,-117.234375,-26.30625
-89.784375,-114.0890625,-24.3046875
-88.640625,-111.2296875,-22.5890625
-87.7828125,-108.9421875,-21.159375
-87.2109375,-107.2265625,-20.015625
-86.6390625,-105.5109375,-18.871875
-86.353125,-104.08125,-17.728125
-85.78125,-102.6515625,-16.8703125
-85.209375,-100.9359375,-15.7265625
-83.7796875,-98.6484375,-14.86875
-82.0640625,-96.075,-14.0109375
-79.490625,-93.215625,-13.725
-76.3453125,-90.0703125,-13.725
-72.628125,-87.2109375,-14.5828125
-68.9109375,-84.6375,-15.7265625
-65.4796875,-82.6359375,-17.15625
-62.334375,-81.4921875,-19.1578125
-60.3328125,-81.4921875,-21.159375
-59.7609375,-82.6359375,-22.875
-60.3328125,-84.6375,-24.3046875
-62.334375,-87.7828125,-25.4484375
-65.765625,-91.5,-25.734375
-70.0546875,-95.7890625,-25.734375
-74.915625,-100.078125,-25.1625
-79.7765625,-104.3671875,-24.590625
-84.3515625,-108.084375,-23.7328125
-88.06875,-111.2296875,-23.1609375
-90.6421875,-113.5171875,-22.875
-91.7859375,-114.946875,-23.1609375
-91.7859375,-115.51875,-23.7328125
-90.928125,-115.2328125,-24.3046875
-89.2125,-114.6609375,-25.4484375
-87.496875,-114.0890625,-26.5921875
-86.0671875,-113.803125,-27.7359375
-85.4953125,-113.803125,-28.3078125
-85.78125,-114.946875,-29.165625
-87.496875,-116.9484375,-29.4515625
-90.35625,-119.8078125,-29.4515625
-93.7875,-123.525,-29.7375
-97.790625,-127.528125,-29.7375
-101.5078125,-131.2453125,-29.7375
-104.3671875,-134.6765625,-30.309375
-105.796875,-136.9640625,-31.1671875
-105.5109375,-137.821875,-32.3109375
-103.7953125,-136.9640625,-33.16875
-100.078125,-134.9625,-34.884375
-95.503125,-131.2453125,-35.7421875
-90.0703125,-127.2421875,-37.171875
-84.9234375,-122.6671875,-37.74375
-80.9203125,-118.95,-38.0296875
-78.0609375,-116.090625,-38.0296875
-76.9171875,-114.946875,-38.0296875
-77.775,-115.51875,-37.74375
-80.0625,-117.80625,-37.74375
-83.7796875,-121.5234375,-37.74375
-87.7828125,-126.384375,-38.6015625
-91.5,-131.2453125,-39.7453125
-94.359375,-135.534375,-41.175
-95.503125,-138.6796875,-43.1765625
-94.6453125,-139.8234375,-45.178125
-91.5,-138.965625,-47.465625
-86.925,-136.10625,-49.18125
-81.20625,-131.53125,-50.325
-74.915625,-126.0984375,-51.1828125
-68.9109375,-120.3796875,-51.46875
-64.3359375,-115.2328125,-50.896875
-61.4765625,-111.515625,-50.0390625
-60.9046875,-109.8,-48.8953125
-62.6203125,-110.0859375,-47.465625
-66.3375,-112.3734375,-46.0359375
-71.7703125,-116.3765625,-44.60625
-78.0609375,-121.5234375,-43.4625
-84.6375,-126.95625,-42.31875
-90.35625,-132.103125,-41.746875
-95.2171875,-135.8203125,-40.603125
-98.3625,-138.39375,-40.03125
-100.078125,-138.965625,-38.8875
-100.078125,-137.821875,-37.74375
-98.934375,-135.2484375,-36.3140625
-97.21875,-131.53125,-34.3125
-95.2171875,-127.528125,-32.3109375
-93.5015625,-123.525,-30.0234375
-92.071875,-120.3796875,-28.3078125
-91.7859375,-117.80625,-26.0203125
-91.7859375,-116.3765625,-24.590625
-92.3578125,-116.090625,-23.7328125
-92.9296875,-116.3765625,-23.446875
-93.215625,-117.234375,-24.01875
-92.9296875,-118.378125,-25.4484375
-92.071875,-119.2359375,-27.1640625
-90.6421875,-119.8078125,-29.165625
-88.9265625,-120.09375,-31.1671875
-87.2109375,-120.09375,-32.8828125
-85.78125,-120.3796875,-34.5984375
-85.4953125,-120.9515625,-35.45625
-86.353125,-122.0953125,-35.7421875
-88.3546875,-123.8109375,-35.45625
-91.5,-126.384375,-34.884375
-95.503125,-129.5296875,-34.0265625
-99.50625,-132.675,-33.16875
-103.2234375,-135.534375,-32.3109375
-105.796875,-137.5359375,-31.7390625
-106.6546875,-138.39375,-31.7390625
-105.5109375,-137.5359375,-32.025
-102.0796875,-135.2484375,-33.16875
-97.21875,-131.53125,-34.3125
-90.6421875,-126.6703125,-36.028125
-84.065625,-121.809375,-37.74375
-78.346875,-116.9484375,-38.6015625
-73.771875,-113.5171875,-39.7453125
-72.05625,-111.515625,-39.459375
-72.9140625,-111.8015625,-38.8875
-76.9171875,-114.6609375,-37.74375
-83.2078125,-119.521875,-36.3140625
-91.5,-126.0984375,-34.5984375
-100.3640625,-133.5328125,-33.16875
-108.65625,-140.68125,-32.025
-115.2328125,-146.971875,-31.7390625
-119.2359375,-151.2609375,-32.025
-120.09375,-152.9765625,-32.8828125
-117.234375,-151.8328125,-34.5984375
-111.515625,-147.8296875,-36.3140625
-103.2234375,-141.253125,-38.0296875
-93.7875,-133.246875,-39.459375
-84.065625,-124.3828125,-40.3171875
-75.7734375,-116.090625,-40.3171875
-70.0546875,-109.228125,-39.1734375
-67.48125,-104.653125,-37.171875
-68.3390625,-102.9375,-34.5984375
-72.628125,-103.7953125,-31.1671875
-79.7765625,-107.5125,-27.7359375
-88.640625,-113.5171875,-24.8765625
-98.3625,-120.3796875,-22.0171875
-107.2265625,-127.8140625,-20.5875
-114.6609375,-134.1046875,-19.44375
-119.521875,-138.965625,-19.44375
-121.2375,-141.5390625,-20.3015625
-120.09375,-141.5390625,-21.4453125
-115.8046875,-138.965625,-23.1609375
-109.8,-134.1046875,-24.3046875
-102.6515625,-127.528125,-24.8765625
-95.2171875,-120.3796875,-25.1625
-88.9265625,-113.23125,-24.3046875
-84.065625,-106.940625,-22.875
-81.778125,-102.365625,-20.5875
-81.778125,-100.078125,-18.3
-84.3515625,-100.3640625,-16.0125
-89.2125,-102.9375,-13.725
-95.7890625,-107.7984375,-12.009375
-102.9375,-114.375,-11.4375
-110.371875,-122.0953125,-11.7234375
-117.234375,-129.815625,-12.58125
-122.953125,-137.5359375,-14.5828125
-127.2421875,-143.8265625,-16.584375
-129.815625,-148.6875,-18.871875
-130.3875,-151.546875,-21.159375
-129.5296875,-152.4046875,-22.875
-126.95625,-151.2609375,-24.3046875
-123.525,-148.6875,-25.1625
-119.521875,-144.684375,-25.1625
-115.2328125,-140.3953125,-25.1625
-111.2296875,-135.8203125,-24.590625
-107.7984375,-131.8171875,-24.01875
-105.225,-128.3859375,-23.1609375
-103.509375,-126.0984375,-22.5890625
-102.365625,-124.9546875,-22.5890625
-102.0796875,-124.66875,-22.5890625
-102.365625,-124.9546875,-22.5890625
-102.9375,-125.8125,-22.875
-103.2234375,-126.384375,-23.1609375
-103.7953125,-126.6703125,-22.875
-103.7953125,-126.384375,-22.5890625
-103.509375,-125.5265625,-22.0171875
-102.9375,-123.8109375,-20.8734375
-102.365625,-121.809375,-19.44375
-102.0796875,-120.09375,-18.0140625
-102.0796875,-118.6640625,-16.584375
-102.6515625,-118.378125,-15.7265625
-104.08125,-119.2359375,-15.1546875
-106.6546875,-121.5234375,-14.86875
-109.8,-124.9546875,-15.1546875
-113.23125,-129.815625,-16.584375
-116.9484375,-134.9625,-18.0140625
-120.3796875,-139.8234375,-19.44375
-122.953125,-144.1125,-21.159375
-124.096875,-146.6859375,-22.5890625
-123.8109375,-147.8296875,-24.01875
-122.0953125,-146.4,-24.3046875
-118.6640625,-143.2546875,-24.590625
-114.375,-138.39375,-24.01875
-109.5140625,-132.3890625,-22.875
-104.653125,-126.0984375,-21.4453125
-100.078125,-119.8078125,-19.7296875
-96.3609375,-114.6609375,-18.3
-93.7875,-110.6578125,-16.8703125
-92.3578125,-108.084375,-15.7265625
-91.7859375,-106.6546875,-14.86875
-91.7859375,-106.36875,-14.5828125
-91.7859375,-106.36875,-14.5828125
-91.7859375,-106.36875,-14.5828125
-91.2140625,-105.5109375,-14.296875
-90.0703125,-103.7953125,-13.725
-88.06875,-101.221875,-13.153125
-86.0671875,-97.790625,-11.7234375
-84.3515625,-94.0734375,-9.721875
-83.2078125,-90.6421875,-7.434375
-83.49375,-88.3546875,-4.86093749999999
-85.4953125,-87.496875,-2.00156250000001
-89.2125,-88.640625,0.571875000000006
-94.359375,-91.5,2.859375
-100.9359375,-96.3609375,4.575
-107.7984375,-102.6515625,5.14687500000001
-114.6609375,-109.5140625,5.14687499999999
-120.3796875,-115.8046875,4.575
-124.096875,-121.2375,2.859375
-125.5265625,-124.9546875,0.571875000000006
-124.66875,-126.384375,-1.715625
-121.2375,-125.8125,-4.57499999999999
-116.090625,-123.2390625,-7.1484375
-109.8,-119.2359375,-9.43593749999999
-102.9375,-114.375,-11.4375
-96.646875,-109.5140625,-12.8671875
-91.5,-105.5109375,-14.0109375
-87.7828125,-102.365625,-14.5828125
-86.0671875,-100.9359375,-14.86875
-85.78125,-100.9359375,-15.1546875
-87.2109375,-102.0796875,-14.86875
-89.2125,-104.08125,-14.86875
-91.7859375,-106.6546875,-14.86875
-94.359375,-108.9421875,-14.5828125
-96.075,-110.94375,-14.86875
-97.21875,-112.659375,-15.440625
-97.790625,-113.5171875,-15.7265625
-97.21875,-114.375,-17.15625
-96.3609375,-114.6609375,-18.3
-95.503125,-115.51875,-20.015625
-94.6453125,-116.3765625,-21.73125
-94.0734375,-118.0921875,-24.01875
-93.7875,-120.09375,-26.30625
-94.0734375,-122.6671875,-28.59375
-94.93125,-125.240625,-30.309375
-95.7890625,-128.1,-32.3109375
-96.646875,-130.3875,-33.740625
-97.21875,-131.8171875,-34.5984375
-97.21875,-132.675,-35.45625
-97.21875,-132.675,-35.45625
-96.3609375,-131.8171875,-35.45625
-95.503125,-130.1015625,-34.5984375
-94.359375,-127.8140625,-33.4546875
-92.9296875,-125.240625,-32.3109375
-91.5,-122.6671875,-31.1671875
-89.784375,-120.09375,-30.309375
-88.3546875,-117.5203125,-29.165625
-86.925,-114.946875,-28.021875
-85.209375,-112.659375,-27.45
-83.7796875,-110.371875,-26.5921875
-82.0640625,-108.3703125,-26.30625
-80.634375,-106.940625,-26.30625
-79.490625,-105.796875,-26.30625
-78.6328125,-105.225,-26.5921875
-78.91875,-105.796875,-26.878125
-79.7765625,-107.5125,-27.7359375
-81.778125,-110.371875,-28.59375
-84.6375,-114.375,-29.7375
-88.3546875,-119.2359375,-30.88125
-92.64375,-124.66875,-32.025
-97.21875,-130.1015625,-32.8828125
-101.221875,-134.9625,-33.740625
-104.9390625,-138.6796875,-33.740625
-107.5125,-140.9671875,-33.4546875
-108.9421875,-141.825,-32.8828125
-109.228125,-140.9671875,-31.7390625
-108.3703125,-138.39375,-30.0234375
-107.2265625,-134.9625,-27.7359375
-105.796875,-131.2453125,-25.4484375
-104.653125,-127.528125,-22.875
-104.3671875,-124.66875,-20.3015625
-105.225,-123.525,-18.3
-107.5125,-123.8109375,-16.2984375
-110.6578125,-125.5265625,-14.86875
-114.6609375,-128.9578125,-14.296875
-118.95,-132.9609375,-14.0109375
-123.2390625,-137.25,-14.0109375
-126.384375,-140.9671875,-14.5828125
-127.8140625,-143.2546875,-15.440625
-127.528125,-143.540625,-16.0125
-125.240625,-141.825,-16.584375
-120.9515625,-137.821875,-16.8703125
-114.946875,-132.103125,-17.15625
-108.084375,-125.240625,-17.15625
-100.9359375,-117.80625,-16.8703125
-94.0734375,-110.94375,-16.8703125
-88.640625,-105.225,-16.584375
-84.9234375,-101.221875,-16.2984375
-82.921875,-99.50625,-16.584375
-82.921875,-99.50625,-16.584375
-84.3515625,-101.5078125,-17.15625
-86.925,-104.653125,-17.728125
-89.784375,-108.3703125,-18.5859375
-92.3578125,-111.515625,-19.1578125
-93.7875,-113.803125,-20.015625
-94.359375,-114.946875,-20.5875
-93.215625,-114.0890625,-20.8734375
-91.2140625,-112.0875,-20.8734375
-88.640625,-108.9421875,-20.3015625
-86.0671875,-105.796875,-19.7296875
-84.3515625,-102.9375,-18.5859375
-84.065625,-101.5078125,-17.4421875
-86.0671875,-101.79375,-15.7265625
-90.0703125,-104.3671875,-14.296875
-96.3609375,-108.9421875,-12.58125
-104.08125,-115.2328125,-11.1515625
-112.3734375,-122.38125,-10.0078125
-120.665625,-129.815625,-9.15000000000001
-127.8140625,-136.3921875,-8.578125
-132.675,-140.9671875,-8.29218749999998
-134.9625,-142.96875,-8.00624999999999
-134.1046875,-142.1109375,-8.00624999999999
-130.1015625,-138.39375,-8.29218750000001
-123.525,-132.103125,-8.578125
-114.946875,-123.8109375,-8.8640625
-105.796875,-114.375,-8.578125
-96.646875,-104.9390625,-8.2921875
-88.9265625,-96.646875,-7.72031250000001
-83.2078125,-90.35625,-7.1484375
-79.7765625,-86.353125,-6.57656250000001
-79.2046875,-84.9234375,-5.71875
-81.20625,-86.353125,-5.14687500000001
-85.209375,-89.784375,-4.57499999999999
-90.6421875,-95.2171875,-4.575
-96.646875,-101.5078125,-4.86093749999999
-102.6515625,-107.7984375,-5.14687500000001
-107.7984375,-113.5171875,-5.71875
-111.515625,-118.378125,-6.86250000000001
-114.0890625,-121.5234375,-7.43437499999999
-114.946875,-123.2390625,-8.2921875
-114.6609375,-123.525,-8.8640625
-113.23125,-122.38125,-9.15000000000001
-111.2296875,-120.3796875,-9.14999999999999
-109.228125,-118.0921875,-8.8640625
-107.2265625,-115.51875,-8.29218750000001
-105.796875,-113.5171875,-7.72031250000001
-104.653125,-112.0875,-7.434375
-103.7953125,-111.2296875,-7.434375
-103.509375,-110.94375,-7.434375
-103.509375,-111.2296875,-7.72031250000001
-103.2234375,-112.0875,-8.8640625
-102.9375,-113.23125,-10.29375
-102.6515625,-114.375,-11.7234375
-101.79375,-115.2328125,-13.4390625
-100.65,-115.8046875,-15.1546875
-99.7921875,-116.3765625,-16.584375
-98.6484375,-116.6625,-18.0140625
-98.0765625,-116.9484375,-18.871875
-98.0765625,-117.234375,-19.1578125
-98.3625,-117.5203125,-19.1578125
-99.50625,-118.0921875,-18.5859375
-101.221875,-119.2359375,-18.0140625
-103.2234375,-120.3796875,-17.15625
-105.225,-121.5234375,-16.2984375
-107.2265625,-122.6671875,-15.440625
-108.65625,-123.525,-14.86875
-109.5140625,-123.525,-14.0109375
-109.5140625,-122.953125,-13.4390625
-108.3703125,-121.5234375,-13.153125
-106.6546875,-118.95,-12.2953125
-104.3671875,-116.090625,-11.7234375
-101.5078125,-112.659375,-11.1515625
-98.934375,-109.5140625,-10.5796875
-97.21875,-106.940625,-9.721875
-96.075,-104.9390625,-8.8640625
-96.3609375,-104.653125,-8.2921875
-98.0765625,-105.5109375,-7.43437499999999
-100.9359375,-108.084375,-7.1484375
-104.9390625,-112.0875,-7.1484375
-109.8,-116.6625,-6.8625
-114.6609375,-122.0953125,-7.434375
-119.521875,-127.2421875,-7.72031249999999
-123.525,-131.8171875,-8.29218750000001
-126.6703125,-135.534375,-8.8640625
-128.3859375,-137.821875,-9.43593749999999
-129.24375,-138.6796875,-9.43593749999999
-128.9578125,-138.6796875,-9.72187499999998
-127.8140625,-137.5359375,-9.72187500000001
-126.384375,-136.10625,-9.72187500000001
-125.240625,-134.390625,-9.14999999999999
-124.096875,-132.9609375,-8.86406249999999
-123.525,-132.103125,-8.578125
-123.525,-132.103125,-8.578125
-123.8109375,-132.3890625,-8.57812499999999
-124.3828125,-132.9609375,-8.578125
-124.66875,-133.5328125,-8.8640625
-124.3828125,-133.5328125,-9.15000000000001
-123.8109375,-133.246875,-9.43593750000001
-122.0953125,-132.103125,-10.0078125
-120.09375,-130.3875,-10.29375
-117.80625,-128.1,-10.29375
-115.8046875,-126.0984375,-10.29375
-114.375,-124.66875,-10.29375
-113.803125,-124.3828125,-10.5796875
-114.946875,-125.240625,-10.29375
-117.5203125,-127.8140625,-10.29375
-121.2375,-132.103125,-10.865625
-126.0984375,-137.25,-11.1515625
-131.2453125,-142.96875,-11.7234375
-135.8203125,-148.4015625,-12.58125
-139.5375,-153.2625,-13.725
-141.5390625,-156.121875,-14.5828125
-141.825,-157.265625,-15.440625
-139.5375,-156.121875,-16.584375
-135.8203125,-152.690625,-16.8703125
-130.3875,-147.8296875,-17.4421875
-124.3828125,-142.1109375,-17.728125
-118.6640625,-136.10625,-17.4421875
-114.0890625,-130.959375,-16.8703125
-110.94375,-127.2421875,-16.2984375
-109.5140625,-125.240625,-15.7265625
-110.371875,-125.240625,-14.86875
-112.659375,-126.6703125,-14.0109375
-116.090625,-129.24375,-13.153125
-119.8078125,-132.3890625,-12.58125
-122.953125,-134.9625,-12.009375
-125.240625,-136.3921875,-11.1515625
-126.0984375,-136.10625,-10.0078125
-125.240625,-134.390625,-9.14999999999999
-122.953125,-131.2453125,-8.29218750000001
-120.09375,-127.528125,-7.434375
-116.9484375,-123.2390625,-6.29062499999999
-114.375,-119.8078125,-5.43281250000001
-112.9453125,-117.80625,-4.86093750000001
-113.23125,-117.80625,-4.575
-115.2328125,-120.09375,-4.86093749999999
-118.95,-124.3828125,-5.4328125
-123.525,-130.1015625,-6.57656249999999
-128.671875,-136.3921875,-7.72031250000001
-132.9609375,-142.6828125,-9.72187500000001
-136.10625,-147.8296875,-11.7234375
-137.25,-150.6890625,-13.4390625
-136.10625,-151.2609375,-15.1546875
-132.675,-149.5453125,-16.8703125
-127.8140625,-145.25625,-17.4421875
-121.809375,-139.8234375,-18.0140625
-115.8046875,-133.5328125,-17.728125
-110.6578125,-127.8140625,-17.15625
-107.2265625,-123.8109375,-16.584375
-106.0828125,-121.809375,-15.7265625
-107.7984375,-122.38125,-14.5828125
-111.515625,-125.5265625,-14.0109375
-117.234375,-131.2453125,-14.0109375
-124.096875,-138.39375,-14.296875
-130.959375,-146.1140625,-15.1546875
-137.25,-153.5484375,-16.2984375
-142.1109375,-159.8390625,-17.728125
-145.5421875,-164.4140625,-18.871875
-146.971875,-166.9875,-20.015625
-146.6859375,-167.8453125,-21.159375
-145.5421875,-166.7015625,-21.159375
-143.8265625,-164.7,-20.8734375
-142.1109375,-162.4125,-20.3015625
-141.253125,-160.125,-18.871875
-140.9671875,-158.6953125,-17.728125
-141.825,-158.1234375,-16.2984375
-143.2546875,-158.1234375,-14.86875
-144.684375,-158.98125,-14.296875
-145.828125,-159.8390625,-14.0109375
-145.828125,-160.4109375,-14.5828125
-144.3984375,-160.125,-15.7265625
-141.5390625,-158.409375,-16.8703125
-136.678125,-155.55,-18.871875
-130.959375,-151.546875,-20.5875
-124.9546875,-146.971875,-22.0171875
-119.2359375,-142.1109375,-22.875
-114.6609375,-137.821875,-23.1609375
-112.0875,-135.2484375,-23.1609375
-112.0875,-134.1046875,-22.0171875
-114.6609375,-135.534375,-20.8734375
-119.521875,-139.2515625,-19.7296875
-126.384375,-144.684375,-18.3
-134.1046875,-151.546875,-17.4421875
-141.825,-159.2671875,-17.4421875
-148.9734375,-166.415625,-17.4421875
-154.1203125,-172.9921875,-18.871875
-157.265625,-177.5671875,-20.3015625
-158.1234375,-180.140625,-22.0171875
-156.4078125,-180.4265625,-24.01875
-153.2625,-178.996875,-25.734375
-148.6875,-175.8515625,-27.1640625
-143.8265625,-171.8484375,-28.021875
-138.965625,-167.559375,-28.59375
-135.2484375,-163.2703125,-28.021875
-132.675,-160.125,-27.45
-131.2453125,-158.1234375,-26.878125
-130.959375,-156.9796875,-26.0203125
-130.959375,-156.69375,-25.734375
-130.959375,-156.9796875,-26.0203125
-130.6734375,-157.265625,-26.5921875
-129.24375,-156.9796875,-27.7359375
-126.6703125,-156.121875,-29.4515625
-122.6671875,-154.1203125,-31.453125
-117.80625,-150.975,-33.16875
-112.3734375,-147.2578125,-34.884375
-107.2265625,-142.96875,-35.7421875
-102.9375,-138.965625,-36.028125
-99.7921875,-135.8203125,-36.028125
-98.6484375,-133.81875,-35.1703125
-99.50625,-133.246875,-33.740625
-102.0796875,-134.1046875,-32.025
-105.796875,-136.678125,-30.88125
-110.6578125,-140.109375,-29.4515625
-115.2328125,-144.1125,-28.8796875
-119.2359375,-147.8296875,-28.59375
-122.0953125,-150.6890625,-28.59375
-122.953125,-152.4046875,-29.4515625
-122.0953125,-152.4046875,-30.309375
-119.521875,-150.6890625,-31.1671875
-115.51875,-147.54375,-32.025
-110.94375,-143.540625,-32.596875
-106.0828125,-139.2515625,-33.16875
-101.5078125,-134.9625,-33.4546875
-98.0765625,-131.2453125,-33.16875
-95.7890625,-128.9578125,-33.16875
-94.93125,-128.3859375,-33.4546875
-95.503125,-128.9578125,-33.4546875
-97.21875,-131.2453125,-34.0265625
-99.7921875,-134.390625,-34.5984375
-102.9375,-138.1078125,-35.1703125
-106.36875,-141.825,-35.45625
-109.5140625,-145.5421875,-36.028125
-112.9453125,-148.4015625,-35.45625
-116.3765625,-150.975,-34.5984375
-119.521875,-152.4046875,-32.8828125
-122.953125,-153.5484375,-30.5953125
-126.384375,-154.1203125,-27.7359375
-129.815625,-154.40625,-24.590625
-133.246875,-154.6921875,-21.4453125
-136.3921875,-155.2640625,-18.871875
-138.965625,-155.55,-16.584375
-140.3953125,-155.8359375,-15.440625
-140.9671875,-155.8359375,-14.86875
-140.109375,-155.55,-15.440625
-137.5359375,-154.40625,-16.8703125
-134.1046875,-152.9765625,-18.871875
-129.5296875,-150.6890625,-21.159375
-124.3828125,-147.8296875,-23.446875
-119.2359375,-144.684375,-25.4484375
-114.375,-141.5390625,-27.1640625
-110.0859375,-138.6796875,-28.59375
-106.6546875,-136.678125,-30.0234375
-104.653125,-135.2484375,-30.5953125
-103.7953125,-135.2484375,-31.453125
-103.7953125,-136.10625,-32.3109375
-105.225,-138.39375,-33.16875
-107.5125,-141.825,-34.3125
-110.94375,-146.4,-35.45625
-114.946875,-151.546875,-36.6
-119.8078125,-157.8375,-38.0296875
-125.240625,-164.4140625,-39.1734375
-131.53125,-171.2765625,-39.7453125
-138.1078125,-178.1390625,-40.03125
-144.684375,-184.4296875,-39.7453125
-150.975,-190.1484375,-39.1734375
-156.4078125,-194.4375,-38.0296875
-160.696875,-197.296875,-36.6
-162.984375,-198.1546875,-35.1703125
-163.2703125,-197.0109375,-33.740625
-160.696875,-193.5796875,-32.8828125
-156.121875,-188.146875,-32.025
-149.5453125,-180.7125,-31.1671875
-141.253125,-171.8484375,-30.5953125
-132.3890625,-162.1265625,-29.7375
-123.525,-152.4046875,-28.8796875
-115.2328125,-142.6828125,-27.45
-108.65625,-133.81875,-25.1625
-103.509375,-126.384375,-22.875
-100.3640625,-119.8078125,-19.44375
-98.934375,-114.6609375,-15.7265625
-98.6484375,-110.371875,-11.7234375
-98.934375,-106.6546875,-7.72031250000001
-99.2203125,-103.509375,-4.2890625
-98.934375,-100.078125,-1.14375
-97.790625,-96.9328125,0.857812500000009
-95.7890625,-93.5015625,2.28749999999999
-93.215625,-90.35625,2.859375
-90.6421875,-87.7828125,2.859375
-88.3546875,-86.353125,2.00156249999999
