LEFT,RIGHT,DIFF
-115.8046875,-28.3078125,87.496875
-115.2328125,-27.1640625,88.06875
-113.803125,-24.590625,89.2125
-111.515625,-21.4453125,90.0703125
-108.65625,-18.3,90.35625
-106.36875,-15.440625,90.928125
-104.9390625,-13.725,91.2140625
-104.653125,-13.4390625,91.2140625
-105.5109375,-14.5828125,90.928125
-107.7984375,-17.15625,90.6421875
-110.6578125,-20.8734375,89.784375
-113.5171875,-24.590625,88.9265625
-116.090625,-27.7359375,88.3546875
-117.234375,-30.0234375,87.2109375
-116.6625,-30.309375,86.353125
-114.0890625,-29.165625,84.9234375
-109.8,-25.734375,84.065625
-104.3671875,-21.4453125,82.921875
-97.790625,-16.0125,81.778125
-91.5,-10.865625,80.634375
-86.0671875,-6.8625,79.2046875
-82.35,-4.2890625,78.0609375
-80.9203125,-4.003125,76.9171875
-82.0640625,-6.290625,75.7734375
-85.209375,-10.5796875,74.6296875
-90.35625,-16.584375,73.771875
-96.9328125,-23.446875,73.4859375
-103.509375,-30.88125,72.628125
-109.8,-37.4578125,72.3421875
-114.6609375,-42.6046875,72.05625
-117.5203125,-46.0359375,71.484375
-118.6640625,-47.7515625,70.9125
-117.80625,-47.7515625,70.0546875
-115.51875,-46.321875,69.196875
-111.8015625,-44.3203125,67.48125
-108.084375,-42.31875,65.765625
-104.3671875,-40.8890625,63.478125
-101.5078125,-40.603125,60.9046875
-99.50625,-41.746875,57.759375
-98.934375,-44.034375,54.9
-99.2203125,-47.465625,51.7546875
-100.3640625,-51.46875,48.8953125
-102.0796875,-55.471875,46.6078125
-103.2234375,-58.903125,44.3203125
-104.3671875,-61.190625,43.1765625
-104.653125,-62.334375,42.31875
-104.08125,-62.0484375,42.0328125
-102.6515625,-60.61875,42.0328125
-100.65,-58.0453125,42.6046875
-98.3625,-54.9,43.4625
-96.3609375,-52.040625,44.3203125
-94.6453125,-49.18125,45.4640625
-93.5015625,-47.465625,46.0359375
-92.9296875,-46.321875,46.6078125
-92.9296875,-46.321875,46.6078125
-93.5015625,-47.1796875,46.321875
-94.6453125,-48.3234375,46.321875
-95.503125,-50.0390625,45.4640625
-96.3609375,-51.7546875,44.60625
-96.646875,-53.4703125,43.1765625
-96.646875,-54.6140625,42.0328125
-96.075,-55.471875,40.603125
-95.2171875,-56.04375,39.1734375
-94.0734375,-56.3296875,37.74375
-92.9296875,-56.615625,36.3140625
-91.5,-56.9015625,34.5984375
-90.6421875,-57.4734375,33.16875
-89.784375,-58.0453125,31.7390625
-88.9265625,-58.6171875,30.309375
-88.3546875,-58.903125,29.4515625
-87.7828125,-58.903125,28.8796875
-86.925,-58.6171875,28.3078125
-86.0671875,-57.4734375,28.59375
-84.9234375,-55.471875,29.4515625
-83.49375,-52.6125,30.88125
-82.35,-49.4671875,32.8828125
-80.9203125,-45.75,35.1703125
-79.7765625,-42.0328125,37.74375
-78.91875,-38.6015625,40.3171875
-78.91875,-36.028125,42.890625
-79.2046875,-34.0265625,45.178125
-80.3484375,-33.16875,47.1796875
-82.0640625,-33.4546875,48.609375
-84.3515625,-34.5984375,49.753125
-87.2109375,-36.8859375,50.325
-90.35625,-39.459375,50.896875
-93.5015625,-42.31875,51.1828125
-96.646875,-45.178125,51.46875
-99.50625,-48.0375,51.46875
-102.0796875,-50.0390625,52.040625
-104.08125,-51.7546875,52.3265625
-105.796875,-52.8984375,52.8984375
-106.940625,-53.4703125,53.4703125
-107.5125,-53.75625,53.75625
-107.2265625,-53.75625,53.4703125
-106.36875,-53.4703125,52.8984375
-104.9390625,-53.184375,51.7546875
-102.9375,-52.8984375,50.0390625
-100.65,-52.8984375,47.7515625
-98.0765625,-52.8984375,45.178125
-95.503125,-53.184375,42.31875
-93.5015625,-53.75625,39.7453125
-91.7859375,-54.6140625,37.171875
-90.6421875,-56.04375,34.5984375
-90.35625,-57.4734375,32.8828125
-91.2140625,-59.1890625,32.025
-92.9296875,-61.190625,31.7390625
-95.2171875,-63.478125,31.7390625
-98.0765625,-65.4796875,32.596875
-101.221875,-67.48125,33.740625
-104.08125,-69.196875,34.884375
-106.6546875,-70.0546875,36.6
-108.3703125,-70.340625,38.0296875
-108.9421875,-69.4828125,39.459375
-108.65625,-68.053125,40.603125
-107.2265625,-65.4796875,41.746875
-104.9390625,-62.334375,42.6046875
-102.0796875,-59.1890625,42.890625
-98.934375,-56.04375,42.890625
-96.075,-53.4703125,42.6046875
-93.7875,-52.3265625,41.4609375
-92.64375,-52.3265625,40.3171875
-92.3578125,-54.328125,38.0296875
-93.5015625,-58.0453125,35.45625
-95.7890625,-63.1921875,32.596875
-98.934375,-69.4828125,29.4515625
-102.6515625,-76.3453125,26.30625
-106.6546875,-83.2078125,23.446875
-110.0859375,-88.9265625,21.159375
-112.659375,-93.215625,19.44375
-114.0890625,-95.2171875,18.871875
-114.375,-95.2171875,19.1578125
-113.5171875,-92.64375,20.8734375
-111.515625,-88.06875,23.446875
-108.9421875,-82.0640625,26.878125
-106.36875,-75.2015625,31.1671875
-103.7953125,-68.3390625,35.45625
-101.79375,-62.6203125,39.1734375
-100.65,-58.0453125,42.6046875
-100.078125,-55.1859375,44.8921875
-100.65,-54.6140625,46.0359375
-101.5078125,-55.7578125,45.75
-102.365625,-58.33125,44.034375
-102.9375,-61.4765625,41.4609375
-102.9375,-64.9078125,38.0296875
-102.0796875,-68.053125,34.0265625
-100.078125,-70.0546875,30.0234375
-97.21875,-70.6265625,26.5921875
-93.7875,-69.76875,24.01875
-90.0703125,-67.7671875,22.303125
-87.2109375,-64.9078125,22.303125
-84.9234375,-62.0484375,22.875
-84.065625,-59.475,24.590625
-84.9234375,-57.4734375,27.45
-87.2109375,-56.9015625,30.309375
-90.928125,-57.4734375,33.4546875
-95.2171875,-59.475,35.7421875
-99.7921875,-61.7625,38.0296875
-104.08125,-64.621875,39.459375
-107.2265625,-67.1953125,40.03125
-108.9421875,-68.9109375,40.03125
-108.9421875,-69.196875,39.7453125
-107.2265625,-68.053125,39.1734375
-104.3671875,-65.4796875,38.8875
-100.3640625,-61.7625,38.6015625
-96.075,-57.4734375,38.6015625
-92.3578125,-52.6125,39.7453125
-89.2125,-48.609375,40.603125
-87.2109375,-45.4640625,41.746875
-86.6390625,-43.4625,43.1765625
-87.2109375,-42.890625,44.3203125
-88.9265625,-44.034375,44.8921875
-91.2140625,-46.0359375,45.178125
-93.215625,-48.609375,44.60625
-95.2171875,-51.46875,43.7484375
-96.075,-54.0421875,42.0328125
-96.075,-56.04375,40.03125
-95.2171875,-57.1875,38.0296875
-93.5015625,-57.1875,36.3140625
-90.928125,-56.615625,34.3125
-88.640625,-55.471875,33.16875
-86.353125,-54.0421875,32.3109375
-84.3515625,-52.8984375,31.453125
-83.49375,-52.040625,31.453125
-83.2078125,-51.46875,31.7390625
-83.49375,-51.7546875,31.7390625
-84.6375,-52.3265625,32.3109375
-85.78125,-52.8984375,32.8828125
-86.925,-53.75625,33.16875
-87.7828125,-54.0421875,33.740625
-88.06875,-54.328125,33.740625
-88.06875,-54.328125,33.740625
-87.7828125,-54.0421875,33.740625
-87.2109375,-53.75625,33.4546875
-86.353125,-53.75625,32.596875
-85.78125,-54.328125,31.453125
-85.4953125,-55.7578125,29.7375
-85.78125,-58.0453125,27.7359375
-86.353125,-61.190625,25.1625
-87.496875,-65.19375,22.303125
-89.2125,-69.4828125,19.7296875
-91.5,-74.0578125,17.4421875
-94.359375,-78.6328125,15.7265625
-98.0765625,-82.921875,15.1546875
-102.0796875,-86.6390625,15.440625
-107.2265625,-90.35625,16.8703125
-113.23125,-93.5015625,19.7296875
-120.09375,-97.21875,22.875
-128.1,-100.9359375,27.1640625
-136.9640625,-105.796875,31.1671875
-146.4,-111.2296875,35.1703125
-155.8359375,-117.5203125,38.315625
-164.7,-124.096875,40.603125
-172.134375,-130.6734375,41.4609375
-178.1390625,-136.3921875,41.746875
-181.284375,-140.3953125,40.8890625
-181.85625,-142.1109375,39.7453125
-179.2828125,-140.9671875,38.315625
-173.5640625,-136.3921875,37.171875
-165.5578125,-128.671875,36.8859375
-155.55,-117.80625,37.74375
-144.3984375,-104.653125,39.7453125
-132.9609375,-90.35625,42.6046875
-122.38125,-75.7734375,46.6078125
-113.23125,-62.6203125,50.6109375
-106.36875,-51.46875,54.9
-101.79375,-43.4625,58.33125
-99.7921875,-38.8875,60.9046875
-99.7921875,-38.0296875,61.7625
-101.5078125,-40.603125,60.9046875
-104.08125,-45.4640625,58.6171875
-106.940625,-52.040625,54.9
-109.228125,-59.475,49.753125
-110.0859375,-66.0515625,44.034375
-109.5140625,-70.9125,38.6015625
-107.2265625,-74.0578125,33.16875
-103.509375,-74.34375,29.165625
-98.0765625,-72.05625,26.0203125
-92.071875,-67.48125,24.590625
-85.78125,-61.190625,24.590625
-80.3484375,-54.0421875,26.30625
-75.7734375,-46.89375,28.8796875
-72.628125,-40.3171875,32.3109375
-71.484375,-35.1703125,36.3140625
-72.3421875,-32.025,40.3171875
-74.915625,-31.1671875,43.7484375
-78.6328125,-32.3109375,46.321875
-83.49375,-35.45625,48.0375
-88.640625,-40.3171875,48.3234375
-93.7875,-46.0359375,47.7515625
-98.3625,-52.3265625,46.0359375
-101.5078125,-58.0453125,43.4625
-103.7953125,-62.90625,40.8890625
-104.653125,-66.6234375,38.0296875
-104.3671875,-68.3390625,36.028125
-102.9375,-68.625,34.3125
-101.221875,-67.1953125,34.0265625
-99.2203125,-64.3359375,34.884375
-97.5046875,-60.61875,36.8859375
-96.3609375,-56.3296875,40.03125
-96.075,-52.3265625,43.7484375
-96.3609375,-48.8953125,47.465625
-97.21875,-46.6078125,50.6109375
-98.6484375,-45.75,52.8984375
-100.3640625,-46.0359375,54.328125
-101.5078125,-48.0375,53.4703125
-102.0796875,-50.896875,51.1828125
-101.79375,-54.6140625,47.1796875
-100.078125,-58.903125,41.175
-97.5046875,-62.90625,34.5984375
-93.5015625,-66.6234375,26.878125
-88.640625,-69.4828125,19.1578125
-83.49375,-71.7703125,11.7234375
-78.346875,-72.9140625,5.4328125
-74.0578125,-73.771875,0.285937499999989
-70.6265625,-74.0578125,-3.43124999999999
-68.3390625,-74.34375,-6.0046875
-67.7671875,-74.915625,-7.1484375
-68.625,-76.059375,-7.434375
-70.6265625,-78.0609375,-7.434375
-73.2,-80.634375,-7.434375
-75.7734375,-83.7796875,-8.00625000000001
-78.0609375,-87.496875,-9.43593749999999
-79.490625,-91.5,-12.009375
-79.7765625,-95.2171875,-15.440625
-78.6328125,-98.6484375,-20.015625
-76.3453125,-101.5078125,-25.1625
-72.9140625,-103.7953125,-30.88125
-68.625,-105.5109375,-36.8859375
-64.621875,-106.940625,-42.31875
-60.9046875,-108.084375,-47.1796875
-58.0453125,-109.228125,-51.1828125
-56.04375,-110.371875,-54.328125
-55.471875,-111.515625,-56.04375
-55.7578125,-112.9453125,-57.1875
-56.9015625,-114.375,-57.4734375
-58.0453125,-115.51875,-57.4734375
-58.903125,-116.090625,-57.1875
-58.903125,-116.090625,-57.1875
-57.759375,-115.51875,-57.759375
-55.7578125,-114.0890625,-58.33125
-52.3265625,-112.0875,-59.7609375
-48.3234375,-109.5140625,-61.190625
-44.034375,-107.5125,-63.478125
-39.7453125,-106.0828125,-66.3375
-36.6,-105.5109375,-68.9109375
-34.3125,-106.0828125,-71.7703125
-33.4546875,-108.084375,-74.6296875
-34.0265625,-111.515625,-77.4890625
-35.45625,-115.8046875,-80.3484375
-37.4578125,-120.665625,-83.2078125
-39.459375,-125.240625,-85.78125
-40.8890625,-128.9578125,-88.06875
-41.175,-131.2453125,-90.0703125
-40.03125,-131.8171875,-91.7859375
-37.4578125,-130.3875,-92.9296875
-33.4546875,-127.528125,-94.0734375
-28.8796875,-122.953125,-94.0734375
-23.7328125,-118.0921875,-94.359375
-19.44375,-113.23125,-93.7875
-16.0125,-109.5140625,-93.5015625
-14.296875,-106.940625,-92.64375
-14.86875,-106.6546875,-91.7859375
-17.15625,-108.65625,-91.5
-20.8734375,-112.3734375,-91.5
-25.734375,-117.80625,-92.071875
-31.1671875,-124.096875,-92.9296875
-36.028125,-130.6734375,-94.6453125
-39.7453125,-136.3921875,-96.646875
-41.746875,-140.9671875,-99.2203125
-41.746875,-143.2546875,-101.5078125
-40.03125,-143.8265625,-103.7953125
-36.8859375,-141.825,-104.9390625
-32.596875,-138.1078125,-105.5109375
-27.7359375,-133.246875,-105.5109375
-23.1609375,-127.2421875,-104.08125
-19.44375,-121.5234375,-102.0796875
-16.8703125,-115.8046875,-98.934375
-15.440625,-111.2296875,-95.7890625
-15.1546875,-107.7984375,-92.64375
-16.0125,-105.796875,-89.784375
-17.4421875,-104.653125,-87.2109375
-18.871875,-104.653125,-85.78125
-20.5875,-105.5109375,-84.9234375
-21.73125,-106.6546875,-84.9234375
-22.303125,-108.084375,-85.78125
-22.5890625,-109.8,-87.2109375
-22.303125,-111.515625,-89.2125
-22.0171875,-113.23125,-91.2140625
-22.0171875,-114.6609375,-92.64375
-22.5890625,-116.3765625,-93.7875
-23.446875,-117.80625,-94.359375
-24.8765625,-118.95,-94.0734375
-26.5921875,-119.8078125,-93.215625
-28.3078125,-120.3796875,-92.071875
-30.0234375,-120.3796875,-90.35625
-31.1671875,-119.521875,-88.3546875
-31.7390625,-118.378125,-86.6390625
-31.7390625,-116.6625,-84.9234375
-30.88125,-114.6609375,-83.7796875
-29.7375,-112.659375,-82.921875
-28.3078125,-111.2296875,-82.921875
-26.878125,-110.0859375,-83.2078125
-25.734375,-110.0859375,-84.3515625
-25.1625,-110.6578125,-85.4953125
-24.8765625,-111.8015625,-86.925
-25.1625,-113.5171875,-88.3546875
-25.734375,-115.51875,-89.784375
-26.0203125,-116.9484375,-90.928125
-26.30625,-117.5203125,-91.2140625
-26.0203125,-117.234375,-91.2140625
-25.1625,-115.8046875,-90.6421875
-23.7328125,-113.23125,-89.4984375
-22.0171875,-109.8,-87.7828125
-20.015625,-106.0828125,-86.0671875
-18.3,-102.0796875,-83.7796875
-16.8703125,-98.6484375,-81.778125
-16.2984375,-95.7890625,-79.490625
-16.584375,-93.7875,-77.203125
-17.4421875,-93.215625,-75.7734375
-18.5859375,-93.215625,-74.6296875
-20.3015625,-94.0734375,-73.771875
-22.0171875,-95.2171875,-73.2
-23.1609375,-96.3609375,-73.2
-24.01875,-97.21875,-73.2
-24.01875,-97.5046875,-73.4859375
-23.446875,-97.5046875,-74.0578125
-22.5890625,-96.646875,-74.0578125
-21.4453125,-95.7890625,-74.34375
-20.8734375,-94.6453125,-73.771875
-20.5875,-93.5015625,-72.9140625
-20.5875,-92.64375,-72.05625
-21.4453125,-92.071875,-70.6265625
-22.5890625,-91.7859375,-69.196875
-24.01875,-91.2140625,-67.1953125
-24.8765625,-90.928125,-66.0515625
-25.4484375,-90.35625,-64.9078125
-25.1625,-89.4984375,-64.3359375
-24.3046875,-88.06875,-63.7640625
-22.5890625,-86.925,-64.3359375
-20.8734375,-86.0671875,-65.19375
-19.1578125,-85.78125,-66.6234375
-18.3,-86.353125,-68.053125
-18.3,-88.06875,-69.76875
-20.015625,-91.2140625,-71.1984375
-22.875,-95.7890625,-72.9140625
-27.1640625,-100.9359375,-73.771875
-32.3109375,-106.36875,-74.0578125
-37.74375,-111.8015625,-74.0578125
-42.31875,-116.090625,-73.771875
-46.0359375,-119.2359375,-73.2
-47.7515625,-120.3796875,-72.628125
-48.0375,-119.8078125,-71.7703125
-46.321875,-117.80625,-71.484375
-43.7484375,-114.946875,-71.1984375
-40.3171875,-111.8015625,-71.484375
-37.4578125,-109.228125,-71.7703125
-35.1703125,-107.5125,-72.3421875
-34.5984375,-107.5125,-72.9140625
-36.028125,-109.228125,-73.2
-39.1734375,-112.3734375,-73.2
-43.4625,-116.3765625,-72.9140625
-48.3234375,-120.665625,-72.3421875
-53.184375,-124.3828125,-71.1984375
-56.615625,-126.6703125,-70.0546875
-58.33125,-127.2421875,-68.9109375
-58.0453125,-125.8125,-67.7671875
-55.471875,-122.6671875,-67.1953125
-51.1828125,-118.0921875,-66.909375
-45.75,-113.23125,-67.48125
-40.3171875,-108.9421875,-68.625
-35.45625,-105.796875,-70.340625
-32.596875,-104.9390625,-72.3421875
-31.7390625,-106.0828125,-74.34375
-33.4546875,-109.5140625,-76.059375
-37.171875,-114.6609375,-77.4890625
-42.6046875,-120.665625,-78.0609375
-48.609375,-126.6703125,-78.0609375
-54.6140625,-131.8171875,-77.203125
-59.1890625,-135.2484375,-76.059375
-62.334375,-136.678125,-74.34375
-63.478125,-135.8203125,-72.3421875
-63.1921875,-132.9609375,-69.76875
-61.7625,-129.24375,-67.48125
-60.046875,-125.5265625,-65.4796875
-59.1890625,-122.953125,-63.7640625
-59.7609375,-122.0953125,-62.334375
-62.90625,-123.525,-60.61875
-68.625,-128.1,-59.475
-76.63125,-134.9625,-58.33125
-86.925,-144.1125,-57.1875
-98.0765625,-154.1203125,-56.04375
-109.228125,-164.4140625,-55.1859375
-119.521875,-173.5640625,-54.0421875
-127.528125,-180.7125,-53.184375
-132.9609375,-185.859375,-52.8984375
-135.534375,-188.4328125,-52.8984375
-134.9625,-188.71875,-53.75625
-132.103125,-187.003125,-54.9
-127.528125,-184.4296875,-56.9015625
-122.0953125,-181.284375,-59.1890625
-116.9484375,-178.425,-61.4765625
-112.3734375,-176.4234375,-64.05
-108.9421875,-175.2796875,-66.3375
-106.940625,-175.2796875,-68.3390625
-106.36875,-175.8515625,-69.4828125
-106.940625,-176.4234375,-69.4828125
-108.3703125,-177.28125,-68.9109375
-110.0859375,-177.28125,-67.1953125
-112.0875,-176.9953125,-64.9078125
-113.803125,-175.565625,-61.7625
-115.51875,-173.85,-58.33125
-117.5203125,-172.134375,-54.6140625
-120.09375,-170.7046875,-50.6109375
-122.953125,-169.846875,-46.89375
-126.6703125,-170.1328125,-43.4625
-130.959375,-171.8484375,-40.8890625
-135.8203125,-174.7078125,-38.8875
-140.68125,-178.425,-37.74375
-144.9703125,-182.428125,-37.4578125
-148.4015625,-186.43125,-38.0296875
-150.1171875,-189.8625,-39.7453125
-150.1171875,-191.8640625,-41.746875
-148.4015625,-192.721875,-44.3203125
-144.684375,-192.15,-47.465625
-140.3953125,-190.1484375,-49.753125
-135.534375,-187.575,-52.040625
-130.959375,-184.715625,-53.75625
-127.8140625,-182.428125,-54.6140625
-126.6703125,-181.284375,-54.6140625
-127.8140625,-181.284375,-53.4703125
-130.959375,-183.0,-52.040625
-136.10625,-186.1453125,-50.0390625
-142.396875,-190.1484375,-47.7515625
-148.6875,-195.009375,-46.321875
-154.40625,-199.584375,-45.178125
-158.409375,-203.015625,-44.60625
-159.8390625,-205.0171875,-45.178125
-158.6953125,-205.303125,-46.6078125
-154.978125,-203.5875,-48.609375
-149.259375,-200.15625,-50.896875
-142.396875,-195.58125,-53.184375
-135.2484375,-190.1484375,-54.9
-129.24375,-185.2875,-56.04375
-124.9546875,-181.5703125,-56.615625
-123.2390625,-179.2828125,-56.04375
-124.3828125,-179.2828125,-54.9
-128.3859375,-181.5703125,-53.184375
-134.6765625,-185.5734375,-50.896875
-142.1109375,-191.00625,-48.8953125
-150.1171875,-197.296875,-47.1796875
-157.265625,-203.015625,-45.75
-162.6984375,-207.8765625,-45.178125
-166.1296875,-210.7359375,-44.60625
-166.9875,-211.59375,-44.60625
-165.271875,-210.1640625,-44.8921875
-161.840625,-206.7328125,-44.8921875
-157.265625,-201.871875,-44.60625
-152.11875,-196.153125,-44.034375
-147.8296875,-190.7203125,-42.890625
-144.684375,-186.43125,-41.746875
-142.96875,-183.571875,-40.603125
-143.2546875,-182.7140625,-39.459375
-144.9703125,-183.8578125,-38.8875
-147.8296875,-186.7171875,-38.8875
-151.2609375,-191.00625,-39.7453125
-154.40625,-196.153125,-41.746875
-157.265625,-201.0140625,-43.7484375
-158.6953125,-205.303125,-46.6078125
-159.2671875,-208.734375,-49.4671875
-158.98125,-210.45,-51.46875
-157.8375,-211.021875,-53.184375
-156.4078125,-210.45,-54.0421875
-155.2640625,-209.0203125,-53.75625
-154.40625,-207.590625,-53.184375
-154.40625,-206.1609375,-51.7546875
-154.978125,-205.303125,-50.325
-155.8359375,-205.303125,-49.4671875
-156.9796875,-205.5890625,-48.609375
-157.5515625,-206.7328125,-49.18125
-157.8375,-207.8765625,-50.0390625
-156.9796875,-209.0203125,-52.040625
-155.2640625,-209.5921875,-54.328125
-152.9765625,-209.5921875,-56.615625
-150.1171875,-208.734375,-58.6171875
-147.54375,-207.3046875,-59.7609375
-145.828125,-205.303125,-59.475
-145.5421875,-203.015625,-57.4734375
-146.6859375,-201.3,-54.6140625
-149.259375,-199.8703125,-50.6109375
-153.5484375,-199.0125,-45.4640625
-158.98125,-199.0125,-40.03125
-164.4140625,-199.2984375,-34.884375
-169.5609375,-199.8703125,-30.309375
-173.278125,-200.15625,-26.878125
-175.2796875,-200.15625,-24.8765625
-174.99375,-199.0125,-24.01875
-172.70625,-197.0109375,-24.3046875
-168.703125,-194.1515625,-25.4484375
-163.55625,-190.7203125,-27.1640625
-157.8375,-187.003125,-29.165625
-152.690625,-183.571875,-30.88125
-148.6875,-180.7125,-32.025
-146.4,-178.996875,-32.596875
-146.1140625,-178.425,-32.3109375
-148.115625,-178.996875,-30.88125
-151.546875,-180.7125,-29.165625
-155.8359375,-183.0,-27.1640625
-160.9828125,-185.5734375,-24.590625
-165.5578125,-187.8609375,-22.303125
-169.275,-189.5765625,-20.3015625
-171.5625,-189.8625,-18.3
-172.4203125,-189.290625,-16.8703125
-172.134375,-187.2890625,-15.1546875
-170.7046875,-184.4296875,-13.725
-168.4171875,-181.284375,-12.8671875
-166.415625,-177.853125,-11.4375
-164.9859375,-174.99375,-10.0078125
-164.128125,-172.9921875,-8.86406249999999
-164.7,-171.5625,-6.86249999999998
-165.84375,-171.2765625,-5.43281250000001
-168.13125,-171.8484375,-3.71718750000002
-170.7046875,-172.70625,-2.00156250000001
-173.5640625,-173.278125,0.285937499999989
-175.8515625,-173.5640625,2.28749999999999
-177.5671875,-173.278125,4.2890625
-178.7109375,-171.5625,7.1484375
-178.7109375,-168.9890625,9.72187499999998
-178.1390625,-165.5578125,12.58125
-176.9953125,-161.26875,15.7265625
-175.565625,-156.9796875,18.5859375
-174.421875,-152.4046875,22.0171875
-173.5640625,-148.6875,24.8765625
-173.278125,-145.828125,27.45
-173.85,-144.1125,29.7375
-174.99375,-143.540625,31.453125
-176.4234375,-143.540625,32.8828125
-178.425,-144.684375,33.740625
-180.4265625,-145.828125,34.5984375
-181.85625,-146.971875,34.884375
-183.2859375,-147.8296875,35.45625
-183.8578125,-148.115625,35.7421875
-183.8578125,-147.54375,36.3140625
-183.2859375,-146.4,36.8859375
-182.1421875,-144.9703125,37.171875
