LEFT,RIGHT,DIFF
-34.5984375,-49.753125,-15.1546875
-36.8859375,-51.46875,-14.5828125
-39.1734375,-52.8984375,-13.725
-40.603125,-54.0421875,-13.4390625
-41.4609375,-54.328125,-12.8671875
-41.175,-54.0421875,-12.8671875
-40.03125,-53.184375,-13.153125
-38.0296875,-51.46875,-13.4390625
-35.7421875,-49.4671875,-13.725
-32.8828125,-47.465625,-14.5828125
-30.0234375,-45.4640625,-15.440625
-27.45,-44.034375,-16.584375
-25.734375,-42.890625,-17.15625
-24.3046875,-42.31875,-18.0140625
-23.7328125,-42.31875,-18.5859375
-23.7328125,-42.6046875,-18.871875
-24.3046875,-43.1765625,-18.871875
-25.1625,-43.7484375,-18.5859375
-26.30625,-44.3203125,-18.0140625
-27.1640625,-44.60625,-17.4421875
-28.021875,-44.3203125,-16.2984375
-28.3078125,-44.034375,-15.7265625
-28.59375,-43.7484375,-15.1546875
-28.3078125,-43.1765625,-14.86875
-27.7359375,-42.31875,-14.5828125
-26.878125,-41.746875,-14.86875
-26.0203125,-41.175,-15.1546875
-25.1625,-40.8890625,-15.7265625
-24.01875,-40.603125,-16.584375
-23.1609375,-40.3171875,-17.15625
-22.5890625,-40.03125,-17.4421875
-22.0171875,-39.459375,-17.4421875
-21.73125,-38.8875,-17.15625
-21.73125,-38.315625,-16.584375
-22.0171875,-37.4578125,-15.440625
-22.5890625,-36.8859375,-14.296875
-23.446875,-36.3140625,-12.8671875
-24.3046875,-36.028125,-11.7234375
-25.734375,-35.7421875,-10.0078125
-26.878125,-36.028125,-9.15
-28.021875,-36.8859375,-8.8640625
-29.165625,-37.74375,-8.578125
-30.309375,-38.8875,-8.578125
-30.88125,-40.3171875,-9.4359375
-31.1671875,-41.746875,-10.5796875
-31.453125,-42.890625,-11.4375
-31.1671875,-43.7484375,-12.58125
-30.88125,-44.3203125,-13.4390625
-30.5953125,-44.60625,-14.0109375
-30.309375,-44.60625,-14.296875
-30.0234375,-44.3203125,-14.296875
-30.0234375,-43.7484375,-13.725
-30.309375,-43.1765625,-12.8671875
-30.5953125,-42.890625,-12.2953125
-30.88125,-42.31875,-11.4375
-31.1671875,-41.746875,-10.5796875
-31.453125,-41.4609375,-10.0078125
-31.453125,-40.8890625,-9.4359375
-31.1671875,-40.603125,-9.4359375
-30.5953125,-40.03125,-9.4359375
-29.4515625,-39.7453125,-10.29375
-28.3078125,-38.8875,-10.5796875
-26.878125,-38.315625,-11.4375
-25.4484375,-37.4578125,-12.009375
-24.01875,-36.8859375,-12.8671875
-22.875,-36.3140625,-13.4390625
-22.303125,-35.7421875,-13.4390625
-22.303125,-35.45625,-13.153125
-22.5890625,-35.45625,-12.8671875
-23.1609375,-35.45625,-12.2953125
-24.01875,-35.45625,-11.4375
-24.8765625,-35.7421875,-10.865625
-25.734375,-36.028125,-10.29375
-26.30625,-36.028125,-9.721875
-26.5921875,-36.028125,-9.4359375
-26.5921875,-36.028125,-9.4359375
-26.30625,-35.45625,-9.15
-25.4484375,-35.1703125,-9.721875
-24.590625,-34.884375,-10.29375
-23.7328125,-34.5984375,-10.865625
-23.1609375,-34.3125,-11.1515625
-22.5890625,-34.3125,-11.7234375
-22.5890625,-34.5984375,-12.009375
-22.5890625,-35.1703125,-12.58125
-23.1609375,-35.45625,-12.2953125
-23.7328125,-36.028125,-12.2953125
-24.3046875,-36.3140625,-12.009375
-24.8765625,-36.3140625,-11.4375
-25.4484375,-36.028125,-10.5796875
-25.734375,-35.45625,-9.721875
-25.734375,-34.5984375,-8.8640625
-25.4484375,-33.740625,-8.2921875
-25.1625,-32.8828125,-7.7203125
-24.8765625,-32.3109375,-7.434375
-24.590625,-32.025,-7.434375
-24.8765625,-32.3109375,-7.434375
-25.4484375,-33.4546875,-8.00625
-26.0203125,-35.1703125,-9.15
-27.1640625,-37.171875,-10.0078125
-28.021875,-39.1734375,-11.1515625
-28.8796875,-41.175,-12.2953125
-29.4515625,-42.6046875,-13.153125
-29.4515625,-43.1765625,-13.725
-28.59375,-42.890625,-14.296875
-27.45,-41.175,-13.725
-25.4484375,-38.6015625,-13.153125
-23.446875,-35.1703125,-11.7234375
-21.159375,-31.453125,-10.29375
-19.1578125,-27.7359375,-8.578125
-17.728125,-24.590625,-6.8625
-17.15625,-22.303125,-5.146875
-17.728125,-21.4453125,-3.7171875
-19.44375,-22.0171875,-2.5734375
-22.0171875,-24.01875,-2.0015625
-25.4484375,-27.45,-2.0015625
-29.4515625,-31.7390625,-2.2875
-33.4546875,-36.3140625,-2.859375
-37.171875,-40.603125,-3.43125
-40.03125,-44.3203125,-4.2890625
-41.746875,-46.89375,-5.146875
-42.6046875,-47.7515625,-5.14687499999999
-42.0328125,-47.465625,-5.4328125
-40.3171875,-45.75,-5.4328125
-37.4578125,-42.890625,-5.4328125
-34.0265625,-39.1734375,-5.14687499999999
-30.309375,-35.1703125,-4.8609375
-26.30625,-31.453125,-5.146875
-22.875,-28.3078125,-5.4328125
-20.015625,-25.734375,-5.71875
-17.728125,-24.01875,-6.290625
-16.2984375,-23.1609375,-6.8625
-15.440625,-22.875,-7.434375
-15.440625,-22.875,-7.434375
-16.2984375,-23.1609375,-6.8625
-17.4421875,-23.446875,-6.0046875
-18.871875,-23.7328125,-4.8609375
-20.5875,-23.446875,-2.859375
-22.303125,-23.1609375,-0.857812499999998
-24.01875,-22.875,1.14375
-25.734375,-22.303125,3.43125
-26.878125,-22.0171875,4.8609375
-28.021875,-22.0171875,6.0046875
-28.3078125,-22.5890625,5.71875
-28.59375,-23.446875,5.146875
-28.3078125,-24.3046875,4.003125
-28.021875,-25.734375,2.2875
-27.1640625,-26.878125,0.285937499999999
-26.30625,-28.3078125,-2.0015625
-25.734375,-29.165625,-3.43125
-25.1625,-30.0234375,-4.8609375
-24.8765625,-30.88125,-6.0046875
-25.4484375,-31.453125,-6.0046875
-26.5921875,-32.3109375,-5.71875
-28.3078125,-33.16875,-4.8609375
-30.5953125,-34.3125,-3.7171875
-33.4546875,-35.7421875,-2.2875
-36.6,-37.4578125,-0.857812500000001
-40.03125,-39.1734375,0.857812500000001
-43.4625,-41.175,2.28749999999999
-46.321875,-42.890625,3.43125
-48.8953125,-44.034375,4.8609375
-50.6109375,-44.8921875,5.71875
-51.1828125,-44.8921875,6.29062500000001
-51.1828125,-44.3203125,6.8625
-50.0390625,-42.890625,7.1484375
-48.3234375,-40.8890625,7.434375
-45.75,-38.6015625,7.1484375
-43.1765625,-36.3140625,6.8625
-40.603125,-34.0265625,6.57656249999999
-38.0296875,-32.3109375,5.71875
-35.7421875,-30.5953125,5.146875
-34.3125,-29.7375,4.575
-33.4546875,-29.165625,4.2890625
-33.16875,-29.165625,4.003125
-33.740625,-29.4515625,4.2890625
-34.3125,-29.7375,4.575
-35.45625,-29.7375,5.71875
-36.8859375,-30.0234375,6.8625
-38.0296875,-30.0234375,8.00625
-39.1734375,-29.7375,9.4359375
-40.03125,-29.4515625,10.5796875
-40.3171875,-29.165625,11.1515625
-40.3171875,-29.165625,11.1515625
-40.03125,-29.165625,10.865625
-39.459375,-29.7375,9.721875
-38.6015625,-30.309375,8.2921875
-37.4578125,-30.88125,6.5765625
-36.028125,-31.453125,4.575
-34.5984375,-31.7390625,2.859375
-33.16875,-31.453125,1.715625
-31.453125,-30.88125,0.571874999999999
-29.7375,-29.7375,0.0
-28.021875,-28.021875,0.0
-26.30625,-25.734375,0.571875000000002
-24.8765625,-23.1609375,1.715625
-23.1609375,-20.3015625,2.859375
-22.0171875,-17.728125,4.2890625
-20.8734375,-15.440625,5.4328125
-20.015625,-13.725,6.290625
-19.44375,-12.2953125,7.1484375
-19.1578125,-11.7234375,7.434375
-18.871875,-11.4375,7.434375
-18.5859375,-11.1515625,7.434375
-18.5859375,-11.4375,7.1484375
-18.3,-11.7234375,6.5765625
-17.728125,-11.7234375,6.0046875
-17.4421875,-12.009375,5.4328125
-17.15625,-12.009375,5.146875
-17.15625,-12.2953125,4.8609375
-17.728125,-12.8671875,4.8609375
-18.5859375,-14.0109375,4.575
-20.3015625,-15.440625,4.8609375
-22.5890625,-17.4421875,5.146875
-25.4484375,-20.015625,5.4328125
-28.8796875,-22.5890625,6.290625
-31.7390625,-25.4484375,6.290625
-34.5984375,-27.7359375,6.8625
-36.3140625,-29.4515625,6.8625
-36.6,-30.309375,6.290625
-35.7421875,-30.0234375,5.71875
-33.16875,-28.59375,4.575
-29.4515625,-26.5921875,2.859375
-25.1625,-24.01875,1.14375
-20.5875,-21.73125,-1.14375
-16.8703125,-20.3015625,-3.43125
-14.296875,-20.3015625,-6.0046875
-14.0109375,-22.0171875,-8.00625
-16.0125,-26.0203125,-10.0078125
-21.159375,-32.025,-10.865625
-28.59375,-40.03125,-11.4375
-38.315625,-49.18125,-10.865625
-49.4671875,-58.903125,-9.4359375
-60.9046875,-68.053125,-7.14843750000001
-71.484375,-76.059375,-4.575
-80.634375,-82.0640625,-1.4296875
-87.2109375,-84.9234375,2.28749999999999
-90.35625,-84.9234375,5.4328125
-90.6421875,-82.0640625,8.578125
-87.496875,-76.059375,11.4375
-82.0640625,-68.3390625,13.725
-74.34375,-59.1890625,15.1546875
-65.765625,-49.4671875,16.2984375
-56.9015625,-40.603125,16.2984375
-48.8953125,-32.596875,16.2984375
-41.746875,-26.30625,15.440625
-36.3140625,-22.303125,14.0109375
-32.596875,-20.015625,12.58125
-30.309375,-19.7296875,10.5796875
-29.4515625,-20.5875,8.8640625
-29.4515625,-22.5890625,6.8625
-30.0234375,-24.8765625,5.146875
-30.88125,-27.45,3.43125
-31.7390625,-29.7375,2.0015625
-32.3109375,-31.453125,0.857812500000001
-32.596875,-32.8828125,-0.285937499999996
-32.596875,-33.740625,-1.14375
-32.596875,-34.3125,-1.715625
-32.596875,-34.5984375,-2.0015625
-32.596875,-34.884375,-2.28749999999999
-32.3109375,-34.884375,-2.5734375
-32.025,-34.884375,-2.859375
-31.7390625,-34.5984375,-2.859375
-31.453125,-34.3125,-2.859375
-30.5953125,-33.740625,-3.1453125
-30.0234375,-32.8828125,-2.859375
-29.165625,-31.7390625,-2.5734375
-28.3078125,-30.5953125,-2.2875
-27.7359375,-29.4515625,-1.715625
-27.7359375,-28.59375,-0.857812499999998
-28.021875,-27.7359375,0.285937499999999
-28.8796875,-27.7359375,1.14375
-30.0234375,-27.7359375,2.2875
-31.453125,-28.021875,3.43125
-32.596875,-28.59375,4.003125
-33.4546875,-28.8796875,4.575
-34.0265625,-28.8796875,5.146875
-33.4546875,-28.59375,4.8609375
-32.3109375,-27.7359375,4.575
-30.5953125,-26.30625,4.2890625
-28.59375,-24.8765625,3.7171875
-26.30625,-23.446875,2.859375
-24.8765625,-22.875,2.0015625
-24.3046875,-23.1609375,1.14375
-24.8765625,-24.3046875,0.571875000000002
-26.5921875,-27.1640625,-0.571874999999999
-29.7375,-31.1671875,-1.4296875
-34.0265625,-36.3140625,-2.28749999999999
-38.6015625,-42.0328125,-3.43125
-43.4625,-47.7515625,-4.2890625
-47.465625,-52.8984375,-5.4328125
-50.325,-56.9015625,-6.5765625
-51.7546875,-59.1890625,-7.434375
-51.46875,-59.475,-8.00625
-49.4671875,-57.759375,-8.2921875
-46.0359375,-54.328125,-8.2921875
-41.746875,-49.753125,-8.00625
-36.8859375,-44.034375,-7.1484375
-32.3109375,-38.6015625,-6.290625
-28.59375,-33.740625,-5.146875
-26.30625,-30.0234375,-3.7171875
-25.1625,-27.7359375,-2.5734375
-25.734375,-27.45,-1.715625
-27.45,-28.3078125,-0.857812499999998
-30.0234375,-30.5953125,-0.571875000000002
-33.16875,-33.740625,-0.571874999999999
-36.028125,-36.8859375,-0.857812500000001
-38.315625,-40.03125,-1.715625
-39.459375,-42.0328125,-2.5734375
-39.7453125,-43.1765625,-3.43125
-38.6015625,-43.1765625,-4.575
-36.6,-42.0328125,-5.4328125
-34.0265625,-40.3171875,-6.290625
-30.88125,-38.0296875,-7.1484375
-28.021875,-35.7421875,-7.7203125
-25.734375,-34.0265625,-8.2921875
-24.01875,-32.8828125,-8.8640625
-23.446875,-32.8828125,-9.4359375
-23.7328125,-33.4546875,-9.721875
-24.8765625,-35.1703125,-10.29375
-26.878125,-37.4578125,-10.5796875
-29.165625,-40.03125,-10.865625
-31.453125,-42.6046875,-11.1515625
-33.4546875,-44.8921875,-11.4375
-35.1703125,-46.321875,-11.1515625
-36.028125,-47.1796875,-11.1515625
-36.028125,-47.1796875,-11.1515625
-35.45625,-46.321875,-10.865625
-34.3125,-44.8921875,-10.5796875
-32.596875,-42.890625,-10.29375
-30.5953125,-40.603125,-10.0078125
-28.8796875,-38.6015625,-9.721875
-27.1640625,-36.6,-9.4359375
-25.734375,-34.884375,-9.15
-25.1625,-33.740625,-8.578125
-24.8765625,-33.16875,-8.2921875
-25.4484375,-33.4546875,-8.00625
-26.5921875,-34.3125,-7.7203125
-28.3078125,-35.7421875,-7.434375
-30.309375,-37.74375,-7.434375
-32.8828125,-40.3171875,-7.434375
-35.45625,-43.4625,-8.00624999999999
-38.0296875,-46.6078125,-8.578125
-40.603125,-50.0390625,-9.4359375
-43.1765625,-53.184375,-10.0078125
-45.178125,-55.7578125,-10.5796875
-46.6078125,-58.0453125,-11.4375
-47.465625,-59.475,-12.009375
-47.7515625,-60.3328125,-12.58125
-47.1796875,-60.3328125,-13.153125
-46.321875,-59.475,-13.153125
-44.60625,-58.0453125,-13.4390625
-42.6046875,-56.3296875,-13.725
-40.603125,-54.328125,-13.725
-38.6015625,-53.184375,-14.5828125
-36.8859375,-52.3265625,-15.440625
-35.7421875,-52.3265625,-16.584375
-35.45625,-53.4703125,-18.0140625
-36.028125,-55.471875,-19.44375
-37.74375,-58.33125,-20.5875
-40.03125,-61.7625,-21.73125
-42.890625,-65.4796875,-22.5890625
-46.321875,-68.9109375,-22.5890625
-50.0390625,-72.05625,-22.0171875
-53.4703125,-74.34375,-20.8734375
-56.3296875,-75.4875,-19.1578125
-58.33125,-75.2015625,-16.8703125
-59.475,-74.0578125,-14.5828125
-59.1890625,-71.484375,-12.2953125
-58.0453125,-68.053125,-10.0078125
-56.04375,-64.05,-8.00624999999999
-52.8984375,-59.7609375,-6.8625
-48.8953125,-55.1859375,-6.290625
-44.8921875,-51.46875,-6.5765625
-40.8890625,-48.0375,-7.1484375
-37.171875,-45.4640625,-8.2921875
-34.0265625,-43.7484375,-9.721875
-31.7390625,-43.1765625,-11.4375
-30.88125,-43.4625,-12.58125
-30.88125,-44.3203125,-13.4390625
-32.3109375,-46.321875,-14.0109375
-34.884375,-48.609375,-13.725
-38.0296875,-51.1828125,-13.153125
-41.746875,-53.75625,-12.009375
-45.4640625,-56.3296875,-10.865625
-48.8953125,-58.0453125,-9.15
-51.7546875,-59.475,-7.7203125
-53.4703125,-59.7609375,-6.29062500000001
-53.75625,-59.1890625,-5.4328125
-52.6125,-57.759375,-5.146875
-50.325,-55.471875,-5.146875
-46.89375,-52.3265625,-5.4328125
-42.31875,-48.609375,-6.290625
-37.4578125,-45.178125,-7.7203125
-32.596875,-41.746875,-9.15
-28.3078125,-39.1734375,-10.865625
-24.8765625,-37.4578125,-12.58125
-22.5890625,-36.8859375,-14.296875
-22.0171875,-37.4578125,-15.440625
-22.5890625,-39.1734375,-16.584375
-24.590625,-41.746875,-17.15625
-27.1640625,-44.8921875,-17.728125
-30.5953125,-47.7515625,-17.15625
-33.740625,-50.0390625,-16.2984375
-36.3140625,-51.7546875,-15.440625
-38.315625,-52.040625,-13.725
-38.8875,-50.896875,-12.009375
-38.6015625,-48.609375,-10.0078125
-36.8859375,-45.178125,-8.2921875
-34.5984375,-41.175,-6.5765625
-31.453125,-36.8859375,-5.4328125
-28.8796875,-33.16875,-4.2890625
-26.5921875,-30.5953125,-4.003125
-25.1625,-29.4515625,-4.2890625
-25.1625,-29.7375,-4.575
-26.30625,-32.025,-5.71875
-29.165625,-35.7421875,-6.5765625
-32.8828125,-40.603125,-7.7203125
-37.4578125,-46.0359375,-8.578125
-42.31875,-51.46875,-9.15
-46.6078125,-56.04375,-9.4359375
-50.325,-59.475,-9.15
-52.6125,-61.190625,-8.578125
-53.184375,-60.9046875,-7.7203125
-52.040625,-58.903125,-6.8625
-49.4671875,-55.471875,-6.0046875
-45.75,-50.6109375,-4.8609375
-41.175,-45.75,-4.575
-36.6,-40.8890625,-4.2890625
-32.3109375,-36.6,-4.2890625
-28.8796875,-33.4546875,-4.575
-26.878125,-32.025,-5.146875
-26.0203125,-31.7390625,-5.71875
-26.5921875,-32.8828125,-6.290625
-28.3078125,-34.884375,-6.5765625
-30.88125,-37.171875,-6.290625
-33.4546875,-39.7453125,-6.29062500000001
-36.028125,-41.4609375,-5.4328125
-38.0296875,-42.6046875,-4.575
-38.8875,-42.890625,-4.003125
-38.6015625,-42.0328125,-3.43125
-37.4578125,-40.603125,-3.1453125
-35.1703125,-38.8875,-3.7171875
-32.596875,-36.8859375,-4.2890625
-30.309375,-35.45625,-5.146875
-28.3078125,-34.884375,-6.5765625
-26.878125,-35.1703125,-8.2921875
-26.878125,-36.8859375,-10.0078125
-28.3078125,-39.459375,-11.1515625
-30.5953125,-42.890625,-12.2953125
-34.0265625,-46.6078125,-12.58125
-38.0296875,-50.325,-12.2953125
-41.746875,-53.75625,-12.009375
-45.178125,-56.04375,-10.865625
-47.7515625,-57.1875,-9.4359375
-48.8953125,-56.615625,-7.7203125
-48.609375,-54.9,-6.29062500000001
-46.6078125,-52.040625,-5.4328125
-43.7484375,-48.3234375,-4.575
-39.7453125,-44.034375,-4.2890625
-35.45625,-39.7453125,-4.2890625
-31.1671875,-36.028125,-4.8609375
-27.45,-33.16875,-5.71875
-24.8765625,-31.1671875,-6.290625
-23.7328125,-30.5953125,-6.8625
-23.7328125,-30.88125,-7.1484375
-25.4484375,-32.596875,-7.1484375
-28.021875,-34.5984375,-6.5765625
-31.1671875,-37.171875,-6.0046875
-34.5984375,-39.459375,-4.8609375
-37.74375,-41.4609375,-3.7171875
-40.3171875,-42.6046875,-2.2875
-42.0328125,-42.890625,-0.857812500000001
-42.6046875,-42.31875,0.285937500000003
-41.746875,-40.8890625,0.857812500000001
-40.3171875,-38.6015625,1.715625
-38.0296875,-36.3140625,1.715625
-35.7421875,-34.0265625,1.715625
-33.4546875,-32.3109375,1.14375
-32.025,-31.453125,0.571874999999999
-31.7390625,-31.7390625,0.0
-32.3109375,-33.16875,-0.857812500000001
-34.3125,-36.028125,-1.715625
-37.171875,-39.459375,-2.2875
-40.603125,-43.4625,-2.859375
-44.60625,-47.7515625,-3.1453125
-48.3234375,-51.7546875,-3.43125
-51.46875,-54.9,-3.43125000000001
-53.4703125,-56.9015625,-3.43125000000001
-54.0421875,-57.759375,-3.7171875
-53.4703125,-57.4734375,-4.003125
-51.46875,-55.7578125,-4.2890625
-48.609375,-53.4703125,-4.8609375
-44.60625,-50.325,-5.71875
-40.603125,-47.465625,-6.8625
-36.6,-44.60625,-8.00625
-32.8828125,-42.31875,-9.4359375
-30.0234375,-40.603125,-10.5796875
-28.3078125,-40.03125,-11.7234375
-27.1640625,-40.03125,-12.8671875
-26.878125,-40.3171875,-13.4390625
-27.1640625,-41.175,-14.0109375
-27.7359375,-42.0328125,-14.296875
-28.59375,-42.6046875,-14.0109375
-29.165625,-43.1765625,-14.0109375
-29.7375,-43.4625,-13.725
-30.309375,-43.4625,-13.153125
-30.309375,-43.4625,-13.153125
-30.309375,-43.1765625,-12.8671875
-30.0234375,-43.4625,-13.4390625
-29.7375,-43.4625,-13.725
-29.7375,-44.034375,-14.296875
-29.7375,-44.60625,-14.86875
-29.4515625,-45.178125,-15.7265625
-29.4515625,-45.4640625,-16.0125
-29.4515625,-45.4640625,-16.0125
-29.165625,-44.8921875,-15.7265625
-29.165625,-44.034375,-14.86875
-29.165625,-42.890625,-13.725
-29.165625,-41.4609375,-12.2953125
-29.7375,-40.3171875,-10.5796875
-30.88125,-39.459375,-8.578125
-32.3109375,-39.459375,-7.1484375
-34.3125,-40.03125,-5.71875
-36.8859375,-41.4609375,-4.575
-39.7453125,-43.4625,-3.71718749999999
-42.31875,-45.75,-3.43125
-44.3203125,-48.3234375,-4.003125
-45.75,-50.325,-4.575
-45.75,-51.7546875,-6.0046875
-44.8921875,-52.3265625,-7.434375
-42.890625,-52.040625,-9.15
-40.03125,-50.896875,-10.865625
-36.6,-49.4671875,-12.8671875
-33.16875,-47.7515625,-14.5828125
-30.309375,-46.321875,-16.0125
-28.59375,-45.75,-17.15625
-27.7359375,-46.321875,-18.5859375
-28.59375,-47.7515625,-19.1578125
-30.5953125,-50.325,-19.7296875
-33.740625,-53.75625,-20.015625
-37.171875,-56.9015625,-19.7296875
-40.603125,-60.046875,-19.44375
-43.4625,-62.0484375,-18.5859375
-44.8921875,-62.90625,-18.0140625
-45.178125,-62.334375,-17.15625
-44.034375,-60.61875,-16.584375
-41.746875,-57.4734375,-15.7265625
-38.8875,-54.328125,-15.440625
-35.7421875,-51.1828125,-15.440625
-33.4546875,-48.8953125,-15.440625
-32.3109375,-47.7515625,-15.440625
-33.16875,-48.609375,-15.440625
-35.45625,-51.1828125,-15.7265625
-39.459375,-54.9,-15.440625
-44.60625,-59.7609375,-15.1546875
-50.325,-64.3359375,-14.0109375
-55.7578125,-68.3390625,-12.58125
-60.046875,-70.6265625,-10.5796875
-62.6203125,-70.9125,-8.2921875
-62.90625,-69.196875,-6.29062500000001
-61.190625,-65.19375,-4.003125
-57.4734375,-59.475,-2.0015625
-52.3265625,-52.8984375,-0.571874999999999
-46.321875,-46.321875,0.0
-40.8890625,-40.603125,0.285937500000003
-36.3140625,-36.3140625,0.0
-33.4546875,-34.0265625,-0.571875000000006
-32.596875,-33.740625,-1.14375
-33.740625,-35.1703125,-1.4296875
-36.6,-38.0296875,-1.4296875
-40.3171875,-41.4609375,-1.14375
-44.60625,-44.60625,0.0
-48.3234375,-46.89375,1.4296875
-51.1828125,-47.465625,3.7171875
-52.3265625,-46.0359375,6.290625
-52.040625,-43.1765625,8.8640625
-50.0390625,-38.8875,11.1515625
-46.89375,-34.3125,12.58125
-43.1765625,-29.7375,13.4390625
-39.7453125,-26.30625,13.4390625
-37.171875,-24.590625,12.58125
-35.7421875,-24.8765625,10.865625
-35.7421875,-26.878125,8.8640625
-37.171875,-30.5953125,6.5765625
-39.7453125,-35.45625,4.2890625
-42.6046875,-40.03125,2.5734375
-45.4640625,-44.034375,1.4296875
-47.465625,-46.321875,1.14375
-48.0375,-46.6078125,1.4296875
-46.89375,-44.60625,2.2875
-44.3203125,-40.603125,3.7171875
-40.3171875,-35.1703125,5.146875
-35.7421875,-28.8796875,6.8625
-30.88125,-22.875,8.00625
-26.878125,-18.0140625,8.8640625
-24.3046875,-15.1546875,9.15
-23.446875,-14.5828125,8.8640625
-24.590625,-16.584375,8.00625
-27.1640625,-20.5875,6.5765625
-31.453125,-26.30625,5.146875
-36.3140625,-32.596875,3.71718749999999
-40.8890625,-38.8875,2.0015625
-44.60625,-44.3203125,0.285937500000003
-47.1796875,-48.3234375,-1.14375
-48.0375,-50.6109375,-2.5734375
-47.465625,-51.1828125,-3.7171875
-45.4640625,-50.896875,-5.4328125
-43.1765625,-50.325,-7.1484375
-41.175,-50.0390625,-8.8640625
-40.3171875,-50.896875,-10.5796875
-41.175,-53.75625,-12.58125
-44.3203125,-58.33125,-14.0109375
-49.4671875,-64.621875,-15.1546875
-56.615625,-72.628125,-16.0125
-64.9078125,-80.9203125,-16.0125
-73.4859375,-88.640625,-15.1546875
-81.20625,-94.93125,-13.725
-86.925,-98.934375,-12.009375
-89.784375,-99.7921875,-10.0078125
-89.4984375,-97.21875,-7.72031249999999
-86.0671875,-91.5,-5.4328125
-79.490625,-83.2078125,-3.71718749999999
-70.340625,-72.9140625,-2.5734375
-60.3328125,-61.7625,-1.4296875
-49.753125,-50.6109375,-0.857812499999994
-40.03125,-40.8890625,-0.857812500000001
-31.7390625,-33.16875,-1.4296875
-26.0203125,-27.7359375,-1.715625
-22.875,-25.1625,-2.2875
-22.0171875,-24.8765625,-2.859375
-23.446875,-26.878125,-3.43125
-26.30625,-30.5953125,-4.2890625
-30.0234375,-34.884375,-4.8609375
-34.3125,-39.459375,-5.146875
-38.0296875,-44.034375,-6.0046875
-41.175,-47.7515625,-6.57656249999999
-43.1765625,-50.6109375,-7.434375
-44.034375,-52.3265625,-8.2921875
-43.7484375,-53.184375,-9.4359375
-42.6046875,-52.8984375,-10.29375
-40.8890625,-51.46875,-10.5796875
-38.315625,-49.4671875,-11.1515625
-35.45625,-46.321875,-10.865625
-32.3109375,-42.890625,-10.5796875
-28.8796875,-38.8875,-10.0078125
