LEFT,RIGHT,DIFF
-15.1546875,-11.1515625,4.003125
-12.58125,-9.721875,2.859375
-9.721875,-8.00625,1.715625
-7.1484375,-6.290625,0.8578125
-4.8609375,-4.2890625,0.571875
-2.859375,-2.5734375,0.2859375
-1.4296875,-1.14375,0.2859375
-0.571875,0.2859375,0.8578125
0.0,1.715625,1.715625
0.571875,3.1453125,2.5734375
1.14375,4.575,3.43125
1.715625,6.0046875,4.2890625
2.2875,7.434375,5.146875
2.859375,8.2921875,5.4328125
3.1453125,8.578125,5.4328125
2.859375,8.2921875,5.4328125
2.2875,7.434375,5.146875
1.14375,5.4328125,4.2890625
-0.571875,3.1453125,3.7171875
-2.5734375,0.2859375,2.859375
-4.8609375,-2.2875,2.5734375
-6.8625,-4.575,2.2875
-8.578125,-6.290625,2.2875
-9.4359375,-6.8625,2.5734375
-9.15,-6.0046875,3.1453125
-8.2921875,-4.2890625,4.003125
-6.5765625,-1.4296875,5.146875
-4.575,1.4296875,6.0046875
-2.5734375,4.8609375,7.434375
-1.14375,8.00625,9.15
0.0,10.29375,10.29375
0.0,11.4375,11.4375
-1.14375,11.4375,12.58125
-2.859375,10.0078125,12.8671875
-5.4328125,7.7203125,13.153125
-8.2921875,4.8609375,13.153125
-10.865625,2.0015625,12.8671875
-12.8671875,-0.571875,12.2953125
-13.725,-2.5734375,11.1515625
-13.725,-3.43125,10.29375
-12.2953125,-3.7171875,8.578125
-10.0078125,-2.5734375,7.434375
-7.1484375,-0.8578125,6.290625
-3.7171875,0.8578125,4.575
-0.2859375,3.1453125,3.43125
2.5734375,5.4328125,2.859375
4.8609375,7.1484375,2.2875
6.5765625,8.2921875,1.715625
7.434375,9.15,1.715625
7.7203125,9.4359375,1.715625
7.434375,9.4359375,2.0015625
6.5765625,9.15,2.5734375
5.71875,8.8640625,3.1453125
4.575,8.578125,4.003125
3.7171875,8.2921875,4.575
3.1453125,8.00625,4.8609375
2.859375,7.7203125,4.8609375
2.5734375,7.7203125,5.146875
2.859375,7.434375,4.575
3.7171875,7.7203125,4.003125
4.8609375,8.00625,3.1453125
6.8625,9.15,2.2875
9.4359375,10.865625,1.4296875
12.58125,13.4390625,0.8578125
16.2984375,16.8703125,0.571874999999999
20.3015625,21.159375,0.857812500000001
24.590625,25.734375,1.14375
28.3078125,30.5953125,2.2875
31.453125,35.1703125,3.7171875
33.4546875,38.8875,5.4328125
34.0265625,41.175,7.1484375
33.4546875,42.0328125,8.578125
31.1671875,40.8890625,9.721875
27.7359375,38.6015625,10.865625
23.446875,34.5984375,11.1515625
18.5859375,30.309375,11.7234375
14.0109375,25.734375,11.7234375
10.0078125,21.4453125,11.4375
6.8625,18.5859375,11.7234375
5.146875,17.15625,12.009375
4.8609375,17.4421875,12.58125
6.0046875,19.44375,13.4390625
8.00625,22.5890625,14.5828125
10.5796875,26.5921875,16.0125
13.4390625,31.1671875,17.728125
16.2984375,35.1703125,18.871875
18.5859375,38.315625,19.7296875
20.015625,40.3171875,20.3015625
20.3015625,40.603125,20.3015625
20.015625,39.7453125,19.7296875
18.5859375,37.4578125,18.871875
16.584375,34.5984375,18.0140625
14.0109375,30.88125,16.8703125
11.1515625,27.45,16.2984375
8.578125,24.01875,15.440625
5.71875,21.4453125,15.7265625
3.7171875,19.44375,15.7265625
2.0015625,18.3,16.2984375
0.8578125,18.0140625,17.15625
0.2859375,18.0140625,17.728125
0.571875,18.3,17.728125
1.4296875,18.871875,17.4421875
2.859375,19.44375,16.584375
4.8609375,19.7296875,14.86875
7.434375,20.015625,12.58125
10.0078125,20.3015625,10.29375
12.8671875,20.5875,7.7203125
15.1546875,20.5875,5.4328125
17.4421875,20.5875,3.1453125
18.871875,20.8734375,2.0015625
19.7296875,21.159375,1.4296875
20.015625,21.159375,1.14375
20.015625,21.4453125,1.4296875
19.7296875,21.4453125,1.715625
19.44375,22.0171875,2.5734375
19.44375,22.5890625,3.1453125
20.015625,23.446875,3.43125
21.4453125,24.590625,3.1453125
23.7328125,26.5921875,2.859375
26.5921875,29.165625,2.5734375
30.0234375,32.596875,2.5734375
33.740625,36.3140625,2.5734375
37.171875,40.3171875,3.1453125
40.03125,44.60625,4.575
42.0328125,48.609375,6.5765625
42.890625,52.040625,9.15
42.31875,54.6140625,12.2953125
40.8890625,56.04375,15.1546875
38.0296875,55.7578125,17.728125
34.5984375,54.328125,19.7296875
30.5953125,51.46875,20.8734375
26.878125,47.465625,20.5875
23.1609375,42.6046875,19.44375
20.015625,37.171875,17.15625
18.0140625,32.025,14.0109375
16.584375,27.1640625,10.5796875
15.7265625,23.446875,7.7203125
16.0125,20.8734375,4.8609375
16.584375,19.7296875,3.1453125
18.0140625,20.3015625,2.2875
19.44375,22.303125,2.859375
21.4453125,25.4484375,4.003125
23.1609375,29.7375,6.5765625
25.1625,34.5984375,9.4359375
27.1640625,39.459375,12.2953125
29.165625,44.034375,14.86875
30.5953125,48.0375,17.4421875
32.025,51.1828125,19.1578125
32.8828125,52.8984375,20.015625
33.16875,53.75625,20.5875
32.8828125,53.184375,20.3015625
32.3109375,52.3265625,20.015625
31.7390625,50.6109375,18.871875
30.88125,48.8953125,18.0140625
30.0234375,47.465625,17.4421875
29.7375,46.6078125,16.8703125
30.0234375,46.321875,16.2984375
31.1671875,46.89375,15.7265625
32.596875,48.0375,15.440625
34.5984375,49.753125,15.1546875
36.8859375,51.46875,14.5828125
39.1734375,52.6125,13.4390625
40.603125,53.4703125,12.8671875
41.175,52.8984375,11.7234375
40.8890625,51.46875,10.5796875
39.459375,48.8953125,9.4359375
36.8859375,45.4640625,8.578125
33.4546875,41.746875,8.2921875
29.4515625,37.74375,8.2921875
26.0203125,34.3125,8.2921875
22.875,32.025,9.15
20.8734375,30.88125,10.0078125
20.3015625,31.1671875,10.865625
21.159375,32.8828125,11.7234375
23.446875,36.028125,12.58125
26.878125,39.7453125,12.8671875
30.88125,44.034375,13.153125
35.45625,48.0375,12.58125
39.7453125,51.1828125,11.4375
43.1765625,53.4703125,10.29375
45.4640625,54.6140625,9.15
46.6078125,54.328125,7.7203125
46.6078125,52.8984375,6.290625
45.4640625,50.6109375,5.14687499999999
43.7484375,47.7515625,4.003125
41.4609375,45.178125,3.7171875
39.1734375,42.890625,3.7171875
37.4578125,41.175,3.7171875
36.028125,40.3171875,4.2890625
35.1703125,40.3171875,5.146875
34.884375,41.175,6.29062500000001
35.1703125,42.6046875,7.434375
36.028125,44.034375,8.00625
36.8859375,45.75,8.8640625
37.74375,47.1796875,9.4359375
38.6015625,48.0375,9.4359375
38.8875,48.609375,9.721875
38.8875,48.609375,9.721875
38.6015625,48.3234375,9.721875
38.0296875,47.7515625,9.721875
36.8859375,47.1796875,10.29375
36.028125,46.6078125,10.5796875
34.884375,46.0359375,11.1515625
33.740625,45.75,12.009375
32.596875,45.75,13.153125
31.453125,45.75,14.296875
30.88125,46.0359375,15.1546875
30.5953125,46.0359375,15.440625
30.5953125,46.0359375,15.440625
30.88125,45.4640625,14.5828125
31.7390625,45.178125,13.4390625
32.8828125,44.60625,11.7234375
34.3125,44.034375,9.721875
36.028125,43.4625,7.434375
37.74375,42.890625,5.146875
39.459375,42.890625,3.43125
40.8890625,43.1765625,2.2875
41.4609375,44.034375,2.5734375
41.746875,44.8921875,3.1453125
41.4609375,46.321875,4.8609375
40.3171875,47.7515625,7.434375
38.8875,49.18125,10.29375
37.171875,50.325,13.153125
35.1703125,51.1828125,16.0125
33.740625,51.7546875,18.0140625
32.596875,51.7546875,19.1578125
32.025,51.1828125,19.1578125
32.3109375,50.325,18.0140625
33.4546875,49.18125,15.7265625
35.45625,48.3234375,12.8671875
38.0296875,47.7515625,9.721875
41.175,47.7515625,6.57656249999999
44.3203125,48.8953125,4.575
47.465625,50.6109375,3.1453125
50.0390625,52.8984375,2.859375
52.040625,56.04375,4.003125
53.184375,59.475,6.290625
53.4703125,62.90625,9.4359375
52.6125,65.4796875,12.8671875
51.1828125,67.1953125,16.0125
48.8953125,67.7671875,18.871875
46.321875,66.6234375,20.3015625
43.7484375,64.3359375,20.5875
41.4609375,60.9046875,19.44375
39.459375,56.615625,17.15625
38.315625,52.040625,13.725
38.0296875,47.7515625,9.721875
38.6015625,44.60625,6.0046875
40.3171875,42.6046875,2.2875
42.6046875,42.0328125,-0.571875000000006
45.75,43.4625,-2.2875
49.18125,46.0359375,-3.1453125
52.8984375,49.753125,-3.1453125
56.615625,54.328125,-2.2875
60.046875,58.903125,-1.14375
63.478125,62.90625,-0.571875000000006
66.3375,66.0515625,-0.285937500000003
68.625,68.3390625,-0.285937500000003
70.6265625,69.196875,-1.4296875
72.05625,68.9109375,-3.1453125
73.2,67.7671875,-5.4328125
73.4859375,66.0515625,-7.434375
73.4859375,64.05,-9.43593750000001
72.9140625,62.0484375,-10.865625
71.7703125,60.3328125,-11.4375
70.0546875,58.903125,-11.1515625
67.7671875,58.0453125,-9.721875
64.9078125,57.4734375,-7.434375
62.0484375,56.9015625,-5.146875
59.1890625,56.615625,-2.5734375
56.615625,56.3296875,-0.285937499999996
54.6140625,56.04375,1.4296875
53.4703125,55.7578125,2.2875
53.4703125,55.471875,2.00156250000001
54.328125,55.471875,1.14375
56.615625,55.7578125,-0.857812500000001
60.046875,56.615625,-3.43125
64.05,58.33125,-5.71874999999999
68.625,60.3328125,-8.2921875
73.2,63.1921875,-10.0078125
77.775,66.0515625,-11.7234375
81.778125,68.625,-13.153125
85.209375,71.1984375,-14.0109375
87.496875,72.9140625,-14.5828125
88.3546875,73.4859375,-14.86875
88.06875,72.628125,-15.440625
86.0671875,70.6265625,-15.440625
82.6359375,66.6234375,-16.0125
77.775,60.9046875,-16.8703125
71.1984375,53.4703125,-17.728125
62.90625,44.3203125,-18.5859375
53.184375,33.740625,-19.44375
42.31875,22.0171875,-20.3015625
30.88125,9.721875,-21.159375
18.871875,-2.859375,-21.73125
7.7203125,-15.440625,-23.1609375
-2.2875,-26.878125,-24.590625
-10.865625,-37.171875,-26.30625
-16.8703125,-45.178125,-28.3078125
-20.3015625,-50.896875,-30.5953125
-20.8734375,-53.4703125,-32.596875
-18.5859375,-53.184375,-34.5984375
-13.725,-50.0390625,-36.3140625
-7.1484375,-44.3203125,-37.171875
0.2859375,-36.3140625,-36.6
8.578125,-26.878125,-35.45625
16.584375,-16.584375,-33.16875
24.01875,-5.71875,-29.7375
30.88125,4.575,-26.30625
36.8859375,14.86875,-22.0171875
42.31875,24.590625,-17.728125
47.465625,33.740625,-13.725
52.6125,42.31875,-10.29375
58.33125,50.325,-8.00625
64.621875,58.0453125,-6.5765625
71.1984375,65.19375,-6.00468749999999
78.0609375,71.7703125,-6.29062500000001
84.3515625,77.203125,-7.1484375
90.0703125,81.20625,-8.8640625
93.7875,83.7796875,-10.0078125
95.503125,84.065625,-11.4375
94.6453125,82.35,-12.2953125
91.5,78.91875,-12.58125
86.353125,73.4859375,-12.8671875
79.7765625,67.1953125,-12.58125
72.628125,60.61875,-12.009375
65.765625,54.328125,-11.4375
59.7609375,49.18125,-10.5796875
55.471875,46.0359375,-9.4359375
53.4703125,44.60625,-8.8640625
53.184375,45.4640625,-7.7203125
54.9,47.465625,-7.434375
57.4734375,50.6109375,-6.8625
60.61875,54.328125,-6.29062500000001
63.478125,57.1875,-6.29062500000001
65.19375,58.903125,-6.29062500000001
66.0515625,59.1890625,-6.8625
65.19375,58.0453125,-7.14843750000001
63.7640625,55.7578125,-8.00625
61.7625,52.6125,-9.15
60.046875,49.753125,-10.29375
59.1890625,47.7515625,-11.4375
60.046875,47.1796875,-12.8671875
62.90625,48.8953125,-14.0109375
67.48125,52.6125,-14.86875
73.771875,58.6171875,-15.1546875
81.20625,65.765625,-15.440625
88.9265625,73.2,-15.7265625
95.7890625,80.3484375,-15.440625
101.221875,86.0671875,-15.1546875
104.3671875,89.784375,-14.5828125
104.653125,90.35625,-14.296875
102.365625,88.3546875,-14.0109375
97.5046875,83.49375,-14.0109375
90.6421875,76.9171875,-13.725
82.6359375,69.196875,-13.4390625
74.6296875,61.190625,-13.4390625
67.1953125,54.0421875,-13.153125
61.4765625,48.3234375,-13.153125
57.4734375,44.8921875,-12.58125
55.7578125,43.7484375,-12.009375
56.615625,44.8921875,-11.7234375
59.1890625,47.7515625,-11.4375
63.1921875,51.7546875,-11.4375
67.7671875,56.615625,-11.1515625
72.9140625,60.9046875,-12.009375
77.4890625,64.9078125,-12.58125
81.20625,67.48125,-13.725
83.49375,69.196875,-14.296875
84.9234375,69.4828125,-15.440625
84.9234375,68.625,-16.2984375
84.065625,67.1953125,-16.8703125
82.921875,65.4796875,-17.4421875
81.4921875,63.7640625,-17.728125
80.0625,62.6203125,-17.4421875
79.2046875,61.7625,-17.4421875
79.2046875,61.7625,-17.4421875
79.490625,62.334375,-17.15625
80.634375,63.478125,-17.15625
82.35,64.9078125,-17.4421875
84.065625,66.6234375,-17.4421875
85.4953125,68.3390625,-17.15625
86.6390625,69.4828125,-17.15625
86.925,70.340625,-16.584375
86.6390625,70.340625,-16.2984375
85.209375,70.0546875,-15.1546875
83.2078125,69.196875,-14.0109375
80.3484375,67.7671875,-12.58125
77.203125,66.0515625,-11.1515625
74.0578125,64.05,-10.0078125
71.484375,62.0484375,-9.43593749999999
69.196875,60.046875,-9.15000000000001
68.053125,58.33125,-9.721875
68.053125,57.1875,-10.865625
68.9109375,56.3296875,-12.58125
70.6265625,56.3296875,-14.296875
72.9140625,56.615625,-16.2984375
75.4875,57.4734375,-18.0140625
77.775,58.33125,-19.44375
79.7765625,59.7609375,-20.015625
80.9203125,60.9046875,-20.015625
81.20625,62.334375,-18.871875
80.634375,63.1921875,-17.4421875
78.91875,63.7640625,-15.1546875
76.63125,64.05,-12.58125
74.0578125,64.05,-10.0078125
71.484375,63.7640625,-7.7203125
69.196875,63.478125,-5.71875
67.7671875,63.1921875,-4.575
66.909375,62.90625,-4.003125
67.1953125,62.90625,-4.2890625
68.625,63.1921875,-5.4328125
70.6265625,63.7640625,-6.8625
73.4859375,64.3359375,-9.15000000000001
76.63125,64.9078125,-11.7234375
79.490625,65.19375,-14.296875
82.0640625,65.19375,-16.8703125
83.7796875,64.621875,-19.1578125
84.6375,63.7640625,-20.8734375
84.3515625,62.334375,-22.0171875
83.49375,60.3328125,-23.1609375
81.4921875,58.0453125,-23.446875
79.2046875,56.04375,-23.1609375
76.9171875,54.0421875,-22.875
74.6296875,52.3265625,-22.303125
73.2,51.7546875,-21.4453125
72.3421875,51.7546875,-20.5875
72.628125,52.6125,-20.015625
74.0578125,54.6140625,-19.44375
76.63125,57.4734375,-19.1578125
79.7765625,60.61875,-19.1578125
83.49375,64.3359375,-19.1578125
87.2109375,68.053125,-19.1578125
90.928125,71.484375,-19.44375
94.0734375,74.34375,-19.7296875
96.3609375,76.63125,-19.7296875
97.790625,77.775,-20.015625
98.0765625,78.0609375,-20.015625
97.21875,77.775,-19.44375
95.7890625,76.63125,-19.1578125
93.7875,75.2015625,-18.5859375
91.5,73.4859375,-18.0140625
88.9265625,71.7703125,-17.15625
86.353125,70.340625,-16.0125
84.065625,69.196875,-14.86875
81.778125,68.625,-13.153125
80.0625,68.3390625,-11.7234375
78.6328125,68.625,-10.0078125
77.4890625,69.4828125,-8.00624999999999
76.9171875,70.340625,-6.57656249999999
76.63125,71.484375,-5.14687500000001
77.203125,72.9140625,-4.2890625
78.0609375,74.34375,-3.71718750000001
79.7765625,75.7734375,-4.003125
82.0640625,76.9171875,-5.14687500000001
84.9234375,78.346875,-6.57656250000001
88.06875,79.490625,-8.578125
91.5,80.634375,-10.865625
94.6453125,81.4921875,-13.153125
97.21875,82.35,-14.86875
98.934375,82.921875,-16.0125
99.7921875,83.2078125,-16.584375
98.934375,83.2078125,-15.7265625
97.21875,82.921875,-14.296875
94.6453125,82.921875,-11.7234375
91.5,82.6359375,-8.8640625
88.3546875,82.6359375,-5.71875
85.4953125,83.2078125,-2.28749999999999
83.7796875,83.7796875,0.0
83.2078125,84.9234375,1.715625
84.3515625,86.353125,2.00156250000001
86.6390625,88.3546875,1.71562499999999
90.0703125,90.0703125,0.0
94.359375,92.071875,-2.28749999999999
98.3625,93.5015625,-4.86093749999999
102.0796875,94.6453125,-7.434375
104.653125,95.2171875,-9.43593749999999
106.0828125,95.2171875,-10.865625
106.0828125,94.6453125,-11.4375
104.9390625,93.7875,-11.1515625
102.6515625,92.64375,-10.0078125
99.7921875,91.7859375,-8.00624999999999
97.21875,90.928125,-6.29062499999999
94.6453125,90.6421875,-4.003125
93.215625,90.928125,-2.28749999999999
92.9296875,91.7859375,-1.14375
93.5015625,93.215625,-0.285937500000003
95.2171875,94.93125,-0.285937500000003
97.21875,96.9328125,-0.285937500000003
99.50625,98.6484375,-0.857812500000009
101.221875,100.078125,-1.14375
102.365625,101.221875,-1.14375000000001
102.6515625,101.5078125,-1.14375
102.0796875,101.221875,-0.857812500000009
100.3640625,100.65,0.285937500000003
98.3625,99.50625,1.14375000000001
96.3609375,98.3625,2.00156249999999
94.359375,96.9328125,2.5734375
93.215625,96.075,2.859375
92.9296875,95.503125,2.5734375
93.7875,95.503125,1.71562499999999
95.7890625,95.7890625,0.0
98.6484375,96.9328125,-1.715625
102.0796875,98.6484375,-3.43125000000001
105.5109375,100.65,-4.86093749999999
108.9421875,102.9375,-6.0046875
111.515625,105.225,-6.29062499999999
113.5171875,107.5125,-6.0046875
114.6609375,109.8,-4.86093749999999
114.946875,111.515625,-3.43125000000001
114.375,113.23125,-1.14375
113.5171875,114.375,0.857812499999994
112.659375,114.946875,2.28749999999999
112.0875,115.2328125,3.1453125
111.8015625,115.2328125,3.43125000000001
112.0875,114.946875,2.859375
112.9453125,114.375,1.4296875
114.0890625,113.803125,-0.285937500000003
115.8046875,113.23125,-2.5734375
117.80625,112.659375,-5.14687499999999
119.521875,112.3734375,-7.1484375
120.9515625,112.0875,-8.8640625
121.809375,112.0875,-9.721875
122.0953125,112.0875,-10.0078125
121.2375,112.0875,-9.15000000000001
119.521875,111.515625,-8.00625000000001
116.9484375,110.94375,-6.0046875
113.803125,109.5140625,-4.2890625
110.0859375,107.5125,-2.5734375
106.0828125,105.225,-0.857812499999994
101.79375,102.0796875,0.285937500000003
98.0765625,98.934375,0.857812499999994
94.93125,95.503125,0.571874999999991
92.64375,92.9296875,0.285937500000003
91.5,90.928125,-0.571874999999991
91.5,90.0703125,-1.4296875
92.9296875,90.928125,-2.00156249999999
95.503125,92.9296875,-2.5734375
99.2203125,96.646875,-2.5734375
103.7953125,101.5078125,-2.28750000000001
108.65625,107.2265625,-1.4296875
113.803125,113.23125,-0.571875000000006
118.6640625,118.95,0.285937500000003
122.6671875,123.8109375,1.14375
125.8125,127.528125,1.715625
127.8140625,129.5296875,1.71562499999999
128.671875,130.1015625,1.4296875
128.3859375,128.9578125,0.571875000000006
126.95625,126.6703125,-0.285937500000003
125.240625,123.8109375,-1.4296875
123.2390625,120.3796875,-2.859375
121.2375,117.5203125,-3.71718750000001
119.8078125,115.51875,-4.2890625
118.95,114.6609375,-4.2890625
119.2359375,114.946875,-4.2890625
120.09375,116.9484375,-3.14531249999999
122.0953125,120.09375,-2.00156250000001
124.3828125,123.8109375,-0.571874999999991
126.6703125,127.8140625,1.14375
129.24375,131.8171875,2.57343750000001
131.2453125,134.9625,3.71718749999999
132.675,137.5359375,4.86093750000001
133.5328125,138.965625,5.43281250000001
133.81875,139.2515625,5.43281250000001
133.5328125,138.6796875,5.14687499999999
132.675,137.5359375,4.86093750000001
132.103125,136.10625,4.00312500000001
131.53125,134.9625,3.43125000000001
131.2453125,133.81875,2.57343749999998
131.53125,133.5328125,2.00156250000001
132.675,133.81875,1.14374999999998
134.390625,134.6765625,0.285937500000017
136.678125,135.8203125,-0.857812499999994
139.2515625,137.5359375,-1.71562499999999
141.825,139.5375,-2.28750000000002
144.684375,141.5390625,-3.14531250000002
147.2578125,143.540625,-3.71718749999999
149.83125,145.5421875,-4.2890625
151.8328125,147.8296875,-4.00312500000001
154.1203125,150.403125,-3.71718749999999
156.121875,153.5484375,-2.57343750000001
158.6953125,157.265625,-1.4296875
161.26875,161.5546875,0.285937499999989
164.128125,166.415625,2.28749999999999
167.2734375,171.2765625,4.00312500000001
170.41875,176.1375,5.71875
173.278125,180.4265625,7.1484375
175.8515625,183.8578125,8.00624999999999
177.28125,185.859375,8.578125
177.853125,186.1453125,8.29218750000001
177.28125,185.0015625,7.72031250000001
175.2796875,182.1421875,6.86250000000001
172.134375,178.1390625,6.00468749999999
168.4171875,173.278125,4.86093750000001
164.128125,168.4171875,4.2890625
160.4109375,164.128125,3.71718749999999
157.265625,160.9828125,3.71718749999999
155.2640625,159.8390625,4.57500000000002
154.978125,160.125,5.14687499999999
156.4078125,162.6984375,6.29062500000001
159.2671875,166.7015625,7.43437499999999
163.55625,171.8484375,8.29218750000001
168.9890625,177.853125,8.86406249999999
174.7078125,183.571875,8.86406249999999
180.140625,188.71875,8.578125
185.0015625,192.721875,7.72031250000001
189.0046875,195.009375,6.00468749999999
191.578125,195.8671875,4.2890625
193.0078125,195.2953125,2.28749999999999
193.0078125,193.5796875,0.571875000000006
192.4359375,191.2921875,-1.14374999999998
191.578125,189.0046875,-2.57343749999998
190.434375,187.003125,-3.43125000000001
189.290625,185.5734375,-3.71718749999999
188.71875,185.0015625,-3.71718749999999
188.71875,185.5734375,-3.14531249999999
189.0046875,186.7171875,-2.28750000000002
189.5765625,188.4328125,-1.14374999999998
190.1484375,189.8625,-0.285937499999989
190.434375,191.2921875,0.857812499999994
190.434375,192.15,1.71562499999999
189.8625,192.15,2.28749999999999
188.71875,191.2921875,2.57343750000001
187.2890625,190.1484375,2.859375
185.5734375,188.146875,2.57343749999998
183.8578125,186.43125,2.57343750000001
182.7140625,184.715625,2.00156250000001
181.5703125,183.2859375,1.71562500000002
180.9984375,182.7140625,1.71562500000002
180.7125,182.428125,1.71562499999999
180.9984375,183.0,2.00156250000001
180.9984375,183.8578125,2.859375
180.9984375,184.4296875,3.43125000000001
180.9984375,185.0015625,4.00312500000001
180.4265625,185.2875,4.86093749999998
179.56875,184.715625,5.14687500000002
178.425,183.8578125,5.43281249999998
177.28125,182.428125,5.14687499999999
176.4234375,180.9984375,4.57499999999999
175.8515625,179.2828125,3.43125000000001
175.8515625,177.853125,2.00156250000001
176.4234375,176.9953125,0.571875000000006
177.5671875,176.709375,-0.857812500000023
178.996875,176.709375,-2.28750000000002
180.7125,177.28125,-3.43125000000001
182.1421875,177.853125,-4.2890625
183.2859375,178.425,-4.86093750000001
183.571875,178.425,-5.14687499999999
183.571875,178.425,-5.14687499999999
183.0,177.853125,-5.14687499999999
182.1421875,176.9953125,-5.14687499999999
181.284375,176.1375,-5.14687499999999
180.9984375,175.565625,-5.43281249999998
180.9984375,175.2796875,-5.71875
182.1421875,175.8515625,-6.29062500000001
184.14375,177.28125,-6.86250000000001
186.7171875,179.56875,-7.1484375
189.8625,182.7140625,-7.1484375
193.29375,186.43125,-6.86250000000001
196.4390625,190.1484375,-6.29062500000001
199.0125,193.865625,-5.14687500000002
201.0140625,197.296875,-3.71718749999999
202.1578125,199.8703125,-2.28749999999999
202.44375,201.871875,-0.571874999999977
202.1578125,203.3015625,1.14375000000001
201.5859375,203.8734375,2.28749999999999
201.0140625,204.159375,3.14531250000002
201.0140625,204.4453125,3.43125000000001
201.5859375,205.0171875,3.43125000000001
202.7296875,205.5890625,2.859375
204.159375,206.446875,2.28749999999999
205.5890625,207.3046875,1.71562499999999
207.01875,207.8765625,0.857812499999994
207.590625,207.8765625,0.285937499999989
207.01875,207.3046875,0.285937499999989
205.0171875,205.875,0.857812499999994
202.1578125,203.5875,1.4296875
198.1546875,200.15625,2.00156250000001
193.5796875,196.4390625,2.859375
189.290625,192.4359375,3.14531249999999
185.5734375,189.0046875,3.43125000000001
183.2859375,186.7171875,3.43124999999998
182.7140625,185.5734375,2.859375
184.4296875,186.43125,2.00156250000001
188.4328125,188.71875,0.285937499999989
193.865625,193.0078125,-0.857812499999994
200.728125,198.440625,-2.28749999999999
207.8765625,204.4453125,-3.43125000000001
214.7390625,210.45,-4.2890625
220.171875,215.596875,-4.57499999999999
224.175,219.8859375,-4.2890625
225.890625,222.1734375,-3.71718749999999
225.31875,222.7453125,-2.57343750000001
222.7453125,221.315625,-1.4296875
218.1703125,218.1703125,0.0
212.7375,213.88125,1.14374999999998
207.01875,209.0203125,2.00156250000001
201.5859375,204.159375,2.57343750000001
197.0109375,199.8703125,2.859375
193.865625,196.4390625,2.57343750000001
192.15,194.4375,2.28749999999999
192.15,193.5796875,1.4296875
193.5796875,194.1515625,0.571875000000006
196.153125,195.8671875,-0.285937500000017
199.584375,198.7265625,-0.857812499999994
203.3015625,201.871875,-1.4296875
207.3046875,205.5890625,-1.71562499999999
211.021875,209.30625,-1.71562499999999
214.1671875,213.0234375,-1.14375000000001
217.0265625,216.4546875,-0.571875000000006
219.028125,219.3140625,0.285937499999989
220.74375,221.8875,1.14375000000001
221.8875,224.175,2.28749999999999
222.7453125,225.890625,3.14531249999999
223.03125,227.034375,4.00312500000001
223.03125,227.3203125,4.2890625
222.459375,227.034375,4.57499999999999
221.315625,225.31875,4.00312500000001
219.3140625,222.7453125,3.43125000000001
216.4546875,218.7421875,2.28749999999999
212.4515625,213.309375,0.857812500000023
207.590625,206.7328125,-0.857812500000023
201.871875,199.0125,-2.859375
195.2953125,190.434375,-4.86093749999998
187.8609375,181.284375,-6.57656249999999
180.140625,171.8484375,-8.29218749999998
172.134375,162.1265625,-10.0078125
164.4140625,152.9765625,-11.4375
156.9796875,144.1125,-12.8671875
150.403125,136.10625,-14.296875
144.684375,129.24375,-15.440625
140.109375,123.2390625,-16.8703125
136.678125,118.378125,-18.3
134.9625,115.2328125,-19.7296875
134.6765625,113.5171875,-21.159375
136.10625,113.5171875,-22.5890625
139.2515625,115.2328125,-24.01875
144.1125,119.2359375,-24.8765625
150.6890625,125.240625,-25.4484375
158.98125,132.9609375,-26.0203125
168.13125,142.6828125,-25.4484375
178.425,154.1203125,-24.3046875
189.5765625,166.415625,-23.1609375
200.4421875,178.996875,-21.4453125
211.021875,191.578125,-19.44375
220.74375,203.015625,-17.728125
229.0359375,213.0234375,-16.0125
235.6125,220.74375,-14.86875
240.1875,226.1765625,-14.0109375
243.046875,229.0359375,-14.0109375
243.9046875,229.321875,-14.5828125
243.3328125,227.60625,-15.7265625
241.33125,224.175,-17.15625
239.04375,220.171875,-18.871875
236.184375,215.8828125,-20.3015625
233.896875,212.4515625,-21.4453125
231.8953125,209.5921875,-22.303125
230.7515625,208.4484375,-22.303125
230.7515625,208.4484375,-22.303125
231.3234375,209.5921875,-21.73125
232.753125,211.8796875,-20.8734375
234.1828125,214.453125,-19.7296875
236.184375,217.0265625,-19.1578125
237.6140625,219.3140625,-18.3
238.7578125,220.4578125,-18.3
239.04375,221.0296875,-18.0140625
238.7578125,220.171875,-18.5859375
237.6140625,218.45625,-19.1578125
235.8984375,216.16875,-19.7296875
233.896875,213.309375,-20.5875
231.0375,210.45,-20.5875
228.4640625,207.590625,-20.8734375
225.6046875,205.0171875,-20.5875
223.03125,203.3015625,-19.7296875
220.74375,201.871875,-18.871875
218.7421875,201.0140625,-17.728125
217.3125,200.4421875,-16.8703125
215.8828125,199.8703125,-16.0125
214.7390625,199.584375,-15.1546875
213.88125,199.2984375,-14.5828125
213.309375,198.7265625,-14.5828125
212.7375,197.86875,-14.86875
212.165625,197.0109375,-15.1546875
211.59375,196.153125,-15.440625
211.021875,195.58125,-15.440625
210.45,195.009375,-15.440625
210.1640625,194.7234375,-15.440625
209.878125,195.009375,-14.86875
210.1640625,195.58125,-14.5828125
211.021875,196.725,-14.296875
212.7375,198.7265625,-14.0109375
215.025,201.0140625,-14.0109375
