LEFT,RIGHT,DIFF
7267.1015625,7899.0234375,631.921875
7250.5171875,7877.2921875,626.775
7230.215625,7855.5609375,625.3453125
7205.9109375,7834.4015625,628.490624999999
7178.746875,7814.671875,635.924999999999
7149.009375,7796.0859375,647.076562499999
7117.55625,7778.64375,661.0875
7084.959375,7762.059375,677.1
7052.3625,7745.7609375,693.3984375
7020.3375,7728.6046875,708.2671875
6989.7421875,7710.8765625,721.134375000001
6961.1484375,7692.0046875,730.856250000001
6935.4140625,7672.846875,737.4328125
6913.1109375,7653.975,740.8640625
6894.2390625,7635.9609375,741.721875
6879.65625,7620.5203125,740.864062500001
6869.0765625,7608.225,739.1484375
6862.7859375,7599.9328125,737.146875
6859.9265625,7595.9296875,736.003125
6860.2125,7595.9296875,735.717187499999
6862.2140625,7599.075,736.860937500001
6865.359375,7604.5078125,739.1484375
6868.21875,7610.2265625,742.0078125
6870.2203125,7615.3734375,745.153125
6869.934375,7618.51875,748.584375
6867.646875,7618.8046875,751.1578125
6863.071875,7616.23125,753.159375
6856.78125,7610.7984375,754.017187500001
6849.346875,7603.65,754.303125
6841.9125,7595.64375,753.73125
6835.3359375,7588.78125,753.4453125
6830.7609375,7583.634375,752.8734375
6828.759375,7581.0609375,752.3015625
6829.0453125,7581.346875,752.3015625
6831.61875,7584.20625,752.5875
6835.3359375,7588.209375,752.8734375
6838.7671875,7591.9265625,753.159375
6840.76875,7594.2140625,753.4453125
6839.625,7593.0703125,753.4453125
6834.7640625,7587.6375,752.8734375
6825.0421875,7577.34375,752.3015625
6811.03125,7562.475,751.44375
6793.303125,7543.8890625,750.5859375
6773.0015625,7523.5875,750.5859375
6752.4140625,7503.8578125,751.44375
6733.5421875,7486.9875,753.4453125
6718.3875,7474.978125,756.590625000001
6709.2375,7470.1171875,760.8796875
6706.95,7473.2625,766.312500000001
6712.096875,7484.9859375,772.8890625
6724.9640625,7504.4296875,779.465625
6744.69375,7530.45,785.75625
6769.284375,7561.0453125,791.7609375
6797.30625,7593.6421875,796.3359375
6826.471875,7626.2390625,799.767187500001
6854.7796875,7656.5484375,801.76875
6880.5140625,7682.8546875,802.340625
6902.2453125,7704.0140625,801.76875
6918.8296875,7719.16875,800.3390625
6930.553125,7728.6046875,798.0515625
6937.1296875,7733.465625,796.335937500001
6939.4171875,7734.3234375,794.90625
6938.559375,7732.89375,794.334375
6935.7,7730.3203125,794.6203125
6932.26875,7728.31875,796.05
6929.1234375,7728.0328125,798.909375
6927.121875,7730.034375,802.9125
6927.69375,7734.609375,806.915625
6930.553125,7742.04375,811.490625
6935.7,7751.19375,815.493750000001
6943.4203125,7762.059375,818.6390625
6952.5703125,7773.2109375,820.640625
6962.2921875,7783.5046875,821.212500000001
6971.728125,7792.36875,820.640625
6979.734375,7798.0875,818.353125000001
6985.453125,7800.946875,815.493750000001
6988.0265625,7799.803125,811.7765625
6986.596875,7794.9421875,808.345312500001
6981.1640625,7786.9359375,805.771875
6971.728125,7775.784375,804.05625
6958.575,7762.9171875,804.3421875
6942.8484375,7748.6203125,805.771875
6925.1203125,7734.0375,808.9171875
6906.534375,7719.4546875,812.9203125
6888.234375,7705.7296875,817.4953125
6870.7921875,7692.8625,822.0703125
6854.49375,7680.28125,825.787499999999
6840.196875,7668.271875,828.075
6827.04375,7655.690625,828.646875
6814.4625,7641.965625,827.503125
6802.1671875,7626.525,824.3578125
6789.0140625,7609.0828125,820.06875
6774.1453125,7589.353125,815.207812500001
6756.9890625,7567.9078125,810.918750000001
6736.9734375,7544.4609375,807.4875
6714.0984375,7520.15625,806.0578125
6688.3640625,7495.2796875,806.915625000001
6660.3421875,7470.6890625,810.346875
6630.890625,7446.95625,816.065625
6600.8671875,7424.3671875,823.5
6571.1296875,7403.2078125,832.078125000001
6541.9640625,7382.90625,840.9421875
6513.9421875,7363.1765625,849.234375000001
6487.6359375,7343.446875,855.8109375
6462.759375,7323.43125,860.671875
6439.3125,7302.5578125,863.2453125
6416.7234375,7280.540625,863.817187500001
6394.70625,7257.09375,862.3875
6372.403125,7232.503125,860.1
6350.1,7207.340625,857.240625
6326.9390625,7181.8921875,854.953125
6302.9203125,7156.7296875,853.809375
6278.3296875,7131.853125,853.5234375
6252.88125,7107.5484375,854.6671875
6226.575,7084.1015625,857.5265625
6199.9828125,7060.6546875,860.671875
6172.81875,7036.921875,864.103125
6145.36875,7012.903125,867.534374999999
6117.6328125,6987.4546875,869.821875000001
6089.6109375,6960.290625,870.6796875
6061.0171875,6931.4109375,870.393749999999
6032.1375,6900.815625,868.678125
6002.971875,6868.5046875,865.5328125
5973.234375,6835.621875,862.3875
5943.496875,6802.1671875,858.6703125
5913.759375,6768.9984375,855.2390625
5884.021875,6736.9734375,852.951562499999
5854.5703125,6706.378125,851.8078125
5825.690625,6677.2125,851.521875
5797.096875,6649.7625,852.665625
5769.646875,6623.7421875,854.0953125
5742.4828125,6598.29375,855.810937499999
5716.1765625,6573.4171875,857.240625
5690.15625,6548.540625,858.384375000001
5664.1359375,6522.80625,858.6703125
5638.4015625,6496.5,858.0984375
5612.38125,6469.05,856.66875
5585.7890625,6440.7421875,854.953125
5558.9109375,6411.8625,852.9515625
5531.4609375,6382.696875,851.235937500001
5503.4390625,6353.53125,850.092187499999
5474.8453125,6324.6515625,849.80625
5445.965625,6296.6296875,850.6640625
5416.8,6268.89375,852.09375
5387.3484375,6242.015625,854.6671875
5357.6109375,6215.1375,857.526562499999
5328.159375,6188.5453125,860.3859375
5298.421875,6161.6671875,863.2453125
5268.3984375,6134.503125,866.1046875
5238.375,6106.7671875,868.392187500001
5208.065625,6078.459375,870.39375
5177.75625,6049.29375,871.537499999999
5146.875,6019.8421875,872.9671875
5115.99375,5989.81875,873.825
5084.540625,5959.509375,874.96875
5052.8015625,5929.2,876.3984375
5021.0625,5898.890625,877.828125
4988.7515625,5868.2953125,879.54375
4956.440625,5837.7,881.259375
4923.84375,5806.5328125,882.689062500001
4890.9609375,5775.0796875,884.118750000001
4857.7921875,5743.340625,885.5484375
4824.6234375,5711.315625,886.6921875
4791.740625,5679.5765625,887.8359375
4759.4296875,5648.409375,888.9796875
4727.690625,5617.8140625,890.1234375
4697.38125,5588.934375,891.553124999999
4668.5015625,5561.7703125,893.268749999999
4641.6234375,5536.321875,894.6984375
4617.31875,5513.1609375,895.842187499999
4595.3015625,5491.4296875,896.128125
4575.571875,5471.128125,895.55625
4557.5578125,5451.3984375,893.840625
4540.9734375,5431.3828125,890.409375
4524.675,5410.509375,885.834375
4508.090625,5388.4921875,880.4015625
4490.3625,5365.0453125,874.6828125
4470.91875,5339.8828125,868.9640625
4449.759375,5314.1484375,864.389062499999
4426.3125,5287.8421875,861.5296875
4401.721875,5262.6796875,860.9578125
4376.2734375,5238.946875,862.673437500001
4350.825,5218.0734375,867.2484375
4326.234375,5199.7734375,873.5390625
4303.6453125,5184.61875,880.973437500001
4283.0578125,5172.0375,888.9796875
4264.7578125,5160.8859375,896.128125
4248.1734375,5150.30625,902.1328125
4232.7328125,5138.296875,905.5640625
4217.2921875,5123.7140625,906.421875
4200.1359375,5105.4140625,905.278125
4180.40625,5082.5390625,902.1328125
4157.2453125,5054.803125,897.5578125
4130.3671875,5022.778125,892.4109375
4099.4859375,4987.6078125,888.121875
4065.7453125,4950.721875,884.9765625
4030.003125,4913.55,883.546875
3993.6890625,4877.521875,883.8328125
3958.8046875,4844.0671875,885.2625
3926.2078125,4813.7578125,887.55
3896.75625,4786.59375,889.8375
3871.021875,4762.575,891.553124999999
3848.4328125,4739.9859375,891.553125
3827.8453125,4717.96875,890.1234375
3808.4015625,4695.09375,886.6921875
3788.3859375,4669.93125,881.5453125
3766.0828125,4642.1953125,876.1125
3740.9203125,4611.028125,870.107812499999
3712.6125,4577.5734375,864.9609375
3680.8734375,4542.6890625,861.815625
3647.1328125,4507.51875,860.3859375
3612.534375,4474.35,861.815625
3579.365625,4444.3265625,864.9609375
3548.7703125,4418.878125,870.1078125
3523.0359375,4398.8625,875.8265625
3502.4484375,4383.7078125,881.259375
3487.29375,4373.4140625,886.1203125
3477.2859375,4366.5515625,889.265625
3471.28125,4361.4046875,890.1234375
3466.9921875,4355.971875,888.9796875
3462.9890625,4348.5375,885.5484375
3456.6984375,4338.24375,881.5453125
3446.9765625,4323.6609375,876.684375
3432.6796875,4304.7890625,872.109375
3413.8078125,4282.2,868.3921875
3390.3609375,4256.7515625,866.390625
3363.4828125,4229.5875,866.104687500001
3335.175,4202.1375,866.9625
3306.58125,4175.83125,869.25
3279.4171875,4151.240625,871.8234375
3255.1125,4129.509375,874.396875
3234.2390625,4110.065625,875.8265625
3216.5109375,4092.909375,876.3984375
3201.6421875,4076.896875,875.2546875
3188.4890625,4061.45625,872.9671875
3175.9078125,4045.44375,869.5359375
3161.896875,4027.4296875,865.5328125
3145.5984375,4007.4140625,861.815625
3126.1546875,3984.825,858.6703125
3103.2796875,3959.6625,856.3828125
3076.6875,3932.4984375,855.8109375
3047.521875,3903.61875,856.096875
3016.640625,3874.1671875,857.5265625
2984.9015625,3844.715625,859.8140625
2954.30625,3816.4078125,862.1015625
2925.7125,3789.5296875,863.8171875
2899.978125,3764.653125,864.675
2877.103125,3741.778125,864.675
2857.3734375,3720.3328125,862.959375
2840.2171875,3700.3171875,860.1
2824.490625,3680.8734375,856.3828125
2809.05,3661.14375,852.09375
2792.7515625,3640.8421875,848.090625
2774.165625,3619.1109375,844.9453125
2752.7203125,3595.6640625,842.94375
2727.5578125,3570.215625,842.6578125
2698.678125,3542.765625,844.0875
2666.08125,3513.6,847.51875
2630.9109375,3483.290625,852.3796875
2594.3109375,3452.409375,858.0984375
2557.1390625,3421.528125,864.3890625
2520.825,3391.790625,870.965625
2487.084375,3363.76875,876.684375
2456.4890625,3338.034375,881.5453125
2430.1828125,3315.159375,884.9765625
2408.165625,3294.8578125,886.6921875
2390.1515625,3277.7015625,887.55
2376.140625,3262.546875,886.40625
2364.9890625,3248.821875,883.8328125
2355.8390625,3236.240625,880.4015625
2346.975,3223.9453125,876.9703125
2337.825,3210.7921875,872.9671875
2327.53125,3196.4953125,868.9640625
2315.521875,3180.4828125,864.9609375
2301.225,3163.040625,861.815625
2285.4984375,3144.4546875,858.95625
2268.628125,3124.725,856.096875
2250.9,3104.9953125,854.0953125
2233.4578125,3085.5515625,852.09375
2216.5875,3066.965625,850.378125
2201.146875,3049.809375,848.6625
2187.1359375,3034.0828125,846.946875
2174.5546875,3019.7859375,845.23125
2162.83125,3006.6328125,843.8015625
2151.965625,2994.3375,842.371875
2140.8140625,2981.75625,840.9421875
2129.3765625,2968.8890625,839.5125
2117.08125,2955.45,838.36875
2103.6421875,2940.58125,836.9390625
2089.059375,2924.8546875,835.7953125
2073.61875,2907.984375,834.365625
2057.8921875,2890.828125,832.9359375
2042.165625,2873.671875,831.50625
2026.725,2856.8015625,830.0765625
2012.1421875,2840.2171875,828.075
1997.8453125,2824.490625,826.6453125
1983.834375,2808.7640625,824.9296875
1969.8234375,2793.3234375,823.5
1955.240625,2777.596875,822.35625
1939.228125,2761.0125,821.784375
1922.071875,2743.284375,821.2125
1903.2,2724.1265625,820.9265625
1882.8984375,2704.1109375,821.2125
1861.7390625,2683.2375,821.4984375
1840.5796875,2662.3640625,821.784375
1820.5640625,2642.3484375,821.784375
1801.978125,2624.0484375,822.0703125
1785.965625,2608.0359375,822.0703125
1773.0984375,2594.596875,821.4984375
1762.8046875,2584.0171875,821.2125
1755.084375,2575.4390625,820.3546875
1748.79375,2568.290625,819.496875
1743.075,2561.7140625,818.6390625
1736.784375,2554.565625,817.78125
1729.0640625,2545.7015625,816.6375
1719.05625,2534.8359375,815.7796875
1707.046875,2521.96875,814.921875
1693.0359375,2506.8140625,813.778125
1678.1671875,2490.515625,812.3484375
1663.2984375,2474.2171875,810.91875
1649.5734375,2458.7765625,809.203125
1638.421875,2445.6234375,807.2015625
1630.1296875,2435.04375,804.9140625
1624.9828125,2427.3234375,802.340625
1622.6953125,2422.4625,799.7671875
1622.409375,2419.3171875,796.9078125
1622.409375,2416.74375,794.334375
1621.265625,2412.740625,791.475
1617.2625,2406.45,789.1875
1608.684375,2395.8703125,787.1859375
1595.53125,2380.715625,785.184375
1576.9453125,2360.9859375,784.040625
1553.784375,2336.68125,782.896875
1527.478125,2309.5171875,782.0390625
1499.7421875,2281.209375,781.4671875
1472.00625,2252.9015625,780.8953125
1446.271875,2226.5953125,780.3234375
1423.96875,2203.434375,779.465625
1405.9546875,2183.990625,778.0359375
1391.94375,2168.55,776.60625
1381.65,2156.540625,774.890625
1374.215625,2146.5328125,772.3171875
1367.353125,2137.66875,770.315625
1360.2046875,2128.2328125,768.028125
1351.340625,2117.3671875,766.0265625
1339.903125,2104.5,764.596875
1325.3203125,2089.3453125,764.025
1308.1640625,2072.7609375,764.596875
1289.578125,2055.31875,765.740625
1270.4203125,2038.4484375,768.028125
1252.40625,2023.29375,770.8875
1236.6796875,2010.9984375,774.31875
1224.384375,2002.134375,777.75
1215.80625,1996.7015625,780.8953125
1211.23125,1994.4140625,783.1828125
1209.515625,1993.8421875,784.3265625
1209.515625,1994.128125,784.6125
1210.3734375,1993.2703125,782.896875
1210.0875,1989.8390625,779.7515625
1207.5140625,1983.2625,775.7484375
1202.08125,1972.6828125,770.6015625
1193.2171875,1957.8140625,764.596875
1180.921875,1939.5140625,758.5921875
1166.053125,1918.640625,752.5875
1149.46875,1896.0515625,746.5828125
1132.0265625,1873.4625,741.4359375
1114.584375,1852.0171875,737.4328125
1098.0,1832.2875,734.2875
1083.13125,1815.4171875,732.2859375
1069.6921875,1801.1203125,731.428125
1057.96875,1789.396875,731.428125
1047.103125,1779.9609375,732.8578125
1037.38125,1772.240625,734.859375
1027.9453125,1765.95,738.0046875
1018.509375,1760.23125,741.721875
1009.6453125,1755.084375,745.4390625
1001.0671875,1750.7953125,749.728125
993.346875,1746.7921875,753.4453125
986.7703125,1743.3609375,756.590625
981.909375,1740.5015625,758.5921875
978.7640625,1738.2140625,759.45
977.0484375,1735.640625,758.5921875
976.4765625,1732.78125,756.3046875
975.9046875,1728.4921875,752.5875
974.475,1722.2015625,747.7265625
971.04375,1712.765625,741.721875
964.18125,1699.8984375,735.7171875
953.6015625,1683.3140625,729.7125
938.1609375,1662.7265625,724.565625
918.1453125,1638.421875,720.2765625
893.840625,1611.8296875,717.9890625
866.390625,1583.2359375,716.8453125
836.9390625,1554.6421875,717.703125
807.2015625,1526.90625,719.7046875
778.321875,1501.4578125,723.1359375
752.3015625,1479.1546875,726.853125
729.7125,1460.56875,730.85625
711.4125,1445.9859375,734.5734375
697.4015625,1435.40625,738.0046875
687.965625,1428.2578125,740.2921875
681.9609375,1423.6828125,741.721875
678.815625,1420.8234375,742.0078125
677.1,1419.1078125,742.0078125
675.95625,1417.10625,741.15
674.5265625,1414.5328125,740.00625
672.2390625,1410.5296875,738.290625
668.521875,1404.8109375,736.2890625
663.0890625,1397.3765625,734.2875
656.2265625,1387.940625,731.7140625
647.934375,1377.3609375,729.4265625
638.784375,1365.065625,726.28125
629.0625,1351.9125,722.85
619.340625,1338.1875,718.846875
609.046875,1324.1765625,715.1296875
599.325,1309.8796875,710.5546875
589.3171875,1295.5828125,706.265625
579.5953125,1281.571875,701.9765625
569.5875,1268.1328125,698.5453125
559.29375,1255.265625,695.971875
549.0,1242.9703125,693.9703125
538.70625,1231.81875,693.1125
528.1265625,1221.2390625,693.1125
517.8328125,1211.803125,693.9703125
507.5390625,1203.225,695.6859375
497.8171875,1195.21875,697.4015625
488.6671875,1187.784375,699.1171875
480.0890625,1180.6359375,700.546875
472.0828125,1173.2015625,701.11875
464.0765625,1165.1953125,701.11875
456.35625,1156.6171875,700.2609375
448.35,1146.609375,698.259375
439.771875,1135.4578125,695.6859375
430.3359375,1123.1625,692.8265625
420.0421875,1109.4375,689.3953125
408.890625,1094.8546875,685.9640625
397.1671875,1079.4140625,682.246875
384.871875,1063.6875,678.815625
372.5765625,1048.5328125,675.95625
360.853125,1033.95,673.096875
349.7015625,1020.5109375,670.809375
339.9796875,1008.7875,668.8078125
331.6875,998.7796875,667.0921875
324.5390625,990.4875,665.9484375
319.10625,984.196875,665.090625
314.8171875,979.05,664.2328125
311.1,975.046875,663.946875
307.3828125,971.3296875,663.946875
303.3796875,967.3265625,663.946875
298.8046875,962.465625,663.6609375
292.8,956.4609375,663.6609375
285.365625,948.4546875,663.0890625
276.5015625,938.7328125,662.23125
265.921875,926.7234375,660.8015625
253.9125,912.9984375,659.0859375
240.759375,897.84375,657.084375
226.7484375,881.83125,655.0828125
212.4515625,865.246875,652.7953125
197.86875,848.9484375,651.0796875
183.8578125,833.221875,649.3640625
170.1328125,819.2109375,649.078125
156.9796875,806.6296875,649.65
144.684375,796.05,651.365625
133.5328125,786.9,653.3671875
123.2390625,778.89375,655.6546875
114.0890625,772.03125,657.9421875
105.5109375,764.8828125,659.371875
98.0765625,757.734375,659.6578125
90.928125,749.15625,658.228125
84.065625,739.1484375,655.0828125
77.203125,727.7109375,650.5078125
70.340625,714.271875,643.93125
62.6203125,699.403125,636.7828125
54.328125,683.6765625,629.3484375
45.178125,667.378125,622.2
35.45625,651.0796875,615.6234375
24.590625,635.6390625,611.0484375
13.4390625,621.3421875,607.903125
2.0015625,608.1890625,606.1875
-9.4359375,596.1796875,605.615625
-20.8734375,585.028125,605.9015625
-31.7390625,574.1625,605.9015625
-42.31875,563.296875,605.615625
-52.8984375,551.5734375,604.471875
-63.478125,538.4203125,601.8984375
-74.34375,523.8375,598.18125
-85.78125,507.5390625,593.3203125
-98.0765625,490.096875,588.1734375
-111.515625,472.0828125,583.5984375
-125.8125,454.640625,580.453125
-140.3953125,438.3421875,578.7375
-155.2640625,424.0453125,579.309375
-169.275,413.1796875,582.4546875
-181.5703125,405.7453125,587.315625
-191.578125,401.7421875,593.3203125
-198.7265625,400.5984375,599.325
-202.7296875,402.028125,604.7578125
-203.5875,404.315625,607.903125
-202.44375,406.03125,608.475
-199.8703125,405.459375,605.3296875
-197.86875,401.1703125,599.0390625
-197.5828125,392.0203125,589.603125
-201.3,377.1515625,578.4515625
-210.1640625,356.278125,566.4421875
-225.0328125,329.4,554.4328125
-247.05,297.0890625,544.1390625
-275.9296875,260.775,536.7046875
-310.8140625,221.8875,532.7015625
-350.559375,181.85625,532.415625
-393.45,142.6828125,536.1328125
-437.1984375,105.5109375,542.709375
-480.0890625,71.484375,551.5734375
-520.1203125,42.0328125,562.153125
-555.5765625,16.8703125,572.446875
-585.3140625,-3.43125,581.8828125
-609.61875,-19.7296875,589.8890625
-627.91875,-32.3109375,595.6078125
-641.071875,-42.0328125,599.0390625
-650.5078125,-50.0390625,600.46875
-657.3703125,-57.1875,600.1828125
-663.0890625,-64.05,599.0390625
-668.521875,-71.484375,597.0375
-675.0984375,-80.0625,595.0359375
-683.390625,-89.4984375,593.8921875
-693.684375,-99.7921875,593.8921875
-705.4078125,-111.2296875,594.178125
-718.275,-122.6671875,595.6078125
-731.428125,-134.390625,597.0375
-744.58125,-145.25625,599.325
-756.3046875,-154.978125,601.3265625
-766.3125,-163.2703125,603.0421875
-774.0328125,-170.1328125,603.9
-779.1796875,-174.99375,604.1859375
-782.325,-178.7109375,603.6140625
-783.46875,-180.7125,602.75625
-783.1828125,-181.5703125,601.6125
-781.753125,-181.85625,599.896875
-780.3234375,-181.85625,598.4671875
-778.89375,-181.5703125,597.3234375
-778.321875,-181.5703125,596.7515625
-778.321875,-181.85625,596.465625
-779.1796875,-182.7140625,596.465625
-780.609375,-183.8578125,596.7515625
-782.6109375,-185.2875,597.3234375
-784.6125,-187.003125,597.609375
-786.6140625,-188.71875,597.8953125
-788.3296875,-190.1484375,598.18125
-789.4734375,-191.578125,597.8953125
-790.33125,-192.721875,597.609375
-790.6171875,-193.29375,597.3234375
-790.33125,-193.5796875,596.7515625
-789.759375,-193.0078125,596.7515625
-788.615625,-191.578125,597.0375
-786.9,-189.0046875,597.8953125
-784.3265625,-185.2875,599.0390625
-780.3234375,-180.140625,600.1828125
-775.1765625,-173.5640625,601.6125
-768.028125,-164.9859375,603.0421875
-758.878125,-154.40625,604.471875
-747.440625,-141.825,605.615625
-734.2875,-127.528125,606.759375
-718.846875,-111.515625,607.33125
-701.9765625,-94.359375,607.6171875
-683.6765625,-76.059375,607.6171875
-664.2328125,-56.9015625,607.33125
-644.503125,-37.171875,607.33125
-624.2015625,-16.8703125,607.33125
-603.6140625,3.43125,607.0453125
-582.4546875,24.8765625,607.33125
-560.7234375,46.6078125,607.33125
-538.134375,69.4828125,607.6171875
-513.8296875,93.5015625,607.33125
-488.0953125,118.6640625,606.759375
-460.6453125,144.9703125,605.615625
-431.19375,172.9921875,604.1859375
-400.3125,202.1578125,602.4703125
-367.4296875,232.4671875,599.896875
-333.6890625,263.9203125,597.609375
-298.51875,296.803125,595.321875
-262.490625,330.8296875,593.3203125
-225.0328125,366.571875,591.6046875
-186.1453125,404.0296875,590.175
-145.5421875,444.346875,589.8890625
-102.365625,487.2375,589.603125
-56.3296875,533.559375,589.8890625
-6.8625,583.3125,590.175
45.4640625,636.496875,591.0328125
100.9359375,692.2546875,591.31875
158.409375,750.0140625,591.6046875
217.0265625,808.3453125,591.31875
275.3578125,865.5328125,590.175
331.6875,920.71875,589.03125
384.5859375,972.4734375,587.8875
433.48125,1019.653125,586.171875
477.515625,1062.2578125,584.7421875
516.975,1100.5734375,583.5984375
553.003125,1135.4578125,582.4546875
586.4578125,1168.340625,581.8828125
619.9125,1201.2234375,581.3109375
654.796875,1235.821875,581.025
693.1125,1274.4234375,581.3109375
736.575,1318.171875,581.596875
786.0421875,1367.925,581.8828125
841.228125,1423.396875,582.16875
901.846875,1484.3015625,582.4546875
966.1828125,1548.6375,582.4546875
1032.5203125,1614.975,582.4546875
1098.571875,1681.3125,582.740625
1162.3359375,1745.0765625,582.740625
1222.66875,1805.409375,582.740625
1278.140625,1860.88125,582.740625
1328.7515625,1912.0640625,583.3125
1375.0734375,1958.9578125,583.884375
1418.821875,2003.85,585.028125
1461.140625,2047.5984375,586.4578125
1504.603125,2092.7765625,588.1734375
1550.6390625,2141.1,590.4609375
1600.9640625,2193.7125,592.7484375
1655.8640625,2251.1859375,595.321875
1716.196875,2313.5203125,597.3234375
1780.81875,2380.14375,599.325
1849.1578125,2449.6265625,600.46875
1919.2125,2520.253125,601.040625
1989.553125,2590.021875,600.46875
2059.0359375,2658.3609375,599.325
2126.5171875,2723.5546875,597.0375
2191.425,2785.8890625,594.4640625
2253.759375,2845.3640625,591.6046875
2314.0921875,2902.8375,588.7453125
2372.9953125,2959.7390625,586.74375
2431.8984375,3017.2125,585.3140625
2491.3734375,3076.4015625,585.028125
2552.5640625,3138.1640625,585.6
2615.184375,3202.7859375,587.6015625
2679.80625,3269.98125,590.175
2745.2859375,3338.3203125,593.034375
2811.0515625,3406.9453125,595.89375
2875.6734375,3473.8546875,598.18125
2938.5796875,3537.9046875,599.325
2998.340625,3597.665625,599.325
3054.0984375,3652.565625,598.4671875
3106.1390625,3702.31875,596.1796875
3154.1765625,3747.496875,593.3203125
3199.06875,3788.9578125,589.8890625
3241.3875,3827.8453125,586.4578125
3281.7046875,3865.875,584.1703125
3321.7359375,3904.190625,582.4546875
3362.053125,3944.221875,582.16875
3403.228125,3986.2546875,583.0265625
3445.8328125,4030.8609375,585.028125
3490.153125,4077.46875,587.315625
3535.6171875,4126.078125,590.4609375
3582.5109375,4175.259375,592.7484375
3629.9765625,4224.440625,594.4640625
3678.0140625,4272.7640625,594.75
3725.4796875,4319.0859375,593.60625
3772.659375,4363.6921875,591.0328125
3818.409375,4406.0109375,587.6015625
3863.015625,4446.0421875,583.0265625
3905.90625,4484.3578125,578.4515625
3946.7953125,4520.9578125,574.162499999999
3985.6828125,4556.4140625,570.73125
4022.2828125,4590.7265625,568.44375
4056.309375,4624.18125,567.871875
4087.7625,4656.20625,568.44375
4116.6421875,4687.0875,570.4453125
4142.3765625,4716.253125,573.8765625
4165.5375,4743.4171875,577.8796875
4185.8390625,4768.29375,582.4546875
4203.853125,4790.8828125,587.029687499999
4220.4375,4811.184375,590.746875
4235.30625,4830.05625,594.75
4250.175,4847.4984375,597.3234375
4265.04375,4864.940625,599.896875
4281.05625,4882.3828125,601.326562499999
4298.4984375,4901.2546875,602.756249999999
4317.9421875,4921.55625,603.614062500001
4339.6734375,4943.5734375,603.9
4363.6921875,4967.30625,603.614062500001
4389.140625,4992.1828125,603.0421875
4415.7328125,5017.9171875,602.184375
4442.325,5043.0796875,600.754687500001
4468.059375,5066.8125,598.753125
4491.7921875,5088.54375,596.7515625
4512.665625,5107.1296875,594.464062499999
4530.39375,5122.85625,592.4625
4544.690625,5136.009375,591.31875
4556.128125,5146.5890625,590.4609375
4564.9921875,5156.025,591.032812500001
4572.9984375,5165.4609375,592.4625
4581.0046875,5176.040625,595.035937500001
4590.7265625,5189.19375,598.4671875
4603.021875,5205.4921875,602.4703125
4618.4625,5224.9359375,606.4734375
4637.334375,5247.2390625,609.904687499999
4659.3515625,5271.54375,612.1921875
4682.7984375,5296.134375,613.3359375
4706.53125,5319.2953125,612.7640625
4728.2625,5339.3109375,611.048437500001
4746.2765625,5354.1796875,607.903125
4759.14375,5363.3296875,604.1859375
4765.1484375,5365.6171875,600.46875
4764.290625,5361.6140625,597.323437499999
4756.85625,5352.4640625,595.6078125
4744.5609375,5339.596875,595.0359375
4728.5484375,5325.3,596.7515625
4711.3921875,5311.2890625,599.896874999999
4695.09375,5299.565625,604.471875
4681.940625,5291.559375,609.61875
4673.0765625,5287.8421875,614.765625
4669.0734375,5288.7,619.6265625
4669.93125,5292.9890625,623.057812499999
4674.2203125,5299.565625,625.3453125
4681.0828125,5306.428125,625.345312500001
4687.9453125,5312.146875,624.2015625
4693.0921875,5315.2921875,622.2
4695.3796875,5314.7203125,619.340625000001
4693.378125,5310.1453125,616.7671875
4686.8015625,5301.5671875,614.765625
4675.9359375,5290.1296875,614.193749999999
4661.925,5276.9765625,615.0515625
4646.1984375,5263.2515625,617.053125
4630.1859375,5250.384375,620.1984375
4615.03125,5239.8046875,624.7734375
4602.45,5231.2265625,628.7765625
4592.4421875,5225.221875,632.7796875
4585.29375,5221.21875,635.925
4580.4328125,5218.0734375,637.640625
4576.4296875,5214.928125,638.4984375
4572.9984375,5210.6390625,637.640625
4568.1375,5204.0625,635.925
4561.275,5194.9125,633.6375
4551.553125,5183.1890625,631.6359375
4538.971875,5168.8921875,629.9203125
4523.53125,5152.59375,629.0625
4506.0890625,5135.1515625,629.0625
4487.2171875,5117.4234375,630.20625
4467.7734375,5099.98125,632.2078125
4448.615625,5083.6828125,635.0671875
4430.315625,5068.2421875,637.9265625
4413.4453125,5053.9453125,640.5
4397.4328125,5040.2203125,642.7875
4381.9921875,5026.78125,644.7890625
4366.8375,5012.484375,645.646874999999
4350.825,4997.3296875,646.504687500001
4333.66875,4980.1734375,646.504687500001
4313.9390625,4961.015625,647.076562499999
4291.921875,4939.284375,647.3625
4266.759375,4914.69375,647.934375
4238.4515625,4887.815625,649.3640625
4207.284375,4857.7921875,650.5078125
4173.54375,4825.1953125,651.6515625
4137.2296875,4790.3109375,653.08125
4099.2,4752.853125,653.653125000001
4059.740625,4713.39375,653.653125
4019.4234375,4672.5046875,653.08125
3979.10625,4630.7578125,651.6515625
3939.075,4588.725,649.65
3900.1875,4547.55,647.3625
3862.44375,4508.090625,645.646874999999
3826.7015625,4471.2046875,644.503125
3792.9609375,4438.0359375,645.075
3762.0796875,4408.8703125,646.790625
3733.771875,4384.565625,650.79375
3708.609375,4364.55,655.940625
3686.30625,4349.109375,662.803125
3667.1484375,4337.3859375,670.2375
3650.5640625,4328.521875,677.9578125
3636.553125,4321.9453125,685.3921875
