LEFT,RIGHT,DIFF
-263.634375,-61.4765625,202.1578125
-269.0671875,-67.1953125,201.871875
-276.5015625,-74.6296875,201.871875
-285.365625,-83.49375,201.871875
-294.8015625,-92.071875,202.7296875
-303.665625,-99.7921875,203.8734375
-310.8140625,-105.225,205.5890625
-315.3890625,-108.084375,207.3046875
-316.81875,-107.7984375,209.0203125
-315.103125,-104.08125,211.021875
-309.95625,-97.790625,212.165625
-302.8078125,-89.4984375,213.309375
-293.94375,-80.3484375,213.5953125
-284.5078125,-71.7703125,212.7375
-276.215625,-64.3359375,211.8796875
-269.6390625,-58.903125,210.7359375
-265.6359375,-56.3296875,209.30625
-264.20625,-56.615625,207.590625
-265.6359375,-59.1890625,206.446875
-269.0671875,-63.1921875,205.875
-273.6421875,-68.3390625,205.303125
-279.075,-73.2,205.875
-283.65,-77.4890625,206.1609375
-287.3671875,-80.0625,207.3046875
-289.36875,-80.9203125,208.4484375
-289.6546875,-80.0625,209.5921875
-288.225,-78.0609375,210.1640625
-285.6515625,-75.2015625,210.45
-282.7921875,-72.3421875,210.45
-279.9328125,-70.0546875,209.878125
-277.93125,-68.625,209.30625
-276.7875,-68.3390625,208.4484375
-277.0734375,-69.4828125,207.590625
-277.93125,-71.1984375,206.7328125
-279.646875,-73.2,206.446875
-281.0765625,-74.6296875,206.446875
-282.2203125,-75.2015625,207.01875
-281.934375,-74.34375,207.590625
-280.21875,-72.05625,208.1625
-277.359375,-68.053125,209.30625
-273.0703125,-63.1921875,209.878125
-268.4953125,-58.0453125,210.45
-263.634375,-53.4703125,210.1640625
-259.9171875,-50.0390625,209.878125
-257.6296875,-48.609375,209.0203125
-257.6296875,-49.4671875,208.1625
-259.63125,-52.6125,207.01875
-263.9203125,-58.33125,205.5890625
-269.6390625,-65.4796875,204.159375
-276.7875,-73.771875,203.015625
-284.221875,-81.778125,202.44375
-291.084375,-89.2125,201.871875
-296.5171875,-94.93125,201.5859375
-300.5203125,-98.3625,202.1578125
-302.2359375,-99.7921875,202.44375
-302.2359375,-98.934375,203.3015625
-300.234375,-96.075,204.159375
-297.375,-92.3578125,205.0171875
-293.6578125,-88.06875,205.5890625
-289.6546875,-84.065625,205.5890625
-286.509375,-80.3484375,206.1609375
-283.9359375,-78.0609375,205.875
-282.50625,-76.9171875,205.5890625
-281.934375,-76.9171875,205.0171875
-282.2203125,-77.775,204.4453125
-282.7921875,-79.490625,203.3015625
-283.9359375,-81.20625,202.7296875
-285.0796875,-82.921875,202.1578125
-285.9375,-84.065625,201.871875
-286.2234375,-84.9234375,201.3
-286.509375,-85.209375,201.3
-286.509375,-84.9234375,201.5859375
-286.2234375,-84.3515625,201.871875
-285.9375,-83.49375,202.44375
-285.6515625,-82.6359375,203.015625
-285.6515625,-81.778125,203.8734375
-285.365625,-81.20625,204.159375
-285.365625,-80.634375,204.73125
-284.79375,-80.3484375,204.4453125
-284.221875,-79.7765625,204.4453125
-283.078125,-79.490625,203.5875
-281.3625,-78.6328125,202.7296875
-279.646875,-78.0609375,201.5859375
-277.359375,-77.203125,200.15625
-275.071875,-76.059375,199.0125
-273.0703125,-75.4875,197.5828125
-271.640625,-74.6296875,197.0109375
-270.496875,-74.0578125,196.4390625
-269.925,-73.771875,196.153125
-269.925,-73.4859375,196.4390625
-270.496875,-73.2,197.296875
-270.7828125,-72.628125,198.1546875
-271.3546875,-72.05625,199.2984375
-271.3546875,-71.484375,199.8703125
-271.06875,-70.6265625,200.4421875
-270.496875,-69.4828125,201.0140625
-269.0671875,-68.625,200.4421875
-267.6375,-68.3390625,199.2984375
-266.2078125,-68.053125,198.1546875
-265.0640625,-68.9109375,196.153125
-264.4921875,-70.340625,194.1515625
-264.4921875,-72.628125,191.8640625
-265.921875,-75.4875,190.434375
-267.9234375,-78.6328125,189.290625
-270.496875,-82.0640625,188.4328125
-273.6421875,-84.9234375,188.71875
-276.5015625,-86.925,189.5765625
-278.503125,-87.7828125,190.7203125
-279.646875,-87.2109375,192.4359375
-279.646875,-85.209375,194.4375
-277.93125,-82.0640625,195.8671875
-274.7859375,-77.775,197.0109375
-270.496875,-72.9140625,197.5828125
-265.35,-68.053125,197.296875
-259.9171875,-63.7640625,196.153125
-255.05625,-60.3328125,194.7234375
-251.3390625,-58.33125,193.0078125
-249.0515625,-58.0453125,191.00625
-248.4796875,-59.1890625,189.290625
-249.6234375,-62.0484375,187.575
-252.76875,-66.0515625,186.7171875
-257.0578125,-70.9125,186.1453125
-262.2046875,-75.7734375,186.43125
-267.6375,-80.9203125,186.7171875
-272.4984375,-84.9234375,187.575
-276.7875,-88.3546875,188.4328125
-279.646875,-90.35625,189.290625
-281.0765625,-91.2140625,189.8625
-281.0765625,-90.928125,190.1484375
-279.646875,-89.4984375,190.1484375
-277.359375,-87.496875,189.8625
-274.5,-84.6375,189.8625
-271.3546875,-81.778125,189.5765625
-268.4953125,-78.6328125,189.8625
-266.49375,-76.059375,190.434375
-265.35,-74.0578125,191.2921875
-265.0640625,-72.628125,192.4359375
-265.921875,-72.05625,193.865625
-267.9234375,-72.3421875,195.58125
-270.496875,-73.771875,196.725
-273.6421875,-75.7734375,197.86875
-277.0734375,-78.6328125,198.440625
-280.5046875,-82.0640625,198.440625
-283.65,-85.78125,197.86875
-286.509375,-89.4984375,197.0109375
-288.796875,-92.64375,196.153125
-290.2265625,-94.93125,195.2953125
-290.7984375,-96.3609375,194.4375
-290.5125,-96.646875,193.865625
-289.0828125,-95.7890625,193.29375
-287.08125,-93.7875,193.29375
-284.221875,-90.6421875,193.5796875
-281.3625,-87.496875,193.865625
-278.2171875,-84.065625,194.1515625
-275.3578125,-81.4921875,193.865625
-273.0703125,-79.490625,193.5796875
-271.9265625,-78.91875,193.0078125
-271.9265625,-79.490625,192.4359375
-272.784375,-81.4921875,191.2921875
-274.7859375,-84.3515625,190.434375
-277.6453125,-88.06875,189.5765625
-281.0765625,-92.071875,189.0046875
-284.79375,-96.075,188.71875
-287.9390625,-99.2203125,188.71875
-290.5125,-101.5078125,189.0046875
-292.228125,-102.9375,189.290625
-292.8,-103.2234375,189.5765625
-292.5140625,-102.365625,190.1484375
-291.084375,-101.221875,189.8625
-289.36875,-99.2203125,190.1484375
-287.08125,-97.21875,189.8625
-284.79375,-95.503125,189.290625
-282.50625,-93.5015625,189.0046875
-280.5046875,-91.7859375,188.71875
-278.7890625,-90.35625,188.4328125
-277.0734375,-88.3546875,188.71875
-275.3578125,-86.353125,189.0046875
-273.6421875,-83.7796875,189.8625
-271.3546875,-80.9203125,190.434375
-269.0671875,-77.775,191.2921875
-266.49375,-74.6296875,191.8640625
-263.634375,-71.7703125,191.8640625
-261.0609375,-69.4828125,191.578125
-259.059375,-68.3390625,190.7203125
-257.6296875,-68.3390625,189.290625
-257.34375,-69.76875,187.575
-257.915625,-72.05625,185.859375
-259.3453125,-75.2015625,184.14375
-261.91875,-78.91875,183.0
-264.778125,-82.6359375,182.1421875
-267.6375,-85.4953125,182.1421875
-270.2109375,-87.7828125,182.428125
-272.2125,-88.640625,183.571875
-273.6421875,-88.3546875,185.2875
-274.2140625,-87.2109375,187.003125
-274.2140625,-85.78125,188.4328125
-273.6421875,-84.065625,189.5765625
-273.35625,-82.921875,190.434375
-273.6421875,-82.921875,190.7203125
-274.5,-84.065625,190.434375
-276.215625,-86.6390625,189.5765625
-279.075,-90.6421875,188.4328125
-282.50625,-95.2171875,187.2890625
-286.2234375,-100.078125,186.1453125
-289.6546875,-104.653125,185.0015625
-292.5140625,-108.084375,184.4296875
-294.2296875,-109.8,184.4296875
-294.515625,-109.8,184.715625
-293.0859375,-108.084375,185.0015625
-290.2265625,-104.3671875,185.859375
-285.9375,-99.50625,186.43125
-280.790625,-94.0734375,186.7171875
-275.3578125,-88.3546875,187.003125
-270.2109375,-83.49375,186.7171875
-266.2078125,-80.0625,186.1453125
-263.3484375,-78.0609375,185.2875
-261.91875,-78.346875,183.571875
-262.490625,-80.0625,182.428125
-264.778125,-83.49375,181.284375
-268.209375,-88.06875,180.140625
-272.4984375,-93.5015625,178.996875
-277.6453125,-99.2203125,178.425
-282.7921875,-104.3671875,178.425
-287.653125,-108.9421875,178.7109375
-291.9421875,-112.3734375,179.56875
-295.3734375,-114.946875,180.4265625
-297.6609375,-116.090625,181.5703125
-298.51875,-116.090625,182.428125
-298.51875,-115.2328125,183.2859375
-297.0890625,-113.5171875,183.571875
-295.0875,-111.2296875,183.8578125
-291.9421875,-108.3703125,183.571875
-288.5109375,-105.796875,182.7140625
-285.0796875,-103.2234375,181.85625
-281.6484375,-100.9359375,180.7125
-278.503125,-99.2203125,179.2828125
-276.5015625,-98.3625,178.1390625
-275.071875,-98.0765625,176.9953125
-274.7859375,-98.3625,176.4234375
-275.64375,-99.2203125,176.4234375
-277.359375,-100.65,176.709375
-279.646875,-102.0796875,177.5671875
-281.934375,-103.2234375,178.7109375
-283.9359375,-104.08125,179.8546875
-285.6515625,-104.08125,181.5703125
-286.2234375,-103.509375,182.7140625
-285.9375,-102.365625,183.571875
-284.5078125,-100.65,183.8578125
-282.50625,-98.6484375,183.8578125
-279.9328125,-97.21875,182.7140625
-277.6453125,-96.3609375,181.284375
-275.9296875,-96.3609375,179.56875
-275.3578125,-98.0765625,177.28125
-276.215625,-100.9359375,175.2796875
-278.503125,-105.225,173.278125
-282.50625,-110.371875,172.134375
-287.653125,-116.3765625,171.2765625
-293.6578125,-121.809375,171.8484375
-299.3765625,-126.6703125,172.70625
-304.2375,-130.3875,173.85
-307.9546875,-132.103125,175.8515625
-309.95625,-131.8171875,178.1390625
-309.95625,-129.815625,180.140625
-307.9546875,-126.0984375,181.85625
-304.5234375,-121.2375,183.2859375
-299.9484375,-116.090625,183.8578125
-294.8015625,-110.94375,183.8578125
-289.940625,-106.6546875,183.2859375
-285.6515625,-103.509375,182.1421875
-282.50625,-101.79375,180.7125
-280.790625,-101.221875,179.56875
-280.5046875,-101.79375,178.7109375
-281.0765625,-103.2234375,177.853125
-282.50625,-104.9390625,177.5671875
-284.221875,-106.0828125,178.1390625
-285.9375,-106.940625,178.996875
-287.08125,-106.940625,180.140625
-287.9390625,-106.0828125,181.85625
-287.9390625,-104.9390625,183.0
-287.3671875,-103.2234375,184.14375
-286.7953125,-101.79375,185.0015625
-286.2234375,-100.3640625,185.859375
-285.9375,-99.7921875,186.1453125
-285.9375,-100.078125,185.859375
-286.509375,-100.9359375,185.5734375
-287.653125,-102.6515625,185.0015625
-289.0828125,-104.3671875,184.715625
-290.5125,-106.0828125,184.4296875
-291.65625,-107.5125,184.14375
-292.5140625,-108.3703125,184.14375
-292.8,-108.3703125,184.4296875
-292.228125,-108.084375,184.14375
-291.65625,-107.2265625,184.4296875
-290.5125,-106.0828125,184.4296875
-289.36875,-104.9390625,184.4296875
-288.225,-104.08125,184.14375
-287.08125,-103.2234375,183.8578125
-286.2234375,-102.6515625,183.571875
-285.0796875,-101.79375,183.2859375
-283.9359375,-100.9359375,183.0
-282.50625,-99.50625,183.0
-280.21875,-97.21875,183.0
-277.359375,-94.0734375,183.2859375
-273.6421875,-90.35625,183.2859375
-269.6390625,-86.0671875,183.571875
-265.6359375,-82.0640625,183.571875
-261.91875,-78.91875,183.0
-259.3453125,-76.9171875,182.428125
-258.2015625,-76.63125,181.5703125
-259.059375,-78.346875,180.7125
-261.91875,-82.35,179.56875
-266.2078125,-87.7828125,178.425
-272.2125,-94.359375,177.853125
-278.2171875,-101.221875,176.9953125
-284.221875,-107.2265625,176.9953125
-288.796875,-111.8015625,176.9953125
-291.084375,-113.803125,177.28125
-291.084375,-112.9453125,178.1390625
-288.225,-109.5140625,178.7109375
-282.7921875,-103.2234375,179.56875
-275.64375,-95.2171875,180.4265625
-267.065625,-86.353125,180.7125
-258.7734375,-77.775,180.9984375
-251.053125,-70.340625,180.7125
-245.6203125,-65.19375,180.4265625
-242.475,-62.90625,179.56875
-242.1890625,-63.478125,178.7109375
-244.4765625,-66.909375,177.5671875
-249.0515625,-73.2,175.8515625
-255.3421875,-81.20625,174.1359375
-262.490625,-90.6421875,171.8484375
-269.6390625,-100.65,168.9890625
-276.7875,-110.371875,166.415625
-283.078125,-120.09375,162.984375
-288.796875,-128.9578125,159.8390625
-294.2296875,-137.5359375,156.69375
-299.6625,-145.828125,153.834375
-305.953125,-153.834375,152.11875
-313.1015625,-161.840625,151.2609375
-321.1078125,-169.5609375,151.546875
-330.2578125,-176.9953125,153.2625
-339.69375,-183.2859375,156.4078125
-348.5578125,-187.8609375,160.696875
-355.9921875,-189.8625,166.1296875
-360.5671875,-189.0046875,171.5625
-361.996875,-184.4296875,177.5671875
-359.1375,-176.4234375,182.7140625
-351.9890625,-165.271875,186.7171875
-341.1234375,-151.2609375,189.8625
-327.1125,-135.534375,191.578125
-311.3859375,-119.521875,191.8640625
-295.3734375,-104.3671875,191.00625
-280.5046875,-91.5,189.0046875
-268.209375,-81.778125,186.43125
-259.3453125,-75.7734375,183.571875
-254.7703125,-73.771875,180.9984375
-254.1984375,-75.2015625,178.996875
-257.34375,-79.490625,177.853125
-262.7765625,-85.209375,177.5671875
-269.0671875,-91.5,177.5671875
-275.3578125,-96.9328125,178.425
-280.21875,-100.65,179.56875
-282.50625,-101.79375,180.7125
-281.934375,-100.3640625,181.5703125
-278.2171875,-96.3609375,181.85625
-271.9265625,-90.0703125,181.85625
-264.4921875,-83.2078125,181.284375
-256.2,-76.059375,180.140625
-248.765625,-70.340625,178.425
-243.046875,-66.3375,176.709375
-239.9015625,-65.19375,174.7078125
-239.615625,-66.6234375,172.9921875
-242.475,-70.6265625,171.8484375
-247.9078125,-76.9171875,170.990625
-255.05625,-84.3515625,170.7046875
-263.0625,-92.071875,170.990625
-270.7828125,-99.2203125,171.5625
-277.6453125,-104.653125,172.9921875
-282.2203125,-108.084375,174.1359375
-284.5078125,-108.9421875,175.565625
-284.221875,-107.5125,176.709375
-281.6484375,-103.7953125,177.853125
-277.359375,-98.934375,178.425
-272.2125,-93.5015625,178.7109375
-266.7796875,-88.06875,178.7109375
-262.2046875,-83.7796875,178.425
-258.4875,-81.20625,177.28125
-257.0578125,-80.3484375,176.709375
-257.0578125,-81.778125,175.2796875
-259.3453125,-84.6375,174.7078125
-262.7765625,-89.2125,173.5640625
-267.6375,-94.359375,173.278125
-272.4984375,-99.7921875,172.70625
-277.359375,-104.653125,172.70625
-281.3625,-108.3703125,172.9921875
-283.9359375,-110.371875,173.5640625
-285.0796875,-110.94375,174.1359375
-284.5078125,-110.0859375,174.421875
-282.2203125,-107.5125,174.7078125
-278.7890625,-104.08125,174.7078125
-274.2140625,-99.7921875,174.421875
-269.353125,-95.503125,173.85
-264.4921875,-91.5,172.9921875
-260.4890625,-88.3546875,172.134375
-257.0578125,-85.78125,171.2765625
-254.7703125,-84.3515625,170.41875
-253.6265625,-84.065625,169.5609375
-253.9125,-84.9234375,168.9890625
-255.05625,-86.6390625,168.4171875
-257.6296875,-89.2125,168.4171875
-260.775,-92.3578125,168.4171875
-264.4921875,-96.075,168.4171875
-268.4953125,-100.078125,168.4171875
-272.784375,-104.08125,168.703125
-277.0734375,-108.084375,168.9890625
-280.790625,-111.515625,169.275
-284.221875,-114.6609375,169.5609375
-286.7953125,-116.3765625,170.41875
-288.225,-117.234375,170.990625
-288.796875,-116.6625,172.134375
-287.9390625,-114.375,173.5640625
-285.9375,-110.6578125,175.2796875
-282.50625,-105.5109375,176.9953125
-277.93125,-99.50625,178.425
-272.4984375,-92.64375,179.8546875
-266.49375,-86.0671875,180.4265625
-260.4890625,-79.7765625,180.7125
-254.7703125,-74.6296875,180.140625
-250.1953125,-70.9125,179.2828125
-246.7640625,-68.9109375,177.853125
-244.7625,-68.9109375,175.8515625
-244.4765625,-70.9125,173.5640625
-246.1921875,-74.0578125,172.134375
-249.0515625,-78.6328125,170.41875
-253.340625,-83.49375,169.846875
-257.915625,-88.640625,169.275
-262.7765625,-92.9296875,169.846875
-267.3515625,-96.3609375,170.990625
-271.06875,-98.6484375,172.4203125
-273.6421875,-99.50625,174.1359375
-274.7859375,-99.2203125,175.565625
-274.7859375,-97.790625,176.9953125
-273.35625,-95.7890625,177.5671875
-270.7828125,-93.215625,177.5671875
-267.6375,-90.6421875,176.9953125
-264.4921875,-88.640625,175.8515625
-261.346875,-87.2109375,174.1359375
-259.059375,-86.6390625,172.4203125
-257.6296875,-87.2109375,170.41875
-257.34375,-88.640625,168.703125
-258.2015625,-91.2140625,166.9875
-260.4890625,-94.359375,166.1296875
-263.9203125,-98.3625,165.5578125
-268.209375,-102.6515625,165.5578125
-272.784375,-106.940625,165.84375
-277.6453125,-110.94375,166.7015625
-282.50625,-114.375,168.13125
-286.2234375,-117.234375,168.9890625
-289.36875,-118.95,170.41875
-290.7984375,-119.8078125,170.990625
-291.084375,-119.521875,171.5625
-289.940625,-118.0921875,171.8484375
-287.653125,-115.8046875,171.8484375
-284.5078125,-112.9453125,171.5625
-280.790625,-109.8,170.990625
-277.0734375,-106.6546875,170.41875
-273.6421875,-103.7953125,169.846875
-271.06875,-101.5078125,169.5609375
-269.353125,-99.50625,169.846875
-268.78125,-98.6484375,170.1328125
-269.0671875,-98.0765625,170.990625
-270.2109375,-98.3625,171.8484375
-272.2125,-99.2203125,172.9921875
-274.2140625,-100.3640625,173.85
-276.5015625,-101.5078125,174.99375
-278.503125,-103.2234375,175.2796875
-280.21875,-104.9390625,175.2796875
-281.6484375,-107.2265625,174.421875
-283.078125,-109.5140625,173.5640625
-284.221875,-112.3734375,171.8484375
-285.6515625,-115.51875,170.1328125
-287.3671875,-118.6640625,168.703125
-289.36875,-121.809375,167.559375
-291.3703125,-124.66875,166.7015625
-293.371875,-126.95625,166.415625
-295.0875,-128.3859375,166.7015625
-295.9453125,-128.3859375,167.559375
-296.23125,-127.528125,168.703125
-295.3734375,-125.5265625,169.846875
-293.6578125,-122.953125,170.7046875
-291.65625,-119.8078125,171.8484375
-289.0828125,-117.5203125,171.5625
-287.08125,-115.8046875,171.2765625
-285.6515625,-115.51875,170.1328125
-285.6515625,-116.9484375,168.703125
-287.08125,-119.8078125,167.2734375
-289.6546875,-124.096875,165.5578125
-293.6578125,-128.9578125,164.7
-298.2328125,-133.81875,164.4140625
-302.8078125,-138.1078125,164.7
-306.525,-140.68125,165.84375
-308.8125,-141.5390625,167.2734375
-309.0984375,-140.109375,168.9890625
-307.66875,-136.3921875,171.2765625
-304.5234375,-131.53125,172.9921875
-299.9484375,-126.0984375,173.85
-295.0875,-120.9515625,174.1359375
-290.5125,-116.9484375,173.5640625
-287.653125,-115.2328125,172.4203125
-287.08125,-116.3765625,170.7046875
-289.0828125,-120.3796875,168.703125
-293.6578125,-126.6703125,166.9875
-300.5203125,-134.9625,165.5578125
-308.8125,-143.540625,165.271875
-317.390625,-151.546875,165.84375
-324.825,-157.8375,166.9875
-329.971875,-160.9828125,168.9890625
-332.259375,-160.696875,171.5625
-330.8296875,-156.121875,174.7078125
-325.396875,-148.115625,177.28125
-316.81875,-136.9640625,179.8546875
-305.38125,-123.8109375,181.5703125
-292.8,-110.0859375,182.7140625
-279.9328125,-97.21875,182.7140625
-268.209375,-86.353125,181.85625
-258.4875,-78.346875,180.140625
-252.196875,-73.771875,178.425
-249.3375,-72.9140625,176.4234375
-249.6234375,-75.2015625,174.421875
-253.340625,-80.3484375,172.9921875
-259.059375,-86.925,172.134375
-266.2078125,-94.6453125,171.5625
-273.928125,-101.5078125,172.4203125
-281.0765625,-107.5125,173.5640625
-287.08125,-111.515625,175.565625
-291.084375,-113.5171875,177.5671875
-293.0859375,-112.9453125,180.140625
-292.8,-110.0859375,182.7140625
-290.7984375,-105.5109375,185.2875
-287.08125,-99.7921875,187.2890625
-282.2203125,-93.5015625,188.71875
-276.7875,-86.925,189.8625
-271.06875,-81.20625,189.8625
-266.2078125,-76.3453125,189.8625
-261.6328125,-72.628125,189.0046875
-258.4875,-70.340625,188.146875
-256.2,-69.4828125,186.7171875
-255.05625,-69.76875,185.2875
-254.7703125,-71.1984375,183.571875
-255.3421875,-72.9140625,182.428125
-256.2,-75.2015625,180.9984375
-257.6296875,-77.203125,180.4265625
-259.059375,-78.91875,180.140625
-259.9171875,-79.7765625,180.140625
-260.775,-80.3484375,180.4265625
-260.775,-80.0625,180.7125
-260.203125,-78.91875,181.284375
-259.3453125,-77.775,181.5703125
-257.915625,-76.059375,181.85625
-256.2,-74.34375,181.85625
-254.1984375,-72.628125,181.5703125
-252.196875,-71.1984375,180.9984375
-250.1953125,-69.76875,180.4265625
-247.9078125,-68.3390625,179.56875
-245.90625,-67.1953125,178.7109375
-243.3328125,-65.4796875,177.853125
-240.759375,-63.7640625,176.9953125
-237.9,-61.7625,176.1375
-234.7546875,-59.1890625,175.565625
-231.609375,-56.9015625,174.7078125
-228.75,-54.6140625,174.1359375
-226.4625,-52.6125,173.85
-224.746875,-51.7546875,172.9921875
-224.4609375,-51.7546875,172.70625
-225.6046875,-52.8984375,172.70625
-228.178125,-55.471875,172.70625
-232.18125,-59.475,172.70625
-237.9,-64.3359375,173.5640625
-244.190625,-69.76875,174.421875
-251.053125,-75.4875,175.565625
-257.34375,-80.634375,176.709375
-263.0625,-84.9234375,178.1390625
-267.065625,-87.496875,179.56875
-269.0671875,-88.640625,180.4265625
-269.0671875,-87.496875,181.5703125
-266.7796875,-84.6375,182.1421875
-262.490625,-80.3484375,182.1421875
-256.771875,-74.6296875,182.1421875
-249.909375,-68.3390625,181.5703125
-243.046875,-62.0484375,180.9984375
-236.4703125,-56.3296875,180.140625
-231.0375,-51.46875,179.56875
-226.7484375,-48.0375,178.7109375
-224.175,-46.0359375,178.1390625
-223.3171875,-45.75,177.5671875
-224.175,-47.1796875,176.9953125
-226.4625,-50.0390625,176.4234375
-229.89375,-54.0421875,175.8515625
-233.896875,-58.6171875,175.2796875
-238.1859375,-63.478125,174.7078125
-242.1890625,-68.625,173.5640625
-246.1921875,-73.2,172.9921875
-249.6234375,-77.203125,172.4203125
-252.196875,-80.634375,171.5625
-254.484375,-82.921875,171.5625
-255.9140625,-84.3515625,171.5625
-257.0578125,-84.9234375,172.134375
-257.915625,-84.9234375,172.9921875
-258.2015625,-84.3515625,173.85
-258.4875,-83.49375,174.99375
-258.7734375,-82.35,176.4234375
-259.059375,-81.4921875,177.5671875
-259.059375,-80.9203125,178.1390625
-259.3453125,-80.634375,178.7109375
-259.63125,-80.3484375,179.2828125
-259.63125,-80.3484375,179.2828125
-259.3453125,-80.3484375,178.996875
-259.059375,-80.3484375,178.7109375
-258.2015625,-79.7765625,178.425
-257.0578125,-78.91875,178.1390625
-255.628125,-77.775,177.853125
-253.9125,-76.3453125,177.5671875
-251.9109375,-74.6296875,177.28125
-250.1953125,-72.9140625,177.28125
-248.4796875,-71.484375,176.9953125
-247.621875,-70.340625,177.28125
-246.7640625,-69.76875,176.9953125
-246.7640625,-69.76875,176.9953125
-247.05,-70.0546875,176.9953125
-247.9078125,-70.340625,177.5671875
-248.4796875,-70.9125,177.5671875
-248.765625,-70.9125,177.853125
-248.19375,-70.340625,177.853125
-247.05,-69.196875,177.853125
-244.7625,-66.909375,177.853125
-241.903125,-64.3359375,177.5671875
-237.9,-61.190625,176.709375
-233.896875,-58.0453125,175.8515625
-230.1796875,-55.471875,174.7078125
-227.3203125,-54.0421875,173.278125
-225.31875,-53.75625,171.5625
-225.31875,-55.1859375,170.1328125
-226.7484375,-58.0453125,168.703125
-229.6078125,-62.0484375,167.559375
-233.896875,-67.1953125,166.7015625
-238.7578125,-72.05625,166.7015625
-243.61875,-76.9171875,166.7015625
-247.621875,-80.3484375,167.2734375
-250.1953125,-82.35,167.8453125
-251.053125,-82.35,168.703125
-250.48125,-81.20625,169.275
-248.19375,-78.6328125,169.5609375
-244.7625,-75.4875,169.275
-241.0453125,-72.3421875,168.703125
-237.9,-70.340625,167.559375
-235.8984375,-69.76875,166.1296875
-235.8984375,-70.9125,164.9859375
-238.1859375,-74.0578125,164.128125
-242.1890625,-78.91875,163.2703125
-248.19375,-84.9234375,163.2703125
-255.05625,-91.2140625,163.8421875
-261.91875,-96.646875,165.271875
-268.209375,-100.9359375,167.2734375
-272.4984375,-102.9375,169.5609375
-274.5,-102.9375,171.5625
-273.928125,-100.3640625,173.5640625
-271.06875,-96.075,174.99375
-266.2078125,-90.6421875,175.565625
-260.4890625,-84.9234375,175.565625
-254.7703125,-80.3484375,174.421875
-249.909375,-77.203125,172.70625
-247.05,-76.3453125,170.7046875
-246.7640625,-78.0609375,168.703125
-248.765625,-82.35,166.415625
-253.340625,-88.640625,164.7
-259.63125,-96.075,163.55625
-267.065625,-103.7953125,163.2703125
-274.5,-110.94375,163.55625
-281.0765625,-116.6625,164.4140625
-286.2234375,-120.3796875,165.84375
-289.36875,-122.0953125,167.2734375
-290.2265625,-122.0953125,168.13125
-289.36875,-120.3796875,168.9890625
-287.08125,-117.80625,169.275
-284.221875,-114.946875,169.275
-281.0765625,-112.3734375,168.703125
-278.503125,-110.6578125,167.8453125
-276.5015625,-109.5140625,166.9875
-275.64375,-109.5140625,166.1296875
-275.64375,-109.8,165.84375
-275.9296875,-110.0859375,165.84375
-276.215625,-110.0859375,166.1296875
-275.9296875,-108.9421875,166.9875
-274.7859375,-106.6546875,168.13125
-272.4984375,-102.9375,169.5609375
-269.0671875,-98.6484375,170.41875
-265.0640625,-93.5015625,171.5625
-260.775,-88.640625,172.134375
-256.4859375,-84.6375,171.8484375
-253.340625,-81.778125,171.5625
-251.3390625,-80.634375,170.7046875
-250.7671875,-81.20625,169.5609375
-251.9109375,-83.49375,168.4171875
-254.484375,-86.925,167.559375
-257.6296875,-90.928125,166.7015625
-261.0609375,-94.93125,166.1296875
-263.9203125,-98.0765625,165.84375
-265.921875,-100.078125,165.84375
-266.7796875,-100.65,166.1296875
-265.921875,-99.50625,166.415625
-264.20625,-97.21875,166.9875
-261.346875,-93.7875,167.559375
-258.2015625,-90.0703125,168.13125
-255.3421875,-86.6390625,168.703125
-253.340625,-84.065625,169.275
-252.4828125,-82.6359375,169.846875
-253.0546875,-82.6359375,170.41875
-255.05625,-83.7796875,171.2765625
-257.915625,-86.0671875,171.8484375
-261.6328125,-89.2125,172.4203125
-265.6359375,-92.64375,172.9921875
-269.0671875,-96.075,172.9921875
-271.640625,-99.2203125,172.4203125
-273.35625,-101.5078125,171.8484375
-273.928125,-103.509375,170.41875
-273.6421875,-104.653125,168.9890625
-272.4984375,-105.225,167.2734375
-271.3546875,-105.5109375,165.84375
-269.6390625,-105.225,164.4140625
-268.4953125,-104.9390625,163.55625
-267.3515625,-104.3671875,162.984375
-266.49375,-103.2234375,163.2703125
-265.6359375,-101.79375,163.8421875
-264.778125,-99.7921875,164.9859375
-263.3484375,-97.5046875,165.84375
-261.91875,-94.6453125,167.2734375
-259.63125,-91.7859375,167.8453125
-257.34375,-88.9265625,168.4171875
-255.05625,-86.6390625,168.4171875
-252.76875,-84.9234375,167.8453125
-251.3390625,-84.6375,166.7015625
-251.053125,-85.78125,165.271875
-251.9109375,-87.7828125,164.128125
-254.1984375,-91.2140625,162.984375
-257.34375,-94.93125,162.4125
-261.346875,-98.934375,162.4125
-265.6359375,-102.0796875,163.55625
-269.6390625,-104.3671875,165.271875
-272.784375,-105.225,167.559375
-274.5,-104.08125,170.41875
-274.7859375,-101.5078125,173.278125
-273.0703125,-97.21875,175.8515625
-270.2109375,-91.7859375,178.425
-266.2078125,-86.0671875,180.140625
-261.91875,-80.634375,181.284375
-257.6296875,-76.3453125,181.284375
-254.484375,-73.4859375,180.9984375
-252.4828125,-72.628125,179.8546875
-252.196875,-73.771875,178.425
-253.9125,-76.63125,177.28125
-257.0578125,-81.20625,175.8515625
-261.6328125,-86.6390625,174.99375
-266.7796875,-92.64375,174.1359375
