LEFT,RIGHT,DIFF
-58.6171875,-118.95,-60.3328125
-58.903125,-118.6640625,-59.7609375
-56.9015625,-115.8046875,-58.903125
-52.6125,-110.94375,-58.33125
-46.89375,-104.9390625,-58.0453125
-40.603125,-98.3625,-57.759375
-34.3125,-92.3578125,-58.0453125
-29.4515625,-87.496875,-58.0453125
-26.30625,-84.6375,-58.33125
-25.4484375,-84.065625,-58.6171875
-27.1640625,-86.0671875,-58.903125
-30.88125,-89.784375,-58.903125
-36.6,-95.2171875,-58.6171875
-43.1765625,-101.221875,-58.0453125
-50.325,-107.5125,-57.1875
-56.615625,-112.659375,-56.04375
-61.4765625,-116.3765625,-54.9
-64.621875,-118.378125,-53.75625
-65.19375,-118.0921875,-52.8984375
-64.05,-116.090625,-52.040625
-60.9046875,-112.3734375,-51.46875
-56.3296875,-108.084375,-51.7546875
-51.46875,-103.7953125,-52.3265625
-46.6078125,-100.078125,-53.4703125
-42.890625,-97.5046875,-54.6140625
-40.3171875,-96.9328125,-56.615625
-39.7453125,-98.3625,-58.6171875
-41.175,-101.79375,-60.61875
-44.034375,-106.6546875,-62.6203125
-47.7515625,-112.0875,-64.3359375
-52.3265625,-117.80625,-65.4796875
-56.3296875,-122.953125,-66.6234375
-59.475,-126.384375,-66.909375
-60.9046875,-127.8140625,-66.909375
-60.3328125,-126.95625,-66.6234375
-57.1875,-123.525,-66.3375
-52.3265625,-117.80625,-65.4796875
-45.178125,-110.0859375,-64.9078125
-37.171875,-101.5078125,-64.3359375
-28.8796875,-92.64375,-63.7640625
-20.8734375,-84.3515625,-63.478125
-14.0109375,-77.4890625,-63.478125
-9.15,-72.628125,-63.478125
-6.5765625,-70.340625,-63.7640625
-6.5765625,-70.340625,-63.7640625
-8.8640625,-72.9140625,-64.05
-13.725,-77.775,-64.05
-20.015625,-83.7796875,-63.7640625
-27.45,-90.6421875,-63.1921875
-35.1703125,-97.5046875,-62.334375
-42.31875,-103.7953125,-61.4765625
-48.609375,-108.65625,-60.046875
-53.184375,-112.0875,-58.903125
-56.04375,-113.5171875,-57.4734375
-56.9015625,-113.23125,-56.3296875
-56.3296875,-111.515625,-55.1859375
-54.328125,-108.65625,-54.328125
-51.46875,-105.5109375,-54.0421875
-48.3234375,-102.0796875,-53.75625
-45.75,-99.50625,-53.75625
-43.4625,-97.5046875,-54.0421875
-42.31875,-96.646875,-54.328125
-41.746875,-96.646875,-54.9
-42.0328125,-97.21875,-55.1859375
-42.890625,-98.0765625,-55.1859375
-43.4625,-98.934375,-55.471875
-43.7484375,-99.50625,-55.7578125
-43.4625,-99.2203125,-55.7578125
-42.31875,-98.0765625,-55.7578125
-40.3171875,-96.075,-55.7578125
-37.74375,-93.5015625,-55.7578125
-34.884375,-90.928125,-56.04375
-32.025,-88.640625,-56.615625
-30.309375,-87.496875,-57.1875
-29.4515625,-87.496875,-58.0453125
-30.309375,-88.9265625,-58.6171875
-32.3109375,-91.7859375,-59.475
-35.7421875,-95.7890625,-60.046875
-39.7453125,-100.3640625,-60.61875
-44.3203125,-104.9390625,-60.61875
-48.0375,-109.228125,-61.190625
-50.896875,-112.0875,-61.190625
-52.040625,-113.23125,-61.190625
-51.1828125,-112.659375,-61.4765625
-48.609375,-110.371875,-61.7625
-44.3203125,-106.6546875,-62.334375
-38.8875,-102.365625,-63.478125
-33.16875,-97.790625,-64.621875
-27.45,-93.7875,-66.3375
-22.5890625,-90.6421875,-68.053125
-19.1578125,-89.2125,-70.0546875
-17.4421875,-88.9265625,-71.484375
-17.15625,-90.0703125,-72.9140625
-18.0140625,-92.071875,-74.0578125
-19.7296875,-94.6453125,-74.915625
-21.4453125,-97.21875,-75.7734375
-23.1609375,-98.934375,-75.7734375
-24.3046875,-100.078125,-75.7734375
-24.590625,-100.3640625,-75.7734375
-24.3046875,-100.3640625,-76.059375
-23.7328125,-99.7921875,-76.059375
-23.1609375,-99.50625,-76.3453125
-23.446875,-99.7921875,-76.3453125
-24.590625,-101.221875,-76.63125
-26.878125,-103.7953125,-76.9171875
-30.309375,-107.2265625,-76.9171875
-34.5984375,-111.515625,-76.9171875
-39.459375,-115.8046875,-76.3453125
-43.7484375,-119.521875,-75.7734375
-46.89375,-122.0953125,-75.2015625
-48.3234375,-122.953125,-74.6296875
-47.7515625,-121.5234375,-73.771875
-44.8921875,-118.378125,-73.4859375
-40.3171875,-113.803125,-73.4859375
-34.3125,-108.084375,-73.771875
-27.7359375,-102.6515625,-74.915625
-21.73125,-98.0765625,-76.3453125
-17.4421875,-95.2171875,-77.775
-14.86875,-94.6453125,-79.7765625
-15.440625,-96.9328125,-81.4921875
-18.3,-101.221875,-82.921875
-23.446875,-107.7984375,-84.3515625
-30.309375,-115.2328125,-84.9234375
-37.74375,-122.953125,-85.209375
-44.8921875,-129.815625,-84.9234375
-50.6109375,-134.9625,-84.3515625
-54.6140625,-137.821875,-83.2078125
-55.7578125,-137.821875,-82.0640625
-54.6140625,-135.8203125,-81.20625
-51.46875,-131.53125,-80.0625
-46.89375,-126.0984375,-79.2046875
-41.746875,-120.665625,-78.91875
-37.171875,-115.51875,-78.346875
-33.740625,-111.8015625,-78.0609375
-32.3109375,-110.0859375,-77.775
-32.8828125,-110.371875,-77.4890625
-35.7421875,-112.659375,-76.9171875
-40.3171875,-116.3765625,-76.059375
-46.321875,-121.5234375,-75.2015625
-52.8984375,-126.6703125,-73.771875
-59.1890625,-131.53125,-72.3421875
-64.9078125,-135.534375,-70.6265625
-69.196875,-138.1078125,-68.9109375
-71.7703125,-138.965625,-67.1953125
-72.9140625,-138.1078125,-65.19375
-72.628125,-136.10625,-63.478125
-71.484375,-133.246875,-61.7625
-69.4828125,-129.815625,-60.3328125
-67.48125,-126.6703125,-59.1890625
-65.765625,-124.096875,-58.33125
-64.621875,-122.38125,-57.759375
-64.3359375,-121.809375,-57.4734375
-64.9078125,-122.0953125,-57.1875
-66.3375,-123.8109375,-57.4734375
-68.3390625,-126.0984375,-57.759375
-70.6265625,-128.9578125,-58.33125
-72.9140625,-131.8171875,-58.903125
-74.915625,-134.390625,-59.475
-76.3453125,-136.10625,-59.7609375
-77.203125,-137.25,-60.046875
-76.9171875,-136.9640625,-60.046875
-75.4875,-135.534375,-60.046875
-73.4859375,-132.9609375,-59.475
-70.340625,-129.5296875,-59.1890625
-66.6234375,-125.5265625,-58.903125
-62.334375,-121.5234375,-59.1890625
-58.33125,-117.5203125,-59.1890625
-54.6140625,-114.6609375,-60.046875
-51.7546875,-112.659375,-60.9046875
-50.0390625,-112.3734375,-62.334375
-50.0390625,-113.803125,-63.7640625
-51.46875,-116.9484375,-65.4796875
-54.328125,-121.5234375,-67.1953125
-58.6171875,-127.2421875,-68.625
-63.7640625,-133.246875,-69.4828125
-69.196875,-139.2515625,-70.0546875
-74.34375,-144.1125,-69.76875
-78.6328125,-147.8296875,-69.196875
-81.4921875,-149.5453125,-68.053125
-82.35,-148.9734375,-66.6234375
-81.20625,-146.4,-65.19375
-78.346875,-142.1109375,-63.7640625
-73.771875,-136.3921875,-62.6203125
-68.053125,-129.815625,-61.7625
-61.7625,-123.525,-61.7625
-55.7578125,-117.5203125,-61.7625
-50.6109375,-112.9453125,-62.334375
-46.89375,-109.8,-62.90625
-44.60625,-108.3703125,-63.7640625
-43.7484375,-108.3703125,-64.621875
-44.3203125,-109.8,-65.4796875
-46.0359375,-111.515625,-65.4796875
-48.3234375,-113.803125,-65.4796875
-50.6109375,-115.51875,-64.9078125
-52.6125,-116.6625,-64.05
-54.0421875,-116.9484375,-62.90625
-54.9,-116.6625,-61.7625
-55.1859375,-116.090625,-60.9046875
-55.1859375,-115.2328125,-60.046875
-55.7578125,-114.946875,-59.1890625
-56.615625,-115.51875,-58.903125
-58.6171875,-117.234375,-58.6171875
-61.4765625,-120.3796875,-58.903125
-65.4796875,-124.3828125,-58.903125
-70.340625,-129.24375,-58.903125
-75.4875,-134.1046875,-58.6171875
-80.634375,-138.39375,-57.759375
-84.6375,-141.253125,-56.615625
-87.496875,-142.1109375,-54.6140625
-88.06875,-140.9671875,-52.8984375
-86.925,-137.5359375,-50.6109375
-83.49375,-131.8171875,-48.3234375
-78.6328125,-124.66875,-46.0359375
-72.3421875,-116.9484375,-44.60625
-66.0515625,-109.228125,-43.1765625
-59.7609375,-102.365625,-42.6046875
-54.6140625,-97.21875,-42.6046875
-50.896875,-94.0734375,-43.1765625
-49.18125,-93.5015625,-44.3203125
-49.4671875,-94.93125,-45.4640625
-51.46875,-98.6484375,-47.1796875
-55.1859375,-103.509375,-48.3234375
-59.7609375,-109.228125,-49.4671875
-65.19375,-115.51875,-50.325
-70.9125,-122.0953125,-51.1828125
-77.203125,-128.671875,-51.46875
-83.7796875,-134.9625,-51.1828125
-90.6421875,-141.825,-51.1828125
-98.0765625,-148.9734375,-50.896875
-106.36875,-157.265625,-50.896875
-115.51875,-166.1296875,-50.6109375
-125.5265625,-175.565625,-50.0390625
-135.8203125,-185.5734375,-49.753125
-146.1140625,-195.2953125,-49.18125
-155.2640625,-203.8734375,-48.609375
-162.6984375,-210.45,-47.7515625
-167.8453125,-214.453125,-46.6078125
-169.5609375,-214.7390625,-45.178125
-167.559375,-211.59375,-44.034375
-161.840625,-204.73125,-42.890625
-152.690625,-195.009375,-42.31875
-140.9671875,-183.0,-42.0328125
-127.528125,-169.5609375,-42.0328125
-113.23125,-156.4078125,-43.1765625
-99.7921875,-144.3984375,-44.60625
-87.496875,-134.1046875,-46.6078125
-77.4890625,-126.384375,-48.8953125
-70.340625,-121.5234375,-51.1828125
-65.765625,-118.95,-53.184375
-63.7640625,-118.378125,-54.6140625
-63.478125,-119.521875,-56.04375
-64.621875,-120.9515625,-56.3296875
-66.3375,-122.0953125,-55.7578125
-68.053125,-122.953125,-54.9
-69.4828125,-122.953125,-53.4703125
-70.340625,-122.0953125,-51.7546875
-70.6265625,-120.665625,-50.0390625
-70.6265625,-119.2359375,-48.609375
-70.9125,-117.80625,-46.89375
-70.9125,-117.234375,-46.321875
-71.7703125,-117.5203125,-45.75
-72.9140625,-118.6640625,-45.75
-74.0578125,-120.3796875,-46.321875
-75.7734375,-122.38125,-46.6078125
-76.9171875,-124.3828125,-47.465625
-77.4890625,-125.5265625,-48.0375
-77.203125,-125.8125,-48.609375
-75.7734375,-125.240625,-49.4671875
-73.4859375,-123.525,-50.0390625
-70.6265625,-120.9515625,-50.325
-67.48125,-118.378125,-50.896875
-64.621875,-116.090625,-51.46875
-62.334375,-114.375,-52.040625
-61.4765625,-114.375,-52.8984375
-62.0484375,-115.51875,-53.4703125
-64.05,-118.0921875,-54.0421875
-66.909375,-121.5234375,-54.6140625
-70.0546875,-125.5265625,-55.471875
-73.2,-129.24375,-56.04375
-75.4875,-132.103125,-56.615625
-76.059375,-133.5328125,-57.4734375
-74.915625,-132.9609375,-58.0453125
-71.7703125,-130.6734375,-58.903125
-66.6234375,-126.95625,-60.3328125
-60.3328125,-121.809375,-61.4765625
-53.75625,-116.6625,-62.90625
-47.465625,-111.8015625,-64.3359375
-42.31875,-108.084375,-65.765625
-39.1734375,-106.0828125,-66.909375
-38.0296875,-105.796875,-67.7671875
-39.1734375,-107.5125,-68.3390625
-42.6046875,-110.94375,-68.3390625
-47.1796875,-115.2328125,-68.053125
-52.6125,-119.521875,-66.909375
-57.759375,-123.8109375,-66.0515625
-62.0484375,-126.6703125,-64.621875
-64.621875,-128.3859375,-63.7640625
-65.19375,-128.3859375,-63.1921875
-64.05,-126.95625,-62.90625
-61.190625,-124.66875,-63.478125
-57.4734375,-121.809375,-64.3359375
-53.75625,-119.521875,-65.765625
-50.325,-117.80625,-67.48125
-48.609375,-117.80625,-69.196875
-48.3234375,-119.521875,-71.1984375
-50.325,-122.953125,-72.628125
-54.328125,-127.8140625,-73.4859375
-59.7609375,-133.81875,-74.0578125
-65.765625,-140.109375,-74.34375
-72.3421875,-146.1140625,-73.771875
-78.0609375,-150.975,-72.9140625
-82.35,-154.6921875,-72.3421875
-84.6375,-156.4078125,-71.7703125
-85.209375,-156.121875,-70.9125
-83.49375,-153.834375,-70.340625
-79.7765625,-150.1171875,-70.340625
-82.35,-153.834375,-71.484375
-80.3484375,-151.546875,-71.1984375
-79.2046875,-150.1171875,-70.9125
-79.2046875,-149.5453125,-70.340625
-80.0625,-150.403125,-70.340625
-81.778125,-152.11875,-70.340625
-83.7796875,-154.1203125,-70.340625
-85.4953125,-155.8359375,-70.340625
-86.353125,-156.4078125,-70.0546875
-85.4953125,-155.2640625,-69.76875
-82.6359375,-152.11875,-69.4828125
-77.775,-146.6859375,-68.9109375
-70.9125,-139.2515625,-68.3390625
-62.6203125,-130.3875,-67.7671875
-54.0421875,-121.5234375,-67.48125
-46.0359375,-113.803125,-67.7671875
-40.03125,-108.084375,-68.053125
-37.171875,-105.796875,-68.625
-38.0296875,-107.5125,-69.4828125
-42.6046875,-113.23125,-70.6265625
-50.6109375,-122.6671875,-72.05625
-61.190625,-134.390625,-73.2
-72.9140625,-147.2578125,-74.34375
-84.6375,-159.553125,-74.915625
-94.0734375,-169.275,-75.2015625
-100.078125,-175.565625,-75.4875
-101.79375,-176.9953125,-75.2015625
-99.2203125,-174.1359375,-74.915625
-92.3578125,-166.9875,-74.6296875
-82.35,-157.265625,-74.915625
-70.6265625,-146.6859375,-76.059375
-59.475,-136.9640625,-77.4890625
-50.6109375,-129.5296875,-78.91875
-45.178125,-126.384375,-81.20625
-44.034375,-127.528125,-83.49375
-47.7515625,-133.246875,-85.4953125
-55.471875,-142.6828125,-87.2109375
-65.765625,-154.1203125,-88.3546875
-77.203125,-165.84375,-88.640625
-87.496875,-175.8515625,-88.3546875
-95.2171875,-182.7140625,-87.496875
-98.934375,-185.0015625,-86.0671875
-97.790625,-182.1421875,-84.3515625
-92.071875,-174.99375,-82.921875
-82.35,-164.4140625,-82.0640625
-70.0546875,-152.11875,-82.0640625
-56.9015625,-139.5375,-82.6359375
-44.60625,-128.3859375,-83.7796875
-34.884375,-120.665625,-85.78125
-28.8796875,-116.3765625,-87.496875
-26.5921875,-116.090625,-89.4984375
-28.021875,-118.6640625,-90.6421875
-32.3109375,-123.525,-91.2140625
-37.74375,-128.671875,-90.928125
-42.890625,-132.3890625,-89.4984375
-46.6078125,-133.5328125,-86.925
-47.1796875,-130.959375,-83.7796875
-44.60625,-124.9546875,-80.3484375
-38.8875,-115.51875,-76.63125
-30.309375,-104.08125,-73.771875
-20.8734375,-92.3578125,-71.484375
-12.009375,-82.0640625,-70.0546875
-4.8609375,-75.2015625,-70.340625
-1.4296875,-72.628125,-71.1984375
-2.2875,-75.4875,-73.2
-8.00625,-84.065625,-76.059375
-18.0140625,-96.9328125,-78.91875
-31.1671875,-112.9453125,-81.778125
-46.0359375,-130.1015625,-84.065625
-60.9046875,-146.6859375,-85.78125
-73.771875,-160.4109375,-86.6390625
-83.2078125,-169.846875,-86.6390625
-88.06875,-174.1359375,-86.0671875
-87.7828125,-172.9921875,-85.209375
-83.2078125,-166.9875,-83.7796875
-74.6296875,-157.265625,-82.6359375
-63.7640625,-145.5421875,-81.778125
-52.040625,-133.246875,-81.20625
-41.175,-122.38125,-81.20625
-32.8828125,-114.375,-81.4921875
-28.021875,-110.371875,-82.35
-27.1640625,-110.0859375,-82.921875
-30.0234375,-113.803125,-83.7796875
-36.3140625,-120.3796875,-84.065625
-44.60625,-128.3859375,-83.7796875
-53.4703125,-136.9640625,-83.49375
-61.7625,-144.1125,-82.35
-68.3390625,-148.9734375,-80.634375
-72.05625,-151.2609375,-79.2046875
-72.628125,-150.1171875,-77.4890625
-70.0546875,-146.1140625,-76.059375
-64.9078125,-139.8234375,-74.915625
-57.759375,-132.675,-74.915625
-50.325,-125.5265625,-75.2015625
-43.4625,-119.521875,-76.059375
-38.0296875,-115.2328125,-77.203125
-35.1703125,-113.803125,-78.6328125
-34.3125,-114.946875,-80.634375
-36.028125,-117.80625,-81.778125
-39.459375,-122.38125,-82.921875
-43.4625,-127.2421875,-83.7796875
-47.1796875,-131.53125,-84.3515625
-49.753125,-133.81875,-84.065625
-50.0390625,-134.1046875,-84.065625
-48.0375,-131.53125,-83.49375
-43.4625,-126.6703125,-83.2078125
-36.8859375,-119.8078125,-82.921875
-29.165625,-112.0875,-82.921875
-21.4453125,-104.3671875,-82.921875
-14.86875,-97.790625,-82.921875
-10.5796875,-93.7875,-83.2078125
-9.4359375,-92.64375,-83.2078125
-11.7234375,-94.93125,-83.2078125
-17.4421875,-100.3640625,-82.921875
-26.0203125,-108.084375,-82.0640625
-36.6,-117.5203125,-80.9203125
-47.465625,-127.2421875,-79.7765625
-57.4734375,-135.8203125,-78.346875
-65.765625,-142.6828125,-76.9171875
-70.6265625,-146.6859375,-76.059375
-72.3421875,-147.2578125,-74.915625
-70.6265625,-144.684375,-74.0578125
-65.4796875,-139.5375,-74.0578125
-58.6171875,-132.3890625,-73.771875
-50.6109375,-124.66875,-74.0578125
-43.1765625,-117.5203125,-74.34375
-37.171875,-112.0875,-74.915625
-33.4546875,-108.9421875,-75.4875
-32.8828125,-108.3703125,-75.4875
-35.45625,-110.94375,-75.4875
-40.3171875,-116.090625,-75.7734375
-47.1796875,-122.6671875,-75.4875
-54.9,-130.1015625,-75.2015625
-62.334375,-137.5359375,-75.2015625
-68.3390625,-143.540625,-75.2015625
-72.05625,-147.54375,-75.4875
-73.4859375,-149.259375,-75.7734375
-72.05625,-148.4015625,-76.3453125
-68.3390625,-145.25625,-76.9171875
-62.90625,-140.3953125,-77.4890625
-50.6109375,-131.8171875,-81.20625
-53.184375,-134.390625,-81.20625
-55.471875,-136.10625,-80.634375
-57.4734375,-137.25,-79.7765625
-58.6171875,-137.821875,-79.2046875
-58.903125,-137.25,-78.346875
-58.33125,-135.8203125,-77.4890625
-56.9015625,-133.81875,-76.9171875
-54.6140625,-131.2453125,-76.63125
-52.3265625,-128.9578125,-76.63125
-50.0390625,-127.2421875,-77.203125
-48.3234375,-126.0984375,-77.775
-47.1796875,-126.0984375,-78.91875
-46.89375,-127.2421875,-80.3484375
-47.465625,-129.24375,-81.778125
-49.18125,-132.675,-83.49375
-51.7546875,-136.3921875,-84.6375
-54.9,-140.3953125,-85.4953125
-57.759375,-144.1125,-86.353125
-60.61875,-146.971875,-86.353125
-35.7421875,-114.6609375,-78.91875
-38.8875,-118.0921875,-79.2046875
-42.6046875,-122.38125,-79.7765625
-46.89375,-126.0984375,-79.2046875
-50.325,-128.671875,-78.346875
-52.3265625,-129.24375,-76.9171875
-52.3265625,-127.8140625,-75.4875
-50.325,-123.525,-73.2
-45.75,-117.234375,-71.484375
-39.459375,-109.228125,-69.76875
-32.025,-100.65,-68.625
-24.590625,-92.64375,-68.053125
-18.0140625,-86.353125,-68.3390625
-13.4390625,-82.921875,-69.4828125
-11.4375,-82.35,-70.9125
-12.2953125,-85.4953125,-73.2
-15.7265625,-91.2140625,-75.4875
-20.8734375,-99.2203125,-78.346875
-27.1640625,-108.084375,-80.9203125
-33.16875,-116.6625,-83.49375
-38.0296875,-123.8109375,-85.78125
-40.603125,-128.671875,-88.06875
-40.603125,-130.3875,-89.784375
-38.315625,-129.815625,-91.5
-34.0265625,-126.95625,-92.9296875
-28.8796875,-122.6671875,-93.7875
-24.01875,-118.378125,-94.359375
-20.015625,-114.6609375,-94.6453125
-18.3,-112.3734375,-94.0734375
-18.871875,-112.3734375,-93.5015625
-22.0171875,-114.0890625,-92.071875
-26.878125,-117.234375,-90.35625
-32.596875,-120.9515625,-88.3546875
-38.315625,-124.3828125,-86.0671875
-42.890625,-126.95625,-84.065625
-45.4640625,-127.8140625,-82.35
-46.0359375,-126.6703125,-80.634375
-44.034375,-124.096875,-80.0625
-40.603125,-120.665625,-80.0625
-36.3140625,-116.9484375,-80.634375
-32.596875,-114.0890625,-81.4921875
-30.309375,-112.9453125,-82.6359375
-30.0234375,-114.0890625,-84.065625
-32.025,-117.234375,-85.209375
-36.3140625,-122.0953125,-85.78125
-42.0328125,-128.1,-86.0671875
-47.7515625,-133.5328125,-85.78125
-52.3265625,-137.5359375,-85.209375
-54.328125,-138.965625,-84.6375
-53.184375,-137.25,-84.065625
-48.609375,-132.103125,-83.49375
-40.3171875,-124.096875,-83.7796875
-29.4515625,-114.0890625,-84.6375
-17.4421875,-103.509375,-86.0671875
-6.0046875,-94.0734375,-88.06875
2.859375,-87.496875,-90.35625
8.2921875,-84.6375,-92.9296875
9.4359375,-86.0671875,-95.503125
5.4328125,-91.5,-96.9328125
-2.2875,-100.9359375,-98.6484375
-13.153125,-112.3734375,-99.2203125
-25.4484375,-124.096875,-98.6484375
-37.171875,-134.6765625,-97.5046875
-46.6078125,-142.1109375,-95.503125
-52.040625,-145.25625,-93.215625
-52.3265625,-143.8265625,-91.5
-47.7515625,-137.5359375,-89.784375
-38.315625,-127.2421875,-88.9265625
-25.734375,-114.375,-88.640625
-11.1515625,-100.65,-89.4984375
3.43125,-87.496875,-90.928125
16.2984375,-76.63125,-92.9296875
26.0203125,-69.196875,-95.2171875
31.7390625,-66.0515625,-97.790625
32.8828125,-66.909375,-99.7921875
30.0234375,-71.1984375,-101.221875
23.446875,-78.346875,-101.79375
14.5828125,-87.2109375,-101.79375
4.575,-96.3609375,-100.9359375
-4.8609375,-104.653125,-99.7921875
-13.725,-110.94375,-97.21875
-20.5875,-115.51875,-94.93125
-25.1625,-117.5203125,-92.3578125
-27.45,-117.5203125,-90.0703125
-28.021875,-115.8046875,-87.7828125
-26.878125,-112.9453125,-86.0671875
-24.8765625,-109.8,-84.9234375
-22.5890625,-106.6546875,-84.065625
-20.015625,-104.08125,-84.065625
-18.0140625,-102.0796875,-84.065625
-16.2984375,-100.3640625,-84.065625
-14.5828125,-99.2203125,-84.6375
-13.4390625,-98.3625,-84.9234375
-12.2953125,-97.21875,-84.9234375
-10.865625,-96.075,-85.209375
-9.15,-94.359375,-85.209375
-7.434375,-92.64375,-85.209375
-5.4328125,-90.928125,-85.4953125
-3.43125,-89.4984375,-86.0671875
-1.715625,-88.06875,-86.353125
-0.571875,-87.7828125,-87.2109375
0.0,-88.3546875,-88.3546875
0.0,-90.0703125,-90.0703125
-0.571875,-92.9296875,-92.3578125
-2.5734375,-97.21875,-94.6453125
-5.4328125,-102.9375,-97.5046875
-9.4359375,-110.0859375,-100.65
-14.86875,-118.6640625,-103.7953125
-21.4453125,-128.1,-106.6546875
-29.165625,-138.39375,-109.228125
-38.0296875,-149.259375,-111.2296875
-47.465625,-160.125,-112.659375
-57.4734375,-170.41875,-112.9453125
-66.909375,-179.8546875,-112.9453125
-75.7734375,-187.2890625,-111.515625
-83.2078125,-192.4359375,-109.228125
-88.06875,-194.7234375,-106.6546875
-90.6421875,-193.865625,-103.2234375
-90.35625,-190.1484375,-99.7921875
-87.2109375,-183.571875,-96.3609375
-81.778125,-175.2796875,-93.5015625
-74.6296875,-165.84375,-91.2140625
-66.909375,-156.4078125,-89.4984375
-59.1890625,-148.115625,-88.9265625
-52.6125,-141.5390625,-88.9265625
-48.0375,-137.5359375,-89.4984375
-45.75,-136.3921875,-90.6421875
-46.0359375,-137.5359375,-91.5
-48.3234375,-140.68125,-92.3578125
-52.040625,-144.684375,-92.64375
-56.04375,-148.6875,-92.64375
-59.7609375,-151.546875,-91.7859375
-61.4765625,-152.4046875,-90.928125
-61.190625,-150.6890625,-89.4984375
-58.33125,-146.4,-88.06875
-53.184375,-140.109375,-86.925
-46.321875,-132.675,-86.353125
