LEFT,RIGHT,DIFF
-114.0890625,-177.28125,-63.1921875
-114.946875,-177.5671875,-62.6203125
-116.090625,-177.853125,-61.7625
-117.234375,-177.5671875,-60.3328125
-117.80625,-177.28125,-59.475
-117.80625,-176.709375,-58.903125
-117.80625,-175.8515625,-58.0453125
-117.5203125,-175.2796875,-57.759375
-117.234375,-174.99375,-57.759375
-117.80625,-175.565625,-57.759375
-119.2359375,-176.9953125,-57.759375
-121.809375,-179.56875,-57.759375
-124.9546875,-182.7140625,-57.759375
-128.671875,-185.859375,-57.1875
-132.3890625,-189.0046875,-56.615625
-135.8203125,-191.2921875,-55.471875
-137.821875,-192.4359375,-54.6140625
-138.6796875,-191.8640625,-53.184375
-137.821875,-189.8625,-52.040625
-135.534375,-186.43125,-50.896875
-131.8171875,-182.1421875,-50.325
-127.528125,-177.5671875,-50.0390625
-122.953125,-173.278125,-50.325
-118.95,-169.846875,-50.896875
-116.3765625,-167.8453125,-51.46875
-114.946875,-166.9875,-52.040625
-115.2328125,-167.559375,-52.3265625
-116.6625,-169.275,-52.6125
-119.2359375,-171.2765625,-52.040625
-122.0953125,-172.9921875,-50.896875
-124.66875,-173.85,-49.18125
-126.384375,-173.5640625,-47.1796875
-126.95625,-171.5625,-44.60625
-126.0984375,-168.703125,-42.6046875
-124.096875,-164.7,-40.603125
-120.9515625,-160.125,-39.1734375
-117.80625,-156.4078125,-38.6015625
-114.946875,-153.5484375,-38.6015625
-112.9453125,-152.690625,-39.7453125
-112.9453125,-154.1203125,-41.175
-114.6609375,-158.1234375,-43.4625
-118.95,-164.4140625,-45.4640625
-125.240625,-172.70625,-47.465625
-132.9609375,-182.1421875,-49.18125
-141.825,-192.15,-50.325
-150.6890625,-201.3,-50.6109375
-159.2671875,-209.30625,-50.0390625
-166.1296875,-215.025,-48.8953125
-171.2765625,-218.1703125,-46.89375
-173.85,-218.45625,-44.60625
-173.5640625,-215.8828125,-42.31875
-170.990625,-210.7359375,-39.7453125
-165.84375,-203.5875,-37.74375
-158.98125,-194.7234375,-35.7421875
-150.975,-185.2875,-34.3125
-142.396875,-175.565625,-33.16875
-134.1046875,-166.415625,-32.3109375
-126.0984375,-158.1234375,-32.025
-119.521875,-150.975,-31.453125
-114.375,-145.5421875,-31.1671875
-110.371875,-141.5390625,-31.1671875
-108.084375,-138.965625,-30.88125
-106.6546875,-137.821875,-31.1671875
-106.0828125,-137.821875,-31.7390625
-105.796875,-138.39375,-32.596875
-105.796875,-139.8234375,-34.0265625
-105.5109375,-141.253125,-35.7421875
-104.9390625,-142.6828125,-37.74375
-104.08125,-144.3984375,-40.3171875
-103.509375,-146.1140625,-42.6046875
-103.2234375,-147.8296875,-44.60625
-103.2234375,-150.1171875,-46.89375
-104.3671875,-152.4046875,-48.0375
-106.6546875,-155.2640625,-48.609375
-110.0859375,-158.409375,-48.3234375
-114.375,-161.840625,-47.465625
-119.2359375,-165.271875,-46.0359375
-123.8109375,-168.4171875,-44.60625
-128.1,-170.990625,-42.890625
-130.6734375,-172.4203125,-41.746875
-131.8171875,-172.4203125,-40.603125
-130.6734375,-170.990625,-40.3171875
-127.8140625,-168.4171875,-40.603125
-122.953125,-164.9859375,-42.0328125
-117.234375,-160.9828125,-43.7484375
-110.94375,-157.265625,-46.321875
-105.5109375,-154.40625,-48.8953125
-101.5078125,-152.9765625,-51.46875
-99.50625,-153.5484375,-54.0421875
-100.078125,-156.121875,-56.04375
-102.9375,-160.9828125,-58.0453125
-108.084375,-167.2734375,-59.1890625
-114.375,-174.421875,-60.046875
-121.5234375,-181.85625,-60.3328125
-128.1,-188.4328125,-60.3328125
-133.5328125,-193.5796875,-60.046875
-136.9640625,-197.0109375,-60.046875
-138.1078125,-197.86875,-59.7609375
-137.25,-196.4390625,-59.1890625
-134.390625,-193.29375,-58.903125
-130.1015625,-188.71875,-58.6171875
-125.8125,-183.2859375,-57.4734375
-121.5234375,-178.1390625,-56.615625
-118.0921875,-173.85,-55.7578125
-116.090625,-170.41875,-54.328125
-115.8046875,-168.4171875,-52.6125
-116.3765625,-167.8453125,-51.46875
-117.80625,-167.8453125,-50.0390625
-119.8078125,-168.4171875,-48.609375
-120.9515625,-168.9890625,-48.0375
-121.5234375,-168.703125,-47.1796875
-120.9515625,-167.8453125,-46.89375
-118.95,-166.1296875,-47.1796875
-116.090625,-163.55625,-47.465625
-112.9453125,-160.4109375,-47.465625
-109.8,-157.5515625,-47.7515625
-107.2265625,-154.978125,-47.7515625
-106.0828125,-153.834375,-47.7515625
-106.6546875,-153.5484375,-46.89375
-108.65625,-154.6921875,-46.0359375
-112.3734375,-157.265625,-44.8921875
-116.9484375,-160.4109375,-43.4625
-121.809375,-164.128125,-42.31875
-126.384375,-167.559375,-41.175
-130.1015625,-170.1328125,-40.03125
-132.675,-172.134375,-39.459375
-133.5328125,-172.70625,-39.1734375
-132.9609375,-172.134375,-39.1734375
-131.2453125,-170.7046875,-39.459375
-128.671875,-168.9890625,-40.3171875
-126.384375,-166.9875,-40.603125
-124.096875,-165.5578125,-41.4609375
-122.6671875,-164.7,-42.0328125
-122.38125,-164.9859375,-42.6046875
-122.6671875,-165.84375,-43.1765625
-123.8109375,-167.2734375,-43.4625
-125.240625,-168.9890625,-43.7484375
-126.384375,-170.41875,-44.034375
-126.6703125,-171.5625,-44.8921875
-126.384375,-171.8484375,-45.4640625
-124.9546875,-171.2765625,-46.321875
-122.6671875,-170.1328125,-47.465625
-120.09375,-168.4171875,-48.3234375
-117.5203125,-166.7015625,-49.18125
-115.51875,-165.271875,-49.753125
-114.6609375,-164.7,-50.0390625
-115.2328125,-164.9859375,-49.753125
-117.5203125,-166.415625,-48.8953125
-121.2375,-168.9890625,-47.7515625
-126.384375,-172.4203125,-46.0359375
-131.8171875,-176.1375,-44.3203125
-137.5359375,-179.8546875,-42.31875
-142.396875,-183.0,-40.603125
-146.1140625,-185.2875,-39.1734375
-148.115625,-186.43125,-38.315625
-148.115625,-186.1453125,-38.0296875
-146.6859375,-184.715625,-38.0296875
-143.8265625,-182.428125,-38.6015625
-139.8234375,-179.56875,-39.7453125
-135.8203125,-176.709375,-40.8890625
-132.103125,-173.85,-41.746875
-128.9578125,-171.5625,-42.6046875
-126.95625,-169.846875,-42.890625
-125.8125,-168.9890625,-43.1765625
-125.8125,-168.703125,-42.890625
-126.6703125,-168.703125,-42.0328125
-127.8140625,-168.9890625,-41.175
-128.671875,-168.703125,-40.03125
-129.5296875,-168.4171875,-38.8875
-129.5296875,-167.559375,-38.0296875
-129.24375,-166.415625,-37.171875
-128.3859375,-164.7,-36.3140625
-127.2421875,-162.984375,-35.7421875
-126.0984375,-161.5546875,-35.45625
-125.5265625,-160.696875,-35.1703125
-125.5265625,-160.4109375,-34.884375
-126.384375,-160.9828125,-34.5984375
-127.8140625,-162.1265625,-34.3125
-129.815625,-163.8421875,-34.0265625
-132.103125,-165.84375,-33.740625
-134.390625,-167.559375,-33.16875
-136.10625,-168.9890625,-32.8828125
-136.9640625,-169.5609375,-32.596875
-136.9640625,-168.703125,-31.7390625
-135.8203125,-166.9875,-31.1671875
-133.5328125,-164.128125,-30.5953125
-130.6734375,-160.4109375,-29.7375
-127.528125,-156.121875,-28.59375
-124.3828125,-151.8328125,-27.45
-122.0953125,-148.115625,-26.0203125
-120.9515625,-145.25625,-24.3046875
-120.9515625,-143.8265625,-22.875
-122.38125,-144.1125,-21.73125
-124.9546875,-146.1140625,-21.159375
-128.671875,-149.83125,-21.159375
-132.9609375,-154.978125,-22.0171875
-137.25,-161.26875,-24.01875
-141.5390625,-167.8453125,-26.30625
-144.9703125,-174.1359375,-29.165625
-147.2578125,-179.8546875,-32.596875
-148.4015625,-184.4296875,-36.028125
-148.4015625,-187.2890625,-38.8875
-146.971875,-188.4328125,-41.4609375
-144.9703125,-187.575,-42.6046875
-142.396875,-185.0015625,-42.6046875
-139.5375,-181.284375,-41.746875
-136.678125,-176.709375,-40.03125
-134.390625,-171.5625,-37.171875
-132.3890625,-166.7015625,-34.3125
-131.2453125,-162.6984375,-31.453125
-130.3875,-159.8390625,-29.4515625
-130.1015625,-158.409375,-28.3078125
-130.3875,-158.409375,-28.021875
-130.6734375,-159.8390625,-29.165625
-131.2453125,-162.4125,-31.1671875
-131.53125,-165.84375,-34.3125
-131.8171875,-169.846875,-38.0296875
-131.8171875,-173.85,-42.0328125
-131.53125,-177.28125,-45.75
-131.2453125,-180.140625,-48.8953125
-130.959375,-182.1421875,-51.1828125
-130.6734375,-182.7140625,-52.040625
-130.6734375,-182.428125,-51.7546875
-130.959375,-181.284375,-50.325
-131.2453125,-179.2828125,-48.0375
-131.8171875,-176.709375,-44.8921875
-132.675,-173.85,-41.175
-133.5328125,-170.990625,-37.4578125
-134.390625,-168.4171875,-34.0265625
-134.9625,-166.1296875,-31.1671875
-135.534375,-164.4140625,-28.8796875
-135.8203125,-162.984375,-27.1640625
-136.10625,-162.4125,-26.30625
-136.3921875,-162.1265625,-25.734375
-136.3921875,-162.1265625,-25.734375
-136.3921875,-162.4125,-26.0203125
-136.678125,-162.6984375,-26.0203125
-136.678125,-162.984375,-26.30625
-136.678125,-163.2703125,-26.5921875
-136.678125,-162.984375,-26.30625
-136.3921875,-162.1265625,-25.734375
-135.8203125,-161.26875,-25.4484375
-134.9625,-159.8390625,-24.8765625
-133.5328125,-158.1234375,-24.590625
-132.103125,-156.121875,-24.01875
-130.3875,-154.40625,-24.01875
-128.9578125,-152.9765625,-24.01875
-127.8140625,-151.8328125,-24.01875
-127.2421875,-151.2609375,-24.01875
-127.2421875,-150.975,-23.7328125
-127.8140625,-150.975,-23.1609375
-129.24375,-151.546875,-22.303125
-130.959375,-151.546875,-20.5875
-132.675,-151.546875,-18.871875
-133.81875,-150.403125,-16.584375
-134.1046875,-148.6875,-14.5828125
-133.246875,-145.5421875,-12.2953125
-130.6734375,-141.253125,-10.5796875
-126.6703125,-136.10625,-9.43593750000001
-121.2375,-130.3875,-9.15000000000001
-114.6609375,-124.9546875,-10.29375
-108.084375,-119.8078125,-11.7234375
-101.79375,-115.8046875,-14.0109375
-96.3609375,-113.5171875,-17.15625
-92.9296875,-113.5171875,-20.5875
-91.5,-115.51875,-24.01875
-92.3578125,-119.521875,-27.1640625
-95.7890625,-124.9546875,-29.165625
-100.9359375,-131.2453125,-30.309375
-106.940625,-137.821875,-30.88125
-113.803125,-143.540625,-29.7375
-119.8078125,-147.8296875,-28.021875
-124.66875,-150.403125,-25.734375
-127.8140625,-150.975,-23.1609375
-128.671875,-149.5453125,-20.8734375
-127.528125,-146.4,-18.871875
-124.66875,-142.1109375,-17.4421875
-120.665625,-137.5359375,-16.8703125
-116.3765625,-133.5328125,-17.15625
-112.659375,-130.3875,-17.728125
-110.0859375,-129.24375,-19.1578125
-108.9421875,-130.1015625,-21.159375
-109.8,-132.9609375,-23.1609375
-112.3734375,-137.25,-24.8765625
-116.6625,-142.96875,-26.30625
-121.5234375,-149.259375,-27.7359375
-126.95625,-155.2640625,-28.3078125
-131.8171875,-160.696875,-28.8796875
-135.8203125,-164.9859375,-29.165625
-138.39375,-168.13125,-29.7375
-139.8234375,-169.846875,-30.0234375
-139.5375,-170.1328125,-30.5953125
-138.39375,-169.846875,-31.453125
-136.10625,-168.703125,-32.596875
-133.81875,-167.2734375,-33.4546875
-131.53125,-165.5578125,-34.0265625
-129.815625,-164.128125,-34.3125
-128.3859375,-162.984375,-34.5984375
-127.8140625,-161.5546875,-33.740625
-127.8140625,-160.4109375,-32.596875
-128.1,-158.6953125,-30.5953125
-128.671875,-156.9796875,-28.3078125
-129.24375,-155.2640625,-26.0203125
-129.5296875,-152.9765625,-23.446875
-129.815625,-151.2609375,-21.4453125
-129.815625,-149.5453125,-19.7296875
-130.1015625,-148.115625,-18.0140625
-130.3875,-147.54375,-17.15625
-130.6734375,-147.54375,-16.8703125
-131.2453125,-147.8296875,-16.584375
-131.53125,-148.6875,-17.15625
-132.103125,-149.259375,-17.15625
-131.8171875,-149.5453125,-17.728125
-130.959375,-148.9734375,-18.0140625
-129.24375,-147.54375,-18.3
-126.384375,-144.9703125,-18.5859375
-122.38125,-141.825,-19.44375
-117.80625,-137.821875,-20.015625
-112.9453125,-134.1046875,-21.159375
-108.3703125,-130.959375,-22.5890625
-104.3671875,-128.9578125,-24.590625
-102.0796875,-128.9578125,-26.878125
-101.79375,-130.6734375,-28.8796875
-103.7953125,-134.6765625,-30.88125
-107.7984375,-140.3953125,-32.596875
-113.5171875,-147.54375,-34.0265625
-120.3796875,-154.978125,-34.5984375
-127.528125,-162.1265625,-34.5984375
-134.1046875,-167.8453125,-33.740625
-138.965625,-171.5625,-32.596875
-141.253125,-172.4203125,-31.1671875
-140.9671875,-170.7046875,-29.7375
-137.5359375,-166.1296875,-28.59375
-131.53125,-159.2671875,-27.7359375
-123.525,-150.6890625,-27.1640625
-114.375,-142.1109375,-27.7359375
-105.225,-133.81875,-28.59375
-97.5046875,-126.95625,-29.4515625
-91.7859375,-122.38125,-30.5953125
-89.2125,-120.665625,-31.453125
-89.784375,-122.0953125,-32.3109375
-93.5015625,-125.8125,-32.3109375
-100.078125,-131.8171875,-31.7390625
-108.3703125,-139.2515625,-30.88125
-117.5203125,-146.971875,-29.4515625
-126.384375,-154.1203125,-27.7359375
-134.1046875,-159.8390625,-25.734375
-139.5375,-163.55625,-24.01875
-142.1109375,-164.7,-22.5890625
-141.5390625,-163.8421875,-22.303125
-138.39375,-160.9828125,-22.5890625
-132.9609375,-156.4078125,-23.446875
-126.0984375,-150.975,-24.8765625
-118.95,-145.25625,-26.30625
-112.0875,-140.68125,-28.59375
-106.36875,-136.9640625,-30.5953125
-102.9375,-134.9625,-32.025
-101.5078125,-134.9625,-33.4546875
-102.6515625,-136.3921875,-33.740625
-106.0828125,-139.2515625,-33.16875
-110.94375,-142.96875,-32.025
-116.6625,-146.971875,-30.309375
-122.6671875,-150.403125,-27.7359375
-127.528125,-152.690625,-25.1625
-131.2453125,-153.5484375,-22.303125
-133.246875,-152.4046875,-19.1578125
-132.9609375,-149.5453125,-16.584375
-130.959375,-145.25625,-14.296875
-126.95625,-139.5375,-12.58125
-122.0953125,-132.9609375,-10.865625
-116.6625,-126.95625,-10.29375
-111.515625,-121.5234375,-10.0078125
-107.5125,-117.80625,-10.29375
-105.5109375,-116.090625,-10.5796875
-105.5109375,-116.9484375,-11.4375
-108.084375,-120.09375,-12.009375
-112.9453125,-125.8125,-12.8671875
-119.8078125,-132.9609375,-13.153125
-128.1,-141.5390625,-13.4390625
-136.678125,-150.1171875,-13.4390625
-144.9703125,-158.1234375,-13.153125
-152.11875,-164.7,-12.58125
-156.9796875,-168.9890625,-12.009375
-159.2671875,-170.41875,-11.1515625
-158.409375,-169.275,-10.865625
-154.6921875,-165.5578125,-10.865625
-148.4015625,-159.553125,-11.1515625
-140.109375,-152.11875,-12.009375
-131.2453125,-143.8265625,-12.58125
-122.38125,-136.10625,-13.725
-114.375,-129.5296875,-15.1546875
-108.3703125,-124.66875,-16.2984375
-104.9390625,-121.809375,-16.8703125
-103.7953125,-121.2375,-17.4421875
-105.225,-122.38125,-17.15625
-108.65625,-124.66875,-16.0125
-112.9453125,-127.8140625,-14.86875
-117.5203125,-130.959375,-13.4390625
-121.809375,-133.246875,-11.4375
-124.66875,-134.390625,-9.721875
-125.5265625,-134.1046875,-8.578125
-124.9546875,-132.675,-7.72031250000001
-122.38125,-129.815625,-7.434375
-118.6640625,-126.0984375,-7.434375
-114.375,-122.6671875,-8.29218750000001
-110.371875,-119.521875,-9.15000000000001
-107.5125,-117.5203125,-10.0078125
-105.796875,-116.6625,-10.865625
-105.796875,-117.234375,-11.4375
-107.5125,-119.2359375,-11.7234375
-110.6578125,-121.809375,-11.1515625
-114.6609375,-124.9546875,-10.29375
-118.95,-128.1,-9.14999999999999
-122.6671875,-130.3875,-7.72031250000001
-125.5265625,-131.8171875,-6.29062500000001
-126.6703125,-132.3890625,-5.71874999999999
-126.6703125,-131.53125,-4.86093749999999
-125.240625,-129.815625,-4.575
-122.6671875,-127.8140625,-5.14687499999999
-119.521875,-125.5265625,-6.0046875
-116.3765625,-123.8109375,-7.434375
-113.5171875,-122.953125,-9.43593749999999
-111.8015625,-123.2390625,-11.4375
-110.94375,-124.3828125,-13.4390625
-110.94375,-126.384375,-15.440625
-112.0875,-129.5296875,-17.4421875
-114.0890625,-132.9609375,-18.871875
-116.3765625,-136.678125,-20.3015625
-118.95,-140.3953125,-21.4453125
-121.2375,-143.8265625,-22.5890625
-123.8109375,-146.6859375,-22.875
-125.8125,-148.9734375,-23.1609375
-128.1,-150.6890625,-22.5890625
-129.815625,-152.11875,-22.303125
-131.8171875,-153.2625,-21.4453125
-133.5328125,-153.834375,-20.3015625
-135.2484375,-153.834375,-18.5859375
-136.3921875,-153.5484375,-17.15625
-136.9640625,-152.4046875,-15.440625
-136.9640625,-150.975,-14.0109375
-136.10625,-148.9734375,-12.8671875
-134.390625,-146.4,-12.009375
-131.8171875,-143.540625,-11.7234375
-128.9578125,-140.68125,-11.7234375
-126.0984375,-138.1078125,-12.009375
-123.2390625,-136.10625,-12.8671875
-121.2375,-134.6765625,-13.4390625
-120.09375,-134.390625,-14.296875
-120.09375,-134.6765625,-14.5828125
-121.2375,-136.10625,-14.86875
-123.2390625,-138.1078125,-14.86875
-125.5265625,-140.3953125,-14.86875
-128.1,-142.396875,-14.296875
-130.3875,-144.3984375,-14.0109375
-131.8171875,-145.828125,-14.0109375
-132.3890625,-146.971875,-14.5828125
-132.103125,-147.2578125,-15.1546875
-130.959375,-147.2578125,-16.2984375
-129.5296875,-147.2578125,-17.728125
-128.1,-147.2578125,-19.1578125
-127.2421875,-147.8296875,-20.5875
-126.95625,-148.6875,-21.73125
-127.528125,-150.1171875,-22.5890625
-128.9578125,-151.8328125,-22.875
-130.959375,-153.5484375,-22.5890625
-133.5328125,-155.2640625,-21.73125
-135.534375,-156.121875,-20.5875
-136.9640625,-156.121875,-19.1578125
-137.5359375,-155.2640625,-17.728125
-136.3921875,-153.2625,-16.8703125
-134.1046875,-150.403125,-16.2984375
-130.6734375,-146.971875,-16.2984375
-126.384375,-143.540625,-17.15625
-122.0953125,-140.109375,-18.0140625
-118.0921875,-137.821875,-19.7296875
-115.2328125,-136.10625,-20.8734375
-113.23125,-135.8203125,-22.5890625
-113.23125,-136.678125,-23.446875
-114.0890625,-138.1078125,-24.01875
-116.3765625,-140.3953125,-24.01875
-119.2359375,-142.396875,-23.1609375
-122.0953125,-144.3984375,-22.303125
-124.096875,-145.5421875,-21.4453125
-125.5265625,-146.1140625,-20.5875
-125.5265625,-145.25625,-19.7296875
-124.096875,-143.8265625,-19.7296875
-121.809375,-141.5390625,-19.7296875
-118.6640625,-138.965625,-20.3015625
-115.2328125,-136.3921875,-21.159375
-112.0875,-134.390625,-22.303125
-110.0859375,-132.675,-22.5890625
-109.5140625,-131.8171875,-22.303125
-110.0859375,-131.8171875,-21.73125
-112.3734375,-132.3890625,-20.015625
-116.090625,-133.5328125,-17.4421875
-120.3796875,-134.9625,-14.5828125
-124.9546875,-136.3921875,-11.4375
-129.24375,-137.25,-8.00624999999999
-132.3890625,-137.821875,-5.43281250000001
-134.390625,-138.1078125,-3.71718749999999
-134.6765625,-137.821875,-3.14531249999999
-133.246875,-136.9640625,-3.71718749999999
-130.6734375,-135.8203125,-5.14687499999999
-126.6703125,-134.6765625,-8.00625000000001
-122.0953125,-133.246875,-11.1515625
-117.5203125,-132.3890625,-14.86875
-112.9453125,-131.53125,-18.5859375
-109.5140625,-130.6734375,-21.159375
-106.6546875,-130.1015625,-23.446875
-104.653125,-129.5296875,-24.8765625
-103.7953125,-128.9578125,-25.1625
-103.7953125,-128.1,-24.3046875
-104.3671875,-127.2421875,-22.875
-104.9390625,-126.0984375,-21.159375
-105.796875,-124.9546875,-19.1578125
-106.6546875,-123.8109375,-17.15625
-107.2265625,-123.2390625,-16.0125
-108.084375,-122.953125,-14.86875
-108.9421875,-123.2390625,-14.296875
-110.0859375,-124.3828125,-14.296875
-112.0875,-126.0984375,-14.0109375
-114.0890625,-128.1,-14.0109375
-116.9484375,-130.6734375,-13.725
-119.8078125,-132.9609375,-13.153125
-122.6671875,-134.9625,-12.2953125
-124.66875,-136.10625,-11.4375
-125.8125,-136.10625,-10.29375
-125.5265625,-134.9625,-9.43593749999999
-123.525,-132.103125,-8.578125
-119.8078125,-128.1,-8.29218749999998
-114.6609375,-123.2390625,-8.578125
-108.084375,-118.0921875,-10.0078125
-101.221875,-112.9453125,-11.7234375
-94.359375,-108.3703125,-14.0109375
-88.640625,-105.225,-16.584375
-84.6375,-103.7953125,-19.1578125
-82.6359375,-104.08125,-21.4453125
-83.49375,-106.6546875,-23.1609375
-86.6390625,-110.6578125,-24.01875
-91.7859375,-116.090625,-24.3046875
-98.3625,-121.809375,-23.446875
-105.5109375,-127.8140625,-22.303125
-112.0875,-132.9609375,-20.8734375
-117.5203125,-136.3921875,-18.871875
-120.9515625,-138.1078125,-17.15625
-121.809375,-137.821875,-16.0125
-120.09375,-135.534375,-15.440625
-116.090625,-131.53125,-15.440625
-110.6578125,-126.0984375,-15.440625
-103.7953125,-120.3796875,-16.584375
-96.9328125,-114.375,-17.4421875
-90.928125,-108.9421875,-18.0140625
-86.0671875,-104.653125,-18.5859375
-83.2078125,-101.79375,-18.5859375
-82.6359375,-100.3640625,-17.728125
-83.7796875,-100.3640625,-16.584375
-86.925,-101.79375,-14.86875
-91.5,-104.3671875,-12.8671875
-96.646875,-107.2265625,-10.5796875
-102.365625,-110.6578125,-8.2921875
-107.5125,-113.803125,-6.29062500000001
-112.0875,-116.6625,-4.575
-116.090625,-118.95,-2.859375
-118.95,-120.665625,-1.715625
-121.2375,-121.5234375,-0.285937499999989
-122.6671875,-122.0953125,0.571875000000006
-123.525,-121.809375,1.715625
-124.096875,-121.2375,2.859375
-124.3828125,-120.09375,4.2890625
-124.3828125,-118.6640625,5.71875
-124.096875,-116.6625,7.434375
-123.2390625,-114.6609375,8.578125
-122.0953125,-112.0875,10.0078125
-120.665625,-109.5140625,11.1515625
-118.378125,-106.940625,11.4375
-115.8046875,-104.653125,11.1515625
-112.9453125,-102.365625,10.5796875
-110.0859375,-100.3640625,9.721875
-107.2265625,-98.934375,8.2921875
-104.653125,-98.0765625,6.57656249999999
-102.365625,-97.5046875,4.86093750000001
-100.65,-97.21875,3.43125000000001
-99.2203125,-97.21875,2.00156250000001
-98.3625,-97.5046875,0.857812499999994
-97.790625,-97.5046875,0.285937500000003
-97.5046875,-97.5046875,0.0
-96.9328125,-96.9328125,0.0
-96.3609375,-96.3609375,0.0
-95.503125,-95.503125,0.0
-94.0734375,-94.6453125,-0.571875000000006
-92.9296875,-93.5015625,-0.571875000000006
-91.5,-92.9296875,-1.4296875
-90.0703125,-92.64375,-2.5734375
-88.9265625,-92.9296875,-4.003125
-88.06875,-93.7875,-5.71875
-87.7828125,-95.503125,-7.72031249999999
-88.06875,-97.790625,-9.721875
-88.9265625,-100.65,-11.7234375
-90.0703125,-103.7953125,-13.725
-91.7859375,-106.940625,-15.1546875
-93.7875,-110.0859375,-16.2984375
-95.503125,-112.3734375,-16.8703125
-97.21875,-113.803125,-16.584375
-98.6484375,-114.0890625,-15.440625
-99.2203125,-113.23125,-14.0109375
-99.2203125,-110.94375,-11.7234375
-98.3625,-107.7984375,-9.43593750000001
-96.9328125,-103.7953125,-6.86250000000001
-94.93125,-99.2203125,-4.2890625
-92.3578125,-95.2171875,-2.859375
-89.784375,-92.071875,-2.28750000000001
-87.496875,-89.784375,-2.28749999999999
-85.4953125,-89.4984375,-4.00312500000001
-84.3515625,-90.928125,-6.57656250000001
-83.7796875,-94.6453125,-10.865625
-84.3515625,-99.7921875,-15.440625
-85.78125,-106.6546875,-20.8734375
-88.06875,-114.375,-26.30625
-90.6421875,-122.38125,-31.7390625
-93.7875,-129.815625,-36.028125
-96.646875,-136.10625,-39.459375
-98.934375,-141.253125,-42.31875
-100.9359375,-144.684375,-43.7484375
-102.0796875,-146.6859375,-44.60625
-102.365625,-146.971875,-44.60625
-102.0796875,-146.4,-44.3203125
-101.5078125,-145.5421875,-44.034375
-100.9359375,-144.684375,-43.7484375
-100.65,-144.684375,-44.034375
-101.5078125,-145.5421875,-44.034375
-103.2234375,-147.8296875,-44.60625
-106.0828125,-151.2609375,-45.178125
-109.8,-155.55,-45.75
-114.375,-160.4109375,-46.0359375
-119.521875,-164.9859375,-45.4640625
-124.3828125,-168.9890625,-44.60625
-128.9578125,-172.134375,-43.1765625
-132.3890625,-173.5640625,-41.175
-134.6765625,-173.85,-39.1734375
-135.534375,-172.4203125,-36.8859375
-134.9625,-169.5609375,-34.5984375
-133.246875,-166.1296875,-32.8828125
-130.3875,-161.840625,-31.453125
-126.95625,-157.5515625,-30.5953125
-122.953125,-153.5484375,-30.5953125
-119.2359375,-149.5453125,-30.309375
-115.2328125,-145.828125,-30.5953125
-111.515625,-142.396875,-30.88125
-108.084375,-139.2515625,-31.1671875
-104.653125,-135.8203125,-31.1671875
-101.221875,-132.3890625,-31.1671875
-97.790625,-128.9578125,-31.1671875
-94.359375,-125.240625,-30.88125
-90.928125,-121.809375,-30.88125
-87.7828125,-118.6640625,-30.88125
-85.209375,-116.3765625,-31.1671875
-83.49375,-115.2328125,-31.7390625
-82.35,-115.51875,-33.16875
-82.6359375,-116.9484375,-34.3125
-83.7796875,-119.521875,-35.7421875
-86.0671875,-123.2390625,-37.171875
-88.9265625,-127.528125,-38.6015625
-92.3578125,-131.8171875,-39.459375
-95.503125,-136.3921875,-40.8890625
-98.6484375,-140.109375,-41.4609375
-101.221875,-143.2546875,-42.0328125
-103.2234375,-145.828125,-42.6046875
-104.653125,-147.54375,-42.890625
-105.225,-148.6875,-43.4625
-105.5109375,-149.5453125,-44.034375
-105.5109375,-150.1171875,-44.60625
-105.5109375,-150.6890625,-45.178125
-104.9390625,-150.975,-46.0359375
-104.3671875,-151.2609375,-46.89375
-103.7953125,-150.975,-47.1796875
-102.365625,-150.1171875,-47.7515625
-100.3640625,-148.115625,-47.7515625
-97.5046875,-145.25625,-47.7515625
-93.5015625,-140.9671875,-47.465625
-89.2125,-135.8203125,-46.6078125
-84.065625,-130.1015625,-46.0359375
-79.2046875,-124.3828125,-45.178125
-74.6296875,-119.2359375,-44.60625
-71.484375,-115.2328125,-43.7484375
-69.76875,-112.659375,-42.890625
-70.340625,-112.3734375,-42.0328125
-72.9140625,-114.0890625,-41.175
-78.0609375,-117.80625,-39.7453125
-84.9234375,-123.2390625,-38.315625
-92.9296875,-129.5296875,-36.6
-101.79375,-135.8203125,-34.0265625
-110.6578125,-141.825,-31.1671875
-118.378125,-146.4,-28.021875
-124.9546875,-148.9734375,-24.01875
-129.5296875,-149.5453125,-20.015625
-132.103125,-147.8296875,-15.7265625
-132.675,-144.3984375,-11.7234375
-131.2453125,-139.2515625,-8.00624999999999
-128.671875,-133.246875,-4.57500000000002
-125.240625,-127.2421875,-2.00156249999999
-121.2375,-121.2375,0.0
-116.9484375,-116.6625,0.285937500000003
-113.23125,-112.9453125,0.285937500000003
-110.0859375,-110.94375,-0.857812500000009
-107.5125,-110.371875,-2.859375
-105.225,-110.94375,-5.71875
-103.509375,-112.0875,-8.578125
-102.0796875,-113.5171875,-11.4375
-100.65,-114.946875,-14.296875
-98.934375,-116.090625,-17.15625
-97.21875,-116.090625,-18.871875
-95.2171875,-115.51875,-20.3015625
-93.215625,-114.375,-21.159375
-91.5,-112.659375,-21.159375
-90.0703125,-110.94375,-20.8734375
-89.2125,-109.5140625,-20.3015625
-89.2125,-108.9421875,-19.7296875
-90.35625,-109.5140625,-19.1578125
-92.64375,-111.515625,-18.871875
