LEFT,RIGHT,DIFF
-120.3796875,-75.4875,44.8921875
-118.95,-74.6296875,44.3203125
-117.80625,-73.771875,44.034375
-116.6625,-72.628125,44.034375
-116.090625,-71.7703125,44.3203125
-115.51875,-70.9125,44.60625
-114.946875,-70.0546875,44.8921875
-114.6609375,-69.76875,44.8921875
-114.0890625,-69.4828125,44.60625
-113.803125,-69.4828125,44.3203125
-112.9453125,-69.196875,43.7484375
-111.8015625,-68.9109375,42.890625
-110.0859375,-68.053125,42.0328125
-108.084375,-66.6234375,41.4609375
-105.796875,-64.9078125,40.8890625
-103.2234375,-62.334375,40.8890625
-100.9359375,-59.7609375,41.175
-98.934375,-56.9015625,42.0328125
-97.5046875,-54.9,42.6046875
-97.21875,-53.184375,44.034375
-97.790625,-52.6125,45.178125
-100.078125,-53.184375,46.89375
-103.2234375,-55.1859375,48.0375
-107.7984375,-58.0453125,49.753125
-112.659375,-61.4765625,51.1828125
-117.80625,-65.19375,52.6125
-122.38125,-68.625,53.75625
-126.0984375,-71.1984375,54.9
-128.1,-72.628125,55.471875
-128.1,-72.05625,56.04375
-125.8125,-69.76875,56.04375
-121.809375,-66.0515625,55.7578125
-115.8046875,-60.9046875,54.9
-108.9421875,-54.9,54.0421875
-101.79375,-48.8953125,52.8984375
-95.2171875,-43.1765625,52.040625
-89.4984375,-38.8875,50.6109375
-85.4953125,-36.028125,49.4671875
-83.49375,-34.884375,48.609375
-83.49375,-35.45625,48.0375
-85.209375,-37.4578125,47.7515625
-88.06875,-40.3171875,47.7515625
-91.7859375,-43.7484375,48.0375
-95.2171875,-46.6078125,48.609375
-98.0765625,-48.8953125,49.18125
-99.50625,-49.753125,49.753125
-99.7921875,-49.18125,50.6109375
-98.3625,-47.465625,50.896875
-95.7890625,-44.60625,51.1828125
-92.64375,-41.175,51.46875
-89.2125,-38.0296875,51.1828125
-86.353125,-35.45625,50.896875
-84.6375,-34.0265625,50.6109375
-84.3515625,-34.0265625,50.325
-85.4953125,-35.45625,50.0390625
-88.06875,-38.6015625,49.4671875
-91.2140625,-42.6046875,48.609375
-94.93125,-46.89375,48.0375
-98.3625,-51.46875,46.89375
-100.65,-55.1859375,45.4640625
-101.79375,-57.759375,44.034375
-101.79375,-59.1890625,42.6046875
-100.3640625,-58.903125,41.4609375
-97.790625,-57.4734375,40.3171875
-94.93125,-55.1859375,39.7453125
-92.3578125,-52.6125,39.7453125
-90.6421875,-50.325,40.3171875
-90.35625,-48.609375,41.746875
-91.5,-48.0375,43.4625
-94.359375,-48.609375,45.75
-98.6484375,-50.6109375,48.0375
-103.509375,-53.4703125,50.0390625
-108.9421875,-56.9015625,52.040625
-113.803125,-60.61875,53.184375
-117.80625,-64.05,53.75625
-120.3796875,-66.6234375,53.75625
-121.2375,-68.053125,53.184375
-120.665625,-68.3390625,52.3265625
-118.6640625,-67.48125,51.1828125
-116.090625,-65.4796875,50.6109375
-113.5171875,-63.1921875,50.325
-111.2296875,-60.61875,50.6109375
-110.0859375,-58.33125,51.7546875
-109.8,-56.9015625,52.8984375
-110.94375,-56.3296875,54.6140625
-113.23125,-56.9015625,56.3296875
-116.090625,-58.33125,57.759375
-119.2359375,-60.9046875,58.33125
-122.38125,-64.05,58.33125
-124.9546875,-67.7671875,57.1875
-126.95625,-71.484375,55.471875
-127.8140625,-74.915625,52.8984375
-128.3859375,-77.775,50.6109375
-128.1,-80.3484375,47.7515625
-127.528125,-82.35,45.178125
-127.2421875,-83.49375,43.7484375
-127.528125,-84.6375,42.890625
-128.1,-85.209375,42.890625
-129.5296875,-85.78125,43.7484375
-131.2453125,-86.353125,44.8921875
-133.5328125,-86.925,46.6078125
-135.534375,-87.496875,48.0375
-137.5359375,-88.3546875,49.18125
-139.2515625,-89.4984375,49.753125
-140.3953125,-90.6421875,49.753125
-140.9671875,-92.071875,48.8953125
-141.253125,-93.7875,47.465625
-141.253125,-95.503125,45.75
-141.5390625,-97.21875,44.3203125
-142.1109375,-99.2203125,42.890625
-142.96875,-100.9359375,42.0328125
-144.9703125,-102.9375,42.0328125
-147.2578125,-104.653125,42.6046875
-149.83125,-106.36875,43.4625
-152.9765625,-107.7984375,45.178125
-155.8359375,-108.9421875,46.89375
-158.1234375,-109.8,48.3234375
-159.8390625,-110.0859375,49.753125
-160.9828125,-110.371875,50.6109375
-160.9828125,-110.0859375,50.896875
-160.125,-109.8,50.325
-158.6953125,-109.228125,49.4671875
-156.69375,-108.65625,48.0375
-154.6921875,-108.3703125,46.321875
-152.9765625,-108.084375,44.8921875
-152.11875,-108.084375,44.034375
-151.8328125,-108.65625,43.1765625
-152.4046875,-109.5140625,42.890625
-153.834375,-110.371875,43.4625
-156.121875,-111.8015625,44.3203125
-159.2671875,-113.23125,46.0359375
-162.6984375,-114.6609375,48.0375
-166.415625,-116.090625,50.325
-170.1328125,-116.9484375,53.184375
-173.5640625,-117.80625,55.7578125
-176.1375,-117.80625,58.33125
-178.1390625,-117.80625,60.3328125
-179.56875,-116.9484375,62.6203125
-179.8546875,-115.8046875,64.05
-179.56875,-114.6609375,64.9078125
-178.7109375,-113.23125,65.4796875
-177.5671875,-112.0875,65.4796875
-176.1375,-111.2296875,64.9078125
-174.7078125,-110.94375,63.7640625
-173.5640625,-110.94375,62.6203125
-172.70625,-111.515625,61.190625
-172.70625,-112.3734375,60.3328125
-172.9921875,-113.5171875,59.475
-174.1359375,-114.946875,59.1890625
-175.565625,-115.8046875,59.7609375
-177.28125,-116.6625,60.61875
-178.7109375,-116.9484375,61.7625
-179.8546875,-116.6625,63.1921875
-180.7125,-115.8046875,64.9078125
-180.7125,-114.375,66.3375
-180.140625,-112.659375,67.48125
-178.7109375,-110.94375,67.7671875
-176.4234375,-109.228125,67.1953125
-174.1359375,-107.7984375,66.3375
-171.5625,-107.2265625,64.3359375
-169.275,-106.940625,62.334375
-167.2734375,-107.7984375,59.475
-166.415625,-109.228125,57.1875
-166.1296875,-111.2296875,54.9
-166.9875,-113.5171875,53.4703125
-168.703125,-116.3765625,52.3265625
-170.990625,-119.2359375,51.7546875
-174.1359375,-122.0953125,52.040625
-177.5671875,-124.9546875,52.6125
-180.7125,-127.528125,53.184375
-183.8578125,-129.815625,54.0421875
-186.7171875,-131.8171875,54.9
-189.0046875,-133.5328125,55.471875
-190.7203125,-135.2484375,55.471875
-191.578125,-136.3921875,55.1859375
-192.15,-137.5359375,54.6140625
-192.4359375,-138.1078125,54.328125
-192.15,-138.39375,53.75625
-191.8640625,-138.39375,53.4703125
-191.2921875,-137.821875,53.4703125
-190.7203125,-136.678125,54.0421875
-190.1484375,-135.534375,54.6140625
-189.5765625,-133.81875,55.7578125
-189.0046875,-132.103125,56.9015625
-188.4328125,-130.3875,58.0453125
-187.8609375,-128.9578125,58.903125
-187.2890625,-127.8140625,59.475
-186.7171875,-126.6703125,60.046875
-185.859375,-126.0984375,59.7609375
-184.715625,-125.8125,58.903125
-183.8578125,-125.5265625,58.33125
-182.7140625,-125.240625,57.4734375
-181.284375,-125.240625,56.04375
-180.140625,-124.9546875,55.1859375
-178.996875,-124.9546875,54.0421875
-177.853125,-124.66875,53.184375
-176.9953125,-124.3828125,52.6125
-176.709375,-124.096875,52.6125
-176.4234375,-124.096875,52.3265625
-176.709375,-124.66875,52.040625
-176.9953125,-125.240625,51.7546875
-177.28125,-125.8125,51.46875
-177.853125,-126.6703125,51.1828125
-177.853125,-127.2421875,50.6109375
-177.5671875,-127.528125,50.0390625
-176.709375,-126.95625,49.753125
-174.99375,-125.8125,49.18125
-172.4203125,-123.525,48.8953125
-168.9890625,-120.09375,48.8953125
-164.9859375,-116.090625,48.8953125
-160.4109375,-111.2296875,49.18125
-155.8359375,-106.36875,49.4671875
-150.975,-101.221875,49.753125
-146.6859375,-96.9328125,49.753125
-143.2546875,-93.215625,50.0390625
-140.3953125,-90.6421875,49.753125
-138.39375,-89.2125,49.18125
-137.25,-88.9265625,48.3234375
-136.9640625,-89.4984375,47.465625
-137.25,-90.928125,46.321875
-137.821875,-92.9296875,44.8921875
-138.6796875,-94.93125,43.7484375
-139.5375,-96.9328125,42.6046875
-140.109375,-98.3625,41.746875
-140.68125,-99.50625,41.175
-140.9671875,-99.7921875,41.175
-141.253125,-99.7921875,41.4609375
-141.5390625,-99.7921875,41.746875
-142.1109375,-99.2203125,42.890625
-142.96875,-98.934375,44.034375
-144.1125,-98.934375,45.178125
-145.828125,-98.934375,46.89375
-147.54375,-98.934375,48.609375
-148.9734375,-99.2203125,49.753125
-150.1171875,-98.934375,51.1828125
-150.6890625,-98.3625,52.3265625
-150.1171875,-97.21875,52.8984375
-148.6875,-95.2171875,53.4703125
-146.1140625,-92.3578125,53.75625
-142.96875,-89.2125,53.75625
-139.2515625,-85.78125,53.4703125
-135.534375,-82.35,53.184375
-132.3890625,-80.0625,52.3265625
-130.1015625,-78.6328125,51.46875
-129.5296875,-78.6328125,50.896875
-130.6734375,-80.634375,50.0390625
-133.81875,-84.065625,49.753125
-138.6796875,-89.2125,49.4671875
-144.9703125,-95.2171875,49.753125
-151.8328125,-101.79375,50.0390625
-158.98125,-108.084375,50.896875
-165.271875,-113.5171875,51.7546875
-170.1328125,-116.9484375,53.184375
-172.9921875,-118.6640625,54.328125
-173.5640625,-117.80625,55.7578125
-171.5625,-114.946875,56.615625
-167.2734375,-110.0859375,57.1875
-160.9828125,-103.509375,57.4734375
-153.5484375,-96.3609375,57.1875
-145.5421875,-89.2125,56.3296875
-137.821875,-82.6359375,55.1859375
-131.2453125,-77.203125,54.0421875
-126.0984375,-73.4859375,52.6125
-122.6671875,-71.7703125,50.896875
-120.9515625,-71.484375,49.4671875
-121.2375,-72.628125,48.609375
-122.6671875,-74.34375,48.3234375
-124.9546875,-76.63125,48.3234375
-127.2421875,-78.6328125,48.609375
-129.5296875,-80.0625,49.4671875
-130.959375,-80.634375,50.325
-131.8171875,-80.0625,51.7546875
-131.53125,-78.91875,52.6125
-130.6734375,-76.9171875,53.75625
-129.24375,-74.6296875,54.6140625
-127.528125,-72.3421875,55.1859375
-126.0984375,-70.340625,55.7578125
-125.240625,-69.196875,56.04375
-124.9546875,-68.625,56.3296875
-125.5265625,-68.625,56.9015625
-126.6703125,-69.4828125,57.1875
-128.3859375,-70.9125,57.4734375
-130.6734375,-72.628125,58.0453125
-132.675,-74.34375,58.33125
-134.6765625,-76.059375,58.6171875
-136.10625,-77.4890625,58.6171875
-137.25,-78.91875,58.33125
-138.1078125,-80.0625,58.0453125
-138.39375,-81.4921875,56.9015625
-138.6796875,-82.921875,55.7578125
-139.2515625,-84.3515625,54.9
-139.8234375,-86.0671875,53.75625
-140.68125,-88.3546875,52.3265625
-142.1109375,-90.35625,51.7546875
-143.8265625,-92.64375,51.1828125
-145.828125,-94.6453125,51.1828125
-148.115625,-96.646875,51.46875
-150.1171875,-98.3625,51.7546875
-151.8328125,-99.50625,52.3265625
-152.9765625,-100.65,52.3265625
-153.5484375,-101.221875,52.3265625
-153.2625,-101.79375,51.46875
-152.4046875,-102.0796875,50.325
-150.975,-102.6515625,48.3234375
-148.9734375,-102.9375,46.0359375
-146.971875,-103.509375,43.4625
-144.9703125,-104.08125,40.8890625
-142.96875,-104.9390625,38.0296875
-141.5390625,-105.5109375,36.028125
-140.68125,-106.0828125,34.5984375
-140.3953125,-106.6546875,33.740625
-140.68125,-106.940625,33.740625
-141.5390625,-107.5125,34.0265625
-142.96875,-108.084375,34.884375
-144.684375,-108.9421875,35.7421875
-146.6859375,-110.0859375,36.6
-148.6875,-111.2296875,37.4578125
-150.975,-112.9453125,38.0296875
-152.9765625,-114.946875,38.0296875
-154.978125,-116.9484375,38.0296875
-156.69375,-118.6640625,38.0296875
-158.409375,-120.3796875,38.0296875
-159.8390625,-121.809375,38.0296875
-161.26875,-122.38125,38.8875
-162.4125,-122.38125,40.03125
-163.55625,-122.0953125,41.4609375
-164.4140625,-120.9515625,43.4625
-165.271875,-119.8078125,45.4640625
-166.1296875,-118.378125,47.7515625
-166.9875,-117.234375,49.753125
-167.559375,-116.6625,50.896875
-168.4171875,-116.3765625,52.040625
-169.275,-117.234375,52.040625
-169.846875,-118.6640625,51.1828125
-170.990625,-120.665625,50.325
-171.8484375,-123.525,48.3234375
-173.278125,-126.6703125,46.6078125
-174.421875,-129.5296875,44.8921875
-175.8515625,-132.3890625,43.4625
-177.28125,-134.6765625,42.6046875
-178.7109375,-136.3921875,42.31875
-179.8546875,-136.9640625,42.890625
-180.4265625,-136.678125,43.7484375
-180.7125,-135.534375,45.178125
-180.7125,-133.81875,46.89375
-180.140625,-131.2453125,48.8953125
-179.2828125,-128.1,51.1828125
-178.1390625,-124.9546875,53.184375
-176.709375,-121.809375,54.9
-175.2796875,-118.6640625,56.615625
-174.1359375,-115.8046875,58.33125
-172.70625,-113.23125,59.475
-171.2765625,-110.6578125,60.61875
-169.846875,-108.084375,61.7625
-168.13125,-105.796875,62.334375
-165.84375,-103.2234375,62.6203125
-162.984375,-100.3640625,62.6203125
-159.553125,-97.21875,62.334375
-155.55,-94.0734375,61.4765625
-150.975,-90.6421875,60.3328125
-146.1140625,-87.2109375,58.903125
-141.253125,-84.065625,57.1875
-136.678125,-81.20625,55.471875
-132.9609375,-78.91875,54.0421875
-130.1015625,-77.203125,52.8984375
-128.3859375,-76.059375,52.3265625
-127.8140625,-75.7734375,52.040625
-128.671875,-76.3453125,52.3265625
-130.6734375,-77.4890625,53.184375
-133.5328125,-78.91875,54.6140625
-136.9640625,-80.9203125,56.04375
-140.68125,-83.2078125,57.4734375
-144.1125,-85.4953125,58.6171875
-147.2578125,-87.7828125,59.475
-149.83125,-89.784375,60.046875
-151.8328125,-92.071875,59.7609375
-153.2625,-93.7875,59.475
-154.1203125,-95.503125,58.6171875
-154.40625,-96.646875,57.759375
-154.40625,-97.21875,57.1875
-153.5484375,-97.5046875,56.04375
-152.690625,-97.21875,55.471875
-151.2609375,-96.075,55.1859375
-149.5453125,-94.359375,55.1859375
-147.2578125,-92.3578125,54.9
-144.684375,-90.0703125,54.6140625
-142.1109375,-88.06875,54.0421875
-139.5375,-86.0671875,53.4703125
-136.9640625,-84.9234375,52.040625
-134.9625,-84.3515625,50.6109375
-133.5328125,-84.9234375,48.609375
-132.9609375,-86.353125,46.6078125
-133.246875,-88.9265625,44.3203125
-134.1046875,-91.7859375,42.31875
-135.2484375,-94.6453125,40.603125
-136.9640625,-97.5046875,39.459375
-138.6796875,-100.078125,38.6015625
-140.3953125,-101.5078125,38.8875
-141.5390625,-102.0796875,39.459375
-142.396875,-102.0796875,40.3171875
-142.96875,-101.221875,41.746875
-143.540625,-100.3640625,43.1765625
-144.1125,-99.7921875,44.3203125
-145.25625,-100.078125,45.178125
-147.2578125,-101.221875,46.0359375
-149.83125,-103.7953125,46.0359375
-153.2625,-107.5125,45.75
-157.5515625,-112.0875,45.4640625
-161.840625,-117.5203125,44.3203125
-182.428125,-126.95625,55.471875
-182.1421875,-127.528125,54.6140625
-181.284375,-127.528125,53.75625
-180.140625,-127.2421875,52.8984375
-178.996875,-126.95625,52.040625
-177.853125,-126.384375,51.46875
-176.9953125,-126.384375,50.6109375
-176.4234375,-126.0984375,50.325
-175.8515625,-126.0984375,49.753125
-175.565625,-125.5265625,50.0390625
-174.99375,-124.66875,50.325
-173.85,-123.2390625,50.6109375
-172.134375,-120.9515625,51.1828125
-169.846875,-117.5203125,52.3265625
-166.7015625,-113.23125,53.4703125
-163.2703125,-108.3703125,54.9
-159.2671875,-102.9375,56.3296875
-155.55,-97.790625,57.759375
-152.11875,-92.64375,59.475
-149.259375,-88.640625,60.61875
-135.8203125,-72.9140625,62.90625
-131.2453125,-70.9125,60.3328125
-127.8140625,-70.0546875,57.759375
-125.240625,-70.0546875,55.1859375
-123.8109375,-71.1984375,52.6125
-123.525,-72.9140625,50.6109375
-124.096875,-74.915625,49.18125
-125.240625,-76.63125,48.609375
-126.384375,-78.346875,48.0375
-126.95625,-78.91875,48.0375
-126.95625,-78.91875,48.0375
-126.0984375,-77.775,48.3234375
-123.8109375,-75.4875,48.3234375
-120.665625,-72.3421875,48.3234375
-116.3765625,-68.625,47.7515625
-111.8015625,-64.05,47.7515625
-106.940625,-59.475,47.465625
-102.365625,-54.6140625,47.7515625
-98.3625,-50.325,48.0375
-95.2171875,-46.321875,48.8953125
-93.215625,-42.890625,50.325
-92.071875,-40.03125,52.040625
-92.071875,-38.6015625,53.4703125
-92.64375,-38.0296875,54.6140625
-94.0734375,-38.315625,55.7578125
-95.7890625,-40.03125,55.7578125
-98.0765625,-42.890625,55.1859375
-100.3640625,-46.89375,53.4703125
-102.6515625,-51.46875,51.1828125
-105.225,-56.9015625,48.3234375
-107.7984375,-62.334375,45.4640625
-110.6578125,-68.053125,42.6046875
-113.5171875,-72.9140625,40.603125
-116.3765625,-77.203125,39.1734375
-118.95,-80.3484375,38.6015625
-121.2375,-82.0640625,39.1734375
-123.2390625,-82.35,40.8890625
-124.66875,-81.20625,43.4625
-125.240625,-78.91875,46.321875
-125.240625,-75.7734375,49.4671875
-124.096875,-72.05625,52.040625
-122.38125,-68.053125,54.328125
-120.09375,-64.05,56.04375
-117.234375,-60.9046875,56.3296875
-114.0890625,-58.0453125,56.04375
-110.6578125,-56.3296875,54.328125
-107.7984375,-55.1859375,52.6125
-104.9390625,-54.6140625,50.325
-102.6515625,-54.9,47.7515625
-100.9359375,-55.471875,45.4640625
-99.7921875,-56.3296875,43.4625
-99.2203125,-57.4734375,41.746875
-99.2203125,-58.33125,40.8890625
-100.078125,-59.475,40.603125
-101.221875,-60.61875,40.603125
-102.6515625,-61.7625,40.8890625
-104.3671875,-62.90625,41.4609375
-106.36875,-64.3359375,42.0328125
-108.3703125,-65.765625,42.6046875
-110.371875,-67.1953125,43.1765625
-112.0875,-68.625,43.4625
-113.803125,-69.76875,44.034375
-115.2328125,-70.6265625,44.60625
-116.3765625,-71.1984375,45.178125
-116.9484375,-71.484375,45.4640625
-117.5203125,-71.484375,46.0359375
-117.5203125,-70.9125,46.6078125
-117.5203125,-70.0546875,47.465625
-117.234375,-69.196875,48.0375
-116.6625,-68.3390625,48.3234375
-115.8046875,-67.1953125,48.609375
-114.946875,-66.0515625,48.8953125
-114.0890625,-64.9078125,49.18125
-112.9453125,-63.7640625,49.18125
-111.8015625,-62.6203125,49.18125
-110.371875,-61.4765625,48.8953125
-108.9421875,-60.3328125,48.609375
-107.5125,-58.903125,48.609375
-106.0828125,-57.4734375,48.609375
-105.225,-56.3296875,48.8953125
-110.94375,-62.334375,48.609375
-109.228125,-60.3328125,48.8953125
-108.084375,-59.475,48.609375
-107.5125,-59.1890625,48.3234375
-107.7984375,-59.475,48.3234375
-108.3703125,-60.61875,47.7515625
-109.8,-62.334375,47.465625
-111.515625,-64.05,47.465625
-113.5171875,-66.0515625,47.465625
-115.2328125,-68.053125,47.1796875
-116.9484375,-69.4828125,47.465625
-117.80625,-70.9125,46.89375
-118.0921875,-71.7703125,46.321875
-117.5203125,-72.05625,45.4640625
-116.3765625,-72.3421875,44.034375
-114.6609375,-72.05625,42.6046875
-112.3734375,-71.7703125,40.603125
-109.8,-71.484375,38.315625
-107.5125,-71.1984375,36.3140625
-105.796875,-71.1984375,34.5984375
-118.0921875,-70.0546875,48.0375
-119.8078125,-71.1984375,48.609375
-121.2375,-72.3421875,48.8953125
-122.38125,-73.2,49.18125
-122.6671875,-73.771875,48.8953125
-122.0953125,-73.771875,48.3234375
-120.665625,-73.2,47.465625
-118.0921875,-71.7703125,46.321875
-114.6609375,-69.76875,44.8921875
-110.371875,-67.1953125,43.1765625
-105.5109375,-64.05,41.4609375
-100.65,-60.9046875,39.7453125
-96.075,-58.0453125,38.0296875
-91.7859375,-55.471875,36.3140625
-88.640625,-53.4703125,35.1703125
-86.353125,-52.6125,33.740625
-85.209375,-52.6125,32.596875
-85.209375,-53.4703125,31.7390625
-86.353125,-55.1859375,31.1671875
-88.06875,-57.1875,30.88125
-90.35625,-60.046875,30.309375
-92.64375,-62.6203125,30.0234375
-94.93125,-65.19375,29.7375
-96.9328125,-67.1953125,29.7375
-98.3625,-68.9109375,29.4515625
-99.50625,-69.76875,29.7375
-100.3640625,-70.340625,30.0234375
-100.65,-70.340625,30.309375
-101.221875,-70.0546875,31.1671875
-101.79375,-69.4828125,32.3109375
-102.9375,-69.196875,33.740625
-104.3671875,-68.9109375,35.45625
-106.0828125,-68.9109375,37.171875
-108.3703125,-69.196875,39.1734375
-110.94375,-69.76875,41.175
-113.5171875,-70.340625,43.1765625
-116.090625,-70.9125,45.178125
-118.378125,-71.484375,46.89375
-120.3796875,-71.484375,48.8953125
-121.5234375,-71.484375,50.0390625
-122.38125,-70.9125,51.46875
-122.6671875,-69.76875,52.8984375
-122.38125,-68.3390625,54.0421875
-121.809375,-66.6234375,55.1859375
-120.9515625,-64.621875,56.3296875
-119.8078125,-62.90625,56.9015625
-118.6640625,-61.190625,57.4734375
-117.5203125,-60.3328125,57.1875
-116.3765625,-59.7609375,56.615625
-115.2328125,-60.046875,55.1859375
-114.375,-61.190625,53.184375
-113.803125,-63.1921875,50.6109375
-113.803125,-66.3375,47.465625
-114.375,-70.340625,44.034375
-115.8046875,-75.2015625,40.603125
-118.378125,-80.634375,37.74375
-122.0953125,-86.353125,35.7421875
-126.6703125,-92.3578125,34.3125
-132.103125,-98.3625,33.740625
-137.821875,-103.509375,34.3125
