LEFT,RIGHT,DIFF
-747.1546875,-470.9390625,276.215625
-744.2953125,-468.0796875,276.215625
-741.4359375,-466.3640625,275.071875
-739.7203125,-465.7921875,273.928125
-738.8625,-466.65,272.2125
-739.434375,-468.9375,270.496875
-740.8640625,-472.0828125,268.78125
-743.4375,-476.0859375,267.3515625
-746.5828125,-480.0890625,266.49375
-750.0140625,-483.80625,266.2078125
-753.159375,-486.665625,266.49375
-755.7328125,-488.38125,267.3515625
-757.4484375,-488.953125,268.4953125
-758.30625,-488.0953125,270.2109375
-758.0203125,-486.665625,271.3546875
-757.1625,-484.6640625,272.4984375
-756.01875,-482.6625,273.35625
-754.875,-481.2328125,273.6421875
-754.0171875,-480.6609375,273.35625
-754.0171875,-480.946875,273.0703125
-754.875,-482.3765625,272.4984375
-756.8765625,-484.6640625,272.2125
-759.7359375,-487.809375,271.9265625
-763.453125,-491.240625,272.2125
-767.45625,-494.671875,272.784375
-771.459375,-497.8171875,273.6421875
-774.890625,-499.81875,275.071875
-777.4640625,-500.9625,276.5015625
-778.89375,-500.9625,277.93125
-778.89375,-499.5328125,279.3609375
-777.4640625,-496.959375,280.5046875
-774.890625,-493.528125,281.3625
-771.459375,-489.2390625,282.2203125
-767.45625,-484.6640625,282.7921875
-763.453125,-479.803125,283.65
-759.7359375,-475.228125,284.5078125
-756.8765625,-470.9390625,285.9375
-755.1609375,-467.221875,287.9390625
-754.5890625,-464.0765625,290.5125
-755.1609375,-461.7890625,293.371875
-756.590625,-460.359375,296.23125
-758.878125,-459.5015625,299.3765625
-761.7375,-459.5015625,302.2359375
-764.596875,-460.0734375,304.5234375
-766.884375,-460.93125,305.953125
-768.8859375,-461.7890625,307.096875
-770.0296875,-462.646875,307.3828125
-770.315625,-463.21875,307.096875
-769.4578125,-463.21875,306.2390625
-767.7421875,-462.646875,305.0953125
-765.4546875,-461.2171875,304.2375
-762.88125,-459.5015625,303.3796875
-760.021875,-456.928125,303.09375
-757.4484375,-454.3546875,303.09375
-754.875,-451.78125,303.09375
-752.8734375,-449.2078125,303.665625
-751.1578125,-446.9203125,304.2375
-749.728125,-445.490625,304.2375
-748.584375,-444.0609375,304.5234375
-747.440625,-443.203125,304.2375
-746.296875,-442.3453125,303.9515625
-744.8671875,-441.4875,303.3796875
-743.1515625,-440.34375,302.8078125
-741.15,-438.3421875,302.8078125
-738.8625,-435.76875,303.09375
-736.575,-432.6234375,303.9515625
-734.2875,-428.90625,305.38125
-732.2859375,-424.903125,307.3828125
-730.85625,-420.9,309.95625
-730.284375,-417.7546875,312.5296875
-730.284375,-415.753125,314.53125
-731.1421875,-414.8953125,316.246875
-732.8578125,-415.753125,317.1046875
-734.859375,-418.3265625,316.5328125
-737.146875,-422.3296875,314.8171875
-739.7203125,-427.190625,312.5296875
-741.721875,-432.3375,309.384375
-743.1515625,-437.484375,305.6671875
-744.009375,-442.059375,301.95
-744.2953125,-445.7765625,298.51875
-743.7234375,-447.778125,295.9453125
-742.5796875,-448.6359375,293.94375
-741.4359375,-448.35,293.0859375
-740.2921875,-447.20625,293.0859375
-739.1484375,-445.490625,293.6578125
-738.5765625,-444.346875,294.2296875
-738.5765625,-443.4890625,295.0875
-739.1484375,-443.775,295.3734375
-740.2921875,-445.2046875,295.0875
-741.721875,-447.778125,293.94375
-743.4375,-451.209375,292.228125
-745.153125,-455.2125,289.940625
-746.5828125,-458.9296875,287.653125
-747.1546875,-462.3609375,284.79375
-747.440625,-464.3625,283.078125
-746.5828125,-465.2203125,281.3625
-745.153125,-464.6484375,280.5046875
-742.865625,-462.646875,280.21875
-740.00625,-459.5015625,280.5046875
-736.575,-455.4984375,281.0765625
-733.14375,-451.4953125,281.6484375
-729.7125,-447.778125,281.934375
-726.853125,-444.6328125,282.2203125
-724.2796875,-442.9171875,281.3625
-722.278125,-442.3453125,279.9328125
-720.8484375,-443.203125,277.6453125
-720.2765625,-444.91875,275.3578125
-720.2765625,-447.4921875,272.784375
-720.8484375,-450.3515625,270.496875
-721.70625,-452.925,268.78125
-722.85,-454.9265625,267.9234375
-723.421875,-456.0703125,267.3515625
-723.99375,-456.0703125,267.9234375
-723.99375,-454.9265625,269.0671875
-723.421875,-452.6390625,270.7828125
-722.278125,-449.7796875,272.4984375
-720.5625,-446.634375,273.928125
-718.846875,-443.775,275.071875
-716.8453125,-441.2015625,275.64375
-715.1296875,-439.4859375,275.64375
-714.271875,-438.9140625,275.3578125
-714.5578125,-439.4859375,275.071875
-715.7015625,-441.2015625,274.5
-718.275,-444.0609375,274.2140625
-721.9921875,-447.4921875,274.5
-726.5671875,-451.4953125,275.071875
-731.7140625,-455.4984375,276.215625
-736.8609375,-458.9296875,277.93125
-741.15,-461.7890625,279.3609375
-744.2953125,-463.5046875,280.790625
-745.725,-464.0765625,281.6484375
-745.153125,-463.5046875,281.6484375
-742.865625,-461.7890625,281.0765625
-738.5765625,-458.9296875,279.646875
-733.14375,-455.2125,277.93125
-727.1390625,-451.4953125,275.64375
-721.134375,-447.778125,273.35625
-716.2734375,-444.6328125,271.640625
-712.8421875,-442.3453125,270.496875
-711.6984375,-440.915625,270.7828125
-712.55625,-440.6296875,271.9265625
-715.7015625,-441.2015625,274.5
-720.2765625,-442.63125,277.6453125
-725.9953125,-444.346875,281.6484375
-731.7140625,-446.0625,285.6515625
-736.8609375,-447.20625,289.6546875
-740.578125,-447.778125,292.8
-742.5796875,-447.20625,295.3734375
-742.29375,-445.490625,296.803125
-740.2921875,-442.63125,297.6609375
-736.8609375,-439.2,297.6609375
-732.571875,-434.9109375,297.6609375
-727.996875,-431.19375,296.803125
-724.2796875,-427.7625,296.5171875
-721.4203125,-425.1890625,296.23125
-720.5625,-424.0453125,296.5171875
-720.8484375,-424.0453125,296.803125
-722.85,-425.1890625,297.6609375
-725.709375,-427.190625,298.51875
-728.8546875,-429.7640625,299.090625
-731.428125,-432.0515625,299.3765625
-732.8578125,-433.48125,299.3765625
-732.8578125,-433.7671875,299.090625
-730.85625,-432.3375,298.51875
-727.425,-429.478125,297.946875
-722.5640625,-425.1890625,297.375
-717.13125,-420.0421875,297.0890625
-711.984375,-414.609375,297.375
-707.6953125,-409.7484375,297.946875
-705.121875,-406.03125,299.090625
-704.8359375,-404.0296875,300.80625
-706.8375,-404.0296875,302.8078125
-711.1265625,-406.3171875,304.809375
-717.13125,-410.60625,306.525
-724.2796875,-416.325,307.9546875
-731.7140625,-422.9015625,308.8125
-738.5765625,-429.1921875,309.384375
-744.2953125,-434.625,309.6703125
-748.0125,-438.3421875,309.6703125
-749.728125,-440.34375,309.384375
-749.4421875,-440.0578125,309.384375
-747.440625,-437.7703125,309.6703125
-744.2953125,-433.7671875,310.528125
-740.578125,-428.90625,311.671875
-737.146875,-424.0453125,313.1015625
-734.2875,-419.4703125,314.8171875
-732.2859375,-416.0390625,316.246875
-731.7140625,-413.7515625,317.9625
-732.571875,-413.465625,319.10625
-734.2875,-414.3234375,319.9640625
-736.8609375,-416.0390625,320.821875
-739.7203125,-418.6125,321.1078125
-742.29375,-421.1859375,321.1078125
-744.58125,-423.1875,321.39375
-745.725,-424.33125,321.39375
-746.0109375,-424.33125,321.6796875
-745.4390625,-423.4734375,321.965625
-744.009375,-421.7578125,322.2515625
-742.0078125,-419.75625,322.2515625
-739.7203125,-417.46875,322.2515625
-737.4328125,-415.4671875,321.965625
-735.43125,-414.3234375,321.1078125
-733.4296875,-413.7515625,319.678125
-732.0,-413.7515625,318.2484375
-730.85625,-414.609375,316.246875
-729.9984375,-415.753125,314.2453125
-728.8546875,-416.6109375,312.24375
-727.996875,-417.1828125,310.8140625
-726.5671875,-417.1828125,309.384375
-725.1375,-416.325,308.8125
-723.7078125,-414.609375,309.0984375
-721.9921875,-412.321875,309.6703125
-720.8484375,-409.7484375,311.1
-719.7046875,-407.175,312.5296875
-719.41875,-404.8875,314.53125
-719.990625,-403.74375,316.246875
-721.4203125,-403.4578125,317.9625
-723.421875,-404.0296875,319.3921875
-726.28125,-406.03125,320.25
-729.7125,-408.6046875,321.1078125
-733.4296875,-412.0359375,321.39375
-736.8609375,-415.753125,321.1078125
-740.2921875,-419.4703125,320.821875
-743.1515625,-422.615625,320.5359375
-745.4390625,-425.1890625,320.25
-746.86875,-427.190625,319.678125
-747.440625,-428.0484375,319.3921875
-746.86875,-428.0484375,318.8203125
-745.725,-426.9046875,318.8203125
-744.009375,-425.1890625,318.8203125
-741.721875,-422.9015625,318.8203125
-739.434375,-420.0421875,319.3921875
-736.575,-416.896875,319.678125
-734.0015625,-413.7515625,320.25
-731.7140625,-410.8921875,320.821875
-729.9984375,-408.6046875,321.39375
-728.56875,-406.8890625,321.6796875
-727.7109375,-406.3171875,321.39375
-727.425,-406.603125,320.821875
-727.7109375,-408.0328125,319.678125
-728.2828125,-410.60625,317.6765625
-729.4265625,-413.7515625,315.675
-730.5703125,-417.7546875,312.815625
-731.7140625,-421.7578125,309.95625
-732.8578125,-425.475,307.3828125
-733.4296875,-428.6203125,304.809375
-734.0015625,-430.9078125,303.09375
-733.715625,-432.3375,301.378125
-733.4296875,-432.6234375,300.80625
-732.571875,-431.765625,300.80625
-731.428125,-430.05,301.378125
-729.9984375,-428.0484375,301.95
-728.56875,-425.7609375,302.8078125
-727.1390625,-423.4734375,303.665625
-725.4234375,-421.471875,303.9515625
-723.421875,-420.0421875,303.3796875
-721.4203125,-418.8984375,302.521875
-719.41875,-418.040625,301.378125
-716.8453125,-417.46875,299.3765625
-714.5578125,-416.6109375,297.946875
-711.984375,-415.4671875,296.5171875
-709.696875,-413.7515625,295.9453125
-707.6953125,-411.75,295.9453125
-705.9796875,-409.4625,296.5171875
-705.4078125,-407.175,298.2328125
-705.4078125,-405.1734375,300.234375
-706.265625,-403.4578125,302.8078125
-707.98125,-402.6,305.38125
-710.26875,-402.3140625,307.9546875
-712.55625,-402.8859375,309.6703125
-714.84375,-404.315625,310.528125
-716.8453125,-405.7453125,311.1
-717.9890625,-407.4609375,310.528125
-718.5609375,-408.6046875,309.95625
-717.9890625,-409.1765625,308.8125
-717.13125,-408.890625,308.240625
-715.9875,-408.0328125,307.9546875
-715.1296875,-406.3171875,308.8125
-714.84375,-404.6015625,310.2421875
-715.7015625,-403.171875,312.5296875
-717.703125,-402.028125,315.675
-720.8484375,-402.028125,318.8203125
-725.1375,-403.171875,321.965625
-729.9984375,-405.7453125,324.253125
-735.1453125,-409.1765625,325.96875
-739.7203125,-413.1796875,326.540625
-743.1515625,-417.46875,325.6828125
-745.153125,-421.1859375,323.9671875
-744.8671875,-424.0453125,320.821875
-743.1515625,-425.7609375,317.390625
-739.7203125,-425.7609375,313.959375
-735.1453125,-424.33125,310.8140625
-729.9984375,-421.7578125,308.240625
-725.4234375,-418.3265625,307.096875
-721.70625,-414.8953125,306.8109375
-719.41875,-412.0359375,307.3828125
-719.41875,-410.034375,309.384375
-720.8484375,-409.1765625,311.671875
-723.99375,-410.034375,313.959375
-728.2828125,-412.0359375,316.246875
-732.8578125,-414.8953125,317.9625
-737.4328125,-418.040625,319.3921875
-740.578125,-420.6140625,319.9640625
-742.5796875,-422.3296875,320.25
-742.5796875,-422.9015625,319.678125
-741.15,-421.471875,319.678125
-738.0046875,-418.3265625,319.678125
-734.0015625,-413.7515625,320.25
-729.4265625,-408.0328125,321.39375
-725.1375,-402.3140625,322.8234375
-721.70625,-396.5953125,325.1109375
-719.41875,-392.0203125,327.3984375
-718.5609375,-388.875,329.6859375
-719.1328125,-387.73125,331.4015625
-720.8484375,-388.5890625,332.259375
-723.1359375,-391.1625,331.9734375
-725.9953125,-394.8796875,331.115625
-728.56875,-399.4546875,329.1140625
-730.5703125,-404.315625,326.2546875
-731.7140625,-408.6046875,323.109375
-732.0,-411.75,320.25
-731.428125,-413.7515625,317.6765625
-730.284375,-414.3234375,315.9609375
-728.8546875,-413.465625,315.3890625
-727.425,-411.75,315.675
-726.28125,-409.7484375,316.5328125
-725.709375,-407.746875,317.9625
-725.9953125,-406.03125,319.9640625
-727.1390625,-405.7453125,321.39375
-729.4265625,-406.603125,322.8234375
-732.2859375,-408.890625,323.3953125
-735.43125,-412.321875,323.109375
-739.1484375,-417.1828125,321.965625
-742.865625,-422.9015625,319.9640625
-746.5828125,-428.6203125,317.9625
-749.728125,-434.053125,315.675
-752.3015625,-438.628125,313.6734375
-754.303125,-442.059375,312.24375
-755.446875,-443.775,311.671875
-755.7328125,-444.0609375,311.671875
-754.875,-442.3453125,312.5296875
-753.4453125,-439.2,314.2453125
-750.871875,-434.625,316.246875
-747.440625,-429.478125,317.9625
-743.7234375,-423.759375,319.9640625
-739.434375,-418.3265625,321.1078125
-734.859375,-413.465625,321.39375
-730.85625,-409.4625,321.39375
-727.425,-406.603125,320.821875
-724.565625,-405.1734375,319.3921875
-723.1359375,-404.8875,318.2484375
-722.85,-405.7453125,317.1046875
-723.7078125,-407.4609375,316.246875
-725.4234375,-410.034375,315.3890625
-727.7109375,-412.321875,315.3890625
-730.284375,-414.3234375,315.9609375
-732.8578125,-416.0390625,316.81875
-734.859375,-416.6109375,318.2484375
-736.003125,-416.325,319.678125
-736.003125,-415.18125,320.821875
-735.1453125,-413.465625,321.6796875
-733.4296875,-410.8921875,322.5375
-731.428125,-408.31875,323.109375
-728.8546875,-405.7453125,323.109375
-726.853125,-403.74375,323.109375
-725.4234375,-402.6,322.8234375
-724.8515625,-402.028125,322.8234375
-725.1375,-402.028125,323.109375
-726.28125,-402.8859375,323.3953125
-727.996875,-403.74375,324.253125
-729.7125,-404.6015625,325.1109375
-731.1421875,-404.8875,326.2546875
-732.0,-404.6015625,327.3984375
-732.0,-403.74375,328.25625
-730.85625,-402.028125,328.828125
-728.8546875,-399.4546875,329.4
-725.9953125,-396.88125,329.1140625
-723.1359375,-394.021875,329.1140625
-720.2765625,-392.0203125,328.25625
-718.275,-390.590625,327.684375
-717.703125,-390.590625,327.1125
-718.5609375,-391.4484375,327.1125
-720.5625,-393.7359375,326.8265625
-724.2796875,-396.88125,327.3984375
-728.56875,-400.3125,328.25625
-732.8578125,-404.0296875,328.828125
-737.146875,-406.8890625,330.2578125
-740.00625,-408.6046875,331.4015625
-741.15,-408.890625,332.259375
-740.578125,-407.746875,332.83125
-738.0046875,-404.8875,333.1171875
-733.4296875,-401.1703125,332.259375
-727.996875,-396.309375,331.6875
-721.70625,-391.734375,329.971875
-715.7015625,-387.4453125,328.25625
-710.840625,-384.0140625,326.8265625
-707.409375,-382.2984375,325.1109375
-706.265625,-382.0125,324.253125
-707.1234375,-383.728125,323.3953125
-710.26875,-386.8734375,323.3953125
-715.415625,-391.4484375,323.9671875
-721.70625,-396.5953125,325.1109375
-728.8546875,-402.6,326.2546875
-736.003125,-408.31875,327.684375
-742.865625,-413.7515625,329.1140625
-749.15625,-418.6125,330.54375
-754.0171875,-422.615625,331.4015625
-758.0203125,-426.046875,331.9734375
-760.8796875,-428.90625,331.9734375
-763.1671875,-431.4796875,331.6875
-764.8828125,-433.48125,331.4015625
-766.884375,-435.4828125,331.4015625
-768.8859375,-437.1984375,331.6875
-771.459375,-438.9140625,332.5453125
-774.31875,-440.34375,333.975
-777.4640625,-441.4875,335.9765625
-780.8953125,-442.3453125,338.55
-784.040625,-442.3453125,341.6953125
-786.6140625,-441.7734375,344.840625
-788.3296875,-440.0578125,348.271875
-788.9015625,-437.7703125,351.13125
-788.04375,-434.9109375,353.1328125
-785.75625,-431.19375,354.5625
-782.325,-427.190625,355.134375
-778.0359375,-423.1875,354.8484375
-772.8890625,-419.184375,353.7046875
-767.1703125,-415.4671875,351.703125
-761.4515625,-412.0359375,349.415625
-756.3046875,-409.1765625,347.128125
-752.015625,-406.8890625,345.1265625
-748.584375,-405.1734375,343.4109375
-746.296875,-403.74375,342.553125
-745.153125,-402.8859375,342.2671875
-745.153125,-402.6,342.553125
-746.0109375,-402.3140625,343.696875
-747.7265625,-402.3140625,345.4125
-749.728125,-402.6,347.128125
-752.015625,-402.8859375,349.1296875
-754.0171875,-403.171875,350.8453125
-755.7328125,-403.4578125,352.275
-756.8765625,-403.4578125,353.41875
-757.1625,-403.171875,353.990625
-756.8765625,-402.6,354.2765625
-755.7328125,-401.45625,354.2765625
-754.0171875,-399.4546875,354.5625
-752.015625,-397.1671875,354.8484375
-749.4421875,-394.3078125,355.134375
-746.86875,-391.4484375,355.4203125
-744.2953125,-388.0171875,356.278125
-742.0078125,-385.1578125,356.85
-740.00625,-382.2984375,357.7078125
-738.5765625,-380.296875,358.2796875
-737.71875,-379.4390625,358.2796875
-737.71875,-379.4390625,358.2796875
-738.0046875,-380.86875,357.1359375
-739.1484375,-383.15625,355.9921875
-740.578125,-386.5875,353.990625
-742.5796875,-390.3046875,352.275
-744.58125,-394.59375,349.9875
-746.86875,-398.8828125,347.9859375
-749.15625,-402.3140625,346.8421875
-751.1578125,-404.8875,346.2703125
-752.8734375,-406.3171875,346.55625
-753.73125,-406.3171875,347.4140625
-754.303125,-405.1734375,349.1296875
-753.73125,-403.171875,350.559375
-752.8734375,-400.5984375,352.275
-751.1578125,-397.7390625,353.41875
-749.4421875,-395.165625,354.2765625
-747.440625,-393.1640625,354.2765625
-745.4390625,-392.30625,353.1328125
-744.009375,-392.5921875,351.4171875
-743.1515625,-394.021875,349.1296875
-743.1515625,-396.0234375,347.128125
-744.009375,-398.8828125,345.1265625
-745.4390625,-402.028125,343.4109375
-747.440625,-404.6015625,342.8390625
-750.0140625,-406.603125,343.4109375
-752.5875,-407.175,345.4125
-755.1609375,-406.603125,348.5578125
-756.8765625,-404.8875,351.9890625
-758.0203125,-401.7421875,356.278125
-758.0203125,-398.025,359.9953125
-757.4484375,-394.021875,363.4265625
-755.7328125,-390.01875,365.7140625
-753.159375,-386.5875,366.571875
-750.3,-384.3,366.0
-747.440625,-382.8703125,364.5703125
-744.58125,-383.15625,361.425
-742.29375,-384.0140625,358.2796875
-740.8640625,-386.015625,354.8484375
-740.00625,-388.5890625,351.4171875
-740.00625,-390.8765625,349.1296875
-740.578125,-393.1640625,347.4140625
-742.0078125,-394.59375,347.4140625
-743.4375,-395.4515625,347.9859375
-744.8671875,-395.4515625,349.415625
-746.296875,-394.59375,351.703125
-747.1546875,-393.1640625,353.990625
-747.7265625,-391.1625,356.5640625
-748.0125,-389.446875,358.565625
-747.7265625,-387.4453125,360.28125
-747.440625,-386.015625,361.425
-747.1546875,-385.1578125,361.996875
-746.86875,-384.871875,361.996875
-746.5828125,-384.871875,361.7109375
-746.86875,-385.44375,361.425
-747.440625,-386.015625,361.425
-748.584375,-387.159375,361.425
-749.728125,-388.0171875,361.7109375
-750.871875,-389.1609375,361.7109375
-752.3015625,-390.3046875,361.996875
-753.73125,-391.4484375,362.2828125
-755.1609375,-392.5921875,362.56875
-756.590625,-394.021875,362.56875
-758.0203125,-395.165625,362.8546875
-759.45,-396.5953125,362.8546875
-760.8796875,-398.025,362.8546875
-762.0234375,-398.8828125,363.140625
-763.1671875,-399.4546875,363.7125
-764.025,-399.4546875,364.5703125
