LEFT,RIGHT,DIFF
-94.93125,-107.2265625,-12.2953125
-95.2171875,-108.3703125,-13.153125
-95.503125,-109.228125,-13.725
-95.503125,-109.8,-14.296875
-95.2171875,-110.0859375,-14.86875
-94.6453125,-110.0859375,-15.440625
-94.359375,-110.0859375,-15.7265625
-93.7875,-109.8,-16.0125
-93.7875,-110.0859375,-16.2984375
-94.359375,-110.94375,-16.584375
-95.7890625,-112.3734375,-16.584375
-98.0765625,-114.375,-16.2984375
-101.221875,-116.9484375,-15.7265625
-104.653125,-119.521875,-14.86875
-108.084375,-122.0953125,-14.0109375
-111.515625,-123.8109375,-12.2953125
-113.803125,-124.66875,-10.865625
-114.946875,-124.096875,-9.15000000000001
-114.6609375,-122.38125,-7.72031250000001
-112.659375,-119.521875,-6.8625
-109.5140625,-115.51875,-6.0046875
-104.9390625,-110.94375,-6.0046875
-99.7921875,-106.6546875,-6.86250000000001
-94.359375,-102.365625,-8.00625000000001
-89.4984375,-99.2203125,-9.721875
-85.4953125,-96.9328125,-11.4375
-82.6359375,-95.7890625,-13.153125
-81.20625,-96.075,-14.86875
-81.4921875,-97.5046875,-16.0125
-82.921875,-99.50625,-16.584375
-85.4953125,-102.0796875,-16.584375
-88.640625,-104.9390625,-16.2984375
-92.64375,-107.7984375,-15.1546875
-96.3609375,-110.6578125,-14.296875
-100.078125,-113.23125,-13.153125
-103.509375,-115.8046875,-12.2953125
-106.6546875,-118.378125,-11.7234375
-109.228125,-120.665625,-11.4375
-111.515625,-122.953125,-11.4375
-113.5171875,-125.240625,-11.7234375
-114.946875,-127.528125,-12.58125
-116.3765625,-128.9578125,-12.58125
-117.234375,-130.1015625,-12.8671875
-117.80625,-130.1015625,-12.2953125
-117.5203125,-128.9578125,-11.4375
-116.3765625,-126.6703125,-10.29375
-114.6609375,-122.953125,-8.2921875
-112.0875,-118.6640625,-6.57656249999999
-108.9421875,-113.803125,-4.86093750000001
-105.225,-108.65625,-3.43124999999999
-101.79375,-104.08125,-2.28749999999999
-98.3625,-100.65,-2.28750000000001
-95.503125,-98.3625,-2.859375
-93.7875,-97.790625,-4.003125
-93.215625,-98.934375,-5.71875
-94.0734375,-101.221875,-7.1484375
-95.7890625,-104.3671875,-8.578125
-98.3625,-108.084375,-9.72187500000001
-101.221875,-111.515625,-10.29375
-103.7953125,-114.0890625,-10.29375
-106.0828125,-115.2328125,-9.15000000000001
-106.940625,-114.6609375,-7.72031250000001
-106.36875,-112.0875,-5.71875
-104.08125,-108.084375,-4.00312500000001
-100.3640625,-102.9375,-2.5734375
-95.2171875,-96.9328125,-1.71562499999999
-89.4984375,-90.6421875,-1.14375
-83.49375,-85.209375,-1.715625
-77.775,-80.9203125,-3.1453125
-72.628125,-77.775,-5.14687500000001
-68.9109375,-76.059375,-7.1484375
-66.6234375,-75.7734375,-9.14999999999999
-65.765625,-76.63125,-10.865625
-65.765625,-77.775,-12.009375
-66.6234375,-78.91875,-12.2953125
-67.48125,-79.2046875,-11.7234375
-68.053125,-78.6328125,-10.5796875
-68.053125,-76.63125,-8.578125
-67.1953125,-73.4859375,-6.29062500000001
-65.19375,-69.4828125,-4.2890625
-62.6203125,-65.19375,-2.5734375
-60.046875,-60.9046875,-0.857812500000001
-57.1875,-57.759375,-0.571875000000006
-55.471875,-56.04375,-0.571874999999999
-54.6140625,-56.04375,-1.4296875
-55.1859375,-58.0453125,-2.859375
-57.1875,-61.7625,-4.575
-60.61875,-66.6234375,-6.0046875
-64.3359375,-72.3421875,-8.00625000000001
-68.3390625,-78.0609375,-9.72187500000001
-71.7703125,-82.921875,-11.1515625
-74.0578125,-86.353125,-12.2953125
-74.915625,-88.06875,-13.153125
-74.0578125,-88.3546875,-14.296875
-72.05625,-87.2109375,-15.1546875
-68.9109375,-85.4953125,-16.584375
-66.0515625,-83.7796875,-17.728125
-64.05,-83.49375,-19.44375
-63.7640625,-85.209375,-21.4453125
-66.3375,-89.784375,-23.446875
-71.7703125,-97.21875,-25.4484375
-80.634375,-107.7984375,-27.1640625
-92.3578125,-120.9515625,-28.59375
-106.36875,-135.8203125,-29.4515625
-121.2375,-151.2609375,-30.0234375
-135.8203125,-165.84375,-30.0234375
-149.259375,-178.425,-29.165625
-159.8390625,-188.146875,-28.3078125
-166.7015625,-193.865625,-27.1640625
-169.846875,-195.2953125,-25.4484375
-168.9890625,-192.721875,-23.7328125
-164.4140625,-186.43125,-22.0171875
-156.9796875,-177.5671875,-20.5875
-147.8296875,-166.9875,-19.1578125
-137.821875,-155.8359375,-18.0140625
-128.1,-145.25625,-17.15625
-119.8078125,-136.10625,-16.2984375
-112.9453125,-129.24375,-16.2984375
-108.3703125,-124.66875,-16.2984375
-105.796875,-122.6671875,-16.8703125
-104.653125,-122.6671875,-18.0140625
-104.3671875,-124.096875,-19.7296875
-104.9390625,-126.0984375,-21.159375
-105.225,-128.3859375,-23.1609375
-104.653125,-130.3875,-25.734375
-103.7953125,-131.53125,-27.7359375
-101.79375,-131.53125,-29.7375
-99.2203125,-130.6734375,-31.453125
-96.646875,-128.9578125,-32.3109375
-94.0734375,-127.2421875,-33.16875
-92.071875,-125.240625,-33.16875
-91.2140625,-123.8109375,-32.596875
-91.2140625,-122.953125,-31.7390625
-92.3578125,-122.6671875,-30.309375
-94.359375,-122.953125,-28.59375
-96.646875,-123.525,-26.878125
-98.934375,-124.096875,-25.1625
-100.3640625,-124.096875,-23.7328125
-100.65,-123.525,-22.875
-99.7921875,-121.5234375,-21.73125
-97.21875,-118.6640625,-21.4453125
-93.215625,-114.6609375,-21.4453125
-88.3546875,-110.0859375,-21.73125
-82.6359375,-105.225,-22.5890625
-77.203125,-100.65,-23.446875
-72.3421875,-96.646875,-24.3046875
-68.9109375,-94.0734375,-25.1625
-67.1953125,-93.215625,-26.0203125
-66.909375,-93.7875,-26.878125
-68.625,-95.7890625,-27.1640625
-72.05625,-99.2203125,-27.1640625
-76.3453125,-102.9375,-26.5921875
-80.9203125,-106.940625,-26.0203125
-85.4953125,-110.371875,-24.8765625
-89.4984375,-112.659375,-23.1609375
-92.3578125,-113.5171875,-21.159375
-93.7875,-113.23125,-19.44375
-94.359375,-111.515625,-17.15625
-93.7875,-109.228125,-15.440625
-92.64375,-106.36875,-13.725
-91.5,-103.7953125,-12.2953125
-90.928125,-102.365625,-11.4375
-91.2140625,-102.365625,-11.1515625
-92.9296875,-103.7953125,-10.865625
-95.7890625,-107.2265625,-11.4375
-100.078125,-112.3734375,-12.2953125
-105.5109375,-118.378125,-12.8671875
-111.2296875,-125.240625,-14.0109375
-117.234375,-131.8171875,-14.5828125
-122.6671875,-137.5359375,-14.86875
-126.95625,-141.825,-14.86875
-130.1015625,-144.3984375,-14.296875
-131.53125,-144.684375,-13.153125
-130.959375,-142.96875,-12.009375
-129.24375,-139.5375,-10.29375
-125.8125,-134.390625,-8.578125
-121.5234375,-128.1,-6.57656249999999
-116.6625,-121.5234375,-4.86093749999999
-111.2296875,-114.6609375,-3.43124999999999
-106.0828125,-108.3703125,-2.28749999999999
-101.221875,-102.365625,-1.14375000000001
-96.9328125,-97.5046875,-0.571875000000006
-93.215625,-93.7875,-0.571875000000006
-90.35625,-90.6421875,-0.285937500000003
-88.06875,-88.640625,-0.571874999999991
-86.353125,-87.2109375,-0.857812499999994
-85.209375,-86.0671875,-0.857812499999994
-84.3515625,-85.4953125,-1.14375
-83.7796875,-84.9234375,-1.14375
-83.2078125,-84.3515625,-1.14375
-82.0640625,-83.49375,-1.4296875
-80.9203125,-82.35,-1.4296875
-78.91875,-80.9203125,-2.00156250000001
-76.059375,-79.2046875,-3.1453125
-72.628125,-77.203125,-4.575
-68.625,-74.915625,-6.29062500000001
-64.3359375,-72.9140625,-8.578125
-60.046875,-70.9125,-10.865625
-56.04375,-69.76875,-13.725
-53.184375,-69.4828125,-16.2984375
-51.7546875,-70.340625,-18.5859375
-52.040625,-72.3421875,-20.3015625
-54.328125,-76.059375,-21.73125
-58.903125,-81.20625,-22.303125
-65.4796875,-87.496875,-22.0171875
-73.2,-94.6453125,-21.4453125
-82.0640625,-102.0796875,-20.015625
-91.2140625,-109.5140625,-18.3
-99.7921875,-116.3765625,-16.584375
-107.2265625,-121.809375,-14.5828125
-112.9453125,-125.8125,-12.8671875
-116.3765625,-128.1,-11.7234375
-118.0921875,-128.671875,-10.5796875
-117.5203125,-127.528125,-10.0078125
-115.2328125,-124.66875,-9.43593749999999
-112.0875,-120.9515625,-8.8640625
-108.084375,-116.3765625,-8.2921875
-104.08125,-111.8015625,-7.72031250000001
-100.65,-107.2265625,-6.57656249999999
-97.790625,-103.2234375,-5.4328125
-95.7890625,-100.078125,-4.2890625
-94.6453125,-97.790625,-3.1453125
-94.6453125,-96.646875,-2.00156250000001
-94.93125,-96.075,-1.14375
-95.7890625,-96.646875,-0.857812500000009
-96.646875,-97.5046875,-0.857812499999994
-97.790625,-98.6484375,-0.857812499999994
-98.6484375,-100.3640625,-1.715625
-99.50625,-102.0796875,-2.5734375
-100.3640625,-103.7953125,-3.43125000000001
-101.221875,-105.5109375,-4.2890625
-102.365625,-107.2265625,-4.86093749999999
-103.7953125,-108.9421875,-5.14687499999999
-105.225,-110.6578125,-5.4328125
-106.940625,-112.3734375,-5.43281250000001
-108.9421875,-114.375,-5.4328125
-110.6578125,-116.3765625,-5.71875
-112.3734375,-118.0921875,-5.71875
-113.5171875,-120.09375,-6.57656249999999
-114.375,-121.809375,-7.434375
-114.946875,-122.953125,-8.00624999999999
-114.6609375,-123.8109375,-9.15000000000001
-113.803125,-124.096875,-10.29375
-112.0875,-123.525,-11.4375
-110.0859375,-122.0953125,-12.009375
-107.5125,-119.8078125,-12.2953125
-104.3671875,-116.9484375,-12.58125
-100.65,-113.5171875,-12.8671875
-96.9328125,-109.5140625,-12.58125
-92.9296875,-105.796875,-12.8671875
-88.640625,-102.0796875,-13.4390625
-84.6375,-98.6484375,-14.0109375
-80.9203125,-96.3609375,-15.440625
-78.0609375,-94.93125,-16.8703125
-76.059375,-94.6453125,-18.5859375
-75.2015625,-95.2171875,-20.015625
-75.4875,-97.21875,-21.73125
-77.4890625,-100.078125,-22.5890625
-80.634375,-103.509375,-22.875
-84.9234375,-107.2265625,-22.303125
-90.35625,-110.94375,-20.5875
-95.7890625,-114.6609375,-18.871875
-101.221875,-117.5203125,-16.2984375
-106.0828125,-119.521875,-13.4390625
-110.0859375,-120.665625,-10.5796875
-112.659375,-120.665625,-8.00624999999999
-113.5171875,-119.2359375,-5.71875
-112.9453125,-117.234375,-4.2890625
-111.2296875,-114.0890625,-2.859375
-108.3703125,-110.6578125,-2.28750000000001
-104.9390625,-106.940625,-2.00156249999999
-101.5078125,-103.2234375,-1.715625
-98.3625,-100.078125,-1.715625
-96.075,-97.790625,-1.715625
-95.2171875,-96.3609375,-1.14375
-95.2171875,-96.075,-0.857812499999994
-96.646875,-96.646875,0.0
-98.6484375,-98.3625,0.285937500000003
-101.221875,-100.3640625,0.857812499999994
-103.509375,-102.9375,0.571875000000006
-104.9390625,-105.225,-0.285937500000003
-105.796875,-106.940625,-1.14375
-104.9390625,-107.7984375,-2.859375
-102.9375,-107.5125,-4.575
-99.50625,-106.36875,-6.8625
-95.2171875,-104.3671875,-9.14999999999999
-90.6421875,-101.79375,-11.1515625
-86.0671875,-99.2203125,-13.153125
-82.35,-96.646875,-14.296875
-80.0625,-94.93125,-14.86875
-79.490625,-94.359375,-14.86875
-80.3484375,-94.93125,-14.5828125
-83.2078125,-96.646875,-13.4390625
-87.2109375,-99.2203125,-12.009375
-91.7859375,-102.365625,-10.5796875
-96.3609375,-105.225,-8.8640625
-100.65,-107.7984375,-7.1484375
-103.2234375,-108.9421875,-5.71875
-104.3671875,-108.65625,-4.2890625
-103.509375,-106.6546875,-3.1453125
-100.65,-102.9375,-2.28749999999999
-96.075,-98.0765625,-2.00156250000001
-90.35625,-92.64375,-2.28749999999999
-83.7796875,-87.2109375,-3.43124999999999
-77.775,-82.6359375,-4.86093749999999
-72.3421875,-79.2046875,-6.8625
-68.3390625,-77.775,-9.43593750000001
-66.3375,-78.6328125,-12.2953125
-66.3375,-81.4921875,-15.1546875
-68.625,-86.353125,-17.728125
-72.628125,-92.64375,-20.015625
-78.346875,-99.50625,-21.159375
-84.9234375,-106.6546875,-21.73125
-92.071875,-113.23125,-21.159375
-98.934375,-118.6640625,-19.7296875
-104.9390625,-122.38125,-17.4421875
-109.8,-124.096875,-14.296875
-112.9453125,-123.8109375,-10.865625
-114.375,-122.0953125,-7.72031250000001
-113.803125,-118.6640625,-4.86093749999999
-111.8015625,-114.375,-2.5734375
-108.084375,-109.5140625,-1.4296875
-102.9375,-104.653125,-1.715625
-97.21875,-99.7921875,-2.5734375
-91.2140625,-95.503125,-4.2890625
-85.209375,-91.7859375,-6.57656249999999
-79.7765625,-88.9265625,-9.15000000000001
-75.4875,-86.925,-11.4375
-72.05625,-85.4953125,-13.4390625
-70.340625,-84.6375,-14.296875
-69.76875,-84.3515625,-14.5828125
-70.340625,-84.6375,-14.296875
-72.05625,-85.209375,-13.153125
-74.6296875,-86.353125,-11.7234375
-77.4890625,-87.496875,-10.0078125
-80.3484375,-89.2125,-8.8640625
-83.2078125,-91.2140625,-8.00624999999999
-85.78125,-93.7875,-8.00625000000001
-87.7828125,-96.075,-8.2921875
-89.2125,-98.6484375,-9.43593749999999
-90.0703125,-101.221875,-11.1515625
-90.6421875,-103.2234375,-12.58125
-90.6421875,-104.9390625,-14.296875
-90.0703125,-105.796875,-15.7265625
-89.2125,-105.5109375,-16.2984375
-88.06875,-104.3671875,-16.2984375
-86.0671875,-102.0796875,-16.0125
-83.49375,-98.6484375,-15.1546875
-80.634375,-94.6453125,-14.0109375
-76.9171875,-90.35625,-13.4390625
-73.2,-86.353125,-13.153125
-69.4828125,-82.6359375,-13.153125
-66.3375,-80.3484375,-14.0109375
-63.7640625,-79.2046875,-15.440625
-62.6203125,-80.0625,-17.4421875
-62.6203125,-82.35,-19.7296875
-64.3359375,-86.0671875,-21.73125
-67.48125,-90.928125,-23.446875
-71.7703125,-96.075,-24.3046875
-76.9171875,-101.5078125,-24.590625
-82.0640625,-105.796875,-23.7328125
-86.353125,-108.9421875,-22.5890625
-89.784375,-110.371875,-20.5875
-91.5,-109.8,-18.3
-91.5,-107.5125,-16.0125
-89.4984375,-103.7953125,-14.296875
-86.0671875,-98.934375,-12.8671875
-81.4921875,-93.7875,-12.2953125
-76.63125,-88.640625,-12.009375
-72.05625,-84.6375,-12.58125
-68.053125,-81.778125,-13.725
-65.4796875,-80.634375,-15.1546875
-64.3359375,-80.634375,-16.2984375
-64.9078125,-82.0640625,-17.15625
-66.6234375,-84.3515625,-17.728125
-68.9109375,-86.925,-18.0140625
-72.05625,-89.784375,-17.728125
-74.915625,-92.3578125,-17.4421875
-77.4890625,-94.359375,-16.8703125
-79.490625,-95.7890625,-16.2984375
-80.634375,-96.9328125,-16.2984375
-81.20625,-97.790625,-16.584375
-81.778125,-98.6484375,-16.8703125
-82.0640625,-99.50625,-17.4421875
-82.6359375,-100.65,-18.0140625
-83.49375,-102.0796875,-18.5859375
-84.9234375,-103.2234375,-18.3
-86.353125,-104.08125,-17.728125
-88.06875,-104.3671875,-16.2984375
-89.4984375,-103.509375,-14.0109375
-90.0703125,-101.79375,-11.7234375
-89.784375,-98.6484375,-8.8640625
-88.640625,-94.6453125,-6.0046875
-86.353125,-90.0703125,-3.71718749999999
-83.2078125,-85.78125,-2.5734375
-79.7765625,-81.778125,-2.00156250000001
-76.3453125,-79.490625,-3.1453125
-73.771875,-78.6328125,-4.86093749999999
-72.3421875,-79.7765625,-7.43437499999999
-72.05625,-82.6359375,-10.5796875
-73.2,-87.2109375,-14.0109375
-75.2015625,-92.9296875,-17.728125
-78.0609375,-98.3625,-20.3015625
-80.9203125,-103.509375,-22.5890625
-83.49375,-106.940625,-23.446875
-85.209375,-108.9421875,-23.7328125
-85.4953125,-108.65625,-23.1609375
-84.9234375,-106.6546875,-21.73125
-82.921875,-103.509375,-20.5875
-80.3484375,-99.50625,-19.1578125
-77.775,-95.503125,-17.728125
-75.7734375,-92.3578125,-16.584375
-74.34375,-90.928125,-16.584375
-74.34375,-90.928125,-16.584375
-75.4875,-92.64375,-17.15625
-77.775,-95.503125,-17.728125
-80.634375,-99.2203125,-18.5859375
-83.49375,-102.365625,-18.871875
-85.4953125,-104.9390625,-19.44375
-86.353125,-105.796875,-19.44375
-85.4953125,-104.3671875,-18.871875
-82.921875,-101.221875,-18.3
-78.91875,-96.3609375,-17.4421875
-73.771875,-90.6421875,-16.8703125
-68.625,-84.6375,-16.0125
-64.05,-79.2046875,-15.1546875
-60.3328125,-75.4875,-15.1546875
-58.903125,-73.771875,-14.86875
-59.475,-74.34375,-14.86875
-62.0484375,-77.203125,-15.1546875
-66.3375,-81.778125,-15.440625
-71.484375,-87.496875,-16.0125
-77.4890625,-93.7875,-16.2984375
-82.6359375,-99.2203125,-16.584375
-87.2109375,-103.7953125,-16.584375
-89.784375,-106.940625,-17.15625
-91.2140625,-108.084375,-16.8703125
-90.6421875,-107.7984375,-17.15625
-89.2125,-106.36875,-17.15625
-86.925,-104.08125,-17.15625
-84.3515625,-101.5078125,-17.15625
-82.0640625,-98.6484375,-16.584375
-80.0625,-95.7890625,-15.7265625
-78.6328125,-92.9296875,-14.296875
-77.4890625,-90.35625,-12.8671875
-76.059375,-87.2109375,-11.1515625
-74.34375,-83.49375,-9.15000000000001
-71.7703125,-79.490625,-7.72031250000001
-68.625,-74.915625,-6.29062500000001
-64.621875,-70.6265625,-6.0046875
-60.3328125,-66.6234375,-6.29062500000001
-56.04375,-64.05,-8.00624999999999
-53.184375,-63.1921875,-10.0078125
-51.7546875,-64.621875,-12.8671875
-52.6125,-68.9109375,-16.2984375
-55.7578125,-75.4875,-19.7296875
-61.190625,-84.3515625,-23.1609375
-68.3390625,-94.0734375,-25.734375
-76.63125,-104.08125,-27.45
-84.6375,-112.9453125,-28.3078125
-91.5,-119.521875,-28.021875
-96.075,-122.953125,-26.878125
-98.0765625,-122.953125,-24.8765625
-97.21875,-119.521875,-22.303125
-93.215625,-113.5171875,-20.3015625
-87.496875,-105.5109375,-18.0140625
-80.634375,-97.5046875,-16.8703125
-74.0578125,-90.0703125,-16.0125
-68.625,-84.6375,-16.0125
-65.4796875,-81.778125,-16.2984375
-64.9078125,-82.0640625,-17.15625
-67.1953125,-85.209375,-18.0140625
-71.484375,-90.35625,-18.871875
-77.4890625,-96.3609375,-18.871875
-83.49375,-102.0796875,-18.5859375
-88.9265625,-106.36875,-17.4421875
-92.64375,-108.3703125,-15.7265625
-93.5015625,-107.2265625,-13.725
-92.071875,-103.509375,-11.4375
-87.7828125,-97.5046875,-9.721875
-82.0640625,-89.784375,-7.72031249999999
-75.4875,-81.778125,-6.29062500000001
-68.9109375,-74.915625,-6.0046875
-63.7640625,-69.76875,-6.0046875
-60.9046875,-66.909375,-6.0046875
-60.3328125,-67.1953125,-6.8625
-62.0484375,-69.76875,-7.72031249999999
-66.0515625,-74.6296875,-8.578125
-71.484375,-80.634375,-9.15000000000001
-77.203125,-86.6390625,-9.43593750000001
-82.35,-92.071875,-9.721875
-86.6390625,-96.3609375,-9.721875
-89.2125,-98.6484375,-9.43593749999999
-90.0703125,-98.934375,-8.8640625
-89.4984375,-98.0765625,-8.578125
-88.06875,-95.7890625,-7.72031249999999
-86.0671875,-93.215625,-7.1484375
-84.3515625,-90.6421875,-6.29062500000001
-83.49375,-88.3546875,-4.86093749999999
-83.49375,-86.925,-3.43124999999999
-84.065625,-86.0671875,-2.00156250000001
-85.4953125,-85.209375,0.285937499999989
-86.6390625,-84.6375,2.00156250000001
-87.496875,-83.49375,4.003125
-86.925,-81.778125,5.14687499999999
-84.9234375,-78.91875,6.0046875
-81.4921875,-75.2015625,6.29062499999999
-76.3453125,-71.1984375,5.14687500000001
-70.9125,-67.1953125,3.71718750000001
-64.9078125,-63.7640625,1.14375
-60.046875,-61.4765625,-1.4296875
-56.615625,-60.61875,-4.003125
-55.471875,-61.7625,-6.290625
-56.3296875,-64.9078125,-8.578125
-59.7609375,-69.4828125,-9.721875
-65.19375,-74.915625,-9.721875
-71.484375,-80.634375,-9.15000000000001
-78.6328125,-86.0671875,-7.434375
-84.9234375,-90.928125,-6.0046875
-90.35625,-94.359375,-4.003125
-94.0734375,-96.3609375,-2.28750000000001
-96.075,-97.21875,-1.14375
-96.3609375,-96.9328125,-0.571874999999991
-95.503125,-96.3609375,-0.857812500000009
-93.7875,-95.7890625,-2.00156249999999
-91.7859375,-95.2171875,-3.43125000000001
-90.35625,-95.503125,-5.14687499999999
-89.784375,-96.075,-6.29062500000001
-89.4984375,-96.646875,-7.1484375
-90.0703125,-97.5046875,-7.434375
-90.928125,-97.790625,-6.8625
-91.2140625,-96.9328125,-5.71875
-90.928125,-94.93125,-4.003125
-89.4984375,-91.7859375,-2.28749999999999
-86.925,-87.496875,-0.571875000000006
-83.2078125,-82.0640625,1.14375
-78.346875,-76.63125,1.71562499999999
-73.4859375,-71.484375,2.00156250000001
-68.625,-67.1953125,1.4296875
-64.9078125,-64.621875,0.285937500000003
-62.334375,-63.478125,-1.14375
-61.4765625,-64.3359375,-2.859375
-62.0484375,-66.6234375,-4.575
-63.7640625,-69.76875,-6.0046875
-66.6234375,-73.4859375,-6.8625
-69.196875,-76.9171875,-7.72031249999999
-71.484375,-79.490625,-8.00625000000001
-72.9140625,-80.9203125,-8.00625000000001
-72.628125,-81.20625,-8.578125
-71.1984375,-80.3484375,-9.15000000000001
-68.625,-78.6328125,-10.0078125
-65.765625,-76.63125,-10.865625
-62.6203125,-74.915625,-12.2953125
-60.3328125,-74.0578125,-13.725
-59.475,-74.6296875,-15.1546875
-60.046875,-76.3453125,-16.2984375
-62.6203125,-79.490625,-16.8703125
-66.6234375,-83.2078125,-16.584375
-71.7703125,-87.496875,-15.7265625
-77.203125,-91.2140625,-14.0109375
-82.35,-94.359375,-12.009375
-86.0671875,-96.075,-10.0078125
-87.7828125,-95.7890625,-8.00624999999999
-87.496875,-94.0734375,-6.57656249999999
-84.9234375,-90.928125,-6.0046875
-80.634375,-86.353125,-5.71875
-75.2015625,-81.20625,-6.00468749999999
-68.9109375,-76.3453125,-7.434375
-63.1921875,-71.7703125,-8.578125
-58.33125,-68.625,-10.29375
-55.1859375,-66.6234375,-11.4375
-53.75625,-66.0515625,-12.2953125
