LEFT,RIGHT,DIFF
-139.5375,-150.1171875,-10.5796875
-137.821875,-147.54375,-9.72187500000001
-136.3921875,-144.9703125,-8.578125
-135.534375,-142.396875,-6.86249999999998
-135.2484375,-140.3953125,-5.14687500000002
-135.8203125,-138.965625,-3.14531250000002
-137.25,-138.39375,-1.14375000000001
-139.2515625,-138.6796875,0.571875000000006
-141.5390625,-139.8234375,1.71562499999999
-143.8265625,-140.9671875,2.859375
-146.1140625,-142.1109375,4.00312500000001
-147.8296875,-142.96875,4.86093750000001
-148.9734375,-142.96875,6.00468750000002
-149.5453125,-142.1109375,7.43437499999999
-149.5453125,-140.109375,9.43593749999999
-148.9734375,-137.25,11.7234375
-148.115625,-134.1046875,14.0109375
-147.54375,-130.6734375,16.8703125
-147.54375,-128.1,19.44375
-147.8296875,-126.0984375,21.73125
-148.6875,-125.5265625,23.1609375
-150.403125,-126.0984375,24.3046875
-152.4046875,-127.8140625,24.590625
-154.40625,-130.3875,24.01875
-156.4078125,-133.246875,23.1609375
-157.5515625,-136.10625,21.4453125
-157.8375,-138.39375,19.44375
-156.9796875,-139.2515625,17.728125
-154.978125,-138.965625,16.0125
-152.11875,-136.9640625,15.1546875
-148.6875,-133.81875,14.86875
-144.684375,-129.24375,15.440625
-140.9671875,-124.3828125,16.584375
-137.5359375,-119.521875,18.0140625
-134.9625,-114.946875,20.015625
-133.246875,-111.2296875,22.0171875
-132.3890625,-108.3703125,24.01875
-132.675,-106.6546875,26.0203125
-133.246875,-105.796875,27.45
-134.1046875,-105.5109375,28.59375
-135.2484375,-105.5109375,29.7375
-135.8203125,-105.225,30.5953125
-136.10625,-104.9390625,31.1671875
-135.8203125,-104.08125,31.7390625
-135.2484375,-102.6515625,32.596875
-134.390625,-101.221875,33.16875
-133.5328125,-99.50625,34.0265625
-133.246875,-98.0765625,35.1703125
-133.246875,-97.5046875,35.7421875
-134.1046875,-97.21875,36.8859375
-135.534375,-98.0765625,37.4578125
-137.821875,-99.7921875,38.0296875
-140.3953125,-102.0796875,38.315625
-143.2546875,-104.3671875,38.8875
-146.1140625,-106.940625,39.1734375
-148.4015625,-109.228125,39.1734375
-150.403125,-110.6578125,39.7453125
-151.546875,-111.515625,40.03125
-152.11875,-111.515625,40.603125
-152.11875,-110.94375,41.175
-152.11875,-109.8,42.31875
-151.546875,-108.3703125,43.1765625
-151.546875,-107.2265625,44.3203125
-151.546875,-106.36875,45.178125
-152.11875,-106.36875,45.75
-152.9765625,-106.940625,46.0359375
-154.40625,-108.084375,46.321875
-155.8359375,-109.5140625,46.321875
-157.5515625,-111.2296875,46.321875
-158.98125,-112.9453125,46.0359375
-159.8390625,-114.375,45.4640625
-160.4109375,-114.946875,45.4640625
-160.696875,-115.2328125,45.4640625
-160.4109375,-114.6609375,45.75
-159.8390625,-113.5171875,46.321875
-158.98125,-112.0875,46.89375
-158.1234375,-110.6578125,47.465625
-157.5515625,-108.9421875,48.609375
-157.265625,-107.7984375,49.4671875
-156.9796875,-106.6546875,50.325
-157.265625,-105.5109375,51.7546875
-157.5515625,-104.653125,52.8984375
-158.1234375,-103.7953125,54.328125
-158.1234375,-102.6515625,55.471875
-158.1234375,-100.9359375,57.1875
-157.265625,-98.3625,58.903125
-155.8359375,-95.503125,60.3328125
-153.834375,-92.071875,61.7625
-151.2609375,-88.3546875,62.90625
-148.4015625,-84.6375,63.7640625
-145.5421875,-80.9203125,64.621875
-142.6828125,-78.0609375,64.621875
-140.109375,-75.7734375,64.3359375
-138.39375,-74.34375,64.05
-137.5359375,-74.0578125,63.478125
-137.5359375,-74.6296875,62.90625
-138.6796875,-76.059375,62.6203125
-140.68125,-78.0609375,62.6203125
-143.2546875,-80.3484375,62.90625
-146.4,-82.35,64.05
-149.83125,-84.065625,65.765625
-152.690625,-85.209375,67.48125
-155.2640625,-85.78125,69.4828125
-157.265625,-85.4953125,71.7703125
-158.409375,-84.3515625,74.0578125
-158.6953125,-82.921875,75.7734375
-158.409375,-81.20625,77.203125
-157.5515625,-79.490625,78.0609375
-156.4078125,-77.775,78.6328125
-155.2640625,-76.059375,79.2046875
-154.40625,-74.6296875,79.7765625
-153.5484375,-73.771875,79.7765625
-152.9765625,-72.9140625,80.0625
-152.690625,-72.628125,80.0625
-152.9765625,-72.3421875,80.634375
-152.9765625,-72.628125,80.3484375
-153.2625,-72.9140625,80.3484375
-153.2625,-73.4859375,79.7765625
-153.2625,-74.0578125,79.2046875
-152.9765625,-75.2015625,77.775
-152.11875,-76.63125,75.4875
-151.546875,-78.0609375,73.4859375
-150.975,-79.7765625,71.1984375
-150.403125,-81.4921875,68.9109375
-150.403125,-83.2078125,67.1953125
-150.6890625,-84.3515625,66.3375
-151.2609375,-85.4953125,65.765625
-152.690625,-85.78125,66.909375
-153.834375,-85.4953125,68.3390625
-155.55,-84.6375,70.9125
-156.69375,-83.2078125,73.4859375
-157.5515625,-81.4921875,76.059375
-157.8375,-79.7765625,78.0609375
-157.265625,-78.0609375,79.2046875
-156.121875,-76.9171875,79.2046875
-154.1203125,-76.63125,77.4890625
-152.11875,-76.9171875,75.2015625
-149.5453125,-78.0609375,71.484375
-147.54375,-80.0625,67.48125
-145.828125,-82.6359375,63.1921875
-144.684375,-85.78125,58.903125
-144.3984375,-88.9265625,55.471875
-144.9703125,-92.071875,52.8984375
-146.4,-94.93125,51.46875
-148.6875,-97.21875,51.46875
-151.2609375,-98.934375,52.3265625
-154.1203125,-99.7921875,54.328125
-156.69375,-100.078125,56.615625
-159.2671875,-99.50625,59.7609375
-161.26875,-98.6484375,62.6203125
-162.6984375,-97.21875,65.4796875
-163.55625,-95.7890625,67.7671875
-163.8421875,-94.0734375,69.76875
-163.8421875,-92.64375,71.1984375
-163.2703125,-91.2140625,72.05625
-162.6984375,-90.0703125,72.628125
-162.1265625,-89.2125,72.9140625
-161.840625,-88.9265625,72.9140625
-161.840625,-88.640625,73.2
-161.840625,-88.9265625,72.9140625
-162.1265625,-89.4984375,72.628125
-162.6984375,-90.0703125,72.628125
-163.2703125,-90.35625,72.9140625
-163.8421875,-90.6421875,73.2
-164.128125,-90.6421875,73.4859375
-164.4140625,-90.0703125,74.34375
-164.128125,-88.9265625,75.2015625
-163.8421875,-87.2109375,76.63125
-163.55625,-84.9234375,78.6328125
-162.984375,-82.0640625,80.9203125
-162.1265625,-79.490625,82.6359375
-161.840625,-76.9171875,84.9234375
-161.5546875,-75.2015625,86.353125
-161.5546875,-74.0578125,87.496875
-161.840625,-74.34375,87.496875
-162.4125,-76.059375,86.353125
-163.2703125,-78.91875,84.3515625
-164.4140625,-82.6359375,81.778125
-165.5578125,-87.496875,78.0609375
-166.415625,-92.3578125,74.0578125
-167.559375,-97.21875,70.340625
-168.4171875,-101.79375,66.6234375
-168.9890625,-105.225,63.7640625
-169.275,-107.7984375,61.4765625
-169.846875,-109.5140625,60.3328125
-170.1328125,-110.0859375,60.046875
-170.7046875,-110.0859375,60.61875
-171.2765625,-109.5140625,61.7625
-171.8484375,-108.9421875,62.90625
-172.70625,-108.3703125,64.3359375
-173.278125,-108.3703125,64.9078125
-173.85,-108.3703125,65.4796875
-173.5640625,-108.9421875,64.621875
-172.9921875,-109.228125,63.7640625
-171.5625,-109.5140625,62.0484375
-169.5609375,-109.228125,60.3328125
-166.9875,-108.65625,58.33125
-164.128125,-107.5125,56.615625
-161.26875,-105.796875,55.471875
-158.6953125,-104.08125,54.6140625
-156.9796875,-102.365625,54.6140625
-156.4078125,-101.221875,55.1859375
-156.69375,-100.9359375,55.7578125
-158.409375,-101.5078125,56.9015625
-160.9828125,-103.509375,57.4734375
-164.128125,-106.0828125,58.0453125
-167.8453125,-109.5140625,58.33125
-170.990625,-113.23125,57.759375
-173.85,-116.6625,57.1875
-175.8515625,-119.521875,56.3296875
-176.709375,-121.2375,55.471875
-176.4234375,-121.809375,54.6140625
-174.99375,-121.2375,53.75625
-172.9921875,-119.8078125,53.184375
-170.990625,-118.0921875,52.8984375
-168.703125,-116.090625,52.6125
-166.7015625,-114.375,52.3265625
-165.5578125,-113.803125,51.7546875
-164.9859375,-113.803125,51.1828125
-164.7,-114.946875,49.753125
-164.7,-116.9484375,47.7515625
-164.9859375,-118.95,46.0359375
-164.7,-120.9515625,43.7484375
-163.55625,-122.38125,41.175
-162.1265625,-122.6671875,39.459375
-159.553125,-121.5234375,38.0296875
-156.69375,-119.2359375,37.4578125
-153.5484375,-115.51875,38.0296875
-150.6890625,-111.2296875,39.459375
-148.4015625,-106.940625,41.4609375
-147.2578125,-102.9375,44.3203125
-147.2578125,-99.7921875,47.465625
-148.6875,-98.3625,50.325
-151.2609375,-98.6484375,52.6125
-154.6921875,-100.3640625,54.328125
-158.6953125,-103.7953125,54.9
-162.1265625,-107.7984375,54.328125
-164.9859375,-112.3734375,52.6125
-166.9875,-116.6625,50.325
-167.2734375,-120.3796875,46.89375
-165.84375,-122.6671875,43.1765625
-163.55625,-123.525,40.03125
-160.125,-123.525,36.6
-156.121875,-122.0953125,34.0265625
-152.690625,-120.3796875,32.3109375
-149.83125,-118.378125,31.453125
-148.115625,-116.9484375,31.1671875
-148.115625,-116.090625,32.025
-149.5453125,-116.3765625,33.16875
-152.4046875,-117.80625,34.5984375
-156.4078125,-120.09375,36.3140625
-160.9828125,-123.2390625,37.74375
-165.5578125,-126.384375,39.1734375
-169.5609375,-129.24375,40.3171875
-172.70625,-131.53125,41.175
-174.7078125,-132.9609375,41.746875
-175.565625,-132.9609375,42.6046875
-174.99375,-132.103125,42.890625
-173.5640625,-130.1015625,43.4625
-171.5625,-127.8140625,43.7484375
-169.5609375,-124.9546875,44.60625
-167.2734375,-122.6671875,44.60625
-165.84375,-120.665625,45.178125
-164.9859375,-119.521875,45.4640625
-164.7,-119.2359375,45.4640625
-165.271875,-119.8078125,45.4640625
-166.415625,-120.9515625,45.4640625
-167.559375,-122.6671875,44.8921875
-168.9890625,-124.3828125,44.60625
-170.1328125,-125.8125,44.3203125
-170.7046875,-126.95625,43.7484375
-170.990625,-127.2421875,43.7484375
-170.7046875,-126.95625,43.7484375
-170.1328125,-126.0984375,44.034375
-169.5609375,-124.66875,44.8921875
-168.703125,-123.2390625,45.4640625
-167.8453125,-122.0953125,45.75
-167.2734375,-121.2375,46.0359375
-166.7015625,-120.9515625,45.75
-166.415625,-121.5234375,44.8921875
-166.1296875,-122.38125,43.7484375
-165.84375,-123.8109375,42.0328125
-164.7,-125.240625,39.459375
-163.2703125,-126.6703125,36.6
-161.26875,-127.528125,33.740625
-158.6953125,-127.528125,31.1671875
-155.2640625,-126.6703125,28.59375
-151.8328125,-124.9546875,26.878125
-148.115625,-122.38125,25.734375
-144.9703125,-119.521875,25.4484375
-142.1109375,-116.3765625,25.734375
-140.109375,-113.803125,26.30625
-138.965625,-112.0875,26.878125
-138.965625,-111.2296875,27.7359375
-139.8234375,-111.515625,28.3078125
-140.9671875,-113.23125,27.7359375
-142.6828125,-115.8046875,26.878125
-144.3984375,-119.521875,24.8765625
-145.5421875,-123.525,22.0171875
-146.1140625,-127.8140625,18.3
-146.4,-131.8171875,14.5828125
-145.828125,-135.534375,10.29375
-144.684375,-138.6796875,6.00468750000002
-143.540625,-140.9671875,2.57343750000001
-142.396875,-143.2546875,-0.857812500000023
-141.5390625,-145.25625,-3.71718749999999
-140.9671875,-146.971875,-6.00468750000002
-140.9671875,-148.9734375,-8.00625000000002
-141.5390625,-151.2609375,-9.72187500000001
-142.1109375,-153.834375,-11.7234375
-142.6828125,-156.69375,-14.0109375
-142.6828125,-159.2671875,-16.584375
-142.396875,-161.840625,-19.44375
-141.253125,-163.55625,-22.303125
-139.5375,-164.7,-25.1625
-137.25,-165.271875,-28.021875
-134.9625,-164.9859375,-30.0234375
-132.675,-164.4140625,-31.7390625
-130.959375,-163.55625,-32.596875
-130.3875,-162.984375,-32.596875
-130.6734375,-162.984375,-32.3109375
-132.3890625,-163.55625,-31.1671875
-134.9625,-165.271875,-30.309375
-138.1078125,-167.2734375,-29.165625
-141.5390625,-170.1328125,-28.59375
-144.1125,-172.70625,-28.59375
-145.828125,-174.99375,-29.165625
-146.4,-176.4234375,-30.0234375
-144.9703125,-176.709375,-31.7390625
-142.396875,-175.565625,-33.16875
-138.6796875,-173.278125,-34.5984375
-134.390625,-169.846875,-35.45625
-130.1015625,-165.84375,-35.7421875
-126.384375,-161.840625,-35.45625
-124.096875,-158.1234375,-34.0265625
-123.2390625,-155.8359375,-32.596875
-123.8109375,-154.40625,-30.5953125
-125.8125,-154.6921875,-28.8796875
-128.671875,-155.8359375,-27.1640625
-131.8171875,-158.1234375,-26.30625
-134.6765625,-160.4109375,-25.734375
-136.3921875,-162.4125,-26.0203125
-136.678125,-163.55625,-26.878125
-135.534375,-163.8421875,-28.3078125
-133.246875,-162.6984375,-29.4515625
-129.815625,-160.125,-30.309375
-126.0984375,-156.9796875,-30.88125
-122.953125,-153.5484375,-30.5953125
-120.665625,-150.1171875,-29.4515625
-120.09375,-147.8296875,-27.7359375
-121.2375,-146.6859375,-25.4484375
-123.8109375,-146.971875,-23.1609375
-127.8140625,-148.6875,-20.8734375
-132.3890625,-151.2609375,-18.871875
-136.9640625,-154.6921875,-17.728125
-140.9671875,-158.409375,-17.4421875
-143.540625,-161.5546875,-18.0140625
-144.3984375,-164.128125,-19.7296875
-143.8265625,-165.5578125,-21.73125
-141.825,-165.84375,-24.01875
-139.2515625,-165.271875,-26.0203125
-136.678125,-164.4140625,-27.7359375
-134.9625,-163.8421875,-28.8796875
-134.390625,-163.8421875,-29.4515625
-135.534375,-164.7,-29.165625
-138.6796875,-167.2734375,-28.59375
-142.96875,-170.7046875,-27.7359375
-148.4015625,-175.2796875,-26.878125
-154.1203125,-180.4265625,-26.30625
-159.2671875,-185.2875,-26.0203125
-162.984375,-189.8625,-26.878125
-164.9859375,-193.0078125,-28.021875
-164.9859375,-194.4375,-29.4515625
-163.2703125,-194.4375,-31.1671875
-159.8390625,-193.0078125,-33.16875
-155.55,-190.434375,-34.884375
-151.2609375,-187.575,-36.3140625
-147.54375,-185.0015625,-37.4578125
-145.25625,-183.0,-37.74375
-144.1125,-182.428125,-38.315625
-144.3984375,-183.0,-38.6015625
-146.1140625,-185.0015625,-38.8875
-148.4015625,-187.8609375,-39.459375
-150.403125,-190.7203125,-40.3171875
-151.8328125,-193.0078125,-41.175
-152.11875,-194.4375,-42.31875
-150.6890625,-193.865625,-43.1765625
-147.54375,-191.578125,-44.034375
-142.96875,-187.2890625,-44.3203125
-137.821875,-181.284375,-43.4625
-132.3890625,-174.421875,-42.0328125
-127.8140625,-167.2734375,-39.459375
-124.3828125,-160.696875,-36.3140625
-122.6671875,-155.55,-32.8828125
-122.953125,-152.4046875,-29.4515625
-124.66875,-151.2609375,-26.5921875
-127.8140625,-152.4046875,-24.590625
-131.53125,-155.2640625,-23.7328125
-134.9625,-159.2671875,-24.3046875
-137.25,-163.55625,-26.30625
-137.821875,-166.9875,-29.165625
-136.678125,-169.275,-32.596875
-133.5328125,-169.846875,-36.3140625
-128.671875,-168.4171875,-39.7453125
-122.6671875,-164.9859375,-42.31875
-116.6625,-159.8390625,-43.1765625
-110.6578125,-154.1203125,-43.4625
-106.0828125,-148.115625,-42.0328125
-103.2234375,-142.96875,-39.7453125
-102.0796875,-139.2515625,-37.171875
-102.9375,-137.25,-34.3125
-105.5109375,-137.5359375,-32.025
-108.9421875,-139.2515625,-30.309375
-112.659375,-142.6828125,-30.0234375
-116.3765625,-146.971875,-30.5953125
-119.2359375,-151.546875,-32.3109375
-121.2375,-155.55,-34.3125
-121.809375,-158.6953125,-36.8859375
-121.5234375,-160.4109375,-38.8875
-120.665625,-160.4109375,-39.7453125
-119.2359375,-158.98125,-39.7453125
-118.0921875,-156.69375,-38.6015625
-117.5203125,-153.834375,-36.3140625
-117.5203125,-150.975,-33.4546875
-118.378125,-148.6875,-30.309375
-120.3796875,-147.54375,-27.1640625
-122.6671875,-147.8296875,-25.1625
-125.240625,-149.83125,-24.590625
-127.528125,-152.9765625,-25.4484375
-129.5296875,-157.5515625,-28.021875
-130.6734375,-162.6984375,-32.025
-130.959375,-167.8453125,-36.8859375
-130.1015625,-172.70625,-42.6046875
-128.3859375,-176.4234375,-48.0375
-126.0984375,-178.7109375,-52.6125
-123.2390625,-179.2828125,-56.04375
-120.3796875,-178.1390625,-57.759375
-117.80625,-174.99375,-57.1875
-115.51875,-170.990625,-55.471875
-113.803125,-165.5578125,-51.7546875
-112.3734375,-159.8390625,-47.465625
-111.515625,-154.1203125,-42.6046875
-110.94375,-148.9734375,-38.0296875
-110.94375,-144.9703125,-34.0265625
-110.6578125,-141.825,-31.1671875
-110.6578125,-140.3953125,-29.7375
-110.6578125,-140.109375,-29.4515625
-110.6578125,-141.253125,-30.5953125
-111.2296875,-143.540625,-32.3109375
-111.8015625,-146.6859375,-34.884375
-112.9453125,-150.975,-38.0296875
-114.946875,-155.8359375,-40.8890625
-117.80625,-161.5546875,-43.7484375
-121.809375,-167.8453125,-46.0359375
-126.95625,-175.2796875,-48.3234375
-133.246875,-183.2859375,-50.0390625
-140.68125,-192.4359375,-51.7546875
-148.9734375,-202.7296875,-53.75625
-157.8375,-213.309375,-55.471875
-166.7015625,-224.175,-57.4734375
-174.99375,-234.46875,-59.475
-182.428125,-243.61875,-61.190625
-188.146875,-250.48125,-62.334375
-191.2921875,-254.7703125,-63.478125
-191.8640625,-255.628125,-63.7640625
-189.290625,-252.196875,-62.90625
-183.8578125,-245.0484375,-61.190625
-175.8515625,-234.1828125,-58.33125
-165.271875,-220.171875,-54.9
-153.2625,-204.159375,-50.896875
-140.68125,-187.003125,-46.321875
-128.3859375,-170.7046875,-42.31875
-117.234375,-155.55,-38.315625
-108.3703125,-143.540625,-35.1703125
-101.5078125,-134.6765625,-33.16875
-97.790625,-129.815625,-32.025
-96.646875,-128.3859375,-31.7390625
-97.5046875,-130.1015625,-32.596875
-100.3640625,-134.6765625,-34.3125
-104.3671875,-140.3953125,-36.028125
-108.3703125,-146.6859375,-38.315625
-112.0875,-152.4046875,-40.3171875
-114.6609375,-156.9796875,-42.31875
-115.8046875,-160.125,-44.3203125
-115.2328125,-160.9828125,-45.75
-113.5171875,-160.125,-46.6078125
-110.371875,-157.8375,-47.465625
-106.6546875,-154.40625,-47.7515625
-102.9375,-150.403125,-47.465625
-99.2203125,-146.6859375,-47.465625
-96.646875,-143.2546875,-46.6078125
-94.93125,-140.3953125,-45.4640625
-94.6453125,-138.6796875,-44.034375
-95.2171875,-137.821875,-42.6046875
-97.21875,-137.821875,-40.603125
-99.7921875,-138.39375,-38.6015625
-102.9375,-139.2515625,-36.3140625
-106.0828125,-140.3953125,-34.3125
-108.9421875,-141.253125,-32.3109375
-111.515625,-142.396875,-30.88125
-113.23125,-143.2546875,-30.0234375
-114.0890625,-143.8265625,-29.7375
-114.375,-144.684375,-30.309375
-114.0890625,-145.25625,-31.1671875
-113.23125,-146.1140625,-32.8828125
-112.0875,-146.6859375,-34.5984375
-110.6578125,-147.54375,-36.8859375
-109.5140625,-148.115625,-38.6015625
-108.65625,-148.9734375,-40.3171875
-108.084375,-149.5453125,-41.4609375
-107.7984375,-149.83125,-42.0328125
-108.084375,-149.83125,-41.746875
-108.3703125,-149.83125,-41.4609375
-108.65625,-149.259375,-40.603125
-108.65625,-148.4015625,-39.7453125
-108.3703125,-147.54375,-39.1734375
-107.5125,-146.4,-38.8875
-106.0828125,-144.684375,-38.6015625
-103.7953125,-143.2546875,-39.459375
-100.9359375,-141.253125,-40.3171875
-97.790625,-139.2515625,-41.4609375
-94.359375,-137.5359375,-43.1765625
-90.928125,-135.534375,-44.60625
-87.7828125,-133.81875,-46.0359375
-85.4953125,-132.3890625,-46.89375
-84.065625,-131.53125,-47.465625
-83.7796875,-130.959375,-47.1796875
-84.6375,-131.2453125,-46.6078125
-86.353125,-132.103125,-45.75
-89.2125,-133.81875,-44.60625
-92.3578125,-136.10625,-43.7484375
-95.7890625,-138.965625,-43.1765625
-98.934375,-142.396875,-43.4625
-101.5078125,-146.1140625,-44.60625
-103.2234375,-150.1171875,-46.89375
-104.3671875,-153.5484375,-49.18125
-104.08125,-156.69375,-52.6125
-102.9375,-159.2671875,-56.3296875
-100.9359375,-160.696875,-59.7609375
-98.3625,-161.26875,-62.90625
-95.503125,-160.696875,-65.19375
-92.3578125,-158.6953125,-66.3375
-89.784375,-156.121875,-66.3375
-87.2109375,-152.690625,-65.4796875
-85.4953125,-148.9734375,-63.478125
-84.3515625,-145.25625,-60.9046875
-84.065625,-141.825,-57.759375
-84.3515625,-139.2515625,-54.9
-85.209375,-137.5359375,-52.3265625
-86.353125,-136.9640625,-50.6109375
-87.7828125,-137.5359375,-49.753125
-89.2125,-138.965625,-49.753125
-90.6421875,-140.9671875,-50.325
-91.7859375,-142.96875,-51.1828125
