LEFT,RIGHT,DIFF
-91.2140625,-116.6625,-25.4484375
-98.934375,-125.240625,-26.30625
-110.0859375,-136.678125,-26.5921875
-123.8109375,-150.403125,-26.5921875
-138.39375,-164.7,-26.30625
-152.4046875,-178.1390625,-25.734375
-164.4140625,-188.71875,-24.3046875
-172.70625,-195.8671875,-23.1609375
-176.4234375,-197.86875,-21.4453125
-174.99375,-194.7234375,-19.7296875
-168.4171875,-186.7171875,-18.3
-157.265625,-174.7078125,-17.4421875
-142.96875,-159.8390625,-16.8703125
-127.528125,-144.3984375,-16.8703125
-112.0875,-129.815625,-17.728125
-98.934375,-118.0921875,-19.1578125
-89.4984375,-110.6578125,-21.159375
-84.9234375,-108.65625,-23.7328125
-85.4953125,-111.515625,-26.0203125
-90.928125,-119.2359375,-28.3078125
-100.65,-130.3875,-29.7375
-112.659375,-143.540625,-30.88125
-125.8125,-156.69375,-30.88125
-137.821875,-167.8453125,-30.0234375
-147.2578125,-175.8515625,-28.59375
-152.9765625,-179.2828125,-26.30625
-154.6921875,-178.1390625,-23.446875
-151.8328125,-172.70625,-20.8734375
-145.5421875,-164.128125,-18.5859375
-136.678125,-153.5484375,-16.8703125
-127.2421875,-142.6828125,-15.440625
-118.378125,-133.81875,-15.440625
-112.0875,-127.8140625,-15.7265625
-109.228125,-126.0984375,-16.8703125
-110.371875,-128.3859375,-18.0140625
-115.51875,-134.9625,-19.44375
-124.096875,-144.684375,-20.5875
-134.9625,-155.8359375,-20.8734375
-146.971875,-167.2734375,-20.3015625
-158.1234375,-177.28125,-19.1578125
-167.559375,-185.0015625,-17.4421875
-174.1359375,-189.0046875,-14.86875
-177.28125,-189.5765625,-12.2953125
-176.709375,-187.003125,-10.29375
-173.5640625,-181.5703125,-8.00624999999999
-168.13125,-174.99375,-6.86250000000001
-161.5546875,-168.4171875,-6.86250000000001
-155.2640625,-162.6984375,-7.43437500000002
-150.1171875,-158.98125,-8.86406250000002
-146.971875,-157.5515625,-10.5796875
-145.828125,-158.409375,-12.58125
-146.4,-161.5546875,-15.1546875
-148.9734375,-166.1296875,-17.15625
-152.11875,-170.990625,-18.871875
-155.55,-175.8515625,-20.3015625
-158.409375,-179.2828125,-20.8734375
-159.8390625,-181.284375,-21.4453125
-159.553125,-181.284375,-21.73125
-157.5515625,-179.56875,-22.0171875
-154.1203125,-176.709375,-22.5890625
-149.83125,-173.278125,-23.446875
-145.25625,-169.5609375,-24.3046875
-140.9671875,-166.7015625,-25.734375
-137.821875,-164.9859375,-27.1640625
-136.10625,-164.7,-28.59375
-136.10625,-165.84375,-29.7375
-137.25,-168.4171875,-31.1671875
-139.5375,-171.8484375,-32.3109375
-142.6828125,-175.8515625,-33.16875
-145.5421875,-179.56875,-34.0265625
-147.8296875,-182.428125,-34.5984375
-149.259375,-184.4296875,-35.1703125
-148.9734375,-185.2875,-36.3140625
-147.2578125,-184.715625,-37.4578125
-143.8265625,-183.0,-39.1734375
-139.5375,-180.140625,-40.603125
-134.1046875,-176.9953125,-42.890625
-128.671875,-173.5640625,-44.8921875
-156.121875,-187.2890625,-31.1671875
-152.9765625,-184.14375,-31.1671875
-149.83125,-180.7125,-30.88125
-146.4,-177.28125,-30.88125
-143.540625,-174.1359375,-30.5953125
-140.9671875,-171.8484375,-30.88125
-139.2515625,-170.1328125,-30.88125
-138.39375,-169.275,-30.88125
-138.39375,-169.275,-30.88125
-139.2515625,-170.1328125,-30.88125
-140.3953125,-171.2765625,-30.88125
-141.825,-172.4203125,-30.5953125
-142.96875,-172.9921875,-30.0234375
-143.2546875,-172.9921875,-29.7375
-142.6828125,-172.134375,-29.4515625
-140.9671875,-170.41875,-29.4515625
-138.1078125,-168.13125,-30.0234375
-134.6765625,-165.271875,-30.5953125
-130.959375,-162.6984375,-31.7390625
-127.528125,-160.696875,-33.16875
-124.9546875,-159.553125,-34.5984375
-123.8109375,-160.4109375,-36.6
-123.8109375,-162.4125,-38.6015625
-125.5265625,-166.1296875,-40.603125
-128.1,-170.7046875,-42.6046875
-131.2453125,-175.2796875,-44.034375
-134.1046875,-179.2828125,-45.178125
-135.8203125,-182.1421875,-46.321875
-135.8203125,-182.428125,-46.6078125
-133.246875,-180.140625,-46.89375
-128.3859375,-175.2796875,-46.89375
-121.2375,-168.13125,-46.89375
-112.3734375,-159.8390625,-47.465625
-103.2234375,-150.975,-47.7515625
-94.359375,-142.6828125,-48.3234375
-87.7828125,-136.678125,-48.8953125
-83.7796875,-133.81875,-50.0390625
-83.2078125,-134.1046875,-50.896875
-86.353125,-138.1078125,-51.7546875
-92.64375,-144.684375,-52.040625
-101.5078125,-153.2625,-51.7546875
-111.515625,-162.4125,-50.896875
-120.9515625,-170.7046875,-49.753125
-128.9578125,-176.9953125,-48.0375
-134.390625,-179.8546875,-45.4640625
-136.10625,-178.996875,-42.890625
-134.1046875,-174.421875,-40.3171875
-128.671875,-166.7015625,-38.0296875
-120.665625,-156.69375,-36.028125
-111.2296875,-146.1140625,-34.884375
-101.221875,-135.534375,-34.3125
-92.3578125,-126.6703125,-34.3125
-85.4953125,-120.3796875,-34.884375
-81.20625,-117.234375,-36.028125
-79.490625,-116.6625,-37.171875
-79.7765625,-118.6640625,-38.8875
-82.0640625,-122.0953125,-40.03125
-85.209375,-126.0984375,-40.8890625
-88.06875,-129.5296875,-41.4609375
-89.784375,-131.8171875,-42.0328125
-106.6546875,-146.971875,-40.3171875
-107.2265625,-145.828125,-38.6015625
-105.796875,-143.2546875,-37.4578125
-102.6515625,-138.965625,-36.3140625
-98.0765625,-133.81875,-35.7421875
-92.3578125,-127.8140625,-35.45625
-86.353125,-121.809375,-35.45625
-80.3484375,-116.3765625,-36.028125
-75.2015625,-111.8015625,-36.6
-71.484375,-108.65625,-37.171875
-69.196875,-107.2265625,-38.0296875
-68.9109375,-107.7984375,-38.8875
-70.6265625,-110.0859375,-39.459375
-73.771875,-114.0890625,-40.3171875
-78.0609375,-118.6640625,-40.603125
-82.921875,-123.8109375,-40.8890625
-87.7828125,-128.671875,-40.8890625
-92.071875,-132.675,-40.603125
-95.503125,-135.534375,-40.03125
-97.5046875,-137.25,-39.7453125
-89.784375,-131.53125,-41.746875
-92.3578125,-132.9609375,-40.603125
-94.93125,-134.9625,-40.03125
-97.790625,-136.9640625,-39.1734375
-99.7921875,-138.6796875,-38.8875
-100.9359375,-139.8234375,-38.8875
-100.65,-140.109375,-39.459375
-99.50625,-139.8234375,-40.3171875
-96.9328125,-138.39375,-41.4609375
-93.7875,-136.678125,-42.890625
-90.35625,-134.390625,-44.034375
-87.2109375,-132.3890625,-45.178125
-84.3515625,-130.3875,-46.0359375
-82.921875,-129.24375,-46.321875
-82.921875,-129.24375,-46.321875
-84.3515625,-130.1015625,-45.75
-87.496875,-132.103125,-44.60625
-92.071875,-135.534375,-43.4625
-97.790625,-139.5375,-41.746875
-104.3671875,-144.1125,-39.7453125
-99.2203125,-137.25,-38.0296875
-94.6453125,-135.2484375,-40.603125
-89.2125,-132.675,-43.4625
-83.2078125,-129.5296875,-46.321875
-76.9171875,-126.0984375,-49.18125
-71.484375,-122.953125,-51.46875
-66.909375,-120.9515625,-54.0421875
-64.621875,-120.09375,-55.471875
-64.3359375,-121.5234375,-57.1875
-66.6234375,-124.66875,-58.0453125
-71.484375,-130.1015625,-58.6171875
-78.6328125,-136.9640625,-58.33125
-86.925,-144.684375,-57.759375
-96.075,-152.9765625,-56.9015625
-104.653125,-160.696875,-56.04375
-112.3734375,-167.2734375,-54.9
-117.80625,-172.134375,-54.328125
-121.2375,-174.421875,-53.184375
-121.809375,-174.7078125,-52.8984375
-119.521875,-172.70625,-53.184375
-96.3609375,-140.68125,-44.3203125
-100.3640625,-145.828125,-45.4640625
-104.3671875,-150.975,-46.6078125
-108.65625,-156.121875,-47.465625
-112.659375,-160.9828125,-48.3234375
-116.090625,-164.9859375,-48.8953125
-118.95,-167.8453125,-48.8953125
-120.9515625,-169.5609375,-48.609375
-121.809375,-169.275,-47.465625
-121.2375,-167.559375,-46.321875
-118.95,-163.8421875,-44.8921875
-114.946875,-158.1234375,-43.1765625
-109.228125,-150.975,-41.746875
-101.79375,-142.396875,-40.603125
-93.5015625,-133.246875,-39.7453125
-84.6375,-123.8109375,-39.1734375
-76.059375,-115.2328125,-39.1734375
-68.3390625,-108.084375,-39.7453125
-62.6203125,-103.509375,-40.8890625
-59.1890625,-101.5078125,-42.31875
-58.6171875,-102.6515625,-44.034375
-61.190625,-106.940625,-45.75
-66.6234375,-114.0890625,-47.465625
-74.0578125,-123.2390625,-49.18125
-83.2078125,-133.81875,-50.6109375
-92.9296875,-144.3984375,-51.46875
-101.79375,-154.40625,-52.6125
-108.9421875,-162.4125,-53.4703125
-113.803125,-167.8453125,-54.0421875
-115.51875,-170.41875,-54.9
-114.375,-170.1328125,-55.7578125
-110.371875,-166.9875,-56.615625
-104.3671875,-161.840625,-57.4734375
-96.646875,-155.55,-58.903125
-88.3546875,-148.6875,-60.3328125
-80.634375,-141.825,-61.190625
-73.771875,-136.10625,-62.334375
-68.3390625,-131.53125,-63.1921875
-64.3359375,-128.3859375,-64.05
-62.0484375,-126.384375,-64.3359375
-60.9046875,-125.5265625,-64.621875
-60.9046875,-125.240625,-64.3359375
-61.190625,-124.9546875,-63.7640625
-61.4765625,-125.240625,-63.7640625
-62.0484375,-125.240625,-63.1921875
-62.6203125,-125.5265625,-62.90625
-63.478125,-126.0984375,-62.6203125
-64.621875,-126.95625,-62.334375
-66.6234375,-128.9578125,-62.334375
-69.196875,-131.53125,-62.334375
-72.3421875,-134.9625,-62.6203125
-76.059375,-138.965625,-62.90625
-79.7765625,-142.96875,-63.1921875
-83.2078125,-146.6859375,-63.478125
-86.0671875,-149.5453125,-63.478125
-87.496875,-151.2609375,-63.7640625
-87.2109375,-151.546875,-64.3359375
-85.78125,-150.403125,-64.621875
-83.2078125,-148.115625,-64.9078125
-80.0625,-144.9703125,-64.9078125
-76.63125,-142.1109375,-65.4796875
-74.0578125,-139.2515625,-65.19375
-72.628125,-137.821875,-65.19375
-72.628125,-137.25,-64.621875
-74.34375,-137.5359375,-63.1921875
-76.9171875,-138.965625,-62.0484375
-80.3484375,-140.3953125,-60.046875
-83.49375,-141.253125,-57.759375
-85.78125,-140.9671875,-55.1859375
-86.353125,-139.2515625,-52.8984375
-85.209375,-135.534375,-50.325
-81.778125,-130.3875,-48.609375
-76.9171875,-124.096875,-47.1796875
-71.484375,-117.80625,-46.321875
-66.0515625,-112.3734375,-46.321875
-62.334375,-108.65625,-46.321875
-60.9046875,-107.7984375,-46.89375
-62.90625,-110.6578125,-47.7515625
-68.3390625,-116.6625,-48.3234375
-76.9171875,-125.8125,-48.8953125
-88.06875,-136.678125,-48.609375
-100.3640625,-148.6875,-48.3234375
-112.659375,-159.8390625,-47.1796875
-123.2390625,-168.9890625,-45.75
-130.959375,-174.99375,-44.034375
-135.2484375,-176.9953125,-41.746875
-135.2484375,-175.2796875,-40.03125
-131.8171875,-169.846875,-38.0296875
-125.240625,-162.1265625,-36.8859375
-117.234375,-152.9765625,-35.7421875
-108.65625,-143.8265625,-35.1703125
-101.221875,-136.10625,-34.884375
-96.075,-130.959375,-34.884375
-93.5015625,-128.9578125,-35.45625
-93.7875,-130.1015625,-36.3140625
-96.646875,-133.5328125,-36.8859375
-101.5078125,-139.2515625,-37.74375
-106.940625,-145.5421875,-38.6015625
-112.0875,-151.546875,-39.459375
-115.8046875,-156.4078125,-40.603125
-117.5203125,-159.8390625,-42.31875
-117.5203125,-161.5546875,-44.034375
-115.8046875,-162.1265625,-46.321875
-113.23125,-162.1265625,-48.8953125
-110.94375,-162.984375,-52.040625
-110.0859375,-165.271875,-55.1859375
-111.8015625,-170.1328125,-58.33125
-116.6625,-177.853125,-61.190625
-124.9546875,-188.4328125,-63.478125
-135.8203125,-201.5859375,-65.765625
-148.6875,-215.596875,-66.909375
-162.1265625,-229.89375,-67.7671875
-174.421875,-241.903125,-67.48125
-184.14375,-250.7671875,-66.6234375
-189.8625,-255.05625,-65.19375
-190.434375,-253.9125,-63.478125
-185.5734375,-247.05,-61.4765625
-175.2796875,-235.040625,-59.7609375
-160.696875,-218.7421875,-58.0453125
-143.2546875,-199.8703125,-56.615625
-124.3828125,-180.140625,-55.7578125
-106.0828125,-161.26875,-55.1859375
-89.784375,-144.684375,-54.9
-76.9171875,-132.103125,-55.1859375
-68.625,-123.8109375,-55.1859375
-65.19375,-120.665625,-55.471875
-66.3375,-122.0953125,-55.7578125
-71.484375,-127.2421875,-55.7578125
-79.490625,-135.2484375,-55.7578125
-89.4984375,-144.3984375,-54.9
-99.7921875,-153.834375,-54.0421875
-109.5140625,-162.1265625,-52.6125
-117.234375,-168.13125,-50.896875
-122.6671875,-171.5625,-48.8953125
-125.240625,-171.8484375,-46.6078125
-125.240625,-169.275,-44.034375
-122.6671875,-164.128125,-41.4609375
-118.378125,-157.265625,-38.8875
-112.9453125,-149.5453125,-36.6
-107.2265625,-141.5390625,-34.3125
-101.79375,-134.390625,-32.596875
-97.790625,-128.3859375,-30.5953125
-94.93125,-124.66875,-29.7375
-94.0734375,-122.953125,-28.8796875
-95.2171875,-123.8109375,-28.59375
-98.0765625,-126.6703125,-28.59375
-102.0796875,-130.959375,-28.8796875
-107.2265625,-136.678125,-29.4515625
-112.9453125,-142.96875,-30.0234375
-118.378125,-148.9734375,-30.5953125
-123.525,-154.6921875,-31.1671875
-127.2421875,-158.98125,-31.7390625
-129.815625,-162.1265625,-32.3109375
-131.2453125,-163.55625,-32.3109375
-130.959375,-163.55625,-32.596875
-129.5296875,-162.1265625,-32.596875
-127.2421875,-160.125,-32.8828125
-124.3828125,-157.265625,-32.8828125
-121.2375,-154.1203125,-32.8828125
-118.0921875,-151.546875,-33.4546875
-115.2328125,-149.259375,-34.0265625
-112.659375,-147.54375,-34.884375
-110.6578125,-146.6859375,-36.028125
-108.9421875,-146.6859375,-37.74375
-107.2265625,-146.6859375,-39.459375
-105.796875,-147.2578125,-41.4609375
-103.7953125,-147.2578125,-43.4625
-101.5078125,-147.2578125,-45.75
-98.934375,-146.6859375,-47.7515625
-95.7890625,-145.5421875,-49.753125
-92.3578125,-143.8265625,-51.46875
-88.640625,-141.5390625,-52.8984375
-85.209375,-139.5375,-54.328125
-82.35,-137.25,-54.9
-80.0625,-135.534375,-55.471875
-78.6328125,-134.390625,-55.7578125
-78.0609375,-133.81875,-55.7578125
-78.346875,-134.1046875,-55.7578125
-79.2046875,-134.9625,-55.7578125
-80.634375,-136.3921875,-55.7578125
-82.0640625,-137.821875,-55.7578125
-83.7796875,-139.5375,-55.7578125
-84.9234375,-140.9671875,-56.04375
-86.0671875,-142.1109375,-56.04375
-86.353125,-142.6828125,-56.3296875
-86.353125,-142.96875,-56.615625
-86.353125,-142.96875,-56.615625
-86.0671875,-142.6828125,-56.615625
-85.78125,-142.396875,-56.615625
-86.0671875,-142.396875,-56.3296875
-86.6390625,-142.6828125,-56.04375
-87.7828125,-143.540625,-55.7578125
-89.784375,-144.684375,-54.9
-92.071875,-146.1140625,-54.0421875
-94.6453125,-148.115625,-53.4703125
-97.21875,-149.83125,-52.6125
-100.078125,-151.546875,-51.46875
-102.365625,-152.9765625,-50.6109375
-104.08125,-153.834375,-49.753125
-105.5109375,-154.40625,-48.8953125
-106.6546875,-154.1203125,-47.465625
-107.2265625,-153.5484375,-46.321875
-107.5125,-152.4046875,-44.8921875
-108.084375,-151.2609375,-43.1765625
-108.65625,-150.1171875,-41.4609375
-109.5140625,-149.259375,-39.7453125
-110.94375,-148.6875,-37.74375
-112.659375,-148.4015625,-35.7421875
-114.6609375,-148.4015625,-33.740625
-117.234375,-148.6875,-31.453125
-119.8078125,-149.5453125,-29.7375
-122.6671875,-150.403125,-27.7359375
-124.9546875,-151.546875,-26.5921875
-127.2421875,-152.690625,-25.4484375
-128.9578125,-154.1203125,-25.1625
-130.3875,-155.8359375,-25.4484375
-131.53125,-157.5515625,-26.0203125
-132.3890625,-159.553125,-27.1640625
-132.675,-161.840625,-29.165625
-132.9609375,-164.4140625,-31.453125
-132.9609375,-166.7015625,-33.740625
-132.675,-168.703125,-36.028125
-131.53125,-170.1328125,-38.6015625
-130.1015625,-170.7046875,-40.603125
-127.8140625,-170.7046875,-42.890625
-124.66875,-169.275,-44.60625
-120.9515625,-167.2734375,-46.321875
-116.6625,-164.128125,-47.465625
-112.0875,-160.9828125,-48.8953125
-107.7984375,-157.5515625,-49.753125
-104.3671875,-154.978125,-50.6109375
-101.79375,-153.2625,-51.46875
-100.65,-152.9765625,-52.3265625
-101.221875,-154.40625,-53.184375
-103.2234375,-157.5515625,-54.328125
-107.2265625,-161.840625,-54.6140625
-112.0875,-167.2734375,-55.1859375
-117.80625,-172.9921875,-55.1859375
-123.2390625,-178.7109375,-55.471875
-128.3859375,-183.571875,-55.1859375
-132.3890625,-187.003125,-54.6140625
-134.9625,-189.290625,-54.328125
-136.10625,-189.8625,-53.75625
-135.8203125,-189.290625,-53.4703125
-134.390625,-187.8609375,-53.4703125
-132.3890625,-186.1453125,-53.75625
-130.6734375,-184.715625,-54.0421875
-128.9578125,-183.8578125,-54.9
-128.3859375,-183.8578125,-55.471875
-128.671875,-184.4296875,-55.7578125
-129.5296875,-185.859375,-56.3296875
-130.959375,-187.003125,-56.04375
-132.3890625,-187.8609375,-55.471875
-133.246875,-187.8609375,-54.6140625
-132.9609375,-186.43125,-53.4703125
-131.53125,-183.571875,-52.040625
-128.671875,-179.56875,-50.896875
-124.9546875,-174.421875,-49.4671875
-120.09375,-168.9890625,-48.8953125
-115.51875,-164.128125,-48.609375
-111.8015625,-160.4109375,-48.609375
-109.228125,-158.6953125,-49.4671875
-108.3703125,-158.98125,-50.6109375
-109.5140625,-161.26875,-51.7546875
-112.0875,-165.271875,-53.184375
-115.8046875,-170.1328125,-54.328125
-119.521875,-174.7078125,-55.1859375
-122.38125,-178.1390625,-55.7578125
-123.525,-178.7109375,-55.1859375
-121.809375,-176.1375,-54.328125
-116.9484375,-170.1328125,-53.184375
-108.9421875,-160.696875,-51.7546875
-98.3625,-148.4015625,-50.0390625
-86.0671875,-134.390625,-48.3234375
-73.4859375,-120.3796875,-46.89375
-61.7625,-107.5125,-45.75
-52.6125,-97.21875,-44.60625
-46.6078125,-90.928125,-44.3203125
-44.8921875,-88.9265625,-44.034375
-47.465625,-91.5,-44.034375
-54.0421875,-98.3625,-44.3203125
-63.478125,-108.3703125,-44.8921875
-75.2015625,-120.3796875,-45.178125
-87.496875,-133.246875,-45.75
-99.2203125,-145.25625,-46.0359375
-109.228125,-155.55,-46.321875
-116.6625,-163.2703125,-46.6078125
-121.5234375,-168.13125,-46.6078125
-123.525,-169.846875,-46.321875
-123.525,-169.275,-45.75
-121.5234375,-166.9875,-45.4640625
-118.95,-162.984375,-44.034375
-115.8046875,-158.6953125,-42.890625
-112.9453125,-154.1203125,-41.175
-110.0859375,-149.5453125,-39.459375
-107.7984375,-145.25625,-37.4578125
-105.225,-140.68125,-35.45625
-102.365625,-136.10625,-33.740625
-98.6484375,-130.6734375,-32.025
-93.7875,-124.3828125,-30.5953125
-87.496875,-117.234375,-29.7375
-80.3484375,-109.5140625,-29.165625
-72.628125,-101.79375,-29.165625
-64.9078125,-94.359375,-29.4515625
-58.33125,-88.3546875,-30.0234375
-53.75625,-84.3515625,-30.5953125
-51.7546875,-82.921875,-31.1671875
-52.8984375,-84.9234375,-32.025
-57.1875,-89.784375,-32.596875
-64.3359375,-97.790625,-33.4546875
-73.771875,-108.3703125,-34.5984375
-84.3515625,-120.09375,-35.7421875
-95.2171875,-132.3890625,-37.171875
-104.9390625,-143.8265625,-38.8875
-112.9453125,-153.2625,-40.3171875
-117.80625,-160.4109375,-42.6046875
-119.521875,-164.128125,-44.60625
-118.0921875,-164.4140625,-46.321875
-113.23125,-161.5546875,-48.3234375
-106.36875,-156.121875,-49.753125
-97.5046875,-148.4015625,-50.896875
-88.06875,-139.5375,-51.46875
-78.91875,-130.6734375,-51.7546875
-70.6265625,-122.38125,-51.7546875
-64.05,-115.51875,-51.46875
-59.475,-110.371875,-50.896875
-56.9015625,-107.7984375,-50.896875
-56.3296875,-107.2265625,-50.896875
-57.759375,-108.65625,-50.896875
-60.61875,-112.3734375,-51.7546875
-64.9078125,-117.234375,-52.3265625
-69.76875,-122.953125,-53.184375
-74.915625,-129.24375,-54.328125
-80.0625,-135.2484375,-55.1859375
-84.6375,-140.9671875,-56.3296875
-88.640625,-145.25625,-56.615625
-91.5,-148.115625,-56.615625
-92.64375,-149.5453125,-56.9015625
-92.3578125,-148.9734375,-56.615625
-90.35625,-146.4,-56.04375
-86.6390625,-141.825,-55.1859375
-81.4921875,-136.10625,-54.6140625
-74.915625,-128.671875,-53.75625
-67.48125,-120.9515625,-53.4703125
-60.3328125,-112.9453125,-52.6125
-53.4703125,-105.5109375,-52.040625
-48.0375,-99.50625,-51.46875
-44.60625,-94.93125,-50.325
-43.7484375,-92.64375,-48.8953125
-45.178125,-92.9296875,-47.7515625
-49.4671875,-95.503125,-46.0359375
-55.471875,-100.078125,-44.60625
-63.478125,-106.0828125,-42.6046875
-72.05625,-113.5171875,-41.4609375
-80.3484375,-120.9515625,-40.603125
-88.06875,-127.8140625,-39.7453125
-93.7875,-133.5328125,-39.7453125
-97.5046875,-137.821875,-40.3171875
-98.934375,-139.8234375,-40.8890625
-98.0765625,-139.8234375,-41.746875
-55.1859375,-98.934375,-43.7484375
-54.6140625,-97.21875,-42.6046875
-53.75625,-95.2171875,-41.4609375
-52.3265625,-93.215625,-40.8890625
-50.6109375,-91.2140625,-40.603125
-48.8953125,-89.784375,-40.8890625
-47.465625,-89.2125,-41.746875
-46.89375,-89.784375,-42.890625
-47.465625,-91.5,-44.034375
-49.753125,-94.93125,-45.178125
-53.4703125,-99.7921875,-46.321875
-59.1890625,-106.0828125,-46.89375
-65.765625,-113.5171875,-47.7515625
-73.4859375,-121.5234375,-48.0375
-81.20625,-128.9578125,-47.7515625
-88.3546875,-136.10625,-47.7515625
-94.359375,-141.5390625,-47.1796875
-98.0765625,-144.9703125,-46.89375
-99.7921875,-146.1140625,-46.321875
-99.2203125,-145.25625,-46.0359375
-96.3609375,-142.6828125,-46.321875
-92.071875,-138.39375,-46.321875
-86.6390625,-133.5328125,-46.89375
-81.20625,-128.9578125,-47.7515625
-76.059375,-124.66875,-48.609375
-72.3421875,-122.0953125,-49.753125
-69.76875,-120.665625,-50.896875
-68.9109375,-120.9515625,-52.040625
-69.4828125,-122.0953125,-52.6125
-71.1984375,-124.3828125,-53.184375
-72.9140625,-126.384375,-53.4703125
