LEFT,RIGHT,DIFF
61.190625,-7.7203125,-68.9109375
61.7625,-7.7203125,-69.4828125
61.4765625,-8.8640625,-70.340625
60.3328125,-10.865625,-71.1984375
57.759375,-14.0109375,-71.7703125
54.328125,-18.0140625,-72.3421875
50.6109375,-22.0171875,-72.628125
46.6078125,-26.0203125,-72.628125
43.4625,-29.165625,-72.628125
41.175,-30.88125,-72.05625
40.03125,-31.1671875,-71.1984375
40.3171875,-29.7375,-70.0546875
42.0328125,-27.1640625,-69.196875
44.3203125,-23.7328125,-68.053125
47.1796875,-19.7296875,-66.909375
50.0390625,-16.2984375,-66.3375
52.040625,-13.725,-65.765625
53.184375,-12.2953125,-65.4796875
52.8984375,-12.2953125,-65.19375
51.46875,-13.725,-65.19375
49.18125,-16.2984375,-65.4796875
46.0359375,-19.1578125,-65.19375
43.1765625,-22.0171875,-65.19375
41.175,-24.590625,-65.765625
40.03125,-25.734375,-65.765625
40.3171875,-26.0203125,-66.3375
41.746875,-24.590625,-66.3375
44.60625,-22.303125,-66.909375
48.3234375,-19.44375,-67.7671875
52.3265625,-16.0125,-68.3390625
55.7578125,-13.4390625,-69.196875
58.33125,-11.4375,-69.76875
59.475,-10.5796875,-70.0546875
59.475,-10.865625,-70.340625
58.0453125,-12.2953125,-70.340625
55.471875,-14.5828125,-70.0546875
52.3265625,-17.15625,-69.4828125
49.18125,-19.7296875,-68.9109375
46.321875,-22.0171875,-68.3390625
44.3203125,-23.7328125,-68.053125
43.1765625,-24.590625,-67.7671875
42.6046875,-25.1625,-67.7671875
42.890625,-25.1625,-68.053125
43.1765625,-25.1625,-68.3390625
43.1765625,-25.4484375,-68.625
42.890625,-25.734375,-68.625
41.746875,-26.5921875,-68.3390625
40.03125,-27.7359375,-67.7671875
37.74375,-28.59375,-66.3375
35.45625,-29.165625,-64.621875
33.16875,-29.165625,-62.334375
31.7390625,-28.3078125,-60.046875
31.1671875,-26.5921875,-57.759375
31.453125,-24.01875,-55.471875
32.8828125,-20.8734375,-53.75625
35.1703125,-18.0140625,-53.184375
37.74375,-15.440625,-53.184375
40.03125,-14.0109375,-54.0421875
41.746875,-13.725,-55.471875
42.6046875,-14.86875,-57.4734375
42.6046875,-17.15625,-59.7609375
41.4609375,-20.015625,-61.4765625
40.03125,-22.875,-62.90625
38.6015625,-25.1625,-63.7640625
37.4578125,-26.30625,-63.7640625
37.4578125,-25.734375,-63.1921875
38.6015625,-23.446875,-62.0484375
41.175,-19.7296875,-60.9046875
44.8921875,-14.5828125,-59.475
48.8953125,-9.15,-58.0453125
52.8984375,-4.575,-57.4734375
56.3296875,-0.8578125,-57.1875
58.0453125,0.2859375,-57.759375
57.759375,0.0,-57.759375
55.471875,-3.1453125,-58.6171875
51.1828125,-8.00625,-59.1890625
45.178125,-14.296875,-59.475
38.6015625,-20.8734375,-59.475
32.025,-26.878125,-58.903125
26.30625,-31.453125,-57.759375
22.0171875,-34.3125,-56.3296875
20.015625,-34.884375,-54.9
20.015625,-33.740625,-53.75625
22.303125,-31.1671875,-53.4703125
25.734375,-27.7359375,-53.4703125
30.0234375,-24.3046875,-54.328125
34.5984375,-21.73125,-56.3296875
38.8875,-20.5875,-59.475
42.0328125,-20.8734375,-62.90625
44.3203125,-22.303125,-66.6234375
45.4640625,-24.8765625,-70.340625
46.0359375,-28.021875,-74.0578125
46.321875,-30.5953125,-76.9171875
46.6078125,-32.025,-78.6328125
47.7515625,-32.025,-79.7765625
49.753125,-30.309375,-80.0625
52.3265625,-26.878125,-79.2046875
55.7578125,-22.0171875,-77.775
59.1890625,-16.2984375,-75.4875
62.6203125,-10.5796875,-73.2
64.9078125,-5.4328125,-70.340625
65.765625,-1.715625,-67.48125
64.9078125,0.0,-64.9078125
62.6203125,0.0,-62.6203125
58.6171875,-1.715625,-60.3328125
53.75625,-4.8609375,-58.6171875
48.3234375,-9.15,-57.4734375
42.890625,-14.0109375,-56.9015625
38.6015625,-18.871875,-57.4734375
35.45625,-23.1609375,-58.6171875
33.740625,-26.5921875,-60.3328125
33.740625,-28.8796875,-62.6203125
34.884375,-30.0234375,-64.9078125
36.8859375,-30.5953125,-67.48125
39.1734375,-30.0234375,-69.196875
41.4609375,-29.165625,-70.6265625
43.1765625,-28.3078125,-71.484375
44.034375,-27.1640625,-71.1984375
43.7484375,-26.0203125,-69.76875
42.6046875,-24.8765625,-67.48125
40.603125,-23.7328125,-64.3359375
38.6015625,-22.5890625,-61.190625
36.6,-21.73125,-58.33125
35.45625,-20.3015625,-55.7578125
34.884375,-19.1578125,-54.0421875
35.45625,-17.728125,-53.184375
36.8859375,-16.584375,-53.4703125
39.1734375,-15.440625,-54.6140625
41.746875,-14.5828125,-56.3296875
44.60625,-14.0109375,-58.6171875
46.89375,-14.0109375,-60.9046875
48.609375,-14.5828125,-63.1921875
49.753125,-15.440625,-65.19375
50.0390625,-16.8703125,-66.909375
49.4671875,-18.3,-67.7671875
48.3234375,-19.7296875,-68.053125
47.465625,-21.4453125,-68.9109375
46.6078125,-22.5890625,-69.196875
46.321875,-23.446875,-69.76875
46.6078125,-24.3046875,-70.9125
48.0375,-24.3046875,-72.3421875
49.753125,-24.3046875,-74.0578125
52.040625,-24.01875,-76.059375
54.328125,-23.7328125,-78.0609375
56.04375,-23.7328125,-79.7765625
56.9015625,-24.01875,-80.9203125
56.615625,-24.590625,-81.20625
54.6140625,-26.0203125,-80.634375
51.46875,-27.7359375,-79.2046875
46.6078125,-30.309375,-76.9171875
41.175,-32.8828125,-74.0578125
34.884375,-35.7421875,-70.6265625
28.59375,-38.6015625,-67.1953125
22.875,-40.8890625,-63.7640625
18.3,-42.31875,-60.61875
14.86875,-42.890625,-57.759375
12.58125,-42.31875,-54.9
12.009375,-40.8890625,-52.8984375
12.58125,-38.6015625,-51.1828125
14.0109375,-36.028125,-50.0390625
16.0125,-33.16875,-49.18125
18.3,-30.5953125,-48.8953125
20.5875,-28.59375,-49.18125
22.5890625,-27.1640625,-49.753125
24.590625,-26.878125,-51.46875
26.0203125,-27.1640625,-53.184375
27.45,-28.021875,-55.471875
28.59375,-29.4515625,-58.0453125
30.0234375,-30.88125,-60.9046875
31.453125,-32.025,-63.478125
32.8828125,-32.596875,-65.4796875
34.3125,-32.596875,-66.909375
35.7421875,-32.025,-67.7671875
36.6,-30.88125,-67.48125
36.8859375,-29.4515625,-66.3375
36.3140625,-28.3078125,-64.621875
34.884375,-27.1640625,-62.0484375
32.8828125,-26.878125,-59.7609375
30.0234375,-27.45,-57.4734375
26.878125,-28.59375,-55.471875
24.01875,-30.5953125,-54.6140625
21.159375,-32.8828125,-54.0421875
18.871875,-35.1703125,-54.0421875
17.728125,-36.8859375,-54.6140625
17.4421875,-38.315625,-55.7578125
18.0140625,-38.6015625,-56.615625
19.44375,-37.74375,-57.1875
21.4453125,-36.3140625,-57.759375
23.7328125,-33.740625,-57.4734375
26.0203125,-30.88125,-56.9015625
28.021875,-27.7359375,-55.7578125
29.7375,-25.1625,-54.9
30.88125,-23.1609375,-54.0421875
31.453125,-22.0171875,-53.4703125
32.025,-21.73125,-53.75625
32.3109375,-22.5890625,-54.9
32.8828125,-24.01875,-56.9015625
33.4546875,-25.734375,-59.1890625
34.3125,-27.7359375,-62.0484375
35.45625,-29.4515625,-64.9078125
36.8859375,-30.88125,-67.7671875
38.0296875,-31.453125,-69.4828125
38.8875,-31.453125,-70.340625
39.1734375,-31.1671875,-70.340625
38.6015625,-30.309375,-68.9109375
36.8859375,-29.4515625,-66.3375
34.0265625,-28.8796875,-62.90625
30.5953125,-28.3078125,-58.903125
26.30625,-28.021875,-54.328125
21.4453125,-28.021875,-49.4671875
16.8703125,-28.59375,-45.4640625
12.58125,-28.8796875,-41.4609375
9.4359375,-29.165625,-38.6015625
7.434375,-28.8796875,-36.3140625
6.5765625,-28.021875,-34.5984375
7.1484375,-26.878125,-34.0265625
8.8640625,-24.8765625,-33.740625
11.1515625,-22.875,-34.0265625
13.725,-20.5875,-34.3125
16.2984375,-18.871875,-35.1703125
17.728125,-17.728125,-35.45625
18.3,-17.4421875,-35.7421875
17.4421875,-18.5859375,-36.028125
15.440625,-20.8734375,-36.3140625
12.009375,-24.3046875,-36.3140625
7.7203125,-28.3078125,-36.028125
2.859375,-32.8828125,-35.7421875
-1.4296875,-37.171875,-35.7421875
-5.4328125,-40.603125,-35.1703125
-8.2921875,-43.1765625,-34.884375
-10.0078125,-44.3203125,-34.3125
-10.5796875,-44.034375,-33.4546875
-9.4359375,-42.31875,-32.8828125
-7.7203125,-39.459375,-31.7390625
-5.4328125,-35.7421875,-30.309375
-2.859375,-32.025,-29.165625
-0.8578125,-28.59375,-27.7359375
0.0,-25.734375,-25.734375
0.0,-23.7328125,-23.7328125
-0.2859375,-22.5890625,-22.303125
-1.715625,-22.303125,-20.5875
-3.7171875,-22.5890625,-18.871875
-5.4328125,-22.5890625,-17.15625
-6.290625,-22.303125,-16.0125
-6.290625,-21.4453125,-15.1546875
-4.8609375,-19.44375,-14.5828125
-2.2875,-16.2984375,-14.0109375
1.715625,-12.2953125,-14.0109375
6.5765625,-7.7203125,-14.296875
12.2953125,-3.1453125,-15.440625
17.4421875,0.571875,-16.8703125
22.303125,3.7171875,-18.5859375
25.734375,5.71875,-20.015625
27.7359375,6.0046875,-21.73125
28.021875,4.575,-23.446875
26.878125,1.715625,-25.1625
24.3046875,-1.715625,-26.0203125
21.159375,-6.290625,-27.45
17.728125,-11.1515625,-28.8796875
14.296875,-15.440625,-29.7375
11.7234375,-19.1578125,-30.88125
9.721875,-22.303125,-32.025
8.8640625,-24.3046875,-33.16875
8.8640625,-25.4484375,-34.3125
9.721875,-26.0203125,-35.7421875
10.865625,-26.30625,-37.171875
12.58125,-26.30625,-38.8875
14.5828125,-26.30625,-40.8890625
16.2984375,-26.30625,-42.6046875
18.0140625,-26.0203125,-44.034375
19.44375,-25.734375,-45.178125
21.159375,-24.8765625,-46.0359375
22.5890625,-23.446875,-46.0359375
24.3046875,-21.159375,-45.4640625
26.0203125,-18.5859375,-44.60625
27.7359375,-15.440625,-43.1765625
29.4515625,-12.2953125,-41.746875
30.5953125,-9.15,-39.7453125
31.453125,-6.8625,-38.315625
31.453125,-5.4328125,-36.8859375
30.5953125,-5.146875,-35.7421875
29.165625,-6.290625,-35.45625
26.878125,-8.2921875,-35.1703125
24.3046875,-11.1515625,-35.45625
21.73125,-14.296875,-36.028125
19.44375,-17.4421875,-36.8859375
17.4421875,-20.015625,-37.4578125
16.584375,-21.73125,-38.315625
16.0125,-22.875,-38.8875
16.584375,-23.1609375,-39.7453125
17.4421875,-23.1609375,-40.603125
18.0140625,-22.875,-40.8890625
18.5859375,-23.446875,-42.0328125
18.0140625,-25.1625,-43.1765625
16.0125,-28.3078125,-44.3203125
12.58125,-33.740625,-46.321875
7.434375,-40.603125,-48.0375
0.2859375,-49.4671875,-49.753125
-8.00625,-59.7609375,-51.7546875
-17.4421875,-70.6265625,-53.184375
-27.1640625,-81.778125,-54.6140625
-36.8859375,-92.071875,-55.1859375
-45.75,-101.221875,-55.471875
-53.184375,-108.3703125,-55.1859375
-58.903125,-113.5171875,-54.6140625
-62.0484375,-116.090625,-54.0421875
-62.90625,-116.3765625,-53.4703125
-61.7625,-114.375,-52.6125
-58.0453125,-110.6578125,-52.6125
-52.8984375,-104.9390625,-52.040625
-46.0359375,-98.3625,-52.3265625
-38.315625,-90.928125,-52.6125
-30.309375,-82.921875,-52.6125
-22.5890625,-74.915625,-52.3265625
-15.1546875,-67.48125,-52.3265625
-9.15,-60.3328125,-51.1828125
-4.2890625,-54.328125,-50.0390625
-1.14375,-49.4671875,-48.3234375
0.2859375,-46.0359375,-46.321875
0.0,-43.7484375,-43.7484375
-1.4296875,-42.890625,-41.4609375
-4.003125,-43.4625,-39.459375
-7.434375,-44.60625,-37.171875
-11.1515625,-46.321875,-35.1703125
-14.86875,-48.0375,-33.16875
-17.4421875,-49.18125,-31.7390625
-19.1578125,-49.4671875,-30.309375
-19.44375,-48.609375,-29.165625
-18.5859375,-46.6078125,-28.021875
-16.584375,-43.4625,-26.878125
-13.4390625,-39.1734375,-25.734375
-9.721875,-34.3125,-24.590625
-6.290625,-29.7375,-23.446875
-3.1453125,-25.4484375,-22.303125
-0.8578125,-22.303125,-21.4453125
0.2859375,-20.3015625,-20.5875
0.2859375,-19.7296875,-20.015625
-0.571875,-20.8734375,-20.3015625
-2.2875,-22.875,-20.5875
-4.8609375,-25.734375,-20.8734375
-7.1484375,-28.8796875,-21.73125
-8.8640625,-31.7390625,-22.875
-10.0078125,-33.740625,-23.7328125
-9.721875,-34.5984375,-24.8765625
-8.2921875,-34.5984375,-26.30625
-5.71875,-33.16875,-27.45
-2.0015625,-30.5953125,-28.59375
2.0015625,-27.7359375,-29.7375
6.5765625,-24.590625,-31.1671875
10.865625,-21.73125,-32.596875
14.86875,-19.44375,-34.3125
18.0140625,-18.3,-36.3140625
20.3015625,-18.0140625,-38.315625
21.73125,-18.5859375,-40.3171875
22.303125,-20.015625,-42.31875
22.5890625,-22.0171875,-44.60625
22.875,-24.01875,-46.89375
22.875,-26.30625,-49.18125
23.1609375,-28.021875,-51.1828125
23.7328125,-29.4515625,-53.184375
24.8765625,-30.88125,-55.7578125
25.734375,-31.7390625,-57.4734375
26.878125,-32.596875,-59.475
27.7359375,-33.4546875,-61.190625
28.021875,-34.5984375,-62.6203125
28.021875,-36.028125,-64.05
27.1640625,-37.4578125,-64.621875
26.30625,-39.1734375,-65.4796875
24.8765625,-40.8890625,-65.765625
23.7328125,-42.31875,-66.0515625
22.5890625,-42.890625,-65.4796875
21.73125,-42.890625,-64.621875
21.73125,-42.31875,-64.05
22.0171875,-40.8890625,-62.90625
22.875,-38.6015625,-61.4765625
24.01875,-36.3140625,-60.3328125
25.1625,-33.740625,-58.903125
26.0203125,-31.1671875,-57.1875
26.0203125,-29.4515625,-55.471875
25.734375,-28.021875,-53.75625
24.3046875,-27.7359375,-52.040625
22.303125,-28.021875,-50.325
19.7296875,-28.59375,-48.3234375
16.8703125,-30.0234375,-46.89375
14.296875,-31.1671875,-45.4640625
11.7234375,-32.025,-43.7484375
10.29375,-32.596875,-42.890625
9.4359375,-32.3109375,-41.746875
9.4359375,-31.453125,-40.8890625
10.5796875,-30.0234375,-40.603125
12.2953125,-28.3078125,-40.603125
14.5828125,-26.30625,-40.8890625
16.8703125,-24.590625,-41.4609375
18.871875,-22.875,-41.746875
20.5875,-21.73125,-42.31875
22.0171875,-20.8734375,-42.890625
22.5890625,-20.3015625,-42.890625
23.1609375,-20.015625,-43.1765625
23.1609375,-19.7296875,-42.890625
23.446875,-18.871875,-42.31875
24.3046875,-17.4421875,-41.746875
25.1625,-15.440625,-40.603125
26.878125,-12.8671875,-39.7453125
28.8796875,-9.4359375,-38.315625
31.1671875,-5.71875,-36.8859375
33.4546875,-2.0015625,-35.45625
35.45625,0.8578125,-34.5984375
36.6,3.43125,-33.16875
36.8859375,4.575,-32.3109375
36.3140625,4.2890625,-32.025
34.5984375,2.5734375,-32.025
32.025,0.0,-32.025
28.59375,-4.003125,-32.596875
25.4484375,-8.8640625,-34.3125
22.303125,-14.0109375,-36.3140625
19.7296875,-18.871875,-38.6015625
18.3,-23.1609375,-41.4609375
18.0140625,-26.5921875,-44.60625
19.1578125,-28.8796875,-48.0375
21.73125,-30.0234375,-51.7546875
25.1625,-30.0234375,-55.1859375
29.4515625,-29.165625,-58.6171875
34.0265625,-27.7359375,-61.7625
38.8875,-26.0203125,-64.9078125
43.1765625,-24.3046875,-67.48125
46.6078125,-22.5890625,-69.196875
49.18125,-21.159375,-70.340625
50.896875,-20.3015625,-71.1984375
51.7546875,-20.015625,-71.7703125
51.46875,-20.3015625,-71.7703125
50.325,-21.159375,-71.484375
48.3234375,-22.303125,-70.6265625
46.0359375,-23.7328125,-69.76875
43.4625,-25.734375,-69.196875
40.8890625,-27.45,-68.3390625
38.315625,-29.4515625,-67.7671875
35.7421875,-31.453125,-67.1953125
33.740625,-33.4546875,-67.1953125
31.7390625,-34.884375,-66.6234375
30.5953125,-36.3140625,-66.909375
29.4515625,-37.171875,-66.6234375
28.8796875,-37.74375,-66.6234375
28.3078125,-38.0296875,-66.3375
28.021875,-38.0296875,-66.0515625
27.45,-37.4578125,-64.9078125
26.5921875,-36.8859375,-63.478125
25.734375,-36.3140625,-62.0484375
24.590625,-35.7421875,-60.3328125
23.1609375,-35.45625,-58.6171875
21.73125,-35.1703125,-56.9015625
20.5875,-34.5984375,-55.1859375
19.7296875,-34.3125,-54.0421875
19.7296875,-33.4546875,-53.184375
20.8734375,-32.3109375,-53.184375
22.875,-30.88125,-53.75625
25.734375,-28.8796875,-54.6140625
29.7375,-26.5921875,-56.3296875
34.0265625,-24.01875,-58.0453125
38.315625,-21.4453125,-59.7609375
42.0328125,-19.1578125,-61.190625
44.8921875,-17.728125,-62.6203125
46.0359375,-16.8703125,-62.90625
45.178125,-17.15625,-62.334375
42.6046875,-18.5859375,-61.190625
38.315625,-20.8734375,-59.1890625
32.596875,-23.7328125,-56.3296875
26.0203125,-27.1640625,-53.184375
19.44375,-30.309375,-49.753125
13.153125,-32.8828125,-46.0359375
8.00625,-34.5984375,-42.6046875
4.575,-34.884375,-39.459375
2.5734375,-34.0265625,-36.6
2.859375,-32.3109375,-35.1703125
4.2890625,-29.165625,-33.4546875
7.1484375,-25.734375,-32.8828125
10.5796875,-22.303125,-32.8828125
14.296875,-18.871875,-33.16875
17.4421875,-16.2984375,-33.740625
20.3015625,-14.86875,-35.1703125
22.303125,-14.296875,-36.6
23.446875,-14.5828125,-38.0296875
24.01875,-15.7265625,-39.7453125
24.590625,-17.4421875,-42.0328125
24.8765625,-19.1578125,-44.034375
25.734375,-20.8734375,-46.6078125
26.878125,-22.0171875,-48.8953125
28.8796875,-22.303125,-51.1828125
31.1671875,-22.303125,-53.4703125
33.740625,-21.4453125,-55.1859375
36.3140625,-20.3015625,-56.615625
38.6015625,-18.871875,-57.4734375
40.3171875,-17.4421875,-57.759375
41.175,-16.2984375,-57.4734375
41.175,-15.7265625,-56.9015625
40.03125,-15.440625,-55.471875
38.6015625,-15.7265625,-54.328125
36.6,-16.0125,-52.6125
34.884375,-16.584375,-51.46875
33.16875,-17.15625,-50.325
32.596875,-17.4421875,-50.0390625
32.596875,-17.15625,-49.753125
33.4546875,-16.584375,-50.0390625
35.1703125,-15.440625,-50.6109375
37.171875,-14.296875,-51.46875
39.7453125,-12.8671875,-52.6125
41.746875,-11.7234375,-53.4703125
43.7484375,-10.865625,-54.6140625
44.60625,-10.865625,-55.471875
44.60625,-11.1515625,-55.7578125
44.034375,-12.2953125,-56.3296875
42.31875,-13.725,-56.04375
40.3171875,-15.7265625,-56.04375
38.0296875,-17.728125,-55.7578125
36.3140625,-19.44375,-55.7578125
34.884375,-20.5875,-55.471875
34.3125,-20.8734375,-55.1859375
34.884375,-20.3015625,-55.1859375
36.3140625,-18.3,-54.6140625
38.8875,-15.440625,-54.328125
42.0328125,-11.7234375,-53.75625
45.4640625,-7.7203125,-53.184375
48.609375,-3.7171875,-52.3265625
51.1828125,0.0,-51.1828125
52.6125,2.5734375,-50.0390625
52.8984375,4.003125,-48.8953125
51.7546875,4.003125,-47.7515625
49.4671875,2.859375,-46.6078125
46.321875,0.0,-46.321875
42.6046875,-3.1453125,-45.75
38.8875,-7.1484375,-46.0359375
35.7421875,-10.865625,-46.6078125
33.740625,-14.0109375,-47.7515625
33.16875,-16.0125,-49.18125
34.3125,-16.584375,-50.896875
37.171875,-15.7265625,-52.8984375
41.175,-13.725,-54.9
46.0359375,-10.5796875,-56.615625
51.1828125,-7.434375,-58.6171875
55.7578125,-4.575,-60.3328125
59.7609375,-2.859375,-62.6203125
61.7625,-2.2875,-64.05
62.334375,-3.7171875,-66.0515625
61.190625,-7.1484375,-68.3390625
58.0453125,-11.7234375,-69.76875
54.0421875,-17.728125,-71.7703125
49.4671875,-24.01875,-73.4859375
45.178125,-30.0234375,-75.2015625
41.4609375,-35.1703125,-76.63125
38.6015625,-38.6015625,-77.203125
37.4578125,-40.3171875,-77.775
37.4578125,-40.3171875,-77.775
38.6015625,-38.6015625,-77.203125
40.3171875,-35.45625,-75.7734375
42.0328125,-32.025,-74.0578125
43.4625,-28.8796875,-72.3421875
44.034375,-26.30625,-70.340625
43.1765625,-24.8765625,-68.053125
40.8890625,-24.8765625,-65.765625
37.4578125,-26.30625,-63.7640625
33.16875,-28.8796875,-62.0484375
28.8796875,-32.025,-60.9046875
24.8765625,-34.884375,-59.7609375
21.73125,-37.4578125,-59.1890625
20.015625,-38.6015625,-58.6171875
19.7296875,-38.6015625,-58.33125
20.8734375,-37.4578125,-58.33125
23.7328125,-34.884375,-58.6171875
27.1640625,-31.7390625,-58.903125
30.5953125,-28.021875,-58.6171875
34.0265625,-24.8765625,-58.903125
36.6,-22.5890625,-59.1890625
37.74375,-21.73125,-59.475
37.4578125,-22.0171875,-59.475
35.7421875,-23.446875,-59.1890625
32.596875,-25.734375,-58.33125
28.8796875,-28.8796875,-57.759375
25.1625,-31.453125,-56.615625
21.4453125,-33.740625,-55.1859375
18.5859375,-34.5984375,-53.184375
16.8703125,-34.3125,-51.1828125
16.2984375,-32.596875,-48.8953125
17.15625,-29.165625,-46.321875
18.871875,-25.1625,-44.034375
21.4453125,-20.3015625,-41.746875
24.590625,-15.7265625,-40.3171875
27.45,-11.7234375,-39.1734375
30.0234375,-8.578125,-38.6015625
32.025,-7.1484375,-39.1734375
33.16875,-6.8625,-40.03125
33.4546875,-8.2921875,-41.746875
32.8828125,-10.5796875,-43.4625
31.7390625,-14.0109375,-45.75
30.309375,-17.728125,-48.0375
28.8796875,-21.4453125,-50.325
27.7359375,-24.590625,-52.3265625
26.878125,-26.878125,-53.75625
26.878125,-28.3078125,-55.1859375
27.45,-28.8796875,-56.3296875
28.59375,-28.021875,-56.615625
30.5953125,-26.5921875,-57.1875
32.8828125,-24.590625,-57.4734375
35.45625,-22.303125,-57.759375
38.0296875,-19.7296875,-57.759375
40.3171875,-17.728125,-58.0453125
42.0328125,-16.0125,-58.0453125
43.1765625,-15.1546875,-58.33125
43.4625,-14.5828125,-58.0453125
43.1765625,-14.5828125,-57.759375
42.31875,-15.1546875,-57.4734375
40.8890625,-15.7265625,-56.615625
39.459375,-16.584375,-56.04375
38.315625,-17.15625,-55.471875
37.171875,-17.4421875,-54.6140625
36.8859375,-17.15625,-54.0421875
37.171875,-16.584375,-53.75625
38.0296875,-15.7265625,-53.75625
39.1734375,-14.86875,-54.0421875
40.603125,-14.0109375,-54.6140625
41.4609375,-13.4390625,-54.9
42.0328125,-13.4390625,-55.471875
41.746875,-14.0109375,-55.7578125
40.603125,-15.1546875,-55.7578125
38.315625,-16.584375,-54.9
35.45625,-18.5859375,-54.0421875
31.7390625,-20.5875,-52.3265625
28.021875,-22.303125,-50.325
24.590625,-23.7328125,-48.3234375
21.73125,-24.3046875,-46.0359375
20.015625,-24.01875,-44.034375
19.1578125,-22.875,-42.0328125
19.44375,-21.4453125,-40.8890625
20.3015625,-19.7296875,-40.03125
21.4453125,-18.3,-39.7453125
22.5890625,-17.15625,-39.7453125
23.446875,-16.8703125,-40.3171875
23.446875,-17.4421875,-40.8890625
22.5890625,-19.1578125,-41.746875
20.8734375,-21.4453125,-42.31875
18.3,-24.3046875,-42.6046875
16.0125,-27.1640625,-43.1765625
13.725,-29.7375,-43.4625
12.009375,-31.7390625,-43.7484375
11.7234375,-32.8828125,-44.60625
12.2953125,-32.8828125,-45.178125
14.296875,-32.3109375,-46.6078125
16.8703125,-31.1671875,-48.0375
20.3015625,-29.4515625,-49.753125
23.446875,-28.3078125,-51.7546875
26.0203125,-27.1640625,-53.184375
27.7359375,-26.878125,-54.6140625
28.3078125,-27.1640625,-55.471875
28.021875,-28.021875,-56.04375
26.5921875,-28.8796875,-55.471875
24.8765625,-29.165625,-54.0421875
23.446875,-28.8796875,-52.3265625
22.5890625,-27.7359375,-50.325
22.875,-25.1625,-48.0375
24.3046875,-21.73125,-46.0359375
27.1640625,-17.728125,-44.8921875
30.88125,-13.4390625,-44.3203125
34.884375,-9.721875,-44.60625
38.6015625,-6.8625,-45.4640625
41.4609375,-5.71875,-47.1796875
43.1765625,-6.5765625,-49.753125
42.890625,-9.4359375,-52.3265625
41.175,-13.725,-54.9
38.315625,-19.1578125,-57.4734375
34.5984375,-24.590625,-59.1890625
31.1671875,-29.165625,-60.3328125
28.3078125,-32.596875,-60.9046875
27.1640625,-34.0265625,-61.190625
27.7359375,-33.16875,-60.9046875
30.0234375,-30.0234375,-60.046875
34.3125,-24.8765625,-59.1890625
39.459375,-19.1578125,-58.6171875
45.178125,-13.153125,-58.33125
50.0390625,-7.7203125,-57.759375
53.75625,-4.003125,-57.759375
55.1859375,-2.2875,-57.4734375
54.328125,-2.859375,-57.1875
51.1828125,-5.4328125,-56.615625
46.321875,-9.4359375,-55.7578125
40.03125,-14.5828125,-54.6140625
33.16875,-19.44375,-52.6125
27.1640625,-23.7328125,-50.896875
22.0171875,-26.5921875,-48.609375
18.871875,-27.7359375,-46.6078125
18.0140625,-26.878125,-44.8921875
19.1578125,-24.590625,-43.7484375
21.73125,-21.4453125,-43.1765625
25.734375,-17.4421875,-43.1765625
30.0234375,-14.0109375,-44.034375
34.0265625,-11.4375,-45.4640625
37.171875,-10.29375,-47.465625
38.8875,-10.5796875,-49.4671875
38.8875,-12.58125,-51.46875
37.4578125,-15.7265625,-53.184375
34.884375,-20.015625,-54.9
31.1671875,-24.3046875,-55.471875
27.1640625,-28.59375,-55.7578125
23.7328125,-32.025,-55.7578125
20.5875,-34.3125,-54.9
18.5859375,-35.1703125,-53.75625
17.4421875,-34.884375,-52.3265625
17.4421875,-33.740625,-51.1828125
18.5859375,-31.453125,-50.0390625
20.3015625,-28.8796875,-49.18125
22.303125,-26.0203125,-48.3234375
24.590625,-23.1609375,-47.7515625
26.5921875,-21.159375,-47.7515625
28.021875,-19.44375,-47.465625
28.8796875,-18.3,-47.1796875
29.165625,-18.0140625,-47.1796875
28.59375,-18.3,-46.89375
27.7359375,-19.1578125,-46.89375
26.30625,-20.3015625,-46.6078125
24.8765625,-21.4453125,-46.321875
23.7328125,-22.5890625,-46.321875
23.1609375,-23.1609375,-46.321875
23.1609375,-23.7328125,-46.89375
24.3046875,-23.446875,-47.7515625
26.30625,-22.5890625,-48.8953125
29.165625,-20.8734375,-50.0390625
33.16875,-18.871875,-52.040625
37.74375,-16.2984375,-54.0421875
42.6046875,-13.4390625,-56.04375
47.1796875,-11.1515625,-58.33125
50.896875,-9.15,-60.046875
53.4703125,-8.00625,-61.4765625
54.6140625,-8.00625,-62.6203125
54.328125,-8.8640625,-63.1921875
52.3265625,-11.1515625,-63.478125
49.18125,-14.296875,-63.478125
45.4640625,-18.0140625,-63.478125
41.4609375,-22.0171875,-63.478125
38.0296875,-25.1625,-63.1921875
35.45625,-27.7359375,-63.1921875
34.3125,-28.8796875,-63.1921875
34.884375,-28.8796875,-63.7640625
36.6,-27.1640625,-63.7640625
39.7453125,-24.3046875,-64.05
43.1765625,-20.5875,-63.7640625
46.321875,-16.8703125,-63.1921875
48.8953125,-13.4390625,-62.334375
49.753125,-11.1515625,-60.9046875
48.8953125,-10.29375,-59.1890625
46.0359375,-11.1515625,-57.1875
41.4609375,-13.725,-55.1859375
35.45625,-18.0140625,-53.4703125
29.165625,-23.446875,-52.6125
22.875,-29.165625,-52.040625
17.4421875,-34.884375,-52.3265625
13.725,-40.03125,-53.75625
12.009375,-43.7484375,-55.7578125
12.009375,-46.321875,-58.33125
14.0109375,-47.465625,-61.4765625
16.8703125,-47.465625,-64.3359375
20.5875,-46.6078125,-67.1953125
