LEFT,RIGHT,DIFF
-125.8125,-142.1109375,-16.2984375
-126.384375,-142.396875,-16.0125
-126.95625,-142.396875,-15.440625
-126.95625,-142.6828125,-15.7265625
-126.95625,-143.2546875,-16.2984375
-126.95625,-144.3984375,-17.4421875
-126.95625,-145.25625,-18.3
-126.6703125,-145.828125,-19.1578125
-126.0984375,-146.1140625,-20.015625
-124.9546875,-145.25625,-20.3015625
-123.2390625,-143.540625,-20.3015625
-120.9515625,-140.68125,-19.7296875
-117.80625,-136.678125,-18.871875
-114.0890625,-131.8171875,-17.728125
-110.0859375,-126.95625,-16.8703125
-106.36875,-121.809375,-15.440625
-102.6515625,-117.5203125,-14.86875
-100.078125,-114.6609375,-14.5828125
-98.3625,-113.23125,-14.86875
-97.790625,-113.5171875,-15.7265625
-98.6484375,-115.2328125,-16.584375
-100.3640625,-118.378125,-18.0140625
-102.9375,-122.38125,-19.44375
-105.796875,-126.6703125,-20.8734375
-108.3703125,-130.3875,-22.0171875
-110.6578125,-133.5328125,-22.875
-112.0875,-135.2484375,-23.1609375
-112.659375,-135.534375,-22.875
-112.3734375,-134.390625,-22.0171875
-111.8015625,-132.675,-20.8734375
-110.6578125,-130.1015625,-19.44375
-109.8,-127.8140625,-18.0140625
-109.5140625,-126.0984375,-16.584375
-109.8,-125.5265625,-15.7265625
-111.2296875,-126.0984375,-14.86875
-113.5171875,-127.8140625,-14.296875
-116.3765625,-130.6734375,-14.296875
-119.8078125,-134.390625,-14.5828125
-122.953125,-138.1078125,-15.1546875
-125.5265625,-141.253125,-15.7265625
-126.95625,-143.540625,-16.584375
-127.528125,-144.684375,-17.15625
-126.6703125,-144.3984375,-17.728125
-124.66875,-142.6828125,-18.0140625
-121.5234375,-139.8234375,-18.3
-117.80625,-136.3921875,-18.5859375
-114.0890625,-132.9609375,-18.871875
-110.94375,-130.1015625,-19.1578125
-108.084375,-127.8140625,-19.7296875
-106.36875,-126.6703125,-20.3015625
-105.796875,-126.6703125,-20.8734375
-106.36875,-127.8140625,-21.4453125
-107.5125,-130.1015625,-22.5890625
-109.5140625,-132.9609375,-23.446875
-111.515625,-135.8203125,-24.3046875
-113.23125,-138.6796875,-25.4484375
-114.946875,-140.68125,-25.734375
-115.8046875,-142.396875,-26.5921875
-116.3765625,-142.96875,-26.5921875
-116.3765625,-143.2546875,-26.878125
-116.090625,-142.96875,-26.878125
-115.51875,-142.396875,-26.878125
-115.2328125,-142.1109375,-26.878125
-115.51875,-141.825,-26.30625
-116.090625,-142.1109375,-26.0203125
-116.9484375,-142.6828125,-25.734375
-118.378125,-143.2546875,-24.8765625
-120.09375,-143.8265625,-23.7328125
-121.5234375,-144.3984375,-22.875
-122.6671875,-144.1125,-21.4453125
-123.2390625,-143.2546875,-20.015625
-122.6671875,-141.5390625,-18.871875
-121.2375,-138.965625,-17.728125
-119.2359375,-135.534375,-16.2984375
-116.3765625,-132.103125,-15.7265625
-112.9453125,-128.3859375,-15.440625
-109.8,-125.5265625,-15.7265625
-106.940625,-123.2390625,-16.2984375
-105.225,-122.0953125,-16.8703125
-104.3671875,-122.0953125,-17.728125
-104.9390625,-123.525,-18.5859375
-106.6546875,-126.0984375,-19.44375
-109.5140625,-129.24375,-19.7296875
-113.23125,-132.675,-19.44375
-116.9484375,-135.8203125,-18.871875
-120.3796875,-138.39375,-18.0140625
-122.953125,-139.8234375,-16.8703125
-124.66875,-139.8234375,-15.1546875
-124.66875,-138.39375,-13.725
-123.525,-135.8203125,-12.2953125
-120.665625,-132.3890625,-11.7234375
-116.9484375,-128.1,-11.1515625
-112.659375,-123.8109375,-11.1515625
-108.084375,-119.8078125,-11.7234375
-103.7953125,-116.090625,-12.2953125
-100.3640625,-113.23125,-12.8671875
-97.790625,-111.2296875,-13.4390625
-96.075,-109.8,-13.725
-95.503125,-109.228125,-13.725
-95.503125,-108.9421875,-13.4390625
-96.3609375,-108.65625,-12.2953125
-97.21875,-108.9421875,-11.7234375
-98.0765625,-108.9421875,-10.865625
-98.6484375,-108.9421875,-10.29375
-98.934375,-108.9421875,-10.0078125
-98.934375,-108.9421875,-10.0078125
-98.6484375,-109.228125,-10.5796875
-98.3625,-110.0859375,-11.7234375
-98.3625,-111.2296875,-12.8671875
-98.3625,-112.659375,-14.296875
-98.934375,-114.375,-15.440625
-99.7921875,-116.3765625,-16.584375
-101.221875,-118.0921875,-16.8703125
-102.6515625,-119.2359375,-16.584375
-104.08125,-120.09375,-16.0125
-105.225,-120.3796875,-15.1546875
-106.36875,-120.09375,-13.725
-106.6546875,-119.2359375,-12.58125
-106.6546875,-118.0921875,-11.4375
-106.36875,-116.9484375,-10.5796875
-105.5109375,-115.8046875,-10.29375
-104.653125,-114.946875,-10.29375
-103.509375,-114.375,-10.865625
-102.365625,-114.375,-12.009375
-101.5078125,-114.6609375,-13.153125
-100.9359375,-114.946875,-14.0109375
-100.65,-115.51875,-14.86875
-100.3640625,-116.090625,-15.7265625
-100.078125,-116.3765625,-16.2984375
-100.3640625,-116.6625,-16.2984375
-100.9359375,-116.9484375,-16.0125
-101.5078125,-117.234375,-15.7265625
-102.6515625,-118.0921875,-15.440625
-104.3671875,-119.521875,-15.1546875
-106.0828125,-121.2375,-15.1546875
-108.3703125,-123.525,-15.1546875
-110.6578125,-126.0984375,-15.440625
-112.659375,-128.3859375,-15.7265625
-114.375,-130.6734375,-16.2984375
-115.51875,-131.8171875,-16.2984375
-115.2328125,-131.8171875,-16.584375
-114.0890625,-130.3875,-16.2984375
-111.8015625,-127.8140625,-16.0125
-108.3703125,-123.8109375,-15.440625
-104.3671875,-119.2359375,-14.86875
-100.3640625,-114.6609375,-14.296875
-96.646875,-110.371875,-13.725
-93.7875,-107.2265625,-13.4390625
-92.3578125,-105.5109375,-13.153125
-92.64375,-105.5109375,-12.8671875
-94.359375,-107.5125,-13.153125
-97.5046875,-110.6578125,-13.153125
-101.5078125,-114.946875,-13.4390625
-105.796875,-119.2359375,-13.4390625
-109.8,-123.2390625,-13.4390625
-112.659375,-126.0984375,-13.4390625
-114.0890625,-127.2421875,-13.153125
-113.803125,-126.384375,-12.58125
-111.515625,-124.096875,-12.58125
-107.7984375,-120.3796875,-12.58125
-102.9375,-115.8046875,-12.8671875
-97.790625,-111.2296875,-13.4390625
-92.9296875,-107.7984375,-14.86875
-89.4984375,-105.5109375,-16.0125
-87.496875,-105.225,-17.728125
-87.2109375,-106.6546875,-19.44375
-88.640625,-109.5140625,-20.8734375
-91.2140625,-113.5171875,-22.303125
-94.6453125,-118.0921875,-23.446875
-98.0765625,-121.809375,-23.7328125
-100.9359375,-124.66875,-23.7328125
-102.365625,-125.5265625,-23.1609375
-102.365625,-124.3828125,-22.0171875
-100.3640625,-121.2375,-20.8734375
-96.9328125,-116.6625,-19.7296875
-92.64375,-111.515625,-18.871875
-88.06875,-106.36875,-18.3
-83.7796875,-102.365625,-18.5859375
-80.634375,-99.7921875,-19.1578125
-79.2046875,-99.7921875,-20.5875
-79.490625,-102.0796875,-22.5890625
-82.0640625,-106.36875,-24.3046875
-86.353125,-112.3734375,-26.0203125
-91.5,-119.2359375,-27.7359375
-96.9328125,-126.0984375,-29.165625
-102.0796875,-131.8171875,-29.7375
-106.36875,-136.10625,-29.7375
-108.9421875,-137.821875,-28.8796875
-109.5140625,-137.5359375,-28.021875
-108.65625,-135.2484375,-26.5921875
-106.36875,-131.2453125,-24.8765625
-103.2234375,-126.6703125,-23.446875
-99.7921875,-122.0953125,-22.303125
-96.646875,-118.0921875,-21.4453125
-94.6453125,-115.8046875,-21.159375
-93.7875,-114.946875,-21.159375
-94.359375,-116.090625,-21.73125
-95.7890625,-118.378125,-22.5890625
-98.0765625,-121.5234375,-23.446875
-100.3640625,-125.240625,-24.8765625
-102.365625,-128.1,-25.734375
-103.509375,-130.1015625,-26.5921875
-103.2234375,-130.6734375,-27.45
-101.79375,-129.815625,-28.021875
-99.2203125,-127.8140625,-28.59375
-96.075,-124.66875,-28.59375
-92.64375,-121.2375,-28.59375
-89.784375,-117.80625,-28.021875
-87.496875,-115.2328125,-27.7359375
-86.925,-113.803125,-26.878125
-87.7828125,-113.803125,-26.0203125
-90.0703125,-114.946875,-24.8765625
-93.5015625,-116.9484375,-23.446875
-97.790625,-119.521875,-21.73125
-101.79375,-121.809375,-20.015625
-105.225,-123.8109375,-18.5859375
-107.5125,-124.66875,-17.15625
-108.3703125,-124.3828125,-16.0125
-107.2265625,-122.953125,-15.7265625
-104.9390625,-120.665625,-15.7265625
-101.221875,-117.5203125,-16.2984375
-96.9328125,-114.375,-17.4421875
-92.9296875,-111.8015625,-18.871875
-89.2125,-109.8,-20.5875
-86.6390625,-108.9421875,-22.303125
-85.78125,-109.228125,-23.446875
-86.6390625,-110.94375,-24.3046875
-88.640625,-113.23125,-24.590625
-92.3578125,-116.3765625,-24.01875
-96.646875,-119.521875,-22.875
-101.221875,-122.38125,-21.159375
-106.0828125,-124.9546875,-18.871875
-110.371875,-126.95625,-16.584375
-114.0890625,-127.8140625,-13.725
-116.9484375,-128.3859375,-11.4375
-118.95,-128.671875,-9.721875
-120.3796875,-128.671875,-8.2921875
-121.5234375,-128.3859375,-6.86250000000001
-122.6671875,-128.671875,-6.00468749999999
-123.2390625,-129.24375,-6.0046875
-124.096875,-129.815625,-5.71875
-124.66875,-130.959375,-6.29062499999999
-125.240625,-131.8171875,-6.57656250000001
-125.5265625,-132.9609375,-7.43437499999999
-125.240625,-133.81875,-8.57812499999999
-124.66875,-134.390625,-9.721875
-123.525,-134.6765625,-11.1515625
-122.0953125,-134.6765625,-12.58125
-120.3796875,-134.390625,-14.0109375
-118.378125,-134.390625,-16.0125
-116.6625,-134.1046875,-17.4421875
-115.2328125,-133.81875,-18.5859375
-114.0890625,-133.246875,-19.1578125
-113.23125,-132.675,-19.44375
-112.659375,-131.8171875,-19.1578125
-112.3734375,-130.3875,-18.0140625
-111.8015625,-128.671875,-16.8703125
-111.2296875,-126.0984375,-14.86875
-109.8,-123.2390625,-13.4390625
-108.084375,-119.8078125,-11.7234375
-105.5109375,-116.3765625,-10.865625
-102.6515625,-112.9453125,-10.29375
-99.7921875,-110.0859375,-10.29375
-96.9328125,-108.084375,-11.1515625
-94.93125,-107.2265625,-12.2953125
-93.5015625,-107.5125,-14.0109375
-93.215625,-108.9421875,-15.7265625
-94.0734375,-111.2296875,-17.15625
-96.3609375,-114.375,-18.0140625
-99.2203125,-118.0921875,-18.871875
-102.9375,-121.809375,-18.871875
-106.6546875,-124.9546875,-18.3
-110.0859375,-127.8140625,-17.728125
-112.659375,-129.5296875,-16.8703125
-114.375,-130.3875,-16.0125
-114.946875,-130.1015625,-15.1546875
-114.0890625,-128.9578125,-14.86875
-112.3734375,-127.2421875,-14.86875
-109.5140625,-124.66875,-15.1546875
-106.0828125,-121.809375,-15.7265625
-102.365625,-118.95,-16.584375
-98.934375,-115.8046875,-16.8703125
-96.075,-112.9453125,-16.8703125
-93.7875,-110.371875,-16.584375
-92.64375,-108.084375,-15.440625
-92.071875,-106.36875,-14.296875
-92.3578125,-105.5109375,-13.153125
-93.5015625,-104.9390625,-11.4375
-94.93125,-104.9390625,-10.0078125
-96.3609375,-105.5109375,-9.14999999999999
-97.790625,-106.6546875,-8.8640625
-98.934375,-108.084375,-9.15000000000001
-99.2203125,-109.5140625,-10.29375
-99.2203125,-111.2296875,-12.009375
-98.934375,-112.659375,-13.725
-98.0765625,-114.0890625,-16.0125
-97.21875,-115.51875,-18.3
-96.9328125,-116.6625,-19.7296875
-96.9328125,-118.378125,-21.4453125
-98.0765625,-120.665625,-22.5890625
-100.65,-123.525,-22.875
-104.653125,-127.528125,-22.875
-109.8,-132.675,-22.875
-116.6625,-138.6796875,-22.0171875
-124.3828125,-145.828125,-21.4453125
-132.675,-153.2625,-20.5875
-140.9671875,-160.696875,-19.7296875
-148.4015625,-167.559375,-19.1578125
-154.6921875,-172.9921875,-18.3
-158.98125,-176.4234375,-17.4421875
-160.9828125,-177.5671875,-16.584375
-160.9828125,-176.1375,-15.1546875
-158.409375,-172.134375,-13.725
-153.5484375,-166.1296875,-12.58125
-147.54375,-158.409375,-10.865625
-140.109375,-150.1171875,-10.0078125
-132.675,-141.5390625,-8.86406249999999
-125.240625,-133.81875,-8.57812499999999
-118.95,-127.2421875,-8.2921875
-113.5171875,-122.6671875,-9.15000000000001
-109.8,-120.3796875,-10.5796875
-107.5125,-119.8078125,-12.2953125
-106.6546875,-121.2375,-14.5828125
-106.36875,-124.096875,-17.728125
-107.2265625,-127.528125,-20.3015625
-108.084375,-131.2453125,-23.1609375
-108.9421875,-134.9625,-26.0203125
-109.5140625,-137.821875,-28.3078125
-109.5140625,-139.8234375,-30.309375
-109.228125,-140.68125,-31.453125
-108.3703125,-140.3953125,-32.025
-107.2265625,-139.5375,-32.3109375
-106.0828125,-137.821875,-31.7390625
-104.653125,-135.8203125,-31.1671875
-103.509375,-133.5328125,-30.0234375
-102.365625,-131.2453125,-28.8796875
-101.79375,-129.5296875,-27.7359375
-101.221875,-127.8140625,-26.5921875
-100.9359375,-126.95625,-26.0203125
-100.9359375,-126.384375,-25.4484375
-100.9359375,-126.6703125,-25.734375
-101.5078125,-127.2421875,-25.734375
-102.0796875,-128.3859375,-26.30625
-103.2234375,-130.1015625,-26.878125
-104.653125,-132.103125,-27.45
-106.0828125,-134.390625,-28.3078125
-108.084375,-136.678125,-28.59375
-109.8,-138.6796875,-28.8796875
-111.515625,-140.109375,-28.59375
-112.9453125,-141.253125,-28.3078125
-113.803125,-141.825,-28.021875
-113.803125,-141.5390625,-27.7359375
-113.5171875,-140.3953125,-26.878125
-112.0875,-138.965625,-26.878125
-110.371875,-137.25,-26.878125
-108.3703125,-135.534375,-27.1640625
-106.0828125,-134.1046875,-28.021875
-104.08125,-132.9609375,-28.8796875
-102.365625,-132.3890625,-30.0234375
-100.9359375,-132.675,-31.7390625
-100.3640625,-133.246875,-32.8828125
-100.3640625,-134.390625,-34.0265625
-100.65,-135.8203125,-35.1703125
-101.5078125,-137.25,-35.7421875
-102.365625,-138.6796875,-36.3140625
-103.509375,-140.109375,-36.6
-104.653125,-141.5390625,-36.8859375
-105.796875,-142.6828125,-36.8859375
-106.940625,-144.1125,-37.171875
-108.65625,-145.828125,-37.171875
-110.371875,-147.8296875,-37.4578125
-112.659375,-150.403125,-37.74375
-115.2328125,-153.2625,-38.0296875
-118.0921875,-156.4078125,-38.315625
-120.9515625,-159.2671875,-38.315625
-123.525,-161.5546875,-38.0296875
-125.240625,-162.6984375,-37.4578125
-125.8125,-162.6984375,-36.8859375
-125.240625,-161.26875,-36.028125
-122.953125,-158.1234375,-35.1703125
-119.2359375,-153.5484375,-34.3125
-114.375,-148.115625,-33.740625
-108.65625,-142.396875,-33.740625
-102.9375,-136.9640625,-34.0265625
-97.790625,-132.675,-34.884375
-93.5015625,-130.1015625,-36.6
-91.2140625,-129.24375,-38.0296875
-90.6421875,-130.6734375,-40.03125
-92.3578125,-134.390625,-42.0328125
-96.075,-139.2515625,-43.1765625
-100.9359375,-144.9703125,-44.034375
-106.36875,-150.6890625,-44.3203125
-111.8015625,-155.8359375,-44.034375
-116.6625,-159.553125,-42.890625
-120.09375,-161.26875,-41.175
-121.809375,-160.9828125,-39.1734375
-121.5234375,-158.98125,-37.4578125
-119.521875,-155.2640625,-35.7421875
-116.3765625,-150.6890625,-34.3125
-112.3734375,-145.828125,-33.4546875
-108.3703125,-141.825,-33.4546875
-104.653125,-138.6796875,-34.0265625
-102.365625,-137.25,-34.884375
-101.221875,-137.5359375,-36.3140625
-101.5078125,-138.965625,-37.4578125
-102.9375,-141.825,-38.8875
-105.5109375,-145.25625,-39.7453125
-108.3703125,-148.4015625,-40.03125
-111.2296875,-151.2609375,-40.03125
-113.23125,-153.2625,-40.03125
-114.946875,-154.1203125,-39.1734375
-115.2328125,-153.834375,-38.6015625
-114.946875,-152.690625,-37.74375
-114.0890625,-151.2609375,-37.171875
-112.9453125,-149.83125,-36.8859375
-111.8015625,-149.259375,-37.4578125
-111.2296875,-149.5453125,-38.315625
-111.2296875,-150.975,-39.7453125
-112.3734375,-153.5484375,-41.175
-114.375,-157.265625,-42.890625
-117.234375,-161.840625,-44.60625
-120.3796875,-166.415625,-46.0359375
-123.525,-170.41875,-46.89375
-126.0984375,-173.85,-47.7515625
-128.1,-175.8515625,-47.7515625
-129.24375,-176.1375,-46.89375
-129.24375,-174.99375,-45.75
-128.3859375,-172.4203125,-44.034375
-126.384375,-168.9890625,-42.6046875
-124.096875,-164.7,-40.603125
-121.809375,-160.9828125,-39.1734375
-119.521875,-157.5515625,-38.0296875
-117.80625,-154.978125,-37.171875
-116.6625,-153.834375,-37.171875
-116.090625,-153.834375,-37.74375
-116.3765625,-155.2640625,-38.8875
-117.5203125,-157.8375,-40.3171875
-118.95,-160.696875,-41.746875
-120.3796875,-163.8421875,-43.4625
-121.809375,-166.7015625,-44.8921875
-122.953125,-168.703125,-45.75
-123.8109375,-169.846875,-46.0359375
-123.8109375,-169.846875,-46.0359375
-123.2390625,-168.4171875,-45.178125
-121.809375,-165.84375,-44.034375
-120.09375,-162.6984375,-42.6046875
-118.0921875,-158.98125,-40.8890625
-115.51875,-155.2640625,-39.7453125
-113.23125,-152.11875,-38.8875
-111.2296875,-149.5453125,-38.315625
-109.8,-147.8296875,-38.0296875
-109.228125,-147.2578125,-38.0296875
-109.228125,-147.8296875,-38.6015625
-110.371875,-149.259375,-38.8875
-112.0875,-151.546875,-39.459375
-114.946875,-154.40625,-39.459375
-118.0921875,-157.5515625,-39.459375
-121.5234375,-160.4109375,-38.8875
-124.66875,-162.6984375,-38.0296875
-127.528125,-164.128125,-36.6
-129.5296875,-164.7,-35.1703125
-130.3875,-164.4140625,-34.0265625
-130.1015625,-162.984375,-32.8828125
-128.3859375,-160.696875,-32.3109375
-125.8125,-157.5515625,-31.7390625
-122.0953125,-153.834375,-31.7390625
-117.5203125,-150.1171875,-32.596875
-113.23125,-146.1140625,-32.8828125
-108.9421875,-142.396875,-33.4546875
-105.225,-139.2515625,-34.0265625
-102.365625,-136.678125,-34.3125
-100.65,-134.9625,-34.3125
-100.078125,-133.5328125,-33.4546875
-100.65,-132.9609375,-32.3109375
-101.5078125,-133.246875,-31.7390625
-103.2234375,-133.5328125,-30.309375
-104.653125,-134.390625,-29.7375
-105.796875,-135.2484375,-29.4515625
-115.2328125,-135.8203125,-20.5875
-110.94375,-132.675,-21.73125
-107.5125,-130.1015625,-22.5890625
-104.9390625,-128.671875,-23.7328125
-103.7953125,-128.3859375,-24.590625
-103.7953125,-129.24375,-25.4484375
-104.9390625,-130.959375,-26.0203125
-106.940625,-133.246875,-26.30625
-109.228125,-136.10625,-26.878125
-111.8015625,-138.965625,-27.1640625
-114.375,-141.5390625,-27.1640625
-116.090625,-143.540625,-27.45
-117.5203125,-144.9703125,-27.45
-118.0921875,-145.5421875,-27.45
-118.0921875,-145.25625,-27.1640625
-117.234375,-144.684375,-27.45
-116.090625,-143.2546875,-27.1640625
-114.375,-141.825,-27.45
-112.3734375,-140.109375,-27.7359375
-110.0859375,-138.6796875,-28.59375
-107.5125,-137.5359375,-30.0234375
-105.225,-136.9640625,-31.7390625
-102.9375,-136.678125,-33.740625
-100.9359375,-136.9640625,-36.028125
-99.50625,-137.821875,-38.315625
-98.6484375,-138.965625,-40.3171875
-98.3625,-140.68125,-42.31875
-99.2203125,-142.6828125,-43.4625
-100.9359375,-144.684375,-43.7484375
-103.2234375,-146.971875,-43.7484375
-106.0828125,-148.9734375,-42.890625
-109.228125,-150.6890625,-41.4609375
-112.3734375,-151.8328125,-39.459375
-114.946875,-152.4046875,-37.4578125
-116.6625,-152.11875,-35.45625
-117.5203125,-151.546875,-34.0265625
-117.234375,-150.1171875,-32.8828125
-115.8046875,-148.4015625,-32.596875
-113.5171875,-146.4,-32.8828125
-110.6578125,-144.3984375,-33.740625
-107.7984375,-142.6828125,-34.884375
-104.9390625,-141.253125,-36.3140625
-102.6515625,-140.3953125,-37.74375
-101.221875,-139.8234375,-38.6015625
-100.65,-139.8234375,-39.1734375
-100.65,-140.109375,-39.459375
-101.5078125,-140.68125,-39.1734375
-102.6515625,-140.9671875,-38.315625
-103.7953125,-141.253125,-37.4578125
-104.9390625,-140.9671875,-36.028125
-105.796875,-140.68125,-34.884375
-106.6546875,-140.3953125,-33.740625
-107.2265625,-140.109375,-32.8828125
-107.7984375,-139.8234375,-32.025
-108.65625,-140.109375,-31.453125
-109.5140625,-140.9671875,-31.453125
-111.2296875,-142.1109375,-30.88125
-112.9453125,-143.8265625,-30.88125
-114.946875,-145.25625,-30.309375
-116.6625,-146.6859375,-30.0234375
-118.0921875,-147.54375,-29.4515625
-118.378125,-147.2578125,-28.8796875
-117.5203125,-145.828125,-28.3078125
-115.51875,-143.2546875,-27.7359375
-112.0875,-139.8234375,-27.7359375
-107.7984375,-135.8203125,-28.021875
-102.9375,-131.2453125,-28.3078125
-98.0765625,-127.2421875,-29.165625
-94.0734375,-124.3828125,-30.309375
-91.2140625,-122.6671875,-31.453125
-90.0703125,-122.953125,-32.8828125
-91.2140625,-124.9546875,-33.740625
-94.0734375,-128.671875,-34.5984375
-98.3625,-133.5328125,-35.1703125
-104.08125,-139.2515625,-35.1703125
-110.371875,-144.9703125,-34.5984375
-116.090625,-150.1171875,-34.0265625
-121.2375,-153.834375,-32.596875
-124.9546875,-156.121875,-31.1671875
-127.2421875,-156.69375,-29.4515625
-127.528125,-155.2640625,-27.7359375
-126.384375,-152.4046875,-26.0203125
-124.3828125,-148.4015625,-24.01875
-121.2375,-144.1125,-22.875
-118.0921875,-139.5375,-21.4453125
-114.6609375,-135.2484375,-20.5875
