LEFT,RIGHT,DIFF
-128.671875,-149.259375,-20.5875
-135.534375,-153.834375,-18.3
-140.3953125,-156.121875,-15.7265625
-142.396875,-155.55,-13.153125
-141.253125,-152.11875,-10.865625
-137.5359375,-146.6859375,-9.14999999999998
-131.53125,-139.8234375,-8.29218750000001
-124.66875,-132.675,-8.00625000000001
-117.5203125,-126.6703125,-9.15000000000001
-111.8015625,-122.0953125,-10.29375
-108.3703125,-120.3796875,-12.009375
-107.2265625,-120.9515625,-13.725
-108.9421875,-124.3828125,-15.440625
-112.9453125,-129.5296875,-16.584375
-118.95,-136.10625,-17.15625
-125.8125,-142.96875,-17.15625
-132.3890625,-148.9734375,-16.584375
-138.1078125,-153.834375,-15.7265625
-142.396875,-156.9796875,-14.5828125
-144.3984375,-158.1234375,-13.725
-144.3984375,-157.265625,-12.8671875
-142.6828125,-155.2640625,-12.58125
-139.5375,-152.690625,-13.153125
-135.8203125,-149.5453125,-13.725
-132.103125,-146.6859375,-14.5828125
-128.9578125,-144.684375,-15.7265625
-126.95625,-143.540625,-16.584375
-125.8125,-142.96875,-17.15625
-125.5265625,-142.6828125,-17.15625
-126.0984375,-142.6828125,-16.584375
-126.6703125,-142.6828125,-16.0125
-127.2421875,-142.1109375,-14.86875
-127.2421875,-140.68125,-13.4390625
-126.6703125,-138.6796875,-12.009375
-125.240625,-136.3921875,-11.1515625
-123.2390625,-133.81875,-10.5796875
-120.665625,-131.2453125,-10.5796875
-118.0921875,-129.5296875,-11.4375
-115.8046875,-128.3859375,-12.58125
-113.803125,-128.1,-14.296875
-112.659375,-128.3859375,-15.7265625
-111.8015625,-129.5296875,-17.728125
-111.2296875,-130.6734375,-19.44375
-111.2296875,-131.8171875,-20.5875
-110.6578125,-132.3890625,-21.73125
-110.0859375,-132.103125,-22.0171875
-108.65625,-130.959375,-22.303125
-106.940625,-128.9578125,-22.0171875
-104.3671875,-126.384375,-22.0171875
-101.79375,-123.525,-21.73125
-98.934375,-120.3796875,-21.4453125
-96.3609375,-117.80625,-21.4453125
-94.0734375,-115.8046875,-21.73125
-92.9296875,-114.946875,-22.0171875
-92.3578125,-114.946875,-22.5890625
-92.9296875,-115.8046875,-22.875
-94.0734375,-117.80625,-23.7328125
-95.7890625,-120.3796875,-24.590625
-98.3625,-123.525,-25.1625
-100.9359375,-126.95625,-26.0203125
-104.08125,-130.6734375,-26.5921875
-107.2265625,-134.390625,-27.1640625
-110.6578125,-138.1078125,-27.45
-113.803125,-141.825,-28.021875
-116.9484375,-144.9703125,-28.021875
-119.8078125,-147.8296875,-28.021875
-121.809375,-149.5453125,-27.7359375
-122.953125,-150.403125,-27.45
-122.953125,-149.83125,-26.878125
-121.5234375,-147.8296875,-26.30625
-118.6640625,-144.3984375,-25.734375
-114.6609375,-139.8234375,-25.1625
-109.5140625,-134.9625,-25.4484375
-104.08125,-129.815625,-25.734375
-99.2203125,-125.5265625,-26.30625
-95.503125,-123.2390625,-27.7359375
-94.0734375,-122.953125,-28.8796875
-95.7890625,-125.8125,-30.0234375
-100.65,-131.53125,-30.88125
-108.65625,-140.109375,-31.453125
-119.521875,-150.6890625,-31.1671875
-132.103125,-162.4125,-30.309375
-145.5421875,-174.1359375,-28.59375
-157.8375,-184.4296875,-26.5921875
-168.13125,-191.8640625,-23.7328125
-175.2796875,-196.153125,-20.8734375
-177.853125,-196.153125,-18.3
-176.4234375,-192.15,-15.7265625
-170.7046875,-184.715625,-14.0109375
-161.26875,-174.7078125,-13.4390625
-149.83125,-163.2703125,-13.4390625
-137.25,-151.2609375,-14.0109375
-125.5265625,-140.68125,-15.1546875
-115.2328125,-132.103125,-16.8703125
-107.7984375,-126.0984375,-18.3
-103.7953125,-123.525,-19.7296875
-102.9375,-123.8109375,-20.8734375
-104.9390625,-126.6703125,-21.73125
-108.9421875,-131.2453125,-22.303125
-114.6609375,-136.9640625,-22.303125
-120.3796875,-142.6828125,-22.303125
-125.8125,-148.115625,-22.303125
-130.1015625,-152.11875,-22.0171875
-132.9609375,-154.978125,-22.0171875
-134.1046875,-156.4078125,-22.303125
-133.81875,-156.69375,-22.875
-132.675,-156.4078125,-23.7328125
-130.6734375,-155.2640625,-24.590625
-128.3859375,-154.1203125,-25.734375
-125.8125,-152.9765625,-27.1640625
-123.525,-151.8328125,-28.3078125
-121.2375,-151.2609375,-30.0234375
-118.95,-150.403125,-31.453125
-116.3765625,-149.83125,-33.4546875
-113.5171875,-148.9734375,-35.45625
-110.0859375,-147.8296875,-37.74375
-106.6546875,-146.4,-39.7453125
-102.6515625,-144.684375,-42.0328125
-98.934375,-142.6828125,-43.7484375
-95.503125,-140.68125,-45.178125
-92.9296875,-138.965625,-46.0359375
-90.928125,-137.5359375,-46.6078125
-90.0703125,-136.3921875,-46.321875
-90.35625,-135.8203125,-45.4640625
-91.5,-135.2484375,-43.7484375
-93.215625,-135.2484375,-42.0328125
-95.2171875,-135.2484375,-40.03125
-97.5046875,-135.2484375,-37.74375
-99.7921875,-135.534375,-35.7421875
-102.0796875,-135.8203125,-33.740625
-104.3671875,-136.678125,-32.3109375
-106.36875,-137.5359375,-31.1671875
-108.9421875,-138.965625,-30.0234375
-111.515625,-140.9671875,-29.4515625
-114.946875,-143.540625,-28.59375
-118.6640625,-146.4,-27.7359375
-122.38125,-149.83125,-27.45
-126.384375,-152.9765625,-26.5921875
-130.1015625,-155.8359375,-25.734375
-132.675,-157.8375,-25.1625
-134.390625,-159.2671875,-24.8765625
-134.6765625,-159.2671875,-24.590625
-133.81875,-158.409375,-24.590625
-131.53125,-156.69375,-25.1625
-128.3859375,-154.6921875,-26.30625
-125.5265625,-152.690625,-27.1640625
-122.953125,-151.546875,-28.59375
-122.0953125,-151.8328125,-29.7375
-123.2390625,-153.834375,-30.5953125
-126.6703125,-157.8375,-31.1671875
-132.3890625,-163.8421875,-31.453125
-140.3953125,-170.990625,-30.5953125
-149.5453125,-179.2828125,-29.7375
-159.553125,-187.575,-28.021875
-168.9890625,-195.2953125,-26.30625
-176.709375,-201.0140625,-24.3046875
-182.428125,-204.4453125,-22.0171875
-185.2875,-205.5890625,-20.3015625
-185.2875,-203.8734375,-18.5859375
-182.7140625,-200.15625,-17.4421875
-178.1390625,-194.7234375,-16.584375
-172.134375,-188.71875,-16.584375
-166.1296875,-182.428125,-16.2984375
-160.4109375,-176.9953125,-16.584375
-155.8359375,-172.9921875,-17.15625
-152.9765625,-170.1328125,-17.15625
-150.975,-168.703125,-17.728125
-149.83125,-167.559375,-17.728125
-148.9734375,-166.415625,-17.4421875
-147.2578125,-164.4140625,-17.15625
-143.8265625,-160.9828125,-17.15625
-138.6796875,-156.121875,-17.4421875
-131.53125,-149.259375,-17.728125
-122.6671875,-141.825,-19.1578125
-113.23125,-133.81875,-20.5875
-104.3671875,-126.95625,-22.5890625
-96.9328125,-122.38125,-25.4484375
-92.64375,-121.2375,-28.59375
-92.3578125,-123.525,-31.1671875
-96.075,-129.815625,-33.740625
-103.7953125,-139.8234375,-36.028125
-114.375,-151.8328125,-37.4578125
-126.95625,-164.9859375,-38.0296875
-139.5375,-177.28125,-37.74375
-150.403125,-187.003125,-36.6
-158.1234375,-193.29375,-35.1703125
-161.840625,-195.2953125,-33.4546875
-160.9828125,-193.0078125,-32.025
-156.121875,-187.003125,-30.88125
-148.4015625,-178.425,-30.0234375
-138.965625,-169.275,-30.309375
-130.1015625,-160.9828125,-30.88125
-122.953125,-154.978125,-32.025
-119.2359375,-152.4046875,-33.16875
-119.2359375,-153.5484375,-34.3125
-122.953125,-157.8375,-34.884375
-129.5296875,-164.7,-35.1703125
-137.5359375,-172.4203125,-34.884375
-145.5421875,-179.56875,-34.0265625
-151.8328125,-184.4296875,-32.596875
-154.978125,-186.1453125,-31.1671875
-154.1203125,-184.14375,-30.0234375
-149.83125,-178.425,-28.59375
-142.1109375,-170.1328125,-28.021875
-132.675,-160.696875,-28.021875
-123.2390625,-152.11875,-28.8796875
-115.2328125,-145.5421875,-30.309375
-110.6578125,-142.396875,-31.7390625
-110.0859375,-143.540625,-33.4546875
-114.0890625,-149.259375,-35.1703125
-122.38125,-158.6953125,-36.3140625
-133.5328125,-170.41875,-36.8859375
-145.828125,-183.0,-37.171875
-158.1234375,-195.009375,-36.8859375
-168.13125,-204.73125,-36.6
-174.99375,-211.021875,-36.028125
-177.853125,-213.5953125,-35.7421875
-176.709375,-212.165625,-35.45625
-172.134375,-207.590625,-35.45625
-164.9859375,-200.728125,-35.7421875
-156.9796875,-192.721875,-35.7421875
-149.259375,-184.715625,-35.45625
-142.396875,-177.5671875,-35.1703125
-137.5359375,-171.5625,-34.0265625
-134.6765625,-166.9875,-32.3109375
-133.246875,-163.8421875,-30.5953125
-132.9609375,-161.26875,-28.3078125
-132.675,-158.6953125,-26.0203125
-131.53125,-156.121875,-24.590625
-129.5296875,-153.2625,-23.7328125
-126.384375,-149.83125,-23.446875
-122.0953125,-146.1140625,-24.01875
-117.234375,-142.96875,-25.734375
-112.3734375,-140.68125,-28.3078125
-108.9421875,-139.8234375,-30.88125
-106.6546875,-140.109375,-33.4546875
-106.36875,-141.5390625,-35.1703125
-107.5125,-143.8265625,-36.3140625
-109.8,-146.4,-36.6
-112.3734375,-148.4015625,-36.028125
-114.375,-148.9734375,-34.5984375
-115.2328125,-147.8296875,-32.596875
-114.375,-144.9703125,-30.5953125
-111.515625,-140.3953125,-28.8796875
-107.2265625,-135.2484375,-28.021875
-102.365625,-130.3875,-28.021875
-97.5046875,-126.384375,-28.8796875
-93.7875,-124.3828125,-30.5953125
-92.3578125,-124.66875,-32.3109375
-93.215625,-127.528125,-34.3125
-96.3609375,-132.103125,-35.7421875
-101.221875,-138.1078125,-36.8859375
-107.2265625,-143.8265625,-36.6
-112.659375,-148.6875,-36.028125
-116.3765625,-150.975,-34.5984375
-117.5203125,-150.403125,-32.8828125
-115.8046875,-146.6859375,-30.88125
-110.6578125,-140.68125,-30.0234375
-103.2234375,-132.675,-29.4515625
-94.6453125,-124.3828125,-29.7375
-86.353125,-117.234375,-30.88125
-79.490625,-112.3734375,-32.8828125
-75.7734375,-110.6578125,-34.884375
-75.4875,-112.659375,-37.171875
-79.2046875,-117.80625,-38.6015625
-86.353125,-125.8125,-39.459375
-95.503125,-134.6765625,-39.1734375
-105.225,-143.2546875,-38.0296875
-114.0890625,-150.403125,-36.3140625
-120.665625,-154.6921875,-34.0265625
-123.8109375,-155.8359375,-32.025
-122.953125,-153.5484375,-30.5953125
-118.378125,-148.4015625,-30.0234375
-111.2296875,-141.5390625,-30.309375
-102.6515625,-134.6765625,-32.025
-94.0734375,-128.671875,-34.5984375
-87.2109375,-124.66875,-37.4578125
-82.921875,-123.8109375,-40.8890625
-82.35,-126.384375,-44.034375
-84.9234375,-131.53125,-46.6078125
-90.35625,-138.965625,-48.609375
-98.0765625,-147.54375,-49.4671875
-106.36875,-155.8359375,-49.4671875
-114.0890625,-162.6984375,-48.609375
-120.3796875,-167.559375,-47.1796875
-124.3828125,-169.5609375,-45.178125
-125.5265625,-168.9890625,-43.4625
-124.3828125,-166.1296875,-41.746875
-120.9515625,-161.5546875,-40.603125
-116.6625,-156.121875,-39.459375
-111.8015625,-150.6890625,-38.8875
-107.5125,-145.5421875,-38.0296875
-104.08125,-141.825,-37.74375
-102.365625,-139.5375,-37.171875
-102.0796875,-138.965625,-36.8859375
-103.509375,-140.109375,-36.6
-106.0828125,-142.6828125,-36.6
-110.0859375,-146.6859375,-36.6
-114.946875,-152.11875,-37.171875
-120.9515625,-158.6953125,-37.74375
-127.8140625,-166.415625,-38.6015625
-135.2484375,-174.99375,-39.7453125
-143.540625,-183.571875,-40.03125
-152.11875,-192.15,-40.03125
-160.4109375,-199.8703125,-39.459375
-167.559375,-205.5890625,-38.0296875
-173.278125,-208.734375,-35.45625
-176.1375,-209.0203125,-32.8828125
-176.1375,-205.875,-29.7375
-172.70625,-199.2984375,-26.5921875
-165.84375,-189.8625,-24.01875
-156.121875,-178.996875,-22.875
-144.9703125,-167.8453125,-22.875
-133.5328125,-157.8375,-24.3046875
-123.2390625,-150.403125,-27.1640625
-116.090625,-146.971875,-30.88125
-112.659375,-147.8296875,-35.1703125
-114.0890625,-153.2625,-39.1734375
-119.8078125,-162.4125,-42.6046875
-129.24375,-174.1359375,-44.8921875
-140.9671875,-187.003125,-46.0359375
-153.5484375,-198.440625,-44.8921875
-164.7,-207.01875,-42.31875
-172.70625,-211.59375,-38.8875
-176.709375,-211.021875,-34.3125
-175.565625,-205.875,-30.309375
-169.846875,-196.153125,-26.30625
-160.4109375,-183.8578125,-23.446875
-148.6875,-170.7046875,-22.0171875
-136.678125,-158.409375,-21.73125
-126.384375,-148.9734375,-22.5890625
-119.2359375,-143.540625,-24.3046875
-116.3765625,-142.6828125,-26.30625
-118.0921875,-146.4,-28.3078125
-123.525,-153.5484375,-30.0234375
-132.103125,-162.6984375,-30.5953125
-141.5390625,-171.8484375,-30.309375
-150.1171875,-179.2828125,-29.165625
-155.8359375,-183.2859375,-27.45
-157.265625,-183.2859375,-26.0203125
-153.834375,-178.1390625,-24.3046875
-145.5421875,-168.703125,-23.1609375
-133.246875,-156.121875,-22.875
-117.80625,-142.1109375,-24.3046875
-102.0796875,-128.1,-26.0203125
-87.2109375,-116.6625,-29.4515625
-75.7734375,-108.9421875,-33.16875
-69.196875,-106.36875,-37.171875
-68.053125,-108.9421875,-40.8890625
-72.628125,-116.9484375,-44.3203125
-82.0640625,-128.9578125,-46.89375
-95.503125,-143.8265625,-48.3234375
-110.94375,-159.8390625,-48.8953125
-126.6703125,-174.99375,-48.3234375
-140.68125,-187.8609375,-47.1796875
-151.8328125,-197.0109375,-45.178125
-158.98125,-202.1578125,-43.1765625
-161.5546875,-202.7296875,-41.175
-160.125,-199.584375,-39.459375
-155.55,-193.29375,-37.74375
-148.6875,-185.2875,-36.6
-140.9671875,-176.9953125,-36.028125
-133.81875,-169.5609375,-35.7421875
-128.671875,-164.4140625,-35.7421875
-126.0984375,-161.840625,-35.7421875
-126.6703125,-162.6984375,-36.028125
-130.3875,-166.415625,-36.028125
-136.678125,-172.70625,-36.028125
-144.9703125,-180.7125,-35.7421875
-153.834375,-189.290625,-35.45625
-162.4125,-197.5828125,-35.1703125
-169.5609375,-204.159375,-34.5984375
-174.1359375,-208.1625,-34.0265625
-175.565625,-209.30625,-33.740625
-173.85,-207.3046875,-33.4546875
-168.4171875,-202.1578125,-33.740625
-160.125,-194.4375,-34.3125
-149.83125,-185.2875,-35.45625
-138.1078125,-174.99375,-36.8859375
-126.384375,-164.9859375,-38.6015625
-115.51875,-156.4078125,-40.8890625
-106.36875,-149.5453125,-43.1765625
-99.50625,-144.9703125,-45.4640625
-95.7890625,-143.2546875,-47.465625
-94.6453125,-143.8265625,-49.18125
-96.646875,-146.4,-49.753125
-100.3640625,-150.403125,-50.0390625
-106.0828125,-155.2640625,-49.18125
-112.3734375,-160.125,-47.7515625
-118.6640625,-164.7,-46.0359375
-124.66875,-168.13125,-43.4625
-129.815625,-170.41875,-40.603125
-133.81875,-172.134375,-38.315625
-136.678125,-173.278125,-36.6
-138.965625,-174.1359375,-35.1703125
-140.68125,-175.565625,-34.884375
-142.396875,-177.853125,-35.45625
-144.3984375,-180.9984375,-36.6
-146.6859375,-185.0015625,-38.315625
-149.5453125,-190.1484375,-40.603125
-152.690625,-195.2953125,-42.6046875
-155.8359375,-200.4421875,-44.60625
-158.6953125,-205.0171875,-46.321875
-160.9828125,-208.1625,-47.1796875
-162.4125,-209.5921875,-47.1796875
-162.6984375,-209.5921875,-46.89375
-162.1265625,-207.8765625,-45.75
-160.4109375,-205.0171875,-44.60625
-158.409375,-201.5859375,-43.1765625
-156.4078125,-198.440625,-42.0328125
-154.40625,-195.58125,-41.175
-153.2625,-193.865625,-40.603125
-152.690625,-193.0078125,-40.3171875
-152.9765625,-193.0078125,-40.03125
-153.5484375,-193.865625,-40.3171875
-153.834375,-194.4375,-40.603125
-153.5484375,-194.7234375,-41.175
-152.690625,-193.865625,-41.175
-150.403125,-191.578125,-41.175
-146.6859375,-188.146875,-41.4609375
-142.396875,-183.8578125,-41.4609375
-137.25,-178.996875,-41.746875
-132.675,-174.7078125,-42.0328125
-128.9578125,-171.5625,-42.6046875
-126.95625,-170.41875,-43.4625
-126.6703125,-171.2765625,-44.60625
-128.9578125,-174.421875,-45.4640625
-132.675,-179.2828125,-46.6078125
-137.5359375,-185.2875,-47.7515625
-142.6828125,-190.7203125,-48.0375
-146.4,-194.7234375,-48.3234375
-147.8296875,-196.153125,-48.3234375
-146.4,-194.1515625,-47.7515625
-141.253125,-188.4328125,-47.1796875
-132.9609375,-179.2828125,-46.321875
-121.809375,-167.8453125,-46.0359375
-109.5140625,-154.978125,-45.4640625
-97.21875,-143.2546875,-46.0359375
-87.2109375,-133.5328125,-46.321875
-80.634375,-128.1,-47.465625
-79.2046875,-127.8140625,-48.609375
-83.49375,-133.246875,-49.753125
-93.215625,-143.8265625,-50.6109375
-107.7984375,-158.6953125,-50.896875
-125.5265625,-176.1375,-50.6109375
-144.684375,-194.4375,-49.753125
-162.984375,-211.021875,-48.0375
-178.7109375,-224.4609375,-45.75
-189.5765625,-232.753125,-43.1765625
-195.2953125,-235.6125,-40.3171875
-195.009375,-232.753125,-37.74375
-189.5765625,-224.746875,-35.1703125
-180.140625,-213.309375,-33.16875
-168.4171875,-199.8703125,-31.453125
-156.121875,-186.1453125,-30.0234375
-144.9703125,-174.1359375,-29.165625
-136.3921875,-164.7,-28.3078125
-131.2453125,-158.6953125,-27.45
-129.5296875,-156.121875,-26.5921875
-130.959375,-156.4078125,-25.4484375
-134.390625,-158.6953125,-24.3046875
-138.39375,-161.5546875,-23.1609375
-141.825,-163.55625,-21.73125
-142.96875,-164.128125,-21.159375
-141.253125,-161.840625,-20.5875
-136.10625,-156.9796875,-20.8734375
-128.1,-150.1171875,-22.0171875
-117.80625,-141.5390625,-23.7328125
-106.940625,-132.675,-25.734375
-96.646875,-124.9546875,-28.3078125
-88.9265625,-119.8078125,-30.88125
-84.6375,-117.5203125,-32.8828125
-84.6375,-119.2359375,-34.5984375
-89.2125,-124.3828125,-35.1703125
-97.5046875,-132.3890625,-34.884375
-108.9421875,-142.396875,-33.4546875
-121.5234375,-152.690625,-31.1671875
-134.1046875,-162.4125,-28.3078125
-144.684375,-169.5609375,-24.8765625
-152.11875,-173.85,-21.73125
-155.8359375,-174.421875,-18.5859375
-155.2640625,-171.8484375,-16.584375
-151.546875,-166.7015625,-15.1546875
-145.25625,-160.125,-14.86875
-137.5359375,-153.5484375,-16.0125
-130.3875,-147.8296875,-17.4421875
-124.66875,-144.684375,-20.015625
-121.5234375,-144.1125,-22.5890625
-121.5234375,-146.6859375,-25.1625
-124.3828125,-151.546875,-27.1640625
-129.5296875,-158.409375,-28.8796875
-135.8203125,-165.5578125,-29.7375
-142.1109375,-171.8484375,-29.7375
-146.6859375,-176.1375,-29.4515625
-148.6875,-177.28125,-28.59375
-147.2578125,-175.2796875,-28.021875
-142.6828125,-170.1328125,-27.45
-134.9625,-162.4125,-27.45
-125.5265625,-153.5484375,-28.021875
-115.51875,-144.684375,-29.165625
-106.0828125,-137.5359375,-31.453125
-98.934375,-132.675,-33.740625
-95.2171875,-131.2453125,-36.028125
-94.93125,-133.5328125,-38.6015625
-98.3625,-138.965625,-40.603125
-104.653125,-146.971875,-42.31875
-113.23125,-156.4078125,-43.1765625
-122.38125,-165.84375,-43.4625
-130.959375,-173.85,-42.890625
-137.5359375,-180.140625,-42.6046875
-141.825,-183.2859375,-41.4609375
-142.96875,-183.8578125,-40.8890625
-141.5390625,-182.1421875,-40.603125
-138.1078125,-178.996875,-40.8890625
-133.246875,-174.99375,-41.746875
-128.3859375,-170.990625,-42.6046875
-124.3828125,-168.4171875,-44.034375
-121.5234375,-166.9875,-45.4640625
-120.665625,-167.2734375,-46.6078125
-121.5234375,-168.703125,-47.1796875
-123.525,-170.7046875,-47.1796875
-126.0984375,-172.70625,-46.6078125
-128.3859375,-173.85,-45.4640625
-129.815625,-173.85,-44.034375
-130.1015625,-172.134375,-42.0328125
-128.671875,-168.703125,-40.03125
-125.8125,-164.128125,-38.315625
-121.809375,-159.2671875,-37.4578125
-117.5203125,-154.6921875,-37.171875
-113.23125,-150.975,-37.74375
-110.0859375,-148.9734375,-38.8875
-108.084375,-148.9734375,-40.8890625
-130.1015625,-175.8515625,-45.75
-131.53125,-176.9953125,-45.4640625
-131.8171875,-176.9953125,-45.178125
-131.2453125,-176.4234375,-45.178125
-130.1015625,-175.2796875,-45.178125
-128.9578125,-174.421875,-45.4640625
-128.1,-174.1359375,-46.0359375
-127.8140625,-174.421875,-46.6078125
-128.671875,-175.8515625,-47.1796875
-130.1015625,-177.853125,-47.7515625
-132.675,-180.4265625,-47.7515625
-135.8203125,-183.2859375,-47.465625
-138.965625,-185.859375,-46.89375
-141.825,-187.575,-45.75
-143.8265625,-188.4328125,-44.60625
-145.25625,-187.8609375,-42.6046875
-145.25625,-186.1453125,-40.8890625
-144.3984375,-183.2859375,-38.8875
-142.1109375,-179.2828125,-37.171875
-138.965625,-174.7078125,-35.7421875
-135.2484375,-169.846875,-34.5984375
-131.2453125,-165.5578125,-34.3125
-127.528125,-162.1265625,-34.5984375
-124.66875,-159.8390625,-35.1703125
-122.6671875,-159.2671875,-36.6
-121.809375,-160.4109375,-38.6015625
-122.6671875,-163.2703125,-40.603125
-124.9546875,-168.13125,-43.1765625
-128.9578125,-174.1359375,-45.178125
-133.81875,-180.9984375,-47.1796875
-139.5375,-188.146875,-48.609375
-145.5421875,-194.7234375,-49.18125
-151.2609375,-200.4421875,-49.18125
-155.8359375,-204.4453125,-48.609375
