LEFT,RIGHT,DIFF
-10.865625,-52.040625,-41.175
-13.4390625,-55.1859375,-41.746875
-16.8703125,-59.475,-42.6046875
-21.159375,-64.05,-42.890625
-25.4484375,-68.053125,-42.6046875
-29.4515625,-71.7703125,-42.31875
-32.3109375,-73.771875,-41.4609375
-34.0265625,-74.34375,-40.3171875
-34.3125,-73.4859375,-39.1734375
-32.8828125,-70.9125,-38.0296875
-30.5953125,-67.48125,-36.8859375
-27.1640625,-63.478125,-36.3140625
-23.1609375,-59.475,-36.3140625
-19.44375,-56.04375,-36.6
-16.0125,-53.184375,-37.171875
-13.4390625,-51.46875,-38.0296875
-11.4375,-50.896875,-39.459375
-10.29375,-50.896875,-40.603125
-9.721875,-51.46875,-41.746875
-9.4359375,-52.040625,-42.6046875
-9.4359375,-52.040625,-42.6046875
-9.15,-51.46875,-42.31875
-8.2921875,-50.0390625,-41.746875
-7.434375,-47.7515625,-40.3171875
-6.0046875,-45.178125,-39.1734375
-4.2890625,-42.0328125,-37.74375
-3.1453125,-39.459375,-36.3140625
-2.2875,-37.4578125,-35.1703125
-2.0015625,-36.6,-34.5984375
-3.1453125,-37.171875,-34.0265625
-5.146875,-39.1734375,-34.0265625
-8.2921875,-42.31875,-34.0265625
-12.58125,-46.6078125,-34.0265625
-17.4421875,-51.46875,-34.0265625
-22.5890625,-56.615625,-34.0265625
-27.7359375,-61.4765625,-33.740625
-32.3109375,-65.765625,-33.4546875
-36.028125,-68.9109375,-32.8828125
-38.8875,-70.9125,-32.025
-40.8890625,-71.7703125,-30.88125
-41.4609375,-71.7703125,-30.309375
-41.4609375,-70.9125,-29.4515625
-40.603125,-69.4828125,-28.8796875
-39.1734375,-68.053125,-28.8796875
-37.4578125,-66.909375,-29.4515625
-35.45625,-65.4796875,-30.0234375
-33.4546875,-64.621875,-31.1671875
-31.453125,-63.7640625,-32.3109375
-29.4515625,-62.90625,-33.4546875
-27.1640625,-62.0484375,-34.884375
-24.8765625,-60.61875,-35.7421875
-22.303125,-58.903125,-36.6
-19.44375,-56.3296875,-36.8859375
-16.584375,-53.4703125,-36.8859375
-13.725,-50.325,-36.6
-10.865625,-47.1796875,-36.3140625
-8.578125,-44.3203125,-35.7421875
-6.5765625,-42.0328125,-35.45625
-5.71875,-40.603125,-34.884375
-5.71875,-40.3171875,-34.5984375
-6.8625,-41.175,-34.3125
-8.8640625,-43.1765625,-34.3125
-11.7234375,-46.321875,-34.5984375
-15.440625,-50.325,-34.884375
-19.44375,-54.6140625,-35.1703125
-23.446875,-58.903125,-35.45625
-27.1640625,-62.90625,-35.7421875
-30.309375,-66.3375,-36.028125
-32.596875,-68.625,-36.028125
-33.740625,-70.0546875,-36.3140625
-34.0265625,-70.340625,-36.3140625
-33.16875,-69.4828125,-36.3140625
-31.453125,-68.053125,-36.6
-29.165625,-66.0515625,-36.8859375
-26.878125,-63.7640625,-36.8859375
-24.590625,-61.4765625,-36.8859375
-22.5890625,-59.7609375,-37.171875
-21.159375,-58.6171875,-37.4578125
-20.3015625,-57.759375,-37.4578125
-20.3015625,-57.4734375,-37.171875
-20.5875,-57.4734375,-36.8859375
-20.8734375,-57.4734375,-36.6
-21.4453125,-57.1875,-35.7421875
-21.73125,-56.9015625,-35.1703125
-21.4453125,-55.7578125,-34.3125
-20.8734375,-54.328125,-33.4546875
-19.44375,-52.040625,-32.596875
-18.0140625,-49.753125,-31.7390625
-16.0125,-47.1796875,-31.1671875
-14.296875,-45.178125,-30.88125
-12.8671875,-43.4625,-30.5953125
-12.2953125,-42.31875,-30.0234375
-12.2953125,-42.0328125,-29.7375
-13.4390625,-42.6046875,-29.165625
-15.1546875,-44.034375,-28.8796875
-17.4421875,-45.75,-28.3078125
-19.7296875,-47.1796875,-27.45
-21.73125,-48.609375,-26.878125
-23.1609375,-49.18125,-26.0203125
-23.7328125,-49.18125,-25.4484375
-23.1609375,-48.0375,-24.8765625
-21.73125,-46.6078125,-24.8765625
-19.44375,-44.60625,-25.1625
-16.8703125,-42.890625,-26.0203125
-14.86875,-42.0328125,-27.1640625
-13.725,-42.6046875,-28.8796875
-14.296875,-44.8921875,-30.5953125
-16.584375,-49.4671875,-32.8828125
-21.4453125,-56.3296875,-34.884375
-28.3078125,-65.19375,-36.8859375
-37.171875,-75.2015625,-38.0296875
-47.1796875,-85.78125,-38.6015625
-57.4734375,-96.3609375,-38.8875
-67.1953125,-105.796875,-38.6015625
-75.4875,-113.23125,-37.74375
-81.778125,-118.0921875,-36.3140625
-84.9234375,-119.8078125,-34.884375
-84.9234375,-118.378125,-33.4546875
-82.0640625,-113.803125,-31.7390625
-76.059375,-106.6546875,-30.5953125
-67.48125,-97.21875,-29.7375
-57.4734375,-86.6390625,-29.165625
-46.321875,-75.2015625,-28.8796875
-34.5984375,-63.7640625,-29.165625
-23.446875,-52.8984375,-29.4515625
-13.153125,-42.890625,-29.7375
-4.003125,-34.3125,-30.309375
3.1453125,-26.878125,-30.0234375
9.4359375,-21.159375,-30.5953125
14.0109375,-16.584375,-30.5953125
16.8703125,-13.725,-30.5953125
18.5859375,-12.58125,-31.1671875
18.5859375,-12.8671875,-31.453125
17.4421875,-14.5828125,-32.025
14.5828125,-17.728125,-32.3109375
10.865625,-22.5890625,-33.4546875
5.71875,-28.59375,-34.3125
0.0,-35.45625,-35.45625
-6.5765625,-42.890625,-36.3140625
-13.725,-50.325,-36.6
-20.3015625,-57.1875,-36.8859375
-26.5921875,-63.1921875,-36.6
-31.7390625,-68.053125,-36.3140625
-35.7421875,-70.9125,-35.1703125
-38.0296875,-72.3421875,-34.3125
-38.8875,-72.05625,-33.16875
-38.315625,-70.6265625,-32.3109375
-36.6,-68.053125,-31.453125
-34.0265625,-65.19375,-31.1671875
-31.1671875,-62.334375,-31.1671875
-28.3078125,-59.7609375,-31.453125
-26.0203125,-57.759375,-31.7390625
-24.3046875,-56.9015625,-32.596875
-23.446875,-56.9015625,-33.4546875
-23.1609375,-57.4734375,-34.3125
-23.446875,-58.6171875,-35.1703125
-24.3046875,-60.046875,-35.7421875
-25.1625,-61.190625,-36.028125
-26.0203125,-62.334375,-36.3140625
-26.5921875,-63.1921875,-36.6
-26.878125,-63.1921875,-36.3140625
-26.5921875,-63.1921875,-36.6
-26.0203125,-62.90625,-36.8859375
-25.4484375,-62.334375,-36.8859375
-24.590625,-61.7625,-37.171875
-24.3046875,-61.190625,-36.8859375
-24.01875,-61.190625,-37.171875
-24.3046875,-61.190625,-36.8859375
-24.8765625,-61.190625,-36.3140625
-26.0203125,-61.4765625,-35.45625
-27.45,-61.7625,-34.3125
-29.165625,-62.0484375,-32.8828125
-30.5953125,-62.6203125,-32.025
-32.3109375,-62.90625,-30.5953125
-33.740625,-63.478125,-29.7375
-35.45625,-64.3359375,-28.8796875
-36.6,-65.4796875,-28.8796875
-38.0296875,-66.909375,-28.8796875
-39.1734375,-68.625,-29.4515625
-40.603125,-70.9125,-30.309375
-41.746875,-73.2,-31.453125
-43.1765625,-75.4875,-32.3109375
-44.034375,-77.4890625,-33.4546875
-44.8921875,-78.91875,-34.0265625
-45.4640625,-79.490625,-34.0265625
-45.75,-79.490625,-33.740625
-45.178125,-78.346875,-33.16875
-44.3203125,-76.63125,-32.3109375
-42.890625,-74.34375,-31.453125
-40.8890625,-71.7703125,-30.88125
-39.1734375,-69.196875,-30.0234375
-37.171875,-66.909375,-29.7375
-35.45625,-65.19375,-29.7375
-34.5984375,-64.621875,-30.0234375
-34.3125,-64.9078125,-30.5953125
-34.5984375,-66.3375,-31.7390625
-36.028125,-68.625,-32.596875
-38.0296875,-71.7703125,-33.740625
-40.3171875,-74.915625,-34.5984375
-43.1765625,-78.346875,-35.1703125
-45.75,-81.20625,-35.45625
-48.0375,-83.49375,-35.45625
-49.4671875,-84.9234375,-35.45625
-50.0390625,-84.9234375,-34.884375
-49.4671875,-84.065625,-34.5984375
-48.0375,-82.0640625,-34.0265625
-45.4640625,-79.2046875,-33.740625
-42.31875,-75.7734375,-33.4546875
-38.6015625,-72.05625,-33.4546875
-34.884375,-68.9109375,-34.0265625
-31.7390625,-66.3375,-34.5984375
-29.165625,-64.3359375,-35.1703125
-27.7359375,-63.7640625,-36.028125
-27.1640625,-64.05,-36.8859375
-27.7359375,-65.4796875,-37.74375
-29.165625,-67.48125,-38.315625
-31.453125,-70.340625,-38.8875
-34.0265625,-72.9140625,-38.8875
-36.3140625,-75.4875,-39.1734375
-38.315625,-77.4890625,-39.1734375
-39.459375,-78.6328125,-39.1734375
-40.03125,-78.91875,-38.8875
-39.459375,-78.0609375,-38.6015625
-38.315625,-76.63125,-38.315625
-36.6,-74.6296875,-38.0296875
-34.5984375,-72.3421875,-37.74375
-32.596875,-70.340625,-37.74375
-30.88125,-68.625,-37.74375
-30.0234375,-67.48125,-37.4578125
-29.7375,-67.1953125,-37.4578125
-30.0234375,-67.48125,-37.4578125
-31.453125,-68.3390625,-36.8859375
-32.8828125,-69.4828125,-36.6
-34.884375,-70.6265625,-35.7421875
-36.6,-71.484375,-34.884375
-38.0296875,-71.7703125,-33.740625
-38.8875,-71.484375,-32.596875
-39.1734375,-70.6265625,-31.453125
-38.6015625,-69.196875,-30.5953125
-37.4578125,-66.909375,-29.4515625
-35.7421875,-64.3359375,-28.59375
-33.4546875,-61.4765625,-28.021875
-30.88125,-58.6171875,-27.7359375
-28.021875,-55.7578125,-27.7359375
-25.1625,-53.4703125,-28.3078125
-22.303125,-51.1828125,-28.8796875
-19.7296875,-49.4671875,-29.7375
-17.15625,-48.0375,-30.88125
-15.1546875,-47.1796875,-32.025
-13.4390625,-46.89375,-33.4546875
-12.2953125,-47.1796875,-34.884375
-11.7234375,-48.609375,-36.8859375
-12.2953125,-50.6109375,-38.315625
-13.725,-53.4703125,-39.7453125
-16.2984375,-57.1875,-40.8890625
-19.7296875,-61.7625,-42.0328125
-23.7328125,-66.6234375,-42.890625
-14.86875,-60.3328125,-45.4640625
-18.5859375,-64.9078125,-46.321875
-22.875,-69.4828125,-46.6078125
-27.45,-74.6296875,-47.1796875
-32.025,-79.2046875,-47.1796875
-36.6,-83.2078125,-46.6078125
-40.3171875,-86.6390625,-46.321875
-42.890625,-88.640625,-45.75
-44.60625,-89.4984375,-44.8921875
-44.3203125,-88.3546875,-44.034375
-42.6046875,-85.78125,-43.1765625
-38.8875,-81.20625,-42.31875
-33.4546875,-75.4875,-42.0328125
-26.5921875,-68.9109375,-42.31875
-18.871875,-61.7625,-42.890625
-11.1515625,-54.9,-43.7484375
-3.7171875,-48.8953125,-45.178125
2.0015625,-44.3203125,-46.321875
6.5765625,-41.746875,-48.3234375
9.15,-40.8890625,-50.0390625
10.0078125,-42.0328125,-52.040625
8.8640625,-44.3203125,-53.184375
6.290625,-47.465625,-53.75625
3.1453125,-50.6109375,-53.75625
0.0,-53.184375,-53.184375
-2.5734375,-54.9,-52.3265625
-4.2890625,-55.1859375,-50.896875
-4.8609375,-53.75625,-48.8953125
-4.2890625,-51.1828125,-46.89375
-2.859375,-48.0375,-45.178125
-1.14375,-44.60625,-43.4625
0.2859375,-42.0328125,-42.31875
1.4296875,-40.3171875,-41.746875
1.14375,-40.603125,-41.746875
-0.2859375,-42.31875,-42.0328125
-3.1453125,-46.0359375,-42.890625
-7.1484375,-50.6109375,-43.4625
-11.7234375,-56.04375,-44.3203125
-16.2984375,-61.190625,-44.8921875
-20.015625,-65.19375,-45.178125
-22.303125,-67.7671875,-45.4640625
-22.5890625,-68.3390625,-45.75
-21.159375,-66.6234375,-45.4640625
-17.4421875,-62.90625,-45.4640625
-12.2953125,-57.759375,-45.4640625
-6.290625,-51.7546875,-45.4640625
0.0,-45.4640625,-45.4640625
5.4328125,-40.3171875,-45.75
9.721875,-36.3140625,-46.0359375
12.009375,-34.0265625,-46.0359375
12.2953125,-34.0265625,-46.321875
10.5796875,-36.028125,-46.6078125
6.8625,-39.459375,-46.321875
1.4296875,-44.3203125,-45.75
-4.2890625,-50.0390625,-45.75
-10.5796875,-55.471875,-44.8921875
-16.584375,-60.61875,-44.034375
-21.4453125,-64.9078125,-43.4625
-24.8765625,-67.7671875,-42.890625
-27.1640625,-69.76875,-42.6046875
-27.7359375,-70.340625,-42.6046875
-27.1640625,-70.0546875,-42.890625
-25.4484375,-68.625,-43.1765625
-23.1609375,-66.909375,-43.7484375
-20.5875,-65.19375,-44.60625
-18.0140625,-63.1921875,-45.178125
-16.0125,-61.190625,-45.178125
-14.5828125,-59.7609375,-45.178125
-13.725,-58.6171875,-44.8921875
-13.725,-58.0453125,-44.3203125
-14.296875,-57.4734375,-43.1765625
-15.1546875,-57.1875,-42.0328125
-16.0125,-56.9015625,-40.8890625
-17.15625,-56.9015625,-39.7453125
-17.728125,-56.9015625,-39.1734375
-18.0140625,-56.615625,-38.6015625
-18.0140625,-56.3296875,-38.315625
-17.4421875,-56.04375,-38.6015625
-16.8703125,-56.04375,-39.1734375
-16.2984375,-56.3296875,-40.03125
-16.0125,-56.9015625,-40.8890625
-16.0125,-58.0453125,-42.0328125
-17.15625,-59.7609375,-42.6046875
-18.871875,-62.6203125,-43.7484375
-21.4453125,-65.765625,-44.3203125
-24.8765625,-69.4828125,-44.60625
-28.59375,-73.4859375,-44.8921875
-32.3109375,-77.203125,-44.8921875
-35.7421875,-80.3484375,-44.60625
-38.0296875,-82.6359375,-44.60625
-39.459375,-83.49375,-44.034375
-39.459375,-83.2078125,-43.7484375
-37.74375,-81.4921875,-43.7484375
-35.1703125,-78.91875,-43.7484375
-31.7390625,-75.7734375,-44.034375
-27.7359375,-72.05625,-44.3203125
-24.3046875,-68.9109375,-44.60625
-21.159375,-66.6234375,-45.4640625
-19.1578125,-65.4796875,-46.321875
-18.3,-65.4796875,-47.1796875
-18.871875,-66.909375,-48.0375
-20.015625,-68.9109375,-48.8953125
-21.73125,-71.1984375,-49.4671875
-23.446875,-73.4859375,-50.0390625
-24.590625,-74.915625,-50.325
-24.8765625,-75.4875,-50.6109375
-23.7328125,-74.34375,-50.6109375
-21.73125,-72.05625,-50.325
-18.5859375,-68.9109375,-50.325
-14.86875,-64.9078125,-50.0390625
-11.1515625,-61.190625,-50.0390625
-8.2921875,-57.759375,-49.4671875
-6.290625,-56.04375,-49.753125
-6.0046875,-55.471875,-49.4671875
-7.1484375,-56.615625,-49.4671875
-9.4359375,-58.903125,-49.4671875
-12.8671875,-62.334375,-49.4671875
-16.584375,-66.3375,-49.753125
-20.015625,-69.76875,-49.753125
-22.875,-72.628125,-49.753125
-24.590625,-74.0578125,-49.4671875
-24.8765625,-74.34375,-49.4671875
-24.3046875,-73.4859375,-49.18125
-22.5890625,-71.484375,-48.8953125
-20.8734375,-69.196875,-48.3234375
-19.1578125,-67.48125,-48.3234375
-18.3,-66.3375,-48.0375
-18.871875,-66.3375,-47.465625
-20.5875,-67.48125,-46.89375
-23.446875,-70.0546875,-46.6078125
-26.878125,-73.4859375,-46.6078125
-30.5953125,-76.9171875,-46.321875
-33.740625,-79.7765625,-46.0359375
-35.7421875,-81.4921875,-45.75
-36.028125,-81.778125,-45.75
-34.5984375,-80.3484375,-45.75
-31.1671875,-77.203125,-46.0359375
-26.5921875,-72.9140625,-46.321875
-21.4453125,-68.3390625,-46.89375
-16.2984375,-63.478125,-47.1796875
-12.009375,-60.046875,-48.0375
-9.4359375,-57.759375,-48.3234375
-8.578125,-57.1875,-48.609375
-9.4359375,-58.6171875,-49.18125
-12.009375,-61.4765625,-49.4671875
-15.440625,-64.9078125,-49.4671875
-19.1578125,-68.3390625,-49.18125
-22.303125,-71.1984375,-48.8953125
-24.01875,-72.3421875,-48.3234375
-23.446875,-71.484375,-48.0375
-20.5875,-68.3390625,-47.7515625
-16.0125,-63.478125,-47.465625
-9.4359375,-57.1875,-47.7515625
-2.2875,-50.0390625,-47.7515625
4.2890625,-43.7484375,-48.0375
10.29375,-38.315625,-48.609375
14.296875,-34.884375,-49.18125
15.7265625,-33.740625,-49.4671875
14.86875,-34.884375,-49.753125
11.4375,-38.0296875,-49.4671875
20.8734375,-26.30625,-47.1796875
13.153125,-34.3125,-47.465625
5.71875,-41.4609375,-47.1796875
0.0,-47.7515625,-47.7515625
-4.8609375,-52.6125,-47.7515625
-8.578125,-56.3296875,-47.7515625
-10.865625,-58.6171875,-47.7515625
-11.7234375,-60.046875,-48.3234375
-12.009375,-60.3328125,-48.3234375
-11.4375,-60.046875,-48.609375
-10.29375,-59.1890625,-48.8953125
-9.15,-58.33125,-49.18125
-8.00625,-56.9015625,-48.8953125
-7.1484375,-55.7578125,-48.609375
-6.5765625,-54.9,-48.3234375
-6.290625,-54.0421875,-47.7515625
-6.8625,-53.75625,-46.89375
-8.00625,-53.75625,-45.75
-9.721875,-54.328125,-44.60625
-12.009375,-55.1859375,-43.1765625
-14.5828125,-56.615625,-42.0328125
-17.728125,-58.6171875,-40.8890625
-20.8734375,-60.9046875,-40.03125
-23.7328125,-63.1921875,-39.459375
-26.0203125,-65.4796875,-39.459375
-28.021875,-67.48125,-39.459375
-28.59375,-69.196875,-40.603125
-28.59375,-69.76875,-41.175
-27.45,-69.76875,-42.31875
-25.1625,-69.196875,-44.034375
-22.5890625,-67.7671875,-45.178125
-19.44375,-65.765625,-46.321875
-16.2984375,-63.478125,-47.1796875
-13.725,-61.4765625,-47.7515625
-11.7234375,-59.7609375,-48.0375
-10.5796875,-58.6171875,-48.0375
-10.5796875,-58.0453125,-47.465625
-11.4375,-58.6171875,-47.1796875
-13.153125,-59.7609375,-46.6078125
-15.7265625,-61.4765625,-45.75
-18.0140625,-63.7640625,-45.75
-20.5875,-66.0515625,-45.4640625
-22.303125,-68.053125,-45.75
-23.7328125,-69.76875,-46.0359375
-24.3046875,-70.9125,-46.6078125
-24.01875,-71.484375,-47.465625
-22.875,-71.484375,-48.609375
-21.4453125,-70.6265625,-49.18125
-19.7296875,-69.4828125,-49.753125
-17.728125,-68.053125,-50.325
-16.0125,-66.3375,-50.325
-14.296875,-64.9078125,-50.6109375
-13.153125,-63.7640625,-50.6109375
-12.2953125,-62.90625,-50.6109375
-11.7234375,-62.334375,-50.6109375
-11.4375,-62.0484375,-50.6109375
-11.7234375,-62.334375,-50.6109375
-12.009375,-62.90625,-50.896875
-12.58125,-63.478125,-50.896875
-13.725,-64.621875,-50.896875
-14.86875,-65.765625,-50.896875
-16.0125,-66.6234375,-50.6109375
-17.15625,-67.48125,-50.325
-18.0140625,-67.7671875,-49.753125
-18.3,-67.1953125,-48.8953125
-17.728125,-65.765625,-48.0375
-16.2984375,-63.1921875,-46.89375
-13.725,-59.7609375,-46.0359375
-10.0078125,-55.1859375,-45.178125
-5.4328125,-50.325,-44.8921875
-0.2859375,-44.8921875,-44.60625
4.8609375,-40.03125,-44.8921875
9.4359375,-35.7421875,-45.178125
13.153125,-33.16875,-46.321875
14.86875,-32.3109375,-47.1796875
14.5828125,-33.740625,-48.3234375
11.7234375,-37.4578125,-49.18125
6.8625,-43.4625,-50.325
0.0,-51.1828125,-51.1828125
-8.2921875,-59.7609375,-51.46875
-17.4421875,-68.9109375,-51.46875
-26.30625,-77.4890625,-51.1828125
-34.3125,-85.209375,-50.896875
-40.603125,-90.928125,-50.325
-44.8921875,-94.359375,-49.4671875
-46.89375,-95.7890625,-48.8953125
-46.6078125,-94.93125,-48.3234375
-44.60625,-92.3578125,-47.7515625
-41.175,-88.9265625,-47.7515625
-37.171875,-84.6375,-47.465625
-33.16875,-80.634375,-47.465625
-29.4515625,-76.9171875,-47.465625
-26.30625,-73.771875,-47.465625
-24.01875,-71.7703125,-47.7515625
-22.303125,-70.0546875,-47.7515625
-20.8734375,-68.9109375,-48.0375
-19.44375,-67.7671875,-48.3234375
-17.728125,-66.3375,-48.609375
-15.7265625,-64.05,-48.3234375
-12.8671875,-61.4765625,-48.609375
-9.721875,-58.0453125,-48.3234375
-6.290625,-54.6140625,-48.3234375
-3.1453125,-51.1828125,-48.0375
-0.8578125,-48.3234375,-47.465625
0.2859375,-46.89375,-47.1796875
0.2859375,-46.6078125,-46.89375
-0.571875,-47.7515625,-47.1796875
-3.1453125,-50.6109375,-47.465625
-6.5765625,-54.328125,-47.7515625
-10.29375,-58.33125,-48.0375
-14.0109375,-62.334375,-48.3234375
-16.8703125,-65.4796875,-48.609375
-18.3,-67.1953125,-48.8953125
-18.0140625,-67.48125,-49.4671875
-16.2984375,-66.0515625,-49.753125
-13.153125,-62.90625,-49.753125
-8.8640625,-58.903125,-50.0390625
-4.2890625,-54.6140625,-50.325
0.0,-50.325,-50.325
3.1453125,-46.89375,-50.0390625
5.146875,-44.8921875,-50.0390625
5.71875,-44.8921875,-50.6109375
4.8609375,-46.0359375,-50.896875
2.5734375,-48.8953125,-51.46875
-0.571875,-52.6125,-52.040625
-4.2890625,-56.615625,-52.3265625
-7.7203125,-60.3328125,-52.6125
-10.5796875,-62.90625,-52.3265625
-12.009375,-63.7640625,-51.7546875
-12.2953125,-63.1921875,-50.896875
-11.4375,-61.190625,-49.753125
-9.15,-57.4734375,-48.3234375
-6.0046875,-53.184375,-47.1796875
-2.5734375,-48.3234375,-45.75
0.571875,-43.7484375,-44.3203125
3.7171875,-39.7453125,-43.4625
6.0046875,-36.8859375,-42.890625
7.434375,-34.884375,-42.31875
8.2921875,-34.3125,-42.6046875
8.2921875,-34.5984375,-42.890625
7.7203125,-35.45625,-43.1765625
6.5765625,-36.3140625,-42.890625
5.4328125,-37.4578125,-42.890625
4.003125,-38.0296875,-42.0328125
2.859375,-38.315625,-41.175
1.715625,-38.0296875,-39.7453125
0.571875,-37.74375,-38.315625
-0.2859375,-37.171875,-36.8859375
-1.4296875,-37.171875,-35.7421875
-2.859375,-37.171875,-34.3125
-4.003125,-37.74375,-33.740625
-5.146875,-38.6015625,-33.4546875
-6.0046875,-40.03125,-34.0265625
-6.8625,-41.746875,-34.884375
-6.8625,-43.1765625,-36.3140625
-6.5765625,-44.3203125,-37.74375
-5.71875,-44.8921875,-39.1734375
-4.575,-45.178125,-40.603125
-3.43125,-44.8921875,-41.4609375
-2.2875,-44.3203125,-42.0328125
-11.7234375,-51.46875,-39.7453125
-13.725,-53.184375,-39.459375
-15.1546875,-54.6140625,-39.459375
-16.2984375,-56.04375,-39.7453125
-16.584375,-57.1875,-40.603125
-16.584375,-58.0453125,-41.4609375
-16.2984375,-58.903125,-42.6046875
-16.2984375,-59.475,-43.1765625
-16.584375,-60.61875,-44.034375
-17.4421875,-61.7625,-44.3203125
-19.1578125,-63.478125,-44.3203125
-21.73125,-65.4796875,-43.7484375
-24.590625,-67.7671875,-43.1765625
-27.45,-70.0546875,-42.6046875
-30.0234375,-71.484375,-41.4609375
-31.453125,-72.3421875,-40.8890625
-31.453125,-71.7703125,-40.3171875
-29.7375,-69.76875,-40.03125
-26.30625,-66.3375,-40.03125
-21.73125,-61.7625,-40.03125
-16.0125,-56.3296875,-40.3171875
-10.5796875,-50.896875,-40.3171875
-6.0046875,-46.321875,-40.3171875
-3.1453125,-43.1765625,-40.03125
-2.2875,-42.31875,-40.03125
-4.2890625,-43.4625,-39.1734375
-8.578125,-46.89375,-38.315625
-15.1546875,-52.3265625,-37.171875
-23.1609375,-58.6171875,-35.45625
-31.1671875,-65.4796875,-34.3125
-38.315625,-71.484375,-33.16875
-43.7484375,-75.7734375,-32.025
-46.6078125,-77.775,-31.1671875
-46.321875,-77.203125,-30.88125
-43.1765625,-74.0578125,-30.88125
-37.171875,-68.625,-31.453125
-29.4515625,-61.4765625,-32.025
-21.159375,-54.0421875,-32.8828125
-13.153125,-47.1796875,-34.0265625
-6.290625,-41.4609375,-35.1703125
-2.0015625,-38.0296875,-36.028125
0.0,-37.171875,-37.171875
-1.14375,-38.6015625,-37.4578125
-4.2890625,-42.0328125,-37.74375
-9.4359375,-47.1796875,-37.74375
-15.1546875,-52.8984375,-37.74375
-21.159375,-58.6171875,-37.4578125
-26.30625,-63.478125,-37.171875
-30.0234375,-66.909375,-36.8859375
-32.025,-69.196875,-37.171875
-32.596875,-69.76875,-37.171875
-31.453125,-69.196875,-37.74375
-29.165625,-67.7671875,-38.6015625
-26.5921875,-66.0515625,-39.459375
-24.01875,-64.3359375,-40.3171875
-21.73125,-62.90625,-41.175
-20.3015625,-62.0484375,-41.746875
-19.7296875,-61.7625,-42.0328125
-19.7296875,-61.7625,-42.0328125
-20.015625,-61.7625,-41.746875
-20.8734375,-61.4765625,-40.603125
-21.4453125,-60.9046875,-39.459375
-21.4453125,-59.7609375,-38.315625
-21.4453125,-58.0453125,-36.6
-20.8734375,-56.3296875,-35.45625
-20.3015625,-54.9,-34.5984375
-20.015625,-53.75625,-33.740625
-20.3015625,-53.4703125,-33.16875
-21.159375,-54.0421875,-32.8828125
-22.875,-56.04375,-33.16875
-25.4484375,-58.903125,-33.4546875
-28.59375,-62.6203125,-34.0265625
