LEFT,RIGHT,DIFF
-199.8703125,-367.715625,-167.8453125
-204.4453125,-372.8625,-168.4171875
-209.5921875,-378.58125,-168.9890625
-214.7390625,-384.871875,-170.1328125
-219.8859375,-390.8765625,-170.990625
-224.4609375,-396.0234375,-171.5625
-228.178125,-400.3125,-172.134375
-231.0375,-403.4578125,-172.4203125
-233.325,-405.1734375,-171.8484375
-234.7546875,-405.7453125,-170.990625
-235.8984375,-405.7453125,-169.846875
-236.184375,-404.8875,-168.703125
-236.4703125,-403.74375,-167.2734375
-236.4703125,-402.6,-166.1296875
-236.4703125,-401.45625,-164.9859375
-236.184375,-400.5984375,-164.4140625
-235.8984375,-400.3125,-164.4140625
-235.3265625,-400.0265625,-164.7
-235.040625,-400.0265625,-164.9859375
-234.46875,-400.0265625,-165.5578125
-233.6109375,-399.740625,-166.1296875
-233.0390625,-399.4546875,-166.415625
-231.8953125,-398.596875,-166.7015625
-230.7515625,-396.88125,-166.1296875
-229.321875,-394.8796875,-165.5578125
-227.60625,-391.734375,-164.128125
-225.31875,-387.73125,-162.4125
-222.7453125,-383.15625,-160.4109375
-219.6,-377.7234375,-158.1234375
-216.4546875,-372.0046875,-155.55
-213.309375,-366.2859375,-152.9765625
-210.45,-360.853125,-150.403125
-208.1625,-356.278125,-148.115625
-206.7328125,-352.5609375,-145.828125
-206.1609375,-349.9875,-143.8265625
-206.7328125,-348.84375,-142.1109375
-208.734375,-349.1296875,-140.3953125
-211.3078125,-350.559375,-139.2515625
-214.453125,-352.846875,-138.39375
-217.884375,-355.4203125,-137.5359375
-221.0296875,-358.2796875,-137.25
-223.603125,-360.28125,-136.678125
-225.31875,-361.996875,-136.678125
-225.6046875,-362.56875,-136.9640625
-225.0328125,-362.2828125,-137.25
-223.603125,-361.425,-137.821875
-221.8875,-360.28125,-138.39375
-219.8859375,-359.1375,-139.2515625
-218.1703125,-358.2796875,-140.109375
-217.3125,-358.2796875,-140.9671875
-217.3125,-359.1375,-141.825
-218.1703125,-360.853125,-142.6828125
-220.171875,-363.140625,-142.96875
-222.459375,-365.7140625,-143.2546875
-225.0328125,-368.2875,-143.2546875
-227.3203125,-370.575,-143.2546875
-228.75,-372.0046875,-143.2546875
-229.0359375,-372.290625,-143.2546875
-228.75,-371.71875,-142.96875
-227.034375,-370.575,-143.540625
-225.0328125,-368.859375,-143.8265625
-223.03125,-367.14375,-144.1125
-221.315625,-366.2859375,-144.9703125
-220.74375,-366.571875,-145.828125
-221.315625,-368.2875,-146.971875
-223.3171875,-371.4328125,-148.115625
-226.4625,-375.721875,-149.259375
-231.0375,-380.5828125,-149.5453125
-235.6125,-385.7296875,-150.1171875
-240.1875,-390.3046875,-150.1171875
-243.61875,-393.45,-149.83125
-245.334375,-394.59375,-149.259375
-245.0484375,-393.1640625,-148.115625
-242.475,-389.446875,-146.971875
-237.9,-383.4421875,-145.5421875
-231.609375,-375.721875,-144.1125
-224.4609375,-367.4296875,-142.96875
-217.3125,-358.8515625,-141.5390625
-210.45,-351.13125,-140.68125
-205.303125,-345.1265625,-139.8234375
-201.871875,-341.409375,-139.5375
-201.0140625,-340.265625,-139.2515625
-202.44375,-341.6953125,-139.2515625
-205.875,-345.4125,-139.5375
-211.3078125,-351.13125,-139.8234375
-217.884375,-358.565625,-140.68125
-225.6046875,-366.8578125,-141.253125
-233.896875,-375.4359375,-141.5390625
-242.475,-384.0140625,-141.5390625
-250.7671875,-392.5921875,-141.825
-259.3453125,-400.5984375,-141.253125
-267.6375,-408.31875,-140.68125
-275.9296875,-415.4671875,-139.5375
-284.221875,-422.04375,-137.821875
-292.228125,-428.0484375,-135.8203125
-299.6625,-433.1953125,-133.5328125
-306.525,-437.484375,-130.959375
-311.9578125,-440.34375,-128.3859375
-315.675,-441.4875,-125.8125
-317.1046875,-440.6296875,-123.525
-316.246875,-437.7703125,-121.5234375
-312.815625,-432.6234375,-119.8078125
-306.8109375,-425.1890625,-118.378125
-298.8046875,-416.6109375,-117.80625
-289.36875,-406.603125,-117.234375
-279.075,-396.0234375,-116.9484375
-268.78125,-385.44375,-116.6625
-259.059375,-375.721875,-116.6625
-250.48125,-367.14375,-116.6625
-243.9046875,-360.28125,-116.3765625
-239.04375,-355.134375,-116.090625
-236.4703125,-351.703125,-115.2328125
-235.6125,-350.2734375,-114.6609375
-236.184375,-350.2734375,-114.0890625
-238.1859375,-351.703125,-113.5171875
-241.0453125,-353.990625,-112.9453125
-244.4765625,-357.421875,-112.9453125
-248.4796875,-361.425,-112.9453125
-252.4828125,-365.7140625,-113.23125
-256.4859375,-370.575,-114.0890625
-260.4890625,-375.4359375,-114.946875
-264.20625,-380.0109375,-115.8046875
-267.9234375,-384.5859375,-116.6625
-271.06875,-388.875,-117.80625
-273.928125,-392.30625,-118.378125
-276.215625,-394.8796875,-118.6640625
-277.359375,-396.0234375,-118.6640625
-277.359375,-396.309375,-118.95
-276.5015625,-395.165625,-118.6640625
-274.5,-392.878125,-118.378125
-271.3546875,-389.7328125,-118.378125
-267.6375,-385.7296875,-118.0921875
-263.634375,-381.7265625,-118.0921875
-259.63125,-377.4375,-117.80625
-255.9140625,-373.7203125,-117.80625
-253.0546875,-370.575,-117.5203125
-251.053125,-368.2875,-117.234375
-250.1953125,-367.14375,-116.9484375
-250.1953125,-366.571875,-116.3765625
-251.053125,-367.14375,-116.090625
-252.4828125,-368.0015625,-115.51875
-254.484375,-369.43125,-114.946875
-256.4859375,-370.8609375,-114.375
-258.4875,-372.290625,-113.803125
-260.4890625,-373.434375,-112.9453125
-262.2046875,-374.578125,-112.3734375
-263.634375,-375.15,-111.515625
-264.778125,-375.4359375,-110.6578125
-266.2078125,-375.721875,-109.5140625
-267.3515625,-375.721875,-108.3703125
-268.4953125,-375.4359375,-106.940625
-269.6390625,-374.8640625,-105.225
-270.7828125,-374.00625,-103.2234375
-271.640625,-373.1484375,-101.5078125
-272.2125,-372.0046875,-99.7921875
-272.4984375,-370.575,-98.0765625
-272.2125,-369.1453125,-96.9328125
-271.640625,-367.4296875,-95.7890625
-270.7828125,-366.0,-95.2171875
-269.353125,-364.5703125,-95.2171875
-268.209375,-363.4265625,-95.2171875
-267.065625,-362.8546875,-95.7890625
-265.921875,-362.56875,-96.646875
-265.6359375,-362.56875,-96.9328125
-265.35,-363.140625,-97.790625
-265.921875,-363.9984375,-98.0765625
-266.7796875,-364.85625,-98.0765625
-267.6375,-365.7140625,-98.0765625
-269.0671875,-366.2859375,-97.21875
-270.496875,-366.8578125,-96.3609375
-271.9265625,-367.14375,-95.2171875
-273.35625,-367.4296875,-94.0734375
-274.5,-367.4296875,-92.9296875
-275.9296875,-367.4296875,-91.5
-277.359375,-367.4296875,-90.0703125
-279.075,-367.715625,-88.640625
-281.0765625,-368.2875,-87.2109375
-283.078125,-369.1453125,-86.0671875
-285.365625,-370.003125,-84.6375
-287.653125,-371.4328125,-83.7796875
-289.6546875,-372.5765625,-82.921875
-291.65625,-373.7203125,-82.0640625
-292.8,-374.578125,-81.778125
-293.371875,-374.8640625,-81.4921875
-292.8,-374.2921875,-81.4921875
-291.3703125,-373.434375,-82.0640625
-289.0828125,-371.4328125,-82.35
-285.9375,-369.1453125,-83.2078125
-282.2203125,-366.2859375,-84.065625
-278.2171875,-363.140625,-84.9234375
-274.2140625,-359.9953125,-85.78125
-271.06875,-357.1359375,-86.0671875
-268.4953125,-354.8484375,-86.353125
-267.065625,-353.41875,-86.353125
-267.065625,-352.846875,-85.78125
-268.4953125,-353.1328125,-84.6375
-270.7828125,-354.2765625,-83.49375
-274.2140625,-355.9921875,-81.778125
-278.2171875,-358.2796875,-80.0625
-282.2203125,-360.5671875,-78.346875
-285.9375,-362.56875,-76.63125
-288.796875,-363.7125,-74.915625
-290.2265625,-363.9984375,-73.771875
-290.5125,-363.140625,-72.628125
-288.796875,-361.1390625,-72.3421875
-285.9375,-358.2796875,-72.3421875
-281.934375,-354.2765625,-72.3421875
-276.7875,-349.9875,-73.2
-271.640625,-345.6984375,-74.0578125
-266.7796875,-341.98125,-75.2015625
-262.490625,-338.8359375,-76.3453125
-259.3453125,-336.834375,-77.4890625
-257.6296875,-335.9765625,-78.346875
-257.6296875,-336.5484375,-78.91875
-258.4875,-338.2640625,-79.7765625
-260.775,-340.5515625,-79.7765625
-263.3484375,-343.4109375,-80.0625
-266.2078125,-345.984375,-79.7765625
-268.4953125,-347.9859375,-79.490625
-269.925,-349.415625,-79.490625
-270.496875,-349.7015625,-79.2046875
-269.925,-348.84375,-78.91875
-268.209375,-347.4140625,-79.2046875
-265.6359375,-345.1265625,-79.490625
-262.7765625,-342.553125,-79.7765625
-259.9171875,-340.265625,-80.3484375
-257.6296875,-338.2640625,-80.634375
-256.2,-337.1203125,-80.9203125
-255.9140625,-336.5484375,-80.634375
-256.771875,-337.1203125,-80.3484375
-258.7734375,-338.2640625,-79.490625
-261.346875,-339.9796875,-78.6328125
-263.9203125,-341.6953125,-77.775
-266.7796875,-343.4109375,-76.63125
-268.78125,-344.26875,-75.4875
-269.925,-344.5546875,-74.6296875
-270.2109375,-343.9828125,-73.771875
-269.353125,-342.2671875,-72.9140625
-267.3515625,-339.9796875,-72.628125
-264.778125,-337.1203125,-72.3421875
-261.6328125,-333.975,-72.3421875
-258.7734375,-330.8296875,-72.05625
-256.2,-327.9703125,-71.7703125
-254.1984375,-325.6828125,-71.484375
-253.0546875,-324.253125,-71.1984375
-252.4828125,-323.3953125,-70.9125
-252.4828125,-323.3953125,-70.9125
-253.340625,-323.9671875,-70.6265625
-254.1984375,-324.825,-70.6265625
-255.05625,-325.6828125,-70.6265625
-255.9140625,-326.540625,-70.6265625
-256.771875,-327.3984375,-70.6265625
-257.0578125,-327.684375,-70.6265625
-257.0578125,-327.684375,-70.6265625
-256.771875,-327.1125,-70.340625
-256.771875,-326.2546875,-69.4828125
-256.4859375,-325.1109375,-68.625
-256.4859375,-323.9671875,-67.48125
-256.771875,-322.5375,-65.765625
-257.0578125,-321.39375,-64.3359375
-257.6296875,-320.5359375,-62.90625
-257.915625,-319.678125,-61.7625
-258.2015625,-319.10625,-60.9046875
-258.4875,-319.10625,-60.61875
-258.2015625,-318.8203125,-60.61875
-257.34375,-318.8203125,-61.4765625
-256.2,-318.534375,-62.334375
-254.484375,-317.9625,-63.478125
-252.4828125,-317.1046875,-64.621875
-249.909375,-315.3890625,-65.4796875
-247.05,-312.815625,-65.765625
-244.190625,-309.6703125,-65.4796875
-240.759375,-306.2390625,-65.4796875
-237.6140625,-302.2359375,-64.621875
-234.7546875,-297.946875,-63.1921875
-231.8953125,-294.2296875,-62.334375
-229.89375,-290.7984375,-60.9046875
-228.178125,-288.225,-60.046875
-227.60625,-286.7953125,-59.1890625
-227.8921875,-286.509375,-58.6171875
-228.75,-287.3671875,-58.6171875
-230.1796875,-288.796875,-58.6171875
-232.18125,-290.7984375,-58.6171875
-234.1828125,-292.5140625,-58.33125
-235.6125,-293.6578125,-58.0453125
-236.184375,-293.94375,-57.759375
-235.6125,-292.8,-57.1875
-233.6109375,-289.940625,-56.3296875
-230.1796875,-285.365625,-55.1859375
-225.6046875,-279.646875,-54.0421875
-220.171875,-273.0703125,-52.8984375
-214.1671875,-266.2078125,-52.040625
-208.4484375,-259.63125,-51.1828125
-203.3015625,-253.9125,-50.6109375
-199.584375,-249.6234375,-50.0390625
-197.296875,-247.05,-49.753125
-197.0109375,-246.478125,-49.4671875
-198.440625,-247.3359375,-48.8953125
-201.3,-249.6234375,-48.3234375
-205.0171875,-253.0546875,-48.0375
-209.0203125,-256.771875,-47.7515625
-213.309375,-260.4890625,-47.1796875
-217.0265625,-263.9203125,-46.89375
-220.171875,-266.7796875,-46.6078125
-222.459375,-269.0671875,-46.6078125
-224.175,-271.06875,-46.89375
-225.31875,-273.0703125,-47.7515625
-226.4625,-275.071875,-48.609375
-227.8921875,-277.0734375,-49.18125
-229.321875,-279.646875,-50.325
-231.3234375,-282.2203125,-50.896875
-233.0390625,-284.5078125,-51.46875
-234.7546875,-286.509375,-51.7546875
-235.3265625,-287.3671875,-52.040625
-235.040625,-287.08125,-52.040625
-233.0390625,-285.0796875,-52.040625
-229.321875,-281.3625,-52.040625
-224.175,-276.215625,-52.040625
-218.1703125,-269.925,-51.7546875
-211.3078125,-263.634375,-52.3265625
-204.73125,-257.34375,-52.6125
-199.584375,-252.196875,-52.6125
-196.153125,-248.765625,-52.6125
-194.7234375,-247.3359375,-52.6125
-195.8671875,-247.621875,-51.7546875
-199.0125,-249.909375,-50.896875
-203.8734375,-253.0546875,-49.18125
-209.0203125,-256.4859375,-47.465625
-213.88125,-259.3453125,-45.4640625
-217.3125,-261.0609375,-43.7484375
-218.7421875,-261.346875,-42.6046875
-217.3125,-259.63125,-42.31875
-213.5953125,-256.2,-42.6046875
-207.8765625,-251.625,-43.7484375
-200.728125,-246.478125,-45.75
-193.0078125,-241.903125,-48.8953125
-186.43125,-238.471875,-52.040625
-181.5703125,-237.0421875,-55.471875
-178.996875,-238.1859375,-59.1890625
-179.56875,-241.6171875,-62.0484375
-182.7140625,-247.3359375,-64.621875
-188.4328125,-254.484375,-66.0515625
-195.2953125,-262.2046875,-66.909375
-202.7296875,-269.6390625,-66.909375
-209.30625,-275.9296875,-66.6234375
-214.453125,-279.9328125,-65.4796875
-217.0265625,-281.3625,-64.3359375
-217.0265625,-280.5046875,-63.478125
-214.1671875,-276.7875,-62.6203125
-209.5921875,-271.640625,-62.0484375
-203.3015625,-265.35,-62.0484375
-196.725,-258.7734375,-62.0484375
-190.1484375,-252.4828125,-62.334375
-185.0015625,-247.621875,-62.6203125
-181.5703125,-244.4765625,-62.90625
-179.8546875,-242.7609375,-62.90625
-180.140625,-242.475,-62.334375
-181.5703125,-243.046875,-61.4765625
-184.14375,-244.4765625,-60.3328125
-187.003125,-245.90625,-58.903125
-189.290625,-246.478125,-57.1875
-190.7203125,-246.478125,-55.7578125
-191.2921875,-245.0484375,-53.75625
-190.1484375,-242.7609375,-52.6125
-188.4328125,-239.615625,-51.1828125
-185.5734375,-236.184375,-50.6109375
-182.7140625,-232.4671875,-49.753125
-179.8546875,-229.321875,-49.4671875
-177.853125,-227.034375,-49.18125
-176.9953125,-225.6046875,-48.609375
-177.28125,-225.6046875,-48.3234375
-178.7109375,-227.034375,-48.3234375
-180.9984375,-229.0359375,-48.0375
-184.14375,-231.8953125,-47.7515625
-187.8609375,-235.040625,-47.1796875
-191.2921875,-237.9,-46.6078125
-194.1515625,-240.1875,-46.0359375
-196.4390625,-241.33125,-44.8921875
-197.296875,-241.0453125,-43.7484375
-197.0109375,-239.3296875,-42.31875
-195.2953125,-236.184375,-40.8890625
-192.4359375,-231.8953125,-39.459375
-188.4328125,-226.1765625,-37.74375
-183.8578125,-219.8859375,-36.028125
-178.996875,-213.0234375,-34.0265625
-174.1359375,-206.446875,-32.3109375
-169.5609375,-200.15625,-30.5953125
-165.84375,-195.009375,-29.165625
-162.6984375,-191.2921875,-28.59375
-160.9828125,-188.71875,-27.7359375
-160.125,-187.8609375,-27.7359375
-160.4109375,-188.4328125,-28.021875
-161.26875,-190.1484375,-28.8796875
-163.2703125,-193.0078125,-29.7375
-165.271875,-196.153125,-30.88125
-167.559375,-199.584375,-32.025
-169.5609375,-202.7296875,-33.16875
-170.990625,-205.303125,-34.3125
-172.134375,-206.7328125,-34.5984375
-172.4203125,-207.590625,-35.1703125
-171.8484375,-207.3046875,-35.45625
-170.7046875,-206.1609375,-35.45625
-169.275,-204.4453125,-35.1703125
-167.8453125,-202.7296875,-34.884375
-166.1296875,-200.728125,-34.5984375
-164.7,-198.7265625,-34.0265625
-163.55625,-197.296875,-33.740625
-162.6984375,-195.8671875,-33.16875
-162.1265625,-194.7234375,-32.596875
-161.840625,-193.29375,-31.453125
-161.26875,-191.8640625,-30.5953125
-160.9828125,-189.5765625,-28.59375
-160.125,-187.003125,-26.878125
-158.98125,-183.571875,-24.590625
-157.5515625,-179.8546875,-22.303125
-155.8359375,-175.565625,-19.7296875
-153.834375,-170.990625,-17.15625
-151.8328125,-166.9875,-15.1546875
-150.403125,-163.8421875,-13.4390625
-149.259375,-161.5546875,-12.2953125
-148.4015625,-160.4109375,-12.009375
-148.4015625,-160.696875,-12.2953125
-148.6875,-161.840625,-13.153125
-149.259375,-164.128125,-14.86875
-149.83125,-166.7015625,-16.8703125
-150.1171875,-169.275,-19.1578125
-150.1171875,-171.2765625,-21.159375
-149.259375,-172.70625,-23.446875
-147.8296875,-172.9921875,-25.1625
-145.5421875,-172.134375,-26.5921875
-142.96875,-170.41875,-27.45
-139.8234375,-167.8453125,-28.021875
-136.9640625,-164.7,-27.7359375
-134.390625,-161.5546875,-27.1640625
-132.103125,-158.6953125,-26.5921875
-130.1015625,-155.8359375,-25.734375
-128.3859375,-153.5484375,-25.1625
-126.95625,-151.8328125,-24.8765625
-125.5265625,-150.403125,-24.8765625
-123.8109375,-148.9734375,-25.1625
-121.2375,-147.2578125,-26.0203125
-118.0921875,-145.5421875,-27.45
-114.375,-143.2546875,-28.8796875
-110.0859375,-140.9671875,-30.88125
-105.5109375,-138.39375,-32.8828125
-101.221875,-136.10625,-34.884375
-97.5046875,-134.1046875,-36.6
-94.93125,-133.246875,-38.315625
-93.5015625,-133.246875,-39.7453125
-93.5015625,-134.390625,-40.8890625
-94.93125,-136.3921875,-41.4609375
-97.5046875,-139.2515625,-41.746875
-100.3640625,-142.396875,-42.0328125
-103.509375,-145.25625,-41.746875
-105.796875,-147.54375,-41.746875
-106.940625,-148.6875,-41.746875
-106.6546875,-148.4015625,-41.746875
-104.9390625,-146.971875,-42.0328125
-101.5078125,-143.8265625,-42.31875
-96.646875,-139.5375,-42.890625
-90.928125,-134.390625,-43.4625
-84.6375,-128.9578125,-44.3203125
-78.6328125,-123.2390625,-44.60625
-72.9140625,-118.0921875,-45.178125
-68.3390625,-113.5171875,-45.178125
-64.3359375,-109.8,-45.4640625
-61.7625,-106.940625,-45.178125
-60.046875,-104.9390625,-44.8921875
-58.903125,-103.509375,-44.60625
-58.903125,-102.6515625,-43.7484375
-59.1890625,-102.0796875,-42.890625
-60.046875,-102.365625,-42.31875
-61.190625,-102.9375,-41.746875
-62.90625,-104.08125,-41.175
-64.9078125,-105.796875,-40.8890625
-67.48125,-108.084375,-40.603125
-70.6265625,-110.94375,-40.3171875
-73.771875,-114.0890625,-40.3171875
-77.203125,-116.9484375,-39.7453125
-80.0625,-119.521875,-39.459375
-82.35,-121.5234375,-39.1734375
-83.7796875,-122.0953125,-38.315625
-84.065625,-121.5234375,-37.4578125
-82.6359375,-119.2359375,-36.6
-80.0625,-115.51875,-35.45625
-76.059375,-110.371875,-34.3125
-71.484375,-104.9390625,-33.4546875
-66.3375,-98.934375,-32.596875
-61.190625,-93.215625,-32.025
-56.615625,-88.640625,-32.025
-52.8984375,-84.9234375,-32.025
-50.0390625,-82.6359375,-32.596875
-48.3234375,-81.778125,-33.4546875
-47.465625,-82.0640625,-34.5984375
-47.465625,-82.921875,-35.45625
-47.465625,-84.6375,-37.171875
-47.7515625,-86.0671875,-38.315625
-48.0375,-87.496875,-39.459375
-47.7515625,-88.06875,-40.3171875
-47.465625,-88.3546875,-40.8890625
-46.89375,-88.06875,-41.175
-46.6078125,-87.496875,-40.8890625
-46.321875,-86.925,-40.603125
-46.6078125,-86.353125,-39.7453125
-47.465625,-86.0671875,-38.6015625
-48.609375,-86.0671875,-37.4578125
-49.753125,-86.0671875,-36.3140625
-50.896875,-86.353125,-35.45625
-51.7546875,-86.0671875,-34.3125
-51.7546875,-85.4953125,-33.740625
-50.6109375,-84.3515625,-33.740625
-48.609375,-82.35,-33.740625
-45.75,-79.7765625,-34.0265625
-42.31875,-76.9171875,-34.5984375
-38.6015625,-74.0578125,-35.45625
-35.45625,-71.7703125,-36.3140625
-33.16875,-70.340625,-37.171875
-32.3109375,-70.0546875,-37.74375
-32.8828125,-70.9125,-38.0296875
-34.884375,-72.9140625,-38.0296875
-38.315625,-75.4875,-37.171875
-42.31875,-78.6328125,-36.3140625
-46.321875,-81.4921875,-35.1703125
-49.753125,-83.2078125,-33.4546875
-52.040625,-83.7796875,-31.7390625
-52.3265625,-82.35,-30.0234375
-50.6109375,-79.2046875,-28.59375
-46.89375,-74.0578125,-27.1640625
-41.4609375,-67.7671875,-26.30625
-34.5984375,-60.61875,-26.0203125
-27.7359375,-53.75625,-26.0203125
-20.8734375,-47.1796875,-26.30625
-15.1546875,-42.0328125,-26.878125
-10.865625,-38.6015625,-27.7359375
-8.2921875,-37.171875,-28.8796875
-7.434375,-37.4578125,-30.0234375
-8.00625,-39.1734375,-31.1671875
