LEFT,RIGHT,DIFF
26.30625,-34.3125,-60.61875
26.0203125,-34.5984375,-60.61875
24.8765625,-36.3140625,-61.190625
22.303125,-39.1734375,-61.4765625
19.1578125,-42.890625,-62.0484375
14.5828125,-47.465625,-62.0484375
9.4359375,-52.8984375,-62.334375
3.43125,-58.903125,-62.334375
-3.1453125,-65.19375,-62.0484375
-10.29375,-72.05625,-61.7625
-18.0140625,-78.91875,-60.9046875
-25.4484375,-85.4953125,-60.046875
-32.3109375,-91.7859375,-59.475
-38.6015625,-97.21875,-58.6171875
-43.4625,-101.5078125,-58.0453125
-46.321875,-104.08125,-57.759375
-47.1796875,-104.3671875,-57.1875
-45.75,-102.6515625,-56.9015625
-42.0328125,-98.3625,-56.3296875
-36.028125,-92.3578125,-56.3296875
-28.021875,-84.3515625,-56.3296875
-19.1578125,-74.915625,-55.7578125
-9.15,-65.19375,-56.04375
0.2859375,-55.471875,-55.7578125
9.4359375,-46.6078125,-56.04375
17.728125,-38.6015625,-56.3296875
24.8765625,-32.596875,-57.4734375
30.309375,-28.021875,-58.33125
34.5984375,-24.8765625,-59.475
38.0296875,-23.1609375,-61.190625
40.3171875,-22.5890625,-62.90625
42.31875,-22.303125,-64.621875
44.034375,-22.303125,-66.3375
46.0359375,-22.0171875,-68.053125
48.0375,-21.4453125,-69.4828125
50.0390625,-20.5875,-70.6265625
51.7546875,-19.7296875,-71.484375
53.184375,-19.1578125,-72.3421875
53.75625,-18.871875,-72.628125
53.4703125,-19.44375,-72.9140625
51.7546875,-21.159375,-72.9140625
48.8953125,-24.01875,-72.9140625
44.60625,-28.021875,-72.628125
39.1734375,-32.8828125,-72.05625
33.4546875,-38.315625,-71.7703125
27.1640625,-44.3203125,-71.484375
21.4453125,-50.0390625,-71.484375
16.2984375,-54.9,-71.1984375
12.009375,-58.903125,-70.9125
9.4359375,-61.7625,-71.1984375
8.00625,-63.1921875,-71.1984375
7.7203125,-63.1921875,-70.9125
8.8640625,-61.7625,-70.6265625
11.1515625,-59.7609375,-70.9125
13.725,-56.9015625,-70.6265625
16.584375,-53.75625,-70.340625
19.44375,-50.896875,-70.340625
21.4453125,-48.3234375,-69.76875
22.875,-46.6078125,-69.4828125
23.446875,-45.75,-69.196875
23.1609375,-45.75,-68.9109375
21.73125,-46.6078125,-68.3390625
20.015625,-48.0375,-68.053125
17.728125,-50.0390625,-67.7671875
15.440625,-52.040625,-67.48125
13.153125,-53.75625,-66.909375
11.4375,-54.9,-66.3375
10.5796875,-55.471875,-66.0515625
10.5796875,-55.1859375,-65.765625
10.865625,-54.328125,-65.19375
12.009375,-52.8984375,-64.9078125
13.725,-50.896875,-64.621875
15.1546875,-49.4671875,-64.621875
16.2984375,-48.0375,-64.3359375
16.8703125,-47.465625,-64.3359375
16.584375,-48.0375,-64.621875
15.7265625,-49.18125,-64.9078125
14.0109375,-51.46875,-65.4796875
11.4375,-54.0421875,-65.4796875
9.15,-56.9015625,-66.0515625
6.5765625,-59.7609375,-66.3375
4.8609375,-61.7625,-66.6234375
3.7171875,-62.90625,-66.6234375
4.003125,-62.90625,-66.909375
5.146875,-61.4765625,-66.6234375
7.434375,-59.1890625,-66.6234375
10.29375,-56.04375,-66.3375
13.725,-52.6125,-66.3375
17.15625,-49.18125,-66.3375
20.3015625,-46.6078125,-66.909375
22.303125,-44.8921875,-67.1953125
23.446875,-44.60625,-68.053125
23.446875,-45.75,-69.196875
22.5890625,-48.0375,-70.6265625
20.8734375,-51.1828125,-72.05625
18.3,-54.6140625,-72.9140625
16.0125,-58.33125,-74.34375
13.725,-61.4765625,-75.2015625
12.009375,-64.05,-76.059375
10.865625,-65.4796875,-76.3453125
10.29375,-66.0515625,-76.3453125
10.29375,-65.4796875,-75.7734375
10.5796875,-64.621875,-75.2015625
10.865625,-63.478125,-74.34375
10.865625,-62.334375,-73.2
10.5796875,-61.7625,-72.3421875
9.721875,-62.0484375,-71.7703125
8.00625,-63.1921875,-71.1984375
6.0046875,-65.19375,-71.1984375
3.1453125,-67.7671875,-70.9125
0.571875,-70.9125,-71.484375
-1.715625,-73.771875,-72.05625
-4.003125,-76.3453125,-72.3421875
-5.4328125,-78.0609375,-72.628125
-6.0046875,-78.91875,-72.9140625
-5.71875,-78.6328125,-72.9140625
-4.575,-77.203125,-72.628125
-2.859375,-74.915625,-72.05625
-0.2859375,-72.05625,-71.7703125
2.0015625,-68.9109375,-70.9125
4.8609375,-65.765625,-70.6265625
7.1484375,-63.478125,-70.6265625
9.4359375,-61.4765625,-70.9125
10.865625,-60.61875,-71.484375
11.7234375,-60.9046875,-72.628125
12.009375,-61.7625,-73.771875
12.009375,-63.1921875,-75.2015625
11.4375,-64.9078125,-76.3453125
10.5796875,-66.3375,-76.9171875
10.0078125,-67.1953125,-77.203125
10.0078125,-67.48125,-77.4890625
10.0078125,-66.6234375,-76.63125
10.865625,-64.9078125,-75.7734375
12.2953125,-62.334375,-74.6296875
14.0109375,-59.1890625,-73.2
16.2984375,-55.471875,-71.7703125
18.3,-52.040625,-70.340625
20.3015625,-49.4671875,-69.76875
22.0171875,-47.465625,-69.4828125
22.875,-46.6078125,-69.4828125
23.1609375,-47.1796875,-70.340625
22.303125,-48.8953125,-71.1984375
21.159375,-51.7546875,-72.9140625
19.1578125,-55.1859375,-74.34375
17.15625,-58.6171875,-75.7734375
15.1546875,-61.7625,-76.9171875
13.4390625,-64.05,-77.4890625
12.58125,-65.4796875,-78.0609375
12.2953125,-65.765625,-78.0609375
12.58125,-64.9078125,-77.4890625
13.725,-63.1921875,-76.9171875
14.86875,-60.9046875,-75.7734375
16.2984375,-58.33125,-74.6296875
17.4421875,-56.04375,-73.4859375
17.728125,-54.6140625,-72.3421875
17.4421875,-53.75625,-71.1984375
16.0125,-54.328125,-70.340625
14.0109375,-55.471875,-69.4828125
11.4375,-57.4734375,-68.9109375
8.578125,-59.475,-68.053125
5.71875,-61.7625,-67.48125
3.7171875,-63.478125,-67.1953125
2.5734375,-64.3359375,-66.909375
2.5734375,-64.05,-66.6234375
3.43125,-62.90625,-66.3375
5.4328125,-60.9046875,-66.3375
8.00625,-58.0453125,-66.0515625
10.5796875,-55.1859375,-65.765625
13.153125,-52.3265625,-65.4796875
14.86875,-50.0390625,-64.9078125
15.7265625,-48.609375,-64.3359375
15.440625,-48.3234375,-63.7640625
14.296875,-48.8953125,-63.1921875
12.2953125,-50.6109375,-62.90625
10.0078125,-52.6125,-62.6203125
7.434375,-54.9,-62.334375
5.4328125,-56.9015625,-62.334375
4.2890625,-58.6171875,-62.90625
4.003125,-59.475,-63.478125
4.575,-59.7609375,-64.3359375
5.71875,-58.903125,-64.621875
7.7203125,-57.759375,-65.4796875
10.0078125,-55.7578125,-65.765625
12.2953125,-53.75625,-66.0515625
14.296875,-51.7546875,-66.0515625
15.7265625,-50.325,-66.0515625
16.8703125,-48.8953125,-65.765625
17.15625,-48.0375,-65.19375
17.15625,-47.465625,-64.621875
16.8703125,-47.1796875,-64.05
16.584375,-46.89375,-63.478125
16.8703125,-46.6078125,-63.478125
17.15625,-46.0359375,-63.1921875
18.0140625,-45.4640625,-63.478125
19.1578125,-44.8921875,-64.05
20.8734375,-44.034375,-64.9078125
22.303125,-43.4625,-65.765625
23.7328125,-43.1765625,-66.909375
24.8765625,-42.890625,-67.7671875
25.4484375,-43.4625,-68.9109375
25.734375,-44.3203125,-70.0546875
25.4484375,-45.4640625,-70.9125
24.590625,-46.89375,-71.484375
23.446875,-48.3234375,-71.7703125
22.0171875,-50.0390625,-72.05625
20.3015625,-51.1828125,-71.484375
18.0140625,-52.3265625,-70.340625
15.7265625,-52.8984375,-68.625
13.153125,-53.4703125,-66.6234375
10.0078125,-53.75625,-63.7640625
6.5765625,-54.0421875,-60.61875
3.1453125,-54.328125,-57.4734375
-0.2859375,-54.9,-54.6140625
-3.7171875,-55.471875,-51.7546875
-6.8625,-56.3296875,-49.4671875
-9.15,-57.1875,-48.0375
-10.865625,-58.0453125,-47.1796875
-11.7234375,-59.1890625,-47.465625
-11.7234375,-60.046875,-48.3234375
-10.865625,-60.9046875,-50.0390625
-9.721875,-61.4765625,-51.7546875
-8.2921875,-62.334375,-54.0421875
-7.1484375,-62.90625,-55.7578125
-6.5765625,-63.7640625,-57.1875
-6.5765625,-64.9078125,-58.33125
-7.7203125,-66.0515625,-58.33125
-9.4359375,-67.48125,-58.0453125
-11.7234375,-68.9109375,-57.1875
-14.296875,-70.0546875,-55.7578125
-16.584375,-70.9125,-54.328125
-18.0140625,-71.484375,-53.4703125
-18.5859375,-71.484375,-52.8984375
-18.0140625,-70.6265625,-52.6125
-16.2984375,-69.4828125,-53.184375
-13.725,-67.7671875,-54.0421875
-10.5796875,-65.765625,-55.1859375
-6.8625,-63.7640625,-56.9015625
-3.7171875,-62.0484375,-58.33125
-0.8578125,-60.61875,-59.7609375
0.571875,-59.7609375,-60.3328125
1.4296875,-59.7609375,-61.190625
1.4296875,-59.7609375,-61.190625
0.571875,-60.3328125,-60.9046875
-0.2859375,-60.9046875,-60.61875
-1.4296875,-61.190625,-59.7609375
-2.5734375,-61.4765625,-58.903125
-3.1453125,-61.190625,-58.0453125
-3.1453125,-60.3328125,-57.1875
-2.859375,-59.475,-56.615625
-2.2875,-58.33125,-56.04375
-1.4296875,-57.759375,-56.3296875
-1.14375,-57.4734375,-56.3296875
-1.14375,-57.4734375,-56.3296875
-1.715625,-58.33125,-56.615625
-2.5734375,-59.7609375,-57.1875
-4.003125,-61.4765625,-57.4734375
-5.4328125,-63.1921875,-57.759375
-6.5765625,-64.3359375,-57.759375
-7.1484375,-64.9078125,-57.759375
-7.1484375,-64.621875,-57.4734375
-6.290625,-62.90625,-56.615625
-4.2890625,-60.61875,-56.3296875
-2.0015625,-57.4734375,-55.471875
0.2859375,-53.75625,-54.0421875
2.5734375,-50.325,-52.8984375
4.2890625,-47.465625,-51.7546875
5.146875,-45.75,-50.896875
4.8609375,-45.4640625,-50.325
3.7171875,-46.6078125,-50.325
1.14375,-48.8953125,-50.0390625
-1.4296875,-52.040625,-50.6109375
-4.575,-55.7578125,-51.1828125
-7.7203125,-59.7609375,-52.040625
-10.0078125,-62.90625,-52.8984375
-11.7234375,-65.765625,-54.0421875
-12.58125,-67.1953125,-54.6140625
-12.8671875,-67.7671875,-54.9
-12.58125,-67.7671875,-55.1859375
-12.2953125,-67.1953125,-54.9
-12.2953125,-66.909375,-54.6140625
-13.4390625,-67.1953125,-53.75625
-15.440625,-68.053125,-52.6125
-18.3,-70.0546875,-51.7546875
-22.303125,-73.2,-50.896875
-26.5921875,-76.9171875,-50.325
-31.1671875,-80.9203125,-49.753125
-34.884375,-84.9234375,-50.0390625
-37.4578125,-87.7828125,-50.325
-38.0296875,-89.2125,-51.1828125
-36.8859375,-88.9265625,-52.040625
-33.740625,-86.6390625,-52.8984375
-28.8796875,-82.35,-53.4703125
-22.875,-76.63125,-53.75625
-16.0125,-70.0546875,-54.0421875
-9.4359375,-63.478125,-54.0421875
-3.43125,-57.4734375,-54.0421875
0.571875,-52.8984375,-53.4703125
2.859375,-50.6109375,-53.4703125
3.43125,-50.6109375,-54.0421875
1.4296875,-53.184375,-54.6140625
-1.715625,-57.759375,-56.04375
-14.296875,-76.63125,-62.334375
-13.4390625,-75.4875,-62.0484375
-12.009375,-73.4859375,-61.4765625
-10.29375,-70.340625,-60.046875
-8.578125,-66.909375,-58.33125
-6.5765625,-63.1921875,-56.615625
-5.146875,-59.7609375,-54.6140625
-4.2890625,-56.9015625,-52.6125
-4.003125,-55.1859375,-51.1828125
-4.575,-54.6140625,-50.0390625
-5.71875,-55.1859375,-49.4671875
-7.1484375,-56.615625,-49.4671875
-8.8640625,-58.6171875,-49.753125
-10.5796875,-60.61875,-50.0390625
-11.4375,-62.6203125,-51.1828125
-12.009375,-63.7640625,-51.7546875
-11.7234375,-64.3359375,-52.6125
-10.5796875,-64.3359375,-53.75625
-8.8640625,-63.478125,-54.6140625
-6.8625,-62.6203125,-55.7578125
-7.1484375,-64.3359375,-57.1875
-12.58125,-70.6265625,-58.0453125
-20.3015625,-79.2046875,-58.903125
-30.0234375,-89.784375,-59.7609375
-41.175,-100.9359375,-59.7609375
-52.6125,-112.3734375,-59.7609375
-63.7640625,-122.953125,-59.1890625
-73.2,-131.53125,-58.33125
-80.3484375,-137.5359375,-57.1875
-84.3515625,-140.109375,-55.7578125
-84.6375,-139.2515625,-54.6140625
-81.4921875,-134.6765625,-53.184375
-74.915625,-126.6703125,-51.7546875
-65.4796875,-116.090625,-50.6109375
-54.328125,-103.509375,-49.18125
-42.0328125,-90.0703125,-48.0375
-30.0234375,-77.203125,-47.1796875
-19.1578125,-65.19375,-46.0359375
-10.0078125,-55.1859375,-45.178125
-3.1453125,-48.0375,-44.8921875
0.8578125,-43.1765625,-44.034375
2.859375,-41.175,-44.034375
2.859375,-41.4609375,-44.3203125
1.4296875,-43.1765625,-44.60625
0.0,-45.75,-45.75
-1.715625,-48.3234375,-46.6078125
-3.1453125,-50.6109375,-47.465625
-3.43125,-52.040625,-48.609375
-2.5734375,-52.3265625,-49.753125
-1.14375,-51.7546875,-50.6109375
0.2859375,-50.6109375,-50.896875
2.0015625,-49.4671875,-51.46875
3.43125,-48.8953125,-52.3265625
3.7171875,-48.8953125,-52.6125
2.5734375,-50.325,-52.8984375
0.571875,-52.8984375,-53.4703125
-2.2875,-56.3296875,-54.0421875
-6.0046875,-60.61875,-54.6140625
-9.721875,-64.9078125,-55.1859375
-12.8671875,-68.9109375,-56.04375
-15.440625,-71.7703125,-56.3296875
-16.584375,-73.2,-56.615625
-16.8703125,-73.4859375,-56.615625
-15.7265625,-72.3421875,-56.615625
-14.0109375,-70.0546875,-56.04375
-12.2953125,-67.48125,-55.1859375
-10.865625,-64.9078125,-54.0421875
-10.29375,-63.1921875,-52.8984375
-10.865625,-62.6203125,-51.7546875
-12.8671875,-63.478125,-50.6109375
-16.0125,-65.4796875,-49.4671875
-20.3015625,-68.9109375,-48.609375
-24.590625,-73.2,-48.609375
-28.8796875,-77.4890625,-48.609375
-32.3109375,-81.4921875,-49.18125
-34.5984375,-84.3515625,-49.753125
-35.7421875,-86.0671875,-50.325
-35.45625,-86.353125,-50.896875
-33.740625,-85.209375,-51.46875
-31.453125,-82.921875,-51.46875
-28.8796875,-80.0625,-51.1828125
-26.30625,-76.9171875,-50.6109375
-24.3046875,-74.0578125,-49.753125
-23.1609375,-72.05625,-48.8953125
-23.1609375,-70.9125,-47.7515625
-24.3046875,-70.6265625,-46.321875
-26.0203125,-71.7703125,-45.75
-28.3078125,-73.4859375,-45.178125
-30.5953125,-76.059375,-45.4640625
-32.8828125,-78.6328125,-45.75
-34.884375,-81.20625,-46.321875
-36.028125,-83.49375,-47.465625
-36.6,-85.209375,-48.609375
-36.6,-86.6390625,-50.0390625
-36.028125,-87.2109375,-51.1828125
-34.884375,-86.925,-52.040625
-33.740625,-86.353125,-52.6125
-32.3109375,-85.209375,-52.8984375
-30.88125,-83.49375,-52.6125
-29.4515625,-81.20625,-51.7546875
-27.7359375,-78.91875,-51.1828125
-26.0203125,-76.63125,-50.6109375
-24.590625,-74.34375,-49.753125
-23.446875,-72.3421875,-48.8953125
-22.5890625,-71.1984375,-48.609375
-22.303125,-70.9125,-48.609375
-22.5890625,-71.484375,-48.8953125
-24.01875,-72.9140625,-48.8953125
-26.0203125,-75.7734375,-49.753125
-28.59375,-78.91875,-50.325
-31.453125,-82.6359375,-51.1828125
-34.0265625,-86.0671875,-52.040625
-36.3140625,-88.640625,-52.3265625
-37.4578125,-90.35625,-52.8984375
-37.171875,-90.35625,-53.184375
-35.7421875,-88.9265625,-53.184375
-32.8828125,-86.353125,-53.4703125
-29.165625,-82.35,-53.184375
-25.1625,-78.346875,-53.184375
-21.159375,-74.34375,-53.184375
-18.3,-71.1984375,-52.8984375
-16.8703125,-69.76875,-52.8984375
-17.15625,-70.340625,-53.184375
-19.44375,-72.628125,-53.184375
-23.7328125,-76.9171875,-53.184375
-29.165625,-82.35,-53.184375
-35.45625,-88.3546875,-52.8984375
-41.4609375,-93.7875,-52.3265625
-46.321875,-98.3625,-52.040625
-49.4671875,-100.9359375,-51.46875
-50.896875,-101.221875,-50.325
-49.753125,-98.934375,-49.18125
-46.6078125,-94.93125,-48.3234375
-42.0328125,-89.2125,-47.1796875
-36.6,-82.921875,-46.321875
-30.88125,-76.63125,-45.75
-26.30625,-71.484375,-45.178125
-23.1609375,-68.053125,-44.8921875
-21.73125,-66.909375,-45.178125
-22.303125,-67.48125,-45.178125
-24.8765625,-70.340625,-45.4640625
-28.8796875,-74.6296875,-45.75
-33.740625,-79.490625,-45.75
-38.8875,-84.9234375,-46.0359375
-43.7484375,-89.4984375,-45.75
-47.7515625,-93.215625,-45.4640625
-50.6109375,-95.503125,-44.8921875
-52.040625,-96.3609375,-44.3203125
-52.6125,-96.075,-43.4625
-52.3265625,-94.93125,-42.6046875
-51.46875,-92.9296875,-41.4609375
-50.325,-90.6421875,-40.3171875
-48.8953125,-88.3546875,-39.459375
-47.465625,-86.0671875,-38.6015625
-46.321875,-84.065625,-37.74375
-44.8921875,-81.4921875,-36.6
-43.1765625,-78.91875,-35.7421875
-41.175,-76.059375,-34.884375
-38.6015625,-72.628125,-34.0265625
-35.7421875,-68.625,-32.8828125
-32.8828125,-64.621875,-31.7390625
-30.309375,-60.3328125,-30.0234375
-28.3078125,-56.615625,-28.3078125
-27.1640625,-53.75625,-26.5921875
-27.45,-51.7546875,-24.3046875
-28.8796875,-51.46875,-22.5890625
-31.7390625,-52.040625,-20.3015625
-35.7421875,-53.75625,-18.0140625
-40.03125,-56.04375,-16.0125
-44.3203125,-58.6171875,-14.296875
-47.465625,-60.3328125,-12.8671875
-49.4671875,-60.9046875,-11.4375
-49.753125,-59.7609375,-10.0078125
-47.7515625,-57.1875,-9.4359375
-44.034375,-52.8984375,-8.8640625
-38.8875,-47.465625,-8.578125
-32.8828125,-41.4609375,-8.578125
-26.878125,-35.7421875,-8.8640625
-21.4453125,-30.5953125,-9.15
-17.4421875,-26.878125,-9.4359375
-15.440625,-25.1625,-9.721875
-15.440625,-25.4484375,-10.0078125
-17.4421875,-27.7359375,-10.29375
-21.159375,-31.453125,-10.29375
-26.30625,-36.6,-10.29375
-31.453125,-41.746875,-10.29375
-36.3140625,-46.6078125,-10.29375
-40.3171875,-50.325,-10.0078125
-42.890625,-52.6125,-9.721875
-43.4625,-53.184375,-9.721875
-42.31875,-51.7546875,-9.4359375
-39.459375,-48.8953125,-9.4359375
-35.45625,-44.8921875,-9.43593749999999
-30.5953125,-40.03125,-9.4359375
-25.734375,-34.884375,-9.15
-20.8734375,-30.0234375,-9.15
-16.584375,-25.734375,-9.15
-13.153125,-22.303125,-9.15
-10.5796875,-20.015625,-9.4359375
-9.4359375,-18.871875,-9.4359375
-9.15,-18.5859375,-9.4359375
-9.721875,-19.44375,-9.721875
-10.865625,-20.8734375,-10.0078125
-12.58125,-23.1609375,-10.5796875
-14.5828125,-25.4484375,-10.865625
-16.8703125,-28.021875,-11.1515625
-19.1578125,-30.5953125,-11.4375
-21.4453125,-32.8828125,-11.4375
-23.1609375,-34.884375,-11.7234375
-24.8765625,-36.3140625,-11.4375
-26.0203125,-37.4578125,-11.4375
-26.5921875,-38.0296875,-11.4375
-26.878125,-38.0296875,-11.1515625
-26.5921875,-38.0296875,-11.4375
-26.30625,-37.74375,-11.4375
-26.0203125,-37.74375,-11.7234375
-26.0203125,-38.0296875,-12.009375
-26.5921875,-38.8875,-12.2953125
-27.45,-40.3171875,-12.8671875
-28.8796875,-42.31875,-13.4390625
-30.5953125,-44.60625,-14.0109375
-32.596875,-46.89375,-14.296875
-34.3125,-48.8953125,-14.5828125
-35.7421875,-50.325,-14.5828125
-36.028125,-50.6109375,-14.5828125
-35.45625,-49.753125,-14.296875
-33.740625,-47.465625,-13.725
-30.88125,-44.034375,-13.153125
-27.1640625,-39.7453125,-12.58125
-22.875,-35.1703125,-12.2953125
-19.1578125,-31.1671875,-12.009375
-15.7265625,-27.7359375,-12.009375
-13.725,-26.0203125,-12.2953125
-12.8671875,-25.734375,-12.8671875
-13.725,-27.1640625,-13.4390625
-16.0125,-30.0234375,-14.0109375
-19.44375,-34.0265625,-14.5828125
-23.7328125,-38.8875,-15.1546875
-27.7359375,-43.1765625,-15.440625
-31.453125,-46.89375,-15.440625
-34.3125,-49.4671875,-15.1546875
-36.028125,-50.6109375,-14.5828125
-36.8859375,-50.325,-13.4390625
-36.3140625,-48.8953125,-12.58125
-35.1703125,-46.89375,-11.7234375
-34.0265625,-44.3203125,-10.29375
-33.16875,-42.31875,-9.15
-32.596875,-41.175,-8.578125
-33.16875,-41.175,-8.00625
-34.5984375,-42.0328125,-7.434375
-36.6,-44.3203125,-7.7203125
-38.8875,-46.89375,-8.00625
-41.175,-49.753125,-8.578125
-42.890625,-52.3265625,-9.4359375
-43.7484375,-54.0421875,-10.29375
-43.1765625,-54.6140625,-11.4375
-41.4609375,-54.0421875,-12.58125
-38.6015625,-52.3265625,-13.725
-34.884375,-49.753125,-14.86875
-31.1671875,-46.6078125,-15.440625
-27.45,-43.7484375,-16.2984375
-24.3046875,-41.175,-16.8703125
-22.0171875,-39.459375,-17.4421875
-21.159375,-38.6015625,-17.4421875
-21.159375,-38.8875,-17.728125
-22.303125,-39.7453125,-17.4421875
-24.3046875,-41.4609375,-17.15625
-26.878125,-43.1765625,-16.2984375
-29.4515625,-45.178125,-15.7265625
-31.7390625,-46.6078125,-14.86875
-33.740625,-47.7515625,-14.0109375
-35.7421875,-48.8953125,-13.153125
-37.171875,-49.4671875,-12.2953125
-38.6015625,-50.0390625,-11.4375
-40.03125,-50.896875,-10.865625
-41.4609375,-52.040625,-10.5796875
-43.1765625,-53.75625,-10.5796875
-45.178125,-55.471875,-10.29375
-47.1796875,-57.759375,-10.5796875
-49.18125,-60.046875,-10.865625
-50.6109375,-62.0484375,-11.4375
-52.040625,-63.478125,-11.4375
-52.3265625,-64.621875,-12.2953125
-52.3265625,-64.621875,-12.2953125
-51.1828125,-64.05,-12.8671875
-49.753125,-62.90625,-13.153125
-48.0375,-61.190625,-13.153125
-46.0359375,-59.1890625,-13.153125
-44.034375,-57.4734375,-13.4390625
-42.31875,-56.04375,-13.725
-40.8890625,-54.9,-14.0109375
-40.03125,-54.0421875,-14.0109375
-39.459375,-54.0421875,-14.5828125
-39.1734375,-54.0421875,-14.86875
-38.8875,-54.6140625,-15.7265625
-39.1734375,-54.9,-15.7265625
-39.1734375,-55.471875,-16.2984375
-39.459375,-56.04375,-16.584375
-39.7453125,-56.615625,-16.8703125
-40.3171875,-56.9015625,-16.584375
-41.4609375,-57.759375,-16.2984375
-42.890625,-58.6171875,-15.7265625
-44.8921875,-60.046875,-15.1546875
-47.465625,-61.7625,-14.296875
-50.6109375,-63.7640625,-13.153125
-53.75625,-65.765625,-12.009375
-57.1875,-68.053125,-10.865625
-60.046875,-69.4828125,-9.43593750000001
-62.0484375,-70.6265625,-8.578125
-63.1921875,-70.9125,-7.72031250000001
-63.1921875,-70.0546875,-6.8625
-61.7625,-68.053125,-6.29062500000001
-59.475,-65.19375,-5.71875000000001
-55.7578125,-61.4765625,-5.71875
-51.7546875,-57.1875,-5.4328125
-47.1796875,-53.184375,-6.0046875
-42.890625,-49.18125,-6.290625
-39.1734375,-46.0359375,-6.8625
-36.6,-43.7484375,-7.1484375
-34.884375,-42.890625,-8.00625
-34.3125,-42.890625,-8.578125
-35.1703125,-44.3203125,-9.15
-36.8859375,-46.321875,-9.43593749999999
-39.1734375,-48.8953125,-9.721875
-41.746875,-51.1828125,-9.4359375
-44.3203125,-53.184375,-8.8640625
-46.0359375,-54.0421875,-8.00625
-46.89375,-54.0421875,-7.1484375
-46.89375,-52.8984375,-6.0046875
-45.4640625,-50.325,-4.8609375
-43.1765625,-47.1796875,-4.003125
-40.3171875,-43.4625,-3.1453125
-36.8859375,-40.03125,-3.1453125
-33.4546875,-36.8859375,-3.43125000000001
-30.5953125,-34.5984375,-4.003125
-28.8796875,-34.0265625,-5.146875
-28.021875,-34.5984375,-6.5765625
-28.3078125,-36.3140625,-8.00625
-29.7375,-39.459375,-9.721875
-32.025,-43.1765625,-11.1515625
-34.5984375,-46.89375,-12.2953125
-37.171875,-50.325,-13.153125
-39.459375,-52.6125,-13.153125
-40.8890625,-53.75625,-12.8671875
