LEFT,RIGHT,DIFF
-17.4421875,-5.4328125,12.009375
-21.73125,-8.8640625,12.8671875
-25.1625,-10.865625,14.296875
-27.1640625,-11.7234375,15.440625
-27.1640625,-10.5796875,16.584375
-25.4484375,-7.7203125,17.728125
-22.0171875,-3.43125,18.5859375
-16.8703125,1.715625,18.5859375
-10.865625,7.7203125,18.5859375
-4.575,13.725,18.3
1.14375,19.1578125,18.0140625
6.5765625,24.01875,17.4421875
10.865625,27.1640625,16.2984375
13.725,29.165625,15.440625
15.1546875,29.7375,14.5828125
15.1546875,28.8796875,13.725
14.0109375,26.878125,12.8671875
12.009375,24.01875,12.009375
9.4359375,20.5875,11.1515625
6.290625,16.8703125,10.5796875
3.1453125,12.8671875,9.721875
0.0,8.8640625,8.8640625
-2.859375,5.146875,8.00625
-5.71875,1.4296875,7.1484375
-8.2921875,-1.715625,6.5765625
-10.865625,-4.8609375,6.0046875
-12.58125,-7.1484375,5.4328125
-14.0109375,-8.8640625,5.146875
-14.5828125,-9.4359375,5.146875
-14.5828125,-9.15,5.4328125
-13.4390625,-7.7203125,5.71875
-11.1515625,-5.146875,6.0046875
-8.2921875,-1.715625,6.5765625
-4.575,2.0015625,6.5765625
-0.2859375,6.0046875,6.290625
3.43125,10.0078125,6.5765625
6.8625,13.153125,6.290625
9.721875,15.1546875,5.4328125
11.4375,16.0125,4.575
11.7234375,15.1546875,3.43125
10.5796875,13.4390625,2.859375
8.00625,10.29375,2.2875
4.575,6.5765625,2.0015625
0.571875,2.5734375,2.0015625
-3.43125,-0.8578125,2.5734375
-7.434375,-4.003125,3.43125
-10.865625,-6.290625,4.575
-13.153125,-7.434375,5.71875
-14.5828125,-7.434375,7.1484375
-14.86875,-6.290625,8.578125
-13.725,-4.2890625,9.4359375
-12.009375,-1.715625,10.29375
-9.4359375,1.14375,10.5796875
-6.290625,4.2890625,10.5796875
-3.1453125,7.1484375,10.29375
-0.571875,9.721875,10.29375
1.715625,11.7234375,10.0078125
3.43125,13.153125,9.721875
4.2890625,14.0109375,9.721875
4.575,14.0109375,9.4359375
4.003125,13.153125,9.15
2.859375,12.009375,9.15
1.4296875,10.29375,8.8640625
0.0,8.578125,8.578125
-1.4296875,6.5765625,8.00625
-2.5734375,5.146875,7.7203125
-3.43125,4.003125,7.434375
-3.43125,3.43125,6.8625
-2.859375,3.7171875,6.5765625
-1.4296875,4.575,6.0046875
0.0,6.0046875,6.0046875
2.0015625,7.7203125,5.71875
3.7171875,9.721875,6.0046875
5.4328125,11.4375,6.0046875
6.290625,12.58125,6.290625
6.290625,13.153125,6.8625
5.4328125,12.58125,7.1484375
3.43125,11.4375,8.00625
0.571875,9.4359375,8.8640625
-2.2875,6.8625,9.15
-5.71875,4.003125,9.721875
-8.578125,1.4296875,10.0078125
-11.1515625,-0.2859375,10.865625
-12.58125,-1.4296875,11.1515625
-13.153125,-1.715625,11.4375
-12.58125,-1.14375,11.4375
-10.865625,0.0,10.865625
-8.578125,2.0015625,10.5796875
-6.0046875,4.003125,10.0078125
-3.43125,6.0046875,9.4359375
-1.4296875,7.434375,8.8640625
0.0,8.00625,8.00625
1.14375,7.7203125,6.5765625
1.4296875,6.8625,5.4328125
0.8578125,5.146875,4.2890625
0.0,3.1453125,3.1453125
-0.8578125,1.14375,2.0015625
-2.2875,-0.571875,1.715625
-3.7171875,-2.0015625,1.715625
-4.8609375,-2.859375,2.0015625
-5.71875,-3.1453125,2.5734375
-6.5765625,-3.1453125,3.43125
-7.434375,-2.5734375,4.8609375
-8.00625,-2.0015625,6.0046875
-8.8640625,-1.4296875,7.434375
-9.4359375,-0.8578125,8.578125
-10.0078125,-0.571875,9.4359375
-10.29375,-0.2859375,10.0078125
-10.0078125,0.0,10.0078125
-9.721875,0.0,9.721875
-8.578125,0.2859375,8.8640625
-7.1484375,0.8578125,8.00625
-5.4328125,1.4296875,6.8625
-3.7171875,2.0015625,5.71875
-2.0015625,2.2875,4.2890625
-0.571875,2.2875,2.859375
-0.2859375,1.715625,2.0015625
-0.571875,0.2859375,0.8578125
-2.0015625,-1.4296875,0.571875
-4.2890625,-4.2890625,0.0
-7.1484375,-7.434375,-0.2859375
-10.5796875,-10.865625,-0.285937499999999
-14.0109375,-14.0109375,0.0
-16.8703125,-16.2984375,0.571874999999999
-19.1578125,-18.0140625,1.14375
-20.3015625,-18.3,2.0015625
-20.015625,-17.4421875,2.5734375
-18.5859375,-15.1546875,3.43125
-16.0125,-12.009375,4.003125
-12.58125,-8.00625,4.575
-8.2921875,-3.7171875,4.575
-4.003125,0.571875,4.575
0.0,4.575,4.575
3.1453125,8.00625,4.8609375
6.0046875,10.5796875,4.575
8.00625,12.2953125,4.2890625
9.15,13.153125,4.003125
9.721875,13.4390625,3.7171875
9.15,12.8671875,3.7171875
8.2921875,12.009375,3.7171875
7.1484375,10.865625,3.7171875
5.71875,9.4359375,3.7171875
4.2890625,8.00625,3.7171875
2.859375,6.5765625,3.7171875
2.0015625,5.146875,3.1453125
1.4296875,4.003125,2.5734375
1.715625,3.1453125,1.4296875
2.2875,2.859375,0.571875
3.43125,2.859375,-0.571875
5.146875,3.1453125,-2.0015625
7.434375,4.2890625,-3.1453125
9.721875,5.71875,-4.003125
12.2953125,7.434375,-4.8609375
14.5828125,9.15,-5.4328125
16.2984375,10.865625,-5.4328125
17.4421875,12.2953125,-5.146875
17.4421875,12.58125,-4.8609375
16.8703125,12.2953125,-4.575
15.1546875,11.1515625,-4.003125
12.58125,9.15,-3.43125
9.721875,6.290625,-3.43125
6.8625,3.1453125,-3.7171875
4.575,0.2859375,-4.2890625
2.859375,-2.0015625,-4.8609375
2.5734375,-3.7171875,-6.290625
3.1453125,-4.2890625,-7.434375
5.146875,-3.43125,-8.578125
8.00625,-1.715625,-9.721875
11.7234375,0.571875,-11.1515625
15.440625,3.7171875,-11.7234375
19.1578125,6.5765625,-12.58125
21.73125,8.8640625,-12.8671875
22.875,9.721875,-13.153125
22.5890625,9.4359375,-13.153125
20.5875,7.1484375,-13.4390625
16.8703125,3.1453125,-13.725
11.4375,-2.2875,-13.725
4.8609375,-9.15,-14.0109375
-2.0015625,-16.8703125,-14.86875
-9.721875,-24.8765625,-15.1546875
-17.4421875,-32.596875,-15.1546875
-24.590625,-39.7453125,-15.1546875
-30.88125,-45.75,-14.86875
-36.6,-50.325,-13.725
-40.8890625,-53.75625,-12.8671875
-44.3203125,-55.471875,-11.1515625
-46.89375,-56.04375,-9.15
-48.0375,-54.9,-6.8625
-48.3234375,-52.8984375,-4.575
-47.1796875,-49.753125,-2.5734375
-45.178125,-45.4640625,-0.285937500000003
-42.0328125,-40.03125,2.0015625
-37.74375,-34.0265625,3.71718749999999
-32.596875,-27.45,5.146875
-26.30625,-20.5875,5.71875
-19.7296875,-13.4390625,6.290625
-12.8671875,-6.5765625,6.290625
-6.290625,-0.571875,5.71875
-0.2859375,3.7171875,4.003125
4.2890625,6.8625,2.5734375
7.7203125,8.2921875,0.571875
9.4359375,7.7203125,-1.715625
9.15,4.8609375,-4.2890625
7.434375,0.571875,-6.8625
4.575,-4.575,-9.15
0.571875,-10.5796875,-11.1515625
-3.1453125,-16.584375,-13.4390625
-6.8625,-22.0171875,-15.1546875
-9.721875,-25.734375,-16.0125
-10.865625,-27.45,-16.584375
-10.5796875,-27.1640625,-16.584375
-8.2921875,-24.590625,-16.2984375
-4.575,-19.7296875,-15.1546875
0.571875,-13.725,-14.296875
6.8625,-6.8625,-13.725
13.153125,0.0,-13.153125
18.871875,6.0046875,-12.8671875
23.446875,10.865625,-12.58125
26.30625,13.725,-12.58125
27.1640625,14.5828125,-12.58125
25.734375,12.8671875,-12.8671875
22.0171875,9.4359375,-12.58125
16.584375,4.2890625,-12.2953125
9.721875,-1.4296875,-11.1515625
2.2875,-7.7203125,-10.0078125
-4.575,-13.4390625,-8.8640625
-10.865625,-18.3,-7.434375
-15.7265625,-21.73125,-6.0046875
-18.5859375,-23.1609375,-4.575
-19.1578125,-22.875,-3.7171875
-18.0140625,-21.159375,-3.1453125
-14.5828125,-18.0140625,-3.43125
-10.0078125,-14.0109375,-4.003125
-4.2890625,-9.721875,-5.4328125
1.14375,-5.4328125,-6.5765625
6.8625,-1.715625,-8.578125
11.7234375,1.4296875,-10.29375
15.440625,4.003125,-11.4375
18.3,5.71875,-12.58125
19.7296875,7.1484375,-12.58125
20.3015625,8.00625,-12.2953125
19.7296875,8.2921875,-11.4375
18.5859375,8.2921875,-10.29375
16.8703125,8.00625,-8.8640625
14.86875,7.1484375,-7.7203125
12.58125,5.71875,-6.8625
9.4359375,3.43125,-6.0046875
6.0046875,0.2859375,-5.71875
2.0015625,-3.43125,-5.4328125
-2.859375,-8.578125,-5.71875
-8.2921875,-14.296875,-6.0046875
-14.296875,-20.015625,-5.71875
-20.3015625,-25.734375,-5.4328125
-26.0203125,-30.88125,-4.8609375
-30.5953125,-34.3125,-3.7171875
-34.0265625,-36.028125,-2.0015625
-35.45625,-35.7421875,-0.285937499999996
-34.5984375,-33.16875,1.4296875
-31.7390625,-28.59375,3.1453125
-26.878125,-22.5890625,4.2890625
-20.3015625,-15.440625,4.8609375
-12.8671875,-8.2921875,4.575
-5.146875,-1.4296875,3.7171875
1.4296875,3.43125,2.0015625
6.8625,7.1484375,0.285937499999999
10.29375,8.578125,-1.715625
11.7234375,7.7203125,-4.003125
10.865625,4.8609375,-6.0046875
8.00625,0.571875,-7.434375
3.7171875,-4.2890625,-8.00625
-1.14375,-10.0078125,-8.8640625
-6.290625,-15.1546875,-8.8640625
-11.1515625,-19.44375,-8.2921875
-14.86875,-22.303125,-7.434375
-17.15625,-23.7328125,-6.5765625
-18.0140625,-23.446875,-5.4328125
-17.4421875,-22.0171875,-4.575
-16.0125,-19.44375,-3.43125
-14.0109375,-16.584375,-2.5734375
-11.7234375,-13.4390625,-1.715625
-9.4359375,-10.5796875,-1.14375
-7.7203125,-8.00625,-0.285937499999999
-6.5765625,-6.290625,0.2859375
-5.71875,-5.146875,0.571874999999999
-5.146875,-4.575,0.571875
-4.575,-4.575,0.0
-4.2890625,-4.575,-0.2859375
-3.7171875,-4.8609375,-1.14375
-2.859375,-5.4328125,-2.5734375
-2.2875,-6.0046875,-3.7171875
-1.715625,-6.8625,-5.146875
-1.4296875,-8.00625,-6.5765625
-2.2875,-10.0078125,-7.7203125
-4.003125,-12.58125,-8.578125
-6.8625,-15.7265625,-8.8640625
-10.865625,-19.44375,-8.578125
-15.440625,-23.446875,-8.00625
-20.5875,-27.45,-6.8625
-25.1625,-30.88125,-5.71875
-29.165625,-33.4546875,-4.2890625
-31.453125,-34.3125,-2.859375
-31.7390625,-33.4546875,-1.715625
-29.7375,-30.5953125,-0.857812500000001
-25.734375,-25.734375,0.0
-20.015625,-19.7296875,0.285937499999999
-12.8671875,-12.58125,0.285937499999999
-5.4328125,-5.146875,0.285937499999999
1.715625,1.4296875,-0.2859375
7.7203125,7.1484375,-0.571875
12.009375,11.1515625,-0.8578125
14.296875,12.8671875,-1.4296875
13.725,12.58125,-1.14375
11.1515625,10.0078125,-1.14375
6.5765625,5.4328125,-1.14375
0.8578125,0.0,-0.8578125
-4.8609375,-5.71875,-0.8578125
-10.865625,-11.1515625,-0.285937500000001
-16.0125,-16.0125,0.0
-19.44375,-19.1578125,0.285937499999999
-21.4453125,-20.5875,0.857812499999998
-21.73125,-20.3015625,1.4296875
-20.3015625,-18.5859375,1.715625
-18.0140625,-16.0125,2.0015625
-15.1546875,-12.58125,2.5734375
-12.2953125,-9.4359375,2.859375
-9.721875,-6.8625,2.859375
-7.7203125,-4.8609375,2.859375
-6.5765625,-4.2890625,2.2875
-6.290625,-4.2890625,2.0015625
-6.5765625,-5.4328125,1.14375
-7.1484375,-6.5765625,0.571874999999999
-7.1484375,-7.7203125,-0.571875
-6.8625,-8.2921875,-1.4296875
-6.0046875,-8.2921875,-2.2875
-4.2890625,-7.1484375,-2.859375
-1.715625,-5.146875,-3.43125
0.8578125,-2.5734375,-3.43125
4.003125,0.0,-4.003125
6.8625,2.859375,-4.003125
9.15,4.8609375,-4.2890625
10.5796875,5.71875,-4.8609375
10.865625,5.4328125,-5.4328125
10.0078125,4.2890625,-5.71875
8.578125,1.715625,-6.8625
6.5765625,-0.8578125,-7.434375
4.575,-3.7171875,-8.2921875
2.859375,-6.290625,-9.15
2.0015625,-8.00625,-10.0078125
2.0015625,-8.2921875,-10.29375
3.1453125,-7.1484375,-10.29375
5.146875,-5.146875,-10.29375
8.00625,-2.0015625,-10.0078125
10.865625,1.4296875,-9.4359375
13.725,4.8609375,-8.8640625
16.0125,7.434375,-8.578125
17.15625,9.15,-8.00625
17.15625,9.4359375,-7.7203125
15.7265625,8.00625,-7.7203125
12.8671875,5.4328125,-7.434375
9.4359375,1.715625,-7.7203125
5.4328125,-2.0015625,-7.434375
1.4296875,-6.0046875,-7.434375
-2.0015625,-9.15,-7.1484375
-4.2890625,-11.4375,-7.1484375
-5.71875,-12.009375,-6.290625
-6.0046875,-11.4375,-5.4328125
-4.8609375,-9.4359375,-4.575
-2.5734375,-6.5765625,-4.003125
0.0,-3.1453125,-3.1453125
2.859375,0.0,-2.859375
6.0046875,3.1453125,-2.859375
8.578125,6.0046875,-2.5734375
10.865625,7.7203125,-3.1453125
12.2953125,8.578125,-3.7171875
13.4390625,9.15,-4.2890625
13.725,8.8640625,-4.8609375
14.0109375,8.578125,-5.4328125
14.0109375,8.2921875,-5.71875
14.0109375,8.00625,-6.0046875
14.0109375,8.00625,-6.0046875
14.296875,8.2921875,-6.0046875
14.296875,8.578125,-5.71875
14.296875,8.578125,-5.71875
14.296875,8.578125,-5.71875
13.4390625,8.00625,-5.4328125
12.58125,7.1484375,-5.4328125
11.1515625,5.71875,-5.4328125
9.15,3.7171875,-5.4328125
7.434375,1.14375,-6.290625
5.4328125,-0.8578125,-6.290625
3.7171875,-3.1453125,-6.8625
2.0015625,-5.4328125,-7.434375
0.8578125,-7.434375,-8.2921875
0.0,-8.8640625,-8.8640625
-0.2859375,-10.0078125,-9.721875
-0.8578125,-11.1515625,-10.29375
-1.4296875,-11.7234375,-10.29375
-2.0015625,-12.2953125,-10.29375
-2.859375,-12.58125,-9.721875
-3.7171875,-12.58125,-8.8640625
-4.575,-12.009375,-7.434375
-5.146875,-11.1515625,-6.0046875
-5.146875,-9.4359375,-4.2890625
-4.2890625,-7.1484375,-2.859375
-2.859375,-4.2890625,-1.4296875
-0.2859375,-0.8578125,-0.571875
2.5734375,2.2875,-0.2859375
6.290625,5.4328125,-0.857812500000001
10.0078125,8.00625,-2.0015625
13.725,9.721875,-4.003125
16.2984375,10.0078125,-6.290625
18.0140625,9.15,-8.8640625
18.3,6.8625,-11.4375
17.4421875,3.7171875,-13.725
15.1546875,0.0,-15.1546875
12.2953125,-3.43125,-15.7265625
8.8640625,-6.8625,-15.7265625
5.71875,-9.15,-14.86875
3.1453125,-10.29375,-13.4390625
1.715625,-10.0078125,-11.7234375
1.4296875,-8.2921875,-9.721875
2.5734375,-5.71875,-8.2921875
4.575,-2.5734375,-7.1484375
7.434375,0.571875,-6.8625
10.5796875,3.7171875,-6.8625
13.4390625,6.290625,-7.1484375
15.7265625,8.00625,-7.7203125
17.15625,9.15,-8.00625
17.4421875,9.4359375,-8.00625
17.15625,8.8640625,-8.2921875
15.7265625,8.2921875,-7.434375
13.725,7.434375,-6.290625
11.7234375,6.8625,-4.8609375
9.4359375,6.0046875,-3.43125
7.434375,5.4328125,-2.0015625
5.4328125,4.8609375,-0.571874999999999
4.003125,3.7171875,-0.2859375
2.5734375,2.2875,-0.2859375
1.4296875,0.2859375,-1.14375
0.2859375,-1.715625,-2.0015625
-0.571875,-4.575,-4.003125
-2.0015625,-7.434375,-5.4328125
-3.1453125,-9.721875,-6.5765625
-4.003125,-11.4375,-7.434375
-4.575,-12.009375,-7.434375
-4.8609375,-11.4375,-6.5765625
-4.2890625,-9.4359375,-5.146875
-3.1453125,-6.5765625,-3.43125
-1.715625,-3.1453125,-1.4296875
0.0,0.0,0.0
1.715625,2.859375,1.14375
3.1453125,4.8609375,1.715625
4.003125,5.4328125,1.4296875
4.2890625,5.146875,0.857812500000001
4.003125,3.43125,-0.571874999999999
3.1453125,0.8578125,-2.2875
2.0015625,-1.715625,-3.7171875
0.8578125,-4.003125,-4.8609375
0.2859375,-5.71875,-6.0046875
0.0,-6.290625,-6.290625
0.571875,-5.4328125,-6.0046875
2.0015625,-3.43125,-5.4328125
3.7171875,-0.571875,-4.2890625
6.0046875,2.5734375,-3.43125
8.00625,5.71875,-2.2875
9.721875,8.578125,-1.14375
10.865625,10.5796875,-0.285937499999999
11.4375,11.7234375,0.285937500000001
10.865625,11.4375,0.571875
9.721875,10.5796875,0.8578125
8.00625,9.15,1.14375
6.290625,7.434375,1.14375
4.8609375,6.290625,1.4296875
4.003125,5.71875,1.715625
3.43125,5.4328125,2.0015625
3.7171875,6.0046875,2.2875
4.2890625,6.8625,2.5734375
5.146875,7.434375,2.2875
5.71875,7.7203125,2.0015625
6.0046875,7.434375,1.4296875
5.71875,6.0046875,0.2859375
4.575,3.7171875,-0.8578125
2.859375,0.571875,-2.2875
0.2859375,-2.5734375,-2.859375
-1.715625,-6.290625,-4.575
-4.2890625,-9.4359375,-5.146875
-6.0046875,-11.7234375,-5.71875
-6.8625,-13.153125,-6.290625
-6.8625,-13.4390625,-6.5765625
-5.71875,-12.58125,-6.8625
-3.7171875,-10.865625,-7.1484375
-1.14375,-9.15,-8.00625
1.4296875,-7.1484375,-8.578125
4.003125,-5.71875,-9.721875
6.0046875,-5.146875,-11.1515625
7.1484375,-5.4328125,-12.58125
7.434375,-6.290625,-13.725
6.8625,-8.2921875,-15.1546875
5.4328125,-10.5796875,-16.0125
3.1453125,-12.8671875,-16.0125
0.8578125,-15.1546875,-16.0125
-1.4296875,-16.8703125,-15.440625
-3.43125,-18.3,-14.86875
-5.146875,-19.1578125,-14.0109375
-6.0046875,-19.44375,-13.4390625
-6.5765625,-19.44375,-12.8671875
-6.5765625,-19.1578125,-12.58125
-6.290625,-19.1578125,-12.8671875
-6.0046875,-19.1578125,-13.153125
-5.4328125,-19.44375,-14.0109375
-5.146875,-20.015625,-14.86875
-5.146875,-20.8734375,-15.7265625
-5.71875,-22.0171875,-16.2984375
-6.290625,-22.875,-16.584375
-7.434375,-23.7328125,-16.2984375
-8.578125,-24.3046875,-15.7265625
-10.0078125,-24.590625,-14.5828125
-11.1515625,-24.3046875,-13.153125
-12.009375,-23.7328125,-11.7234375
-12.58125,-22.875,-10.29375
-12.58125,-21.73125,-9.15
-12.2953125,-20.3015625,-8.00625
-11.4375,-18.871875,-7.434375
-10.0078125,-17.4421875,-7.434375
-8.578125,-15.7265625,-7.1484375
-7.1484375,-14.296875,-7.1484375
-5.4328125,-12.8671875,-7.434375
-4.2890625,-12.009375,-7.7203125
-3.1453125,-11.1515625,-8.00625
-2.5734375,-10.865625,-8.2921875
-2.2875,-10.865625,-8.578125
-2.5734375,-11.1515625,-8.578125
-2.859375,-11.4375,-8.578125
-3.1453125,-12.009375,-8.8640625
-3.43125,-12.58125,-9.15
-3.1453125,-12.8671875,-9.721875
-2.2875,-13.153125,-10.865625
-1.14375,-12.8671875,-11.7234375
0.571875,-12.2953125,-12.8671875
2.859375,-11.7234375,-14.5828125
5.146875,-10.865625,-16.0125
7.434375,-10.29375,-17.728125
9.15,-10.0078125,-19.1578125
10.5796875,-10.0078125,-20.5875
11.1515625,-10.29375,-21.4453125
10.865625,-11.1515625,-22.0171875
9.721875,-12.009375,-21.73125
8.2921875,-13.153125,-21.4453125
6.290625,-14.296875,-20.5875
4.2890625,-15.1546875,-19.44375
2.5734375,-15.7265625,-18.3
0.8578125,-15.7265625,-16.584375
0.0,-15.440625,-15.440625
-0.571875,-14.5828125,-14.0109375
-0.8578125,-13.4390625,-12.58125
-0.571875,-12.009375,-11.4375
-0.2859375,-10.865625,-10.5796875
0.2859375,-9.4359375,-9.721875
1.14375,-8.2921875,-9.4359375
2.2875,-6.8625,-9.15
3.7171875,-5.4328125,-9.15
5.4328125,-3.7171875,-9.15
7.434375,-1.715625,-9.15
10.0078125,0.2859375,-9.721875
12.58125,2.5734375,-10.0078125
14.86875,4.8609375,-10.0078125
16.2984375,6.290625,-10.0078125
16.8703125,6.5765625,-10.29375
15.7265625,5.146875,-10.5796875
12.8671875,1.715625,-11.1515625
7.7203125,-3.7171875,-11.4375
0.2859375,-11.7234375,-12.009375
-8.2921875,-21.4453125,-13.153125
-18.871875,-32.596875,-13.725
-29.7375,-44.3203125,-14.5828125
-40.603125,-55.471875,-14.86875
-50.0390625,-65.19375,-15.1546875
-57.4734375,-72.628125,-15.1546875
-62.6203125,-76.9171875,-14.296875
-64.621875,-78.0609375,-13.4390625
-63.7640625,-75.7734375,-12.009375
-60.046875,-70.6265625,-10.5796875
-54.0421875,-62.90625,-8.8640625
-46.6078125,-54.0421875,-7.434375
-38.315625,-44.3203125,-6.0046875
-30.0234375,-34.5984375,-4.575
-22.303125,-26.0203125,-3.7171875
-15.7265625,-19.1578125,-3.43125
-10.5796875,-13.725,-3.1453125
-6.5765625,-10.0078125,-3.43125
-3.7171875,-7.7203125,-4.003125
-2.0015625,-6.5765625,-4.575
-0.8578125,-6.290625,-5.4328125
0.0,-6.290625,-6.290625
0.2859375,-6.5765625,-6.8625
0.8578125,-6.5765625,-7.434375
1.715625,-6.290625,-8.00625
2.2875,-6.0046875,-8.2921875
3.1453125,-5.4328125,-8.578125
3.43125,-5.146875,-8.578125
3.7171875,-5.146875,-8.8640625
3.43125,-5.4328125,-8.8640625
2.859375,-6.290625,-9.15
2.0015625,-7.434375,-9.4359375
0.571875,-8.8640625,-9.4359375
-0.8578125,-10.29375,-9.4359375
-2.5734375,-11.7234375,-9.15
-4.2890625,-13.153125,-8.8640625
-6.0046875,-14.296875,-8.2921875
-7.7203125,-15.1546875,-7.434375
-9.15,-15.440625,-6.290625
-10.29375,-15.7265625,-5.4328125
-11.1515625,-15.440625,-4.2890625
-11.7234375,-14.86875,-3.1453125
-11.7234375,-14.0109375,-2.2875
-11.1515625,-13.153125,-2.0015625
-10.29375,-12.009375,-1.715625
-8.8640625,-10.865625,-2.0015625
-7.1484375,-9.721875,-2.5734375
-5.4328125,-8.578125,-3.1453125
-3.43125,-7.7203125,-4.2890625
-1.715625,-7.1484375,-5.4328125
-0.2859375,-6.8625,-6.5765625
0.0,-7.1484375,-7.1484375
0.0,-8.00625,-8.00625
-0.8578125,-9.15,-8.2921875
-2.5734375,-10.865625,-8.2921875
-4.8609375,-12.58125,-7.7203125
-7.434375,-14.296875,-6.8625
-10.0078125,-15.7265625,-5.71875
-12.2953125,-16.584375,-4.2890625
-13.725,-16.8703125,-3.1453125
-14.5828125,-16.584375,-2.0015625
-14.296875,-15.440625,-1.14375
-13.4390625,-14.0109375,-0.571875
-11.4375,-12.2953125,-0.8578125
-9.15,-10.5796875,-1.4296875
-6.8625,-9.15,-2.2875
-4.575,-8.2921875,-3.7171875
-2.5734375,-8.2921875,-5.71875
-1.715625,-9.15,-7.434375
-1.4296875,-10.865625,-9.4359375
-2.0015625,-12.8671875,-10.865625
-3.1453125,-15.440625,-12.2953125
-4.8609375,-18.0140625,-13.153125
-6.8625,-20.015625,-13.153125
-8.2921875,-21.73125,-13.4390625
-9.721875,-22.303125,-12.58125
-10.5796875,-21.73125,-11.1515625
-10.865625,-20.8734375,-10.0078125
-10.29375,-18.871875,-8.578125
-9.721875,-17.15625,-7.434375
-8.8640625,-15.1546875,-6.290625
-8.00625,-13.725,-5.71875
-7.434375,-13.153125,-5.71875
-7.434375,-13.153125,-5.71875
-8.00625,-14.296875,-6.290625
-9.15,-16.0125,-6.8625
-10.5796875,-17.728125,-7.1484375
-11.7234375,-19.44375,-7.7203125
-12.8671875,-20.5875,-7.7203125
-13.4390625,-20.8734375,-7.434375
-13.153125,-20.3015625,-7.1484375
-12.009375,-18.3,-6.290625
-10.29375,-15.440625,-5.146875
-8.00625,-12.009375,-4.003125
-5.4328125,-8.8640625,-3.43125
-3.43125,-5.71875,-2.2875
-1.715625,-4.003125,-2.2875
-1.4296875,-3.43125,-2.0015625
-2.5734375,-4.575,-2.0015625
-4.8609375,-7.1484375,-2.2875
-8.578125,-10.865625,-2.2875
-12.8671875,-15.1546875,-2.2875
-17.728125,-19.44375,-1.715625
-22.303125,-22.875,-0.571874999999999
-25.734375,-25.1625,0.571874999999999
-27.7359375,-25.4484375,2.2875
-28.3078125,-24.01875,4.2890625
-26.878125,-20.8734375,6.0046875
-23.7328125,-16.2984375,7.434375
-19.44375,-11.1515625,8.2921875
-14.5828125,-6.0046875,8.578125
-10.0078125,-2.0015625,8.00625
-6.0046875,0.2859375,6.290625
-3.7171875,0.571875,4.2890625
-2.859375,-1.14375,1.715625
-4.003125,-5.146875,-1.14375
-6.5765625,-10.5796875,-4.003125
-10.5796875,-17.15625,-6.5765625
-15.440625,-24.01875,-8.578125
-20.3015625,-30.0234375,-9.721875
-24.590625,-34.884375,-10.29375
-27.7359375,-37.74375,-10.0078125
-29.4515625,-38.8875,-9.4359375
-29.7375,-38.0296875,-8.2921875
-28.8796875,-35.7421875,-6.8625
-26.5921875,-32.3109375,-5.71875
-23.7328125,-28.3078125,-4.575
-20.3015625,-24.3046875,-4.003125
-17.15625,-20.8734375,-3.7171875
-14.0109375,-17.728125,-3.7171875
-11.4375,-15.440625,-4.003125
-9.15,-13.725,-4.575
-7.434375,-12.2953125,-4.8609375
-5.71875,-11.4375,-5.71875
-4.003125,-10.29375,-6.290625
-2.5734375,-9.4359375,-6.8625
-1.14375,-8.578125,-7.434375
0.0,-8.2921875,-8.2921875
0.571875,-8.2921875,-8.8640625
0.571875,-9.15,-9.721875
