LEFT,RIGHT,DIFF
30.309375,81.20625,50.896875
28.8796875,78.6328125,49.753125
27.7359375,75.4875,47.7515625
26.878125,72.3421875,45.4640625
26.878125,69.4828125,42.6046875
27.45,67.48125,40.03125
28.59375,66.3375,37.74375
30.309375,66.6234375,36.3140625
32.596875,68.053125,35.45625
35.1703125,70.9125,35.7421875
37.74375,74.6296875,36.8859375
40.03125,78.6328125,38.6015625
41.746875,82.921875,41.175
42.6046875,86.353125,43.7484375
42.6046875,88.3546875,45.75
41.746875,88.9265625,47.1796875
39.7453125,87.7828125,48.0375
36.8859375,84.9234375,48.0375
34.0265625,80.634375,46.6078125
30.88125,76.059375,45.178125
28.3078125,71.7703125,43.4625
26.5921875,68.053125,41.4609375
26.30625,66.3375,40.03125
27.45,66.6234375,39.1734375
29.7375,68.9109375,39.1734375
33.4546875,73.2,39.7453125
38.0296875,78.91875,40.8890625
42.6046875,85.209375,42.6046875
47.1796875,91.5,44.3203125
50.896875,96.3609375,45.4640625
53.184375,99.7921875,46.6078125
54.0421875,100.9359375,46.89375
53.4703125,99.7921875,46.321875
51.46875,96.646875,45.178125
48.609375,92.3578125,43.7484375
45.4640625,87.7828125,42.31875
42.6046875,83.49375,40.8890625
40.8890625,80.3484375,39.459375
40.3171875,79.490625,39.1734375
41.4609375,80.3484375,38.8875
44.3203125,83.7796875,39.459375
48.3234375,88.640625,40.3171875
52.8984375,94.359375,41.4609375
57.759375,100.3640625,42.6046875
62.334375,105.5109375,43.1765625
65.19375,108.9421875,43.7484375
66.6234375,110.371875,43.7484375
66.0515625,109.8,43.7484375
63.478125,106.940625,43.4625
59.475,102.6515625,43.1765625
54.0421875,97.790625,43.7484375
48.3234375,92.9296875,44.60625
42.890625,89.2125,46.321875
38.6015625,87.2109375,48.609375
35.7421875,86.925,51.1828125
34.5984375,88.640625,54.0421875
35.45625,91.7859375,56.3296875
38.0296875,96.3609375,58.33125
41.4609375,100.65,59.1890625
45.75,104.9390625,59.1890625
49.753125,107.5125,57.759375
53.184375,108.65625,55.471875
55.471875,108.084375,52.6125
56.9015625,105.796875,48.8953125
56.9015625,102.365625,45.4640625
56.3296875,98.3625,42.0328125
55.1859375,94.93125,39.7453125
54.0421875,92.3578125,38.315625
53.75625,91.2140625,37.4578125
54.328125,91.7859375,37.4578125
56.04375,94.0734375,38.0296875
58.6171875,97.5046875,38.8875
62.0484375,101.79375,39.7453125
65.4796875,105.796875,40.3171875
68.3390625,108.9421875,40.603125
70.340625,110.371875,40.03125
70.9125,109.8,38.8875
69.76875,106.6546875,36.8859375
66.6234375,101.79375,35.1703125
62.0484375,95.2171875,33.16875
56.615625,87.7828125,31.1671875
50.6109375,80.3484375,29.7375
45.178125,74.0578125,28.8796875
40.8890625,69.196875,28.3078125
38.315625,66.6234375,28.3078125
37.74375,66.0515625,28.3078125
38.8875,67.48125,28.59375
41.746875,70.6265625,28.8796875
45.4640625,74.6296875,29.165625
49.4671875,78.346875,28.8796875
52.8984375,81.4921875,28.59375
54.9,83.2078125,28.3078125
55.471875,82.921875,27.45
54.0421875,80.9203125,26.878125
50.6109375,77.203125,26.5921875
45.75,72.3421875,26.5921875
40.3171875,67.1953125,26.878125
34.5984375,62.0484375,27.45
29.4515625,58.0453125,28.59375
26.0203125,55.471875,29.4515625
24.3046875,55.471875,31.1671875
25.1625,57.1875,32.025
27.7359375,61.190625,33.4546875
32.025,66.6234375,34.5984375
37.4578125,72.628125,35.1703125
43.1765625,78.91875,35.7421875
48.0375,84.3515625,36.3140625
52.040625,88.3546875,36.3140625
42.890625,89.2125,46.321875
40.03125,86.6390625,46.6078125
37.4578125,83.49375,46.0359375
35.45625,80.9203125,45.4640625
34.3125,78.91875,44.60625
34.0265625,77.775,43.7484375
34.3125,77.4890625,43.1765625
35.1703125,78.0609375,42.890625
36.3140625,78.6328125,42.31875
36.8859375,78.91875,42.0328125
36.6,78.6328125,42.0328125
35.45625,77.203125,41.746875
33.4546875,74.34375,40.8890625
30.309375,70.340625,40.03125
26.30625,65.4796875,39.1734375
22.303125,59.7609375,37.4578125
18.5859375,54.328125,35.7421875
15.440625,49.753125,34.3125
13.725,46.321875,32.596875
13.4390625,44.60625,31.1671875
14.5828125,44.8921875,30.309375
17.4421875,47.465625,30.0234375
21.4453125,51.7546875,30.309375
26.30625,56.9015625,30.5953125
31.7390625,62.90625,31.1671875
36.8859375,68.3390625,31.453125
41.175,72.628125,31.453125
44.60625,75.4875,30.88125
46.6078125,76.3453125,29.7375
46.89375,75.2015625,28.3078125
46.0359375,72.3421875,26.30625
43.7484375,67.7671875,24.01875
40.603125,62.334375,21.73125
37.171875,57.1875,20.015625
33.16875,52.3265625,19.1578125
30.0234375,48.8953125,18.871875
27.1640625,47.1796875,20.015625
25.734375,46.89375,21.159375
25.4484375,48.609375,23.1609375
26.30625,51.7546875,25.4484375
28.59375,56.04375,27.45
31.7390625,60.9046875,29.165625
35.7421875,65.4796875,29.7375
40.03125,69.76875,29.7375
44.3203125,72.9140625,28.59375
48.0375,75.2015625,27.1640625
51.1828125,76.059375,24.8765625
53.4703125,76.059375,22.5890625
54.328125,75.4875,21.159375
54.328125,74.34375,20.015625
53.4703125,72.9140625,19.44375
52.040625,72.05625,20.015625
50.325,71.484375,21.159375
48.8953125,71.7703125,22.875
47.7515625,72.9140625,25.1625
47.7515625,74.915625,27.1640625
48.3234375,77.4890625,29.165625
50.325,80.3484375,30.0234375
53.184375,83.7796875,30.5953125
56.615625,87.496875,30.88125
60.3328125,90.928125,30.5953125
64.05,94.0734375,30.0234375
67.1953125,96.646875,29.4515625
69.4828125,98.6484375,29.165625
70.340625,100.078125,29.7375
69.76875,100.3640625,30.5953125
68.053125,99.50625,31.453125
64.621875,97.5046875,32.8828125
60.046875,94.359375,34.3125
54.9,90.35625,35.45625
49.18125,85.4953125,36.3140625
43.4625,79.7765625,36.3140625
38.0296875,74.34375,36.3140625
33.740625,69.196875,35.45625
30.5953125,64.9078125,34.3125
28.59375,62.0484375,33.4546875
28.59375,60.9046875,32.3109375
30.0234375,61.7625,31.7390625
32.8828125,64.621875,31.7390625
37.171875,69.196875,32.025
42.31875,74.915625,32.596875
47.7515625,81.4921875,33.740625
53.4703125,88.3546875,34.884375
58.6171875,94.0734375,35.45625
63.1921875,98.6484375,35.45625
66.3375,101.221875,34.884375
67.7671875,101.79375,34.0265625
67.7671875,100.3640625,32.596875
66.3375,96.9328125,30.5953125
63.7640625,92.3578125,28.59375
60.046875,87.2109375,27.1640625
55.7578125,81.778125,26.0203125
51.46875,77.203125,25.734375
47.465625,73.771875,26.30625
44.3203125,72.3421875,28.021875
42.31875,72.3421875,30.0234375
41.4609375,74.0578125,32.596875
42.0328125,77.203125,35.1703125
43.4625,81.4921875,38.0296875
46.0359375,86.0671875,40.03125
48.8953125,90.6421875,41.746875
52.3265625,94.93125,42.6046875
55.471875,98.3625,42.890625
58.33125,100.9359375,42.6046875
60.3328125,102.365625,42.0328125
61.4765625,102.9375,41.4609375
61.7625,102.6515625,40.8890625
60.9046875,101.79375,40.8890625
58.903125,100.078125,41.175
56.3296875,98.0765625,41.746875
53.184375,95.7890625,42.6046875
49.4671875,93.215625,43.7484375
46.0359375,90.6421875,44.60625
42.890625,88.3546875,45.4640625
40.603125,86.353125,45.75
39.459375,84.9234375,45.4640625
39.459375,84.3515625,44.8921875
40.8890625,84.3515625,43.4625
43.7484375,85.4953125,41.746875
47.465625,87.2109375,39.7453125
51.7546875,90.0703125,38.315625
56.3296875,93.215625,36.8859375
60.61875,96.3609375,35.7421875
63.7640625,99.2203125,35.45625
65.765625,101.5078125,35.7421875
66.0515625,102.6515625,36.6
64.621875,102.6515625,38.0296875
61.7625,100.9359375,39.1734375
57.759375,98.0765625,40.3171875
52.8984375,94.359375,41.4609375
48.3234375,89.784375,41.4609375
44.3203125,85.209375,40.8890625
41.4609375,80.9203125,39.459375
40.03125,77.775,37.74375
40.3171875,75.7734375,35.45625
42.6046875,75.4875,32.8828125
46.0359375,76.9171875,30.88125
50.6109375,79.7765625,29.165625
55.471875,83.7796875,28.3078125
60.61875,88.9265625,28.3078125
64.9078125,94.359375,29.4515625
68.3390625,100.078125,31.7390625
70.340625,105.225,34.884375
71.484375,109.228125,37.74375
71.484375,112.3734375,40.8890625
70.340625,114.375,44.034375
68.9109375,114.6609375,45.75
66.909375,113.5171875,46.6078125
64.9078125,110.94375,46.0359375
62.90625,107.2265625,44.3203125
61.190625,102.6515625,41.4609375
59.475,96.9328125,37.4578125
57.759375,91.2140625,33.4546875
56.3296875,85.209375,28.8796875
54.6140625,79.490625,24.8765625
52.8984375,74.34375,21.4453125
51.1828125,70.340625,19.1578125
49.4671875,67.1953125,17.728125
48.0375,65.765625,17.728125
46.6078125,65.4796875,18.871875
45.4640625,66.3375,20.8734375
44.8921875,68.3390625,23.446875
44.8921875,71.484375,26.5921875
45.75,75.2015625,29.4515625
47.1796875,79.2046875,32.025
49.18125,84.065625,34.884375
52.040625,88.9265625,36.8859375
55.7578125,94.0734375,38.315625
60.046875,99.7921875,39.7453125
65.19375,105.5109375,40.3171875
70.6265625,111.8015625,41.175
76.3453125,117.80625,41.4609375
82.0640625,124.096875,42.0328125
87.496875,129.815625,42.31875
92.3578125,134.390625,42.0328125
95.503125,137.821875,42.31875
97.5046875,139.5375,42.0328125
97.5046875,139.2515625,41.746875
95.503125,136.3921875,40.8890625
91.5,131.53125,40.03125
85.78125,124.66875,38.8875
78.6328125,116.3765625,37.74375
70.9125,107.2265625,36.3140625
63.478125,98.6484375,35.1703125
56.3296875,90.6421875,34.3125
50.6109375,84.3515625,33.740625
46.321875,80.0625,33.740625
44.3203125,78.0609375,33.740625
44.034375,78.6328125,34.5984375
45.4640625,80.9203125,35.45625
48.3234375,85.209375,36.8859375
52.040625,90.0703125,38.0296875
56.3296875,95.503125,39.1734375
60.046875,100.65,40.603125
63.478125,105.225,41.746875
66.0515625,108.65625,42.6046875
67.7671875,110.94375,43.1765625
68.625,112.3734375,43.7484375
68.9109375,112.9453125,44.034375
68.9109375,113.23125,44.3203125
68.625,113.23125,44.60625
68.625,113.5171875,44.8921875
68.625,113.803125,45.178125
68.9109375,114.375,45.4640625
69.196875,115.51875,46.321875
69.76875,116.6625,46.89375
70.0546875,117.80625,47.7515625
70.0546875,118.6640625,48.609375
69.76875,119.521875,49.753125
68.9109375,120.09375,51.1828125
68.053125,120.3796875,52.3265625
66.909375,120.3796875,53.4703125
65.765625,120.3796875,54.6140625
64.9078125,120.665625,55.7578125
64.3359375,120.9515625,56.615625
64.621875,120.9515625,56.3296875
65.19375,121.2375,56.04375
66.0515625,121.2375,55.1859375
67.1953125,120.9515625,53.75625
68.053125,119.8078125,51.7546875
68.625,118.0921875,49.4671875
68.3390625,115.8046875,47.465625
67.48125,112.659375,45.178125
65.4796875,108.9421875,43.4625
62.6203125,105.225,42.6046875
59.475,101.5078125,42.0328125
56.3296875,98.6484375,42.31875
53.184375,96.9328125,43.7484375
50.896875,96.075,45.178125
49.4671875,96.9328125,47.465625
48.8953125,98.6484375,49.753125
49.753125,101.5078125,51.7546875
51.46875,104.653125,53.184375
53.75625,107.7984375,54.0421875
56.3296875,110.371875,54.0421875
58.6171875,112.0875,53.4703125
59.7609375,112.3734375,52.6125
60.046875,111.2296875,51.1828125
59.1890625,108.65625,49.4671875
57.1875,105.225,48.0375
54.0421875,100.65,46.6078125
50.325,96.075,45.75
46.6078125,92.071875,45.4640625
43.1765625,88.640625,45.4640625
40.8890625,86.0671875,45.178125
39.459375,85.209375,45.75
39.459375,85.4953125,46.0359375
40.8890625,87.2109375,46.321875
43.4625,89.784375,46.321875
46.89375,92.64375,45.75
50.6109375,95.7890625,45.178125
54.328125,98.934375,44.60625
57.4734375,101.221875,43.7484375
60.3328125,103.2234375,42.890625
62.0484375,104.3671875,42.31875
63.1921875,104.9390625,41.746875
63.478125,105.225,41.746875
63.1921875,104.9390625,41.746875
62.6203125,104.3671875,41.746875
61.7625,103.7953125,42.0328125
60.9046875,103.2234375,42.31875
59.7609375,102.365625,42.6046875
58.6171875,101.5078125,42.890625
57.4734375,100.3640625,42.890625
56.04375,98.934375,42.890625
54.328125,97.5046875,43.1765625
52.3265625,95.7890625,43.4625
50.6109375,94.359375,43.7484375
49.18125,93.215625,44.034375
48.3234375,92.64375,44.3203125
48.3234375,92.64375,44.3203125
49.753125,93.7875,44.034375
52.3265625,96.075,43.7484375
56.3296875,98.934375,42.6046875
61.190625,102.365625,41.175
66.3375,106.0828125,39.7453125
71.7703125,109.228125,37.4578125
76.3453125,111.515625,35.1703125
79.490625,112.3734375,32.8828125
80.9203125,111.8015625,30.88125
80.3484375,109.8,29.4515625
77.4890625,106.0828125,28.59375
72.9140625,101.5078125,28.59375
67.1953125,96.3609375,29.165625
60.9046875,91.2140625,30.309375
55.1859375,86.925,31.7390625
50.325,84.065625,33.740625
46.89375,82.921875,36.028125
45.75,83.7796875,38.0296875
46.6078125,86.353125,39.7453125
49.18125,90.35625,41.175
52.6125,94.93125,42.31875
56.9015625,99.50625,42.6046875
60.9046875,103.509375,42.6046875
63.7640625,106.36875,42.6046875
65.19375,107.5125,42.31875
64.9078125,106.6546875,41.746875
62.90625,104.3671875,41.4609375
59.475,100.9359375,41.4609375
55.471875,96.3609375,40.8890625
50.0390625,96.646875,46.6078125
52.8984375,98.6484375,45.75
54.9,100.3640625,45.4640625
56.04375,101.221875,45.178125
56.04375,101.221875,45.178125
54.9,99.7921875,44.8921875
52.8984375,97.5046875,44.60625
50.0390625,94.93125,44.8921875
47.1796875,91.7859375,44.60625
44.60625,89.2125,44.60625
43.1765625,87.496875,44.3203125
42.890625,86.925,44.034375
44.034375,87.7828125,43.7484375
46.321875,90.0703125,43.7484375
49.18125,93.215625,44.034375
52.6125,96.9328125,44.3203125
55.7578125,100.3640625,44.60625
58.0453125,103.509375,45.4640625
58.903125,105.5109375,46.6078125
58.6171875,106.0828125,47.465625
56.9015625,105.5109375,48.609375
54.328125,103.7953125,49.4671875
50.896875,100.9359375,50.0390625
47.7515625,98.0765625,50.325
45.178125,95.2171875,50.0390625
43.4625,93.215625,49.753125
43.1765625,92.3578125,49.18125
44.3203125,92.64375,48.3234375
46.6078125,94.0734375,47.465625
49.753125,96.646875,46.89375
53.4703125,99.7921875,46.321875
57.1875,103.2234375,46.0359375
60.61875,106.36875,45.75
63.1921875,109.228125,46.0359375
65.19375,111.515625,46.321875
66.6234375,113.23125,46.6078125
67.7671875,114.375,46.6078125
68.625,115.2328125,46.6078125
69.76875,116.090625,46.321875
71.1984375,116.9484375,45.75
73.2,118.0921875,44.8921875
75.7734375,119.521875,43.7484375
78.346875,120.665625,42.31875
80.634375,122.0953125,41.4609375
82.6359375,122.953125,40.3171875
83.7796875,123.525,39.7453125
83.7796875,123.2390625,39.459375
82.35,122.0953125,39.7453125
80.0625,120.3796875,40.3171875
76.9171875,118.378125,41.4609375
73.4859375,115.8046875,42.31875
70.0546875,113.5171875,43.4625
67.1953125,111.515625,44.3203125
65.19375,109.8,44.60625
64.05,108.9421875,44.8921875
63.478125,108.65625,45.178125
63.7640625,108.65625,44.8921875
64.05,108.3703125,44.3203125
63.7640625,108.084375,44.3203125
63.1921875,106.940625,43.7484375
61.4765625,105.225,43.7484375
58.6171875,102.6515625,44.034375
54.9,99.2203125,44.3203125
50.325,95.503125,45.178125
45.75,91.7859375,46.0359375
41.746875,88.3546875,46.6078125
38.6015625,85.78125,47.1796875
37.171875,84.3515625,47.1796875
37.4578125,84.6375,47.1796875
39.459375,86.0671875,46.6078125
43.1765625,88.640625,45.4640625
47.7515625,92.071875,44.3203125
53.184375,96.075,42.890625
58.6171875,99.7921875,41.175
63.1921875,102.9375,39.7453125
66.6234375,105.5109375,38.8875
68.625,106.940625,38.315625
69.4828125,107.5125,38.0296875
68.625,106.940625,38.315625
67.1953125,106.0828125,38.8875
65.19375,105.225,40.03125
63.478125,104.3671875,40.8890625
62.334375,104.08125,41.746875
61.7625,104.3671875,42.6046875
62.6203125,105.225,42.6046875
64.3359375,106.6546875,42.31875
66.6234375,108.65625,42.0328125
69.196875,110.371875,41.175
71.7703125,112.0875,40.3171875
73.771875,113.23125,39.459375
75.2015625,113.803125,38.6015625
75.2015625,113.5171875,38.315625
74.34375,112.3734375,38.0296875
72.3421875,110.94375,38.6015625
69.76875,108.9421875,39.1734375
66.909375,106.940625,40.03125
64.3359375,105.225,40.8890625
62.0484375,103.7953125,41.746875
60.61875,102.9375,42.31875
59.7609375,102.6515625,42.890625
59.7609375,102.9375,43.1765625
60.61875,103.509375,42.890625
61.4765625,104.3671875,42.890625
62.6203125,105.5109375,42.890625
63.1921875,106.36875,43.1765625
63.478125,106.940625,43.4625
62.90625,107.2265625,44.3203125
61.7625,106.940625,45.178125
60.046875,106.0828125,46.0359375
58.0453125,105.225,47.1796875
56.04375,104.08125,48.0375
54.328125,102.6515625,48.3234375
53.4703125,101.221875,47.7515625
53.184375,100.078125,46.89375
53.75625,98.934375,45.178125
54.9,97.790625,42.890625
56.615625,96.9328125,40.3171875
58.33125,95.7890625,37.4578125
59.7609375,94.93125,35.1703125
60.61875,93.7875,33.16875
79.2046875,121.5234375,42.31875
74.6296875,116.6625,42.0328125
69.196875,110.94375,41.746875
63.478125,104.3671875,40.8890625
58.33125,97.790625,39.459375
53.75625,91.7859375,38.0296875
50.0390625,86.6390625,36.6
47.7515625,82.6359375,34.884375
46.321875,79.7765625,33.4546875
45.75,78.346875,32.596875
46.0359375,78.346875,32.3109375
46.89375,78.91875,32.025
47.7515625,80.0625,32.3109375
48.609375,81.4921875,32.8828125
49.18125,82.921875,33.740625
49.4671875,84.065625,34.5984375
49.4671875,84.6375,35.1703125
49.18125,85.209375,36.028125
48.609375,85.209375,36.6
47.7515625,85.209375,37.4578125
46.89375,85.209375,38.315625
45.75,85.4953125,39.7453125
44.60625,85.78125,41.175
43.4625,86.353125,42.890625
42.0328125,87.2109375,45.178125
40.603125,87.7828125,47.1796875
39.1734375,88.3546875,49.18125
37.74375,88.640625,50.896875
36.3140625,88.640625,52.3265625
35.45625,88.06875,52.6125
34.5984375,87.2109375,52.6125
34.5984375,86.0671875,51.46875
34.884375,84.6375,49.753125
36.028125,83.7796875,47.7515625
37.4578125,82.921875,45.4640625
38.8875,82.6359375,43.7484375
40.603125,82.6359375,42.0328125
42.31875,83.2078125,40.8890625
43.1765625,83.49375,40.3171875
43.7484375,84.065625,40.3171875
43.7484375,84.3515625,40.603125
43.1765625,84.3515625,41.175
42.0328125,83.7796875,41.746875
40.8890625,83.2078125,42.31875
39.7453125,82.35,42.6046875
39.459375,81.778125,42.31875
39.7453125,81.778125,42.0328125
41.4609375,82.921875,41.4609375
44.3203125,85.4953125,41.175
48.609375,88.9265625,40.3171875
53.4703125,93.7875,40.3171875
59.1890625,99.50625,40.3171875
64.621875,105.796875,41.175
69.76875,111.515625,41.746875
73.771875,116.3765625,42.6046875
76.059375,119.521875,43.4625
76.63125,120.9515625,44.3203125
75.2015625,119.8078125,44.60625
71.7703125,116.6625,44.8921875
66.6234375,111.515625,44.8921875
60.3328125,104.9390625,44.60625
53.4703125,97.5046875,44.034375
46.6078125,90.0703125,43.4625
40.3171875,83.49375,43.1765625
34.884375,78.0609375,43.1765625
31.1671875,74.34375,43.1765625
28.8796875,72.3421875,43.4625
28.3078125,72.3421875,44.034375
29.165625,73.4859375,44.3203125
31.453125,75.7734375,44.3203125
34.3125,78.346875,44.034375
38.0296875,81.4921875,43.4625
41.746875,84.065625,42.31875
45.4640625,86.0671875,40.603125
48.609375,87.7828125,39.1734375
51.1828125,88.640625,37.4578125
53.184375,89.2125,36.028125
54.328125,89.4984375,35.1703125
54.9,89.4984375,34.5984375
54.6140625,89.4984375,34.884375
53.4703125,89.4984375,36.028125
52.3265625,89.2125,36.8859375
50.6109375,88.9265625,38.315625
48.8953125,88.640625,39.7453125
47.1796875,88.06875,40.8890625
45.75,87.496875,41.746875
44.8921875,86.925,42.0328125
44.8921875,86.6390625,41.746875
46.0359375,86.925,40.8890625
47.7515625,87.7828125,40.03125
50.6109375,89.784375,39.1734375
54.0421875,92.64375,38.6015625
57.759375,96.3609375,38.6015625
61.7625,100.65,38.8875
65.4796875,104.9390625,39.459375
68.053125,108.3703125,40.3171875
69.76875,110.94375,41.175
70.0546875,112.0875,42.0328125
68.9109375,111.2296875,42.31875
