LEFT,RIGHT,DIFF
-54.328125,-101.221875,-46.89375
-52.040625,-99.7921875,-47.7515625
-49.753125,-97.790625,-48.0375
-47.465625,-96.075,-48.609375
-45.75,-94.359375,-48.609375
-44.3203125,-92.64375,-48.3234375
-43.7484375,-91.7859375,-48.0375
-43.4625,-91.2140625,-47.7515625
-44.034375,-91.5,-47.465625
-45.4640625,-92.3578125,-46.89375
-48.0375,-93.7875,-45.75
-51.1828125,-96.3609375,-45.178125
-54.9,-99.50625,-44.60625
-59.475,-103.2234375,-43.7484375
-63.7640625,-106.940625,-43.1765625
-68.053125,-110.6578125,-42.6046875
-71.484375,-113.803125,-42.31875
-73.771875,-116.3765625,-42.6046875
-74.6296875,-117.5203125,-42.890625
-73.771875,-117.234375,-43.4625
-71.1984375,-115.8046875,-44.60625
-67.48125,-113.23125,-45.75
-62.90625,-109.8,-46.89375
-57.759375,-105.796875,-48.0375
-53.184375,-102.0796875,-48.8953125
-49.18125,-98.934375,-49.753125
-46.6078125,-96.3609375,-49.753125
-45.4640625,-94.93125,-49.4671875
-45.4640625,-94.6453125,-49.18125
-46.89375,-95.2171875,-48.3234375
-48.8953125,-96.3609375,-47.465625
-50.896875,-97.790625,-46.89375
-52.6125,-98.934375,-46.321875
-53.4703125,-99.7921875,-46.321875
-53.184375,-99.7921875,-46.6078125
-51.46875,-99.2203125,-47.7515625
-49.18125,-98.0765625,-48.8953125
-46.6078125,-96.646875,-50.0390625
-44.034375,-95.7890625,-51.7546875
-42.6046875,-95.7890625,-53.184375
-43.1765625,-97.21875,-54.0421875
-46.0359375,-100.65,-54.6140625
-51.46875,-106.0828125,-54.6140625
-59.7609375,-113.803125,-54.0421875
-70.340625,-123.525,-53.184375
-82.921875,-134.6765625,-51.7546875
-96.646875,-146.6859375,-50.0390625
-110.371875,-158.98125,-48.609375
-123.2390625,-170.7046875,-47.465625
-134.390625,-180.9984375,-46.6078125
-142.96875,-189.5765625,-46.6078125
-148.6875,-195.2953125,-46.6078125
-151.546875,-198.440625,-46.89375
-151.2609375,-198.7265625,-47.465625
-148.115625,-196.153125,-48.0375
-142.96875,-191.2921875,-48.3234375
-136.10625,-184.4296875,-48.3234375
-128.1,-175.8515625,-47.7515625
-119.8078125,-166.415625,-46.6078125
-111.2296875,-156.4078125,-45.178125
-103.2234375,-146.4,-43.1765625
-95.503125,-136.3921875,-40.8890625
-88.640625,-127.2421875,-38.6015625
-82.35,-118.378125,-36.028125
-76.63125,-110.6578125,-34.0265625
-71.7703125,-104.08125,-32.3109375
-67.7671875,-98.6484375,-30.88125
-64.05,-94.0734375,-30.0234375
-61.4765625,-90.928125,-29.4515625
-59.7609375,-88.9265625,-29.165625
-58.903125,-88.06875,-29.165625
-58.903125,-88.640625,-29.7375
-60.3328125,-90.35625,-30.0234375
-62.6203125,-92.9296875,-30.309375
-65.765625,-96.646875,-30.88125
-69.76875,-100.65,-30.88125
-73.771875,-104.9390625,-31.1671875
-78.0609375,-108.9421875,-30.88125
-81.4921875,-112.3734375,-30.88125
-83.7796875,-114.6609375,-30.88125
-84.9234375,-115.8046875,-30.88125
-84.3515625,-115.2328125,-30.88125
-82.0640625,-113.23125,-31.1671875
-78.0609375,-109.5140625,-31.453125
-72.9140625,-104.653125,-31.7390625
-66.3375,-98.6484375,-32.3109375
-59.7609375,-92.64375,-32.8828125
-53.184375,-86.6390625,-33.4546875
-47.465625,-81.20625,-33.740625
-42.890625,-76.9171875,-34.0265625
-40.03125,-74.34375,-34.3125
-39.1734375,-73.4859375,-34.3125
-40.3171875,-74.34375,-34.0265625
-43.1765625,-76.63125,-33.4546875
-47.465625,-80.0625,-32.596875
-52.8984375,-84.6375,-31.7390625
-58.903125,-89.4984375,-30.5953125
-64.9078125,-94.0734375,-29.165625
-70.340625,-98.6484375,-28.3078125
-75.2015625,-102.365625,-27.1640625
-79.2046875,-105.225,-26.0203125
-81.778125,-107.5125,-25.734375
-83.49375,-108.9421875,-25.4484375
-84.065625,-109.8,-25.734375
-83.7796875,-110.0859375,-26.30625
-82.6359375,-109.8,-27.1640625
-81.20625,-109.228125,-28.021875
-79.2046875,-108.65625,-29.4515625
-76.9171875,-107.5125,-30.5953125
-74.6296875,-106.0828125,-31.453125
-72.05625,-104.3671875,-32.3109375
-69.4828125,-102.365625,-32.8828125
-66.6234375,-99.7921875,-33.16875
-63.7640625,-97.21875,-33.4546875
-61.190625,-94.359375,-33.16875
-58.6171875,-91.7859375,-33.16875
-56.04375,-89.2125,-33.16875
-54.0421875,-87.2109375,-33.16875
-52.3265625,-86.0671875,-33.740625
-51.1828125,-85.209375,-34.0265625
-50.325,-85.209375,-34.884375
-50.0390625,-85.78125,-35.7421875
-50.325,-87.2109375,-36.8859375
-51.46875,-88.640625,-37.171875
-52.8984375,-90.928125,-38.0296875
-55.1859375,-93.215625,-38.0296875
-58.0453125,-95.503125,-37.4578125
-61.4765625,-98.0765625,-36.6
-64.9078125,-100.3640625,-35.45625
-68.3390625,-102.6515625,-34.3125
-71.484375,-104.3671875,-32.8828125
-73.771875,-105.5109375,-31.7390625
-75.2015625,-106.0828125,-30.88125
-75.2015625,-105.5109375,-30.309375
-73.4859375,-104.08125,-30.5953125
-70.340625,-101.221875,-30.88125
-65.765625,-97.790625,-32.025
-60.046875,-93.5015625,-33.4546875
-53.75625,-88.640625,-34.884375
-47.7515625,-84.3515625,-36.6
-42.890625,-80.3484375,-37.4578125
-39.7453125,-78.0609375,-38.315625
-38.6015625,-77.203125,-38.6015625
-40.3171875,-78.6328125,-38.315625
-44.3203125,-82.0640625,-37.74375
-50.896875,-87.496875,-36.6
-58.903125,-94.359375,-35.45625
-67.7671875,-102.0796875,-34.3125
-76.63125,-109.8,-33.16875
-84.6375,-116.9484375,-32.3109375
-90.928125,-122.953125,-32.025
-95.2171875,-126.6703125,-31.453125
-96.646875,-128.671875,-32.025
-95.7890625,-128.3859375,-32.596875
-92.9296875,-126.0984375,-33.16875
-88.640625,-122.38125,-33.740625
-83.7796875,-117.80625,-34.0265625
-78.6328125,-113.23125,-34.5984375
-74.0578125,-108.65625,-34.5984375
-70.340625,-104.9390625,-34.5984375
-67.7671875,-102.0796875,-34.3125
-66.0515625,-100.3640625,-34.3125
-65.4796875,-99.2203125,-33.740625
-65.19375,-98.6484375,-33.4546875
-64.9078125,-98.3625,-33.4546875
-64.621875,-97.790625,-33.16875
-63.7640625,-96.646875,-32.8828125
-62.6203125,-95.503125,-32.8828125
-61.4765625,-94.0734375,-32.596875
-60.61875,-92.64375,-32.025
-60.3328125,-91.7859375,-31.453125
-60.9046875,-91.7859375,-30.88125
-63.1921875,-93.215625,-30.0234375
-66.909375,-96.075,-29.165625
-72.3421875,-100.3640625,-28.021875
-78.6328125,-105.796875,-27.1640625
-85.4953125,-112.0875,-26.5921875
-92.3578125,-118.6640625,-26.30625
-98.0765625,-124.3828125,-26.30625
-102.6515625,-128.9578125,-26.30625
-104.9390625,-131.53125,-26.5921875
-104.653125,-131.8171875,-27.1640625
-102.0796875,-129.5296875,-27.45
-96.9328125,-124.9546875,-28.021875
-90.35625,-118.378125,-28.021875
-82.6359375,-110.0859375,-27.45
-74.34375,-101.5078125,-27.1640625
-66.6234375,-92.9296875,-26.30625
-60.3328125,-85.4953125,-25.1625
-55.7578125,-80.0625,-24.3046875
-53.4703125,-76.63125,-23.1609375
-53.4703125,-75.7734375,-22.303125
-55.7578125,-77.203125,-21.4453125
-59.7609375,-81.20625,-21.4453125
-65.19375,-86.6390625,-21.4453125
-71.484375,-93.5015625,-22.0171875
-78.0609375,-100.65,-22.5890625
-84.065625,-107.5125,-23.446875
-89.4984375,-113.803125,-24.3046875
-93.7875,-118.95,-25.1625
-96.9328125,-122.953125,-26.0203125
-98.934375,-125.240625,-26.30625
-99.7921875,-126.384375,-26.5921875
-100.078125,-126.6703125,-26.5921875
-99.50625,-125.8125,-26.30625
-98.6484375,-124.66875,-26.0203125
-97.5046875,-123.2390625,-25.734375
-96.075,-121.5234375,-25.4484375
-94.6453125,-119.521875,-24.8765625
-92.9296875,-117.80625,-24.8765625
-90.6421875,-115.51875,-24.8765625
-88.06875,-112.9453125,-24.8765625
-84.9234375,-110.0859375,-25.1625
-81.4921875,-106.940625,-25.4484375
-77.4890625,-103.2234375,-25.734375
-73.2,-99.2203125,-26.0203125
-69.196875,-95.503125,-26.30625
-65.4796875,-91.7859375,-26.30625
-62.334375,-88.640625,-26.30625
-60.046875,-86.353125,-26.30625
-58.6171875,-84.9234375,-26.30625
-58.6171875,-84.3515625,-25.734375
-59.1890625,-84.9234375,-25.734375
-60.9046875,-86.0671875,-25.1625
-62.90625,-87.7828125,-24.8765625
-65.4796875,-89.784375,-24.3046875
-68.3390625,-91.7859375,-23.446875
-70.9125,-93.5015625,-22.5890625
-73.2,-94.93125,-21.73125
-75.4875,-95.7890625,-20.3015625
-77.4890625,-96.3609375,-18.871875
-79.2046875,-96.646875,-17.4421875
-80.634375,-96.646875,-16.0125
-82.0640625,-96.646875,-14.5828125
-83.49375,-96.646875,-13.153125
-84.3515625,-96.646875,-12.2953125
-84.9234375,-96.646875,-11.7234375
-84.6375,-96.3609375,-11.7234375
-83.49375,-95.7890625,-12.2953125
-81.4921875,-94.359375,-12.8671875
-78.346875,-92.3578125,-14.0109375
-74.34375,-89.784375,-15.440625
-69.76875,-86.0671875,-16.2984375
-64.9078125,-82.35,-17.4421875
-60.3328125,-78.0609375,-17.728125
-56.615625,-74.6296875,-18.0140625
-54.0421875,-71.7703125,-17.728125
-53.75625,-70.0546875,-16.2984375
-55.1859375,-70.0546875,-14.86875
-58.6171875,-71.484375,-12.8671875
-63.7640625,-74.915625,-11.1515625
-70.340625,-79.490625,-9.15000000000001
-77.775,-85.209375,-7.434375
-84.9234375,-91.2140625,-6.29062499999999
-91.2140625,-97.21875,-6.0046875
-96.075,-102.6515625,-6.57656249999999
-99.2203125,-107.2265625,-8.00624999999999
-100.3640625,-110.0859375,-9.721875
-99.50625,-111.515625,-12.009375
-97.21875,-111.515625,-14.296875
-93.215625,-110.0859375,-16.8703125
-88.9265625,-107.5125,-18.5859375
-84.6375,-104.653125,-20.015625
-80.634375,-101.5078125,-20.8734375
-77.775,-98.6484375,-20.8734375
-76.059375,-96.3609375,-20.3015625
-75.2015625,-94.359375,-19.1578125
-75.2015625,-93.215625,-18.0140625
-76.059375,-92.3578125,-16.2984375
-76.9171875,-92.071875,-15.1546875
-77.4890625,-91.5,-14.0109375
-77.4890625,-91.2140625,-13.725
-76.9171875,-90.6421875,-13.725
-75.4875,-90.0703125,-14.5828125
-73.4859375,-88.9265625,-15.440625
-71.1984375,-87.7828125,-16.584375
-68.625,-86.925,-18.3
-66.6234375,-86.0671875,-19.44375
-64.9078125,-85.4953125,-20.5875
-64.05,-85.4953125,-21.4453125
-64.3359375,-85.78125,-21.4453125
-64.9078125,-86.353125,-21.4453125
-66.0515625,-87.2109375,-21.159375
-67.48125,-87.496875,-20.015625
-68.625,-87.7828125,-19.1578125
-69.4828125,-87.496875,-18.0140625
-69.4828125,-86.6390625,-17.15625
-68.625,-85.4953125,-16.8703125
-67.48125,-84.065625,-16.584375
-66.0515625,-82.35,-16.2984375
-64.621875,-81.4921875,-16.8703125
-63.478125,-80.9203125,-17.4421875
-63.478125,-81.778125,-18.3
-64.3359375,-83.49375,-19.1578125
-66.3375,-86.6390625,-20.3015625
-69.196875,-90.6421875,-21.4453125
-72.9140625,-94.93125,-22.0171875
-76.3453125,-99.50625,-23.1609375
-79.7765625,-103.2234375,-23.446875
-82.0640625,-105.5109375,-23.446875
-82.6359375,-106.0828125,-23.446875
-81.778125,-104.9390625,-23.1609375
-79.2046875,-101.79375,-22.5890625
-75.2015625,-96.9328125,-21.73125
-70.0546875,-90.928125,-20.8734375
-64.621875,-84.9234375,-20.3015625
-59.7609375,-79.2046875,-19.44375
-56.04375,-74.915625,-18.871875
-53.75625,-72.628125,-18.871875
-53.4703125,-72.628125,-19.1578125
-55.1859375,-74.915625,-19.7296875
-58.33125,-79.2046875,-20.8734375
-62.6203125,-84.9234375,-22.303125
-67.7671875,-91.7859375,-24.01875
-72.3421875,-98.0765625,-25.734375
-76.3453125,-103.7953125,-27.45
-79.2046875,-108.084375,-28.8796875
-80.3484375,-110.371875,-30.0234375
-80.0625,-110.94375,-30.88125
-78.91875,-109.8,-30.88125
-77.203125,-107.5125,-30.309375
-75.2015625,-104.653125,-29.4515625
-73.771875,-101.79375,-28.021875
-73.2,-99.50625,-26.30625
-73.4859375,-98.3625,-24.8765625
-74.915625,-98.0765625,-23.1609375
-76.9171875,-98.934375,-22.0171875
-79.2046875,-100.3640625,-21.159375
-80.634375,-101.79375,-21.159375
-81.20625,-102.6515625,-21.4453125
-79.7765625,-102.365625,-22.5890625
-76.3453125,-100.65,-24.3046875
-71.1984375,-97.5046875,-26.30625
-64.3359375,-92.64375,-28.3078125
-56.3296875,-86.925,-30.5953125
-48.0375,-80.634375,-32.596875
-40.603125,-74.6296875,-34.0265625
-34.884375,-69.76875,-34.884375
-31.453125,-66.3375,-34.884375
-30.5953125,-65.19375,-34.5984375
-32.8828125,-66.6234375,-33.740625
-38.0296875,-70.0546875,-32.025
-45.178125,-75.4875,-30.309375
-53.75625,-82.6359375,-28.8796875
-63.1921875,-90.35625,-27.1640625
-72.05625,-98.3625,-26.30625
-79.7765625,-105.5109375,-25.734375
-85.78125,-111.515625,-25.734375
-89.784375,-116.3765625,-26.5921875
-91.7859375,-119.2359375,-27.45
-92.071875,-120.665625,-28.59375
-90.928125,-120.9515625,-30.0234375
-88.9265625,-120.09375,-31.1671875
-86.925,-118.6640625,-31.7390625
-84.9234375,-116.9484375,-32.025
-83.49375,-115.2328125,-31.7390625
-82.6359375,-113.803125,-31.1671875
-82.35,-112.3734375,-30.0234375
-81.778125,-110.94375,-29.165625
-81.20625,-109.228125,-28.021875
-79.7765625,-106.940625,-27.1640625
-77.203125,-104.3671875,-27.1640625
-73.771875,-100.9359375,-27.1640625
-69.196875,-97.21875,-28.021875
-64.05,-92.9296875,-28.8796875
-58.6171875,-88.3546875,-29.7375
-53.75625,-84.6375,-30.88125
-49.753125,-81.4921875,-31.7390625
-47.465625,-79.490625,-32.025
-47.7515625,-79.2046875,-31.453125
-50.0390625,-80.3484375,-30.309375
-54.6140625,-83.49375,-28.8796875
-61.190625,-88.06875,-26.878125
-68.9109375,-93.7875,-24.8765625
-77.203125,-100.078125,-22.875
-84.9234375,-106.36875,-21.4453125
-91.7859375,-111.8015625,-20.015625
-96.646875,-116.3765625,-19.7296875
-99.50625,-119.521875,-20.015625
-99.7921875,-121.2375,-21.4453125
-98.3625,-121.2375,-22.875
-95.2171875,-120.09375,-24.8765625
-91.2140625,-117.80625,-26.5921875
-86.6390625,-115.2328125,-28.59375
-82.35,-112.3734375,-30.0234375
-78.6328125,-109.8,-31.1671875
-75.4875,-107.5125,-32.025
-73.2,-105.5109375,-32.3109375
-71.484375,-103.7953125,-32.3109375
-70.0546875,-102.0796875,-32.025
-68.3390625,-100.3640625,-32.025
-66.0515625,-98.0765625,-32.025
-63.1921875,-95.2171875,-32.025
-59.475,-91.7859375,-32.3109375
-55.1859375,-88.06875,-32.8828125
-51.1828125,-84.6375,-33.4546875
-47.465625,-81.778125,-34.3125
-45.4640625,-80.0625,-34.5984375
-45.178125,-79.7765625,-34.5984375
-46.89375,-81.4921875,-34.5984375
-51.1828125,-85.209375,-34.0265625
-57.1875,-90.6421875,-33.4546875
-65.19375,-97.21875,-32.025
-73.771875,-104.653125,-30.88125
-82.35,-112.0875,-29.7375
-90.35625,-118.95,-28.59375
-96.646875,-124.3828125,-27.7359375
-101.221875,-128.1,-26.878125
-103.509375,-130.1015625,-26.5921875
-103.7953125,-130.3875,-26.5921875
-102.9375,-129.815625,-26.878125
-100.9359375,-128.3859375,-27.45
-98.6484375,-126.95625,-28.3078125
-96.9328125,-126.384375,-29.4515625
-95.503125,-126.384375,-30.88125
-95.2171875,-127.2421875,-32.025
-95.503125,-128.9578125,-33.4546875
-95.7890625,-130.6734375,-34.884375
-95.7890625,-132.103125,-36.3140625
-94.93125,-132.103125,-37.171875
-92.3578125,-130.6734375,-38.315625
-88.06875,-126.95625,-38.8875
-81.778125,-121.2375,-39.459375
-74.34375,-113.5171875,-39.1734375
-66.0515625,-104.9390625,-38.8875
-58.0453125,-96.075,-38.0296875
-51.46875,-88.06875,-36.6
-47.1796875,-82.35,-35.1703125
-46.0359375,-79.7765625,-33.740625
-48.609375,-80.3484375,-31.7390625
-54.328125,-84.6375,-30.309375
-63.478125,-92.071875,-28.59375
-74.34375,-101.79375,-27.45
-86.353125,-113.23125,-26.878125
-98.0765625,-124.3828125,-26.30625
-108.084375,-134.390625,-26.30625
-115.2328125,-142.396875,-27.1640625
-119.521875,-147.54375,-28.021875
-120.3796875,-149.5453125,-29.165625
-117.80625,-148.6875,-30.88125
-112.9453125,-145.5421875,-32.596875
-106.0828125,-140.3953125,-34.3125
-98.6484375,-134.6765625,-36.028125
-91.2140625,-128.671875,-37.4578125
-84.6375,-123.2390625,-38.6015625
-79.2046875,-118.378125,-39.1734375
-74.915625,-114.6609375,-39.7453125
-71.7703125,-111.515625,-39.7453125
-69.4828125,-108.65625,-39.1734375
-67.48125,-105.5109375,-38.0296875
-65.19375,-101.79375,-36.6
-62.90625,-97.5046875,-34.5984375
-60.046875,-92.64375,-32.596875
-57.1875,-87.7828125,-30.5953125
-54.6140625,-83.2078125,-28.59375
-53.184375,-79.7765625,-26.5921875
-52.8984375,-78.346875,-25.4484375
-54.6140625,-79.2046875,-24.590625
-58.33125,-82.35,-24.01875
-64.05,-88.06875,-24.01875
-71.484375,-95.503125,-24.01875
-79.490625,-104.08125,-24.590625
-87.7828125,-112.9453125,-25.1625
-95.503125,-120.665625,-25.1625
-101.221875,-126.6703125,-25.4484375
-104.9390625,-130.3875,-25.4484375
-106.0828125,-131.2453125,-25.1625
-104.9390625,-129.24375,-24.3046875
-101.79375,-125.5265625,-23.7328125
-97.21875,-120.09375,-22.875
-92.3578125,-114.6609375,-22.303125
-87.496875,-109.5140625,-22.0171875
-83.7796875,-105.796875,-22.0171875
-81.20625,-103.509375,-22.303125
-80.0625,-103.2234375,-23.1609375
-80.0625,-104.3671875,-24.3046875
-80.9203125,-106.6546875,-25.734375
-82.0640625,-108.9421875,-26.878125
-82.6359375,-110.94375,-28.3078125
-82.35,-111.8015625,-29.4515625
-80.9203125,-111.2296875,-30.309375
-78.346875,-108.9421875,-30.5953125
-74.6296875,-105.796875,-31.1671875
-70.9125,-102.0796875,-31.1671875
-67.48125,-98.6484375,-31.1671875
-64.9078125,-96.075,-31.1671875
-63.7640625,-95.2171875,-31.453125
-64.621875,-96.3609375,-31.7390625
-67.1953125,-99.7921875,-32.596875
-71.484375,-104.653125,-33.16875
-76.3453125,-110.6578125,-34.3125
-81.4921875,-116.6625,-35.1703125
-86.0671875,-121.809375,-35.7421875
-88.9265625,-125.240625,-36.3140625
-90.0703125,-126.6703125,-36.6
-89.4984375,-125.5265625,-36.028125
-86.925,-122.38125,-35.45625
-83.49375,-117.80625,-34.3125
-79.7765625,-112.659375,-32.8828125
-76.9171875,-108.084375,-31.1671875
-75.7734375,-105.796875,-30.0234375
-77.4890625,-105.796875,-28.3078125
-81.778125,-109.5140625,-27.7359375
-89.4984375,-116.6625,-27.1640625
-99.7921875,-126.95625,-27.1640625
-111.8015625,-139.5375,-27.7359375
-124.9546875,-153.2625,-28.3078125
-138.1078125,-166.7015625,-28.59375
-149.5453125,-178.996875,-29.4515625
-158.6953125,-188.71875,-30.0234375
-164.9859375,-195.009375,-30.0234375
-167.8453125,-197.5828125,-29.7375
-167.559375,-196.4390625,-28.8796875
-164.4140625,-192.15,-27.7359375
-158.98125,-185.2875,-26.30625
-152.11875,-176.9953125,-24.8765625
-144.684375,-167.8453125,-23.1609375
-137.25,-159.2671875,-22.0171875
-130.3875,-150.975,-20.5875
-124.66875,-144.3984375,-19.7296875
-119.8078125,-138.6796875,-18.871875
-115.8046875,-134.390625,-18.5859375
-112.659375,-131.2453125,-18.5859375
-109.8,-128.3859375,-18.5859375
-107.2265625,-126.0984375,-18.871875
-104.9390625,-123.525,-18.5859375
-102.6515625,-121.5234375,-18.871875
-100.65,-119.2359375,-18.5859375
-98.6484375,-117.5203125,-18.871875
-97.21875,-116.3765625,-19.1578125
-96.646875,-116.090625,-19.44375
-96.9328125,-116.9484375,-20.015625
-97.790625,-118.6640625,-20.8734375
-99.50625,-121.5234375,-22.0171875
-101.5078125,-124.9546875,-23.446875
-103.7953125,-128.671875,-24.8765625
-105.796875,-132.103125,-26.30625
-106.940625,-134.9625,-28.021875
-107.2265625,-136.10625,-28.8796875
-106.0828125,-135.8203125,-29.7375
-103.509375,-133.81875,-30.309375
-99.7921875,-130.1015625,-30.309375
-95.2171875,-124.9546875,-29.7375
-90.0703125,-118.95,-28.8796875
-84.6375,-112.659375,-28.021875
-80.0625,-106.6546875,-26.5921875
-76.059375,-101.79375,-25.734375
-73.771875,-98.6484375,-24.8765625
-72.9140625,-96.9328125,-24.01875
-73.4859375,-97.21875,-23.7328125
-75.4875,-99.50625,-24.01875
-78.91875,-102.9375,-24.01875
-82.921875,-107.2265625,-24.3046875
-87.2109375,-111.8015625,-24.590625
-91.2140625,-116.3765625,-25.1625
-94.6453125,-119.8078125,-25.1625
-96.9328125,-122.38125,-25.4484375
-98.0765625,-123.2390625,-25.1625
-98.0765625,-122.953125,-24.8765625
-97.21875,-121.809375,-24.590625
-95.7890625,-119.8078125,-24.01875
-94.359375,-117.5203125,-23.1609375
-92.9296875,-115.8046875,-22.875
-92.3578125,-114.6609375,-22.303125
-92.64375,-114.946875,-22.303125
-93.7875,-116.090625,-22.303125
-96.075,-118.378125,-22.303125
-98.934375,-121.5234375,-22.5890625
-102.365625,-125.240625,-22.875
-105.5109375,-128.671875,-23.1609375
-108.084375,-131.2453125,-23.1609375
-109.228125,-132.675,-23.446875
-109.5140625,-132.675,-23.1609375
-108.084375,-130.6734375,-22.5890625
-105.225,-127.528125,-22.303125
-101.221875,-122.953125,-21.73125
-96.646875,-117.5203125,-20.8734375
-91.7859375,-112.3734375,-20.5875
-87.496875,-107.5125,-20.015625
-84.065625,-104.08125,-20.015625
-82.0640625,-102.0796875,-20.015625
-81.20625,-101.79375,-20.5875
-81.778125,-103.2234375,-21.4453125
-83.49375,-106.36875,-22.875
-85.78125,-110.0859375,-24.3046875
-88.640625,-114.375,-25.734375
-91.2140625,-118.6640625,-27.45
-93.215625,-122.38125,-29.165625
-94.6453125,-125.240625,-30.5953125
-95.503125,-126.95625,-31.453125
-95.503125,-127.8140625,-32.3109375
-95.503125,-127.8140625,-32.3109375
-95.2171875,-127.8140625,-32.596875
-95.2171875,-127.528125,-32.3109375
-95.7890625,-127.528125,-31.7390625
-96.9328125,-128.3859375,-31.453125
-98.3625,-129.5296875,-31.1671875
-100.3640625,-131.2453125,-30.88125
-102.0796875,-132.9609375,-30.88125
-103.509375,-134.390625,-30.88125
-104.3671875,-135.534375,-31.1671875
-103.7953125,-135.2484375,-31.453125
-102.0796875,-134.1046875,-32.025
-98.934375,-131.53125,-32.596875
-95.2171875,-127.8140625,-32.596875
-90.928125,-123.525,-32.596875
-86.6390625,-118.95,-32.3109375
