LEFT,RIGHT,DIFF
-170.990625,-127.2421875,43.7484375
-172.70625,-129.5296875,43.1765625
-175.2796875,-132.675,42.6046875
-178.996875,-136.10625,42.890625
-183.0,-139.5375,43.4625
-186.7171875,-142.1109375,44.60625
-189.0046875,-143.2546875,45.75
-189.5765625,-142.396875,47.1796875
-188.146875,-139.2515625,48.8953125
-184.4296875,-134.390625,50.0390625
-178.7109375,-127.8140625,50.896875
-171.8484375,-120.665625,51.1828125
-164.4140625,-113.5171875,50.896875
-157.5515625,-107.5125,50.0390625
-152.4046875,-103.509375,48.8953125
-149.5453125,-102.365625,47.1796875
-149.259375,-104.08125,45.178125
-151.8328125,-108.65625,43.1765625
-156.9796875,-115.51875,41.4609375
-163.55625,-123.525,40.03125
-170.7046875,-131.53125,39.1734375
-177.28125,-138.39375,38.8875
-182.1421875,-142.96875,39.1734375
-184.14375,-144.9703125,39.1734375
-183.2859375,-143.2546875,40.03125
-179.2828125,-138.6796875,40.603125
-172.4203125,-131.2453125,41.175
-163.8421875,-122.0953125,41.746875
-154.40625,-112.659375,41.746875
-145.828125,-103.7953125,42.0328125
-138.6796875,-96.646875,42.0328125
-134.1046875,-92.071875,42.0328125
-132.9609375,-90.6421875,42.31875
-134.9625,-92.071875,42.890625
-139.8234375,-96.075,43.7484375
-146.971875,-102.0796875,44.8921875
-155.8359375,-109.228125,46.6078125
-164.7,-116.6625,48.0375
-173.278125,-123.2390625,50.0390625
-180.4265625,-128.671875,51.7546875
-185.5734375,-132.3890625,53.184375
-189.0046875,-134.6765625,54.328125
-190.1484375,-135.534375,54.6140625
-189.5765625,-134.9625,54.6140625
-187.8609375,-134.1046875,53.75625
-185.2875,-132.675,52.6125
-181.85625,-130.959375,50.896875
-177.853125,-129.24375,48.609375
-173.85,-127.2421875,46.6078125
-168.9890625,-124.66875,44.3203125
-163.8421875,-120.9515625,42.890625
-158.1234375,-116.3765625,41.746875
-151.8328125,-110.6578125,41.175
-144.684375,-104.08125,40.603125
-137.821875,-96.646875,41.175
-130.959375,-88.9265625,42.0328125
-125.240625,-81.778125,43.4625
-120.665625,-75.7734375,44.8921875
-117.80625,-71.484375,46.321875
-117.234375,-69.196875,48.0375
-118.6640625,-69.196875,49.4671875
-122.0953125,-71.1984375,50.896875
-126.95625,-74.6296875,52.3265625
-132.3890625,-79.490625,52.8984375
-137.821875,-84.3515625,53.4703125
-142.96875,-88.640625,54.328125
-146.6859375,-92.3578125,54.328125
-135.8203125,-88.9265625,46.89375
-138.1078125,-90.6421875,47.465625
-141.825,-93.5015625,48.3234375
-146.6859375,-97.5046875,49.18125
-151.546875,-101.79375,49.753125
-155.55,-105.796875,49.753125
-158.409375,-108.65625,49.753125
-159.2671875,-110.0859375,49.18125
-158.1234375,-109.8,48.3234375
-155.2640625,-107.5125,47.7515625
-150.6890625,-103.7953125,46.89375
-145.828125,-99.2203125,46.6078125
-141.253125,-95.2171875,46.0359375
-138.1078125,-92.071875,46.0359375
-136.9640625,-90.6421875,46.321875
-138.6796875,-91.5,47.1796875
-142.6828125,-94.93125,47.7515625
-148.9734375,-100.3640625,48.609375
-156.4078125,-107.2265625,49.18125
-164.4140625,-114.6609375,49.753125
-180.9984375,-125.5265625,55.471875
-181.284375,-126.0984375,55.1859375
-179.56875,-124.3828125,55.1859375
-176.1375,-121.2375,54.9
-171.2765625,-116.3765625,54.9
-165.5578125,-111.2296875,54.328125
-160.125,-105.796875,54.328125
-155.2640625,-100.9359375,54.328125
-151.546875,-97.21875,54.328125
-149.5453125,-95.503125,54.0421875
-149.259375,-95.7890625,53.4703125
-151.2609375,-98.0765625,53.184375
-154.978125,-102.6515625,52.3265625
-160.696875,-108.9421875,51.7546875
-167.2734375,-116.6625,50.6109375
-174.7078125,-125.240625,49.4671875
-181.85625,-133.246875,48.609375
-188.146875,-140.3953125,47.7515625
-192.721875,-145.828125,46.89375
-195.009375,-148.6875,46.321875
-168.9890625,-113.803125,55.1859375
-164.7,-109.228125,55.471875
-161.5546875,-105.5109375,56.04375
-159.553125,-103.2234375,56.3296875
-159.553125,-102.365625,57.1875
-160.9828125,-103.509375,57.4734375
-163.8421875,-106.36875,57.4734375
-167.559375,-110.0859375,57.4734375
-171.2765625,-114.375,56.9015625
-174.421875,-118.378125,56.04375
-176.1375,-121.5234375,54.6140625
-176.709375,-123.2390625,53.4703125
-175.8515625,-123.8109375,52.040625
-173.5640625,-122.953125,50.6109375
-170.990625,-121.2375,49.753125
-168.13125,-119.2359375,48.8953125
-166.415625,-117.5203125,48.8953125
-165.84375,-116.9484375,48.8953125
-167.2734375,-117.5203125,49.753125
-170.1328125,-119.2359375,50.896875
-174.421875,-122.38125,52.040625
-179.8546875,-126.6703125,53.184375
-185.5734375,-130.959375,54.6140625
-190.7203125,-135.2484375,55.471875
-195.009375,-138.6796875,56.3296875
-197.5828125,-140.68125,56.9015625
-198.7265625,-141.253125,57.4734375
-197.86875,-140.3953125,57.4734375
-195.8671875,-138.39375,57.4734375
-193.0078125,-135.534375,57.4734375
-189.5765625,-132.675,56.9015625
-186.43125,-130.1015625,56.3296875
-183.8578125,-128.3859375,55.471875
-182.428125,-127.8140625,54.6140625
-181.85625,-128.671875,53.184375
-181.85625,-130.6734375,51.1828125
-182.428125,-133.246875,49.18125
-183.2859375,-136.10625,47.1796875
-183.8578125,-138.6796875,45.178125
-183.8578125,-140.9671875,42.890625
-183.571875,-142.1109375,41.4609375
-182.7140625,-142.396875,40.3171875
-181.5703125,-141.825,39.7453125
-180.4265625,-140.68125,39.7453125
-179.56875,-139.2515625,40.3171875
-179.2828125,-137.821875,41.4609375
-179.8546875,-136.9640625,42.890625
-180.9984375,-136.9640625,44.034375
-183.0,-137.5359375,45.4640625
-185.2875,-138.6796875,46.6078125
-187.575,-140.3953125,47.1796875
-189.5765625,-142.1109375,47.465625
-190.7203125,-143.540625,47.1796875
-191.2921875,-144.3984375,46.89375
-190.7203125,-144.3984375,46.321875
-189.5765625,-143.8265625,45.75
-187.8609375,-142.396875,45.4640625
-186.1453125,-140.9671875,45.178125
-185.0015625,-139.5375,45.4640625
-184.4296875,-138.6796875,45.75
-185.2875,-138.6796875,46.6078125
-187.2890625,-139.8234375,47.465625
-190.434375,-142.396875,48.0375
-194.7234375,-146.1140625,48.609375
-199.2984375,-150.975,48.3234375
-203.5875,-155.8359375,47.7515625
-207.3046875,-160.696875,46.6078125
-209.878125,-164.7,45.178125
-211.3078125,-167.8453125,43.4625
-210.7359375,-169.5609375,41.175
-208.734375,-169.5609375,39.1734375
-205.303125,-168.4171875,36.8859375
-201.3,-166.415625,34.884375
-197.296875,-163.8421875,33.4546875
-193.5796875,-161.5546875,32.025
-191.00625,-159.8390625,31.1671875
-189.8625,-158.98125,30.88125
-190.1484375,-159.553125,30.5953125
-192.4359375,-161.5546875,30.88125
-196.4390625,-164.4140625,32.025
-201.3,-168.13125,33.16875
-206.7328125,-172.134375,34.5984375
-212.165625,-175.565625,36.6
-216.740625,-178.1390625,38.6015625
-220.4578125,-179.56875,40.8890625
-222.459375,-179.56875,42.890625
-223.03125,-178.425,44.60625
-222.459375,-175.8515625,46.6078125
-220.4578125,-172.9921875,47.465625
-217.884375,-170.1328125,47.7515625
-215.3109375,-167.8453125,47.465625
-213.309375,-166.415625,46.89375
-211.8796875,-166.7015625,45.178125
-211.59375,-168.13125,43.4625
-212.7375,-170.990625,41.746875
-214.7390625,-174.99375,39.7453125
-217.3125,-179.2828125,38.0296875
-219.8859375,-183.2859375,36.6
-222.459375,-186.43125,36.028125
-224.175,-188.4328125,35.7421875
-224.4609375,-188.71875,35.7421875
-223.8890625,-187.2890625,36.6
-221.8875,-184.4296875,37.4578125
-219.028125,-180.9984375,38.0296875
-215.596875,-176.9953125,38.6015625
-212.4515625,-173.5640625,38.8875
-209.5921875,-170.990625,38.6015625
-208.1625,-170.1328125,38.0296875
-207.8765625,-170.990625,36.8859375
-209.0203125,-173.5640625,35.45625
-211.3078125,-177.28125,34.0265625
-214.1671875,-182.1421875,32.025
-217.3125,-187.003125,30.309375
-219.6,-191.2921875,28.3078125
-220.74375,-193.865625,26.878125
-220.4578125,-195.009375,25.4484375
-218.1703125,-193.5796875,24.590625
-214.1671875,-190.434375,23.7328125
-209.0203125,-185.2875,23.7328125
-202.7296875,-178.996875,23.7328125
-196.4390625,-172.70625,23.7328125
-190.7203125,-166.7015625,24.01875
-186.43125,-161.840625,24.590625
-183.8578125,-158.98125,24.8765625
-183.2859375,-158.409375,24.8765625
-184.715625,-159.8390625,24.8765625
-187.8609375,-163.2703125,24.590625
-191.8640625,-168.13125,23.7328125
-196.153125,-173.5640625,22.5890625
-199.8703125,-178.7109375,21.159375
-203.015625,-183.0,20.015625
-204.73125,-186.1453125,18.5859375
-204.73125,-187.575,17.15625
-203.8734375,-187.2890625,16.584375
-202.1578125,-185.2875,16.8703125
-199.8703125,-182.7140625,17.15625
-198.1546875,-179.56875,18.5859375
-197.296875,-176.709375,20.5875
-197.5828125,-174.7078125,22.875
-199.2984375,-173.278125,26.0203125
-202.1578125,-173.278125,28.8796875
-205.875,-173.85,32.025
-209.878125,-174.99375,34.884375
-213.0234375,-175.8515625,37.171875
-214.7390625,-176.1375,38.6015625
-214.7390625,-174.99375,39.7453125
-212.4515625,-171.8484375,40.603125
-207.8765625,-167.2734375,40.603125
-201.5859375,-160.696875,40.8890625
-193.865625,-152.9765625,40.8890625
-185.859375,-145.25625,40.603125
-178.425,-137.5359375,40.8890625
-172.4203125,-131.53125,40.8890625
-168.703125,-127.528125,41.175
-168.13125,-126.384375,41.746875
-170.1328125,-128.1,42.0328125
-174.99375,-132.3890625,42.6046875
-181.85625,-138.965625,42.890625
-189.8625,-146.6859375,43.1765625
-198.1546875,-154.6921875,43.4625
-205.303125,-161.840625,43.4625
-211.021875,-167.2734375,43.7484375
-214.1671875,-170.1328125,44.034375
-214.7390625,-170.41875,44.3203125
-212.4515625,-167.8453125,44.60625
-208.4484375,-162.984375,45.4640625
-202.7296875,-156.4078125,46.321875
-196.153125,-149.259375,46.89375
-190.1484375,-142.6828125,47.465625
-185.0015625,-136.9640625,48.0375
-181.284375,-133.246875,48.0375
-179.2828125,-131.8171875,47.465625
-179.2828125,-132.3890625,46.89375
-180.7125,-134.9625,45.75
-183.2859375,-138.6796875,44.60625
-186.1453125,-142.6828125,43.4625
-188.71875,-146.4,42.31875
-190.434375,-149.259375,41.175
-191.00625,-150.403125,40.603125
-190.1484375,-149.5453125,40.603125
-187.8609375,-147.2578125,40.603125
-184.4296875,-143.2546875,41.175
-180.4265625,-138.39375,42.0328125
-176.1375,-133.5328125,42.6046875
-172.134375,-128.671875,43.4625
-168.703125,-124.66875,44.034375
-166.7015625,-122.0953125,44.60625
-165.84375,-120.9515625,44.8921875
-166.415625,-121.5234375,44.8921875
-168.13125,-123.525,44.60625
-170.7046875,-126.384375,44.3203125
-174.1359375,-130.3875,43.7484375
-178.1390625,-134.6765625,43.4625
-182.1421875,-138.6796875,43.4625
-185.859375,-142.6828125,43.1765625
-189.0046875,-145.5421875,43.4625
-191.2921875,-147.8296875,43.4625
-192.721875,-148.9734375,43.7484375
-192.721875,-148.9734375,43.7484375
-191.578125,-147.54375,44.034375
-189.0046875,-144.9703125,44.034375
-185.0015625,-141.253125,43.7484375
-179.56875,-136.678125,42.890625
-173.5640625,-131.53125,42.0328125
-166.7015625,-126.384375,40.3171875
-160.125,-121.5234375,38.6015625
-154.1203125,-117.5203125,36.6
-149.5453125,-114.946875,34.5984375
-146.6859375,-114.375,32.3109375
-146.4,-115.8046875,30.5953125
-148.115625,-119.8078125,28.3078125
-152.4046875,-125.5265625,26.878125
-158.409375,-132.9609375,25.4484375
-165.5578125,-140.9671875,24.590625
-172.9921875,-148.9734375,24.01875
-179.8546875,-155.8359375,24.01875
-185.0015625,-160.9828125,24.01875
-187.8609375,-163.55625,24.3046875
-187.8609375,-163.2703125,24.590625
-185.2875,-160.4109375,24.8765625
-147.8296875,-116.090625,31.7390625
-148.9734375,-116.6625,32.3109375
-152.690625,-119.521875,33.16875
-158.409375,-124.66875,33.740625
-165.5578125,-130.959375,34.5984375
-173.5640625,-138.1078125,35.45625
-180.9984375,-144.9703125,36.028125
-187.003125,-150.6890625,36.3140625
-191.00625,-154.6921875,36.3140625
-192.4359375,-156.69375,35.7421875
-191.8640625,-156.69375,35.1703125
-189.290625,-154.978125,34.3125
-185.5734375,-152.4046875,33.16875
-181.5703125,-149.259375,32.3109375
-177.853125,-146.6859375,31.1671875
-175.565625,-144.9703125,30.5953125
-174.99375,-144.684375,30.309375
-175.8515625,-145.828125,30.0234375
-178.425,-148.4015625,30.0234375
-181.5703125,-151.546875,30.0234375
-184.715625,-154.6921875,30.0234375
-187.003125,-157.5515625,29.4515625
-187.8609375,-158.98125,28.8796875
-187.003125,-158.6953125,28.3078125
-184.14375,-156.69375,27.45
-179.2828125,-153.2625,26.0203125
-173.5640625,-148.4015625,25.1625
-167.2734375,-143.2546875,24.01875
-161.5546875,-138.39375,23.1609375
-157.5515625,-134.6765625,22.875
-155.55,-132.675,22.875
-156.121875,-132.9609375,23.1609375
-159.2671875,-135.8203125,23.446875
-164.9859375,-140.68125,24.3046875
-172.4203125,-147.54375,24.8765625
-180.7125,-155.2640625,25.4484375
-189.0046875,-163.55625,25.4484375
-196.4390625,-170.990625,25.4484375
-202.44375,-177.28125,25.1625
-206.7328125,-181.85625,24.8765625
-208.734375,-184.4296875,24.3046875
-209.0203125,-184.715625,24.3046875
-207.590625,-183.2859375,24.3046875
-205.303125,-180.7125,24.590625
-202.7296875,-176.9953125,25.734375
-200.15625,-173.278125,26.878125
-197.86875,-169.846875,28.021875
-196.4390625,-166.9875,29.4515625
-195.58125,-164.9859375,30.5953125
-195.009375,-163.8421875,31.1671875
-194.7234375,-163.2703125,31.453125
-193.5796875,-162.984375,30.5953125
-192.15,-162.4125,29.7375
-189.5765625,-161.5546875,28.021875
-186.1453125,-160.125,26.0203125
-182.1421875,-157.5515625,24.590625
-177.5671875,-154.40625,23.1609375
-172.9921875,-150.975,22.0171875
-169.275,-146.971875,22.303125
-166.415625,-143.2546875,23.1609375
-175.2796875,-130.3875,44.8921875
-179.8546875,-134.390625,45.4640625
-184.14375,-138.6796875,45.4640625
-188.146875,-142.6828125,45.4640625
-190.7203125,-145.828125,44.8921875
-191.8640625,-147.54375,44.3203125
-191.578125,-148.115625,43.4625
-190.1484375,-146.6859375,43.4625
-187.2890625,-144.1125,43.1765625
-183.8578125,-140.68125,43.1765625
-180.4265625,-136.3921875,44.034375
-177.28125,-132.3890625,44.8921875
-174.99375,-129.24375,45.75
-173.85,-127.2421875,46.6078125
-174.421875,-126.6703125,47.7515625
-176.1375,-127.528125,48.609375
-178.996875,-130.3875,48.609375
-183.0,-134.390625,48.609375
-187.2890625,-139.5375,47.7515625
-191.2921875,-145.25625,46.0359375
-195.009375,-150.6890625,44.3203125
-197.86875,-155.55,42.31875
-199.584375,-159.553125,40.03125
-199.8703125,-162.1265625,37.74375
-199.2984375,-163.55625,35.7421875
-197.5828125,-163.55625,34.0265625
-195.009375,-162.4125,32.596875
-192.4359375,-160.696875,31.7390625
-189.8625,-158.409375,31.453125
-187.575,-156.121875,31.453125
-186.1453125,-154.1203125,32.025
-185.2875,-152.690625,32.596875
-185.2875,-151.8328125,33.4546875
-185.5734375,-151.546875,34.0265625
-186.43125,-151.8328125,34.5984375
-187.2890625,-152.690625,34.5984375
-188.146875,-153.2625,34.884375
-188.146875,-153.834375,34.3125
-187.575,-153.834375,33.740625
-186.1453125,-152.9765625,33.16875
-183.571875,-151.8328125,31.7390625
-180.4265625,-149.83125,30.5953125
-176.709375,-147.2578125,29.4515625
-172.4203125,-144.1125,28.3078125
-168.4171875,-141.253125,27.1640625
-164.7,-138.39375,26.30625
-161.840625,-136.10625,25.734375
-160.125,-134.6765625,25.4484375
-159.553125,-134.1046875,25.4484375
-160.4109375,-134.6765625,25.734375
-162.6984375,-136.3921875,26.30625
-166.1296875,-139.2515625,26.878125
-170.7046875,-142.396875,28.3078125
-175.8515625,-146.1140625,29.7375
-180.9984375,-150.1171875,30.88125
-185.5734375,-153.5484375,32.025
-189.290625,-156.121875,33.16875
-191.8640625,-157.8375,34.0265625
-192.4359375,-158.409375,34.0265625
-191.578125,-157.8375,33.740625
-188.71875,-155.8359375,32.8828125
-184.4296875,-152.9765625,31.453125
-179.56875,-149.5453125,30.0234375
-173.85,-145.828125,28.021875
-168.703125,-142.1109375,26.5921875
-164.4140625,-139.2515625,25.1625
-161.5546875,-137.25,24.3046875
-160.696875,-136.678125,24.01875
-161.840625,-137.25,24.590625
-164.9859375,-139.2515625,25.734375
-169.846875,-142.6828125,27.1640625
-176.1375,-146.6859375,29.4515625
-182.7140625,-151.546875,31.1671875
-189.5765625,-156.4078125,33.16875
-195.58125,-160.9828125,34.5984375
-200.4421875,-164.9859375,35.45625
-203.5875,-167.8453125,35.7421875
-205.0171875,-169.846875,35.1703125
-204.4453125,-170.41875,34.0265625
-202.44375,-169.846875,32.596875
-226.4625,-185.859375,40.603125
-227.60625,-187.003125,40.603125
-229.0359375,-188.146875,40.8890625
-229.89375,-189.0046875,40.8890625
-230.465625,-189.290625,41.175
-230.1796875,-189.290625,40.8890625
-229.321875,-189.0046875,40.3171875
-227.8921875,-187.8609375,40.03125
-225.890625,-186.7171875,39.1734375
-223.603125,-185.0015625,38.6015625
-221.0296875,-183.0,38.0296875
-218.1703125,-180.7125,37.4578125
-215.3109375,-178.425,36.8859375
-212.4515625,-176.1375,36.3140625
-209.878125,-174.1359375,35.7421875
-207.3046875,-172.4203125,34.884375
-205.303125,-170.990625,34.3125
-203.3015625,-170.1328125,33.16875
-201.3,-169.846875,31.453125
-199.8703125,-169.5609375,30.309375
-183.8578125,-155.2640625,28.59375
-186.43125,-157.265625,29.165625
-188.4328125,-158.98125,29.4515625
-189.8625,-160.125,29.7375
-191.00625,-160.9828125,30.0234375
-191.2921875,-161.5546875,29.7375
-191.00625,-161.840625,29.165625
-190.7203125,-162.1265625,28.59375
-189.8625,-162.6984375,27.1640625
-189.290625,-163.2703125,26.0203125
-189.0046875,-163.8421875,25.1625
-189.0046875,-164.7,24.3046875
-189.8625,-165.271875,24.590625
-191.2921875,-165.84375,25.4484375
-193.29375,-166.415625,26.878125
-195.8671875,-166.9875,28.8796875
-199.0125,-167.8453125,31.1671875
-202.44375,-168.703125,33.740625
-205.875,-169.846875,36.028125
-209.30625,-171.2765625,38.0296875
-183.8578125,-156.121875,27.7359375
-183.571875,-157.265625,26.30625
-184.4296875,-158.409375,26.0203125
-185.859375,-159.8390625,26.0203125
-187.575,-161.26875,26.30625
-189.8625,-162.1265625,27.7359375
-191.8640625,-162.6984375,29.165625
-193.865625,-162.6984375,31.1671875
-195.009375,-162.4125,32.596875
-195.58125,-161.5546875,34.0265625
-195.009375,-160.4109375,34.5984375
-193.5796875,-158.6953125,34.884375
-191.2921875,-156.9796875,34.3125
-188.4328125,-154.6921875,33.740625
-185.0015625,-152.4046875,32.596875
-181.5703125,-149.83125,31.7390625
-177.853125,-146.6859375,31.1671875
-174.421875,-143.8265625,30.5953125
-171.5625,-140.68125,30.88125
-168.703125,-137.5359375,31.1671875
-207.01875,-171.8484375,35.1703125
-207.01875,-173.278125,33.740625
-206.1609375,-173.278125,32.8828125
-204.4453125,-171.8484375,32.596875
-202.7296875,-169.5609375,33.16875
-201.0140625,-166.7015625,34.3125
-199.2984375,-163.55625,35.7421875
-197.86875,-160.696875,37.171875
-197.0109375,-158.1234375,38.8875
-196.153125,-156.4078125,39.7453125
-195.2953125,-155.2640625,40.03125
-194.4375,-154.978125,39.459375
-193.0078125,-154.6921875,38.315625
-191.00625,-154.978125,36.028125
-188.71875,-155.2640625,33.4546875
-186.43125,-155.2640625,31.1671875
-184.14375,-155.55,28.59375
-182.428125,-155.55,26.878125
-181.5703125,-156.121875,25.4484375
-181.85625,-156.9796875,24.8765625
-183.8578125,-158.409375,25.4484375
-187.2890625,-160.4109375,26.878125
-191.8640625,-163.2703125,28.59375
-197.296875,-166.7015625,30.5953125
-202.44375,-169.846875,32.596875
-207.3046875,-172.9921875,34.3125
-210.45,-174.7078125,35.7421875
-211.59375,-175.2796875,36.3140625
-210.45,-174.1359375,36.3140625
-207.01875,-171.2765625,35.7421875
-201.5859375,-166.415625,35.1703125
-194.7234375,-160.4109375,34.3125
-187.2890625,-153.834375,33.4546875
-180.4265625,-147.2578125,33.16875
-174.421875,-141.5390625,32.8828125
-170.1328125,-136.9640625,33.16875
-168.13125,-134.1046875,34.0265625
-167.8453125,-132.9609375,34.884375
-169.275,-133.246875,36.028125
-171.5625,-134.390625,37.171875
-173.5640625,-135.8203125,37.74375
-174.7078125,-136.678125,38.0296875
-173.85,-136.10625,37.74375
-171.2765625,-133.81875,37.4578125
-166.415625,-129.815625,36.6
-159.553125,-123.8109375,35.7421875
-151.546875,-116.3765625,35.1703125
-143.540625,-108.9421875,34.5984375
-136.3921875,-101.79375,34.5984375
-131.2453125,-96.075,35.1703125
-128.671875,-92.64375,36.028125
-128.9578125,-91.7859375,37.171875
-132.675,-94.0734375,38.6015625
-138.39375,-98.3625,40.03125
