LEFT,RIGHT,DIFF
-429.478125,-219.8859375,209.5921875
-425.1890625,-219.3140625,205.875
-422.3296875,-219.8859375,202.44375
-420.9,-221.315625,199.584375
-421.1859375,-223.603125,197.5828125
-422.615625,-226.4625,196.153125
-425.1890625,-229.6078125,195.58125
-428.6203125,-232.4671875,196.153125
-432.0515625,-234.7546875,197.296875
-435.196875,-236.184375,199.0125
-437.484375,-236.184375,201.3
-439.2,-234.7546875,204.4453125
-439.4859375,-232.18125,207.3046875
-438.9140625,-229.0359375,209.878125
-437.7703125,-225.0328125,212.7375
-436.0546875,-221.315625,214.7390625
-434.3390625,-218.1703125,216.16875
-432.909375,-216.16875,216.740625
-432.3375,-215.8828125,216.4546875
-432.6234375,-217.0265625,215.596875
-434.053125,-219.8859375,214.1671875
-436.6265625,-223.8890625,212.7375
-439.771875,-229.0359375,210.7359375
-443.4890625,-234.1828125,209.30625
-446.9203125,-239.04375,207.8765625
-450.065625,-243.046875,207.01875
-452.353125,-245.6203125,206.7328125
-453.2109375,-246.478125,206.7328125
-452.925,-245.90625,207.01875
-451.209375,-243.3328125,207.8765625
-448.6359375,-239.9015625,208.734375
-445.490625,-235.8984375,209.5921875
-442.059375,-231.609375,210.45
-439.2,-227.8921875,211.3078125
-436.9125,-225.31875,211.59375
-435.76875,-223.8890625,211.8796875
-436.0546875,-223.603125,212.4515625
-437.484375,-224.746875,212.7375
-439.4859375,-226.4625,213.0234375
-442.3453125,-228.4640625,213.88125
-444.91875,-230.1796875,214.7390625
-446.634375,-231.0375,215.596875
-447.778125,-230.7515625,217.0265625
-447.20625,-229.0359375,218.1703125
-445.490625,-225.890625,219.6
-442.63125,-221.6015625,221.0296875
-439.2,-217.0265625,222.1734375
-435.196875,-212.165625,223.03125
-431.765625,-208.1625,223.603125
-429.478125,-205.5890625,223.8890625
-428.334375,-204.4453125,223.8890625
-429.1921875,-205.303125,223.8890625
-431.4796875,-208.1625,223.3171875
-435.4828125,-212.165625,223.3171875
-440.34375,-217.3125,223.03125
-445.2046875,-222.7453125,222.459375
-449.7796875,-227.60625,222.1734375
-453.2109375,-231.609375,221.6015625
-454.640625,-233.6109375,221.0296875
-454.06875,-233.896875,220.171875
-451.4953125,-232.4671875,219.028125
-447.20625,-229.321875,217.884375
-441.4875,-225.31875,216.16875
-435.196875,-221.0296875,214.1671875
-429.478125,-217.0265625,212.4515625
-425.1890625,-213.88125,211.3078125
-422.3296875,-212.4515625,209.878125
-421.7578125,-213.0234375,208.734375
-423.759375,-215.3109375,208.4484375
-427.4765625,-219.3140625,208.1625
-433.1953125,-224.4609375,208.734375
-439.4859375,-230.465625,209.0203125
-446.0625,-236.184375,209.878125
-451.4953125,-241.6171875,209.878125
-455.4984375,-245.6203125,209.878125
-457.2140625,-247.9078125,209.30625
-456.6421875,-248.4796875,208.1625
-453.7828125,-247.3359375,206.446875
-449.2078125,-244.4765625,204.73125
-443.4890625,-241.0453125,202.44375
-436.9125,-236.75625,200.15625
-431.19375,-232.753125,198.440625
-426.3328125,-229.0359375,197.296875
-423.4734375,-226.7484375,196.725
-422.615625,-225.6046875,197.0109375
-424.0453125,-225.890625,198.1546875
-427.4765625,-227.60625,199.8703125
-432.0515625,-230.7515625,201.3
-437.7703125,-234.46875,203.3015625
-443.775,-238.7578125,205.0171875
-448.921875,-243.046875,205.875
-452.925,-246.7640625,206.1609375
-455.2125,-249.3375,205.875
-455.784375,-250.48125,205.303125
-454.3546875,-250.1953125,204.159375
-451.4953125,-248.765625,202.7296875
-447.778125,-245.6203125,202.1578125
-443.4890625,-241.6171875,201.871875
-439.2,-236.75625,202.44375
-435.196875,-231.8953125,203.3015625
-432.3375,-227.034375,205.303125
-430.621875,-223.3171875,207.3046875
-430.05,-220.171875,209.878125
-430.621875,-218.45625,212.165625
-431.765625,-218.1703125,213.5953125
-433.48125,-219.028125,214.453125
-435.76875,-220.74375,215.025
-438.05625,-223.3171875,214.7390625
-440.0578125,-226.1765625,213.88125
-442.3453125,-229.321875,213.0234375
-444.6328125,-232.18125,212.4515625
-446.9203125,-234.46875,212.4515625
-449.49375,-236.4703125,213.0234375
-452.353125,-237.6140625,214.7390625
-455.2125,-238.471875,216.740625
-458.3578125,-238.7578125,219.6
-461.2171875,-239.04375,222.1734375
-463.790625,-239.04375,224.746875
-465.2203125,-239.3296875,225.890625
-466.078125,-239.615625,226.4625
-465.7921875,-240.4734375,225.31875
-464.3625,-241.33125,223.03125
-462.3609375,-242.1890625,220.171875
-459.7875,-243.3328125,216.4546875
-457.2140625,-244.4765625,212.7375
-455.2125,-245.6203125,209.5921875
-453.7828125,-246.478125,207.3046875
-453.496875,-247.05,206.446875
-454.3546875,-247.3359375,207.01875
-456.0703125,-247.3359375,208.734375
-458.071875,-247.05,211.021875
-460.359375,-246.478125,213.88125
-462.075,-245.334375,216.740625
-462.646875,-244.190625,218.45625
-462.075,-243.046875,219.028125
-460.0734375,-241.6171875,218.45625
-456.928125,-240.1875,216.740625
-452.925,-239.3296875,213.5953125
-448.6359375,-238.471875,210.1640625
-444.91875,-238.1859375,206.7328125
-442.059375,-238.471875,203.5875
-440.34375,-239.3296875,201.0140625
-440.6296875,-240.759375,199.8703125
-442.63125,-242.7609375,199.8703125
-446.0625,-244.7625,201.3
-450.3515625,-246.7640625,203.5875
-454.640625,-248.4796875,206.1609375
-458.3578125,-249.6234375,208.734375
-460.6453125,-250.1953125,210.45
-461.503125,-250.1953125,211.3078125
-460.6453125,-249.3375,211.3078125
-457.7859375,-247.621875,210.1640625
-453.496875,-245.6203125,207.8765625
-448.0640625,-243.3328125,204.73125
-442.63125,-240.759375,201.871875
-437.7703125,-238.471875,199.2984375
-433.48125,-236.184375,197.296875
-430.3359375,-234.46875,195.8671875
-428.90625,-233.325,195.58125
-428.334375,-232.4671875,195.8671875
-429.1921875,-232.4671875,196.725
-430.621875,-232.4671875,198.1546875
-432.3375,-233.0390625,199.2984375
-434.053125,-234.1828125,199.8703125
-435.76875,-235.3265625,200.4421875
-436.9125,-236.75625,200.15625
-438.05625,-238.7578125,199.2984375
-438.9140625,-240.4734375,198.440625
-440.0578125,-242.475,197.5828125
-440.915625,-244.190625,196.725
-442.3453125,-245.6203125,196.725
-443.4890625,-246.478125,197.0109375
-444.6328125,-246.7640625,197.86875
-445.7765625,-245.90625,199.8703125
-446.3484375,-244.190625,202.1578125
-446.3484375,-241.903125,204.4453125
-445.490625,-238.7578125,206.7328125
-444.346875,-235.3265625,209.0203125
-442.3453125,-232.18125,210.1640625
-440.6296875,-229.321875,211.3078125
-438.628125,-227.3203125,211.3078125
-437.484375,-226.1765625,211.3078125
-436.9125,-226.1765625,210.7359375
-436.9125,-227.3203125,209.5921875
-438.05625,-229.0359375,209.0203125
-439.771875,-231.609375,208.1625
-441.7734375,-234.1828125,207.590625
-443.775,-236.75625,207.01875
-445.7765625,-238.7578125,207.01875
-446.9203125,-240.4734375,206.446875
-447.778125,-241.33125,206.446875
-447.778125,-241.903125,205.875
-446.9203125,-242.1890625,204.73125
-445.7765625,-242.475,203.3015625
-444.346875,-243.046875,201.3
-442.9171875,-243.9046875,199.0125
-441.7734375,-245.334375,196.4390625
-440.6296875,-247.05,193.5796875
-440.0578125,-248.765625,191.2921875
-439.2,-250.48125,188.71875
-438.9140625,-251.625,187.2890625
-438.05625,-251.9109375,186.1453125
-437.484375,-251.625,185.859375
-436.6265625,-250.48125,186.1453125
-435.76875,-248.4796875,187.2890625
-435.196875,-246.478125,188.71875
-435.196875,-244.4765625,190.7203125
-435.4828125,-242.7609375,192.721875
-436.6265625,-241.903125,194.7234375
-438.3421875,-242.1890625,196.153125
-440.6296875,-243.3328125,197.296875
-442.9171875,-245.334375,197.5828125
-445.2046875,-247.3359375,197.86875
-446.3484375,-249.6234375,196.725
-446.634375,-251.3390625,195.2953125
-445.490625,-251.9109375,193.5796875
-442.9171875,-251.3390625,191.578125
-438.9140625,-249.6234375,189.290625
-434.053125,-247.05,187.003125
-428.90625,-243.61875,185.2875
-424.0453125,-240.1875,183.8578125
-420.0421875,-237.328125,182.7140625
-417.1828125,-235.3265625,181.85625
-416.0390625,-234.46875,181.5703125
-416.6109375,-234.7546875,181.85625
-418.3265625,-236.184375,182.1421875
-420.6140625,-238.1859375,182.428125
-423.1875,-240.4734375,182.7140625
-425.1890625,-242.1890625,183.0
-426.3328125,-242.7609375,183.571875
-426.046875,-242.1890625,183.8578125
-424.33125,-240.1875,184.14375
-421.471875,-237.0421875,184.4296875
-418.3265625,-233.325,185.0015625
-415.18125,-229.321875,185.859375
-412.6078125,-226.1765625,186.43125
-411.75,-224.175,187.575
-412.89375,-223.8890625,189.0046875
-415.753125,-225.6046875,190.1484375
-420.328125,-229.321875,191.00625
-426.3328125,-234.46875,191.8640625
-432.6234375,-240.1875,192.4359375
-438.3421875,-245.90625,192.4359375
-442.63125,-250.7671875,191.8640625
-444.91875,-253.6265625,191.2921875
-444.91875,-254.484375,190.434375
-442.63125,-253.0546875,189.5765625
-438.3421875,-249.3375,189.0046875
-432.6234375,-243.9046875,188.71875
-426.3328125,-237.6140625,188.71875
-420.328125,-231.3234375,189.0046875
-415.753125,-225.890625,189.8625
-412.89375,-221.8875,191.00625
-412.321875,-219.8859375,192.4359375
-413.465625,-219.8859375,193.5796875
-416.6109375,-221.6015625,195.009375
-420.6140625,-224.746875,195.8671875
-424.903125,-228.4640625,196.4390625
-428.6203125,-232.18125,196.4390625
-430.9078125,-235.040625,195.8671875
-431.4796875,-236.4703125,195.009375
-430.05,-236.75625,193.29375
-426.9046875,-235.040625,191.8640625
-422.3296875,-232.4671875,189.8625
-416.896875,-228.75,188.146875
-411.75,-225.0328125,186.7171875
-407.175,-221.6015625,185.5734375
-404.0296875,-219.3140625,184.715625
-402.3140625,-218.7421875,183.571875
-402.6,-219.6,183.0
-404.8875,-222.1734375,182.7140625
-408.6046875,-226.4625,182.1421875
-413.7515625,-231.8953125,181.85625
-419.4703125,-238.471875,180.9984375
-426.046875,-245.6203125,180.4265625
-432.6234375,-253.340625,179.2828125
-439.2,-261.0609375,178.1390625
-446.0625,-269.353125,176.709375
-452.925,-277.6453125,175.2796875
-460.0734375,-286.2234375,173.85
-467.5078125,-295.3734375,172.134375
-474.9421875,-304.5234375,170.41875
-482.3765625,-313.6734375,168.703125
-489.2390625,-322.2515625,166.9875
-495.24375,-329.6859375,165.5578125
-499.246875,-335.4046875,163.8421875
-501.2484375,-338.8359375,162.4125
-500.1046875,-338.8359375,161.26875
-496.1015625,-335.690625,160.4109375
-489.2390625,-329.1140625,160.125
-479.5171875,-319.10625,160.4109375
-467.79375,-306.2390625,161.5546875
-454.9265625,-291.65625,163.2703125
-441.7734375,-276.5015625,165.271875
-429.478125,-261.346875,168.13125
-419.184375,-247.9078125,171.2765625
-410.8921875,-237.0421875,173.85
-405.459375,-228.75,176.709375
-402.8859375,-224.175,178.7109375
-402.6,-222.1734375,180.4265625
-404.315625,-223.03125,181.284375
-406.8890625,-225.890625,180.9984375
-410.034375,-229.6078125,180.4265625
-412.89375,-233.6109375,179.2828125
-414.8953125,-236.75625,178.1390625
-415.753125,-239.3296875,176.4234375
-415.753125,-240.4734375,175.2796875
-415.18125,-240.4734375,174.7078125
-414.0375,-239.615625,174.421875
-413.1796875,-238.7578125,174.421875
-412.89375,-237.9,174.99375
-413.1796875,-237.6140625,175.565625
-414.609375,-238.1859375,176.4234375
-416.6109375,-239.9015625,176.709375
-419.184375,-242.475,176.709375
-421.7578125,-245.6203125,176.1375
-424.0453125,-248.765625,175.2796875
-425.475,-251.625,173.85
-426.046875,-253.340625,172.70625
-425.7609375,-254.1984375,171.5625
-424.6171875,-253.6265625,170.990625
-422.9015625,-251.9109375,170.990625
-421.1859375,-249.6234375,171.5625
-420.0421875,-247.05,172.9921875
-419.4703125,-244.7625,174.7078125
-420.328125,-243.3328125,176.9953125
-422.3296875,-242.7609375,179.56875
-425.475,-243.3328125,182.1421875
-429.478125,-245.334375,184.14375
-433.7671875,-248.19375,185.5734375
-438.05625,-251.3390625,186.7171875
-441.2015625,-254.484375,186.7171875
-443.4890625,-257.0578125,186.43125
-444.0609375,-259.059375,185.0015625
-443.4890625,-259.63125,183.8578125
-441.4875,-259.059375,182.428125
-438.628125,-257.6296875,180.9984375
-435.196875,-255.3421875,179.8546875
-431.765625,-252.76875,178.996875
-428.6203125,-250.1953125,178.425
-426.046875,-247.9078125,178.1390625
-424.0453125,-246.478125,177.5671875
-423.1875,-245.6203125,177.5671875
-422.9015625,-245.334375,177.5671875
-422.9015625,-245.6203125,177.28125
-423.1875,-245.6203125,177.5671875
-423.1875,-245.90625,177.28125
-423.1875,-245.6203125,177.5671875
-423.1875,-245.0484375,178.1390625
-422.615625,-243.9046875,178.7109375
-422.3296875,-242.7609375,179.56875
-422.04375,-241.6171875,180.4265625
-422.04375,-240.759375,181.284375
-422.615625,-240.4734375,182.1421875
-423.759375,-240.759375,183.0
-425.1890625,-242.1890625,183.0
-426.9046875,-243.9046875,183.0
-428.334375,-246.1921875,182.1421875
-429.7640625,-248.765625,180.9984375
-430.621875,-251.053125,179.56875
-430.621875,-253.0546875,177.5671875
-430.05,-253.9125,176.1375
-428.90625,-254.484375,174.421875
-427.190625,-253.9125,173.278125
-425.1890625,-253.0546875,172.134375
-423.4734375,-251.9109375,171.5625
-422.3296875,-251.053125,171.2765625
-421.7578125,-250.1953125,171.5625
-421.7578125,-250.1953125,171.5625
-422.3296875,-251.053125,171.2765625
-423.1875,-252.196875,170.990625
-424.0453125,-253.9125,170.1328125
-424.6171875,-255.628125,168.9890625
-424.33125,-256.771875,167.559375
-423.1875,-257.34375,165.84375
-420.9,-257.0578125,163.8421875
-417.7546875,-255.628125,162.1265625
-413.7515625,-253.0546875,160.696875
-409.7484375,-249.909375,159.8390625
-406.03125,-246.478125,159.553125
-403.171875,-243.3328125,159.8390625
-401.45625,-241.0453125,160.4109375
-401.7421875,-239.9015625,161.840625
-403.74375,-240.1875,163.55625
-407.175,-241.903125,165.271875
-412.321875,-245.334375,166.9875
-417.7546875,-249.6234375,168.13125
-423.4734375,-254.484375,168.9890625
-428.6203125,-259.3453125,169.275
-432.6234375,-263.3484375,169.275
-434.625,-266.49375,168.13125
-435.196875,-268.209375,166.9875
-433.7671875,-268.4953125,165.271875
-430.621875,-267.065625,163.55625
-426.61875,-264.778125,161.840625
-421.7578125,-261.6328125,160.125
-417.1828125,-258.2015625,158.98125
-413.1796875,-255.05625,158.1234375
-410.034375,-252.4828125,157.5515625
-408.0328125,-250.7671875,157.265625
-407.4609375,-250.1953125,157.265625
-407.746875,-249.909375,157.8375
-408.890625,-250.48125,158.409375
-410.3203125,-251.3390625,158.98125
-411.75,-251.9109375,159.8390625
-412.6078125,-252.4828125,160.125
-412.89375,-252.196875,160.696875
-412.6078125,-251.625,160.9828125
-411.178125,-250.7671875,160.4109375
-409.7484375,-249.3375,160.4109375
-407.746875,-248.19375,159.553125
-406.03125,-247.05,158.98125
-404.8875,-246.7640625,158.1234375
-404.315625,-247.05,157.265625
-404.6015625,-247.9078125,156.69375
-406.03125,-249.6234375,156.4078125
-407.746875,-252.196875,155.55
-410.3203125,-255.05625,155.2640625
-412.89375,-257.915625,154.978125
-415.4671875,-260.775,154.6921875
-417.7546875,-263.0625,154.6921875
-419.184375,-265.0640625,154.1203125
-419.75625,-266.49375,153.2625
-419.75625,-267.065625,152.690625
-418.8984375,-266.7796875,152.11875
-417.1828125,-266.2078125,150.975
-415.18125,-264.778125,150.403125
-413.1796875,-263.0625,150.1171875
-410.8921875,-260.775,150.1171875
-408.890625,-258.4875,150.403125
-407.4609375,-255.9140625,151.546875
-406.3171875,-253.340625,152.9765625
-406.03125,-251.053125,154.978125
-406.603125,-249.0515625,157.5515625
-407.4609375,-247.621875,159.8390625
-409.1765625,-247.05,162.1265625
-411.4640625,-247.05,164.4140625
-414.0375,-247.9078125,166.1296875
-416.896875,-249.6234375,167.2734375
-419.75625,-251.9109375,167.8453125
-422.3296875,-254.484375,167.8453125
-424.33125,-257.0578125,167.2734375
-425.475,-259.63125,165.84375
-425.7609375,-261.0609375,164.7
-425.1890625,-261.6328125,163.55625
-423.1875,-261.346875,161.840625
-420.6140625,-259.3453125,161.26875
-417.1828125,-256.4859375,160.696875
-413.1796875,-253.0546875,160.125
-409.4625,-248.765625,160.696875
-405.7453125,-244.7625,160.9828125
-403.171875,-241.0453125,162.1265625
-401.1703125,-238.471875,162.6984375
-400.5984375,-236.75625,163.8421875
-401.45625,-236.4703125,164.9859375
-402.8859375,-237.6140625,165.271875
-405.459375,-239.9015625,165.5578125
-408.6046875,-242.7609375,165.84375
-411.75,-246.1921875,165.5578125
-414.609375,-249.6234375,164.9859375
-416.896875,-252.4828125,164.4140625
-418.6125,-254.484375,164.128125
-419.4703125,-255.628125,163.8421875
-419.75625,-255.628125,164.128125
-419.4703125,-254.7703125,164.7
-418.8984375,-253.0546875,165.84375
-418.6125,-251.053125,167.559375
-418.3265625,-248.765625,169.5609375
-418.3265625,-246.7640625,171.5625
-418.8984375,-245.0484375,173.85
-419.4703125,-243.9046875,175.565625
-420.6140625,-243.3328125,177.28125
-421.1859375,-243.046875,178.1390625
-421.7578125,-243.3328125,178.425
-421.7578125,-243.9046875,177.853125
-420.9,-244.190625,176.709375
-419.4703125,-244.4765625,174.99375
-417.46875,-244.4765625,172.9921875
-415.18125,-243.9046875,171.2765625
-412.6078125,-243.3328125,169.275
-410.60625,-242.1890625,168.4171875
-408.890625,-241.33125,167.559375
-408.31875,-240.4734375,167.8453125
-408.6046875,-239.9015625,168.703125
-409.7484375,-239.9015625,169.846875
-412.0359375,-240.1875,171.8484375
-414.8953125,-241.0453125,173.85
-417.7546875,-242.475,175.2796875
-420.6140625,-243.9046875,176.709375
-422.9015625,-245.334375,177.5671875
-424.0453125,-246.478125,177.5671875
-424.0453125,-247.05,176.9953125
-422.615625,-246.478125,176.1375
-420.328125,-245.334375,174.99375
-416.6109375,-243.046875,173.5640625
-412.6078125,-240.1875,172.4203125
-408.0328125,-236.75625,171.2765625
-404.0296875,-233.325,170.7046875
-400.5984375,-230.1796875,170.41875
-398.3109375,-227.8921875,170.41875
-397.7390625,-226.4625,171.2765625
-398.3109375,-226.1765625,172.134375
-400.3125,-227.3203125,172.9921875
-403.4578125,-229.6078125,173.85
-407.4609375,-233.0390625,174.421875
-411.4640625,-236.4703125,174.99375
-415.18125,-240.1875,174.99375
-418.040625,-243.3328125,174.7078125
-419.4703125,-245.334375,174.1359375
-419.75625,-245.90625,173.85
-418.3265625,-245.0484375,173.278125
-415.4671875,-242.7609375,172.70625
-411.4640625,-239.04375,172.4203125
-407.175,-234.7546875,172.4203125
-402.8859375,-230.465625,172.4203125
-399.4546875,-226.4625,172.9921875
-397.7390625,-223.3171875,174.421875
-397.453125,-221.6015625,175.8515625
-399.4546875,-221.315625,178.1390625
-403.4578125,-223.03125,180.4265625
-409.1765625,-225.890625,183.2859375
-416.0390625,-229.89375,186.1453125
-423.759375,-234.1828125,189.5765625
